	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00464567	7.63466e-06	2.09076e-05	2.46732e-05	1.14215e-05	5.71865e-06	1.89988e-05	1.51926e-05	3.03576e-05	5.75084e-06	3.84873e-06	1.0488e-05	1.8997e-05	9.53006e-06	1.33204e-05	3.98291e-05	3.03644e-05	2.65875e-05	1.14106e-05	9.50951e-06	7.62531e-06	1.89626e-05	1.13776e-05	3.91317e-08	1.41162e-08	1.32954e-05	1.33196e-05	1.13834e-05	1.51847e-05	2.9399e-05	2.27583e-05	8.55191e-06	9.52162e-06	1.89834e-05	2.28068e-05	1.70765e-05	1.70924e-05	1.89667e-05	1.51917e-05	1.93422e-06	3.60639e-05	3.13162e-05	2.08744e-05	9.54016e-06	2.84499e-05	5.69943e-06	4.17353e-05	2.46633e-05	5.72189e-06	3.03533e-05	5.71527e-06	2.65841e-05	9.53222e-06	1.14234e-05	2.4683e-05	1.71131e-05	7.60074e-06	3.60583e-05	1.71337e-05	1.6128e-05	2.65756e-05	5.71735e-06	1.7106e-05	2.47052e-05	2.84586e-05	1.13784e-05	1.13907e-05	5.69833e-06	2.09012e-05	1.70757e-05	2.6565e-05	7.58976e-06	5.7395e-06	9.49136e-06	2.27662e-05	3.31993e-05	9.52501e-06	1.23509e-05	2.65653e-05	1.70745e-05	2.08731e-05	2.27754e-05	1.51854e-05	1.71172e-05	3.81418e-06	3.13123e-05	3.03549e-05	1.70861e-05	5.73387e-06	1.32775e-05	1.89833e-05	2.09211e-05	2.65359e-05	2.27932e-05	0.00241621
d1_11	0.00401985	1.3272e-05	5.70487e-06	1.75747e-08	5.70353e-06	2.08962e-05	2.75385e-05	2.46797e-05	5.72873e-06	2.15584e-08	1.14019e-05	1.8254e-08	2.7954e-08	2.56212e-05	1.51947e-05	3.82709e-06	1.51844e-05	3.29165e-08	2.75082e-05	1.71347e-05	1.70833e-05	1.93473e-06	1.89573e-05	1.33085e-05	1.14127e-05	5.71135e-06	7.61232e-06	1.42425e-05	2.40277e-08	5.7324e-06	3.22574e-05	3.79413e-05	1.13887e-05	9.5216e-06	3.60099e-05	2.46765e-08	5.71143e-06	2.2768e-05	1.13997e-05	3.00791e-08	1.52038e-05	9.50175e-06	2.2771e-05	2.46653e-05	1.13951e-05	1.14065e-05	9.52291e-06	2.27636e-05	1.14136e-05	1.70957e-05	2.84604e-05	1.14115e-05	1.32929e-05	9.51601e-06	7.61136e-06	5.69352e-06	1.89728e-05	7.6026e-06	3.03644e-05	1.3282e-05	5.69983e-06	2.27956e-05	1.70884e-05	1.32899e-05	2.0821e-08	2.08577e-05	5.70484e-06	3.41037e-05	1.13916e-05	5.69265e-06	1.89709e-05	3.41411e-05	1.70751e-05	5.72181e-06	5.70897e-06	1.13988e-05	1.13776e-05	7.62325e-06	1.89947e-05	1.91709e-06	1.61434e-05	2.08727e-05	5.70269e-06	2.46699e-05	1.13867e-05	5.70848e-06	1.32796e-05	1.1389e-05	1.92205e-06	1.32859e-05	2.46651e-05	2.27617e-05	1.51735e-05	7.59333e-06	0.00219895
d1_12	0.00327135	2.09095e-05	1.13953e-05	9.49644e-06	2.84852e-05	1.32759e-05	8.65204e-09	2.08853e-05	5.72681e-06	5.70547e-06	1.90016e-05	2.65503e-05	1.13912e-05	5.71715e-06	1.51738e-05	1.32944e-05	5.7045e-06	1.14197e-05	5.60788e-09	5.71357e-06	2.46613e-05	1.92716e-08	1.13912e-05	1.14094e-05	6.45891e-08	1.70775e-05	7.62651e-06	1.13905e-05	1.71005e-05	2.84556e-05	2.27627e-05	2.93873e-05	7.62018e-06	9.51413e-06	1.32917e-05	2.46513e-05	2.65535e-05	9.50955e-06	1.89711e-05	9.50993e-06	1.89649e-05	1.24271e-08	7.60311e-06	1.70812e-05	2.08872e-05	2.27848e-05	1.51998e-05	4.07746e-05	1.13864e-05	1.13904e-05	1.52099e-05	2.27633e-05	7.58771e-06	2.27601e-05	1.70962e-05	1.32928e-05	1.14193e-05	3.93921e-08	2.13296e-08	5.70234e-06	1.89712e-05	2.36058e-08	1.33216e-05	2.65764e-08	5.70805e-06	3.41384e-05	2.56202e-05	1.70689e-05	2.65761e-05	5.71162e-06	1.61267e-05	5.6897e-06	1.70711e-05	2.56162e-05	9.51165e-06	1.1378e-05	1.52039e-05	2.56244e-05	3.42174e-08	1.13982e-05	2.65724e-05	3.03327e-05	9.52797e-06	5.7172e-06	1.70594e-05	1.39823e-08	1.13705e-05	5.72145e-06	7.62861e-06	1.3298e-05	1.09898e-08	2.65562e-05	1.89673e-05	9.49894e-06	0.00204884
d1_13	0.00290871	2.84458e-05	5.71114e-06	1.51836e-05	1.13823e-05	3.22479e-05	2.27722e-05	2.27679e-05	1.13987e-05	1.89822e-05	7.62453e-06	5.70519e-06	1.13771e-05	5.69864e-06	1.33144e-05	1.89631e-05	5.72231e-06	5.70211e-06	5.70593e-06	1.13911e-05	8.55621e-06	5.71104e-06	1.14044e-05	7.60348e-06	1.32834e-05	1.13867e-05	3.60231e-05	5.73142e-06	3.79338e-05	1.32985e-05	1.5176e-05	1.92655e-06	5.71559e-06	1.92034e-06	5.67982e-06	5.71603e-06	5.70875e-06	2.08767e-05	5.02553e-10	1.70676e-05	7.62226e-06	2.0886e-05	2.27622e-05	7.59491e-06	1.91301e-06	5.70454e-06	1.13953e-05	7.59744e-06	9.50636e-06	5.71e-06	1.13929e-05	7.6067e-06	2.27874e-05	1.91715e-06	1.32948e-05	1.13803e-05	5.70232e-06	7.62224e-06	2.46522e-05	2.08676e-05	1.51746e-05	2.27431e-05	5.72012e-06	1.14096e-05	5.70371e-06	1.51778e-05	5.70381e-06	1.89777e-06	1.90054e-05	1.13734e-05	7.61218e-06	3.60289e-05	1.80886e-08	1.14009e-05	2.04594e-08	5.69304e-06	1.32774e-05	7.60732e-06	1.70605e-05	2.72611e-08	2.86467e-06	2.84428e-05	5.70963e-06	7.62151e-06	7.6009e-06	1.32888e-05	1.70908e-05	1.1389e-05	1.91674e-06	1.13838e-05	7.61496e-06	1.13828e-05	1.91971e-06	1.13811e-05	0.00165553
d1_14	0.00234902	1.92662e-06	2.08704e-05	1.902e-06	3.03864e-05	2.46502e-05	1.32942e-05	1.13846e-05	8.56361e-06	1.14124e-05	1.13876e-05	1.8957e-05	1.14139e-05	7.59756e-06	3.09576e-08	1.33013e-05	5.71003e-06	5.69847e-06	1.70669e-05	1.89781e-05	3.79373e-05	2.20131e-08	1.9058e-06	7.60242e-06	2.33987e-08	1.32738e-05	7.62585e-06	2.27725e-05	1.70804e-05	5.69998e-06	2.27538e-05	7.59664e-06	5.69535e-06	1.91583e-06	7.61384e-06	7.61588e-06	1.77477e-08	5.70034e-06	7.59883e-06	2.74315e-08	1.32877e-05	9.2224e-09	5.71552e-06	7.60262e-06	5.68298e-06	1.90028e-06	1.8973e-05	5.70009e-06	1.70715e-05	2.08789e-05	2.08786e-05	7.59939e-06	1.90918e-06	1.13918e-05	7.61091e-06	1.31705e-08	2.27699e-05	5.7103e-06	1.89861e-05	5.69083e-06	1.13925e-05	5.6921e-06	5.70058e-06	1.14233e-05	1.70643e-05	1.2337e-05	1.92368e-06	1.14002e-05	1.70894e-05	2.27844e-05	5.6981e-06	9.49323e-06	7.58923e-06	5.69186e-06	1.13739e-05	1.3281e-05	5.01724e-09	1.70855e-05	1.90131e-06	1.3292e-05	1.33034e-05	1.94357e-09	1.13859e-05	2.08695e-05	5.70108e-06	1.98051e-08	7.61535e-06	1.5177e-05	5.70387e-06	1.13807e-05	1.14033e-05	9.4906e-06	1.14006e-05	7.61449e-06	0.00169707
d1_15	0.00210681	1.14029e-05	1.13837e-05	2.42026e-09	5.71094e-06	2.27743e-05	1.43634e-08	5.69225e-06	5.70892e-06	1.1386e-05	1.92254e-06	8.74172e-09	3.93873e-08	5.70514e-06	3.51192e-08	1.13813e-05	1.32843e-05	3.04014e-08	1.78487e-08	1.90514e-06	1.13769e-05	1.7084e-05	5.72111e-06	1.70821e-05	1.13833e-05	5.7197e-06	9.51513e-06	5.70503e-06	5.70109e-06	1.70733e-05	5.70078e-06	5.7043e-06	1.92712e-06	7.59981e-06	9.23171e-09	5.69847e-06	7.59308e-06	1.32686e-05	7.59998e-06	1.32991e-05	1.42327e-05	1.70606e-05	1.32933e-05	1.13761e-05	1.13885e-05	5.70445e-06	1.13782e-05	1.32667e-05	5.69478e-06	9.37644e-09	2.60179e-09	5.69501e-06	2.87427e-08	1.9008e-06	7.58999e-06	5.70395e-06	1.32842e-05	3.79241e-05	1.93447e-06	1.13853e-05	1.8956e-05	1.8984e-05	5.71039e-06	1.80394e-05	2.46325e-05	1.13746e-05	1.89777e-05	1.32883e-05	1.91563e-06	1.3284e-05	7.5953e-06	5.68745e-06	1.81535e-08	1.32709e-05	5.71115e-06	7.60535e-06	1.89611e-05	2.46496e-05	2.76217e-08	8.55089e-06	5.60379e-09	1.13843e-05	1.91633e-06	2.8448e-05	1.89743e-05	5.71209e-06	5.71924e-06	2.27493e-05	2.08545e-05	5.70977e-06	1.13772e-05	1.32996e-05	2.87944e-06	5.88439e-09	0.00141171
d1_16	0.00178978	2.79281e-08	5.6931e-06	2.03586e-08	1.32854e-05	2.27693e-05	9.49395e-06	2.46532e-05	5.71101e-06	1.89693e-05	1.70661e-05	5.69736e-06	5.68767e-06	1.92529e-06	1.70713e-05	9.48986e-06	1.90541e-06	9.85675e-09	1.91584e-06	1.32692e-05	1.32857e-05	7.39345e-09	5.70031e-06	1.41609e-08	1.91208e-06	1.32936e-05	1.32983e-05	5.719e-06	9.0098e-09	1.13958e-05	5.70808e-06	7.59325e-06	7.59649e-06	7.60404e-06	7.61832e-06	1.13808e-05	1.12033e-08	1.70593e-05	7.59897e-06	1.70495e-05	1.51758e-05	1.90922e-06	1.8967e-05	1.80168e-08	1.32628e-05	1.89738e-05	5.68931e-06	1.51766e-05	3.0323e-09	5.68793e-06	1.23323e-05	7.58711e-09	5.69848e-06	1.8961e-05	2.27722e-05	5.6985e-06	9.4984e-06	2.42077e-08	5.72304e-06	1.70574e-05	1.13898e-05	1.13801e-05	1.13931e-05	5.69071e-06	7.60982e-06	7.58814e-06	1.89957e-06	1.91949e-06	1.32829e-05	1.13841e-05	1.58426e-08	5.69147e-06	2.08622e-05	2.88124e-06	1.32993e-05	5.69999e-06	1.1391e-05	5.69039e-06	9.22583e-09	1.71028e-05	1.91478e-06	1.29282e-11	1.13783e-05	1.3281e-05	2.46744e-05	4.81342e-09	5.68017e-06	1.7066e-05	1.33108e-05	2.27721e-05	7.60842e-06	2.66951e-08	1.89889e-06	1.93407e-06	0.00134245
d1_17	0.00165698	5.48442e-09	1.32634e-05	1.70698e-05	3.41244e-05	1.91533e-06	5.69547e-06	1.91866e-06	1.32725e-05	5.69497e-06	1.32852e-05	5.69025e-06	7.61493e-06	1.89558e-05	7.59855e-06	1.51843e-05	8.2543e-09	6.88916e-09	5.70394e-06	1.89659e-06	5.69248e-06	1.70754e-05	1.32786e-05	1.2432e-08	7.58469e-06	5.69561e-06	1.13878e-05	1.70682e-05	5.70597e-06	5.69283e-06	1.13741e-05	1.27489e-08	1.13883e-05	5.68057e-06	9.51079e-06	2.27483e-05	7.35777e-09	1.32734e-05	7.59707e-06	1.13877e-05	1.93652e-06	1.99448e-08	6.10648e-09	3.74147e-09	1.13925e-05	7.58866e-06	1.33288e-08	7.59182e-06	1.9176e-06	2.27323e-05	1.92743e-06	1.13772e-05	9.50617e-06	5.70749e-06	1.97213e-08	2.08607e-05	8.55571e-06	2.88602e-09	5.69836e-06	1.32787e-05	6.64944e-06	1.85288e-08	1.5202e-05	5.69684e-06	1.13792e-05	3.61924e-09	5.69436e-06	1.89556e-05	1.45715e-08	5.69792e-06	5.70071e-06	2.27636e-05	7.60268e-06	9.50121e-06	1.13749e-05	1.25919e-08	1.13937e-05	1.32843e-05	2.60493e-09	1.70788e-05	8.10063e-09	1.91568e-06	5.13105e-09	7.5951e-06	5.69586e-06	2.08606e-05	1.13747e-05	1.91173e-06	1.65918e-08	5.70563e-06	1.32803e-05	1.13849e-05	1.13942e-05	1.89618e-05	0.000981524
d1_18	0.00155643	9.48255e-06	5.69675e-06	5.70285e-06	2.2766e-05	8.6017e-09	1.42255e-05	1.91501e-06	5.70956e-06	5.6919e-06	1.1373e-05	9.49888e-06	5.6904e-06	1.27214e-09	7.59349e-06	2.46534e-05	1.1366e-05	7.59042e-06	1.3275e-05	1.51834e-05	1.32761e-05	7.58358e-06	7.57856e-06	1.89624e-05	8.18481e-09	1.25023e-08	1.13837e-05	5.6896e-06	5.70024e-06	5.69191e-06	3.80593e-06	3.60247e-05	2.08604e-05	1.92011e-06	7.59549e-06	7.60324e-06	1.436e-08	1.9111e-06	1.90111e-06	3.20761e-08	2.64212e-09	1.19729e-08	1.89635e-05	1.82754e-08	8.76258e-09	5.70669e-06	5.69647e-06	5.68808e-06	1.7067e-05	5.69724e-06	5.69698e-06	1.99378e-05	9.48655e-06	1.70569e-05	1.13746e-05	2.82599e-09	1.85894e-08	3.88651e-09	2.2512e-09	3.48289e-09	3.0335e-05	1.9012e-06	1.35785e-08	5.69413e-06	1.13888e-05	5.69193e-06	5.69235e-06	5.68828e-06	1.13675e-05	5.69968e-06	9.8391e-09	1.88012e-09	1.10608e-08	5.13639e-09	1.96387e-08	1.92671e-08	1.14001e-05	1.51749e-05	7.59249e-06	1.0416e-08	1.23128e-08	8.08349e-09	2.27588e-05	8.44511e-10	1.13711e-05	9.49256e-06	7.58338e-06	1.1386e-05	4.20779e-09	1.91566e-06	1.03223e-08	1.13736e-05	5.69777e-06	1.13825e-05	0.00126452
d1_19	0.00125809	1.24144e-08	1.70684e-05	5.6869e-06	5.70179e-06	1.17577e-08	1.27796e-08	1.47696e-08	5.69736e-06	1.13967e-05	5.7093e-06	9.10527e-10	5.6871e-06	7.58286e-06	5.68781e-06	5.72198e-06	1.09886e-08	1.13835e-05	1.90878e-06	1.8967e-08	5.70271e-06	3.80688e-06	2.62794e-08	1.70697e-05	7.60371e-06	1.32788e-05	1.70693e-05	4.75198e-09	1.13847e-05	4.85549e-09	1.90119e-06	1.70762e-05	7.59398e-06	1.13696e-05	1.32715e-05	1.19085e-08	5.69627e-06	1.80189e-05	1.89786e-05	3.03277e-05	5.70172e-06	6.44127e-09	1.32724e-05	7.58325e-06	7.38302e-09	2.32011e-08	5.50478e-09	6.86342e-09	9.50263e-06	1.13775e-05	7.59922e-06	1.8967e-05	1.8971e-05	9.50821e-06	5.70162e-06	2.4851e-08	1.85254e-08	5.69645e-06	1.13887e-05	5.68774e-06	5.69593e-06	4.77526e-09	1.13794e-05	9.51782e-06	1.13786e-05	5.7021e-06	1.90597e-06	1.32787e-05	1.51703e-05	6.0333e-09	5.98571e-09	1.51915e-05	1.90433e-06	1.3273e-05	5.69883e-06	3.47401e-09	5.71102e-06	5.69408e-06	1.70627e-05	7.58495e-06	1.13861e-05	7.59517e-06	7.58671e-06	5.69137e-06	5.68327e-06	1.30639e-08	1.51646e-05	1.13907e-05	5.68937e-06	5.69109e-06	5.69512e-06	5.6954e-06	1.00071e-08	1.32734e-05	0.00114403
d1_20	0.00103982	7.60054e-06	1.90263e-06	5.69717e-06	4.50022e-09	4.38799e-09	1.90914e-06	5.67982e-06	6.15556e-09	1.58387e-08	1.31589e-08	0	7.58681e-06	1.24067e-08	7.38053e-10	5.69384e-06	5.69553e-06	1.13707e-05	1.13746e-05	1.67403e-09	2.27511e-05	5.69675e-06	7.59686e-06	1.13809e-05	1.73995e-08	1.70682e-05	9.50045e-06	1.91943e-06	1.63717e-08	1.13753e-05	7.30036e-09	1.74456e-08	3.82751e-09	8.19878e-09	6.89723e-09	5.69487e-06	0	9.48468e-06	1.13924e-05	1.00767e-08	7.79251e-09	1.13729e-05	1.89685e-06	5.70129e-06	1.32813e-05	3.03279e-05	5.69932e-06	8.7574e-09	1.13766e-05	1.60816e-08	7.59021e-06	1.90314e-06	9.48687e-06	5.79322e-09	0	1.33956e-08	3.33775e-09	1.90852e-06	7.60041e-06	1.13737e-05	5.69353e-06	7.59924e-06	1.04211e-08	1.29141e-05	5.71094e-06	5.68357e-06	1.36575e-09	1.32802e-05	5.68796e-06	1.9032e-06	7.58432e-06	8.52932e-06	4.33582e-09	1.44908e-08	1.09743e-08	7.5888e-06	7.59124e-06	1.32716e-05	1.32832e-05	1.13669e-05	4.17513e-09	8.92883e-10	1.40628e-08	1.51602e-05	1.32693e-05	5.70106e-06	7.58645e-06	5.69159e-06	5.70012e-06	0	1.67924e-10	7.59317e-06	1.3266e-05	1.9059e-06	0.000865477
d1_21	0.00103156	6.96464e-09	7.61088e-06	7.59689e-06	1.91303e-06	1.13716e-05	5.68979e-06	1.3264e-05	5.68852e-06	1.13704e-05	1.70615e-05	1.13779e-05	1.3262e-05	4.23871e-09	9.03985e-09	1.13771e-05	1.91069e-06	1.22344e-08	5.69981e-06	1.89327e-06	4.53854e-09	5.6937e-06	5.68949e-06	1.66593e-08	1.10464e-08	5.69349e-06	1.32864e-09	5.67982e-06	6.67595e-09	1.8964e-05	4.51303e-09	3.34278e-09	5.69115e-06	2.08451e-05	5.69309e-06	5.70704e-06	0	1.45083e-08	1.1392e-05	1.08491e-08	3.81002e-06	1.89775e-06	1.90121e-06	1.70773e-05	7.40455e-09	7.59661e-06	1.70832e-05	1.0972e-08	5.68331e-06	8.63423e-09	5.68666e-06	3.85324e-09	1.70632e-08	1.91363e-06	4.33162e-09	1.75695e-08	1.17733e-08	2.36484e-08	1.32878e-05	5.68346e-06	9.47865e-06	1.1403e-05	9.4828e-06	1.13853e-05	7.58506e-06	1.32737e-05	6.02357e-09	7.51549e-09	2.08599e-05	7.58685e-06	1.13757e-05	5.69456e-06	1.51778e-05	1.13687e-05	5.69472e-06	1.20173e-08	5.68795e-06	5.69473e-06	4.88202e-10	5.68962e-06	1.32777e-08	1.7438e-08	1.13819e-05	7.58922e-06	1.90722e-06	1.32729e-05	1.21989e-08	5.69222e-06	2.84862e-06	9.34421e-09	4.23344e-09	9.96005e-09	1.3275e-05	0	0.000868398
d1_22	0.0010171	5.69531e-06	5.6846e-06	5.6955e-06	5.69698e-06	1.61161e-05	1.96459e-08	5.69471e-06	1.50867e-08	0	1.89696e-05	7.58634e-06	7.60418e-06	6.62463e-09	5.69981e-06	5.68564e-06	5.7024e-06	0	7.59436e-06	5.69434e-06	7.01321e-09	5.69754e-06	1.9121e-06	1.80772e-08	7.59917e-06	5.70078e-06	1.70835e-05	1.9041e-06	8.73855e-09	9.48068e-06	1.13751e-05	1.32744e-05	1.1364e-05	6.52566e-09	1.70419e-05	4.25366e-09	1.70668e-05	7.58037e-06	1.32812e-05	1.15883e-09	5.69644e-06	1.91839e-06	5.69671e-06	1.42571e-09	0	5.6984e-06	5.97266e-09	1.48203e-08	7.58538e-06	5.6981e-06	0	5.70227e-06	1.1396e-05	1.21279e-08	5.67982e-06	1.32868e-05	1.75434e-09	1.13638e-05	7.98643e-09	1.32788e-05	1.14064e-05	9.49643e-06	5.68649e-06	1.70564e-05	9.29663e-09	1.32636e-05	1.90453e-06	4.03723e-10	7.5518e-09	2.42299e-09	0	8.96701e-09	6.98121e-10	5.68529e-06	5.69043e-06	2.42577e-09	2.691e-09	5.68565e-06	7.59069e-06	1.90344e-06	1.13672e-05	3.2766e-09	5.69111e-06	7.59748e-06	1.51714e-05	1.89503e-05	5.68672e-06	5.6896e-06	1.90208e-06	0	2.14884e-09	1.42265e-08	2.27365e-05	4.72001e-09	0.000779306
d1_23	0.000917079	5.69302e-06	1.90223e-06	5.68869e-06	5.69437e-06	1.89509e-05	7.58347e-06	2.23868e-09	5.69061e-06	0	1.40447e-08	9.48731e-06	4.10848e-09	8.1086e-09	1.89929e-06	6.64336e-06	9.34065e-10	1.90754e-06	4.73851e-09	3.79921e-06	1.13762e-05	2.13325e-08	5.687e-06	5.69999e-06	2.0804e-08	0	7.58225e-06	0	1.90268e-06	1.32744e-05	0	0	5.68158e-06	5.7014e-06	4.20305e-09	8.30253e-09	1.89214e-09	2.97698e-09	0	1.90555e-06	1.90454e-06	5.7167e-06	9.49184e-06	5.42358e-09	5.68761e-06	1.32728e-05	5.68739e-06	5.1488e-09	8.44203e-09	1.99539e-09	1.32686e-05	1.73623e-08	1.90211e-06	1.68976e-08	4.08958e-09	5.69192e-06	1.91605e-06	2.57595e-09	1.70337e-08	7.59299e-06	7.58474e-06	2.97259e-09	1.90386e-06	1.34691e-08	1.13713e-05	1.66355e-09	1.54674e-10	7.5763e-06	1.90695e-06	0	1.32635e-05	0	8.64971e-09	1.29127e-10	5.69186e-06	4.53939e-09	1.32635e-05	5.69049e-06	1.89157e-08	8.49475e-09	0	1.70632e-05	9.29249e-09	5.69616e-06	5.68864e-06	1.85743e-09	9.07879e-09	7.87813e-09	9.48821e-06	4.10087e-10	1.34398e-08	6.55506e-09	5.69064e-06	4.00846e-09	0.000853163
d1_24	0.00082854	2.24969e-09	5.69083e-06	5.68793e-06	3.06018e-09	5.70147e-06	2.01761e-09	1.90301e-06	7.58327e-06	1.90238e-06	1.90004e-06	1.90352e-06	1.3037e-08	9.95583e-10	0	6.39142e-09	4.89696e-10	5.69685e-06	5.70701e-06	2.63957e-09	1.13796e-05	1.70531e-05	2.46328e-05	5.69431e-06	0	5.69909e-06	4.74828e-09	1.13834e-05	1.6683e-08	4.27424e-09	2.24046e-09	8.42819e-09	2.96221e-09	0	7.59487e-06	2.17458e-09	1.40211e-12	5.76321e-09	5.68187e-06	5.69496e-06	1.40042e-09	7.57988e-06	1.9058e-06	7.59358e-06	1.3504e-08	7.58323e-06	5.95935e-09	5.68368e-06	5.69737e-06	1.13653e-05	7.76405e-09	5.68896e-06	5.68484e-06	5.70497e-06	1.13682e-05	1.05877e-08	5.60373e-09	7.58901e-06	1.328e-05	6.46559e-09	1.51856e-05	5.70765e-06	5.69696e-06	5.69253e-06	1.51759e-05	1.2016e-08	5.27187e-09	1.90495e-06	5.68858e-06	0	1.13906e-05	5.68919e-06	7.58411e-06	2.64085e-10	7.96955e-09	1.32803e-05	4.81552e-09	5.68408e-06	1.91902e-06	5.69006e-06	1.13605e-05	1.54817e-09	5.69e-06	1.13749e-05	5.6929e-06	1.90253e-06	0	5.03647e-09	2.84863e-06	7.57976e-06	7.58788e-06	9.69289e-09	7.59689e-06	5.8957e-09	0.000717633
d1_25	0.000779313	1.13637e-05	6.1747e-09	1.13776e-05	5.68891e-06	1.01685e-08	7.5955e-06	5.76847e-09	2.49683e-08	3.01702e-09	5.69061e-06	5.69439e-06	5.69276e-06	1.89546e-06	1.13803e-05	5.68329e-06	6.10638e-09	5.71321e-06	1.1367e-05	3.8054e-06	1.70566e-05	5.16889e-09	1.23441e-08	7.58273e-09	1.90704e-08	1.04554e-08	1.32723e-05	1.90723e-06	5.70606e-06	7.99053e-09	7.5855e-06	8.70002e-09	7.59015e-06	1.70653e-05	5.69078e-06	1.89632e-05	7.58976e-06	2.18864e-08	5.67982e-06	9.01808e-09	5.697e-06	5.69386e-06	2.63155e-10	1.10869e-09	2.56188e-09	1.9014e-06	1.21585e-08	1.33981e-08	1.13802e-05	1.89662e-05	1.55049e-08	9.47996e-06	6.06843e-09	0	5.69408e-06	1.06463e-08	0	3.56365e-09	5.77096e-09	1.48935e-08	5.69084e-06	7.59747e-06	5.69987e-06	1.13734e-05	3.50104e-09	7.58386e-06	1.13736e-05	9.36653e-09	5.69382e-06	5.69671e-06	5.69673e-06	1.58219e-08	7.59104e-06	1.44336e-09	5.81558e-09	1.41894e-08	1.13792e-05	5.6886e-06	1.32602e-05	1.89732e-05	0	5.53317e-09	2.46534e-09	1.1382e-05	5.68909e-06	6.74548e-09	6.30807e-09	5.68795e-06	5.68643e-06	1.55961e-08	8.17674e-09	4.37437e-09	1.70587e-05	5.69371e-06	0.000723157
d1_26	0.000727701	5.6954e-06	1.90935e-06	1.32693e-05	3.57823e-09	1.48785e-09	8.83775e-09	8.54175e-06	1.32753e-05	1.32764e-05	5.69157e-06	9.64852e-09	5.69071e-06	1.32924e-05	1.08811e-08	7.6034e-06	5.69725e-06	2.16973e-08	1.30572e-08	5.68495e-06	1.59953e-08	1.13828e-05	3.18018e-09	5.19074e-09	5.68163e-06	1.89026e-09	1.13727e-05	2.34427e-08	5.68877e-06	1.13759e-05	1.90712e-06	5.68745e-06	1.91212e-06	7.5967e-06	5.6864e-06	2.58135e-10	5.68413e-06	1.60013e-09	7.60468e-06	2.15778e-09	1.73164e-08	9.82609e-09	1.57532e-08	5.68653e-06	1.5575e-08	1.13771e-05	1.32702e-05	4.87615e-09	5.70981e-06	7.43971e-09	7.60206e-06	7.58078e-06	5.696e-06	1.1366e-05	9.9833e-10	5.69053e-06	3.357e-09	5.68766e-06	5.68935e-06	7.01433e-09	5.69431e-06	5.69959e-06	1.82185e-09	9.48698e-06	1.1116e-08	5.69392e-06	9.51353e-09	5.69322e-06	5.69002e-06	0	5.68947e-06	6.64279e-06	1.13696e-05	5.68522e-06	5.22567e-09	5.68847e-06	1.90231e-06	1.156e-09	1.13803e-05	5.70532e-06	7.5965e-06	1.44404e-08	7.58781e-06	1.65442e-08	1.10272e-08	5.6894e-06	5.69071e-06	1.88893e-08	5.86651e-09	7.58201e-06	9.4806e-06	1.32659e-05	5.68553e-06	6.21003e-09	0.000597211
d1_27	0.000620506	3.26754e-09	5.68899e-06	1.89558e-05	1.13764e-05	6.98115e-10	1.22335e-08	0	1.13804e-05	1.36034e-08	9.40313e-09	2.18233e-09	7.48071e-09	0	5.68419e-06	7.58711e-06	1.90887e-06	5.69302e-06	7.58135e-06	1.32676e-05	1.13711e-05	5.68448e-06	6.39516e-10	1.36136e-09	1.21571e-09	1.13701e-05	4.50544e-09	7.58719e-06	1.84191e-09	1.91552e-06	1.99046e-05	4.45441e-10	5.68832e-06	5.68863e-06	1.13792e-05	1.13807e-05	1.32631e-05	5.68661e-06	1.90649e-06	4.018e-09	5.68574e-06	2.45815e-09	4.14143e-09	1.13869e-05	0	5.70697e-06	1.51792e-05	7.58332e-06	1.20164e-10	7.59021e-06	5.69065e-06	1.51602e-05	8.51839e-09	4.69911e-09	5.69763e-06	0	5.69084e-06	7.59049e-06	0	1.90159e-06	5.69472e-06	1.90598e-06	9.88912e-10	5.6863e-06	0	1.87557e-09	5.69101e-06	5.68919e-06	1.32732e-05	0	6.00501e-09	5.69571e-06	5.69248e-06	5.47164e-10	5.69315e-06	1.89887e-06	5.71286e-06	5.68712e-06	2.19879e-09	7.58399e-06	5.689e-06	5.68173e-06	1.13731e-05	5.68379e-06	1.19498e-08	5.67998e-06	2.43296e-09	1.07255e-09	1.51705e-05	8.59881e-09	2.44692e-09	5.68238e-06	0	5.68466e-06	0.000701433
