	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237063	6.52773e-06	8.11717e-09	7.57141e-09	1.30449e-05	6.5324e-06	0	5.85382e-09	8.69267e-06	1.27386e-09	1.03177e-09	0	6.52237e-06	2.17851e-06	1.30343e-05	6.52341e-06	1.00394e-09	0	1.15571e-08	2.39089e-05	7.46804e-09	6.5186e-06	1.09308e-08	3.21506e-09	6.52176e-06	6.52494e-06	8.70206e-06	6.53105e-06	0	6.52027e-06	1.52081e-05	6.54242e-09	0	8.69373e-06	0	1.30472e-05	8.69181e-06	8.69313e-06	5.55072e-10	2.95266e-09	8.53219e-09	6.33466e-09	9.7861e-06	6.52061e-06	6.53051e-06	2.8699e-09	6.52564e-06	6.51902e-06	0	1.30306e-05	7.74967e-09	8.69331e-06	1.72871e-09	4.54277e-09	6.52216e-06	3.14119e-10	6.51813e-06	0	3.0112e-11	6.5215e-06	1.30373e-05	5.15155e-09	4.36469e-06	8.69847e-06	1.10356e-08	2.17979e-06	5.27774e-10	9.10866e-09	1.30401e-05	2.38923e-05	6.52255e-06	8.67288e-11	1.52166e-05	6.52267e-06	6.5124e-06	1.47651e-08	5.93726e-09	1.16981e-08	8.6835e-06	7.05229e-09	6.52318e-06	8.69674e-06	6.51798e-06	1.44362e-09	8.085e-09	2.18321e-06	5.70785e-09	3.63531e-09	3.26887e-06	3.76077e-09	2.88449e-09	6.52171e-06	2.47235e-10	6.52277e-06	0.000646709
d3_11	0.00191386	4.54336e-09	5.96013e-09	1.3045e-05	6.52093e-06	0	1.24441e-09	1.24527e-08	1.73946e-05	9.29777e-09	6.5164e-06	1.30475e-05	2.18509e-06	6.5227e-06	1.0824e-08	6.51974e-06	1.09581e-08	1.30365e-05	6.51691e-06	1.47147e-08	6.52751e-06	6.51357e-06	2.17237e-05	0	1.08654e-05	5.07652e-09	8.69444e-06	1.95645e-05	6.52156e-06	1.30484e-05	1.82638e-09	6.52061e-06	6.52772e-06	5.12028e-09	8.69942e-06	1.52263e-05	0	6.53136e-06	0	1.30426e-05	6.52325e-06	2.8333e-09	2.18169e-06	7.26812e-09	3.94479e-09	4.04109e-09	8.70272e-06	1.30473e-05	8.69523e-06	8.69978e-06	2.17534e-06	0	2.78278e-08	6.51405e-06	1.59924e-08	4.95892e-09	6.51743e-06	2.17323e-05	9.3553e-09	6.52198e-06	3.88217e-09	1.09061e-08	2.18039e-06	2.18389e-06	6.29935e-10	0	4.69263e-09	6.51844e-06	8.76011e-09	8.68945e-06	2.1772e-06	0	2.19234e-06	1.30471e-05	4.52328e-09	6.52763e-06	8.70316e-06	1.20253e-08	6.52878e-06	6.52955e-06	1.5214e-05	6.52921e-06	6.52229e-06	2.82544e-05	2.88282e-09	6.52918e-06	1.73571e-08	1.3033e-05	6.52161e-06	1.14414e-08	6.52078e-06	8.62185e-09	1.59152e-09	6.54605e-06	0.000773814
d3_12	0.0017585	1.73976e-05	0	6.51964e-06	6.52106e-06	6.50444e-09	1.20844e-08	6.52496e-06	6.22796e-11	1.25475e-08	2.18567e-06	0	0	6.52814e-06	1.95638e-05	9.15695e-09	3.78577e-09	8.7008e-06	1.10515e-08	8.69337e-06	1.23609e-09	2.1727e-06	1.30485e-05	1.07398e-08	0	2.8245e-05	1.52133e-05	1.08756e-05	6.52351e-06	8.70383e-06	2.01842e-09	1.30446e-05	1.2558e-08	6.52185e-06	1.72012e-10	1.26072e-08	2.18793e-06	8.68678e-06	6.52382e-06	0	3.04918e-08	0	6.51649e-06	6.51866e-06	1.30336e-05	4.40375e-10	6.52698e-06	3.70225e-09	6.51929e-06	5.80689e-09	1.28025e-08	8.85575e-10	0	6.52411e-06	6.52551e-06	1.2166e-08	2.19248e-06	4.03176e-09	6.52198e-06	1.52066e-05	1.30339e-05	0	1.08727e-05	1.36706e-08	1.30426e-05	3.64022e-10	0	8.69281e-06	5.91212e-10	7.02815e-10	0	0	0	6.52501e-06	0	0	2.17924e-06	6.51843e-06	6.52637e-06	1.52243e-05	0	6.53577e-06	1.57395e-09	1.09572e-08	0	0	8.96086e-09	6.52409e-06	8.68967e-06	5.96559e-09	8.69659e-06	0	1.30445e-05	4.53299e-09	0.000643386
d3_13	0.00159591	7.90474e-09	6.51702e-06	0	2.18047e-06	0	6.65173e-10	8.58219e-09	6.51782e-06	1.31019e-09	6.51234e-06	0	1.57685e-08	0	2.64688e-09	2.82648e-05	6.52186e-06	8.37267e-09	6.51402e-06	2.42188e-09	1.52311e-05	1.30331e-05	3.2448e-09	0	1.30522e-05	6.52625e-06	2.17499e-06	8.70489e-06	1.30366e-05	6.95006e-09	6.52895e-06	1.3042e-05	8.70208e-06	8.70958e-06	1.30508e-05	8.69577e-06	1.30465e-05	6.52505e-06	0	2.52551e-09	6.52046e-06	4.83518e-09	2.17499e-05	6.54677e-06	1.30389e-05	9.13416e-09	0	6.51433e-06	1.30395e-05	6.89574e-09	1.36011e-08	8.70718e-06	6.51956e-06	0	0	6.52031e-06	6.52324e-06	9.8656e-09	6.52196e-06	1.15147e-08	1.02905e-08	9.89065e-09	6.39366e-10	3.42785e-09	1.95534e-05	1.87337e-09	8.69888e-06	2.39032e-05	6.53038e-06	1.00898e-08	6.52476e-06	4.81898e-09	7.88964e-09	6.51991e-06	2.17442e-06	5.91349e-10	6.48851e-09	0	6.51464e-06	8.30859e-09	3.27597e-06	1.3053e-05	1.30429e-05	6.52311e-06	1.0614e-08	2.58973e-09	5.67384e-09	9.72993e-09	1.21906e-08	0	6.53585e-06	1.30466e-05	6.52262e-06	5.5843e-09	0.000634684
d3_14	0.0014141	2.18353e-06	3.04289e-05	6.52322e-06	5.06883e-09	2.18328e-06	5.53509e-09	0	5.37579e-09	1.27817e-08	6.52702e-06	6.52068e-06	6.51838e-06	6.51424e-06	2.18223e-06	7.80911e-09	6.53348e-06	3.28185e-06	6.655e-09	1.08678e-05	1.52316e-05	1.19857e-08	2.18545e-06	6.53816e-06	0	6.52238e-06	6.52181e-06	6.53622e-06	6.52788e-06	1.73214e-08	6.52357e-06	6.51453e-06	2.18148e-06	4.8302e-10	1.96376e-08	2.17803e-06	1.52478e-09	9.78316e-06	1.41408e-05	6.84725e-09	4.15419e-09	0	6.53502e-06	5.16844e-09	2.29599e-09	1.95579e-05	0	3.69468e-09	1.46886e-08	3.99132e-09	6.52101e-06	1.95544e-05	1.02858e-08	1.55465e-09	6.53136e-06	0	8.69901e-06	6.66854e-09	3.79268e-09	7.98117e-09	1.21146e-08	2.19058e-06	1.52096e-05	1.73873e-05	1.60467e-09	1.0223e-08	6.5285e-06	7.16277e-09	4.17013e-09	6.51363e-06	6.52506e-06	6.53803e-06	6.52211e-06	1.5209e-05	8.03158e-09	5.25055e-10	0	6.52207e-06	8.69248e-06	0	6.52054e-06	6.53004e-06	2.18086e-06	1.64969e-09	6.52789e-06	0	2.39157e-05	8.69853e-06	3.71177e-09	6.52274e-06	0	5.01554e-09	2.17078e-06	2.8695e-09	0.000710768
d3_15	0.00115714	2.98917e-09	6.89685e-09	0	6.52304e-06	2.18709e-06	2.18964e-06	9.59091e-09	9.77701e-06	1.71907e-09	5.96834e-09	6.53027e-06	7.07448e-10	1.11061e-08	1.14926e-08	8.69046e-06	4.99337e-09	6.53155e-06	6.51962e-06	0	1.30415e-05	8.70038e-06	0	1.86033e-09	4.6805e-09	1.39875e-08	1.52302e-05	1.95538e-05	3.12657e-09	6.51949e-06	8.68405e-06	8.69126e-06	1.30496e-05	2.31707e-09	0	2.00868e-10	4.39678e-10	6.52163e-06	6.52454e-06	0	2.18454e-06	5.82769e-09	0	6.51922e-06	6.52648e-06	8.70162e-06	6.52293e-06	5.67508e-09	0	2.17854e-06	6.54544e-06	2.17559e-06	2.18369e-06	6.53405e-06	6.52247e-06	8.69537e-06	2.17957e-06	1.11221e-08	1.0885e-05	2.17427e-06	6.76819e-09	2.95266e-09	0	6.53077e-06	0	6.52379e-06	3.32647e-09	0	4.80413e-09	6.52806e-06	6.53837e-06	3.38004e-09	6.51234e-06	2.42037e-09	5.06553e-09	3.09336e-09	6.51887e-06	1.52122e-05	1.30358e-05	6.52303e-06	0	2.60509e-09	1.49248e-08	1.30314e-05	2.48638e-09	2.18326e-06	8.69571e-06	2.59358e-09	1.30489e-05	6.51897e-06	6.52697e-06	8.90613e-10	6.51973e-06	0	0.000626104
d3_16	0.00109142	1.9748e-11	6.52142e-06	6.52243e-06	0	1.95502e-05	8.70038e-06	2.17913e-06	7.35086e-09	0	1.91276e-08	6.52181e-06	6.52101e-06	6.52397e-06	2.17854e-06	6.51984e-06	0	6.51371e-06	1.0894e-08	8.69636e-06	6.51354e-06	8.7036e-06	8.70092e-06	0	7.88221e-09	6.05683e-09	6.5313e-06	6.51953e-09	6.52369e-06	0	0	8.97022e-09	6.52338e-06	6.51544e-06	8.69493e-06	6.52205e-06	6.52065e-06	6.51653e-06	1.5216e-05	0	1.31427e-08	0	0	8.69185e-06	7.32676e-09	9.80288e-06	0	8.71009e-06	1.59123e-08	3.12426e-09	2.18021e-06	5.0425e-09	2.18433e-06	6.52411e-06	9.15948e-09	1.95602e-05	6.51899e-06	1.30469e-05	9.09849e-09	0	1.304e-05	6.52058e-06	2.17937e-06	6.80152e-09	1.30417e-05	0	2.17438e-05	6.51812e-06	6.52095e-06	8.69912e-06	7.03013e-09	6.52072e-06	1.63139e-08	2.6203e-09	0	0	1.95707e-05	6.52457e-06	2.14264e-09	1.52019e-05	6.51234e-06	8.70176e-06	6.53568e-06	2.18312e-09	8.69636e-06	2.17556e-06	6.52041e-06	8.71269e-09	6.51853e-06	1.60897e-08	8.59732e-09	8.69426e-06	6.52014e-06	6.51573e-06	0.000757403
d3_17	0.00100124	8.14713e-09	1.30436e-05	6.52416e-06	6.51383e-06	3.67522e-09	0	2.19152e-06	1.12968e-08	0	1.57863e-08	9.99873e-09	6.52041e-06	8.71486e-06	3.48665e-09	6.51876e-06	8.69292e-06	2.18217e-06	2.18179e-06	6.52209e-06	6.11462e-09	5.48926e-09	5.13484e-10	8.86866e-09	5.21949e-11	1.30397e-05	1.30395e-05	1.22313e-08	1.30515e-05	1.21202e-08	4.60385e-09	1.30465e-05	1.52323e-11	1.30334e-05	2.18988e-06	3.03043e-09	8.69607e-06	3.93128e-09	2.1812e-06	7.59747e-09	6.52361e-06	4.97546e-10	3.5504e-09	0	2.17768e-06	1.4138e-08	2.60822e-05	0	1.77846e-09	1.94166e-08	2.32092e-09	3.17611e-09	1.26396e-08	0	7.97026e-09	6.51864e-06	1.09964e-08	6.53539e-06	6.99081e-09	3.05745e-09	1.93218e-09	2.17598e-06	2.18701e-06	1.74003e-05	0	1.23758e-08	6.5288e-06	2.11085e-09	6.51282e-06	6.52094e-06	6.51376e-06	1.59163e-10	0	6.27364e-10	2.18279e-06	2.18407e-06	2.9873e-09	6.53373e-06	1.95428e-05	6.52938e-06	1.95445e-10	1.10244e-08	6.52434e-06	6.8181e-09	8.70211e-06	0	1.30352e-05	1.88076e-09	1.52261e-05	6.53021e-06	2.17947e-06	1.95643e-05	0	1.51989e-05	0.000710774
d3_18	0.000916334	6.52019e-06	1.52072e-05	1.30444e-05	6.52245e-06	6.5124e-06	1.20904e-08	6.16541e-09	6.52577e-06	1.52291e-05	6.51693e-06	2.07726e-09	1.77621e-09	2.17863e-06	1.37743e-09	1.52309e-05	2.39052e-05	3.25284e-09	6.51981e-06	8.70417e-06	3.3103e-09	1.03592e-09	1.03631e-08	6.52306e-06	6.5193e-06	1.22523e-08	1.20664e-08	1.30383e-05	8.69092e-06	1.30505e-05	1.52136e-05	1.17124e-08	6.52775e-06	0	0	2.60928e-05	0	1.30384e-05	6.52139e-06	1.01936e-08	3.19841e-09	1.30341e-05	5.0655e-09	6.51554e-09	0	1.73966e-05	0	6.52199e-06	0	0	6.5247e-06	6.52832e-06	2.17925e-06	1.98633e-08	2.17499e-06	2.18011e-06	0	6.52545e-06	0	1.52074e-05	1.30522e-05	1.30405e-05	6.53012e-06	5.48097e-10	1.30435e-05	0	1.87833e-08	6.52457e-06	0	0	2.52642e-09	8.70819e-06	2.17299e-05	6.52732e-06	1.63028e-05	3.34343e-09	2.1729e-05	2.18089e-06	2.18598e-06	2.49141e-09	0	6.52861e-06	6.52148e-06	0	3.91915e-09	6.52484e-06	0	6.51508e-06	2.17563e-06	6.51488e-06	2.18123e-06	0	6.51849e-06	0	0.000691171
d3_19	0.000838624	7.07967e-09	4.77802e-09	2.60681e-05	0	1.08794e-05	2.39887e-09	7.23235e-09	0	1.69926e-08	6.52015e-06	1.31753e-08	6.54889e-06	6.25001e-09	1.95484e-05	1.07189e-08	7.68855e-09	8.69554e-06	0	8.43594e-09	6.52336e-06	1.21691e-09	3.32359e-09	6.52422e-06	9.08936e-09	1.95653e-05	1.30323e-05	6.52893e-06	6.51757e-06	1.30556e-05	6.51614e-06	6.52365e-06	6.52933e-06	1.30343e-05	1.30529e-05	6.52025e-06	1.30479e-05	1.3037e-05	1.95573e-05	2.18687e-06	1.04294e-08	6.52263e-06	0	1.29423e-09	7.59547e-09	6.32318e-09	5.29049e-09	6.51234e-06	3.09075e-09	3.12552e-09	0	6.51234e-06	8.69573e-06	0	4.75105e-11	6.51446e-06	1.52127e-05	0	8.85676e-10	1.95783e-05	1.03188e-08	1.25825e-08	4.63538e-09	2.18566e-06	1.30451e-05	6.51665e-06	5.88037e-09	0	9.79338e-06	1.29261e-08	6.51569e-06	1.73717e-05	6.53731e-06	8.70022e-06	2.18475e-06	0	6.52419e-06	6.51801e-06	1.14495e-09	1.30352e-05	9.29209e-10	6.52712e-06	0	6.52666e-06	2.23083e-09	1.12662e-09	6.52319e-06	6.52255e-06	5.36159e-09	1.30407e-05	2.17991e-06	6.51847e-06	0	1.63385e-09	0.00059777
d3_20	0.000870647	0	5.86803e-09	0	1.30399e-05	1.05891e-08	1.9569e-05	2.18947e-06	6.52373e-06	6.52464e-06	6.52475e-06	2.20931e-09	6.52374e-06	6.51416e-06	5.29251e-10	1.73891e-05	2.32937e-09	6.52761e-06	1.30337e-05	1.30451e-05	6.51761e-06	6.52173e-06	0	8.51295e-10	6.54025e-06	4.93316e-10	1.30456e-05	5.22124e-11	6.51778e-06	2.64101e-09	6.51446e-06	6.16806e-09	1.53346e-08	1.52071e-05	1.52003e-05	5.43314e-09	3.0763e-09	8.70248e-06	8.69719e-06	1.30535e-05	1.06574e-08	1.54096e-08	0	1.03455e-09	6.52532e-06	6.51234e-06	6.51497e-06	6.51846e-06	6.52336e-06	6.51673e-06	1.30451e-05	2.19291e-06	6.5186e-06	6.52017e-06	6.52407e-06	1.30361e-05	9.7195e-10	9.2274e-09	0	1.36613e-08	2.39175e-05	1.30456e-05	8.69936e-06	2.17912e-06	6.52119e-06	1.30338e-05	1.24112e-09	8.69631e-06	1.30375e-05	4.80785e-10	6.51493e-06	2.38958e-09	8.70799e-06	1.30365e-05	8.71341e-06	0	1.30344e-05	2.19003e-06	2.18063e-06	6.51951e-06	6.52442e-06	6.51543e-06	8.70161e-06	2.81151e-09	9.69786e-09	8.71144e-06	0	1.52033e-05	0	1.52169e-05	1.30387e-05	1.52129e-05	8.69654e-06	1.60028e-09	0.000664103
d3_21	0.000842215	5.63252e-09	8.70215e-06	6.53336e-06	2.18902e-06	7.59926e-09	1.10258e-08	1.65827e-09	2.34295e-10	8.70092e-06	2.18832e-06	8.86946e-09	6.52486e-06	6.53468e-10	0	9.89306e-09	9.19257e-10	6.52208e-06	1.30356e-05	7.18602e-09	6.52478e-06	6.53597e-06	1.52222e-05	5.52095e-09	6.53402e-06	1.09793e-06	9.19966e-09	6.52233e-06	2.85715e-09	6.51505e-06	6.52333e-06	6.52132e-06	6.52862e-06	4.66897e-09	3.87668e-09	1.30333e-05	3.57993e-09	1.63095e-05	6.5281e-06	1.08404e-08	2.25728e-09	2.96921e-09	8.70743e-06	6.5214e-06	1.30329e-05	6.51983e-06	8.69362e-06	1.30433e-05	5.16063e-09	6.51726e-06	8.69402e-06	4.41803e-09	1.36684e-08	6.84411e-09	6.51817e-06	0	1.95709e-05	1.32951e-09	6.53203e-06	1.13925e-09	1.95573e-05	5.96348e-09	8.70325e-06	6.53735e-06	8.70106e-06	0	1.30464e-05	1.20992e-09	6.51234e-06	1.16241e-08	1.56261e-09	1.57009e-08	1.0105e-08	1.52405e-05	8.13108e-09	3.83439e-09	8.70119e-06	1.22311e-09	5.28153e-09	0	2.18517e-06	6.51531e-06	0	1.52047e-05	0	0	2.18536e-06	8.7056e-06	2.1809e-06	2.18137e-06	1.30384e-05	6.73409e-09	4.73554e-09	1.73748e-05	0.000875854
d3_22	0.000783438	6.51234e-06	2.54381e-09	4.3554e-06	5.87065e-09	6.52052e-06	2.39089e-05	6.52303e-06	6.52966e-06	8.73404e-09	0	2.18447e-06	7.9289e-09	2.32013e-09	1.52178e-05	6.519e-06	0	2.41376e-09	6.42855e-09	6.53261e-06	6.05002e-09	4.4149e-10	6.52492e-06	6.53027e-06	2.17876e-06	4.33303e-09	2.17983e-06	6.5218e-06	8.69227e-06	0	1.30527e-05	1.30453e-05	6.52292e-06	8.70015e-06	2.60874e-05	3.38306e-09	1.52236e-05	6.52853e-06	2.70091e-09	6.52434e-06	8.70061e-06	9.9247e-09	6.52199e-06	6.52349e-06	5.86772e-09	6.06611e-10	8.69267e-06	6.51727e-06	6.52764e-06	3.46082e-09	4.38465e-06	0	0	1.51728e-08	1.07599e-08	6.52785e-06	0	6.52766e-06	6.51857e-06	1.24901e-08	1.01361e-08	6.52e-06	6.51234e-06	6.52978e-06	8.70834e-06	4.25788e-09	2.6378e-09	1.52228e-05	6.51978e-06	1.041e-08	6.52472e-06	0	0	8.69251e-06	1.30468e-05	2.18158e-06	6.52604e-06	8.70942e-06	1.30418e-05	4.95384e-09	8.70233e-06	0	8.72102e-10	1.3041e-05	3.91997e-09	6.51999e-06	0	1.57672e-09	7.77111e-09	6.52325e-06	6.51808e-06	6.51645e-06	4.50775e-09	5.68351e-09	0.000684589
d3_23	0.000820331	8.70744e-06	7.0064e-10	6.53238e-06	1.18749e-08	0	3.26744e-06	6.52281e-06	4.77141e-09	8.36749e-09	6.52047e-06	5.06778e-09	1.52199e-05	1.52031e-05	1.30489e-05	3.51171e-09	6.60317e-09	8.70115e-06	6.53959e-06	1.89086e-09	6.52599e-06	6.92392e-09	6.52686e-06	1.58741e-09	1.65283e-08	0	1.30247e-05	1.23933e-08	4.0796e-09	6.01889e-09	1.3048e-05	8.24408e-09	0	2.09638e-10	1.30339e-05	6.52252e-06	6.39612e-09	6.67775e-10	2.17074e-08	6.53324e-06	0	6.52984e-06	1.95567e-05	1.30477e-05	1.52157e-05	8.71644e-06	6.52167e-06	6.52413e-06	6.53431e-06	0	2.18919e-06	0	0	6.52187e-06	6.52321e-06	1.72409e-09	8.71066e-06	8.69305e-06	3.41096e-09	6.52766e-06	6.52361e-06	8.72808e-10	0	1.52026e-05	6.5216e-06	1.09864e-08	1.52109e-05	7.29679e-09	1.52163e-05	6.52899e-06	8.69348e-06	0	1.43366e-08	1.30435e-05	1.60028e-09	6.52124e-06	2.08442e-09	6.52975e-06	6.51722e-06	0	0	1.30481e-05	6.52071e-06	1.52165e-05	1.52113e-05	6.52578e-06	6.51898e-06	6.52007e-06	8.7136e-06	6.52387e-06	0	6.51477e-06	0	6.51624e-06	0.000660811
d3_24	0.000838403	0	6.70916e-10	1.3046e-05	1.48792e-08	6.52486e-06	6.52828e-06	0	0	0	2.18088e-06	1.30432e-05	6.51882e-06	1.63028e-05	4.85726e-09	2.19706e-06	6.53027e-06	1.83953e-09	2.18119e-06	4.36818e-06	1.9557e-05	5.05558e-10	5.85691e-09	2.17287e-05	1.30619e-05	7.4289e-10	1.30443e-05	6.51592e-06	8.01231e-10	0	1.95546e-05	6.52521e-06	7.94866e-09	2.17207e-06	1.30446e-05	2.98075e-10	1.30388e-05	0	5.01057e-09	8.23861e-09	1.98962e-09	6.51389e-06	6.51418e-06	6.51934e-06	0	6.53442e-06	5.20501e-09	6.52106e-06	9.40609e-09	1.95554e-05	3.3324e-10	7.25923e-10	1.08751e-05	1.08746e-05	4.72326e-09	0	8.7218e-09	8.69806e-06	0	2.12979e-09	1.52154e-05	6.52097e-06	1.28138e-08	1.50179e-09	1.77624e-08	8.0772e-10	0	6.52337e-06	1.30416e-05	0	0	0	8.70731e-06	2.84271e-09	1.30338e-05	2.18972e-06	4.37166e-06	7.35133e-09	6.52263e-06	8.70575e-06	5.665e-09	8.68899e-06	6.706e-09	0	2.78666e-09	0	6.51843e-06	6.52958e-06	1.19577e-05	6.52308e-06	3.88086e-10	9.7851e-09	6.52853e-06	0	0.000636861
d3_25	0.000838783	8.97706e-09	2.1842e-06	1.4464e-08	5.00527e-09	6.51996e-06	2.17378e-05	1.57772e-08	6.52523e-06	4.73855e-09	2.17306e-05	6.53401e-06	6.52231e-06	8.69136e-06	0	3.07312e-08	1.6709e-09	6.5198e-06	0	9.55414e-11	0	6.66931e-10	2.13697e-09	1.63127e-09	1.19305e-08	5.77346e-09	1.5426e-09	9.2946e-09	1.30451e-05	1.63423e-09	1.52103e-05	1.29587e-08	6.52042e-06	2.1814e-06	2.18446e-06	6.5233e-06	6.50325e-10	4.19169e-09	6.52549e-06	2.18636e-06	8.68689e-06	6.52187e-06	1.52108e-05	6.53207e-06	1.35253e-08	1.75132e-09	1.35318e-09	6.52459e-06	2.94234e-09	2.95169e-09	3.27288e-06	2.18532e-06	6.51832e-06	4.94038e-09	3.65906e-09	8.70154e-06	1.30438e-05	8.69601e-06	6.51234e-06	1.95492e-05	6.52254e-06	1.52139e-05	0	1.30455e-05	7.73271e-10	0	2.18257e-06	1.30374e-05	1.87128e-08	2.18079e-06	5.32565e-09	8.69812e-06	8.69768e-06	2.22756e-08	8.68712e-06	0	0	0	1.25268e-09	6.52278e-06	2.71752e-09	9.67459e-09	6.51355e-06	6.53192e-06	6.51585e-06	0	1.08665e-05	2.16458e-09	1.30642e-05	6.52242e-06	6.53071e-06	0	8.17774e-09	7.23157e-09	0.00064348
d3_26	0.00081633	1.3034e-05	8.71094e-06	1.24332e-08	8.60873e-09	1.30377e-05	8.06668e-09	6.5203e-06	6.51515e-06	1.30394e-05	2.17331e-05	1.30606e-05	6.53245e-06	6.51234e-06	1.52194e-05	2.18314e-06	1.30475e-05	1.58359e-08	6.51235e-06	1.95607e-05	0	6.52136e-06	1.73767e-05	7.75151e-09	2.17235e-05	1.19033e-09	2.17904e-06	8.69677e-06	6.52151e-06	8.69852e-06	8.43411e-09	2.83022e-09	6.53019e-06	2.5908e-09	9.97444e-09	1.40017e-08	0	6.51814e-06	8.70449e-06	0	1.30333e-05	9.00384e-09	2.18804e-06	1.30535e-05	9.19753e-09	1.95586e-05	4.47973e-09	6.52404e-06	0	6.52207e-06	1.85246e-08	6.52636e-06	0	2.17928e-06	0	0	6.51999e-06	6.51982e-06	1.67946e-09	1.09198e-08	5.28644e-09	6.52248e-06	6.51234e-06	0	1.30405e-05	2.18063e-06	2.18419e-06	5.20541e-11	1.3056e-05	0	6.52114e-06	1.13769e-08	6.52093e-06	6.53125e-06	6.51904e-06	4.0403e-09	6.52057e-06	6.52443e-06	0	2.18332e-06	4.16377e-09	2.08636e-09	1.02755e-09	8.69056e-06	2.17409e-05	8.81119e-09	1.71752e-09	1.46649e-09	2.18747e-06	2.64415e-09	1.52213e-05	6.52167e-06	2.17252e-05	2.17442e-06	0.000586888
d3_27	0.000677178	0	1.30512e-05	8.70152e-06	6.52099e-06	1.78716e-09	6.53477e-06	7.84971e-09	0	6.52158e-06	6.52975e-06	1.34808e-09	6.52378e-06	0	8.7862e-10	6.30293e-09	5.62599e-10	1.65648e-09	8.70459e-06	5.37155e-09	6.51638e-06	6.52079e-06	3.14647e-09	6.9649e-09	0	8.69676e-06	6.22459e-10	1.08091e-08	1.38842e-09	5.67992e-09	0	2.19325e-06	4.42335e-09	3.45642e-09	6.51356e-06	8.69654e-06	2.17305e-05	2.1741e-09	8.70831e-06	0	0	4.88056e-09	7.27292e-09	6.5243e-06	1.30369e-05	6.52005e-06	1.07664e-08	6.52596e-06	0	1.30377e-05	9.61568e-09	1.42025e-08	6.52806e-06	6.52027e-06	0	2.60923e-05	6.51234e-06	2.38987e-05	0	6.5187e-06	9.60029e-10	0	2.17626e-06	6.5267e-06	6.517e-06	6.52354e-06	5.96055e-09	0	4.86627e-09	8.6918e-06	2.07466e-08	8.69317e-06	2.18183e-06	6.42104e-09	4.10364e-09	0	3.55709e-09	1.10551e-08	6.51945e-06	2.19152e-06	0	1.30404e-05	1.52157e-05	8.70509e-06	6.51918e-06	3.22395e-09	1.52206e-05	0	6.5236e-06	1.25483e-08	7.25473e-09	1.9553e-05	0	6.52717e-06	0.000784726
d3_28	0.000650827	0	1.52169e-05	7.32931e-09	4.68361e-09	0	4.10016e-09	1.98448e-09	2.1798e-06	2.51016e-09	1.23971e-09	1.3988e-08	2.18212e-06	1.02552e-08	2.17865e-06	1.30445e-05	1.52108e-05	6.52128e-06	3.3714e-09	1.03016e-08	0	8.69058e-06	2.35762e-09	8.16543e-09	6.52344e-06	0	2.30598e-09	6.51513e-06	1.71153e-09	2.18273e-06	0	8.69444e-06	6.51841e-06	2.19193e-06	3.85033e-09	6.5326e-06	8.69452e-06	1.30019e-08	1.28018e-08	6.52467e-06	6.67147e-09	6.35574e-09	2.18842e-06	7.35405e-09	8.70926e-06	6.51913e-06	1.52166e-05	6.53213e-06	1.46613e-09	0	0	0	2.17364e-05	3.3148e-09	1.03231e-09	1.30489e-05	8.25607e-09	1.08086e-08	0	8.69571e-06	6.51576e-06	4.57233e-09	6.52163e-06	0	6.53202e-06	6.53436e-06	3.1815e-09	1.13437e-08	0	4.37125e-06	2.8246e-05	6.52311e-06	1.73848e-05	0	0	2.77349e-09	4.27938e-10	1.00506e-09	2.5043e-10	5.9213e-09	2.17954e-06	0	2.12041e-09	6.52667e-06	3.73121e-10	1.30571e-05	8.69345e-06	1.46125e-08	2.04034e-09	6.51234e-06	0	1.52211e-05	1.95562e-05	6.53124e-06	0.00073033
