	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00240714	6.56543e-06	1.58903e-08	1.31121e-05	9.14582e-09	1.03881e-08	2.18455e-05	2.18276e-06	1.19204e-08	3.51243e-09	1.18799e-08	1.31113e-05	0	6.17043e-09	8.7388e-06	1.10044e-08	6.55716e-06	6.55781e-06	8.51658e-09	6.56002e-06	1.74707e-05	8.75672e-06	1.52965e-05	1.76527e-08	6.55499e-06	7.39612e-09	6.55814e-06	8.73872e-06	1.52962e-05	1.24288e-08	1.20286e-05	6.56844e-06	5.43873e-09	0	6.55843e-06	7.59063e-09	1.28737e-08	8.7645e-06	6.56058e-06	1.72572e-08	6.55143e-06	1.31181e-05	2.19543e-06	4.52951e-09	2.18895e-06	6.3852e-09	1.31197e-05	6.55649e-06	2.96095e-10	6.56173e-06	2.20232e-06	2.19585e-06	6.49601e-09	1.31239e-05	3.34296e-09	4.85548e-09	6.55982e-06	2.18819e-06	6.56087e-06	8.73951e-06	6.54733e-06	4.34234e-09	6.55278e-06	1.31071e-05	6.50321e-09	7.67258e-09	1.53041e-05	6.85906e-09	8.89374e-09	0	0	2.6175e-09	6.56255e-06	2.19156e-06	8.75881e-06	1.06331e-08	6.56435e-06	6.39927e-09	1.53058e-05	1.5962e-08	1.52981e-05	2.19615e-06	2.48642e-09	0	6.55803e-06	7.85612e-09	7.59544e-09	6.55521e-06	6.25681e-09	0	1.28312e-09	1.31097e-05	0	2.2643e-09	0.000829254
d3_11	0.00192394	6.54733e-06	9.14476e-09	8.77938e-09	1.40896e-09	6.56273e-06	6.57378e-06	6.55766e-06	2.18918e-06	1.36052e-08	1.89672e-08	6.56244e-06	6.55742e-06	6.55195e-06	1.2056e-09	4.74388e-10	6.56568e-06	7.5529e-09	6.55493e-06	0	2.18449e-05	6.56011e-06	0	8.74496e-06	2.19287e-06	1.21779e-08	6.54805e-06	7.67221e-09	8.74856e-06	6.55691e-06	6.55804e-06	0	6.55364e-06	0	4.10225e-09	7.32521e-09	6.55522e-06	0	6.56104e-06	1.65631e-09	2.70095e-10	6.5626e-06	1.28156e-08	6.55114e-06	9.95623e-09	1.96574e-05	2.1849e-05	6.56544e-06	1.31071e-05	6.55289e-06	0	0	3.47044e-09	0	3.13686e-09	1.31057e-05	8.75644e-06	5.26589e-09	1.31067e-05	6.55785e-06	2.19527e-06	0	8.74005e-06	6.58055e-06	8.7419e-06	1.17952e-10	9.10742e-09	2.19239e-06	1.31262e-05	2.18503e-05	2.19403e-06	6.55597e-06	4.32243e-10	6.55621e-06	1.31058e-05	4.13422e-09	8.1246e-11	6.56178e-06	0	1.31138e-05	3.93173e-09	6.55011e-06	8.73728e-06	0	1.53112e-05	1.38793e-09	7.80559e-09	1.65022e-09	6.54747e-06	4.28314e-09	0	1.49114e-09	8.75121e-06	6.56466e-06	0.00067747
d3_12	0.00173954	1.52952e-05	1.39234e-09	1.3111e-05	0	6.55111e-06	6.56142e-06	0	2.19295e-06	1.03924e-08	1.31157e-05	1.48872e-08	1.84559e-09	1.54824e-08	6.57064e-06	1.04618e-08	6.56939e-06	6.56039e-06	1.01453e-08	6.5698e-06	6.55258e-06	4.26492e-09	5.67935e-09	2.40293e-05	0	1.31152e-05	1.96641e-05	1.52872e-05	1.18334e-08	6.55309e-06	1.31164e-05	1.61443e-09	6.56535e-06	2.8005e-09	6.56875e-06	6.55198e-06	6.56105e-06	6.56984e-06	8.74228e-06	9.88987e-09	1.96517e-05	8.74559e-06	1.11291e-08	0	5.99001e-09	6.5519e-06	8.52376e-09	0	6.55842e-06	1.57766e-08	2.00748e-10	8.75278e-06	7.95848e-09	0	0	0	0	6.55139e-06	2.9722e-09	2.19453e-06	5.30306e-09	2.68052e-09	1.42479e-08	1.55595e-08	4.07466e-10	1.0931e-05	1.04429e-08	2.15073e-08	2.80401e-10	8.73907e-06	8.75424e-06	1.306e-09	1.53049e-05	4.76198e-09	1.47454e-08	1.0014e-08	2.06866e-09	2.19234e-06	0	6.55329e-06	0	0	8.52289e-09	6.54894e-06	6.55753e-06	2.40208e-10	1.30761e-09	8.60877e-09	1.91654e-08	1.3121e-05	4.39811e-06	8.74842e-06	6.89137e-09	1.52954e-05	0.000786655
d3_13	0.001708	1.07249e-08	2.80367e-09	6.55162e-06	1.31647e-08	1.52919e-05	2.18457e-06	6.56627e-06	8.9611e-09	4.43441e-09	6.56582e-06	1.09908e-08	6.56305e-06	2.19591e-06	1.31157e-05	1.26609e-10	2.19575e-06	2.90343e-10	0	2.40412e-05	6.55206e-06	6.55437e-06	6.55809e-06	8.75496e-06	0	6.57143e-06	9.60492e-10	8.82517e-09	5.52198e-09	4.67153e-09	3.57525e-09	0	6.55974e-06	4.42175e-09	1.52969e-05	1.31086e-05	5.77746e-09	1.529e-05	9.84085e-09	6.55495e-06	1.02035e-08	1.52972e-05	0	4.53252e-10	6.55833e-06	2.18994e-06	6.55043e-06	6.55187e-06	8.20309e-09	6.55247e-06	6.55423e-06	2.18287e-06	5.13582e-09	0	0	1.77398e-09	0	0	8.74407e-06	1.2139e-08	6.27613e-09	4.50789e-09	8.7225e-10	5.23319e-09	5.79674e-11	1.53006e-05	6.54954e-06	2.19114e-10	1.10539e-08	4.57402e-09	2.26711e-09	0	6.55544e-06	6.55654e-06	0	1.57454e-09	0	6.5699e-06	1.313e-05	1.31116e-05	8.24099e-10	0	1.5286e-05	1.19805e-09	6.44363e-09	0	0	6.5645e-06	1.33347e-09	1.31147e-05	6.56111e-06	4.94043e-09	1.96736e-05	3.02568e-09	0.000714691
d3_14	0.00135602	0	6.55783e-06	6.54911e-06	4.38249e-06	0	8.75082e-06	8.94653e-09	6.55099e-06	2.84254e-05	2.19265e-06	6.54911e-06	8.74386e-06	8.74643e-06	6.57058e-06	6.56038e-06	1.56259e-09	6.55323e-06	6.5559e-06	2.19488e-06	0	8.21291e-09	3.12944e-09	2.20206e-06	1.9661e-05	6.56499e-06	2.18426e-06	9.26748e-09	1.52738e-09	1.31041e-05	6.55863e-06	8.74386e-06	2.84111e-05	1.46999e-08	6.5578e-06	8.74413e-06	6.56741e-06	1.96842e-05	2.98687e-09	2.18562e-05	1.42693e-08	9.06634e-09	6.55654e-06	3.14505e-09	6.5719e-06	1.53024e-05	8.73568e-06	1.52975e-05	1.96648e-05	0	0	7.09169e-09	1.52868e-05	7.00934e-09	3.85478e-09	0	4.39132e-09	7.72304e-09	6.55606e-06	6.5591e-06	3.34961e-09	3.88762e-09	6.56253e-06	1.09984e-08	5.27679e-09	7.98526e-09	1.31065e-05	1.1565e-09	6.5585e-06	0	4.36231e-09	1.14455e-08	5.85958e-09	6.5486e-06	0	1.00861e-08	1.21663e-08	8.7405e-06	8.75336e-06	2.19205e-06	2.20326e-06	6.87057e-09	0	4.82893e-09	0	6.18785e-09	6.56163e-06	2.19582e-06	1.20182e-08	0	1.52898e-05	5.13075e-09	1.96609e-05	0	0.00078663
d3_15	0.00122261	0	1.59418e-08	6.55508e-06	6.55761e-06	6.56552e-06	1.57013e-09	1.48855e-08	1.16325e-08	6.5569e-06	2.1942e-06	2.36853e-08	6.56588e-06	6.55454e-06	6.55142e-06	6.57562e-06	1.31107e-05	8.5561e-09	6.56031e-06	0	5.91552e-10	0	1.74959e-08	1.92619e-09	6.56121e-06	9.83564e-09	8.75763e-06	8.75557e-06	6.55543e-06	6.56274e-06	0	1.53008e-05	1.43039e-09	3.56163e-09	6.56271e-06	2.18557e-05	6.55745e-06	6.56879e-06	7.51212e-09	6.55503e-06	6.56023e-06	6.56754e-06	6.55911e-06	6.55866e-06	6.56493e-06	7.70271e-09	6.5485e-06	6.5607e-06	6.55855e-06	0	2.48324e-10	6.24213e-09	6.5625e-06	7.55936e-09	0	2.19214e-06	4.40183e-09	2.85266e-09	6.55727e-06	9.97345e-09	2.19128e-06	0	6.5589e-06	8.74662e-06	8.21362e-09	1.31009e-05	2.06062e-09	1.06563e-09	7.34115e-10	0	6.5584e-06	1.31161e-05	9.26488e-09	0	6.54733e-06	2.19979e-06	2.25409e-09	6.55402e-06	9.19368e-09	0	6.55385e-06	6.57347e-06	8.75116e-06	2.18467e-05	6.55407e-06	6.55219e-06	1.46701e-08	0	1.88352e-08	9.3891e-10	6.70856e-09	2.68049e-09	6.56237e-06	8.71462e-09	0.00061632
d3_16	0.00118937	0	1.31232e-05	8.74891e-06	5.77735e-09	6.55043e-06	4.52806e-09	3.59895e-09	2.20953e-06	0	1.96694e-05	1.10978e-08	2.20758e-06	1.20777e-08	5.5738e-09	1.96689e-05	1.31044e-05	8.73581e-06	7.5768e-10	1.31163e-05	6.55227e-06	1.31147e-05	6.57553e-06	5.92918e-09	1.86099e-09	6.55555e-06	8.74775e-06	6.55235e-06	2.01104e-09	4.84239e-09	3.62142e-09	0	1.31166e-05	6.5557e-06	1.31148e-05	2.19297e-06	0	6.5681e-06	1.96744e-05	8.7421e-06	2.61766e-10	3.76236e-11	5.09259e-09	8.7454e-06	8.73231e-06	1.11101e-08	6.55389e-06	2.2029e-06	6.55314e-06	2.09343e-08	6.55565e-06	1.08716e-08	6.56886e-06	6.55606e-06	6.55789e-06	8.41706e-09	6.55546e-06	2.19041e-06	6.54842e-06	6.55615e-06	1.35448e-10	0	0	1.96986e-09	7.4685e-09	3.30784e-09	1.5294e-05	2.20096e-06	6.55447e-06	1.31138e-05	1.05161e-09	1.9896e-08	4.43296e-09	6.55821e-06	2.75736e-11	1.17733e-08	1.31126e-05	6.58778e-06	6.55555e-06	4.96009e-09	6.55645e-06	6.28786e-10	6.5582e-06	1.21866e-09	8.74478e-06	1.17284e-08	6.55366e-06	6.56602e-06	3.04817e-09	6.55741e-06	7.47232e-10	0	1.74728e-05	6.55126e-06	0.000793208
d3_17	0.00105576	1.31123e-05	1.9653e-05	6.55221e-06	6.55456e-06	2.20787e-06	4.44234e-09	3.66769e-09	0	6.55672e-06	4.3859e-06	8.06768e-10	5.91796e-09	1.31073e-05	8.46303e-09	8.59927e-09	3.46464e-09	1.53003e-05	1.74951e-05	2.63295e-10	8.73886e-06	6.55804e-06	1.00217e-08	1.32746e-09	6.56537e-06	4.95283e-09	8.74729e-06	2.49364e-09	4.63353e-09	2.14355e-09	7.53875e-09	1.08547e-08	6.55864e-06	1.31145e-05	6.55798e-06	2.64784e-09	0	4.29565e-10	6.5615e-06	2.62395e-05	7.72216e-09	8.7495e-06	3.76732e-09	3.12228e-09	0	2.19336e-06	6.55384e-06	3.98989e-09	2.61301e-09	6.55616e-06	0	6.55917e-06	4.63709e-09	1.31178e-05	6.55407e-06	6.56053e-06	0	6.55516e-06	1.31156e-05	9.40715e-09	6.54733e-06	4.78894e-09	6.55953e-06	6.56647e-06	0	0	7.3364e-09	6.56711e-06	6.55547e-06	6.36776e-09	6.55751e-06	8.75306e-06	2.18373e-06	2.19393e-06	6.5586e-06	8.74548e-06	6.55381e-06	8.74466e-06	0	1.2112e-08	1.09352e-05	6.55371e-06	6.56384e-06	6.5611e-06	5.80937e-09	6.56456e-06	0	1.52979e-05	6.54995e-06	6.54852e-06	1.52881e-05	0	1.30991e-05	6.55528e-06	0.00074734
d3_18	0.00102959	5.44242e-09	8.74629e-06	6.55279e-06	4.66133e-09	1.31166e-05	6.04542e-09	6.56325e-06	6.67182e-09	1.31144e-05	0	3.75126e-09	6.55857e-06	5.65376e-09	6.55827e-06	1.52891e-05	8.73991e-06	1.51818e-08	4.38292e-06	6.54816e-06	0	0	8.74068e-06	2.19501e-06	2.19681e-06	1.31187e-05	6.55778e-06	4.11872e-09	0	6.55651e-06	0	2.19284e-06	1.74828e-05	2.19759e-06	2.5947e-09	6.55983e-06	0	1.43797e-08	6.56315e-06	6.57259e-06	2.19575e-06	3.70385e-09	1.96607e-05	1.31098e-05	1.86896e-08	9.59046e-09	0	1.67087e-08	0	5.90366e-09	2.19505e-06	1.07847e-08	2.19873e-06	0	8.75739e-06	1.84497e-08	6.5605e-06	8.74046e-06	2.19474e-06	9.61745e-10	1.96925e-05	1.31064e-05	6.5706e-06	2.20164e-06	3.71385e-05	4.43411e-09	8.1255e-09	6.56127e-06	4.8095e-10	1.31153e-05	0	6.5509e-06	0	1.16194e-09	1.52969e-05	1.32205e-08	1.74755e-05	1.31184e-05	6.55493e-06	6.54851e-06	3.90127e-09	1.31015e-05	8.74508e-06	4.54955e-09	1.31332e-05	0	6.56516e-06	1.31048e-05	6.56071e-06	0	1.31203e-05	1.31149e-05	1.87928e-09	0	0.00069931
d3_19	0.00103659	6.56865e-06	2.10759e-09	4.27057e-09	1.27536e-08	1.31287e-05	1.31036e-05	7.65838e-06	2.19296e-06	1.31352e-05	0	8.78795e-09	6.55384e-06	6.54733e-06	9.53524e-09	2.92925e-09	2.19354e-06	2.06749e-09	7.12007e-09	2.1922e-06	8.74031e-06	8.75049e-06	0	8.74501e-06	6.55435e-06	0	8.73913e-06	8.74214e-06	6.56045e-06	6.89351e-09	2.99034e-09	1.31061e-05	8.73912e-09	6.56151e-06	6.54921e-06	6.56135e-06	1.96577e-05	8.47161e-09	5.79301e-09	1.04073e-08	1.31211e-05	8.67323e-09	6.55945e-06	0	8.75224e-06	1.63806e-09	8.26462e-09	1.31075e-05	1.31097e-05	1.31069e-05	6.54797e-06	6.57591e-06	2.18385e-06	6.55544e-06	2.21068e-06	2.18922e-06	1.52977e-05	6.48249e-09	1.52902e-05	6.56611e-06	3.82486e-09	2.19775e-06	2.19962e-06	1.31146e-05	0	6.55739e-06	6.56617e-06	7.84803e-10	1.85933e-09	2.19181e-06	8.74563e-06	0	1.52978e-05	7.93561e-09	6.55514e-06	0	1.2576e-08	2.19614e-06	2.40279e-05	1.07419e-10	5.85153e-09	6.56454e-06	6.56426e-06	6.55394e-06	1.50101e-08	0	1.39979e-09	2.62287e-05	6.83451e-09	0	2.09043e-09	2.19475e-06	0	6.56372e-06	0.000753973
d3_20	0.000878114	4.49103e-09	0	2.19718e-06	0	6.56539e-06	1.27158e-08	8.75387e-06	1.31141e-05	3.59099e-09	6.55909e-06	6.56706e-06	2.19877e-06	8.73977e-06	8.75171e-06	3.5464e-09	6.55621e-06	3.2509e-09	1.96746e-05	7.22545e-09	8.7531e-06	1.31237e-05	8.7573e-06	6.56908e-06	6.55425e-06	2.19065e-06	0	6.56309e-06	1.80707e-09	5.12741e-09	6.55611e-06	2.02987e-08	3.57682e-09	4.77423e-10	8.74092e-06	0	1.41581e-09	1.31157e-05	8.74287e-06	8.7422e-06	6.56169e-06	8.49339e-09	9.82915e-06	2.19113e-06	3.94448e-09	6.55652e-06	0	1.09454e-08	0	1.7491e-05	1.47529e-08	6.55428e-06	2.18756e-06	2.18757e-06	1.31187e-05	6.55844e-06	6.55583e-06	4.95233e-09	6.56168e-06	9.34616e-10	1.19944e-08	6.55553e-06	8.75583e-06	8.07163e-09	2.2116e-06	2.18522e-05	6.39425e-09	8.71247e-09	4.84379e-09	1.05664e-09	2.19064e-06	6.55506e-06	7.92294e-10	1.52993e-05	7.90183e-09	8.75635e-06	1.03343e-09	2.46644e-09	6.56508e-06	2.53951e-09	9.12991e-09	6.553e-06	6.55844e-06	6.5584e-06	6.55834e-06	0	0	5.97146e-09	4.01782e-09	4.40147e-09	8.75118e-06	6.55807e-06	6.55786e-06	6.5487e-06	0.000651272
d3_21	0.000954241	7.45505e-09	0	1.09257e-05	2.19256e-06	2.20837e-06	0	6.56294e-06	6.56552e-06	1.09258e-05	2.95794e-09	6.55847e-06	6.55606e-06	1.41078e-08	5.89316e-09	2.18244e-06	6.55804e-06	2.19006e-06	6.57418e-06	8.74019e-06	6.55525e-06	0	1.74991e-05	1.31118e-05	1.31152e-05	6.56742e-06	8.74451e-06	4.41474e-10	1.3101e-05	1.75555e-09	4.91256e-09	9.80234e-09	2.19683e-06	6.87176e-10	6.55707e-06	8.22615e-10	1.30997e-05	1.33662e-09	1.09233e-05	1.63079e-09	0	0	6.5532e-06	6.55774e-06	1.53039e-05	8.0969e-09	8.75606e-06	6.55956e-06	6.55169e-06	0	6.56441e-06	1.37388e-08	8.74468e-06	6.56809e-06	2.19452e-06	6.56872e-06	8.74175e-06	3.65695e-09	8.92123e-09	1.52983e-05	1.31184e-05	8.02626e-09	0	6.55025e-06	6.55594e-06	3.04086e-09	2.66217e-09	1.61724e-09	2.1985e-06	1.31171e-05	3.02166e-09	0	0	0	0	6.56089e-06	2.19612e-06	1.62633e-08	1.93335e-09	6.55943e-06	1.31055e-05	1.73849e-08	1.5306e-05	6.55824e-06	1.57968e-08	3.55077e-09	4.4058e-09	6.56429e-06	1.01991e-08	6.56682e-06	2.20275e-06	6.55751e-06	1.50055e-08	4.77983e-09	0.000682885
d3_22	0.000947702	2.57395e-09	0	1.62667e-08	5.38589e-09	1.14326e-08	1.05211e-09	2.20496e-06	6.55739e-06	8.74647e-06	0	6.56735e-06	6.55419e-06	6.55132e-06	8.76387e-06	8.76267e-06	8.74966e-06	5.61354e-09	6.556e-06	8.76267e-06	8.75078e-06	2.9982e-09	1.82335e-08	6.56028e-06	6.55405e-06	1.31129e-05	0	6.5695e-06	8.74588e-06	6.71155e-09	8.74171e-06	1.74664e-05	2.26011e-08	8.74088e-06	2.18897e-06	6.55199e-06	0	2.19039e-06	6.54822e-06	9.17161e-09	6.55136e-06	8.74223e-06	4.71398e-09	1.31045e-05	1.21726e-09	1.77965e-08	6.96195e-10	8.96825e-09	6.55233e-06	1.31021e-05	6.56905e-06	9.82885e-10	6.55804e-06	1.52831e-05	2.19772e-06	6.55047e-06	1.53031e-05	6.57125e-06	2.36851e-09	0	6.54733e-06	2.18959e-06	6.55643e-06	6.56387e-06	8.75072e-06	1.31115e-05	1.311e-05	1.93875e-09	9.677e-09	1.31096e-05	1.3103e-05	7.31348e-10	6.56338e-06	8.74665e-06	2.84183e-05	1.0238e-08	0	6.56701e-06	8.43021e-09	5.66201e-09	0	0	6.57272e-06	3.67733e-09	8.75459e-06	1.31103e-05	6.5741e-06	0	6.56299e-06	8.74856e-06	6.55844e-06	0	1.9666e-05	1.07755e-08	0.00067526
d3_23	0.000944535	2.20465e-06	2.18936e-06	6.55738e-06	3.61054e-09	2.70186e-09	8.25488e-09	6.55647e-06	1.01264e-08	4.73374e-09	6.51988e-09	3.63761e-09	6.55545e-06	6.55578e-06	6.57257e-06	1.79077e-09	8.7102e-09	1.31134e-05	6.15771e-09	1.44368e-10	5.43504e-09	8.74171e-06	8.76214e-06	2.19127e-06	9.15834e-10	1.8873e-09	1.31088e-05	1.32978e-09	8.7441e-06	6.55822e-06	5.79544e-09	6.55667e-06	0	2.20586e-06	0	1.31042e-05	1.1646e-09	9.43183e-09	1.3112e-05	6.5569e-06	1.52963e-05	1.96604e-05	8.42586e-09	1.31091e-05	4.35245e-09	8.88701e-09	0	3.2964e-06	6.68364e-09	1.5301e-05	8.7426e-06	2.19946e-06	2.40427e-05	2.19388e-06	1.53055e-05	8.75483e-06	2.19079e-06	0	1.19158e-08	6.55667e-06	5.47079e-09	6.55981e-06	0	2.18915e-06	6.55339e-06	6.55801e-06	4.33873e-09	6.56889e-06	8e-09	6.55842e-06	2.19725e-06	7.97441e-09	2.19097e-06	6.55818e-06	6.56403e-06	6.55658e-06	0	0	4.57979e-09	8.73457e-06	6.54733e-06	8.74139e-06	0	1.31048e-05	1.93691e-08	0	2.18837e-06	6.55683e-06	9.52409e-09	0	8.74067e-06	8.75127e-06	1.31067e-05	6.55372e-06	0.000629247
d3_24	0.000775392	1.31049e-05	6.56634e-06	6.55912e-06	6.55305e-06	2.20777e-06	6.55753e-06	1.31116e-05	3.08015e-11	1.03645e-08	7.63076e-09	1.31055e-05	8.75701e-06	8.74565e-06	0	6.55504e-06	6.56607e-06	6.76132e-09	3.54467e-09	6.55941e-06	1.02193e-08	1.38732e-08	1.12644e-09	3.58192e-09	1.52877e-05	2.62287e-05	1.52968e-05	9.6557e-09	6.55054e-06	6.95132e-10	0	8.74782e-06	0	4.34288e-09	8.74591e-06	6.55661e-06	6.54733e-06	6.55565e-06	6.55264e-06	6.55678e-06	1.53035e-05	6.55386e-06	4.52945e-09	3.3966e-09	1.35905e-08	6.55698e-06	8.93102e-09	5.27555e-09	6.56608e-06	3.17363e-09	6.5523e-06	1.53211e-05	6.5546e-06	1.47483e-08	6.55251e-06	6.56408e-06	1.99036e-09	8.74632e-06	0	0	1.53046e-05	2.29378e-05	4.7445e-09	6.55751e-06	3.90512e-09	5.35167e-09	8.74541e-06	6.56616e-06	0	6.55583e-06	8.8628e-09	8.73695e-06	2.19856e-06	2.29543e-05	1.13844e-09	1.52982e-05	8.74883e-06	8.00716e-10	8.74525e-06	9.84143e-06	0	0	1.60601e-08	1.31026e-05	6.56904e-06	7.40591e-09	7.10473e-09	8.75071e-09	6.55908e-06	6.37317e-09	0	1.21421e-09	1.34069e-09	8.73823e-06	0.000762683
d3_25	0.000880782	0	4.3875e-06	6.55977e-06	6.55053e-06	8.78613e-09	9.93818e-10	1.52973e-05	6.56525e-06	3.85221e-09	3.21161e-09	0	6.55716e-06	1.31222e-05	4.18479e-09	2.19058e-06	6.55289e-06	2.19337e-06	6.55505e-06	6.55055e-06	3.60761e-10	8.74289e-06	1.38436e-09	1.31179e-05	1.31165e-05	6.55638e-06	1.76063e-08	1.01467e-09	2.18944e-06	0	3.46853e-09	1.52827e-05	5.82292e-09	0	1.26383e-08	0	2.60164e-09	6.55533e-06	2.62781e-09	1.31139e-05	0	6.59336e-09	1.3111e-05	6.55806e-06	1.53082e-05	6.56047e-06	1.31059e-05	6.54736e-06	6.54974e-06	0	9.83939e-06	8.73883e-11	5.28004e-09	1.52905e-05	0	6.32773e-10	8.73827e-06	1.41935e-09	1.96526e-05	0	1.31198e-05	1.04433e-08	6.54774e-06	1.43553e-08	2.83436e-09	8.5974e-09	8.73904e-06	6.5615e-06	2.19471e-06	0	6.43241e-09	7.40463e-10	6.56677e-06	6.55387e-06	2.20323e-06	7.71692e-09	3.03683e-09	0	0	6.56353e-06	6.68476e-09	2.19001e-06	6.55905e-06	6.56261e-06	6.55383e-06	1.96718e-05	6.5558e-06	0	8.73817e-06	6.55638e-06	0	5.89776e-09	2.6629e-09	6.56405e-06	0.000698143
d3_26	0.000909928	1.74959e-05	1.53069e-05	6.55852e-06	1.30993e-05	4.44529e-09	2.19902e-06	6.55808e-06	0	0	1.52976e-05	6.54746e-06	8.74089e-06	8.73745e-06	2.19843e-06	6.55621e-06	0	1.31156e-05	1.86041e-05	7.97791e-09	5.53344e-09	1.20327e-05	1.77065e-09	6.55621e-06	6.5625e-06	6.36214e-09	8.74343e-06	6.55821e-06	9.52718e-09	6.56794e-06	6.56765e-06	6.57031e-06	8.7404e-06	4.19983e-09	1.16841e-08	2.50993e-09	1.31119e-05	8.73512e-06	4.5068e-09	3.10464e-09	6.55714e-06	6.56409e-06	8.73827e-06	1.02797e-08	2.62192e-05	5.54329e-09	4.79327e-10	1.31086e-05	1.3104e-05	0	8.74179e-06	6.56683e-06	2.19142e-06	2.18455e-05	1.30974e-05	1.3602e-09	6.55337e-06	6.55744e-06	6.57389e-06	9.31443e-09	4.88075e-09	7.68412e-09	6.55736e-06	6.57326e-06	6.5577e-06	2.18342e-05	6.55829e-06	0	1.44104e-08	2.1858e-06	1.09276e-05	3.33386e-08	0	7.40045e-09	6.56307e-06	1.31111e-05	1.3764e-09	2.1931e-06	1.96661e-05	6.556e-06	6.29136e-09	2.62086e-05	6.55769e-06	7.15508e-09	1.52962e-05	0	0	6.55039e-06	6.55593e-06	9.27162e-09	1.46961e-08	6.55808e-06	6.54733e-06	1.74418e-09	0.000780059
d3_27	0.00085342	0	8.76566e-06	2.40301e-05	3.38648e-09	8.74822e-06	1.52975e-05	2.19818e-06	7.36725e-09	0	9.26839e-09	8.75236e-06	6.55769e-06	4.05817e-09	5.28692e-09	1.06188e-08	5.6168e-10	1.4058e-09	0	5.11749e-09	6.55804e-06	2.18892e-06	8.17964e-09	6.55677e-06	0	1.76658e-09	3.03981e-10	1.1381e-08	2.19052e-06	8.6732e-11	0	6.55202e-06	6.55982e-06	4.91986e-09	1.20233e-08	4.29102e-09	1.81165e-08	6.56743e-06	0	6.56633e-06	6.01209e-09	2.07871e-09	7.34469e-09	2.328e-09	1.10995e-09	3.6613e-09	6.3027e-10	0	8.74136e-06	6.56926e-06	5.41996e-09	0	1.24021e-08	0	0	6.55213e-06	1.31101e-05	6.55776e-06	8.84784e-09	5.2548e-09	6.69191e-09	6.55761e-06	1.05974e-08	4.00817e-09	5.8503e-09	2.18302e-09	0	6.55272e-06	7.63728e-09	1.31055e-05	3.32174e-09	1.0016e-08	1.38236e-08	1.31063e-05	3.06e-05	6.55283e-06	1.2003e-08	5.03986e-09	1.31107e-05	4.67409e-09	2.58327e-09	6.55771e-06	6.56055e-06	2.18613e-06	2.19281e-06	1.31063e-05	7.7335e-09	6.56526e-06	0	1.09386e-05	0	8.74094e-06	2.18401e-05	6.56978e-06	0.000721094
d3_28	0.00096178	5.49665e-10	6.5566e-06	1.74987e-05	3.494e-05	6.55844e-06	1.31095e-05	0	0	1.52877e-05	6.55039e-06	6.55841e-06	1.3106e-05	6.56177e-06	1.31134e-05	6.56729e-06	1.00237e-08	6.55837e-06	6.56393e-06	1.82777e-09	0	0	1.96779e-05	6.57121e-06	5.61197e-10	8.74589e-06	1.45825e-08	0	8.29448e-09	6.55685e-06	6.55475e-06	1.96575e-05	6.57745e-06	1.09409e-05	2.18535e-05	6.55524e-06	8.75704e-06	6.55295e-06	0	2.19213e-06	1.81906e-08	2.18644e-05	7.66717e-09	2.19152e-06	8.7542e-06	3.18125e-09	2.18642e-05	5.85264e-10	6.55637e-06	1.1952e-10	2.90912e-09	5.48865e-09	5.53614e-11	2.20387e-06	0	2.19949e-06	1.34106e-08	1.52928e-05	3.38805e-09	5.70214e-09	6.55083e-06	1.33345e-08	2.06935e-10	0	3.79622e-09	4.80644e-09	6.55048e-06	9.47598e-09	4.67443e-09	6.55423e-06	6.5561e-06	8.74897e-06	3.39002e-09	0	6.56414e-06	9.15057e-10	0	4.19238e-10	1.7485e-05	8.74004e-06	8.65055e-09	6.55661e-06	3.47968e-09	2.18122e-09	2.19777e-06	1.15449e-08	1.52922e-05	3.97009e-09	6.56138e-06	7.82629e-11	6.55598e-06	0	1.33486e-09	6.56518e-06	0.000721068
