	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00470359	1.71927e-05	4.95757e-05	1.53166e-05	4.57493e-05	5.75129e-06	5.73707e-06	5.76402e-06	1.33601e-05	2.48008e-05	1.14317e-05	5.76228e-06	3.24467e-05	3.81514e-05	1.15151e-05	5.75606e-06	8.62151e-06	1.71866e-05	5.78564e-06	2.10733e-05	5.7872e-06	2.48544e-05	1.71954e-05	5.85451e-08	2.95747e-05	1.91537e-05	2.29137e-05	2.28963e-05	1.52835e-05	4.00475e-05	1.71655e-05	3.14699e-05	1.14725e-05	5.78817e-06	2.86097e-05	1.14292e-05	1.71711e-05	7.65227e-06	2.48355e-05	2.47909e-05	1.91167e-05	2.09655e-05	1.3364e-05	1.45197e-08	3.0547e-05	1.14572e-05	2.4798e-05	3.05085e-05	3.23954e-05	3.90444e-05	5.74635e-06	1.14677e-05	2.47881e-05	1.33416e-05	7.67253e-06	1.71893e-05	4.38471e-05	1.7201e-05	1.7175e-05	1.14453e-05	1.91097e-05	4.00899e-05	1.93109e-06	2.29468e-05	1.90907e-05	1.90712e-05	1.33869e-05	2.47707e-05	1.14569e-05	7.66416e-06	1.90624e-05	1.14922e-05	1.81936e-05	1.14484e-05	3.05576e-05	4.95214e-05	1.14653e-05	2.48061e-05	1.91284e-05	3.05071e-05	7.67121e-06	1.71797e-05	5.73236e-06	2.67469e-05	2.4808e-05	7.63593e-06	1.33747e-05	1.14661e-05	1.33905e-05	3.04992e-05	5.75435e-06	1.71681e-05	9.5777e-06	5.73722e-06	0.00244333
d1_11	0.00382621	1.14994e-05	2.6635e-08	1.14667e-05	1.72022e-05	2.6721e-05	1.91082e-05	2.48226e-05	1.33728e-05	2.29267e-05	1.52826e-05	2.85894e-05	2.09864e-05	1.62487e-05	1.14502e-05	2.09843e-05	2.48054e-05	9.5358e-06	1.90942e-05	2.86422e-05	1.92135e-08	1.52835e-05	7.65926e-06	5.7757e-06	5.7714e-06	1.71984e-05	3.19544e-08	1.72237e-05	3.81143e-05	2.19786e-05	3.43972e-08	7.68432e-06	1.93486e-06	2.48068e-05	1.71472e-05	2.47689e-05	5.74196e-06	2.48289e-05	4.38787e-05	5.75408e-06	7.66111e-06	1.33438e-05	3.43091e-05	1.33545e-05	1.14468e-05	4.96897e-08	3.05175e-08	1.33679e-05	1.33769e-05	5.77547e-06	1.90859e-05	3.82405e-08	7.64851e-06	2.67054e-05	1.91047e-05	1.33869e-05	3.62184e-05	1.1458e-05	7.6511e-06	1.90599e-05	2.2892e-05	1.5261e-05	1.52719e-05	2.10143e-05	3.0488e-05	4.00783e-05	2.47973e-05	3.05242e-05	1.71567e-05	1.3348e-05	1.33912e-05	1.71947e-05	1.91189e-05	1.90814e-05	5.71343e-06	1.90922e-05	3.08087e-08	3.71488e-05	1.05056e-05	1.9112e-05	1.33524e-05	7.66428e-06	1.43609e-08	5.7471e-06	2.29083e-05	3.24356e-05	5.76648e-06	2.47691e-05	5.54687e-08	5.76294e-06	2.86476e-05	5.77841e-06	3.2421e-05	2.28864e-05	0.00222527
d1_12	0.00322687	5.79811e-06	5.75075e-06	1.14733e-05	1.14497e-05	9.57552e-06	1.33522e-05	5.75469e-06	1.71995e-05	5.82082e-08	1.95215e-06	2.29132e-05	5.76868e-06	4.57317e-05	5.74538e-06	2.28817e-05	1.95278e-06	2.29009e-05	4.41272e-08	2.28677e-05	5.73721e-06	1.14712e-05	1.52551e-05	1.90631e-05	7.67723e-06	1.1465e-05	2.00254e-05	9.58193e-06	2.48218e-05	1.72199e-05	7.65438e-06	7.62799e-06	1.147e-05	1.14509e-05	1.52705e-05	1.96739e-06	1.71722e-05	1.43434e-05	2.47985e-05	1.90775e-05	5.75094e-06	1.33663e-05	2.28937e-05	1.71672e-05	3.43607e-05	1.14464e-05	5.73847e-06	3.67086e-08	3.12332e-08	5.73479e-06	1.81107e-05	1.14375e-05	2.48046e-05	4.28444e-08	1.1468e-05	2.85682e-05	2.67168e-05	1.14262e-05	1.7187e-05	5.73348e-06	2.09887e-05	1.90822e-05	1.14616e-05	1.93996e-06	3.0515e-05	2.47892e-05	5.7474e-06	2.19464e-05	1.52736e-05	1.337e-05	1.96186e-06	4.84432e-08	1.71973e-05	1.14565e-05	7.66255e-06	2.2876e-05	1.9426e-06	5.74618e-06	2.28892e-05	7.67967e-06	2.86444e-05	2.85762e-05	2.28605e-05	2.09753e-05	1.14269e-05	1.91072e-05	3.93756e-08	1.34075e-05	1.14742e-05	1.71725e-05	7.6596e-06	5.76166e-06	2.09687e-05	9.60328e-06	0.00196293
d1_13	0.00263085	1.14388e-05	3.86482e-06	1.14755e-05	2.67259e-05	1.90753e-05	1.33903e-05	5.74346e-06	3.62019e-05	5.74138e-06	5.7666e-06	1.71573e-05	7.6294e-06	4.78416e-08	2.54829e-08	1.71385e-05	3.19766e-08	9.54636e-06	1.146e-05	2.47722e-05	1.95667e-06	3.05077e-05	1.14175e-05	1.71508e-05	1.26164e-08	2.48101e-05	5.76865e-06	5.77817e-06	1.52471e-08	3.66714e-08	1.14701e-05	1.93077e-06	1.14349e-05	3.05231e-05	2.19346e-05	5.76748e-06	1.33982e-05	1.1452e-05	7.63382e-06	1.53083e-05	1.14533e-05	1.95542e-06	1.52874e-05	2.47827e-05	5.73079e-06	1.0141e-08	1.52573e-05	7.66208e-06	1.7157e-05	5.72554e-06	2.09978e-05	2.47942e-05	2.37574e-08	5.76995e-06	1.14644e-05	1.14923e-05	1.71779e-05	3.95069e-08	2.47714e-05	1.52776e-05	1.71734e-05	1.90558e-05	2.09597e-05	1.94725e-06	9.53701e-06	7.64767e-06	1.14388e-05	1.90955e-05	1.52517e-05	9.59573e-06	1.33471e-05	9.55049e-06	1.71485e-05	7.42611e-10	2.67042e-05	9.5468e-06	9.55514e-06	1.33742e-05	7.6159e-06	7.63237e-06	1.33327e-05	5.75739e-08	9.54261e-06	1.90523e-05	4.70526e-08	1.33908e-05	1.14615e-05	1.52856e-05	1.14271e-05	2.35385e-08	1.14645e-05	9.54036e-06	3.40186e-08	1.90847e-05	0.0019227
d1_14	0.00226585	5.73071e-06	2.87927e-08	1.14508e-05	2.0986e-05	2.09659e-05	2.79081e-08	1.14466e-05	5.72869e-06	2.67049e-05	1.14515e-05	1.33863e-05	1.81435e-05	1.14455e-05	5.74132e-06	2.69611e-08	7.60916e-06	5.71311e-06	9.64207e-07	1.33827e-05	1.52621e-05	9.55048e-06	1.71645e-05	1.1451e-05	1.33559e-05	7.66985e-06	9.87985e-09	1.43177e-05	5.73774e-06	1.90475e-05	1.33633e-05	2.09978e-05	9.53916e-06	6.59709e-09	1.90666e-05	1.14277e-05	1.08959e-08	5.7349e-06	7.63936e-06	1.14388e-05	1.14288e-05	1.52891e-05	1.71565e-05	1.94397e-06	3.85251e-06	1.52467e-05	1.71832e-05	1.02521e-08	5.75598e-06	1.52736e-05	1.33653e-05	7.65892e-06	1.71513e-05	1.33605e-05	1.33455e-05	1.14609e-05	5.74565e-06	1.33313e-05	5.7249e-06	1.9062e-05	1.14578e-05	5.72758e-06	1.1465e-05	1.33401e-05	2.01231e-08	2.47876e-05	1.1443e-05	3.47579e-09	1.9073e-05	2.09718e-05	1.33808e-08	1.71616e-05	1.33458e-05	5.73743e-06	1.90675e-05	5.7548e-06	1.1429e-05	1.14511e-08	1.96144e-06	5.73583e-06	7.64134e-06	5.71235e-06	1.14559e-05	1.71765e-05	2.17598e-08	1.7165e-05	7.65524e-06	1.14433e-05	1.14458e-05	7.62716e-06	5.73372e-06	1.14435e-05	1.71655e-05	1.33559e-05	0.00165521
d1_15	0.00204562	1.90725e-05	5.75507e-06	1.71597e-05	5.71188e-06	5.74151e-06	5.73502e-06	7.65721e-06	1.33838e-05	1.33349e-05	1.33505e-05	7.67497e-06	1.7185e-05	7.63528e-06	1.90489e-05	2.28826e-05	7.64159e-06	5.71377e-06	2.19225e-05	1.14473e-05	2.09668e-05	7.63606e-06	1.33603e-05	5.75113e-06	1.90611e-05	7.62028e-06	1.14645e-08	1.92761e-06	1.33471e-05	1.33424e-05	2.58124e-08	2.26109e-08	1.14553e-05	5.73436e-06	2.48173e-05	1.9076e-05	1.14291e-05	1.14407e-05	5.72343e-06	3.20097e-08	1.1429e-05	5.75781e-06	5.71099e-06	1.93732e-06	1.14441e-05	1.91187e-06	5.7236e-06	1.33608e-05	5.75838e-06	2.28797e-05	1.873e-08	3.0566e-08	6.71526e-06	1.33662e-05	1.3359e-05	1.14408e-05	6.67988e-06	1.14418e-05	5.71982e-06	1.38618e-08	2.63794e-08	1.71595e-05	9.5563e-06	1.71408e-05	1.61057e-08	3.84321e-06	1.7154e-05	1.81433e-05	2.73541e-08	1.90794e-05	2.48013e-05	7.63239e-06	1.33429e-05	1.71444e-05	5.73717e-06	7.63023e-06	5.73439e-06	1.14319e-05	1.77206e-08	1.36778e-08	5.74671e-06	1.06323e-08	2.88654e-08	5.73014e-06	7.70721e-09	1.14464e-05	1.79267e-09	5.92176e-09	1.7171e-05	1.93282e-06	5.74041e-06	1.527e-05	1.91648e-06	7.64958e-06	0.00163878
d1_16	0.00190087	1.33556e-05	5.73427e-06	2.48034e-05	1.24062e-08	1.33508e-05	1.36117e-08	1.71644e-05	1.33513e-05	2.67147e-05	7.64511e-06	5.74535e-09	7.63833e-06	1.93576e-06	5.71162e-06	2.29532e-08	5.73761e-06	1.62313e-05	1.14377e-05	2.97596e-08	3.04748e-05	1.14433e-05	5.73645e-06	2.26766e-08	1.14421e-05	5.7217e-06	5.71576e-06	1.85145e-08	5.72798e-06	5.73054e-06	3.315e-09	5.74535e-06	1.71411e-05	3.62022e-05	1.71843e-05	9.53761e-06	1.14579e-05	2.16847e-08	5.72992e-06	1.90967e-05	7.62331e-06	5.73641e-06	5.742e-06	1.14212e-05	1.14445e-05	1.90431e-05	1.52586e-05	9.55143e-06	3.83555e-06	1.05131e-05	1.92221e-06	1.96452e-06	1.14417e-05	5.76814e-06	5.72053e-06	1.1441e-05	5.73842e-06	1.14506e-05	7.63894e-06	5.74106e-06	7.65152e-06	1.43196e-05	1.33387e-05	5.73007e-06	1.90555e-05	2.28831e-05	7.6489e-06	5.73295e-06	2.86126e-05	1.14453e-05	7.63729e-06	1.52636e-05	3.84277e-06	3.61263e-08	5.75436e-06	2.28943e-05	5.73018e-06	2.28523e-05	1.43156e-05	1.80503e-08	2.31014e-08	5.74032e-06	5.72264e-06	1.49187e-08	1.71738e-05	4.36697e-08	2.10089e-05	1.14461e-05	7.63457e-06	1.71543e-05	6.47519e-09	1.1437e-05	1.92153e-06	2.09512e-05	0.00149666
d1_17	0.00157908	3.05089e-05	1.14473e-05	8.66483e-09	0	1.14601e-05	5.71482e-06	1.33765e-05	1.9315e-06	2.4792e-05	1.14333e-05	1.52216e-08	5.71955e-06	6.45721e-08	1.42982e-05	5.72637e-06	5.70702e-06	1.14267e-05	5.72456e-06	5.71591e-06	5.73739e-06	5.74594e-06	5.72093e-06	1.33274e-05	2.47479e-05	7.63831e-06	2.09921e-05	7.65629e-06	1.33641e-05	2.28607e-05	1.33589e-05	1.14389e-05	1.71462e-05	1.90527e-06	1.14404e-05	7.64939e-06	5.7661e-06	1.14498e-05	5.71626e-06	5.74442e-06	7.62385e-06	2.52366e-08	1.93153e-06	3.82022e-06	3.99978e-05	1.33323e-05	1.33444e-05	1.71412e-05	1.14546e-05	1.33462e-05	1.71527e-05	5.71746e-06	7.65316e-06	1.33465e-05	1.90585e-05	1.92387e-06	1.52673e-05	1.14338e-05	7.65115e-06	4.06181e-08	7.64239e-06	1.91741e-06	4.26187e-09	2.76457e-05	1.33528e-05	1.14433e-05	2.30626e-08	1.9074e-05	7.67687e-06	7.63639e-06	5.71715e-06	1.92777e-06	5.71236e-06	1.71479e-05	1.52439e-05	3.2243e-09	7.6199e-06	9.53942e-06	2.28832e-05	1.14438e-05	5.10193e-09	1.05535e-08	7.62292e-06	1.71325e-05	1.14322e-05	3.30368e-09	4.39014e-08	1.90552e-05	7.64584e-06	1.23899e-08	1.71495e-05	1.93365e-06	1.64193e-08	5.7215e-06	0.00121657
d1_18	0.00136642	3.82432e-06	1.71337e-05	1.92136e-06	1.03273e-08	4.46452e-09	1.48658e-08	2.47877e-05	1.14618e-05	1.14382e-05	8.60001e-06	5.72498e-06	1.14406e-05	1.71481e-05	5.72551e-06	7.84822e-09	5.72501e-06	1.26974e-08	1.33467e-05	5.72365e-06	7.64238e-06	5.71952e-06	1.14323e-05	1.14309e-05	1.3352e-05	2.85777e-05	1.14608e-05	5.73784e-06	2.33534e-08	2.47678e-05	1.33522e-05	1.28058e-08	1.91934e-06	1.92271e-06	7.61876e-06	5.73444e-06	2.68613e-08	5.71549e-06	1.71515e-05	3.04639e-05	5.73983e-06	1.71487e-05	5.72382e-06	2.78997e-08	9.67411e-10	1.14293e-05	1.14863e-05	1.04893e-05	1.90463e-06	1.33604e-05	1.91797e-06	1.144e-05	2.85775e-05	2.66635e-05	5.71843e-06	7.63535e-06	1.14383e-05	5.75153e-06	1.14372e-05	1.54716e-08	7.64353e-06	5.74223e-06	5.71183e-06	1.9046e-05	1.14246e-05	1.63221e-08	3.04908e-05	9.21029e-09	5.73764e-06	5.7274e-06	5.73385e-06	7.62836e-06	1.06378e-08	2.53051e-08	7.62584e-06	1.14543e-05	7.64199e-06	7.64328e-06	4.95319e-09	1.93458e-06	5.73954e-06	1.90604e-05	7.63128e-06	1.33491e-05	2.93651e-08	5.73802e-06	9.54406e-06	1.61448e-08	2.32429e-08	5.72537e-06	5.74002e-06	3.39676e-09	9.53788e-06	1.14354e-05	0.0012003
d1_19	0.0013859	1.91867e-06	7.74595e-09	1.33462e-05	5.72868e-06	1.90748e-05	3.66394e-09	1.14388e-05	1.14418e-05	1.9057e-05	2.2911e-09	1.93392e-06	2.66792e-05	1.4762e-08	2.16898e-08	1.71915e-05	1.14242e-05	7.46749e-09	9.53843e-06	1.84718e-08	1.33358e-05	5.72432e-06	1.7147e-05	1.78628e-08	1.14361e-05	1.71504e-05	1.33542e-05	1.14306e-05	5.72236e-06	5.31009e-09	7.63751e-06	4.42713e-08	9.52894e-06	1.52505e-05	7.62737e-06	7.61903e-06	5.72316e-06	1.73161e-08	5.72799e-06	1.14656e-05	1.14293e-05	2.21433e-08	1.46898e-08	1.91009e-06	5.7355e-06	1.93175e-06	7.61496e-09	1.93967e-06	1.14545e-05	1.90588e-05	1.00796e-08	1.33502e-05	5.74499e-06	7.64341e-06	1.14418e-05	3.82756e-06	1.71584e-05	1.03627e-08	1.33289e-05	5.72924e-06	1.33401e-05	8.57993e-06	1.90517e-05	5.73205e-06	5.90093e-09	1.90513e-05	1.14224e-05	1.14366e-05	1.65184e-08	9.95059e-09	5.72684e-06	1.40712e-08	1.71512e-05	7.62265e-06	5.7299e-06	5.71673e-06	1.07468e-08	2.47584e-05	1.33374e-05	1.90614e-05	9.53609e-06	7.64383e-06	5.72116e-06	5.70871e-06	1.33486e-05	1.14375e-05	2.86927e-06	7.62341e-06	1.71636e-05	7.5618e-09	1.71594e-05	7.64729e-06	1.14217e-05	5.72553e-06	0.00122017
d1_20	0.00123044	1.90714e-05	1.14365e-05	1.1421e-05	1.52495e-05	9.13024e-10	7.64347e-06	1.90414e-06	9.55155e-06	1.93244e-06	7.62579e-06	1.33496e-05	6.61206e-09	3.82766e-06	2.37565e-08	5.72249e-06	1.9374e-06	1.67983e-08	1.71509e-05	2.49139e-08	5.72303e-06	5.71459e-06	7.64426e-06	2.28843e-05	3.46003e-08	1.71405e-05	7.64503e-06	7.6472e-06	1.90916e-06	4.92266e-09	1.90576e-06	3.47637e-09	5.71947e-06	1.91368e-06	5.73492e-06	3.84015e-06	5.73965e-06	2.28985e-05	7.63917e-06	7.62005e-06	4.94732e-09	9.14028e-09	1.14291e-05	5.73045e-06	1.1452e-05	1.14297e-05	5.73683e-06	1.7146e-05	1.71489e-05	3.23655e-09	1.90424e-05	8.0071e-09	7.63449e-06	1.14445e-05	1.71374e-05	3.84014e-06	7.64718e-06	5.74735e-06	1.14263e-05	1.14296e-05	1.9061e-06	1.14599e-05	3.08032e-08	7.62114e-06	1.33342e-05	5.71416e-06	7.63834e-06	5.71528e-06	6.69098e-06	5.72254e-06	5.71894e-06	5.72098e-06	5.72555e-06	8.98853e-10	2.40397e-10	1.71357e-05	1.14369e-05	1.71575e-05	7.62295e-06	1.14342e-05	1.90436e-05	4.22651e-09	9.53337e-06	1.74141e-08	1.14457e-05	5.71091e-06	5.71263e-06	2.47669e-05	3.26649e-09	5.71455e-06	1.90785e-06	7.61634e-06	5.72437e-06	8.91597e-09	0.00109823
d1_21	0.00100924	1.23828e-05	1.52585e-05	1.14369e-05	5.73614e-06	5.72018e-06	7.64537e-06	5.72764e-06	7.62306e-06	1.33298e-05	5.72541e-06	1.915e-06	5.70965e-06	1.91727e-06	2.23618e-08	1.17257e-08	1.92047e-06	5.71079e-06	1.91866e-06	0	7.62496e-06	6.93279e-09	5.72889e-06	1.04724e-09	5.74634e-06	8.01903e-09	7.65238e-09	9.5437e-06	1.94538e-08	5.72257e-06	7.63551e-06	5.72583e-06	5.7085e-06	1.19455e-08	7.63231e-06	5.71497e-06	7.66794e-09	5.71837e-06	2.7894e-09	3.82847e-06	1.71486e-05	5.722e-06	5.73172e-06	1.00381e-08	8.13188e-10	5.73423e-06	5.71863e-06	2.58024e-08	1.30578e-08	1.05766e-08	7.61816e-06	5.71343e-06	4.33704e-09	1.92284e-06	5.71495e-06	5.72514e-06	1.02417e-08	7.61338e-06	1.14528e-05	1.90745e-06	1.14289e-05	1.91031e-06	1.91346e-06	5.72041e-06	2.15162e-09	2.32842e-08	7.623e-06	1.66584e-08	7.62061e-06	7.61206e-06	1.14332e-05	6.47523e-09	0	1.90664e-05	1.33299e-05	2.28697e-05	1.74044e-08	5.72048e-06	5.72495e-06	7.65276e-06	7.61802e-06	5.71421e-06	5.71385e-06	5.73145e-06	2.3653e-09	1.33303e-05	5.71672e-06	0	1.71452e-05	1.24103e-05	7.61828e-06	7.63615e-06	1.14335e-05	1.14476e-05	0.00090104
d1_22	0.00108617	1.62123e-08	0	1.90496e-05	7.63166e-06	2.09891e-08	5.53556e-09	7.62076e-06	7.64224e-06	1.90623e-05	1.43298e-08	5.74328e-06	5.73041e-06	0	1.91063e-06	2.5118e-08	5.73994e-06	7.62444e-06	5.27515e-09	9.06425e-09	1.98465e-08	5.74613e-06	5.723e-06	5.71825e-06	2.56557e-09	0	1.913e-06	5.21316e-09	9.30011e-09	0	1.67389e-08	1.33454e-05	1.33282e-05	5.7386e-06	1.33484e-05	2.7272e-09	1.35223e-08	5.81823e-09	9.53663e-06	5.72562e-06	7.63068e-06	5.81921e-10	1.02231e-08	8.82781e-09	5.71675e-06	3.75457e-09	5.73135e-06	2.22732e-08	1.33417e-05	7.61831e-06	3.82643e-06	1.31414e-08	6.50078e-09	1.92822e-06	5.72091e-06	1.90592e-06	1.91522e-06	1.33251e-05	5.70749e-06	9.61698e-10	7.62039e-06	1.91663e-06	1.06054e-08	1.91641e-06	1.14269e-05	1.05036e-08	0	5.71424e-06	1.16883e-08	1.48157e-08	1.33509e-05	5.72195e-06	2.58033e-08	7.86176e-09	1.02569e-08	9.53981e-06	1.71321e-08	5.71705e-06	1.33257e-05	4.26924e-09	4.42007e-09	1.52341e-05	1.14445e-05	1.1433e-05	9.23679e-09	3.16352e-09	1.01592e-08	5.74201e-06	5.72976e-06	1.92343e-06	7.64159e-06	2.27454e-08	1.92291e-06	2.26746e-08	0.000828718
d1_23	0.000960309	5.7154e-06	7.61999e-06	1.33308e-05	5.71778e-06	1.60293e-08	1.92888e-06	7.63727e-06	8.59483e-06	2.76244e-09	9.82557e-09	5.59935e-11	1.90376e-05	3.91329e-09	1.02903e-09	2.97976e-09	5.71358e-06	7.22545e-09	0	5.71495e-06	5.71585e-06	2.47512e-05	1.1432e-05	1.36632e-08	1.56434e-08	1.9043e-05	1.1456e-05	1.14465e-05	1.71676e-05	1.33258e-05	1.14271e-05	1.14283e-05	5.72638e-06	1.13135e-08	5.7176e-06	1.14379e-05	5.71883e-06	4.46987e-09	1.14236e-05	2.55611e-09	2.43512e-08	1.14254e-05	5.61317e-09	1.97783e-10	7.63494e-06	5.72793e-06	5.71863e-06	5.7121e-06	1.71357e-05	1.07247e-09	2.32199e-08	5.72728e-06	1.88695e-08	1.14345e-05	6.12107e-10	5.72211e-06	1.14354e-05	5.71349e-06	1.91174e-06	1.71376e-05	5.72669e-06	1.14193e-05	4.50387e-09	1.33355e-05	5.27993e-09	5.72326e-06	1.9171e-06	1.14301e-05	7.62296e-06	1.90168e-08	5.71489e-06	7.6231e-06	1.14252e-05	1.33442e-05	5.7231e-06	5.72376e-06	1.87017e-10	7.63705e-06	1.91072e-06	5.72076e-06	5.7354e-06	1.14241e-05	5.72226e-06	0	5.71802e-06	1.91877e-06	1.15045e-08	5.35787e-09	7.64724e-06	3.96146e-09	3.53157e-09	5.72357e-06	5.74892e-06	1.90442e-05	0.000958097
d1_24	0.000792112	1.14263e-05	9.53672e-06	7.61287e-06	7.62668e-06	1.58029e-09	5.73379e-06	8.80193e-09	1.62025e-05	5.7383e-06	0	1.19627e-08	9.14252e-09	2.87209e-09	5.71093e-06	7.61011e-06	1.33357e-05	5.74656e-06	7.626e-06	5.70785e-06	1.30616e-08	5.71858e-06	7.73092e-09	1.33441e-05	1.1419e-05	1.33424e-05	5.70941e-06	4.85696e-09	1.52463e-05	1.71357e-05	2.09461e-05	7.63137e-06	7.63911e-06	7.34652e-09	0	5.73245e-06	1.33299e-05	1.92981e-06	7.62092e-06	5.72568e-06	1.56642e-08	1.05731e-09	5.71952e-06	4.61429e-09	1.43602e-08	5.72124e-06	1.10969e-08	5.89551e-09	5.71589e-06	4.38416e-09	5.70991e-06	0	5.57365e-09	1.52705e-08	1.14307e-05	1.08894e-08	5.70913e-06	1.91593e-06	2.09671e-05	1.86994e-09	7.62591e-06	1.14382e-05	0	5.70653e-06	5.71435e-06	2.88306e-09	5.73021e-06	5.73466e-06	1.90646e-06	5.71367e-06	1.92779e-06	5.72616e-06	1.14291e-05	5.71952e-06	5.71078e-06	1.89698e-09	7.64866e-06	0	7.61945e-06	1.33263e-05	7.62322e-06	5.71275e-06	5.72971e-06	5.49067e-11	6.6822e-06	1.33419e-05	1.12546e-08	1.14292e-05	1.33421e-05	7.63649e-06	5.71233e-06	5.71877e-06	1.33452e-05	7.04565e-09	0.000742994
d1_25	0.000808106	1.33385e-05	5.71117e-06	5.55228e-09	4.64525e-09	2.28613e-05	5.48972e-10	5.71415e-06	8.04822e-09	1.92916e-06	5.71076e-06	9.52851e-06	4.78289e-09	1.71354e-05	5.71741e-06	5.71801e-06	0	0	0	5.73317e-06	1.33299e-05	5.71472e-06	1.01279e-08	1.09213e-08	1.1437e-05	3.76302e-09	1.90882e-06	1.63726e-09	1.3327e-05	1.97108e-08	2.94476e-09	9.52868e-06	1.13747e-10	1.91608e-06	5.71727e-06	1.02715e-10	6.32378e-09	3.8303e-06	5.71625e-06	1.04702e-08	5.71571e-06	1.14208e-05	1.20509e-08	5.73409e-06	1.9103e-06	1.9146e-06	1.66555e-09	5.71004e-06	1.5873e-08	1.14572e-05	2.28547e-05	7.68323e-09	1.91764e-06	7.63675e-06	7.63034e-06	1.11851e-08	5.71793e-06	2.61082e-09	1.144e-05	1.14296e-05	5.35464e-09	6.76377e-09	1.48144e-08	1.91904e-06	7.63179e-06	5.72809e-06	6.81999e-10	5.71538e-06	5.70653e-06	1.05303e-08	8.52695e-11	2.29719e-09	9.02255e-09	4.61813e-09	0	5.7091e-06	5.72797e-06	9.24549e-10	5.72503e-06	1.1426e-05	7.03042e-10	5.71531e-06	1.90502e-05	5.71465e-06	2.10732e-08	5.71903e-06	6.5059e-09	9.52793e-06	1.05307e-08	7.62409e-06	1.14294e-05	1.33298e-05	5.72352e-06	8.24192e-09	0.000701051
d1_26	0.00072071	3.69242e-10	7.62319e-06	3.23832e-05	0	5.01324e-09	1.14267e-05	5.7124e-06	5.7277e-06	5.7121e-06	1.91991e-06	1.9187e-06	0	1.9123e-06	0	6.07406e-09	3.83891e-06	1.20238e-08	0	2.739e-08	5.71811e-06	5.40803e-09	6.29814e-09	0	1.91157e-06	5.71127e-06	7.62732e-06	1.52629e-05	1.14268e-05	3.96383e-09	1.14259e-05	5.7087e-06	1.50154e-08	1.07317e-08	7.61317e-06	1.9091e-06	8.09781e-09	5.71728e-06	1.90989e-06	7.61584e-06	5.70695e-06	1.25551e-08	9.27229e-10	1.14341e-05	1.14338e-05	5.35718e-09	0	2.17406e-09	6.36512e-09	1.90588e-06	1.91094e-06	1.40641e-08	1.60464e-09	9.7366e-09	7.6296e-06	4.95812e-09	4.58713e-09	1.03615e-08	8.95982e-09	2.08265e-08	1.92851e-08	5.99479e-09	1.01178e-08	3.81871e-09	6.05729e-09	1.14377e-05	4.8555e-09	1.45304e-09	2.20468e-09	7.16955e-10	1.7364e-08	1.37776e-08	5.71887e-06	2.86888e-06	9.92245e-10	5.71268e-06	1.14349e-05	5.71984e-06	1.71411e-05	3.86356e-09	1.71373e-05	4.71398e-10	1.71381e-05	0	5.72116e-06	3.91962e-09	5.71681e-06	9.02233e-09	2.8225e-09	5.70653e-06	5.72539e-06	5.71138e-06	1.14297e-05	1.14258e-05	0.000714312
d1_27	0.000646225	1.91245e-06	9.64409e-09	8.66338e-10	1.78848e-09	1.14452e-05	5.72215e-06	1.72953e-09	5.71721e-06	0	7.61757e-06	1.14223e-05	5.71407e-06	1.01101e-08	0	1.25287e-08	1.1423e-05	5.71057e-06	2.70803e-08	6.66554e-06	1.14271e-05	5.71418e-06	6.8284e-09	1.90218e-06	1.64636e-09	7.62861e-06	1.90447e-05	9.53732e-06	5.18143e-09	1.33536e-05	1.48549e-09	1.90849e-06	1.33521e-05	7.62481e-06	1.33283e-05	4.03094e-09	5.78461e-09	1.90434e-05	0	1.71406e-05	9.5416e-06	9.53671e-06	1.1431e-05	1.92667e-06	5.71814e-06	1.92279e-06	5.72861e-06	5.72982e-06	2.50963e-08	1.14214e-05	5.72488e-06	1.71433e-05	5.72612e-06	3.29303e-09	2.01413e-09	5.73109e-06	1.33256e-05	7.61842e-06	5.70786e-06	1.91073e-06	1.3333e-05	7.62294e-06	0	1.16861e-08	0	2.5373e-09	5.70814e-06	5.72525e-06	1.62056e-09	1.14326e-05	3.54993e-09	1.9097e-09	5.4223e-09	1.91965e-06	5.70653e-06	3.29762e-09	5.74289e-09	5.72412e-06	1.9236e-06	4.66279e-09	1.14188e-05	5.7172e-06	5.72141e-06	1.14262e-05	1.08897e-08	4.95665e-09	0	1.35874e-09	9.00436e-09	5.73629e-06	5.70831e-06	5.71453e-06	1.14242e-05	1.416e-08	0.000561155
