	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00301397	2.47485e-05	2.28497e-05	2.66805e-05	2.47437e-05	5.72258e-06	1.14263e-05	1.90315e-05	1.3706e-08	9.43864e-09	1.71424e-05	1.71342e-05	5.71108e-06	1.1593e-08	1.91424e-06	1.33299e-05	3.04592e-05	2.47393e-05	1.14312e-05	7.62805e-06	1.91988e-06	5.7373e-06	1.33584e-05	7.64237e-06	1.88665e-08	2.28479e-05	1.14227e-05	1.14368e-05	6.81379e-09	1.33126e-05	1.14206e-05	5.71059e-06	1.91864e-06	5.72228e-06	9.55269e-09	1.14245e-05	5.71296e-06	5.71957e-06	5.71327e-06	1.14295e-05	2.85539e-05	5.70333e-06	5.71327e-06	3.83235e-06	2.01055e-08	9.15647e-09	1.71349e-05	1.1423e-05	6.87917e-09	2.28616e-05	3.82806e-06	5.71809e-06	7.62673e-06	1.11714e-08	1.90426e-05	5.7206e-06	1.90402e-05	8.97947e-09	1.3336e-05	1.90469e-05	5.73953e-06	1.30071e-08	3.01109e-09	1.52327e-05	1.33309e-05	1.71346e-05	1.14341e-05	1.19988e-08	9.52194e-06	2.62439e-10	3.23559e-05	5.72202e-06	1.93722e-06	1.04917e-05	1.7137e-05	1.90291e-05	4.6469e-09	7.62851e-06	7.61103e-06	1.50605e-08	5.71233e-06	1.14467e-05	1.91279e-06	7.94667e-09	5.71624e-06	2.34044e-08	2.85657e-05	1.91548e-06	1.14302e-05	5.7199e-06	7.62019e-06	1.91644e-06	5.7087e-06	1.14493e-05	0.00144681
d2_11	0.00281572	2.28353e-05	5.71188e-06	2.09492e-05	7.61311e-06	5.71212e-06	1.3325e-05	5.7172e-06	1.92405e-06	5.72449e-06	2.47697e-05	1.33356e-05	1.60881e-08	1.91216e-06	5.71353e-06	1.72968e-08	5.71772e-06	9.51427e-09	2.166e-08	5.71567e-06	6.20428e-10	5.7142e-06	1.9121e-06	1.14184e-05	1.71691e-05	5.73927e-06	1.90405e-05	5.72411e-06	7.60534e-06	1.14098e-05	5.71542e-06	1.91109e-06	1.95302e-08	7.63168e-06	1.71473e-05	1.33336e-05	5.73133e-06	5.70552e-06	5.72054e-06	1.14327e-05	1.91478e-06	2.28655e-05	1.33243e-05	1.52463e-05	1.14303e-05	1.71352e-05	1.14393e-05	2.28445e-05	5.713e-06	1.92375e-06	5.10075e-09	1.90376e-05	1.14251e-05	1.91174e-06	2.47527e-05	4.7491e-09	5.72079e-06	2.28537e-05	1.14318e-05	1.14257e-05	1.14314e-05	3.8127e-09	1.9248e-06	1.61865e-05	7.62226e-06	6.58197e-09	1.90513e-05	7.6282e-06	1.33278e-05	7.61865e-06	5.71553e-06	7.62197e-06	1.9195e-06	1.54149e-08	2.31935e-09	7.63455e-06	1.71348e-05	2.28367e-05	5.72769e-06	1.33272e-05	5.71819e-06	1.90318e-05	1.90574e-05	1.71364e-05	1.14256e-05	5.71119e-06	1.9359e-06	9.53622e-06	2.09572e-05	7.6217e-06	2.28461e-05	5.72028e-06	1.90274e-05	5.72085e-06	0.00140597
d2_12	0.00238119	5.71642e-06	5.7201e-06	8.23311e-09	1.1426e-05	1.33514e-05	5.72024e-06	1.71432e-05	7.61753e-06	1.33435e-05	1.92652e-06	7.63686e-06	1.1413e-05	5.72361e-06	5.72536e-06	3.04665e-05	1.33117e-05	7.62406e-06	5.72083e-06	1.02389e-08	6.75227e-10	7.62896e-06	5.71539e-06	2.28676e-05	3.71264e-05	5.72316e-06	1.3329e-05	2.8542e-05	1.14382e-05	1.14274e-05	1.71443e-05	1.14255e-05	1.92285e-06	7.64566e-06	1.90358e-05	5.72662e-10	9.23446e-09	5.70783e-06	1.9087e-06	1.9054e-05	1.52403e-05	5.72074e-06	1.14332e-05	1.52317e-05	1.14347e-05	1.33472e-05	1.90456e-05	1.71432e-05	5.7124e-06	2.75946e-05	5.71363e-06	1.9138e-06	1.766e-08	9.5329e-06	2.12988e-08	1.33476e-05	5.71534e-06	1.90381e-05	7.23185e-09	5.71281e-06	1.61917e-05	1.1416e-05	1.14278e-05	1.91896e-06	5.72119e-06	1.52463e-05	2.47426e-05	5.71381e-06	7.60817e-06	5.70538e-06	1.71553e-05	1.71433e-05	1.14217e-05	4.37887e-09	7.62239e-06	1.14332e-05	5.71319e-06	1.90581e-05	5.72286e-06	1.91624e-06	1.14228e-05	1.14074e-05	1.71321e-05	6.12099e-09	5.73902e-06	1.34442e-08	1.71354e-05	2.28517e-05	1.1433e-05	1.33378e-05	1.14254e-05	5.72609e-06	5.72779e-06	1.7882e-08	0.00138786
d2_13	0.0022634	5.70796e-06	1.14323e-05	5.63236e-09	7.63535e-06	7.61897e-06	1.61354e-08	5.72468e-06	5.73315e-06	7.61653e-06	2.47471e-05	1.3354e-05	7.62548e-06	5.70652e-06	9.71838e-07	1.33159e-05	1.33426e-05	1.91792e-06	5.71992e-06	3.816e-06	7.62306e-06	9.52934e-06	1.91696e-06	7.69465e-09	7.61528e-06	1.90631e-05	1.71528e-05	1.91893e-08	1.90522e-05	1.92663e-06	1.3336e-05	5.73263e-06	1.14172e-05	2.09419e-05	1.90393e-05	1.90257e-05	6.6331e-09	1.14231e-05	1.1424e-05	5.70598e-06	1.33441e-05	7.63271e-06	1.14211e-05	2.2832e-05	1.14231e-05	1.33377e-05	5.71619e-06	1.65253e-08	2.28443e-05	1.23784e-05	7.61741e-06	5.73998e-06	5.71343e-06	1.14348e-05	5.71832e-06	5.71259e-06	1.91149e-06	1.71433e-05	1.71342e-05	2.15277e-08	1.92067e-06	2.28419e-05	1.14354e-05	1.85487e-08	1.33278e-05	2.66763e-05	7.61873e-06	5.73022e-06	2.66459e-05	7.62078e-06	1.33338e-05	1.33429e-05	1.90796e-06	1.9141e-06	7.62034e-06	1.93751e-08	2.28563e-05	7.64645e-06	1.33251e-05	7.63627e-06	9.54005e-06	9.86269e-09	1.14212e-05	5.72108e-06	3.4282e-05	1.14224e-05	3.04486e-05	1.14198e-05	3.49681e-09	1.14224e-05	1.14378e-05	5.71874e-06	1.33317e-05	2.66566e-05	0.00157335
d2_14	0.00215459	1.33293e-05	2.28571e-05	6.59585e-09	5.72804e-06	5.73046e-06	3.8055e-05	1.90414e-05	5.73425e-06	7.62858e-06	2.28603e-05	1.71337e-05	1.4321e-08	1.1433e-05	9.53687e-06	1.14303e-05	1.71427e-05	5.71331e-06	1.14293e-05	1.9067e-06	7.09738e-09	5.725e-06	5.7138e-06	5.71368e-06	5.70903e-06	1.14338e-05	5.73264e-06	1.52484e-05	1.33402e-05	2.47654e-05	1.91377e-06	1.2412e-08	1.91751e-06	1.05234e-08	1.904e-05	1.1437e-05	1.03115e-08	1.92694e-06	1.33458e-05	1.99954e-05	7.62712e-06	1.33317e-05	1.90462e-05	1.14179e-05	1.33416e-05	8.55689e-10	1.1763e-08	5.72598e-06	9.52537e-06	1.143e-05	7.6264e-06	7.42363e-09	8.57197e-06	1.90576e-05	1.91623e-06	1.33274e-05	5.72768e-06	1.33385e-05	1.14225e-05	1.52312e-05	2.85594e-05	1.14258e-05	1.9084e-06	1.71401e-05	7.6225e-06	5.72372e-06	5.71019e-06	7.6192e-06	1.14311e-05	1.33267e-05	5.70879e-06	8.59601e-09	5.70971e-06	5.71651e-06	2.28492e-05	5.71063e-06	1.33269e-05	5.71357e-06	1.14236e-05	1.78894e-08	5.7071e-06	1.71314e-05	5.71986e-06	5.71128e-06	1.1432e-05	1.71357e-05	7.6222e-06	1.14291e-05	5.71743e-06	2.72797e-09	1.14373e-05	1.90656e-06	1.52298e-05	2.28406e-05	0.00141645
d2_15	0.00199191	5.71199e-06	1.90423e-05	1.14146e-05	1.90534e-05	6.67572e-06	5.70774e-06	1.33004e-08	5.71689e-06	1.33372e-05	1.14256e-05	9.5382e-06	1.33396e-05	1.90351e-05	1.52311e-05	1.14284e-05	1.71211e-05	1.14335e-05	1.33223e-05	1.14154e-05	1.52313e-05	1.71452e-05	7.61611e-06	1.14395e-05	7.61297e-06	5.72089e-06	5.7102e-06	7.62614e-06	5.71957e-06	1.78031e-08	1.14259e-05	8.36597e-09	1.3329e-05	1.33319e-05	1.05886e-08	5.71981e-06	1.33319e-05	2.47418e-05	1.14381e-05	2.28504e-05	5.7159e-06	1.16852e-08	1.1422e-05	7.61247e-06	7.10644e-09	1.12554e-08	1.14263e-05	1.14259e-05	5.71561e-06	2.28393e-05	1.71435e-05	1.14345e-05	5.72197e-06	5.7172e-06	9.52827e-06	5.73329e-06	1.14259e-05	1.90442e-05	5.71936e-06	1.14397e-05	1.33328e-05	5.73005e-06	5.72669e-06	1.92699e-06	5.71939e-06	1.71289e-05	2.19227e-05	7.62721e-06	2.189e-05	1.33357e-05	1.14405e-05	5.70767e-06	9.5301e-06	7.61762e-06	1.71365e-05	1.90507e-05	5.7135e-06	1.14221e-05	5.71283e-06	1.14277e-05	1.71371e-05	6.87369e-09	5.72345e-06	1.14151e-05	1.91687e-06	1.1425e-05	2.66663e-05	5.71274e-06	1.27843e-08	2.02743e-08	1.90968e-06	2.09454e-05	1.1424e-05	2.66645e-05	0.0013554
d2_16	0.00194939	1.90959e-06	1.14198e-05	7.628e-06	2.07878e-08	6.67754e-06	2.47614e-05	1.52466e-05	1.33176e-05	7.641e-06	1.1425e-05	1.71285e-05	1.90359e-05	2.4748e-05	1.71406e-05	5.71518e-06	5.71631e-06	5.71028e-06	1.90421e-05	3.33232e-05	5.7208e-06	1.14485e-05	1.14408e-05	5.80237e-09	1.71598e-05	1.3347e-05	1.90413e-05	1.71377e-05	7.28871e-09	1.90277e-05	5.73181e-06	7.6153e-06	5.71724e-06	2.09357e-05	7.61863e-06	1.90375e-05	1.91769e-06	1.71302e-05	4.28049e-09	1.90316e-05	7.61406e-06	7.61509e-06	6.39126e-09	7.61032e-06	2.47481e-05	1.91077e-06	5.72508e-06	1.52607e-05	1.33262e-05	3.81203e-06	7.61284e-06	1.9117e-06	5.7163e-06	5.72147e-06	7.6269e-06	2.28417e-05	6.34884e-09	2.09538e-05	1.53041e-08	1.14295e-05	1.90341e-05	7.62476e-06	5.71936e-06	1.90309e-06	7.09893e-09	5.72362e-06	2.47369e-05	2.85577e-05	1.91632e-06	1.14282e-05	5.73509e-06	1.91246e-06	1.71422e-05	1.3322e-05	1.71436e-05	1.90351e-05	5.7076e-06	2.37986e-05	1.91755e-06	5.9054e-09	1.14287e-05	1.14178e-05	5.72429e-06	7.61907e-06	8.5707e-06	1.33236e-05	1.931e-08	1.33269e-05	5.78496e-09	5.7158e-06	1.33297e-05	1.25194e-08	5.72267e-06	1.15663e-08	0.00140404
d2_17	0.00197781	1.52163e-05	1.90449e-05	1.90455e-05	1.14192e-05	1.14245e-05	8.48611e-09	1.08929e-08	7.6291e-06	1.12947e-08	1.71552e-05	1.71208e-05	5.7272e-06	2.47725e-05	1.33432e-05	2.09506e-05	1.33488e-05	1.14297e-05	3.83212e-06	3.61572e-05	1.71367e-05	3.01596e-09	5.73288e-06	1.52304e-05	5.71706e-06	1.33259e-05	1.33293e-05	7.6164e-06	7.63141e-06	1.14151e-08	5.72656e-06	7.62039e-06	5.71618e-06	2.66516e-05	6.96342e-09	7.62735e-06	1.26998e-10	7.62703e-06	7.62285e-06	2.28492e-05	7.62705e-06	7.63646e-06	5.72354e-06	5.71898e-06	1.91296e-06	1.90642e-05	1.14456e-05	1.16699e-08	1.14339e-05	4.69116e-09	1.93078e-06	1.14196e-05	8.56973e-06	1.14372e-05	1.71453e-05	2.09344e-05	2.85477e-05	8.29254e-09	1.91655e-06	1.71452e-05	2.66599e-05	7.62825e-06	1.90322e-05	1.93943e-08	1.71449e-05	1.14454e-05	5.71449e-06	1.33423e-05	1.14199e-05	1.14227e-05	5.71456e-06	5.7186e-06	5.73333e-06	5.71116e-06	1.14323e-05	7.63249e-06	1.71357e-05	1.41474e-08	5.71953e-06	2.56992e-05	5.7198e-06	2.16256e-08	5.72079e-06	2.55218e-09	5.71865e-06	2.4737e-05	5.72217e-06	1.14238e-05	1.14124e-05	1.14217e-05	1.71467e-05	2.09419e-05	1.33433e-05	1.33169e-05	0.0013878
d2_18	0.00208684	1.59462e-08	1.33323e-05	1.14339e-05	1.14431e-05	1.1421e-05	1.90489e-05	5.72538e-06	5.54787e-09	1.14277e-05	1.90348e-05	5.72904e-06	5.72808e-06	7.63405e-06	1.92408e-06	5.72405e-06	5.71039e-06	5.72929e-06	1.4288e-08	1.3331e-05	5.71537e-06	2.28659e-05	1.33622e-05	1.92372e-06	5.53394e-09	1.33299e-05	6.67124e-06	1.71404e-05	1.33433e-05	1.14094e-05	1.91592e-06	1.71493e-05	1.33429e-05	2.66721e-05	3.80645e-05	5.71916e-06	1.90562e-05	9.5375e-06	7.62604e-06	5.72512e-06	1.92314e-06	1.91615e-06	2.66535e-05	1.92153e-06	1.92292e-06	5.7253e-06	1.14203e-05	9.53567e-06	5.72261e-06	7.64035e-06	5.72781e-06	7.62807e-06	1.14352e-05	1.33225e-05	5.71025e-06	1.14382e-05	1.33465e-08	2.28439e-05	4.36468e-09	1.90281e-05	5.72235e-06	2.0947e-05	5.72739e-06	2.67803e-08	2.59553e-08	2.09534e-05	1.33503e-05	1.9992e-05	7.62777e-06	1.71408e-05	7.61559e-06	1.14368e-05	2.72613e-09	5.7136e-06	7.62017e-06	1.33296e-05	1.52426e-05	5.72099e-06	5.72039e-06	1.71282e-05	5.70829e-06	9.51937e-06	7.62693e-06	1.71263e-05	1.05381e-08	9.27975e-09	7.61644e-06	5.71638e-06	1.14343e-05	9.54413e-06	5.70901e-06	1.33346e-05	2.4762e-05	5.71307e-06	0.00149065
d2_19	0.00164379	7.64038e-06	7.61656e-06	1.33382e-05	1.24804e-08	5.71778e-06	5.71836e-06	1.90455e-05	1.14322e-05	1.71527e-05	0	1.71438e-05	1.71385e-05	1.14103e-05	5.72306e-06	1.33588e-05	1.14263e-05	5.72951e-06	1.14347e-05	1.524e-05	5.71305e-06	5.72419e-06	3.82033e-06	1.91059e-06	7.37035e-09	1.14393e-05	7.62913e-06	5.71399e-06	5.74053e-06	5.72181e-06	2.86e-06	5.71412e-06	1.90439e-05	5.71829e-06	1.14216e-05	1.91665e-06	5.71271e-06	1.52475e-05	9.51246e-06	2.85523e-05	1.14165e-05	4.51079e-09	1.52273e-05	4.9621e-09	1.3898e-08	3.82491e-06	1.81961e-08	2.28454e-05	1.6191e-05	1.91941e-06	7.62152e-06	9.56513e-09	8.52955e-09	1.52489e-05	3.82935e-06	1.14339e-05	1.3408e-08	1.33286e-05	5.71303e-06	1.90451e-05	3.23463e-05	1.90427e-05	1.14216e-05	1.14249e-05	1.14389e-05	7.62691e-06	1.14338e-05	1.33238e-05	2.47474e-05	1.14101e-05	1.71369e-05	3.83717e-06	5.73034e-06	2.47542e-05	5.74125e-06	3.52054e-05	1.1435e-05	7.62531e-06	1.33365e-05	2.62176e-08	1.14348e-05	5.70614e-06	2.18967e-05	1.35936e-08	2.09589e-05	1.14357e-05	2.09468e-05	1.14382e-05	1.90367e-05	5.71423e-06	1.71308e-05	1.90192e-06	6.01801e-09	5.71128e-06	0.00135632
d2_20	0.00178823	1.88817e-08	1.92352e-06	1.91576e-06	5.72645e-06	1.33239e-05	1.14338e-05	2.47475e-05	1.33359e-05	1.90511e-05	1.1427e-05	1.14193e-05	4.71099e-09	9.52395e-06	1.14391e-05	1.79793e-09	5.71616e-06	7.62567e-06	1.14216e-05	1.33278e-05	3.59114e-09	5.71842e-06	1.14452e-05	1.14284e-05	1.71386e-05	1.57811e-08	1.14344e-05	1.33419e-05	5.71631e-06	1.52495e-05	1.14153e-05	1.90475e-05	1.90445e-05	1.14426e-05	2.47661e-05	8.91638e-09	5.71738e-06	5.71298e-06	2.28323e-05	1.33458e-05	5.71436e-06	5.72118e-06	1.14335e-05	5.71719e-06	2.09517e-05	7.61718e-06	2.326e-08	1.14284e-05	2.09016e-08	1.14281e-05	1.90561e-05	1.90362e-05	1.91476e-06	1.14257e-05	1.90377e-05	1.71437e-05	1.14373e-05	1.33314e-05	5.72527e-06	1.71255e-05	2.01205e-08	1.52434e-05	1.14282e-05	1.14352e-05	5.73097e-06	1.33219e-05	2.0947e-05	1.3335e-05	7.63541e-06	1.14256e-05	7.61859e-06	5.71894e-06	3.04578e-05	1.33222e-05	1.14217e-05	1.14366e-05	1.55249e-08	1.33464e-05	5.71104e-06	2.28473e-05	2.28359e-05	1.33212e-05	3.23571e-05	1.14309e-05	7.61864e-06	1.33235e-05	5.71709e-06	7.62371e-06	1.14234e-05	2.0958e-05	1.14335e-05	1.33308e-05	1.14238e-05	7.639e-06	0.00131177
d2_21	0.00191586	8.86626e-09	5.72263e-06	3.04587e-05	8.10102e-09	2.09325e-05	1.80445e-08	7.62395e-06	1.3336e-05	5.72767e-06	1.33269e-05	1.3337e-05	1.14162e-05	1.92368e-06	1.33348e-05	5.71723e-06	1.25776e-08	8.75408e-09	1.33335e-05	1.33308e-05	1.6199e-05	2.28555e-05	7.63954e-06	1.90557e-05	5.72169e-06	5.70866e-06	5.72255e-06	5.71444e-06	1.90354e-05	1.33408e-05	5.72624e-06	5.72923e-06	1.91877e-06	7.62368e-06	5.71901e-06	1.5937e-08	5.71902e-06	7.62004e-06	9.53399e-06	5.71339e-06	5.71076e-06	1.71393e-05	5.71502e-06	1.14292e-05	8.99682e-09	2.85474e-05	2.85674e-05	2.85627e-05	2.09589e-05	1.90401e-05	5.71127e-06	1.14221e-05	1.66565e-08	1.14264e-05	1.91863e-06	1.71282e-05	7.63377e-06	1.90686e-05	2.66423e-05	1.90233e-05	1.90383e-05	1.21216e-08	2.47381e-05	5.72394e-06	1.14309e-05	5.71269e-06	1.71296e-05	7.61435e-06	1.91344e-06	2.4731e-05	2.47436e-05	5.72005e-06	5.71551e-06	1.71392e-05	1.14303e-05	1.91574e-06	7.62142e-06	9.53079e-06	5.71297e-06	5.72326e-06	1.14285e-05	1.1413e-05	2.09623e-05	6.7323e-09	9.53074e-06	5.72473e-06	7.63118e-06	1.9228e-06	5.72082e-06	5.72737e-06	1.33279e-05	7.63087e-06	1.3324e-05	1.90439e-05	0.00144675
d2_22	0.00189101	4.8579e-09	1.33391e-05	5.70849e-06	2.28672e-05	1.71336e-05	1.92839e-06	7.44549e-09	1.14151e-05	5.72535e-06	1.14405e-05	1.74179e-08	1.71545e-05	5.72265e-06	5.74409e-06	5.71861e-06	5.72162e-06	9.93151e-10	1.34259e-08	1.14214e-05	5.70515e-06	1.7134e-05	1.92164e-06	1.14303e-05	5.72484e-06	1.14575e-05	7.62684e-06	7.6378e-06	1.14323e-05	7.62223e-06	1.14187e-05	1.1426e-05	6.02481e-09	7.63689e-06	1.9041e-05	4.03541e-09	5.71947e-06	5.72568e-06	5.71579e-06	1.71464e-05	5.7064e-06	1.143e-05	5.7095e-06	5.72255e-06	1.14223e-05	7.63104e-06	1.9024e-05	1.14207e-05	1.71379e-05	8.7076e-09	2.49184e-08	7.60851e-06	1.91618e-06	1.52512e-05	7.61381e-06	1.52512e-05	1.5244e-05	5.71649e-06	1.33268e-05	3.01809e-08	5.71415e-06	7.62571e-06	2.66666e-05	5.71361e-06	1.33491e-05	1.49486e-08	1.14233e-05	7.62271e-06	1.84678e-09	3.61738e-05	5.72186e-06	2.09488e-05	9.37763e-10	5.71773e-06	1.07915e-08	2.85496e-05	1.71275e-05	1.90319e-05	1.92452e-06	1.52454e-05	1.90307e-05	1.90728e-06	5.7232e-06	1.91143e-06	7.6396e-06	1.98927e-08	2.79578e-09	0	5.73032e-06	1.33516e-05	1.14241e-05	1.14234e-05	1.14261e-05	5.72347e-06	0.00142969
d2_23	0.00173383	5.71879e-06	1.71448e-05	8.26501e-09	9.06523e-09	1.33498e-05	5.71647e-06	7.61797e-06	1.09788e-08	7.63028e-06	1.14232e-05	5.72053e-06	5.72119e-06	5.72091e-06	7.55467e-09	7.62338e-06	5.72392e-06	3.61692e-05	5.71564e-06	2.28483e-05	1.14375e-05	1.33303e-05	1.17864e-08	5.71252e-06	1.71292e-05	7.63306e-06	2.53691e-08	5.71851e-06	9.52711e-06	1.71251e-05	1.33205e-05	2.09541e-08	1.14233e-05	1.90556e-05	1.71406e-05	5.71739e-06	2.66504e-05	1.33349e-05	5.70814e-06	2.47548e-05	5.70688e-06	1.1426e-05	1.71394e-05	1.33423e-05	1.33322e-05	7.62325e-06	5.71787e-06	1.90365e-05	2.28481e-05	1.35901e-08	5.72244e-06	5.72123e-06	1.33239e-05	5.73037e-06	1.14233e-05	7.63453e-06	1.63118e-08	1.33195e-05	1.90648e-05	2.2849e-05	1.92842e-06	5.72062e-06	7.62749e-06	1.80914e-05	1.14244e-05	7.64483e-06	1.91234e-06	1.91399e-06	9.80566e-09	7.62616e-06	5.94359e-09	1.33268e-05	1.14147e-05	1.7173e-05	5.71504e-06	5.71973e-06	1.14267e-05	9.33009e-09	2.07429e-08	5.71456e-06	5.71689e-06	6.85841e-09	1.52486e-05	4.18621e-05	1.91285e-06	1.14569e-05	1.14312e-05	5.73e-06	1.3325e-05	1.14371e-05	5.72198e-06	5.71051e-06	2.28283e-05	5.71762e-06	0.00136397
d2_24	0.0019399	5.71201e-06	2.09406e-05	1.52497e-05	7.63891e-06	9.53042e-06	1.71456e-05	5.71697e-06	5.72288e-06	1.02063e-08	1.03596e-08	9.52533e-06	1.33425e-05	7.61827e-06	1.33334e-05	1.17726e-08	1.14173e-05	1.33301e-05	7.63004e-06	1.33354e-05	9.52794e-06	1.903e-05	7.63109e-06	1.92545e-06	1.14286e-05	1.71365e-05	1.33208e-05	8.57164e-06	1.33277e-05	5.72231e-06	1.71273e-05	2.28361e-05	1.71503e-05	1.90299e-05	5.7145e-06	7.6147e-06	1.33328e-05	5.71163e-06	2.47518e-05	7.62526e-06	7.6193e-06	1.91476e-06	1.90409e-05	7.63056e-06	1.21692e-08	1.14233e-05	1.33376e-05	1.52556e-05	5.71745e-06	2.85483e-05	1.14259e-05	2.0956e-05	1.33342e-05	7.62662e-06	5.71503e-06	1.91769e-06	7.62137e-06	1.14306e-05	1.90423e-05	1.14318e-05	2.47423e-05	1.3332e-05	5.70605e-06	5.72866e-06	5.71584e-06	2.28517e-05	1.91638e-06	2.28377e-05	5.71622e-06	5.73271e-06	5.71428e-06	5.7224e-06	2.28521e-05	5.7249e-06	1.88969e-08	2.09399e-05	1.33413e-05	1.14296e-05	7.61793e-06	1.28306e-08	2.23766e-08	5.71254e-06	5.72066e-06	1.14271e-05	1.33285e-05	1.14375e-05	1.71315e-05	1.3325e-05	5.71891e-06	1.71414e-05	1.9027e-05	1.9181e-06	1.71352e-05	1.33294e-05	0.00138202
d2_25	0.00176187	5.72009e-06	5.71394e-06	1.90922e-06	1.33326e-05	7.61745e-06	5.71347e-06	5.72464e-06	5.71721e-06	2.28348e-05	7.62083e-06	2.07496e-08	1.90444e-05	7.62372e-06	5.72559e-06	5.72539e-06	2.09512e-05	1.92047e-06	1.3341e-05	1.33398e-05	1.90406e-05	7.62065e-06	1.1443e-05	7.61793e-06	5.4811e-09	3.45484e-09	1.14243e-05	5.72553e-06	1.68053e-08	5.71516e-06	3.8322e-06	5.73382e-06	1.33205e-05	2.3372e-09	1.14176e-05	1.71171e-05	1.90376e-05	5.73043e-06	1.14177e-05	1.33438e-05	5.71436e-06	7.63182e-06	5.71795e-06	5.71795e-06	1.71439e-05	6.64136e-09	5.72891e-06	1.14347e-05	1.14229e-05	1.9106e-06	1.14267e-05	1.42896e-05	5.72026e-06	2.95084e-09	5.72698e-06	1.14272e-05	1.3339e-05	1.01316e-08	2.28417e-05	3.3078e-09	1.14239e-05	7.87914e-09	1.90233e-05	1.14331e-05	1.71336e-05	1.25317e-08	1.06692e-08	1.14126e-05	1.33342e-05	1.91384e-06	5.70329e-06	7.62418e-06	2.47476e-05	1.14252e-05	1.14349e-05	3.3413e-09	7.10722e-09	1.57073e-08	3.50344e-09	5.71463e-06	1.90756e-06	5.71664e-06	5.7376e-06	7.63478e-06	1.52367e-05	1.42798e-05	5.71192e-06	2.09603e-05	1.33324e-05	0	5.70408e-06	1.14265e-05	1.52359e-05	3.80968e-06	0.00132874
d2_26	0.00170174	1.42953e-05	3.26037e-09	7.63723e-06	1.71366e-05	3.96431e-09	3.82578e-06	1.90584e-05	7.61947e-06	1.08395e-08	9.2559e-09	5.71163e-06	1.14279e-05	1.33205e-05	1.92022e-06	1.14312e-05	1.14332e-05	5.71559e-06	5.70961e-06	1.90329e-05	2.93214e-08	1.33273e-05	1.46569e-08	1.71436e-05	1.33395e-05	1.7141e-05	1.14263e-05	1.14168e-05	5.71621e-06	1.33475e-05	7.64008e-06	7.6241e-06	1.33476e-05	5.5107e-09	7.61694e-06	1.14276e-05	1.91943e-06	1.33491e-05	1.14215e-05	4.81716e-09	1.90482e-05	1.01338e-08	1.14148e-05	2.54499e-09	7.65081e-06	1.97323e-08	2.66451e-05	1.14361e-05	1.14191e-05	1.33201e-05	7.62168e-06	1.90362e-05	3.82192e-06	1.14215e-05	2.18995e-09	1.92155e-06	7.61581e-06	1.90488e-05	1.71511e-05	1.14159e-05	7.64317e-06	2.66611e-05	2.28295e-05	1.14359e-05	1.90304e-05	1.33362e-05	8.99961e-09	1.52405e-05	1.50094e-09	7.61724e-06	1.9047e-05	3.57111e-09	1.52307e-05	1.14176e-05	9.52712e-06	4.78452e-09	2.47485e-05	1.14368e-05	8.48651e-09	5.71497e-06	5.20746e-09	1.33226e-05	2.66727e-05	2.09456e-05	1.71377e-05	2.28403e-05	1.90256e-05	9.52306e-06	5.71308e-06	1.14213e-05	6.69077e-06	1.91264e-06	1.33449e-05	1.03881e-08	0.0013497
