	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239416	1.61636e-08	7.22275e-09	2.45404e-11	6.4753e-06	6.47699e-06	6.10637e-09	6.47331e-06	0	1.29559e-05	2.375e-05	2.21241e-09	2.15836e-05	2.74488e-09	6.47562e-06	6.8765e-09	2.15835e-06	2.15986e-06	6.47055e-06	0	6.49362e-06	1.38995e-08	6.47801e-06	1.51127e-05	6.48845e-06	2.16026e-05	3.3127e-09	1.31556e-10	6.47674e-06	6.47825e-06	1.51115e-05	6.47308e-06	0	1.0802e-05	0	0	1.29554e-05	6.49441e-06	6.47634e-06	9.03245e-09	8.64051e-06	0	1.63187e-09	8.15094e-09	0	2.1663e-06	6.47729e-06	1.29603e-05	1.3549e-08	9.71432e-06	8.64256e-06	2.16267e-06	0	1.24207e-08	6.4843e-06	7.41778e-09	7.87544e-10	0	2.16346e-06	6.48515e-06	6.18325e-09	1.51013e-05	8.64e-06	9.26728e-09	2.17409e-06	1.39195e-08	7.17349e-09	1.59919e-09	6.48085e-06	1.59497e-08	0	0	2.2057e-08	6.46761e-06	1.02993e-08	8.34445e-10	6.48288e-06	0	1.99098e-08	0	6.48479e-06	8.64782e-06	1.29681e-05	6.48405e-06	1.69298e-09	2.16864e-06	6.47868e-06	6.47208e-06	0	6.47448e-06	6.47619e-06	8.63185e-06	1.51064e-05	0	0.000622664
d3_11	0.00206143	1.7095e-08	9.00642e-09	3.07748e-09	6.4787e-06	1.39376e-08	0	9.59647e-10	2.64878e-09	6.48932e-06	6.58238e-10	6.23607e-10	6.47815e-06	6.47754e-06	0	2.48365e-09	0	3.76983e-09	1.51213e-05	6.49024e-06	2.16607e-06	2.17025e-06	6.48951e-06	1.7408e-09	8.64361e-06	0	1.1688e-09	6.48758e-06	1.94295e-05	0	6.42597e-09	0	1.29535e-05	6.48752e-06	2.50767e-10	6.47014e-06	0	0	2.01271e-09	8.17758e-09	2.3219e-09	0	8.50814e-09	3.31509e-09	1.10207e-09	6.47989e-06	8.6428e-06	0	8.63877e-06	7.15538e-09	6.29734e-09	2.17646e-06	6.47695e-06	1.94235e-05	2.23549e-10	5.94924e-09	2.17042e-06	0	6.46766e-06	0	8.01615e-09	5.97271e-11	2.16199e-06	8.64053e-06	1.50993e-05	6.47163e-06	4.32681e-06	1.29605e-05	1.04564e-08	6.4884e-06	5.45986e-10	6.49382e-09	1.94219e-05	9.72534e-06	1.94286e-05	1.90647e-09	9.67762e-09	6.48331e-06	8.63894e-06	8.09293e-09	1.51026e-05	6.47314e-06	9.91846e-11	1.2946e-05	2.11836e-09	9.82052e-10	0	6.47908e-06	4.76406e-09	6.48901e-06	2.58007e-09	8.63409e-06	6.47367e-06	8.64847e-06	0.000680013
d3_12	0.00158975	2.01572e-09	8.64106e-06	1.29522e-05	0	6.48551e-06	1.69489e-08	0	1.94469e-05	6.47068e-09	1.2946e-05	1.06017e-08	1.2953e-05	3.04986e-09	6.47854e-06	1.98373e-09	6.47837e-06	6.48072e-06	9.55359e-09	3.76272e-09	1.51041e-05	5.82332e-10	6.48086e-06	0	8.62415e-06	1.50988e-05	0	1.29556e-05	6.33228e-09	8.64715e-06	3.98739e-09	6.47766e-06	0	0	6.47508e-06	1.56838e-08	6.47836e-06	3.35556e-09	6.47715e-06	7.66358e-09	6.47807e-06	1.8834e-09	5.84068e-10	6.47585e-06	2.16706e-06	0	0	5.78585e-09	1.08037e-05	1.23504e-08	6.47743e-06	6.47982e-06	1.36811e-09	6.49044e-06	0	2.95759e-09	0	7.72181e-09	6.60747e-09	3.40912e-09	7.97135e-09	3.44654e-08	2.36655e-09	7.35314e-09	5.69503e-09	6.19362e-09	8.63163e-06	1.29527e-05	5.31073e-09	6.49429e-06	0	6.47427e-06	0	0	1.51177e-05	2.16528e-06	0	2.16421e-06	6.31464e-10	2.16736e-06	7.66143e-09	1.29528e-05	6.80035e-09	6.47543e-06	6.49174e-06	1.94183e-05	6.47382e-06	6.48843e-06	6.4686e-06	5.81387e-09	1.29494e-05	6.06613e-09	1.29477e-05	1.29623e-05	0.00071233
d3_13	0.00157223	2.47342e-09	1.00512e-08	0	0	9.33742e-09	3.70412e-09	6.48609e-06	6.4721e-06	6.47804e-06	8.63139e-06	0	8.64877e-06	6.47704e-06	2.45015e-10	9.17251e-10	0	6.48517e-06	2.16909e-06	9.2042e-09	0	6.47178e-06	6.4795e-06	8.63966e-06	9.37956e-09	1.31009e-08	3.98307e-09	8.63168e-06	8.63165e-06	6.47712e-06	8.63421e-06	0	6.46913e-06	0	1.90175e-09	2.97485e-09	1.40444e-05	2.17393e-06	8.63596e-06	1.00247e-08	2.17256e-06	8.62868e-06	1.29402e-05	6.87163e-10	6.48263e-06	3.50077e-09	1.04446e-08	6.46954e-06	6.48635e-06	6.47562e-06	1.03182e-08	6.4815e-06	0	0	6.46946e-06	8.63814e-06	7.55682e-10	6.47851e-06	0	6.47964e-06	4.85922e-09	3.73626e-09	2.16296e-06	1.51195e-05	8.63369e-06	6.46761e-06	4.28031e-09	0	2.37253e-09	0	1.86354e-08	6.47636e-06	2.37845e-09	3.47275e-09	6.47721e-06	1.18683e-08	8.62994e-06	1.16966e-08	8.64078e-06	6.486e-06	0	6.48105e-06	6.47582e-06	1.29385e-05	8.64475e-06	0	0	3.69147e-09	8.63307e-06	0	0	8.62893e-06	6.4761e-06	1.29501e-05	0.000770531
d3_14	0.00128593	1.51149e-05	1.32997e-08	0	1.26331e-08	9.65515e-09	2.16583e-06	1.29479e-05	6.2722e-09	8.63794e-06	8.66022e-06	4.81164e-10	1.29496e-05	1.55887e-09	0	3.52175e-10	7.70136e-10	4.87749e-09	3.90136e-10	8.23835e-10	1.94231e-05	1.7578e-08	0	2.16596e-06	0	2.17769e-06	2.58953e-05	6.47322e-06	6.47051e-06	0	0	2.15972e-05	6.46819e-06	0	6.47747e-06	1.29582e-05	6.47274e-06	8.63048e-06	6.48345e-06	1.29611e-05	3.37994e-09	2.16032e-06	1.29518e-05	7.95913e-09	6.48165e-06	6.4737e-06	6.47616e-06	0	2.16447e-06	7.21206e-09	6.48547e-06	6.46905e-06	1.29448e-05	1.29589e-05	2.16669e-06	6.97651e-09	6.4814e-06	6.47843e-06	1.29352e-05	8.637e-06	8.63024e-06	6.46761e-06	9.92521e-09	6.4771e-06	4.18945e-09	2.85235e-09	1.04701e-09	6.47807e-06	2.16765e-06	1.94273e-05	0	6.48469e-06	1.29589e-05	6.48018e-06	1.03645e-08	1.29554e-05	1.57856e-08	0	6.1012e-10	8.21024e-09	6.48438e-06	2.16609e-06	6.48013e-06	1.80914e-09	2.1648e-06	0	2.16362e-06	2.1639e-06	6.58467e-09	7.82661e-10	1.23864e-09	2.38039e-09	1.72157e-08	1.09806e-06	0.000738275
d3_15	0.00126211	1.46133e-08	0	6.47929e-06	0	8.65259e-06	1.29518e-05	7.72342e-09	1.51268e-05	8.65191e-06	1.29497e-05	1.07904e-05	1.29606e-05	4.78953e-09	6.47872e-06	6.48489e-06	2.16978e-06	6.478e-06	9.03809e-09	8.63974e-06	4.27932e-09	6.47894e-06	9.55902e-09	0	6.47656e-06	1.29514e-05	1.62542e-09	2.16446e-06	6.4833e-06	8.63269e-06	7.27487e-09	6.48395e-06	1.02084e-09	6.46761e-06	0	1.29534e-05	2.17242e-06	6.73577e-09	1.29546e-05	8.63332e-06	0	2.16433e-06	1.29554e-05	1.07913e-05	1.29434e-05	0	2.16589e-06	8.63573e-06	3.34128e-09	9.89595e-09	0	2.17042e-06	6.47432e-06	1.80891e-09	1.72341e-09	5.92484e-09	0	0	6.47701e-06	6.47657e-06	6.47247e-06	6.33709e-09	6.47984e-06	6.48558e-06	6.48724e-06	1.21538e-09	6.47993e-06	0	4.89965e-09	1.94169e-05	6.48618e-06	6.58873e-09	6.47207e-06	2.17022e-06	1.51159e-05	8.63571e-06	2.16751e-06	8.64286e-06	0	8.63107e-06	8.5806e-09	1.29475e-05	1.29501e-05	6.46808e-06	1.00586e-08	6.49341e-06	6.48764e-06	1.99285e-09	1.24723e-08	2.54168e-09	2.17333e-06	1.29557e-05	6.47467e-06	0	0.00059584
d3_16	0.00120179	1.94344e-05	2.16938e-06	7.43839e-09	3.27168e-09	8.6395e-06	1.73478e-09	0	0	0	2.16495e-06	1.41048e-09	0	2.16457e-06	0	1.41131e-10	6.47675e-06	6.48324e-06	1.99993e-09	1.84199e-08	1.01751e-08	6.1612e-09	6.47877e-06	6.48406e-06	1.8639e-11	1.66249e-08	2.80672e-05	1.28958e-08	2.16381e-06	1.29471e-05	8.63199e-06	1.44716e-08	6.48271e-06	8.63745e-06	1.78169e-08	6.48541e-06	6.47552e-06	4.3167e-06	3.82043e-10	2.41887e-09	2.16789e-06	0	6.47572e-06	4.55806e-09	0	1.29593e-05	1.29582e-05	8.63387e-06	1.08013e-05	9.22848e-09	0	1.89513e-09	6.48264e-06	3.32213e-09	6.49252e-06	6.48073e-06	6.4768e-06	5.08107e-09	1.3279e-08	6.47042e-06	1.29445e-05	0	1.91079e-09	1.0862e-08	0	8.63588e-06	8.63975e-06	9.00166e-09	6.4739e-06	6.47222e-06	1.36405e-09	6.48217e-06	6.48281e-06	0	8.63234e-06	9.59006e-09	1.51044e-05	6.48601e-06	4.53199e-09	6.46945e-06	6.49102e-06	4.3306e-06	6.47324e-06	6.48974e-06	1.07509e-08	2.95648e-09	2.5062e-09	1.12259e-08	6.47329e-06	6.49199e-06	1.71196e-08	0	3.21147e-09	6.47635e-06	0.000600089
d3_17	0.00107465	4.84074e-09	1.41809e-10	1.59984e-08	2.16524e-06	6.46948e-06	2.15825e-05	4.89552e-09	1.51274e-05	6.47381e-06	1.03198e-08	1.6544e-09	1.50975e-05	1.94277e-05	4.08583e-09	1.51288e-05	0	2.16563e-06	8.35957e-09	6.46985e-06	2.42246e-08	3.95077e-09	0	1.56141e-08	6.48567e-06	2.92805e-09	4.90386e-09	5.12587e-09	2.37502e-05	2.12339e-08	4.22415e-09	1.29441e-05	6.48189e-06	4.3335e-06	6.48008e-06	9.15968e-10	6.48072e-06	4.94555e-09	2.16345e-06	0	6.48175e-06	6.56412e-09	2.15797e-06	1.29438e-05	6.47915e-06	1.73135e-08	6.47408e-06	6.48102e-06	2.78165e-09	0	6.47042e-06	1.51247e-05	2.16595e-06	0	8.63062e-06	2.16369e-06	1.29511e-05	6.48573e-06	6.4778e-06	8.63574e-06	0	8.63147e-06	0	1.29568e-05	6.47465e-06	4.33358e-09	4.68344e-09	0	7.79098e-10	1.29574e-05	4.46618e-10	2.17084e-06	6.47125e-06	1.22722e-09	6.47848e-06	1.51144e-05	0	6.47958e-06	1.51074e-05	1.72993e-09	1.43251e-08	9.93316e-10	0	0	0	0	6.46761e-06	8.63612e-06	1.51102e-05	0	8.6326e-06	3.24398e-06	8.77831e-10	1.2949e-05	0.000725241
d3_18	0.00103506	8.64701e-06	5.28452e-09	0	6.47901e-06	1.61852e-05	1.03328e-08	6.47114e-06	0	1.29599e-05	6.47305e-06	6.48147e-06	9.73346e-10	0	4.38003e-09	8.6396e-06	2.16577e-06	6.48036e-06	1.42315e-08	0	8.47322e-09	0	0	5.33467e-09	1.29532e-05	8.66169e-06	6.76634e-09	3.41243e-10	4.11014e-09	1.29623e-05	6.47957e-06	1.56052e-10	0	6.47707e-06	6.47653e-06	2.16728e-06	8.64092e-06	0	6.48125e-06	1.72808e-05	6.47288e-06	2.92968e-09	5.92872e-10	0	1.56725e-09	1.29344e-08	8.64766e-06	3.3035e-09	4.14698e-09	0	4.32784e-06	0	4.14195e-09	2.6307e-09	8.11285e-09	2.16531e-06	6.47416e-06	9.62535e-09	6.47678e-06	0	1.29375e-05	6.47737e-06	6.47104e-06	1.72811e-05	2.60352e-09	6.48319e-06	1.72713e-05	4.13206e-09	1.98281e-09	0	9.71451e-06	2.84275e-09	6.47547e-06	1.57617e-09	6.48132e-06	5.82751e-09	7.00637e-09	2.16979e-06	8.93087e-09	0	2.21654e-09	2.1638e-06	2.94005e-09	6.47385e-06	0	2.17299e-06	6.47868e-06	7.16987e-09	2.16454e-06	6.43973e-09	2.42442e-09	2.16897e-06	0	4.72602e-09	0.000761868
d3_19	0.000931379	8.64028e-06	0	6.47599e-06	0	1.29562e-05	1.51127e-05	1.94277e-05	0	1.29683e-05	2.17128e-06	9.01128e-09	6.47788e-06	2.37467e-05	2.16302e-06	0	6.47768e-06	4.16661e-09	2.16585e-06	6.52182e-09	6.47801e-06	3.65232e-09	6.51267e-06	6.47302e-06	5.69641e-09	6.47546e-06	6.47504e-06	3.79711e-09	2.16719e-06	1.41812e-09	8.77611e-09	8.70234e-09	0	0	2.16255e-06	6.4721e-06	1.61817e-09	6.74409e-09	6.47781e-06	9.94494e-09	6.46801e-06	9.03914e-09	8.64184e-06	3.2714e-09	0	1.51115e-05	6.47775e-06	3.27675e-09	4.10071e-09	6.78414e-09	6.37081e-10	6.4781e-06	8.02429e-09	6.48043e-06	1.29485e-05	0	3.67823e-09	6.47925e-06	6.48352e-06	1.51039e-05	1.11578e-08	8.63291e-06	6.47548e-06	0	3.65144e-09	2.16798e-06	2.1627e-06	0	6.48745e-06	2.15813e-05	6.4803e-06	5.10655e-09	2.01074e-09	6.48378e-06	8.01082e-10	1.18509e-09	6.47339e-06	3.98042e-09	1.29423e-05	2.16758e-06	0	5.18828e-09	6.48518e-06	1.24032e-08	4.50039e-09	1.29422e-05	1.21713e-09	0	6.94156e-09	0	1.18819e-05	0	0	4.96374e-09	0.000669228
d3_20	0.000960446	2.81537e-09	0	9.05566e-09	0	0	9.32151e-09	4.97686e-09	9.82094e-10	5.40158e-10	0	6.47484e-06	4.58397e-09	1.29555e-05	1.29563e-05	6.4801e-06	8.64589e-06	1.22836e-08	0	1.00914e-08	1.55977e-08	6.48047e-06	0	1.97244e-09	1.58595e-09	0	3.30403e-09	1.29519e-05	6.48348e-06	8.64131e-06	8.63719e-06	1.33189e-08	6.4765e-06	9.9237e-09	6.47071e-06	3.66087e-09	0	6.08441e-09	1.71465e-08	6.4727e-06	1.72665e-05	0	6.47812e-06	8.84799e-09	1.94215e-05	0	1.29652e-05	8.64188e-06	3.24419e-06	6.47438e-06	2.16446e-06	5.55389e-09	6.4772e-06	8.63757e-06	8.13478e-09	1.14345e-08	6.48004e-06	5.86259e-09	6.47512e-06	6.47764e-06	0	6.48372e-06	6.47202e-06	8.64428e-06	2.15611e-06	1.26465e-08	2.86894e-09	0	8.64744e-06	1.29563e-05	0	2.58868e-05	0	6.4728e-06	7.72592e-09	0	2.1428e-09	2.17309e-06	7.57154e-09	2.20332e-09	1.61273e-09	6.47593e-06	0	1.73335e-09	1.38601e-08	1.29373e-05	0	5.08716e-09	8.63444e-06	4.47318e-09	6.48406e-06	1.29582e-05	8.63016e-06	6.83704e-09	0.000751237
d3_21	0.000903307	1.07924e-08	8.63791e-06	6.11651e-09	1.51196e-05	5.52899e-09	3.88524e-09	6.46761e-06	5.04742e-09	3.01512e-09	0	6.48739e-06	9.33208e-10	7.54584e-09	1.75881e-08	2.16793e-06	1.284e-09	6.4728e-06	1.51152e-05	2.95912e-09	5.33456e-09	6.49644e-06	6.47913e-06	2.16559e-06	1.11279e-09	6.47013e-06	1.29577e-09	3.0069e-09	6.48486e-06	8.64927e-06	6.47197e-06	2.16615e-11	1.2943e-05	1.0798e-05	5.54539e-09	6.6275e-09	1.30333e-09	0	6.48154e-06	1.08074e-05	6.47572e-06	6.49084e-06	2.95602e-09	1.16304e-08	1.94283e-05	1.04554e-08	6.49064e-06	0	1.51176e-05	7.67395e-09	8.64753e-06	6.49497e-06	0	5.59845e-09	7.66128e-09	6.48125e-06	1.63622e-10	5.84881e-10	0	2.16524e-06	0	4.72376e-09	1.72635e-05	0	1.79708e-08	4.6777e-09	6.47868e-06	1.29509e-05	1.03817e-09	3.42468e-09	1.51198e-05	7.87162e-09	8.63151e-06	6.47139e-06	5.86601e-09	8.94765e-09	2.16213e-06	1.51116e-05	0	6.48307e-06	1.7267e-05	6.4704e-06	1.94177e-05	1.29513e-05	0	8.62929e-06	4.08161e-09	6.48007e-06	6.47403e-06	2.16681e-06	0	6.47523e-06	2.09577e-09	2.39651e-09	0.00070806
d3_22	0.000804772	8.63152e-06	1.1899e-08	6.47804e-06	3.39007e-11	4.5876e-09	8.63745e-06	4.10942e-09	6.71267e-09	1.29665e-05	4.88875e-10	4.91813e-09	1.04352e-09	6.47909e-06	8.64936e-06	6.48199e-06	6.48149e-06	3.91167e-09	0	1.10085e-08	2.1747e-06	6.55969e-09	5.78877e-09	5.60285e-09	0	8.49926e-10	6.48734e-06	4.3856e-09	0	0	0	9.71782e-06	7.78886e-10	0	4.33286e-06	2.17068e-06	2.44562e-09	1.51456e-08	8.64638e-06	0	1.3018e-08	5.61194e-09	0	0	6.48273e-06	2.91074e-09	2.3667e-09	2.89812e-09	6.47852e-06	6.4713e-06	1.51242e-05	0	1.72681e-05	0	6.04531e-10	0	2.16828e-06	0	6.12877e-09	0	2.94421e-09	2.24184e-10	0	6.47158e-06	8.64481e-06	2.17034e-06	6.48035e-06	2.17634e-06	8.63132e-06	6.47402e-06	0	6.47375e-09	6.46784e-06	6.47662e-06	4.32347e-06	2.15634e-06	0	8.6382e-06	6.48268e-06	9.21261e-10	8.93801e-10	6.48045e-06	6.48328e-06	1.29448e-05	1.29542e-05	6.49207e-06	1.28833e-09	6.48959e-06	6.48975e-06	6.48217e-06	0	6.47195e-06	1.29627e-05	6.4867e-06	0.000705966
d3_23	0.000913528	0	1.07993e-05	2.29446e-08	2.62211e-09	5.419e-09	6.48603e-06	5.49631e-09	1.29434e-05	8.6332e-06	5.91626e-09	6.48231e-06	6.47706e-06	1.51075e-05	6.47511e-06	5.43907e-09	8.63355e-06	0	8.62441e-06	6.47788e-06	6.48407e-06	9.37613e-10	2.16415e-06	3.58856e-09	1.72644e-05	1.7461e-09	1.51073e-05	1.97865e-09	1.29587e-05	2.15727e-05	6.48124e-06	6.48767e-06	4.59111e-09	6.48566e-06	6.47896e-06	6.47835e-06	6.47821e-06	6.48296e-06	1.29607e-05	6.47806e-06	6.47782e-06	9.19906e-09	1.33238e-09	1.26342e-08	2.16687e-06	1.29477e-05	2.16597e-09	2.59112e-05	1.51089e-05	8.67979e-10	1.59598e-09	8.64542e-06	1.08165e-05	1.41839e-09	2.17282e-06	2.15724e-05	0	6.4856e-06	4.28508e-09	1.72758e-05	0	6.64915e-09	6.47413e-06	6.48845e-06	1.72771e-05	0	0	6.46761e-06	0	6.48319e-06	5.65216e-09	8.73452e-09	0	6.47854e-06	8.63518e-06	9.20821e-09	6.47235e-06	7.31615e-09	6.29069e-09	6.4733e-06	7.32071e-09	0	1.61916e-05	1.29425e-05	6.48185e-06	0	6.5242e-09	0	6.47376e-06	2.16548e-06	6.47403e-06	1.29452e-05	1.69064e-08	6.48373e-06	0.000620618
d3_24	0.00087457	2.17124e-06	6.477e-06	1.67035e-09	6.47705e-06	2.16838e-06	8.63417e-06	1.94299e-05	1.51117e-05	2.15899e-05	6.47874e-06	6.47761e-06	7.43725e-09	6.47801e-06	3.49704e-09	0	2.16343e-06	1.51204e-05	0	0	2.16779e-06	8.22811e-09	6.46867e-06	2.96497e-09	4.97328e-09	2.16484e-06	6.47364e-06	6.0996e-09	1.87791e-09	6.47799e-06	3.25948e-08	6.4795e-06	2.17593e-09	6.4777e-06	0	0	6.47291e-06	6.25858e-10	1.08008e-05	8.1717e-09	3.92084e-09	2.08319e-08	1.29548e-05	0	2.1712e-06	4.01642e-09	6.75839e-09	7.55384e-06	8.63125e-06	6.46805e-06	1.08024e-05	1.29629e-05	1.29528e-05	6.48584e-06	8.63394e-06	3.48506e-09	0	6.37946e-09	6.48485e-06	6.50786e-06	0	2.16797e-06	6.47861e-06	6.49009e-06	1.08056e-05	9.35972e-09	6.47203e-06	6.48289e-06	0	8.63959e-06	1.5104e-05	1.2644e-08	5.3431e-09	1.53293e-09	1.0795e-05	6.48307e-06	0	6.47308e-06	5.62624e-09	1.29403e-05	5.31923e-09	0	6.47604e-06	6.48596e-06	1.08045e-05	2.61226e-09	2.21611e-09	0	0	0	6.47858e-06	6.47427e-06	8.63484e-06	1.29451e-05	0.000629255
d3_25	0.000876632	6.48229e-06	6.47404e-06	6.90649e-09	8.63757e-06	1.00191e-08	0	1.29533e-05	2.17595e-06	1.04119e-08	3.66396e-10	8.64169e-06	1.62564e-08	1.29521e-05	0	6.24549e-09	0	8.36603e-09	1.29599e-05	6.48784e-06	0	6.50543e-06	5.48391e-09	7.76504e-09	0	0	8.63608e-06	0	1.51144e-05	2.17036e-06	2.16656e-06	1.99356e-09	1.29528e-05	6.93022e-09	1.29484e-05	1.74679e-08	2.17007e-06	2.26587e-05	0	1.26145e-09	8.17263e-09	8.28082e-09	8.64804e-06	8.51694e-10	8.63565e-06	6.4778e-06	1.19904e-09	5.84091e-09	2.1727e-06	1.89564e-08	1.72795e-09	6.47931e-06	0	0	8.64065e-06	0	0	4.7565e-09	0	8.6343e-06	8.62961e-06	6.47847e-06	2.17231e-06	0	7.63143e-09	1.05829e-08	1.29565e-05	9.4059e-10	2.17322e-06	6.47948e-06	8.6364e-06	6.48289e-06	0	6.4818e-06	8.20458e-09	4.34085e-09	6.47858e-06	6.47651e-06	1.50995e-05	5.42146e-09	0	6.47741e-06	0	1.29538e-05	6.47438e-06	2.16476e-06	8.64577e-06	3.25038e-09	1.29577e-05	8.63446e-06	1.29511e-05	6.48124e-06	6.47676e-06	6.47586e-06	0.000727387
d3_26	0.000803915	6.48196e-06	1.3207e-09	2.11333e-08	6.4773e-06	1.2957e-05	0	7.56324e-06	1.29466e-05	3.03651e-10	1.94385e-05	1.10351e-08	8.12391e-09	4.7179e-09	6.47633e-06	6.47435e-06	1.29541e-05	0	6.47818e-06	0	0	5.48561e-09	2.28312e-09	1.02437e-08	0	8.63996e-06	6.46761e-06	3.64439e-09	4.57115e-09	0	0	6.25039e-09	2.15812e-05	6.47183e-06	8.69565e-09	1.60058e-08	0	7.04999e-09	6.47665e-06	2.16139e-06	0	8.63399e-06	0	8.64243e-06	6.48239e-06	2.15766e-05	1.51105e-05	1.51004e-05	2.16147e-06	3.53925e-09	2.16497e-06	6.47685e-06	6.47658e-06	4.17349e-09	3.2418e-09	3.49198e-09	6.47203e-06	2.18896e-09	0	2.16551e-06	0	1.89886e-09	5.17033e-09	2.44185e-09	6.47322e-06	1.72674e-05	0	0	4.69317e-10	3.06099e-09	1.08105e-05	1.29576e-05	1.07942e-05	2.55289e-09	3.37384e-09	2.23581e-10	2.1703e-06	0	1.94161e-05	1.29449e-05	6.36867e-10	6.47783e-06	6.47207e-06	0	3.34261e-09	8.64732e-06	6.47868e-06	6.48849e-06	2.15914e-06	8.44933e-09	6.48271e-06	6.47795e-06	0	7.8274e-09	0.000498649
d3_27	0.000755924	3.46066e-09	1.51259e-05	1.55267e-10	6.47749e-06	1.94995e-08	2.16499e-06	6.4806e-06	3.76426e-09	0	1.62978e-08	6.47796e-06	6.47856e-06	6.47371e-06	6.47038e-06	0	3.79233e-09	4.78031e-09	8.64635e-06	2.56821e-08	6.47813e-06	1.29529e-05	6.47943e-06	6.47437e-06	8.65082e-06	0	8.20845e-09	1.51098e-05	0	6.48402e-06	8.63376e-06	6.475e-06	1.51177e-05	7.56275e-06	6.48394e-06	0	2.05315e-09	1.94312e-05	2.1669e-06	5.12745e-10	6.47953e-06	0	6.85104e-09	1.02051e-09	3.53944e-09	3.75969e-09	1.38401e-08	1.2962e-05	6.47913e-06	8.39713e-09	1.91368e-09	1.29575e-05	8.63784e-06	6.21692e-11	9.71769e-06	6.47632e-06	8.63574e-06	1.22677e-08	1.42205e-08	6.48049e-06	4.46856e-09	6.47145e-06	1.1827e-08	0	6.47769e-06	0	6.48804e-06	6.48544e-06	6.26442e-09	6.48127e-06	0	6.47266e-06	8.44675e-09	0	2.87627e-09	3.95762e-08	6.47772e-06	2.91583e-09	6.47834e-06	6.484e-06	8.63216e-06	8.63081e-06	1.94528e-09	1.51025e-05	4.72033e-09	0	1.3044e-09	2.16446e-06	6.47846e-06	0	1.08095e-05	6.8129e-09	2.30324e-09	4.24429e-09	0.000625943
d3_28	0.000805471	1.51131e-05	6.12046e-09	8.90243e-09	5.88193e-09	2.05045e-09	7.77847e-09	1.92116e-10	8.62932e-06	2.59136e-05	6.47318e-06	1.95824e-09	6.48728e-06	6.47239e-06	8.64363e-06	3.475e-09	2.51499e-09	8.64747e-06	6.03031e-09	3.31829e-09	8.65375e-06	2.88145e-10	2.98969e-09	1.37874e-09	9.72132e-06	8.62411e-09	1.08787e-08	1.29537e-05	0	2.4295e-09	7.55113e-10	1.11864e-09	6.47872e-06	6.49625e-06	9.72412e-06	2.71231e-09	6.47602e-06	1.30908e-08	6.47874e-06	6.46761e-06	6.49644e-09	8.62967e-06	5.19828e-09	1.23489e-08	1.29616e-05	7.00036e-09	1.51124e-05	8.73398e-09	6.49722e-06	1.29372e-05	7.95866e-09	1.00386e-08	6.48501e-06	6.47159e-06	6.4794e-06	1.29516e-05	0	6.46877e-06	8.64249e-06	6.47785e-06	2.15942e-06	0	0	6.4781e-06	6.47286e-06	2.84208e-09	1.67752e-09	0	1.3337e-08	6.4861e-06	1.29383e-05	7.48595e-09	1.08091e-05	0	6.48553e-06	0	1.51025e-05	6.02349e-09	0	9.18164e-09	6.476e-06	6.47798e-06	0	6.47152e-06	0	0	0	8.77614e-09	1.29497e-05	1.29573e-05	2.94092e-10	4.64674e-09	2.15863e-06	1.89926e-10	0.000539716
d3_29	0.000790498	1.15222e-09	1.51197e-05	6.47653e-06	9.66986e-09	9.34274e-09	8.63958e-06	2.16839e-06	8.79776e-09	6.48418e-06	2.15719e-05	6.47726e-06	1.98135e-08	6.48114e-06	6.07995e-09	6.25687e-10	0	1.29488e-05	0	2.15809e-05	2.16392e-06	2.16296e-06	6.47717e-06	6.4966e-06	6.47438e-06	6.47637e-06	1.92018e-09	1.29441e-05	6.47271e-06	1.2976e-05	2.38266e-10	8.6376e-06	1.62048e-05	6.47589e-06	4.7113e-09	0	8.64851e-06	6.47985e-06	8.65481e-06	3.78947e-09	2.15772e-05	8.63459e-06	1.72308e-08	6.81133e-09	1.94247e-05	3.12421e-09	0	0	0	8.62994e-06	1.29598e-05	6.47542e-06	0	5.53013e-10	0	8.64306e-06	0	3.37254e-09	9.39532e-09	0	2.16792e-06	4.65583e-09	6.48377e-06	0	3.23985e-09	6.48898e-06	6.48016e-06	1.47379e-08	1.22666e-08	6.48319e-06	1.23181e-08	6.484e-06	0	1.72873e-05	8.64424e-06	1.01942e-08	6.47325e-06	5.07924e-09	6.47498e-06	1.5116e-05	0	2.16602e-06	6.49047e-06	0	6.48788e-06	1.00918e-08	6.48466e-06	4.33761e-06	3.2991e-09	8.63266e-06	0	4.34436e-09	1.14312e-08	6.47345e-06	0.000692914
