	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00470789	5.83889e-06	1.14132e-05	2.46066e-05	1.88769e-05	1.34531e-05	1.89132e-05	2.01082e-06	1.70992e-05	2.07412e-05	1.13378e-05	6.64949e-06	5.78656e-06	1.88818e-05	5.67792e-06	1.89614e-05	2.17208e-05	1.90714e-05	1.33403e-05	3.58597e-05	2.64127e-05	2.26364e-05	5.64592e-06	1.32858e-05	7.64919e-06	1.14479e-05	9.57321e-06	1.1392e-05	2.08527e-05	1.52034e-05	1.14859e-05	1.71089e-05	3.85141e-06	1.51412e-05	5.88738e-06	1.70151e-05	7.75187e-06	3.59451e-05	1.13533e-05	1.31909e-05	1.14443e-05	1.70677e-05	1.70145e-05	7.68759e-06	3.01899e-05	3.42291e-05	1.33221e-05	2.45784e-05	5.77773e-06	1.34506e-07	2.06777e-06	1.13322e-05	5.8903e-06	1.69822e-05	1.51867e-05	5.7424e-06	1.33952e-05	1.70147e-05	1.98098e-06	1.33192e-05	1.14255e-05	1.32636e-05	2.08277e-05	5.77874e-06	1.92007e-06	1.71359e-05	1.13244e-05	9.47055e-06	5.42345e-08	2.45803e-05	1.52325e-05	5.75861e-08	5.65984e-06	3.01502e-05	8.94431e-08	1.33044e-05	2.07843e-05	1.70467e-05	2.0685e-05	1.88938e-05	3.40058e-05	1.41973e-05	3.40117e-05	2.45192e-05	1.3197e-05	1.88849e-05	2.82245e-05	1.31977e-05	1.69675e-05	7.58705e-06	5.75971e-06	1.70012e-05	2.04537e-06	2.28146e-05	0.00229406
d1_11	0.00407639	1.32936e-05	2.28214e-05	3.01228e-05	9.46944e-06	2.08633e-05	1.31879e-05	1.70153e-05	1.93205e-06	7.78867e-06	5.78857e-06	1.70904e-05	1.4222e-05	2.17268e-05	1.88889e-05	5.64327e-06	7.52855e-06	1.33121e-05	2.65306e-05	1.41919e-05	1.33094e-05	1.33976e-05	2.08361e-05	1.91288e-05	1.70641e-05	1.69977e-05	1.32004e-05	4.5271e-05	7.58211e-06	1.01107e-07	7.54338e-06	1.98404e-05	1.14773e-05	9.42481e-06	2.44958e-05	5.70629e-06	7.58228e-06	2.0835e-05	2.07802e-05	1.51348e-05	2.46059e-05	7.5787e-06	1.32594e-05	5.72835e-06	1.32522e-05	2.26225e-05	5.6465e-06	1.70954e-05	2.53993e-05	1.33854e-05	5.69922e-06	5.11724e-05	2.26885e-05	1.14933e-05	1.32118e-05	1.05321e-05	3.21033e-05	2.08427e-05	2.6434e-05	2.07571e-05	1.13985e-05	9.4914e-06	9.45962e-06	2.36483e-05	1.9017e-05	1.13718e-05	5.70992e-06	1.13913e-05	7.74391e-06	5.89367e-06	1.13408e-05	1.32948e-05	1.88485e-05	1.70089e-05	1.13453e-05	2.82885e-05	1.89024e-05	7.68322e-06	2.64326e-05	1.97329e-06	1.1436e-05	1.33172e-05	3.01163e-05	1.8918e-06	1.3217e-05	9.52608e-06	1.32997e-05	1.69617e-05	4.42772e-08	2.83129e-05	1.89017e-05	5.64498e-06	1.14219e-05	3.0136e-05	0.00195598
d1_12	0.00320967	7.63623e-06	1.97722e-06	1.14203e-05	5.74148e-06	4.15543e-08	7.6364e-06	1.32879e-05	1.13323e-05	2.44947e-05	1.8856e-05	1.89456e-05	7.66101e-06	1.32473e-05	7.66381e-06	1.32646e-05	1.14019e-05	2.47094e-05	1.13347e-05	1.32298e-05	4.15544e-05	1.88762e-05	2.45399e-05	5.69911e-06	1.13447e-05	5.68239e-06	3.90372e-08	1.88126e-05	1.71701e-05	5.74728e-06	8.25626e-08	1.70068e-05	1.89068e-05	1.9625e-06	2.08136e-05	7.62268e-06	1.31888e-07	3.96379e-06	1.69784e-05	1.32417e-05	5.83038e-06	1.13364e-05	2.01333e-06	2.07454e-05	1.13365e-05	1.33075e-05	1.95398e-06	1.14048e-05	7.6074e-06	9.44269e-08	1.12849e-05	9.44524e-06	1.13177e-05	2.45938e-05	1.13642e-05	2.45253e-05	2.26287e-05	1.3287e-05	1.69735e-05	3.01447e-05	1.95969e-06	9.51722e-06	1.51398e-05	1.79077e-05	5.74928e-06	1.5221e-05	2.27269e-05	1.88645e-05	7.68285e-06	1.32166e-05	1.6945e-05	9.6537e-06	1.13754e-05	2.26505e-05	7.57631e-06	1.70462e-05	1.89907e-07	2.26468e-05	1.69675e-05	1.88913e-05	1.13305e-05	1.98205e-05	1.89047e-05	7.5425e-06	1.88575e-05	1.99912e-06	1.13743e-05	7.57014e-06	1.69432e-05	5.64585e-06	1.52467e-05	1.32519e-05	1.88909e-05	5.73079e-06	0.00191081
d1_13	0.00277659	1.88503e-05	1.69579e-05	1.5189e-05	5.8289e-06	5.63893e-06	2.45216e-05	1.88287e-05	4.74639e-08	5.79183e-06	1.13654e-05	1.69792e-05	5.70463e-06	1.51265e-05	9.49103e-06	7.61485e-06	2.0027e-06	5.71449e-06	6.67784e-06	2.2809e-05	2.65053e-05	1.7048e-05	5.74396e-06	1.32058e-05	1.32162e-05	4.51149e-08	7.63921e-06	5.68675e-06	1.72724e-08	2.64847e-05	2.01201e-06	2.25845e-05	8.03748e-08	1.14465e-05	7.71023e-06	2.26541e-05	1.5131e-05	8.05143e-08	5.72208e-06	1.32758e-05	1.32125e-05	1.89028e-05	1.70085e-05	3.59278e-05	2.45029e-05	1.89009e-05	5.76757e-06	7.57273e-06	3.95915e-05	8.54529e-06	5.6833e-06	1.13658e-05	2.64375e-05	1.13329e-05	1.1305e-05	1.70774e-05	5.79931e-06	1.89696e-06	1.32292e-05	1.14924e-07	2.26486e-05	1.69631e-05	1.13363e-05	2.82298e-05	2.03009e-06	5.827e-08	9.45232e-06	1.32628e-05	8.70525e-08	1.51629e-05	1.34143e-05	1.14446e-05	2.83326e-05	1.32187e-05	1.8212e-08	1.31851e-05	1.33331e-05	1.42612e-05	1.32902e-05	5.71839e-06	1.69934e-05	7.54305e-06	3.7466e-08	1.14101e-05	1.28408e-07	9.56284e-06	5.7564e-06	5.69875e-06	1.13349e-05	2.45198e-05	2.2612e-05	1.12915e-05	1.88911e-06	1.32235e-05	0.00192671
d1_14	0.00240732	1.92828e-06	1.33376e-05	5.89342e-08	8.52874e-06	9.08508e-08	2.82298e-05	4.55228e-08	1.88948e-05	1.13779e-05	9.52674e-06	5.66495e-06	1.5211e-05	1.32767e-05	9.56935e-06	5.68462e-06	5.75033e-06	1.04307e-08	1.50888e-05	5.72401e-06	5.68057e-06	5.65549e-06	5.65137e-06	1.8887e-05	1.7004e-05	1.13499e-05	7.64134e-06	1.14021e-05	5.72674e-06	2.83257e-06	1.93293e-06	4.45181e-08	9.58871e-06	7.64998e-06	2.07487e-05	5.82169e-06	9.49412e-06	1.57468e-08	3.02061e-05	1.13297e-05	1.69698e-05	5.72239e-06	5.72302e-06	1.88597e-05	5.82309e-06	5.68361e-06	5.74313e-06	5.76293e-06	1.70384e-05	1.32007e-05	3.01031e-05	1.31801e-05	9.44815e-06	9.47216e-09	1.69256e-05	5.69889e-06	1.69548e-05	1.51277e-05	5.73396e-06	3.58298e-05	2.35109e-05	1.69961e-05	1.13264e-05	5.82577e-06	5.75373e-06	5.79435e-06	5.69572e-06	1.32029e-05	1.13737e-05	3.01341e-05	5.686e-06	1.8915e-05	1.32175e-05	1.13511e-05	5.68899e-06	2.88715e-06	1.70327e-05	7.57679e-06	1.69805e-05	1.13395e-05	2.07029e-05	8.00385e-08	1.13597e-05	5.46455e-09	5.7167e-06	7.52438e-06	1.13278e-05	7.56682e-06	3.89588e-06	1.13435e-05	1.13372e-05	7.79403e-08	1.32688e-05	7.52941e-06	0.00147776
d1_15	0.00205417	5.8088e-06	5.72589e-06	5.68411e-06	5.74873e-06	5.64989e-06	3.06417e-09	5.18175e-08	1.13387e-05	4.46792e-10	1.71632e-05	5.69699e-06	1.58914e-09	7.46214e-08	7.59918e-06	1.51416e-05	1.69442e-05	4.57932e-08	1.51038e-07	1.51348e-05	5.68656e-06	1.31834e-05	5.69968e-06	7.56504e-06	1.90309e-06	7.56027e-06	5.00795e-08	7.57748e-06	5.65175e-06	1.69965e-05	5.75766e-06	5.66054e-06	5.68333e-06	4.43863e-08	8.58335e-06	3.48104e-05	1.92762e-06	4.6232e-08	7.57031e-06	1.13705e-05	7.77894e-06	3.98166e-08	1.9259e-06	5.16534e-08	7.56651e-06	1.32148e-05	1.41581e-05	2.26189e-05	3.84606e-06	7.89015e-08	2.64169e-05	1.13498e-05	7.57498e-06	1.13469e-05	5.65331e-06	8.46739e-06	5.80506e-06	7.64625e-06	1.53867e-08	1.8946e-06	4.34991e-08	2.83705e-06	2.03858e-06	1.99066e-05	1.88478e-05	1.89019e-05	1.12924e-05	1.13254e-05	1.13294e-05	5.65984e-06	1.9286e-06	7.57322e-06	1.50702e-05	4.28325e-08	1.24461e-07	5.68698e-06	1.85591e-08	4.54722e-10	1.31801e-05	2.63535e-05	4.95988e-08	2.63853e-05	1.33014e-05	1.31724e-05	7.90155e-08	5.65756e-06	5.68203e-06	5.65528e-06	1.40874e-08	1.50714e-05	2.93387e-09	1.69721e-05	1.31717e-05	1.13384e-05	0.00135712
d1_16	0.0018647	1.92782e-06	5.76666e-06	2.96154e-06	5.72635e-06	9.45786e-06	5.72092e-06	1.3281e-05	1.14285e-05	1.51817e-05	5.68892e-06	1.12927e-05	1.89311e-06	5.76035e-06	5.65441e-06	5.67762e-06	1.32007e-05	1.32364e-05	5.68973e-06	5.67881e-06	4.15423e-08	5.6533e-06	1.32033e-05	5.65255e-06	1.92207e-06	1.69416e-05	1.93124e-06	9.45766e-06	5.67225e-06	2.07911e-05	7.57672e-06	5.69343e-06	1.32055e-05	1.89152e-05	1.75029e-07	1.42286e-05	5.6547e-06	0	4.10878e-08	5.68998e-06	5.64635e-06	7.53465e-06	7.56724e-06	1.89817e-06	1.13411e-05	7.56878e-06	2.45254e-05	5.76258e-06	2.82364e-05	1.13583e-05	1.13638e-05	1.32478e-05	5.76557e-06	1.92778e-06	2.26629e-05	1.71118e-05	5.73082e-06	2.41614e-05	5.68914e-06	1.13707e-05	1.60195e-05	1.32471e-05	1.69338e-05	1.5137e-05	5.68878e-06	5.72237e-06	1.99216e-06	9.07092e-08	5.7248e-06	1.13243e-05	1.22052e-08	1.94433e-06	7.65225e-09	5.6841e-06	1.13231e-05	1.13039e-05	1.13246e-05	5.71985e-06	5.68811e-06	7.54698e-06	5.65286e-06	1.89741e-06	2.26503e-05	1.13268e-05	1.13237e-05	3.9618e-06	1.80235e-05	2.45058e-05	3.41285e-09	1.1331e-05	1.41126e-05	5.63773e-06	5.65824e-06	1.31969e-05	0.00119912
d1_17	0.00159893	5.71638e-06	4.76384e-08	3.35118e-08	1.31848e-05	1.32109e-05	2.81998e-06	2.6383e-05	5.6968e-06	4.04334e-08	1.12915e-05	4.02688e-08	5.06077e-09	1.28385e-08	1.13674e-05	1.13201e-05	1.6954e-05	1.88162e-05	1.69378e-05	5.69264e-06	7.52161e-06	4.50944e-08	8.21357e-09	5.6838e-06	1.14138e-08	1.88395e-05	1.9604e-06	1.96123e-06	2.26594e-05	5.64943e-06	1.1365e-05	1.92909e-06	5.73269e-06	5.69036e-06	2.08054e-05	2.44868e-05	5.68309e-06	1.13256e-05	1.13247e-05	7.58469e-06	6.97423e-09	1.13333e-05	7.52523e-06	5.78182e-06	5.64801e-06	4.01377e-08	1.88913e-05	1.6771e-09	1.13182e-05	2.16468e-05	5.69119e-06	2.35549e-05	0	1.13217e-05	3.57451e-08	1.31788e-05	9.46216e-06	5.68969e-06	1.6921e-05	7.56653e-06	1.70401e-05	4.20432e-08	2.29373e-09	1.32137e-05	7.55783e-06	6.62574e-06	1.70446e-05	1.69812e-05	7.75278e-09	1.88941e-05	5.70394e-06	1.13356e-05	1.13596e-05	4.4616e-08	1.69594e-05	2.8735e-06	5.68385e-06	9.81624e-09	5.64896e-06	3.09674e-09	4.03206e-08	7.54122e-06	5.71881e-06	7.53592e-06	1.12905e-05	1.70095e-05	1.89663e-06	1.69707e-05	1.32071e-05	1.69335e-05	2.06965e-05	5.64891e-06	4.05344e-08	1.13271e-05	0.00123837
d1_18	0.0014127	5.74872e-06	7.63761e-08	5.29108e-08	1.32083e-05	5.68071e-06	1.92567e-06	1.1328e-05	1.13335e-05	1.88439e-05	8.64891e-09	2.63689e-05	3.76137e-08	1.1304e-05	7.75722e-08	4.07912e-08	7.57345e-06	1.70406e-05	1.88831e-06	1.13007e-05	1.13264e-05	1.69691e-05	1.13008e-05	5.68036e-06	3.95747e-08	1.88465e-05	1.12823e-05	7.55943e-06	1.89043e-06	1.12859e-05	1.37201e-09	1.12936e-05	1.88277e-05	1.69269e-05	7.03291e-08	3.93525e-08	1.88225e-05	4.29501e-09	1.12926e-05	7.52272e-06	5.64527e-06	4.60738e-09	3.95843e-08	7.26793e-08	1.50601e-05	9.53395e-07	5.72816e-06	2.00647e-08	2.82755e-05	7.53887e-06	3.96742e-08	1.89006e-06	4.61746e-08	9.59335e-08	1.9457e-06	1.91559e-06	1.32123e-05	9.26734e-08	1.69323e-05	4.35118e-08	1.69468e-05	1.13358e-05	1.88604e-05	5.6894e-06	1.13642e-05	2.44962e-05	3.04413e-09	5.64407e-06	5.6488e-06	7.53376e-06	1.31755e-05	1.12927e-05	8.49994e-06	1.09493e-09	2.07483e-05	1.90097e-06	5.65442e-06	1.5046e-05	4.53581e-08	5.68172e-06	5.72196e-06	7.53496e-06	4.55211e-09	3.30564e-08	7.56329e-06	5.72781e-06	1.5131e-05	1.13699e-05	5.68472e-06	7.55811e-06	1.0046e-09	5.65196e-06	7.02001e-08	4.17129e-09	0.00121302
d1_19	0.00124072	1.12784e-05	5.68006e-06	5.69398e-06	7.65902e-06	5.6539e-06	4.20853e-08	9.04771e-09	7.04723e-08	1.69317e-05	1.8537e-09	7.52586e-06	1.70179e-05	5.65436e-06	1.12957e-05	3.78227e-06	5.65323e-06	2.06944e-05	8.31348e-10	5.10736e-09	7.59756e-08	7.61709e-06	4.92456e-08	7.56892e-06	1.69451e-05	5.6339e-10	5.65954e-06	1.13368e-05	8.74862e-09	1.20749e-08	7.04531e-09	1.92257e-06	1.12907e-05	1.93349e-06	5.68934e-06	2.63493e-05	5.68997e-06	7.57386e-06	1.32245e-05	5.6575e-06	1.32463e-05	2.19676e-09	1.88479e-06	4.03716e-08	1.31678e-05	5.64098e-06	6.83701e-08	1.32218e-05	1.01012e-08	7.53158e-06	9.0095e-09	2.99326e-09	2.26468e-05	3.48832e-08	5.64345e-06	2.90528e-06	9.48819e-06	5.67577e-06	3.84637e-08	1.88159e-05	5.67609e-06	3.51638e-08	8.48644e-06	1.22587e-09	5.68454e-06	7.52881e-06	1.31748e-05	8.15775e-08	3.7347e-08	5.69126e-06	1.32179e-05	1.12936e-05	5.68739e-06	1.31794e-05	2.40028e-09	5.64548e-06	5.64537e-06	1.93236e-09	0	1.70035e-05	1.32056e-05	7.57838e-06	5.65236e-06	1.88871e-05	1.1292e-05	5.69315e-06	4.0034e-08	1.01062e-08	7.5706e-06	1.93024e-06	5.18822e-08	1.12849e-05	5.64116e-06	1.88522e-05	0.000960644
d1_20	0.0011188	5.65235e-06	5.65236e-06	5.64622e-06	5.6505e-06	5.71253e-06	1.88719e-06	1.31708e-05	4.02684e-08	5.73439e-06	4.47687e-10	5.72978e-06	2.44905e-05	2.95254e-09	3.38853e-10	0	3.60448e-08	5.6528e-06	5.64948e-06	5.64896e-06	7.57989e-06	1.70028e-05	7.53657e-06	4.25543e-09	1.1289e-05	1.32035e-05	5.65244e-06	1.88127e-05	1.89012e-06	4.2772e-08	1.32212e-05	1.88986e-06	1.31622e-05	5.68133e-06	1.92802e-06	4.26157e-09	5.72271e-06	2.26992e-05	4.37365e-08	5.64968e-06	7.54046e-06	5.64587e-06	5.69357e-06	1.88216e-05	7.6836e-08	5.69601e-06	1.29294e-08	1.50975e-05	5.68621e-06	1.92794e-06	1.3222e-05	7.54014e-06	5.65295e-06	6.62982e-09	5.67661e-06	1.88223e-05	7.53327e-06	1.22118e-07	1.88856e-06	1.12834e-05	1.88113e-05	5.64883e-06	1.31721e-05	7.59561e-06	1.12982e-05	7.67209e-06	9.41434e-06	4.50058e-09	4.30856e-08	1.69355e-05	1.13341e-05	1.12903e-05	5.65682e-06	6.63466e-06	7.19453e-08	5.68399e-06	7.5336e-06	5.64469e-06	3.84987e-09	5.64808e-06	2.25767e-05	5.68105e-06	5.72074e-06	1.31771e-05	5.65387e-06	1.88948e-06	5.64998e-06	1.12891e-05	7.60928e-06	1.1361e-05	1.13127e-05	3.56641e-08	1.32151e-05	1.6929e-05	0.000781741
d1_21	0.00101219	0	5.6482e-06	1.89687e-06	0	0	5.67676e-06	5.64998e-06	6.92205e-10	1.94122e-06	2.63652e-05	1.31689e-05	1.13255e-05	1.12954e-05	1.31696e-05	1.88957e-06	5.68274e-06	5.69532e-06	5.8269e-09	1.57038e-09	5.67728e-06	9.99329e-09	0	4.03038e-09	6.82289e-09	8.35439e-08	1.07748e-09	3.88133e-08	5.68758e-06	1.50663e-05	1.32605e-05	5.64618e-06	1.31948e-05	0	3.58921e-08	5.34699e-09	3.54275e-09	1.18445e-08	1.1662e-09	5.68913e-06	1.85865e-10	1.27831e-08	5.71756e-06	2.44943e-05	1.01217e-08	3.89541e-08	3.02448e-05	1.50702e-05	5.64548e-06	7.60164e-06	4.51012e-08	1.22725e-05	1.32119e-05	4.25142e-08	5.66087e-06	1.69348e-05	5.6597e-06	2.07297e-05	5.64129e-06	5.64905e-06	5.64426e-06	4.64394e-08	5.65167e-06	7.27374e-09	3.60657e-09	3.76662e-08	8.2818e-09	1.13395e-05	5.63773e-06	5.64513e-06	5.64404e-06	7.53159e-06	1.97985e-09	1.45434e-08	4.21659e-08	7.52105e-06	8.61587e-06	5.71924e-06	1.13378e-05	7.53102e-06	5.63879e-06	1.12849e-05	5.6438e-06	3.14296e-09	1.13638e-05	7.32011e-09	5.65131e-06	4.20143e-08	7.52571e-06	0	7.56241e-06	2.08003e-05	5.64569e-06	5.64751e-06	0.000765725
d1_22	0.000997348	7.52631e-06	0	0	1.12952e-05	7.52283e-06	1.10238e-08	1.89013e-06	5.67794e-06	5.65171e-06	1.0909e-07	5.678e-06	1.13294e-05	2.27905e-09	9.4839e-09	1.89007e-05	0	5.64383e-06	5.75451e-06	1.88644e-05	1.32481e-05	5.65211e-06	5.64436e-06	1.89483e-06	5.65211e-06	1.88213e-06	5.65239e-06	4.31688e-09	7.52834e-06	2.73183e-09	1.13157e-05	9.42177e-06	7.19265e-09	2.66583e-09	0	1.29083e-09	4.94503e-08	5.65419e-06	1.12927e-05	5.64347e-06	1.50609e-05	5.68125e-06	2.21919e-09	0	5.69083e-06	5.64558e-06	1.88658e-06	8.81581e-09	3.47932e-09	3.87974e-08	5.64538e-06	5.63875e-06	5.70001e-06	1.50827e-05	2.07393e-05	1.9219e-06	1.69671e-05	1.12919e-05	4.02451e-08	1.50524e-05	1.14826e-08	1.12929e-05	5.68599e-06	1.69749e-05	2.93603e-09	2.26639e-09	5.68799e-06	5.68612e-06	5.96538e-09	4.66866e-09	1.89309e-06	5.67398e-06	5.67899e-06	1.12912e-05	5.65118e-06	1.88675e-06	5.65128e-06	4.06536e-08	0	5.64876e-06	7.56064e-06	2.44816e-09	1.32146e-05	1.1323e-05	2.63815e-05	1.6933e-05	5.68005e-06	4.30781e-08	5.68471e-06	7.57216e-06	1.12812e-05	5.65031e-06	1.12867e-05	5.68971e-06	0.000883127
d1_23	0.000791158	2.40713e-09	6.21393e-09	5.7313e-06	4.31142e-08	3.78752e-06	7.4084e-09	4.7484e-08	1.12938e-05	1.69285e-05	7.11487e-09	4.24284e-08	1.32161e-05	1.26682e-08	4.26424e-08	1.99401e-06	1.6299e-09	1.9325e-06	7.48708e-08	5.64241e-06	3.70069e-08	1.88238e-06	7.53054e-06	1.1337e-05	5.68006e-06	1.92924e-06	5.63959e-06	7.52821e-06	3.4359e-08	6.41715e-09	3.66701e-08	1.37274e-09	5.67931e-06	5.67954e-06	1.14015e-05	5.69289e-06	5.67112e-06	1.89378e-06	1.89322e-06	1.69798e-05	7.52978e-06	9.41439e-06	5.64603e-06	8.9184e-09	5.64559e-06	1.13284e-05	1.43943e-09	2.63408e-05	1.81143e-09	3.60344e-08	4.04455e-08	5.64148e-06	5.65015e-06	1.31716e-05	2.82882e-06	4.25603e-08	1.31806e-05	2.86731e-06	7.53592e-06	0	0	1.12943e-05	5.73093e-06	7.58666e-06	1.32147e-05	7.52562e-06	5.6425e-06	5.64196e-06	9.88915e-09	5.64737e-06	1.89342e-06	1.12887e-05	2.32996e-09	5.64621e-06	1.8921e-06	2.46535e-10	5.13269e-10	5.64427e-06	5.67235e-06	1.1331e-05	5.68186e-06	5.71034e-06	5.64791e-09	1.12922e-05	1.69386e-05	1.88626e-06	7.84407e-09	1.12912e-05	0	4.67234e-09	5.64657e-06	1.31978e-05	5.64658e-06	1.88999e-06	0.000680756
d1_24	0.00089058	5.65237e-06	5.95766e-09	3.48959e-08	5.68736e-06	5.93213e-09	0	2.14766e-09	1.89951e-06	7.56475e-06	0	3.59502e-08	1.92573e-06	5.67783e-06	5.64855e-06	6.51437e-09	5.65173e-06	1.32198e-05	3.48509e-08	1.13345e-05	5.64887e-06	1.88876e-06	5.66006e-06	5.63848e-06	7.66472e-09	1.88531e-06	1.31968e-05	1.12921e-05	7.52634e-06	1.89852e-06	7.54606e-06	1.91635e-06	5.64576e-06	7.78654e-09	7.60279e-09	0	4.28747e-08	5.65588e-06	7.53975e-06	1.13082e-05	2.02397e-09	5.65056e-06	4.60511e-09	2.85164e-09	4.89144e-09	0	1.88477e-05	4.21975e-08	2.86558e-06	0	5.69304e-06	1.96169e-06	5.64599e-06	0	5.23824e-09	1.88384e-06	5.931e-09	5.64191e-06	1.13194e-05	1.92538e-06	4.60182e-09	5.73403e-10	6.54786e-10	7.52977e-06	4.05053e-09	0	5.64223e-06	1.26561e-08	1.89169e-06	5.65454e-06	5.6819e-06	7.56794e-06	1.12957e-05	7.60954e-06	7.68261e-09	9.45416e-06	5.64407e-06	6.97986e-09	3.92649e-08	7.6172e-08	2.81295e-09	5.64365e-06	5.68794e-06	9.73227e-10	1.12977e-05	8.32649e-09	2.46684e-09	5.68686e-06	1.69374e-05	5.71188e-06	1.45766e-09	5.6485e-06	3.91898e-08	5.64385e-06	0.000762532
d1_25	0.000838438	5.64144e-06	5.66039e-06	2.73026e-09	0	1.88855e-06	8.54449e-11	7.57336e-06	4.32318e-08	7.53019e-06	9.46364e-09	5.63775e-06	5.64317e-06	4.37961e-09	7.52416e-06	1.51018e-08	1.13323e-05	7.5216e-06	1.88462e-06	5.64146e-06	1.12891e-05	5.6455e-06	5.68072e-06	3.03909e-09	3.55352e-08	1.50536e-05	5.65319e-06	3.20354e-09	5.64429e-06	5.68881e-06	5.65637e-06	1.97529e-05	0	2.71898e-10	5.65526e-06	5.68771e-06	3.94035e-08	5.63773e-06	5.65765e-06	1.01148e-08	1.32429e-05	0	5.65218e-06	5.64396e-06	5.75372e-09	0	5.65277e-06	0	5.64517e-06	5.64382e-06	5.67878e-06	1.31732e-05	5.64476e-06	5.27613e-09	5.64335e-06	2.82546e-05	7.52525e-06	1.79684e-10	1.31731e-05	1.13246e-05	5.65056e-06	5.65106e-06	1.31595e-05	4.53099e-09	7.32993e-08	1.13324e-05	3.76386e-08	3.25273e-08	9.96596e-09	1.13329e-05	1.69408e-05	5.64536e-06	1.88923e-06	5.64159e-06	1.88178e-05	5.64456e-06	5.64001e-06	2.08887e-08	0	1.88734e-06	8.43118e-09	1.12979e-05	1.32581e-08	0	7.52661e-06	3.42133e-08	5.6513e-06	7.5252e-06	5.64011e-06	1.92833e-06	1.12805e-08	0	1.48465e-09	5.64035e-06	0.000751123
d1_26	0.000754758	1.32141e-05	1.32391e-05	1.81363e-09	5.63903e-06	0	3.0806e-09	0	5.64771e-06	1.34536e-09	1.20816e-09	1.56162e-09	1.88545e-06	6.73929e-08	1.09624e-10	5.65252e-06	5.65389e-06	5.64631e-06	1.60052e-08	6.57767e-09	7.52554e-06	7.53303e-06	7.54383e-06	5.64603e-06	4.96549e-09	4.19763e-09	5.65061e-06	1.88997e-06	3.1747e-09	5.88594e-09	9.41891e-06	4.18985e-09	7.52145e-06	3.93289e-08	0	0	1.8907e-06	7.76796e-09	8.45478e-10	1.06466e-09	9.06089e-09	5.64743e-06	0	1.38308e-09	1.01576e-08	0	1.12831e-05	5.64878e-06	5.68263e-06	5.64859e-06	0	1.12944e-05	5.63865e-06	5.6466e-06	7.57348e-06	3.44576e-10	5.59841e-09	5.64606e-06	5.64666e-06	1.31756e-05	5.68522e-06	4.07294e-08	1.31671e-05	4.1279e-08	1.34228e-09	0	5.64829e-06	5.64419e-06	0	5.64593e-06	6.02899e-11	5.66263e-06	0	1.12801e-05	5.65908e-06	5.65115e-06	2.06892e-05	2.16038e-09	5.00922e-10	5.64174e-06	5.97709e-09	5.64531e-06	5.6471e-06	5.6467e-06	3.77612e-06	3.80674e-08	3.91938e-08	1.22336e-09	5.64666e-06	5.63776e-06	5.68351e-06	5.64166e-06	5.63946e-06	1.13224e-05	0.000734127
d1_27	0.000792102	1.6763e-09	3.80807e-06	5.64529e-09	0	1.39348e-09	1.89617e-06	1.33079e-08	8.60405e-09	2.81756e-09	1.68752e-08	7.52697e-06	3.78339e-08	5.64544e-06	9.91832e-09	0	3.83493e-08	7.53487e-06	8.13188e-09	6.46367e-09	7.56883e-06	3.56773e-08	5.65332e-06	5.64806e-06	5.65803e-06	0	7.56572e-06	1.05091e-09	1.32155e-05	1.00481e-09	1.78599e-11	7.53307e-06	3.45562e-09	5.67202e-06	5.64746e-06	5.64689e-06	0	5.40489e-09	1.12891e-05	7.52639e-06	2.84056e-09	7.60794e-09	3.5789e-09	1.01802e-09	5.64138e-06	4.20663e-09	4.30194e-09	5.99754e-10	9.54778e-09	5.68244e-06	8.33046e-09	0	1.99359e-11	1.59235e-08	5.65068e-06	5.64829e-06	1.12891e-05	1.67458e-08	5.63831e-06	4.60765e-09	1.12898e-05	3.09588e-09	1.81315e-09	5.64566e-06	6.88401e-09	1.88747e-06	1.88141e-06	5.65406e-06	5.65047e-06	1.92232e-08	1.31721e-05	1.12824e-05	9.68081e-09	5.64489e-06	2.19895e-09	3.67124e-08	5.64462e-06	4.76938e-09	1.13226e-05	2.92028e-09	5.64808e-06	3.27505e-09	8.95416e-09	7.56027e-06	5.6466e-06	1.10563e-08	5.64893e-06	0	7.53079e-06	1.64048e-09	2.63316e-09	4.56866e-08	3.24811e-09	5.63976e-06	0.000632312
