	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000691012	4.473e-11	7.55222e-06	8.13865e-09	1.13371e-05	5.66417e-06	0	1.3732e-09	7.54981e-06	5.67025e-06	1.13322e-05	5.6665e-06	0	0	2.86803e-09	1.6987e-05	5.66361e-06	1.2673e-08	1.57237e-08	0	7.55514e-06	5.32972e-09	1.13167e-05	7.54934e-06	5.64369e-09	1.13443e-05	3.72174e-09	5.66634e-06	6.92031e-09	4.78621e-09	6.63092e-10	8.8086e-09	7.54683e-06	1.1326e-05	5.6602e-06	1.6987e-05	5.66064e-06	3.78264e-06	1.13377e-05	5.66602e-06	5.03884e-09	5.66859e-06	8.38037e-09	5.67366e-06	1.40497e-08	1.13218e-05	6.55272e-09	5.67151e-06	0	4.51331e-10	5.67414e-06	5.65554e-06	0	1.89448e-06	1.08824e-08	0	5.39791e-09	5.67763e-06	7.54784e-06	7.5584e-06	1.13272e-05	8.38824e-09	5.08273e-09	0	5.66321e-06	1.174e-08	1.13257e-05	6.13362e-09	1.32146e-05	5.66171e-06	1.93669e-09	7.55249e-06	5.66398e-06	0	3.38854e-09	5.66947e-06	5.67122e-06	4.41708e-09	1.16819e-09	9.54181e-07	2.15279e-09	1.1321e-05	0	5.66277e-06	0	1.69916e-05	0	1.13309e-05	4.21048e-09	4.21513e-09	1.89619e-06	1.8948e-06	7.55507e-06	5.66073e-06	0.000595656
d1_29	0.000601294	1.9077e-06	0	2.41137e-10	5.66295e-06	1.0473e-08	8.88403e-09	1.13279e-05	5.66498e-06	1.89368e-06	5.66056e-06	6.63619e-10	5.66397e-06	1.90149e-06	1.90853e-06	3.27736e-09	5.78808e-09	1.89087e-06	1.89206e-06	0	1.07141e-10	5.66526e-06	1.13276e-05	1.56263e-09	8.6714e-09	0	7.55017e-06	0	5.4426e-10	5.66582e-06	5.66211e-06	1.19802e-08	1.89681e-06	6.83589e-09	1.6988e-05	5.66353e-06	1.27602e-09	5.68096e-06	1.90635e-06	5.6707e-06	1.88518e-06	5.16817e-09	1.89605e-06	0	6.05744e-09	1.16034e-09	5.6596e-06	1.13283e-05	2.17399e-08	0	3.08531e-09	3.37451e-09	1.52486e-09	6.01454e-09	1.23609e-08	7.54737e-06	1.698e-05	1.89655e-06	3.58785e-09	3.26899e-09	0	4.31535e-09	1.13387e-05	0	2.64571e-09	5.65991e-06	7.5586e-06	6.92487e-09	5.66206e-06	7.56582e-06	1.13238e-05	5.08958e-09	1.892e-06	0	5.66689e-06	5.66344e-06	1.89671e-06	8.49607e-06	1.88858e-06	5.67299e-06	4.73248e-09	4.25393e-10	1.88755e-06	3.98814e-09	5.66386e-06	1.29487e-09	5.66415e-06	0	5.54569e-09	5.66461e-06	1.88674e-05	5.66542e-06	1.13189e-05	0	0.000564512
d1_30	0.000641465	1.13252e-05	2.29154e-09	3.02379e-09	7.55137e-06	2.41681e-09	5.66883e-06	5.66839e-06	1.89202e-06	1.9058e-06	5.67158e-06	7.56387e-06	7.56983e-06	3.26876e-09	7.7957e-09	5.9162e-09	1.29437e-09	0	1.66362e-10	1.74295e-08	5.67752e-06	7.1917e-09	5.67389e-06	2.76573e-10	5.66561e-06	1.31469e-09	7.56813e-06	7.5624e-06	1.7043e-08	1.13252e-05	1.90989e-06	1.88761e-05	1.32078e-05	0	5.66479e-06	2.49889e-09	5.67317e-06	5.6653e-06	0	1.32149e-05	5.65758e-06	5.66119e-06	5.27912e-09	5.66148e-06	5.67458e-06	9.45088e-06	0	0	5.66328e-06	0	8.56083e-10	5.65758e-06	5.65774e-06	2.64218e-05	0	7.56788e-06	0	5.66026e-06	1.69779e-05	0	0	8.60197e-09	1.90326e-06	5.66284e-06	1.2944e-09	1.90832e-06	0	1.02704e-08	1.13223e-05	5.6674e-06	5.14988e-09	7.012e-10	5.65811e-06	5.65902e-06	1.69946e-05	1.04946e-08	2.97718e-09	5.66142e-06	5.66188e-06	6.02823e-09	6.62623e-06	6.92872e-09	1.1322e-05	5.66978e-06	0	0	5.6621e-06	1.13223e-05	5.65556e-06	8.49508e-06	5.44604e-09	5.66338e-06	1.21687e-08	0	0.000571971
d1_31	0.000655759	1.15743e-08	7.55596e-06	4.41139e-09	5.67012e-06	1.42216e-08	0	5.82782e-11	7.55691e-06	5.66101e-06	7.49602e-09	2.77363e-09	3.66302e-09	5.08679e-09	1.03701e-08	5.67324e-06	5.66216e-06	5.65554e-06	1.78041e-09	0	5.6628e-06	5.66576e-06	1.91532e-06	5.66603e-06	2.36424e-09	2.31709e-09	5.6631e-06	5.66314e-06	5.66042e-06	0	5.66389e-06	5.6635e-06	0	1.24537e-09	0	5.65621e-06	5.66628e-06	1.89812e-06	5.65891e-06	7.57026e-06	1.8956e-06	5.38249e-09	9.45711e-06	1.89225e-06	8.40044e-10	0	7.56258e-06	1.41879e-08	7.56143e-06	6.39314e-09	1.90132e-06	0	5.28352e-09	5.6638e-06	6.19859e-10	5.66666e-06	0	3.1289e-09	3.67132e-10	5.68227e-06	1.90014e-06	2.68526e-10	5.65554e-06	5.66639e-06	1.13154e-05	0	0	5.66849e-06	5.12708e-09	5.03776e-09	1.21255e-09	5.66523e-06	0	1.69809e-05	1.88671e-06	3.50136e-09	3.76252e-09	0	5.65841e-06	0	1.40238e-08	0	1.14988e-09	3.1767e-09	1.1318e-05	5.66368e-06	2.28238e-09	1.92131e-09	5.6615e-06	2.88164e-09	0	7.54707e-06	5.67184e-06	5.66361e-06	0.000489916
d1_32	0.000578221	7.55898e-06	1.89968e-06	5.65736e-06	1.89232e-06	5.67022e-06	1.85775e-09	3.15602e-09	1.89303e-06	0	1.32142e-05	7.55446e-06	5.65554e-06	7.66984e-09	3.79146e-06	1.90077e-06	1.13233e-05	1.39682e-09	0	1.88708e-05	5.66085e-06	8.31428e-09	3.20535e-09	3.17242e-09	0	5.66617e-06	1.02731e-08	1.24447e-09	5.5402e-10	5.41724e-09	1.88621e-06	1.37013e-09	1.90777e-06	1.13308e-05	6.67801e-09	7.85666e-09	5.66479e-06	5.66077e-06	5.66266e-06	1.9022e-06	5.66342e-06	0	8.2277e-10	5.66835e-06	5.66181e-06	5.66351e-06	2.26277e-09	5.66042e-06	5.66514e-06	1.132e-05	9.98236e-10	0	5.67224e-06	4.85027e-09	5.27816e-09	7.54816e-06	6.64508e-09	5.66993e-06	1.35748e-09	3.10691e-10	1.13263e-05	5.66481e-06	4.69781e-09	9.00958e-09	5.64531e-09	1.89094e-06	7.55792e-06	5.66128e-06	9.18885e-10	9.43852e-06	1.32108e-05	1.1202e-08	5.66639e-06	5.873e-10	7.56044e-06	5.66573e-06	1.13303e-05	5.65641e-06	1.89799e-06	0	0	5.67472e-06	2.76039e-09	5.65814e-06	8.792e-09	0	5.67588e-06	2.97182e-09	4.29206e-09	1.32111e-05	1.99247e-09	0	3.56299e-09	5.65854e-06	0.000577648
d1_33	0.000585909	5.66482e-06	7.55065e-06	4.26267e-09	5.2279e-09	1.94638e-09	5.67142e-06	6.83089e-09	3.78872e-06	0	5.66405e-06	3.06597e-09	5.19407e-09	2.72659e-09	2.07647e-05	1.96952e-09	5.78631e-09	5.71783e-09	5.67149e-06	1.90656e-06	4.48526e-10	5.67233e-06	1.62327e-08	5.65836e-06	5.66759e-06	4.57065e-10	9.25246e-10	1.89895e-06	6.60671e-06	0	7.55558e-06	0	5.66232e-06	1.10947e-10	5.67875e-06	7.54681e-06	5.6658e-06	0	0	9.44701e-06	3.51641e-09	5.29824e-09	7.55293e-06	0	7.55982e-06	4.70115e-09	1.444e-09	3.00787e-09	4.38202e-09	1.13245e-05	1.13007e-08	7.81638e-09	1.88736e-05	1.32085e-05	5.66492e-06	4.98922e-09	1.14634e-08	5.6636e-06	1.18245e-09	4.13974e-09	5.66469e-06	5.66395e-06	1.89464e-06	0	1.8928e-06	1.1333e-05	3.35266e-09	1.3615e-09	8.58679e-09	0	5.66224e-06	1.89156e-06	1.21963e-08	3.59069e-09	2.06433e-09	7.54431e-06	5.19681e-09	2.67237e-09	0	7.63914e-09	1.89538e-06	5.68006e-06	5.65554e-06	7.54771e-06	6.73941e-09	1.88773e-06	5.09174e-09	7.55034e-06	3.31075e-09	1.8947e-06	7.55083e-06	5.6629e-06	1.89726e-06	0	0.000487026
d1_34	0.000521005	1.13311e-05	0	1.32207e-05	5.66946e-06	1.13162e-05	7.54124e-06	0	5.65938e-06	8.96773e-09	5.66486e-06	4.2385e-09	5.66319e-06	0	0	1.13262e-05	4.34556e-09	6.78585e-09	1.70287e-10	1.32093e-05	0	0	0	5.66927e-06	1.8913e-06	5.66038e-06	5.66899e-06	0	4.90954e-09	0	5.66122e-06	1.01683e-08	0	7.54785e-06	5.66618e-06	5.66627e-06	5.66434e-06	1.89235e-06	5.65888e-06	0	0	3.20411e-09	1.89244e-06	1.32088e-05	6.51213e-09	5.67419e-06	0	7.55488e-06	4.92678e-09	5.66685e-06	5.66352e-06	1.41919e-09	5.65787e-06	1.32113e-05	5.66322e-06	3.92943e-09	5.6583e-06	1.94131e-09	4.66848e-09	1.90032e-06	3.78144e-06	1.69861e-05	7.55229e-06	9.53686e-07	1.055e-08	5.66324e-06	1.61571e-09	5.66929e-06	5.66275e-06	1.89628e-06	5.66365e-06	5.86852e-11	5.658e-06	1.16187e-08	5.66306e-06	5.66805e-06	7.55561e-06	6.58612e-09	2.67374e-10	2.03331e-09	5.66604e-06	0	1.90095e-06	7.54692e-06	0	6.1337e-09	0	3.11484e-09	4.34382e-09	2.18626e-09	0	0	5.66192e-06	0	0.000520929
d1_35	0.000526903	1.51005e-05	6.49627e-09	7.04945e-09	0	1.89368e-09	2.32763e-09	5.66655e-06	5.65991e-06	5.66645e-06	0	1.79379e-09	0	1.32113e-05	2.87284e-12	5.66046e-06	1.06608e-09	5.67234e-06	6.87047e-10	1.19689e-09	5.66355e-06	0	4.37212e-09	1.89754e-06	0	9.47056e-07	4.20062e-09	1.1066e-08	3.69021e-10	1.19399e-08	5.66813e-06	0	1.89524e-06	7.08495e-10	1.89065e-06	5.66254e-06	6.77756e-09	0	2.75327e-09	0	1.98678e-09	5.66819e-06	5.66469e-06	5.6812e-06	0	1.44862e-08	4.68066e-09	1.05739e-09	5.65895e-06	7.54778e-06	0	4.65111e-09	7.54073e-06	2.31945e-09	5.99993e-09	5.66277e-06	9.01445e-09	2.59781e-09	4.70584e-09	0	7.5474e-06	1.32191e-05	5.65554e-06	0	6.599e-09	0	1.13511e-05	5.65922e-06	2.46318e-09	1.6991e-05	1.67847e-09	1.21775e-08	2.94032e-09	7.48812e-09	5.65769e-06	5.6674e-06	1.13292e-05	0	5.66579e-06	4.81524e-09	2.81789e-09	5.66525e-06	2.92736e-09	1.89739e-06	4.3362e-10	5.66929e-06	7.55603e-06	2.83914e-06	1.06215e-08	5.66546e-06	5.66409e-06	3.95908e-09	3.1737e-09	4.18304e-09	0.000511492
d1_36	0.000480511	0	5.66447e-06	1.80914e-09	5.67269e-06	0	4.9164e-09	0	2.75013e-09	0	0	1.88943e-06	7.55036e-06	1.32064e-05	5.66794e-06	1.88903e-06	1.13246e-05	7.54881e-06	3.789e-06	5.66195e-06	0	1.02233e-08	5.66232e-06	1.88773e-05	1.13324e-05	9.63512e-09	7.28643e-10	5.66598e-06	5.66444e-06	0	1.88518e-06	7.55182e-06	3.31732e-09	1.89481e-06	1.89864e-06	9.68711e-09	3.60007e-09	5.66838e-06	2.14878e-09	7.54973e-06	0	8.86239e-09	0	5.66404e-06	5.66281e-06	4.37507e-09	3.35465e-09	0	0	7.55227e-06	3.78417e-06	7.56322e-06	0	1.71938e-09	3.39765e-10	5.66181e-06	1.89304e-06	7.54918e-06	7.56e-06	0	4.95848e-09	1.8857e-06	5.6562e-06	0	5.65554e-06	1.75803e-08	5.66406e-06	0	5.66128e-06	4.01515e-09	5.66393e-06	0	0	1.04448e-08	5.66535e-06	7.20829e-09	7.55576e-06	0	2.28997e-09	5.6596e-06	1.13413e-05	2.64739e-09	5.66068e-06	0	5.65756e-06	5.66487e-06	5.66444e-06	0	5.6738e-06	1.13215e-05	1.13248e-05	6.76356e-09	2.59652e-09	1.33174e-10	0.000464323
d1_37	0.00046424	5.66657e-06	5.66716e-06	1.13374e-05	5.66454e-06	5.66043e-06	2.03402e-10	0	7.55748e-06	6.68496e-10	5.66462e-06	7.55869e-06	2.28094e-09	1.32082e-05	5.66172e-06	1.54762e-09	1.32226e-05	1.17458e-09	0	0	5.66016e-06	5.66348e-06	5.66092e-06	1.9008e-06	1.06414e-09	0	1.75807e-08	5.66873e-06	7.74337e-09	7.54586e-06	5.67155e-06	7.55293e-06	0	0	0	5.66128e-06	0	1.89469e-06	6.482e-09	8.34748e-09	6.88679e-09	5.66574e-06	5.68e-06	1.21903e-08	1.13258e-05	1.37629e-09	1.13111e-05	3.35605e-09	5.65855e-06	5.94098e-09	2.32132e-09	5.66519e-06	5.65554e-06	5.66485e-06	5.66941e-06	6.47467e-09	1.88839e-06	7.56293e-06	1.32082e-05	0	9.55833e-09	1.90226e-06	0	1.13286e-05	5.66972e-06	3.44849e-09	2.28075e-09	1.64759e-09	0	0	7.55098e-06	1.20009e-09	0	3.33525e-09	0	1.94807e-09	1.90138e-06	8.55063e-10	0	5.67104e-06	0	0	5.65739e-06	9.72535e-09	0	0	6.30844e-09	1.69873e-05	9.90569e-10	0	5.66295e-06	7.56485e-06	1.69926e-05	5.66917e-06	0.000492633
d1_38	0.000595694	7.25126e-09	7.55515e-06	5.664e-06	1.14363e-08	7.84632e-09	0	1.13275e-05	1.63274e-10	3.94192e-09	8.18317e-10	8.73572e-09	7.1876e-11	9.73471e-09	0	1.89179e-06	1.89458e-06	5.65881e-06	1.32114e-05	3.81582e-10	3.60275e-09	5.88469e-09	1.88876e-11	7.55206e-06	0	6.46774e-09	5.65732e-06	1.50329e-09	2.67317e-09	6.36386e-09	1.08403e-10	0	6.71595e-09	5.66579e-06	4.59862e-09	5.67554e-06	0	1.13206e-05	7.6878e-09	8.37543e-09	0	1.13331e-05	2.9886e-09	0	3.47678e-09	4.19537e-09	5.66283e-06	9.45235e-10	5.91314e-10	4.44988e-09	1.31741e-08	5.65554e-06	3.81873e-09	1.76603e-09	8.81502e-09	1.13192e-05	0	5.66159e-06	7.54746e-06	1.90025e-06	0	0	1.89603e-06	2.30021e-09	5.65554e-06	5.66392e-06	7.55008e-06	1.41076e-10	4.12037e-09	4.531e-09	4.27445e-09	7.5486e-06	1.89286e-06	0	1.88746e-05	0	0	7.85e-09	0	1.89851e-06	6.23004e-09	5.67038e-06	0	5.66786e-06	0	1.62137e-09	2.92519e-09	5.65618e-06	5.66426e-06	1.18112e-09	4.36539e-09	5.65578e-06	5.66201e-06	2.88719e-09	0.000594547
d1_39	0.000561001	0	6.80839e-09	1.61425e-10	7.55304e-06	0	4.8216e-09	6.9009e-10	2.25626e-09	5.67618e-06	7.54902e-06	1.89714e-06	1.1336e-05	5.66223e-06	1.18678e-08	1.89737e-06	5.67005e-06	3.3665e-09	6.24002e-09	3.6719e-10	7.54768e-06	5.66075e-06	5.65629e-06	5.18829e-11	1.89468e-06	1.89292e-06	3.68518e-10	1.81768e-09	5.66673e-06	7.54998e-06	5.52349e-09	5.07852e-09	1.90064e-06	5.66513e-06	1.32009e-05	1.69737e-05	7.54974e-06	5.65554e-06	7.55351e-06	5.65621e-06	0	5.66019e-06	5.80523e-09	1.32158e-05	1.89451e-06	5.65554e-06	1.09731e-09	5.66482e-06	2.56093e-09	5.66886e-06	1.89239e-06	1.88997e-06	1.50954e-05	2.72323e-09	0	5.6604e-06	0	6.10013e-09	3.87959e-09	1.63595e-09	5.66021e-06	5.66476e-06	5.65763e-06	0	5.66895e-09	0	2.02381e-09	5.66745e-06	0	7.5478e-06	5.66134e-06	7.54985e-06	5.67185e-06	5.65554e-06	5.66536e-06	5.66635e-06	1.1642e-09	1.89491e-06	1.32166e-05	5.67006e-06	1.13273e-05	1.13197e-05	5.66048e-06	1.13125e-05	3.84639e-09	5.66236e-06	5.66274e-06	5.66393e-06	1.89414e-06	2.79948e-10	3.98763e-09	5.66455e-06	0	9.31995e-10	0.00049459
d1_40	0.000640714	2.07701e-05	7.5609e-06	5.67816e-06	9.46178e-09	7.54367e-06	9.45884e-10	5.66601e-06	6.20364e-09	5.66702e-06	9.4476e-06	5.7056e-09	1.71361e-08	1.89769e-06	5.66761e-06	5.5456e-10	1.01325e-08	0	0	5.65554e-06	0	1.55544e-08	4.95903e-09	0	0	0	2.83888e-06	1.13316e-05	4.22963e-09	5.66298e-06	3.10097e-10	5.66246e-06	5.65566e-06	5.66384e-06	0	8.39502e-09	1.58507e-09	1.13298e-05	5.66342e-06	5.65818e-06	7.56474e-06	3.37157e-09	1.89293e-06	6.88305e-10	5.66463e-06	1.89264e-06	6.62152e-09	0	3.07732e-09	0	0	7.80526e-09	5.65554e-06	7.55133e-06	9.34353e-09	1.09034e-08	6.38616e-09	0	2.46916e-09	1.13195e-05	5.66515e-06	1.13187e-05	5.66394e-06	0	7.56527e-06	1.80215e-08	5.6703e-06	5.66353e-06	5.66838e-06	5.66713e-06	5.65801e-06	6.22051e-09	1.8949e-06	3.33581e-09	1.69784e-05	0	1.32083e-05	0	1.13274e-05	5.68065e-06	5.54087e-09	9.24114e-09	5.66102e-06	5.66675e-06	6.52383e-09	5.66299e-06	0	7.2021e-09	2.8422e-06	5.66041e-06	0	5.67021e-06	1.89704e-06	6.84102e-09	0.000511504
d1_41	0.000570311	7.5483e-06	5.46599e-09	7.1014e-09	1.88822e-06	9.44673e-06	2.24253e-09	5.67649e-06	3.78657e-06	5.6646e-06	5.65648e-06	7.53666e-09	2.84297e-06	2.85678e-09	1.89357e-06	1.32073e-05	2.62672e-09	0	9.78002e-10	0	9.00026e-09	0	1.89999e-06	7.53988e-10	1.13238e-05	7.1263e-09	5.66367e-06	1.32151e-05	1.89056e-06	3.4288e-09	1.3212e-05	7.53213e-09	5.66272e-06	3.77167e-09	5.66101e-06	5.6652e-06	5.66357e-06	5.66163e-06	0	5.75169e-09	7.58742e-09	5.68688e-09	7.50186e-09	5.66066e-06	5.65554e-06	0	0	2.22854e-10	5.66801e-06	5.66695e-06	0	0	5.66194e-06	0	0	6.47461e-09	1.69916e-05	3.55402e-09	5.65938e-06	0	3.44244e-09	8.99195e-10	1.13288e-05	3.10673e-10	5.65708e-06	5.66366e-06	0	5.66619e-06	5.66257e-06	5.65555e-06	0	4.79131e-10	3.18116e-09	5.66214e-06	1.13193e-05	3.56226e-09	5.66504e-06	1.15311e-08	5.65849e-06	1.03858e-05	0	1.13329e-05	4.98054e-10	1.13193e-05	2.45107e-09	1.8854e-06	5.65721e-06	0	1.6058e-09	1.13225e-05	7.55218e-06	1.89326e-06	1.13274e-05	5.66258e-06	0.000428462
d1_42	0.000475706	3.0347e-09	0	5.66434e-06	4.93682e-09	2.07537e-05	7.54436e-06	1.1323e-05	1.25091e-09	8.64339e-09	7.99198e-09	0	1.89374e-06	5.66469e-06	0	5.66944e-06	5.66465e-06	2.27863e-09	0	5.67226e-06	5.66477e-06	1.13232e-05	5.73418e-09	1.47809e-09	0	7.64715e-09	1.13294e-05	7.42063e-09	1.89154e-06	5.66053e-06	1.32114e-09	7.38083e-10	0	0	8.87342e-10	1.13244e-05	8.16527e-12	1.60323e-09	5.6657e-06	7.54565e-06	3.32025e-10	5.66356e-06	4.07128e-09	8.25992e-09	1.00641e-08	0	5.60618e-09	1.13285e-05	1.14548e-08	3.4264e-09	1.13126e-05	5.30896e-09	6.47144e-09	5.67043e-06	0	2.65653e-09	0	7.54844e-06	8.48096e-09	8.65279e-10	5.66474e-06	1.69887e-05	0	1.32343e-09	1.32198e-05	1.53511e-09	0	1.13319e-05	2.77886e-10	5.6634e-06	1.89796e-06	1.29119e-09	5.05381e-09	2.09215e-09	1.13255e-05	0	5.6572e-06	5.67334e-06	3.35767e-09	1.89368e-06	5.65891e-06	5.66599e-06	0	5.67156e-06	1.13249e-05	4.73568e-09	0	0	0	5.66475e-06	0	5.66578e-06	3.81722e-09	1.13237e-05	0.000479487
d1_43	0.000483133	7.55695e-06	0	1.89877e-06	2.75169e-09	3.70016e-09	7.08221e-09	5.66791e-06	5.66277e-06	5.66258e-06	4.07852e-09	1.89092e-06	1.1317e-05	5.65747e-06	0	5.66534e-06	1.90317e-06	1.89179e-06	1.45694e-09	0	0	5.66029e-06	1.13232e-05	1.95824e-09	7.50029e-10	5.27139e-09	0	1.4704e-09	5.66604e-06	0	5.66357e-06	0	9.51325e-07	5.66323e-06	5.66808e-06	8.5184e-09	5.65965e-06	0	1.50943e-05	1.90571e-06	1.7016e-09	5.66514e-06	4.41162e-09	5.66266e-06	5.66102e-06	0	5.67026e-06	9.03235e-11	0	3.92327e-09	6.07233e-09	5.66304e-06	1.06733e-09	5.66267e-06	5.66e-06	2.20885e-09	1.16362e-08	5.67399e-09	2.22226e-09	7.55655e-06	0	7.5534e-06	3.96284e-09	7.15426e-09	7.55078e-06	5.65673e-06	3.81151e-09	2.69416e-09	5.66185e-06	1.89117e-06	1.80878e-08	4.62017e-09	1.32196e-05	0	0	1.28244e-08	2.07689e-05	5.02604e-09	1.89032e-06	5.6677e-06	1.13177e-05	2.50324e-09	5.66074e-06	0	0	3.42256e-09	0	0	1.22801e-05	1.88518e-06	0	6.904e-09	1.88878e-06	5.66481e-06	0.000490677
d1_44	0.000556242	1.89198e-06	7.05404e-09	1.14704e-08	4.67029e-09	7.53389e-09	1.13248e-05	5.64017e-09	4.79498e-09	9.57154e-10	0	1.31619e-08	7.24686e-10	7.26772e-10	1.92968e-09	2.93261e-10	0	7.55397e-06	0	1.54165e-08	5.6927e-09	1.52918e-10	7.56412e-06	1.44219e-09	7.22522e-09	5.667e-06	1.90235e-06	2.31596e-09	5.65743e-06	5.66176e-06	1.89399e-06	0	0	5.66216e-06	9.54373e-10	1.89344e-06	1.90408e-06	0	0	2.40714e-09	7.54273e-06	0	0	0	5.66049e-06	7.55477e-06	5.66003e-06	2.05556e-09	0	5.67094e-06	7.30445e-09	8.57086e-09	1.13211e-05	1.25447e-09	6.27948e-10	3.45764e-09	7.45552e-09	4.04712e-09	4.4971e-09	5.66336e-06	1.89612e-06	4.82339e-10	3.34858e-09	1.35203e-09	0	1.25344e-09	1.89667e-06	1.13177e-05	2.98777e-09	7.56322e-06	0	3.45801e-09	1.32241e-05	1.69876e-05	2.20447e-09	1.26477e-08	5.66414e-06	0	0	5.65623e-06	1.3157e-08	7.55523e-06	1.8948e-06	5.66796e-06	5.31619e-09	0	4.10844e-09	6.37617e-09	1.90396e-06	7.54873e-06	9.82329e-09	5.67647e-06	0	5.66747e-06	0.000464339
d1_45	0.000526843	1.13306e-05	5.66251e-06	5.66875e-06	0	5.66876e-06	8.49721e-06	7.55821e-06	1.07609e-09	1.23346e-09	7.30602e-09	9.23957e-10	1.89207e-06	1.89569e-06	0	8.52833e-09	3.40895e-09	5.89983e-09	4.26979e-09	0	1.89839e-06	1.8547e-09	1.79573e-11	7.95618e-09	9.4431e-06	0	0	7.6634e-09	0	0	1.3207e-05	5.66824e-06	1.13304e-05	2.66118e-09	5.65554e-06	1.14755e-09	1.23617e-09	8.82024e-11	5.66265e-06	7.38567e-09	1.54091e-09	7.54388e-06	5.49778e-09	5.66729e-06	3.37671e-09	6.30122e-09	5.65554e-06	3.7879e-06	1.90136e-06	5.66702e-06	1.38578e-08	5.65852e-06	7.54664e-06	6.30897e-09	5.66573e-06	1.88034e-10	3.9874e-10	0	5.65756e-06	0	7.89734e-09	0	0	0	5.66622e-06	5.66821e-06	2.67027e-09	5.65828e-06	5.66064e-06	0	1.48279e-09	1.13249e-05	5.97862e-09	5.66985e-06	1.13284e-05	7.49386e-10	0	8.56007e-09	2.45878e-09	1.89669e-06	2.2731e-09	5.66437e-06	1.31452e-09	7.54794e-06	5.66313e-06	4.55117e-09	1.89841e-06	5.65554e-06	1.13294e-05	1.13143e-05	5.66042e-06	3.39059e-09	7.56526e-10	9.71353e-10	0.000424714
d1_46	0.000573648	8.02933e-09	0	5.66899e-06	5.66846e-06	8.78236e-09	0	0	5.66176e-06	1.13379e-05	7.55278e-06	1.8916e-06	4.23487e-09	3.71641e-09	4.20462e-09	1.13272e-05	5.66239e-06	1.88798e-05	5.66287e-06	5.76827e-09	5.67121e-06	0	0	1.13388e-05	6.87949e-09	1.32028e-05	5.6624e-06	3.78366e-06	9.24411e-09	3.13644e-09	5.66266e-06	5.6636e-06	5.65554e-06	5.65554e-06	5.66268e-06	0	5.67592e-06	4.637e-09	5.66492e-06	0	5.66396e-06	1.13167e-05	5.66468e-06	1.32084e-05	1.30904e-08	5.84351e-09	9.93819e-10	7.71664e-09	2.7575e-10	1.31317e-09	0	5.65666e-06	5.67207e-06	7.30094e-09	0	8.30935e-09	5.66418e-06	2.4849e-09	4.09711e-09	5.4772e-10	5.65554e-06	5.65554e-06	5.66327e-06	5.65952e-06	5.27719e-10	5.67021e-06	0	0	1.53187e-09	8.14819e-09	7.71721e-10	1.25532e-08	0	2.19641e-09	1.32048e-05	1.89714e-06	0	1.89452e-06	2.37223e-09	3.1676e-09	5.66493e-06	7.55113e-06	1.16383e-08	5.66573e-06	0	0	5.6678e-06	3.66217e-09	5.65862e-06	3.64908e-09	0	7.54254e-06	7.88258e-09	0	0.000464287
d1_47	0.000535166	7.54073e-06	6.67093e-10	0	2.09704e-09	2.34408e-09	1.40649e-08	1.56688e-09	0	5.58849e-10	5.86424e-09	7.30495e-09	1.95745e-09	5.67223e-06	5.65855e-06	1.89281e-06	5.65937e-06	5.66319e-06	1.69908e-05	1.88719e-06	3.66281e-09	1.32297e-05	1.90166e-06	1.85621e-09	8.69317e-09	7.55494e-06	1.89197e-06	5.663e-06	5.66824e-06	3.30769e-09	1.90605e-06	5.66654e-06	5.67155e-06	8.65718e-09	6.3009e-09	0	5.6624e-06	1.89752e-06	5.65896e-06	1.1333e-05	5.66216e-06	7.54914e-06	2.2417e-08	6.21043e-09	5.67169e-06	1.88927e-06	6.17837e-09	5.65854e-06	7.55527e-06	4.33868e-09	1.56512e-10	0	2.57862e-09	7.93419e-10	4.80561e-09	4.5916e-09	0	0	5.66364e-06	7.54934e-06	8.05687e-09	5.66599e-06	1.1325e-05	9.47923e-07	5.66314e-06	1.13255e-05	0	5.5126e-09	9.43687e-06	3.56164e-09	6.70799e-09	1.88728e-05	0	0	0	1.3609e-09	0	5.65946e-06	5.65554e-06	5.66228e-06	0	0	7.54718e-06	1.88646e-05	5.66257e-06	5.65816e-06	0	5.92573e-09	0	5.7297e-09	0	5.66471e-06	5.66338e-06	1.88916e-06	0.000408658
