	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00193821	2.43176e-05	1.13728e-05	6.55252e-08	4.93869e-06	1.46605e-05	4.89547e-06	3.05392e-08	1.46477e-05	1.46662e-05	4.86476e-06	5.13493e-08	9.76328e-06	6.53527e-06	4.89292e-06	1.63003e-05	4.6916e-08	1.30318e-05	1.94755e-05	4.91209e-06	9.78926e-06	1.78594e-08	4.90811e-06	9.77348e-06	6.52335e-06	4.9051e-06	4.92784e-06	6.54897e-06	4.88385e-06	1.1405e-05	4.89198e-06	4.91952e-06	1.30227e-05	1.30757e-05	1.62885e-05	9.76584e-06	9.79123e-06	1.62418e-05	4.89227e-06	8.21488e-06	6.54446e-06	4.86788e-06	4.88376e-06	9.76255e-06	4.88978e-06	1.13953e-05	4.91969e-06	1.33738e-08	1.30472e-05	9.70267e-06	2.38183e-08	8.78234e-09	1.26496e-08	4.88109e-06	9.7844e-06	1.43273e-08	0	1.66889e-06	6.50666e-06	9.75718e-06	4.10669e-08	9.76406e-06	4.90571e-09	8.15049e-09	1.62364e-05	1.62404e-05	2.95637e-08	4.87637e-06	1.67777e-06	4.92325e-06	1.67398e-06	4.87709e-06	9.77189e-06	1.46408e-05	1.9499e-05	1.94395e-05	1.46454e-05	2.60211e-05	1.62626e-05	2.22819e-08	4.87887e-06	3.87153e-08	6.5464e-06	1.14045e-05	8.16142e-06	1.75199e-06	8.95601e-06	1.14063e-05	3.30235e-06	1.65546e-06	2.113e-05	9.74564e-06	9.7354e-06	6.50246e-06	0.00103826
d2_28	0.00189309	9.75089e-06	9.73114e-06	1.95059e-05	1.69312e-06	6.48352e-06	1.13863e-05	1.67843e-06	9.76669e-06	9.78092e-06	9.75234e-06	1.62564e-05	1.14054e-05	1.08084e-09	1.13763e-05	9.80194e-06	1.46642e-05	4.91709e-06	4.9019e-06	3.39561e-08	4.89181e-06	9.75014e-06	1.62726e-05	4.02927e-08	4.85524e-06	4.65446e-08	1.45934e-05	1.46653e-05	4.66841e-08	9.77152e-06	2.46025e-08	4.85903e-06	1.1396e-05	1.62568e-05	4.87633e-06	1.62573e-05	1.2216e-05	1.46541e-05	1.626e-05	4.24238e-08	9.78833e-06	0	1.46439e-05	9.7469e-06	1.26469e-08	0	4.91763e-06	1.46083e-05	9.78614e-06	1.62563e-05	4.9192e-06	1.95009e-05	1.46406e-05	1.62559e-05	1.64657e-06	5.25585e-08	6.19022e-09	9.76978e-06	9.77782e-06	4.88633e-06	7.91172e-09	5.76369e-06	9.81314e-06	1.29919e-05	1.14084e-05	1.46287e-05	4.89778e-06	5.24109e-08	4.86162e-06	4.86421e-06	4.89293e-06	6.50762e-06	4.90236e-06	9.74957e-06	8.21948e-06	9.75424e-06	4.88127e-06	4.88233e-06	1.48046e-08	9.73102e-06	9.5518e-08	4.90207e-06	4.83537e-08	6.52134e-06	6.54985e-06	9.81202e-06	4.92843e-06	9.77481e-06	4.88325e-06	1.41952e-08	1.95253e-05	1.62623e-05	4.85313e-06	5.78713e-09	0.000994139
d2_29	0.0018666	1.67488e-06	9.74327e-06	9.76765e-06	4.88446e-06	1.79284e-05	6.50736e-06	4.87922e-06	1.7924e-05	4.87939e-06	4.88271e-06	1.46082e-05	8.17467e-06	9.76665e-06	3.06464e-08	2.11502e-05	2.27084e-08	1.62719e-05	1.45896e-05	9.79976e-06	9.81544e-06	4.91736e-06	9.76804e-06	9.735e-06	1.54292e-08	9.76559e-06	4.40362e-08	3.73036e-08	6.53073e-06	4.86596e-06	9.77153e-06	4.93008e-06	4.90079e-06	1.14215e-05	2.03346e-05	1.46662e-05	3.39851e-09	1.77054e-08	9.75146e-06	5.54999e-08	1.13881e-05	3.92045e-09	1.29935e-05	1.71142e-05	9.76464e-06	9.76307e-06	9.77999e-06	6.55417e-06	1.9548e-05	6.55563e-06	1.66163e-06	9.75386e-06	4.8724e-06	1.66922e-06	6.54886e-06	9.80334e-06	1.62094e-05	1.82985e-08	4.94363e-06	9.75879e-06	9.74515e-06	1.62046e-05	6.53219e-06	9.75224e-06	1.94933e-05	5.16412e-08	6.49458e-06	9.77591e-06	6.61337e-06	4.87285e-06	3.20555e-08	3.09058e-08	4.89097e-06	1.62643e-05	5.17618e-09	4.93915e-06	4.92318e-06	9.7626e-06	1.78966e-05	3.84526e-08	2.6204e-08	4.88728e-06	7.39848e-08	4.37753e-08	6.47977e-06	9.72723e-06	5.97662e-08	2.37593e-08	4.85981e-06	4.90158e-06	3.47087e-09	9.79283e-06	1.13791e-05	4.85973e-06	0.0010266
d2_30	0.00183513	4.9022e-06	2.06252e-08	1.62717e-05	9.75236e-06	4.87673e-06	4.35623e-08	4.91361e-06	1.46441e-05	2.75838e-05	6.51649e-06	6.53148e-06	6.50477e-06	9.82565e-06	9.73088e-06	3.6415e-08	9.77667e-06	6.53181e-06	1.65725e-06	4.05519e-09	1.67051e-06	4.89817e-06	1.62079e-05	9.73539e-06	3.59191e-08	4.85795e-06	9.7766e-06	4.9041e-06	4.89024e-06	4.88217e-06	4.9114e-06	1.1392e-05	9.77037e-06	9.73626e-06	9.77994e-06	3.28159e-06	4.86857e-06	9.74993e-06	4.92034e-06	6.49833e-06	4.87244e-06	1.62961e-06	4.89236e-06	4.93398e-06	1.14581e-07	1.13804e-05	4.8977e-06	1.80192e-05	6.49822e-06	2.28555e-08	1.2993e-05	4.93295e-06	6.556e-06	9.75561e-06	4.92162e-06	6.54901e-06	1.70809e-05	3.73243e-08	1.14282e-05	1.50814e-08	1.94774e-05	1.65257e-06	4.88628e-06	1.94706e-05	4.66313e-08	4.88977e-06	9.77627e-06	6.52568e-06	1.13724e-05	2.1619e-08	9.75519e-06	1.96186e-08	1.13815e-05	4.95039e-06	4.89766e-06	1.9493e-05	2.03196e-08	1.13755e-05	4.92301e-06	1.65433e-06	9.7441e-06	1.14363e-05	4.87561e-06	9.73533e-06	4.91913e-06	2.11312e-05	4.91176e-06	4.87017e-06	9.76057e-06	6.51718e-06	1.13905e-05	1.66798e-06	1.62989e-05	4.90066e-06	0.00107372
d2_31	0.00181912	4.87989e-06	6.48974e-06	8.01809e-09	4.93151e-06	1.1396e-05	1.38328e-08	1.46514e-05	4.85972e-06	9.79315e-06	1.13857e-05	1.29735e-05	4.89331e-06	4.92878e-06	9.79693e-06	9.79621e-06	1.67026e-06	3.08708e-05	1.67998e-06	3.32961e-06	4.87602e-06	4.9257e-06	4.88483e-06	4.83687e-08	2.11657e-05	1.46375e-05	1.99211e-08	8.10075e-06	1.64007e-06	6.53205e-06	9.75033e-06	9.78713e-06	1.72677e-08	6.5709e-06	9.7308e-06	4.8957e-06	4.87165e-06	9.75884e-06	9.77616e-06	4.86072e-06	1.67697e-08	9.74162e-06	1.5126e-08	1.30423e-05	1.53896e-08	9.77133e-06	9.76691e-06	3.13622e-08	1.14383e-05	4.88287e-06	1.62278e-06	4.88337e-06	3.03562e-08	4.90286e-06	6.54049e-06	4.89453e-06	9.75383e-06	2.77728e-08	9.72476e-06	2.76398e-05	4.87105e-06	2.11101e-05	6.53425e-06	4.90083e-06	2.01803e-08	1.05182e-08	4.92789e-06	9.75117e-06	4.89558e-06	9.75408e-06	9.74633e-06	6.49791e-06	6.49761e-06	4.88286e-06	4.8869e-06	1.45979e-05	4.89327e-06	9.7535e-06	9.73256e-06	9.72601e-06	6.53711e-06	2.11423e-05	6.5339e-06	4.87171e-06	9.74992e-06	4.87784e-06	4.92602e-06	1.46035e-05	1.7971e-05	3.35722e-08	6.48582e-06	5.90921e-08	3.30506e-06	1.46658e-05	0.000932739
d2_32	0.00177311	9.73645e-06	6.51604e-06	9.74415e-06	4.95637e-06	4.90436e-06	1.94693e-05	9.74958e-06	2.43648e-05	6.53608e-06	9.73958e-06	1.64124e-06	4.8945e-06	4.86507e-06	6.50536e-06	9.74655e-06	9.7635e-06	5.46853e-08	3.87206e-08	1.14094e-05	9.80176e-06	4.85897e-06	1.94862e-05	1.87388e-05	4.88298e-06	9.72455e-06	1.13785e-05	2.06449e-08	1.4632e-05	1.46227e-05	1.46718e-05	3.29728e-06	9.10054e-08	1.13469e-05	4.86061e-06	4.8946e-06	1.14201e-08	1.68341e-06	1.41233e-08	1.46643e-05	1.86895e-08	9.74534e-06	1.45981e-05	1.95199e-05	9.78839e-06	1.46563e-05	9.79788e-06	1.68069e-06	1.303e-05	4.90673e-06	1.14178e-05	1.46838e-05	1.30005e-05	4.88382e-06	8.10807e-06	1.13874e-05	4.88404e-06	4.88454e-06	3.01698e-08	1.6714e-09	1.87501e-08	6.87772e-09	4.88151e-06	4.90083e-06	1.1385e-05	9.75154e-06	3.29294e-06	9.73123e-06	1.7035e-06	6.53689e-06	1.66808e-06	3.6619e-08	9.7838e-06	1.72891e-09	1.30775e-05	4.85129e-06	4.9107e-06	1.67304e-06	2.34562e-08	3.4546e-08	1.95223e-05	2.30778e-09	1.30347e-05	5.36244e-08	4.87908e-06	5.03146e-08	6.50177e-06	9.72649e-06	7.38042e-06	1.13403e-05	6.51761e-06	3.85331e-08	4.88606e-06	9.73078e-06	0.000938959
d2_33	0.00173434	6.52237e-06	9.75113e-06	4.90908e-06	4.87817e-06	3.6491e-08	2.27413e-05	4.96519e-08	1.14063e-05	9.77176e-06	3.83803e-08	1.9527e-05	1.56134e-08	1.63182e-05	1.80973e-08	1.13885e-05	9.75949e-06	1.62842e-05	1.13905e-05	4.87955e-06	1.68463e-06	4.91305e-06	1.62215e-05	1.14011e-05	8.20079e-06	1.95022e-05	1.13671e-05	6.51507e-06	4.95179e-06	1.66227e-06	1.46236e-05	4.87085e-06	1.66929e-06	9.72188e-06	1.62595e-05	1.62351e-05	6.52784e-06	1.46173e-05	4.89036e-06	9.77427e-06	4.91718e-06	6.51976e-06	4.18067e-08	1.05006e-08	1.14066e-05	1.66467e-06	6.52519e-06	4.88578e-06	4.87026e-06	6.54324e-06	4.8789e-06	1.78911e-05	1.30052e-05	6.56267e-06	4.88767e-06	1.29989e-05	4.912e-06	1.46161e-05	6.52535e-06	4.87959e-06	1.13892e-05	1.4594e-05	4.89692e-06	9.79259e-06	1.32037e-08	4.68719e-08	4.89124e-06	1.14078e-05	9.78704e-06	1.66862e-06	8.11792e-06	4.93074e-06	1.60376e-08	4.93613e-06	1.65708e-06	9.75083e-06	1.62188e-05	4.87019e-06	9.77138e-06	2.98967e-08	9.75537e-06	1.14002e-05	9.77246e-06	1.30606e-05	1.46569e-05	3.30394e-08	5.15356e-08	3.27562e-06	4.87924e-06	1.46252e-05	6.51904e-06	1.04886e-08	9.7788e-06	1.46219e-05	0.0011223
d2_34	0.00158963	4.89132e-06	4.90507e-06	4.89272e-06	9.784e-06	6.48227e-06	3.81037e-08	1.46346e-05	1.95051e-05	9.79541e-06	4.90306e-06	4.88894e-06	4.8982e-06	4.95425e-06	6.64349e-08	9.72893e-06	4.89889e-06	1.46502e-05	4.86055e-06	9.77446e-06	6.55112e-06	6.5099e-06	1.64428e-06	1.14286e-05	4.91305e-06	5.15041e-08	9.70155e-06	1.4654e-05	5.29019e-08	4.95036e-06	2.59865e-05	9.74707e-06	4.90322e-06	9.75164e-06	1.07509e-08	6.49673e-06	4.89297e-06	4.92504e-06	1.46428e-05	9.78306e-06	1.62405e-05	1.68833e-06	2.10809e-05	4.89287e-06	4.9049e-06	2.02322e-08	1.13781e-05	4.90753e-06	9.78325e-06	0	2.84029e-08	4.88269e-06	1.78945e-05	1.6388e-06	6.54156e-06	1.67291e-06	6.54416e-06	1.58573e-08	1.13608e-05	1.13665e-05	4.91141e-06	6.53144e-06	2.23448e-09	2.71484e-08	1.14337e-05	6.53404e-06	1.13838e-05	3.24553e-09	4.88223e-06	1.45854e-05	4.93435e-06	2.43729e-05	1.46269e-05	4.90954e-06	2.32278e-08	6.50224e-06	1.14138e-05	4.89734e-06	4.87674e-06	4.91905e-06	4.88732e-06	4.88347e-06	0	9.76006e-06	6.56306e-06	4.92741e-06	1.62291e-05	4.94997e-06	4.00613e-08	1.14426e-05	6.51453e-06	4.91247e-06	9.73965e-06	1.62113e-05	0.000980417
d2_35	0.00151092	1.13878e-05	6.13369e-08	1.13656e-05	1.45842e-05	1.13491e-05	4.91264e-06	3.05261e-08	2.18311e-08	2.47101e-06	1.64539e-06	1.30707e-05	1.62426e-05	8.30085e-09	4.897e-06	4.876e-06	2.43987e-05	4.91126e-06	4.90695e-06	1.78801e-05	4.88112e-06	4.90962e-06	9.7528e-06	4.86645e-06	9.75297e-06	1.1413e-05	4.90638e-06	2.17975e-08	1.78655e-05	1.14175e-05	3.67051e-08	1.66356e-06	2.43833e-05	1.67873e-06	1.4597e-05	1.13956e-05	1.29747e-05	0	9.76348e-06	4.89603e-06	1.13997e-05	1.66374e-06	1.94586e-05	1.14245e-05	6.53866e-06	6.4951e-06	1.46341e-05	9.7964e-06	6.57871e-06	4.85047e-06	1.46267e-05	4.87212e-06	2.97106e-08	1.46186e-05	1.67602e-06	4.87805e-06	1.13933e-05	2.00541e-08	1.743e-08	4.88998e-06	6.52983e-06	1.63737e-06	2.05016e-08	1.62407e-05	7.35229e-06	9.7575e-06	6.51821e-06	1.63175e-06	6.52028e-06	9.73181e-06	1.46223e-05	1.64864e-06	1.38132e-08	3.03081e-08	4.88934e-06	6.52904e-06	3.30054e-06	2.11503e-05	6.50086e-06	9.74629e-06	1.46066e-05	1.4624e-05	2.81e-08	9.78532e-06	2.9221e-05	0	8.13668e-06	6.5161e-06	1.67252e-06	9.75307e-06	1.62634e-05	4.8688e-06	0	9.76354e-06	0.00109456
d2_36	0.00163266	4.93803e-06	2.11209e-05	9.80134e-06	9.75182e-06	9.7686e-06	6.55015e-06	1.78417e-05	1.4619e-05	6.50927e-06	8.99503e-10	2.27296e-05	1.53108e-08	1.67668e-06	1.14055e-05	1.7956e-05	1.66767e-06	6.65416e-06	1.35883e-08	9.77313e-06	3.50842e-09	1.30515e-05	6.51499e-06	6.51739e-06	1.78365e-05	8.04408e-08	9.75685e-06	9.82442e-06	4.89314e-06	4.89354e-06	2.76389e-08	2.43888e-05	2.27289e-05	1.13979e-05	4.88208e-06	9.80753e-06	1.995e-08	4.91958e-06	1.66181e-06	9.75919e-06	1.46471e-05	2.04238e-08	9.78321e-06	1.46422e-05	1.64944e-06	6.50944e-06	4.89079e-06	4.90538e-06	4.91669e-06	6.54293e-06	3.30392e-08	7.04652e-08	3.08094e-05	1.13671e-05	4.88858e-06	8.88745e-07	1.14096e-05	6.52616e-06	9.73965e-06	0	6.56438e-06	2.27825e-08	4.8609e-06	9.75216e-06	8.17926e-06	1.95801e-05	6.5408e-06	9.75701e-06	3.59616e-08	1.95529e-05	4.99251e-09	1.46521e-05	1.46107e-05	1.62427e-05	6.52424e-06	2.10792e-05	9.77907e-06	6.50415e-06	4.87146e-06	1.46063e-05	1.62606e-05	2.1535e-08	4.8784e-06	8.18665e-06	8.19029e-06	1.46746e-05	1.49876e-08	4.87408e-06	4.9138e-06	9.77341e-06	6.49374e-06	4.91846e-06	9.77471e-06	4.89105e-06	0.000958474
d2_37	0.00154834	1.46112e-05	4.90421e-06	9.77906e-06	9.76867e-06	6.54372e-08	1.49816e-08	4.88645e-06	6.50847e-06	9.74915e-06	1.4598e-05	3.21585e-08	4.88474e-06	1.29063e-08	1.67354e-06	4.88415e-06	2.93412e-08	4.88131e-06	1.65155e-06	1.63216e-05	4.86651e-06	1.14461e-05	6.51384e-06	6.5326e-06	1.62529e-05	6.53802e-06	1.13643e-05	1.14256e-05	4.9089e-06	1.13835e-05	9.73486e-06	3.64427e-08	4.89582e-06	4.86826e-06	4.89402e-06	1.46746e-05	4.89831e-06	1.674e-06	1.65889e-06	9.75737e-06	2.59722e-05	4.70637e-08	1.13611e-05	9.7752e-06	1.66527e-06	1.62368e-05	1.46267e-05	1.46129e-05	1.65553e-06	9.74489e-06	4.92584e-06	9.73499e-06	4.86905e-06	1.67798e-06	4.92222e-06	4.88184e-06	1.46091e-05	6.54578e-06	9.80069e-06	6.51544e-06	1.46427e-05	4.89163e-06	1.79302e-05	4.88826e-06	4.87472e-06	4.92058e-06	1.68762e-06	1.94763e-05	4.85991e-06	9.74949e-06	1.65285e-06	6.50762e-06	2.35227e-08	4.90478e-06	2.51179e-06	1.62578e-05	4.87674e-06	4.87992e-06	3.33424e-06	6.98866e-08	4.88044e-06	1.46749e-05	4.89246e-06	3.47453e-08	4.89712e-06	4.89675e-06	4.92321e-06	1.59253e-08	1.46381e-05	9.72309e-06	4.89294e-06	1.62492e-05	4.96333e-06	1.45941e-05	0.0010005
d2_38	0.00157548	6.57889e-06	1.46733e-05	9.16368e-09	1.66121e-06	1.14174e-05	1.62703e-06	7.63102e-08	1.68488e-06	6.51969e-06	1.14004e-05	1.62844e-05	4.88468e-06	1.39806e-08	1.21079e-08	1.62728e-05	7.35674e-06	1.13646e-05	4.7369e-08	5.76299e-08	1.62784e-05	1.13883e-05	1.62797e-05	9.73401e-06	9.77738e-06	2.33492e-08	1.62455e-05	1.4668e-05	1.66367e-06	8.17103e-06	4.97089e-08	6.51106e-06	2.48762e-08	1.14169e-05	9.7983e-06	2.22674e-08	1.30332e-05	4.93935e-06	4.88718e-06	6.55978e-06	1.14122e-05	1.14546e-05	4.89151e-06	1.51344e-08	2.47111e-08	6.51542e-06	6.52985e-06	3.30799e-06	3.62549e-08	2.43035e-05	2.04393e-08	1.69474e-06	6.98605e-08	9.76534e-06	1.06744e-10	1.64844e-06	1.03413e-08	9.73866e-06	6.49291e-06	3.29524e-06	4.88924e-06	1.95187e-05	3.32393e-06	8.15129e-06	4.87857e-06	4.93401e-06	9.73044e-06	4.87598e-06	4.88087e-06	9.73112e-06	2.92301e-05	4.89516e-06	4.96217e-06	9.73858e-06	4.9416e-06	4.87103e-06	4.28291e-08	1.62372e-05	2.11204e-05	1.54319e-08	1.81419e-09	9.77374e-06	1.13923e-05	1.13741e-05	9.75737e-06	4.86896e-06	1.94888e-05	1.95347e-05	2.15441e-08	9.82177e-06	9.81739e-06	9.7705e-06	4.87489e-06	1.62719e-05	0.000901605
d2_39	0.00156226	4.88571e-06	2.27898e-05	9.74746e-06	2.28055e-08	4.91673e-06	1.30198e-05	4.90669e-06	4.8832e-06	1.13669e-05	1.46454e-05	2.11699e-05	9.77759e-06	9.79734e-06	4.8888e-06	9.76776e-06	1.95277e-05	9.7186e-06	7.68912e-09	8.17417e-06	1.14389e-05	9.77448e-06	3.12918e-08	1.19597e-08	1.38283e-08	6.52402e-06	9.73993e-06	6.52962e-06	9.71392e-06	4.89334e-06	4.86909e-06	4.93777e-06	0	4.88365e-06	2.43936e-05	6.52132e-06	4.91267e-06	1.13658e-05	1.46808e-05	1.13883e-05	1.66776e-06	9.76883e-06	1.54689e-05	9.64035e-09	6.54433e-06	2.12858e-09	1.13804e-05	4.92587e-06	1.66657e-06	4.9164e-06	4.22331e-08	5.96231e-08	1.4595e-05	2.01731e-08	8.18215e-06	3.1109e-08	9.76139e-06	1.46176e-05	8.16444e-06	1.53763e-08	4.87383e-06	1.01589e-08	4.86535e-06	1.70235e-06	2.68009e-08	1.46406e-05	1.64346e-06	9.5633e-09	8.77647e-08	4.91808e-06	9.76533e-06	9.75696e-06	4.14144e-08	1.65385e-06	4.88313e-06	2.77508e-08	1.64796e-06	6.05786e-08	1.95026e-05	6.50569e-06	4.90888e-06	6.4747e-06	1.13902e-05	9.7368e-06	1.78699e-05	6.55697e-06	4.88516e-06	1.13736e-05	1.13864e-05	3.15912e-08	4.8964e-06	4.87543e-06	1.46513e-05	1.63687e-06	0.000989497
d2_40	0.00137577	9.76932e-06	1.73234e-06	4.88001e-06	1.1423e-05	4.92218e-06	4.91801e-06	4.90252e-06	1.63591e-05	4.9373e-06	9.76501e-06	1.1415e-05	6.51404e-06	2.50869e-06	4.88911e-06	4.50233e-09	3.72791e-08	6.51609e-06	2.37359e-08	1.95133e-05	9.72022e-06	4.89965e-06	9.72831e-06	1.46471e-05	4.89292e-06	4.89227e-06	2.44131e-08	1.62495e-05	4.89082e-06	1.66496e-06	1.1368e-05	1.13989e-05	3.41967e-08	4.88176e-06	1.62967e-06	2.51338e-08	5.10727e-08	9.73372e-06	9.71778e-06	1.30175e-05	1.13533e-05	4.91281e-06	3.11681e-08	1.30142e-05	1.46633e-05	4.9229e-06	1.67681e-06	4.90883e-06	4.26815e-08	9.76649e-06	4.88424e-06	4.90459e-06	4.90561e-06	9.75384e-06	1.13656e-05	4.89737e-06	1.59275e-08	3.11649e-08	6.50533e-06	4.87809e-06	1.46393e-05	6.53701e-06	4.91254e-06	1.13707e-05	4.89631e-06	4.86437e-06	4.86204e-06	9.73731e-06	1.62797e-06	5.82961e-08	4.87292e-06	1.14403e-05	1.66073e-06	6.07963e-08	1.79241e-05	3.57284e-05	9.73846e-06	4.8724e-06	4.89408e-06	5.96877e-08	1.78517e-05	9.80081e-06	3.08279e-05	1.46394e-05	6.53873e-06	1.45843e-05	4.88895e-06	4.88258e-06	6.50138e-06	1.46037e-05	4.88078e-06	1.85147e-08	1.66453e-06	6.52436e-06	0.00100296
d2_41	0.0014967	1.68077e-06	2.52782e-08	1.44544e-08	6.49933e-06	9.75323e-06	9.78247e-06	2.57127e-08	7.06461e-08	9.79539e-06	2.44024e-05	9.77791e-06	9.72114e-06	6.55683e-06	6.51115e-06	9.81464e-06	4.90198e-06	1.46063e-05	1.65884e-06	4.88017e-06	9.79589e-06	4.86742e-06	1.138e-05	2.10899e-05	1.14168e-05	1.8891e-08	9.78017e-06	4.87909e-06	9.75687e-06	6.54333e-06	2.70821e-08	2.12133e-08	9.80832e-06	1.46152e-05	1.46251e-05	1.14549e-05	1.14191e-05	3.76876e-08	1.46537e-05	1.62653e-05	9.76202e-06	1.78729e-05	4.90111e-06	1.13859e-05	1.14273e-05	4.86197e-06	1.89137e-08	2.86714e-08	0	6.50994e-06	9.7922e-06	1.13871e-05	4.89479e-06	1.46069e-05	1.1374e-05	1.62756e-05	1.46997e-05	2.30054e-08	9.78414e-06	1.14081e-05	1.46467e-05	1.62732e-05	9.77607e-06	1.74436e-08	1.66149e-06	6.57746e-06	9.74732e-06	4.86827e-06	9.78033e-06	3.73876e-08	1.14051e-05	1.9527e-05	1.13893e-05	6.54024e-06	9.76066e-06	4.89602e-06	7.989e-09	1.62671e-05	4.87559e-06	9.71103e-06	4.85047e-06	6.52676e-06	1.13476e-05	9.79439e-06	2.59593e-05	9.81693e-06	2.07021e-08	1.64177e-06	1.13492e-05	1.14164e-05	4.88816e-06	2.08433e-08	4.66909e-08	3.06159e-08	0.00114308
d2_42	0.00131971	6.52233e-06	1.67577e-06	2.67991e-08	4.91457e-06	1.79475e-05	4.90076e-06	4.87881e-06	4.86792e-06	1.6273e-05	4.88398e-06	1.46194e-05	2.92354e-05	9.76583e-06	1.62462e-05	2.56469e-08	4.92185e-06	4.88367e-06	1.13972e-05	3.40962e-05	1.62779e-05	1.02212e-07	2.61542e-08	9.77567e-06	4.87887e-06	1.19267e-08	1.62816e-06	1.13592e-05	4.85433e-06	9.79279e-06	4.89862e-06	9.7278e-06	6.55117e-06	4.88154e-06	1.78874e-05	4.92519e-06	4.87281e-06	4.14869e-08	1.02365e-08	6.5177e-06	1.13859e-05	9.79406e-06	4.86596e-06	4.90103e-06	6.52284e-06	1.13752e-05	1.65685e-06	4.88148e-06	3.0191e-08	4.96335e-06	1.46135e-05	1.14165e-05	1.89673e-08	4.93855e-06	9.71555e-06	9.76165e-06	1.13604e-05	9.7447e-06	1.65499e-06	1.83218e-08	1.68529e-06	4.89819e-06	1.70157e-08	9.76059e-06	9.72156e-06	3.6252e-08	4.88251e-06	1.46407e-05	3.73919e-08	4.88359e-06	4.87847e-06	1.46454e-05	1.13558e-05	4.87943e-06	1.46516e-05	1.94955e-05	1.66555e-06	4.8677e-06	7.72211e-09	1.92066e-08	4.88626e-06	2.69107e-08	6.50514e-06	1.1359e-05	9.74736e-06	6.53443e-06	1.78993e-05	4.93003e-06	4.89439e-06	4.92925e-06	1.30407e-05	6.49662e-06	1.65809e-06	9.73626e-06	0.000997465
d2_43	0.00133005	1.7445e-08	1.62681e-05	4.89054e-06	4.90236e-06	2.84607e-08	1.13847e-05	9.7185e-06	6.53371e-06	6.56342e-06	1.62138e-05	1.13783e-05	9.74516e-06	4.86422e-06	4.88286e-06	4.92559e-06	1.95613e-05	2.38222e-08	2.56046e-08	5.4327e-09	6.5111e-06	4.9276e-08	2.77607e-08	9.79503e-06	9.74305e-06	4.88514e-06	2.44811e-08	1.64109e-06	2.77723e-08	1.62764e-05	3.29567e-06	3.3272e-06	4.88795e-06	1.16264e-08	4.89799e-06	1.68545e-06	6.50254e-06	1.46344e-05	9.75672e-06	2.05861e-08	4.87251e-06	3.5278e-08	1.62829e-05	1.66313e-06	1.68072e-06	4.94043e-06	1.65386e-06	4.87276e-06	1.1363e-05	1.65687e-06	6.52397e-06	3.5811e-08	1.13553e-05	1.14063e-05	1.66124e-06	9.80306e-06	9.75806e-06	1.29892e-05	4.95955e-06	6.52886e-06	2.43796e-05	4.85759e-06	0	8.15907e-06	6.54242e-06	4.9298e-06	1.13966e-05	4.9063e-06	1.13734e-05	6.49276e-06	2.7818e-08	6.86046e-08	4.69086e-08	9.74977e-06	9.81426e-06	8.15806e-06	0	1.3017e-05	1.94855e-05	1.13832e-05	4.8669e-06	9.7708e-06	9.76423e-06	1.94986e-05	1.4641e-05	9.73601e-06	4.90416e-06	4.89004e-06	1.13701e-05	4.88576e-06	1.38488e-08	1.14262e-05	1.94793e-05	6.51263e-06	0.00114311
