	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00133652	5.78313e-06	1.15858e-05	1.81386e-10	5.78889e-06	2.50586e-08	3.30113e-08	1.67446e-08	1.77446e-08	1.35067e-05	5.76794e-06	5.79811e-06	7.75302e-06	7.79822e-06	2.53533e-08	0	2.66508e-08	1.21685e-08	5.80264e-06	9.42455e-09	1.33586e-08	0	2.31656e-08	5.79847e-06	4.59208e-08	6.69724e-08	5.80191e-06	7.01277e-09	2.91782e-06	6.05346e-09	0	3.0105e-08	5.78887e-06	7.751e-06	0	1.97757e-06	5.80277e-06	0	5.78618e-06	3.58145e-08	1.35159e-05	2.01538e-06	2.7454e-08	5.77564e-06	5.84992e-06	9.63872e-09	0	5.8019e-06	6.12774e-08	1.74063e-09	2.0872e-08	5.79332e-06	1.16168e-05	0	5.82219e-06	2.26707e-08	5.81442e-06	1.08553e-08	5.57372e-09	1.45572e-08	5.70029e-09	2.01231e-06	5.81163e-06	5.81384e-06	5.79139e-06	0	1.94508e-06	3.49273e-08	3.16635e-08	0	0	5.78351e-06	5.8125e-06	4.54409e-09	0	1.35168e-05	0	8.62577e-09	3.46794e-08	1.93609e-06	5.78915e-06	2.74306e-08	7.0928e-09	5.81039e-06	0	1.26104e-08	4.17336e-08	5.4865e-09	1.1611e-05	0	7.75359e-06	7.77835e-06	2.03101e-08	5.80075e-06	0.000482777
d3_30	0.00112754	7.60072e-09	1.77208e-08	5.79888e-06	5.80156e-06	3.3724e-08	1.30599e-08	5.28504e-09	1.60629e-08	1.8326e-08	2.98244e-09	1.15928e-05	5.8033e-06	2.59996e-09	5.83011e-06	5.8158e-06	1.35483e-05	1.15998e-05	8.61217e-09	1.97434e-06	5.79732e-06	5.78457e-06	1.35344e-05	5.80509e-06	1.16128e-05	1.96485e-06	3.42362e-09	5.80396e-06	1.96425e-08	5.79083e-06	0	3.08244e-08	5.81313e-06	1.15537e-05	5.77458e-06	5.0031e-09	4.86889e-06	0	2.52562e-09	1.99148e-08	5.02036e-08	5.79769e-06	5.80183e-06	0	1.91948e-08	5.81024e-06	0	5.85172e-06	1.1597e-05	1.15916e-05	0	1.66056e-08	1.12574e-08	0	0	0	6.90959e-09	0	5.09725e-09	4.67176e-09	5.79546e-06	5.79526e-06	1.46983e-08	1.13554e-08	5.79016e-06	7.74194e-06	1.16181e-05	5.79429e-06	4.06142e-08	0	5.66402e-09	1.28414e-08	2.57971e-08	2.01137e-08	5.77779e-06	7.75031e-06	1.1576e-05	1.73383e-05	2.73187e-08	0	5.80382e-06	1.24015e-09	7.75791e-06	0	5.8173e-06	2.19153e-08	2.6364e-08	5.78191e-06	1.39123e-08	5.79169e-06	1.98915e-06	1.96006e-06	1.15653e-05	1.42577e-08	0.000527292
d3_31	0.00117079	0	0	5.79449e-06	5.77736e-06	1.26403e-08	1.69837e-09	2.23496e-08	0	5.77492e-06	2.32526e-08	5.81146e-06	5.77058e-06	4.34836e-08	3.89016e-06	5.82386e-06	1.61262e-08	3.46313e-08	2.49557e-08	7.74381e-06	0	1.82562e-08	5.7976e-06	2.19603e-08	5.52721e-08	4.64553e-08	5.7661e-08	1.09146e-08	7.73415e-06	0	1.16192e-05	2.58943e-08	1.15885e-05	2.51279e-08	5.79159e-06	1.35273e-05	0	0	1.95495e-06	5.80291e-06	5.7925e-06	1.95685e-06	4.4563e-08	1.15901e-05	2.65414e-08	1.35504e-05	9.28645e-10	3.08637e-08	0	1.26106e-05	2.79458e-08	1.16016e-05	2.61391e-08	5.30469e-10	5.77752e-06	5.80445e-06	1.96233e-06	4.27212e-09	1.93637e-06	1.15464e-05	5.80321e-06	3.23751e-08	1.35232e-05	2.7933e-08	1.16299e-05	3.44854e-08	5.78655e-06	2.85114e-08	3.90396e-09	1.99112e-06	1.81604e-08	1.96717e-06	5.80589e-06	0	2.75755e-08	5.83888e-06	0	3.39174e-08	2.572e-08	5.80354e-06	3.68249e-09	1.95173e-06	7.70798e-06	9.67775e-06	1.93993e-06	5.7822e-06	1.34243e-08	9.76105e-09	1.09526e-08	0	5.80442e-06	5.83128e-06	5.83359e-10	0	0.000531124
d3_32	0.00110253	0	1.35028e-05	2.03274e-08	0	7.75068e-06	6.73851e-08	5.80275e-06	5.15044e-10	5.64863e-08	5.80365e-06	0	5.80559e-06	2.54321e-08	5.80519e-06	1.01834e-08	2.33137e-08	1.73914e-05	1.15812e-05	7.78005e-06	5.82046e-06	0	1.1975e-08	1.03337e-08	2.86616e-08	2.13347e-08	4.15474e-09	5.80675e-06	1.15936e-05	5.80064e-06	7.75596e-06	1.11667e-08	2.56763e-08	5.80737e-06	5.80556e-06	1.49379e-08	0	0	1.94638e-06	0	1.88655e-08	0	2.40551e-09	0	2.10506e-09	1.15807e-05	1.1588e-05	5.78127e-06	4.24905e-09	5.81723e-06	1.92265e-06	2.58972e-08	5.81157e-06	7.71311e-06	2.32898e-08	1.42409e-08	2.45561e-08	0	0	4.98162e-08	7.72879e-06	1.15802e-05	5.82272e-06	1.07582e-08	2.24322e-08	5.78532e-06	8.72575e-09	5.80524e-06	0	0	1.15865e-05	5.7887e-06	1.35138e-05	5.78101e-06	5.78478e-06	1.6789e-08	1.54583e-08	1.35526e-05	1.15521e-05	5.8593e-06	5.80059e-06	2.72283e-08	5.78747e-06	1.1582e-05	3.54749e-08	2.24874e-08	5.19611e-08	1.08244e-08	0	1.8434e-09	5.79947e-06	5.78754e-06	0	2.70094e-08	0.000502316
d3_33	0.00104885	5.80064e-06	3.92262e-06	7.75889e-06	7.75627e-06	1.21921e-08	1.15892e-05	1.16438e-08	1.97972e-06	1.10871e-08	0	5.78921e-06	9.73268e-09	0	5.79451e-06	6.84376e-09	1.66869e-08	1.96464e-06	0	1.35067e-05	5.93574e-09	4.61329e-08	5.85345e-06	7.73226e-06	1.95668e-06	5.61393e-10	4.2057e-08	3.5852e-08	0	5.16649e-09	5.80319e-06	5.78877e-06	5.80422e-06	6.05204e-09	2.14201e-08	1.20063e-08	4.58139e-08	3.52087e-09	5.79092e-06	1.26722e-08	7.77604e-06	2.38452e-09	1.15998e-05	5.80196e-06	6.24905e-09	0	2.1101e-09	5.82704e-06	2.25409e-08	1.94353e-06	5.79536e-06	5.81792e-06	2.33392e-08	6.1423e-08	1.35463e-05	1.42942e-08	5.80453e-06	5.00474e-09	7.72786e-06	0	0	5.80326e-06	7.72806e-06	1.95106e-06	2.68775e-08	9.48423e-09	1.92265e-06	5.5862e-09	5.80337e-06	1.99561e-08	3.03331e-08	7.73498e-06	1.45641e-08	0	0	5.33951e-09	5.77223e-06	0	1.97856e-06	0	0	5.83551e-06	5.80035e-06	5.77611e-06	7.72416e-06	1.1575e-05	8.57432e-09	8.641e-09	0	1.52341e-08	5.81796e-06	3.30195e-09	1.15795e-05	5.79531e-06	0.000646699
d3_34	0.00108991	2.2914e-08	5.78588e-06	1.96773e-06	1.7174e-08	1.73318e-08	2.14811e-08	5.83962e-06	1.9635e-06	1.27514e-08	5.81077e-06	1.35079e-05	4.57488e-08	5.83142e-06	1.16066e-05	2.08149e-09	4.27743e-08	7.72958e-06	9.13942e-10	3.88118e-08	6.06634e-09	8.77387e-09	5.79006e-06	5.7927e-06	4.82692e-08	1.74414e-08	0	5.79948e-06	2.47139e-08	0	0	5.79559e-06	2.2506e-09	1.95723e-06	1.15942e-05	1.35406e-05	0	5.80028e-06	5.80534e-06	1.95609e-06	1.75264e-08	5.76942e-06	1.35192e-05	5.81088e-06	5.79491e-06	0	3.12247e-08	0	1.99044e-08	0	5.78514e-06	0	5.5165e-09	1.74096e-05	2.96701e-06	1.9571e-06	7.72839e-06	9.59084e-09	5.79954e-06	7.77252e-06	0	5.8052e-06	3.31093e-09	1.16055e-05	5.04944e-09	0	9.99392e-09	5.79731e-06	7.44913e-09	5.79502e-06	2.41493e-09	0	5.78569e-06	1.35531e-05	5.79295e-06	0	2.36357e-08	4.31312e-09	5.81613e-06	0	1.64274e-09	6.71874e-10	1.95581e-06	1.00791e-08	5.81324e-06	5.77791e-06	1.95817e-06	0	7.72583e-06	0	6.97157e-09	5.79707e-06	5.79112e-06	1.96718e-06	0.000465651
d3_35	0.00102806	5.76893e-06	1.1619e-05	4.97493e-09	4.00192e-08	2.6128e-08	0	2.01076e-06	1.15445e-05	7.78033e-09	5.81838e-06	1.95858e-06	3.13393e-09	0	1.93675e-06	4.61253e-08	8.21694e-09	5.79593e-06	4.30395e-08	0	5.79998e-06	1.95644e-06	5.77593e-06	3.36124e-08	1.49035e-08	0	5.78788e-06	5.78954e-06	0	5.80251e-09	5.82363e-06	5.79428e-06	1.354e-05	1.16218e-05	1.44899e-08	1.60854e-08	1.12505e-08	5.78045e-06	5.61384e-09	1.27681e-08	0	4.67973e-08	2.78979e-08	2.54311e-08	5.40075e-08	1.3636e-08	0	5.80047e-06	7.73325e-06	5.32027e-08	1.16099e-05	1.15637e-05	0	5.77807e-06	1.94413e-06	5.82819e-06	2.08015e-09	5.81959e-06	5.81942e-06	5.80045e-06	5.80474e-06	4.26035e-09	4.76802e-08	3.36737e-08	1.94564e-06	0	0	5.823e-06	5.78999e-06	7.74471e-06	5.78086e-06	5.82038e-06	1.35163e-08	7.16398e-09	1.95049e-06	7.70824e-06	1.21646e-08	2.16906e-09	0	8.34327e-09	0	5.80857e-06	3.31483e-09	0	2.81913e-08	1.99538e-08	5.82229e-06	5.81441e-06	1.10374e-08	0	0	7.73869e-06	6.57087e-08	1.95045e-06	0.000463847
d3_36	0.00104514	6.20814e-08	2.69034e-08	3.71488e-09	1.15614e-05	0	5.82295e-06	5.80029e-06	9.21757e-10	5.2195e-08	1.07969e-09	1.35514e-05	3.16286e-08	3.41386e-08	1.29243e-08	1.16121e-05	7.75303e-06	1.16142e-05	5.81716e-06	0	1.35042e-05	1.15032e-08	2.90845e-08	3.547e-08	1.15998e-05	1.9339e-08	1.18716e-09	2.89717e-08	0	1.00204e-08	5.81432e-06	5.79259e-06	5.8166e-06	1.98225e-08	5.81073e-06	2.25269e-10	5.80674e-06	0	7.73442e-06	5.79669e-06	5.78821e-06	7.28313e-08	1.15997e-05	0	7.74998e-06	0	5.80115e-06	3.69099e-09	1.41168e-08	0	0	1.16131e-05	5.76794e-06	2.12584e-08	4.29249e-09	5.8302e-06	0	6.56602e-09	3.73836e-08	0	7.74814e-06	5.80152e-06	5.82575e-06	7.72344e-06	5.79384e-06	4.15188e-09	8.1618e-09	1.96765e-06	5.79669e-06	0	5.82931e-09	0	0	5.65688e-09	1.60259e-08	1.15493e-05	2.5881e-08	4.24697e-08	5.77128e-06	6.71046e-09	7.76391e-10	2.08149e-09	1.93834e-05	1.97221e-08	1.97074e-06	6.91948e-09	5.79541e-06	1.05536e-08	2.26766e-08	5.80162e-06	2.08308e-09	4.30975e-09	5.80277e-06	5.76794e-06	0.000467481
d3_37	0.000889698	1.15673e-05	1.16116e-05	7.71479e-06	5.79864e-06	1.15845e-05	5.99534e-09	5.77249e-06	0	0	1.9571e-06	3.16459e-08	1.03431e-08	5.80225e-06	3.53692e-10	7.74148e-06	4.1106e-08	5.82591e-06	5.82681e-06	5.81518e-06	2.25191e-09	5.69564e-08	5.78707e-06	5.80161e-06	7.71349e-06	5.81742e-06	5.80844e-06	1.67012e-08	5.84311e-06	7.87274e-09	3.97889e-09	7.69102e-06	0	5.81129e-06	0	5.77706e-06	7.74977e-06	0	7.80832e-06	1.40776e-08	5.79868e-06	5.84997e-06	9.06912e-09	1.97979e-06	1.96289e-06	3.42051e-09	3.35976e-08	2.19902e-08	5.80406e-06	4.52531e-09	5.79741e-06	0	0	0	1.35057e-05	5.79775e-06	5.80032e-06	1.15754e-05	1.7382e-05	1.15986e-05	7.70546e-06	2.51346e-08	0	5.80897e-06	5.84061e-06	1.73699e-08	6.72193e-09	0	7.72378e-06	8.9526e-09	1.97692e-06	1.15509e-05	0	4.40962e-09	1.15707e-05	5.80136e-06	1.95229e-08	5.80852e-06	1.76209e-08	1.43728e-09	1.87633e-08	7.71418e-06	5.783e-06	5.79908e-06	1.27268e-09	1.05407e-08	1.94405e-06	1.07397e-08	2.56191e-08	1.15894e-05	5.80966e-06	1.81769e-08	1.15732e-05	5.87049e-06	0.000563709
d3_38	0.00103691	5.84126e-06	1.16846e-08	5.76794e-06	1.15921e-05	7.74684e-06	2.01161e-08	1.23771e-08	1.35467e-05	1.0925e-08	1.54775e-05	0	1.36502e-08	0	5.79963e-06	1.95404e-06	1.9827e-06	5.81721e-06	0	1.4119e-08	5.76843e-06	0	1.74008e-05	5.86498e-06	2.93527e-06	1.35151e-05	7.71388e-06	0	0	0	7.75156e-06	6.83023e-08	0	1.00557e-09	5.78667e-06	1.6541e-09	0	5.80944e-06	5.7788e-06	0	6.13259e-09	3.52247e-08	0	1.13532e-09	3.63085e-08	2.29304e-08	5.3466e-08	5.82357e-06	1.0249e-08	5.82894e-06	2.65969e-08	5.78566e-06	5.2283e-10	3.49408e-08	5.7916e-06	1.3474e-05	1.55852e-08	5.79696e-06	1.16019e-05	7.75427e-06	5.79045e-06	5.76794e-06	0	5.78866e-06	1.94221e-06	0	0	2.0868e-08	2.23102e-08	5.8214e-06	1.93937e-06	1.23542e-08	5.81671e-06	0	6.79723e-09	1.73725e-05	5.63369e-08	5.80773e-06	5.77786e-06	2.69236e-08	2.23513e-08	3.96983e-09	5.78604e-06	5.80347e-06	0	5.85496e-06	5.78903e-06	7.44193e-09	2.69163e-09	4.41257e-08	1.35148e-05	5.77484e-06	5.80233e-06	1.15778e-05	0.000562001
d3_39	0.000956813	4.80088e-08	1.94358e-08	5.78206e-06	1.20959e-11	1.54987e-05	0	7.73166e-06	0	7.60913e-09	5.49137e-08	2.23784e-08	1.06351e-09	4.03976e-08	1.15857e-05	1.16545e-05	1.16148e-05	0	4.25105e-08	1.16156e-05	5.84167e-06	4.69507e-08	5.81952e-06	1.73807e-05	1.75013e-08	0	1.15748e-05	8.82626e-09	1.44022e-08	3.94943e-09	5.87018e-06	5.82048e-06	4.01196e-09	1.16048e-05	0	1.15897e-05	0	1.96865e-06	5.82672e-06	5.791e-06	7.69101e-06	1.01103e-08	0	5.78718e-06	1.1631e-05	8.09539e-08	3.34254e-08	5.80639e-06	0	0	0	1.95595e-06	0	1.98807e-08	5.77185e-06	1.86307e-08	1.40753e-09	1.16597e-05	2.53636e-08	1.68663e-08	5.79682e-06	2.99523e-08	5.81517e-06	5.8104e-06	5.18535e-10	1.05399e-08	1.3374e-08	5.81347e-06	1.94439e-06	7.6387e-09	0	7.72039e-06	5.81748e-06	3.42944e-08	3.09038e-08	1.1561e-05	1.9522e-06	5.81437e-06	5.77764e-06	3.81129e-09	1.33415e-08	5.23783e-09	7.11208e-09	5.79691e-06	6.04106e-08	0	5.79622e-06	1.73608e-08	3.09154e-09	5.81697e-06	1.00852e-08	5.8215e-06	1.35164e-05	7.75578e-06	0.000515775
d3_40	0.000933648	5.79307e-06	0	9.0682e-09	1.7382e-05	4.0269e-08	7.75941e-06	5.80226e-06	5.28484e-08	2.43982e-09	1.15901e-05	7.31974e-08	0	9.07847e-09	1.54518e-05	5.8022e-06	5.78676e-06	0	1.15728e-05	2.50875e-08	9.65249e-06	1.9323e-05	0	2.44193e-09	5.801e-06	2.1456e-08	1.3535e-05	2.25602e-09	0	1.1958e-08	5.81271e-06	1.15932e-05	1.3754e-08	3.03681e-08	2.20965e-09	1.95688e-06	1.16027e-05	1.89746e-08	0	2.03216e-08	5.80276e-06	8.75693e-09	5.81024e-06	3.44546e-08	0	1.15462e-05	7.73125e-06	5.78621e-06	8.33313e-09	0	0	1.15878e-05	5.83811e-06	0	1.11841e-08	5.78595e-06	6.91587e-11	1.16399e-05	5.78577e-06	5.80696e-06	2.34037e-08	2.10666e-08	3.21813e-08	5.65524e-09	4.85672e-08	2.28715e-08	1.1724e-08	3.93549e-09	5.80732e-06	0	0	5.7895e-06	9.86964e-09	1.96141e-06	3.68097e-08	1.07676e-08	0	1.69889e-08	2.60836e-09	5.80317e-06	1.62573e-08	5.96007e-08	9.22873e-09	0	1.77682e-08	0	5.77087e-06	3.04659e-08	0	1.73842e-05	2.37672e-08	5.77137e-06	2.39413e-08	5.78651e-06	0.000477223
d3_41	0.000938398	0	1.98891e-06	0	1.93461e-06	2.78817e-08	5.81666e-06	1.73746e-05	0	5.83747e-06	5.82678e-06	5.43829e-09	0	2.27972e-09	5.79199e-06	7.75395e-06	5.80833e-06	5.80725e-06	3.94465e-08	5.80669e-06	1.15928e-05	4.26091e-09	1.93407e-06	2.50697e-08	9.02734e-09	0	7.73574e-06	7.76502e-06	0	1.35387e-05	9.03364e-09	0	1.92923e-06	1.32988e-08	1.34917e-05	0	5.83771e-06	2.01769e-08	0	5.80484e-06	5.76995e-06	1.97738e-06	5.80849e-06	1.96165e-06	2.88162e-08	5.76794e-06	5.79768e-06	5.80016e-06	1.9514e-06	5.79659e-06	3.24169e-08	1.1897e-08	5.8139e-06	7.71361e-06	0	1.62173e-08	1.16469e-05	5.80203e-06	5.79989e-06	5.79843e-06	1.15373e-05	5.8385e-06	6.07635e-09	0	7.72634e-06	0	1.66885e-08	5.80391e-06	0	0	0	6.57049e-09	4.08123e-09	0	5.83114e-06	0	1.92265e-06	5.80888e-06	5.81919e-06	0	5.81517e-06	5.80882e-06	1.35375e-05	5.80486e-06	1.91026e-08	0	7.78325e-06	5.80344e-06	0	1.41921e-09	2.28925e-10	0	7.7269e-06	0	0.000509942
d3_42	0.000892555	6.84977e-09	5.82362e-06	9.70224e-06	3.88153e-08	9.77332e-09	1.15955e-05	5.81007e-06	7.70831e-06	1.73567e-05	2.94357e-08	1.63632e-08	6.43279e-09	0	1.15724e-05	1.35097e-05	5.77407e-06	5.16723e-08	7.73977e-06	5.79377e-06	3.20979e-09	5.78337e-06	7.27037e-09	0	6.27374e-09	2.3906e-08	5.69018e-09	6.64088e-09	5.80639e-09	7.72205e-06	1.15841e-05	3.54659e-09	7.79297e-06	0	2.1267e-10	3.11592e-08	5.80294e-06	1.73873e-05	1.35245e-05	1.15673e-05	5.76799e-06	0	1.44827e-08	5.80167e-06	9.81918e-09	5.80149e-06	5.79194e-06	4.44286e-08	7.72683e-06	5.79201e-06	1.15985e-05	8.67603e-08	8.39167e-09	1.16033e-05	5.78387e-06	8.9937e-09	1.15748e-05	5.82271e-06	2.82534e-09	4.4036e-10	1.15672e-05	5.82826e-06	1.35237e-05	0	3.80372e-09	5.83582e-06	5.80725e-06	4.27213e-08	9.67704e-06	1.35948e-08	0	1.15545e-05	1.2437e-08	5.82859e-06	7.78599e-06	1.98837e-06	6.77984e-06	7.74687e-06	1.54268e-05	1.2371e-08	0	1.15623e-05	5.77424e-06	5.8191e-06	3.08273e-05	5.82441e-06	5.79504e-06	5.84195e-06	1.10791e-08	5.76794e-06	2.62456e-09	5.83036e-06	5.76794e-06	3.87238e-08	0.000538774
d3_43	0.00095971	9.24852e-09	0	0	0	5.81512e-06	5.77342e-06	1.15941e-05	8.68685e-09	7.71179e-06	5.22517e-09	5.80871e-06	1.96461e-06	0	1.16335e-05	1.35137e-08	4.46655e-09	1.39392e-08	1.15757e-05	1.94899e-08	0	5.78603e-06	1.34956e-05	0	9.69311e-06	2.09718e-08	5.81804e-06	1.35173e-05	2.31898e-05	0	5.69172e-09	5.79007e-06	9.32769e-09	5.80412e-06	2.11263e-09	4.82857e-08	5.79218e-06	3.56401e-08	2.22671e-08	1.15888e-05	0	2.0426e-08	5.80647e-06	5.81714e-06	1.51764e-09	3.42844e-08	1.49967e-08	5.80155e-06	8.94526e-09	1.95861e-06	7.75477e-06	1.96093e-06	5.79932e-06	2.09233e-08	7.12909e-10	1.35539e-05	1.98002e-06	7.74494e-06	8.46252e-09	0	2.13504e-08	1.96968e-08	1.00583e-08	5.78306e-06	0	3.92243e-09	1.73823e-05	7.72535e-06	1.1573e-05	5.82985e-06	9.88285e-09	7.28886e-09	1.15544e-08	7.53899e-08	2.36534e-08	0	1.24e-09	2.30362e-08	5.80071e-06	5.80631e-06	5.84378e-06	4.5296e-09	7.72127e-06	1.16165e-05	0	3.25106e-08	4.63702e-09	1.89621e-08	5.79559e-06	1.35163e-05	5.83758e-06	0	1.95188e-06	1.9577e-06	0.000477208
d3_44	0.000930789	1.30597e-08	5.80365e-06	1.93274e-05	5.82615e-06	9.87025e-09	1.35887e-05	1.15761e-05	1.35241e-05	5.79532e-06	1.06944e-08	0	8.40044e-10	5.79589e-06	6.97876e-09	6.66833e-08	1.16025e-05	1.92763e-05	1.15754e-05	5.79972e-06	1.2633e-08	1.99177e-06	1.15966e-05	1.78092e-08	5.81432e-06	0	5.79646e-06	4.56048e-09	4.73659e-09	7.72004e-06	5.83166e-06	7.76454e-06	5.78866e-06	4.94028e-08	1.46853e-08	5.81004e-06	5.80775e-06	5.34462e-10	2.86346e-08	5.82458e-06	9.67052e-06	7.73806e-06	5.77832e-06	8.68281e-06	3.47002e-09	0	6.43876e-08	5.15947e-10	1.16118e-05	1.84618e-08	4.45245e-08	5.81533e-06	0	4.41924e-08	5.95868e-08	5.82382e-06	2.31416e-08	5.80894e-06	0	5.77999e-06	5.76817e-06	7.85331e-08	5.80514e-06	5.76794e-06	1.35359e-05	5.7767e-06	7.47175e-09	5.80374e-06	5.80562e-06	0	1.48343e-09	0	7.739e-06	5.35349e-09	5.77638e-06	7.77881e-06	0	5.80566e-06	1.50951e-08	1.16003e-05	7.76415e-06	0	5.5466e-08	0	5.82982e-06	7.74248e-06	2.4038e-08	5.84207e-06	0	5.79901e-06	2.12427e-05	0	1.82401e-08	5.77098e-06	0.00056788
d3_45	0.000917366	1.62141e-08	5.79973e-06	1.69905e-08	1.16087e-05	5.80333e-06	6.61406e-08	0	6.79882e-08	4.23795e-08	2.00522e-08	0	5.84358e-06	5.82578e-06	1.0216e-08	4.27002e-08	5.80352e-06	1.12968e-09	2.45851e-08	1.61602e-08	5.79096e-06	0	2.26134e-08	1.97025e-06	5.80393e-06	0	0	1.73418e-05	5.81238e-06	5.79118e-06	1.9625e-06	3.61216e-08	0	4.48933e-09	6.87409e-09	0	1.07956e-08	1.09821e-08	5.79865e-06	1.16039e-05	4.83143e-08	5.19078e-09	4.35926e-08	1.91254e-08	0	2.48736e-08	6.09487e-09	5.77941e-06	8.00006e-09	5.79845e-06	1.15787e-05	0	5.80359e-06	3.44522e-08	1.16145e-05	5.80063e-06	8.0168e-09	4.26255e-08	5.85705e-06	5.58138e-09	1.15873e-05	0	3.49667e-08	2.2948e-08	1.15755e-05	5.77413e-06	5.79693e-06	5.48868e-08	1.28112e-08	5.81685e-06	2.1322e-08	1.57497e-08	0	0	5.77668e-06	1.16234e-05	5.80852e-06	3.8337e-08	5.80161e-06	5.79914e-06	5.81182e-06	0	1.73604e-05	0	1.15992e-05	2.24044e-08	5.81228e-06	1.16012e-05	1.95378e-06	3.3769e-08	1.39892e-08	1.33364e-09	1.16226e-08	5.82062e-06	0.000716358
d3_46	0.000910143	1.12341e-08	1.15926e-05	2.30513e-09	3.71226e-08	1.9471e-06	1.15718e-05	5.81014e-06	1.98601e-06	5.78863e-06	1.15877e-05	1.67687e-08	1.06547e-08	1.96344e-06	0	5.79567e-06	1.1576e-05	9.62239e-06	1.15997e-05	8.53134e-09	7.43317e-09	1.93106e-05	1.1578e-05	4.43937e-09	5.83236e-06	5.79001e-06	7.73447e-06	1.61024e-08	1.83722e-08	1.15861e-05	3.00693e-09	1.50779e-09	0	1.15637e-05	0	5.82096e-06	1.69938e-08	1.57682e-08	5.79646e-06	6.67182e-09	5.81962e-06	0	0	4.96227e-08	5.81997e-06	9.82765e-09	5.76794e-06	0	8.07198e-09	5.8026e-06	0	1.8147e-09	1.96429e-06	5.81182e-06	1.15983e-05	1.94818e-06	2.22231e-08	5.81448e-06	3.57847e-08	1.62043e-08	5.81498e-06	1.95542e-06	5.77317e-06	4.10265e-09	5.87285e-08	5.79854e-06	0	0	0	1.94366e-06	2.8086e-08	5.81198e-06	2.00349e-06	1.17048e-08	7.72096e-06	5.78824e-06	2.67398e-08	1.15654e-05	1.10415e-08	1.95246e-06	1.15351e-08	5.7996e-06	3.60818e-09	5.80405e-06	1.40415e-08	5.79531e-06	5.78464e-06	5.81553e-06	5.76794e-06	1.97411e-06	7.72323e-06	1.96493e-06	8.32628e-09	8.93733e-10	0.000507755
d3_47	0.00093736	5.84187e-06	5.6116e-08	1.15773e-05	5.8091e-06	5.80161e-06	5.79111e-06	1.34963e-05	1.16008e-05	1.14849e-08	2.85714e-08	1.16365e-05	7.74294e-06	5.77002e-06	7.41401e-09	7.53787e-09	5.82505e-06	1.73508e-05	7.69981e-06	3.9627e-08	7.74362e-06	2.79346e-08	1.20435e-07	5.80756e-06	5.77364e-06	0	5.80883e-06	9.1455e-09	9.67242e-06	1.9589e-06	2.1308e-08	4.46856e-09	5.81684e-06	5.80286e-06	5.79549e-06	5.76794e-06	0	1.54687e-05	1.99587e-08	6.5228e-09	0	5.78663e-06	7.72219e-06	5.80112e-06	5.78615e-06	0	3.88445e-08	1.92496e-08	1.36837e-08	5.96403e-09	1.20922e-08	4.51717e-08	4.89571e-08	1.73847e-05	6.42115e-09	1.70387e-08	1.52488e-08	1.95554e-06	5.82956e-06	1.96563e-06	5.08649e-09	5.82497e-06	2.08119e-08	5.79861e-06	5.82521e-06	3.37306e-08	2.10398e-08	2.17406e-08	5.82212e-06	1.15672e-05	0	1.1584e-05	2.94684e-08	0	8.66841e-09	3.5132e-08	0	1.18791e-08	0	1.52238e-08	7.72247e-06	5.83927e-06	5.81181e-06	5.80408e-06	7.71385e-06	1.16766e-08	5.79617e-06	0	0	1.15713e-05	1.05077e-08	5.76794e-06	2.47844e-08	5.34505e-09	0.000483107
