	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.000987309	1.85e-06	1.62687e-07	5.31935e-06	1.57581e-07	7.27969e-08	2.0297e-06	2.3874e-07	1.01441e-05	1.92218e-07	2.00401e-07	6.83738e-06	5.23475e-06	1.51451e-05	1.74606e-07	7.24957e-06	5.12136e-06	1.87005e-06	2.33626e-07	3.27675e-07	2.02005e-07	5.43421e-06	5.49888e-08	3.2444e-07	1.93385e-06	1.93885e-07	1.54129e-07	1.89816e-06	1.05439e-07	6.77056e-06	2.37255e-07	1.15159e-09	5.14291e-06	1.61491e-07	5.25894e-06	5.22339e-06	5.23049e-06	5.11027e-06	1.20141e-07	5.20723e-06	5.30851e-06	5.02648e-06	2.4757e-07	1.27088e-07	1.18221e-05	3.62407e-08	3.07022e-07	1.03339e-05	2.22926e-07	1.70368e-07	2.70079e-07	5.27306e-06	5.12438e-06	8.73067e-08	5.16748e-06	5.22499e-06	5.22855e-06	5.06344e-06	2.32295e-07	1.19102e-05	6.90529e-06	5.05309e-06	2.05774e-07	1.92135e-06	5.18316e-06	5.25109e-06	6.84059e-06	1.59597e-07	5.24449e-06	2.32726e-07	5.18196e-06	1.51019e-05	1.22815e-07	6.40816e-08	1.01525e-05	3.03455e-08	6.99776e-06	2.1668e-07	5.15565e-06	1.90555e-06	4.88871e-08	1.81678e-06	3.8073e-07	1.01886e-05	8.6455e-06	1.81744e-06	2.18549e-07	9.36992e-08	6.79219e-06	1.73944e-06	6.77276e-06	2.4192e-08	1.55881e-07	5.36696e-06	0.000708807
d1_28	0.00103324	1.79563e-06	1.03314e-05	1.76917e-06	2.01294e-05	3.70914e-08	5.75327e-08	1.39547e-07	6.56421e-09	1.72176e-07	5.17137e-06	1.96895e-08	7.36852e-08	1.00871e-05	5.15261e-06	5.16219e-06	1.01026e-05	1.02254e-05	1.28851e-07	1.99009e-06	5.15783e-06	7.92499e-08	0	6.99029e-08	1.64064e-08	1.93387e-07	1.22318e-07	6.97882e-06	2.26561e-07	6.81802e-06	4.96346e-07	7.01101e-08	1.01555e-05	1.19841e-05	5.30606e-06	5.20945e-06	6.03292e-08	3.12955e-08	1.89723e-06	2.00164e-06	5.18673e-06	5.21784e-06	1.86383e-05	7.01386e-06	1.20371e-05	1.74652e-06	1.53643e-07	5.35354e-06	1.30098e-08	1.27614e-05	3.39905e-08	1.70878e-05	5.15764e-06	5.35484e-06	1.62825e-05	5.13131e-06	1.02823e-05	5.23972e-06	2.52899e-07	5.09141e-06	6.69803e-06	1.40316e-07	1.16016e-07	5.23862e-06	6.86783e-06	2.06115e-05	9.81682e-08	1.02989e-05	1.32441e-07	5.15706e-06	1.09263e-07	1.07115e-07	5.25299e-06	5.25923e-06	5.37387e-06	8.83341e-06	1.78988e-06	5.05119e-06	1.82802e-07	1.88314e-08	1.44063e-07	5.23632e-06	5.15668e-06	1.51808e-05	5.04654e-06	7.86353e-08	1.34612e-07	3.70945e-06	2.9124e-08	5.19287e-06	1.80001e-08	1.19319e-05	1.18503e-05	5.16962e-06	0.000565524
d1_29	0.000965431	1.18061e-05	9.47104e-08	2.38884e-07	5.16824e-06	5.5669e-08	1.84479e-07	6.79582e-06	5.11315e-06	1.19087e-07	1.04916e-07	5.09368e-06	1.68938e-08	6.78157e-06	1.45633e-07	6.69351e-08	1.18481e-05	6.99744e-06	5.20045e-06	6.90866e-06	5.06291e-06	5.20445e-06	5.07681e-06	1.52143e-05	0	5.30968e-06	2.79434e-07	5.31635e-08	5.80808e-08	5.31116e-06	1.00823e-05	2.01927e-05	5.16946e-06	1.00894e-05	5.15992e-06	2.8274e-07	1.21228e-05	5.23708e-06	7.25139e-08	7.24332e-08	2.58147e-07	5.0658e-06	5.16178e-06	8.09102e-08	2.16642e-06	2.49287e-08	8.21382e-08	2.65884e-07	3.79412e-08	5.08615e-06	4.34494e-08	1.24148e-07	1.54051e-07	5.07234e-06	1.10703e-07	1.001e-07	1.20869e-05	5.05071e-06	5.32074e-06	5.04883e-06	1.9895e-07	1.02505e-05	1.83527e-07	5.03676e-06	1.13243e-07	5.17409e-06	5.0608e-08	1.86769e-06	1.633e-07	2.08652e-07	3.50133e-08	5.2633e-06	5.21587e-06	6.80731e-06	3.52856e-08	1.07704e-08	1.63573e-07	1.25985e-08	1.46068e-07	1.53037e-05	7.21405e-08	1.02701e-07	2.31081e-07	1.40921e-07	1.39274e-07	1.20405e-05	5.10292e-06	5.18072e-06	5.26466e-06	6.68702e-06	5.22298e-06	1.394e-07	5.08511e-06	5.09559e-06	0.000574192
d1_30	0.0010429	5.40274e-06	1.34653e-05	5.09758e-06	6.61032e-08	2.82582e-09	5.22141e-06	7.065e-08	1.75452e-06	1.26931e-07	5.03381e-06	1.51376e-07	8.19288e-08	1.00813e-05	5.221e-06	6.9771e-06	4.58096e-08	1.17454e-05	5.24179e-06	8.14999e-09	5.25222e-08	9.61677e-08	5.29277e-06	1.88634e-09	1.83255e-06	5.30377e-06	7.03368e-06	1.00739e-05	4.98811e-09	1.46717e-07	5.08267e-06	5.06584e-06	1.00828e-05	5.17423e-06	5.11477e-06	1.51713e-05	1.19108e-05	1.67123e-07	0	1.05238e-07	7.88039e-08	1.93812e-07	5.09283e-06	5.18052e-06	1.76826e-06	5.04059e-06	1.37014e-07	4.22063e-08	5.21873e-06	0	5.29103e-06	4.45376e-09	5.06149e-06	1.14226e-08	6.8004e-06	5.17241e-06	5.23558e-06	1.10468e-07	1.00971e-05	5.18108e-06	5.94601e-08	5.13553e-06	5.12942e-06	1.78954e-06	5.0453e-06	5.03761e-06	6.29147e-08	1.09734e-07	5.17522e-06	6.40498e-08	2.70247e-08	5.06299e-06	5.13695e-06	3.56769e-08	1.76076e-06	8.36576e-08	1.49368e-07	1.42152e-07	1.75972e-06	5.14214e-06	1.52273e-08	3.6943e-08	6.45855e-08	1.19017e-05	9.3707e-09	1.00686e-05	5.15359e-06	5.13291e-06	3.21142e-08	0	0	5.18782e-06	5.75142e-08	1.73582e-07	0.000482487
d1_31	0.00092291	1.01453e-05	2.72197e-07	5.05954e-06	1.09615e-07	1.98193e-07	5.06299e-06	5.07725e-06	5.04602e-06	1.32493e-07	6.8074e-06	5.18637e-06	5.21698e-06	4.89987e-08	1.94236e-06	5.20019e-06	6.34608e-08	8.29035e-08	1.18771e-05	0	1.6728e-06	5.13458e-08	1.28134e-07	6.90693e-06	1.29539e-07	1.68864e-06	6.76202e-06	4.09627e-08	1.02317e-08	5.0883e-06	5.05175e-06	4.42571e-08	2.53194e-08	6.86315e-06	1.91967e-06	6.61906e-08	3.80024e-08	6.39757e-08	1.53606e-07	1.14583e-07	6.73135e-06	4.51103e-09	1.6441e-08	6.05888e-09	6.73687e-06	2.1922e-08	5.04663e-06	1.53076e-05	5.07162e-06	1.715e-08	8.67152e-08	5.03612e-06	1.82411e-06	5.09139e-06	1.78317e-06	5.32016e-06	5.14292e-06	0	1.08971e-08	3.06297e-08	5.08168e-06	7.70556e-08	5.28596e-06	5.10337e-08	5.28742e-06	1.58691e-08	0	5.03357e-06	1.27989e-07	5.1314e-06	5.15702e-06	6.46274e-08	5.14628e-06	4.35947e-08	5.14929e-06	1.93573e-08	5.05481e-09	5.01722e-06	7.04261e-06	1.52403e-05	8.96224e-08	1.17867e-05	5.06645e-06	3.24245e-08	8.40811e-06	1.31669e-07	5.03511e-06	1.03847e-05	9.4782e-08	1.0883e-08	5.11195e-06	4.61879e-08	5.21903e-06	5.09079e-06	0.000542103
d1_32	0.000884553	5.18975e-06	5.26208e-06	1.52287e-05	1.74892e-06	1.17217e-07	5.0458e-06	1.58587e-08	1.77183e-06	1.69848e-06	5.05224e-06	1.54973e-05	1.36641e-05	2.02927e-07	5.04585e-06	1.36291e-07	1.86194e-06	5.18572e-06	6.85532e-08	1.6903e-06	1.13377e-07	0	1.73417e-06	1.39848e-07	1.91275e-06	1.37112e-07	5.04384e-06	2.34933e-08	4.22687e-08	5.19047e-06	1.75802e-06	6.8348e-06	1.02455e-05	7.38975e-08	1.06536e-07	3.23931e-08	1.91516e-06	8.19341e-08	7.96202e-08	0	2.31583e-07	5.14509e-06	1.00601e-05	5.1807e-08	5.25603e-06	4.91228e-10	5.10214e-06	1.50525e-07	5.11877e-06	5.04736e-06	3.71803e-08	1.82855e-06	0	3.46999e-08	3.53845e-08	0	5.14569e-06	7.01446e-06	2.37455e-08	2.06347e-07	5.16018e-06	2.63971e-08	5.01262e-06	5.07144e-06	2.40934e-07	5.13862e-06	5.24373e-06	1.70139e-06	5.06695e-06	1.2235e-07	3.88533e-08	4.7614e-08	5.12346e-06	2.50968e-09	1.59327e-07	1.01837e-05	1.98337e-08	1.8145e-06	4.18617e-08	8.69029e-08	5.14644e-06	6.69362e-06	0	5.01935e-06	1.37848e-08	6.80681e-06	6.66774e-09	5.07523e-06	9.99239e-08	1.707e-06	1.17654e-05	1.84927e-07	1.01743e-05	1.82717e-06	0.000472988
d1_33	0.000915698	1.02725e-05	1.87348e-08	4.37324e-08	5.15002e-06	5.09275e-06	5.56289e-08	3.20688e-08	1.38077e-07	2.06897e-07	1.18022e-05	8.54783e-08	1.35917e-07	1.35883e-07	1.00142e-07	1.06306e-07	1.44107e-05	3.29927e-08	5.5635e-08	8.00358e-09	5.0402e-06	2.22164e-08	5.02138e-06	1.7766e-06	5.04929e-06	6.91595e-06	5.03571e-06	5.15852e-06	5.03345e-06	7.37519e-08	6.87352e-08	5.06567e-06	6.03154e-08	5.21561e-09	5.19203e-06	5.11196e-06	3.72304e-08	1.50815e-05	6.71655e-06	6.19341e-08	1.76794e-06	6.81866e-06	1.79523e-06	2.66943e-07	5.08194e-06	1.69374e-06	3.57456e-08	1.28235e-07	0	5.4152e-08	2.02786e-08	5.0482e-06	5.14929e-06	1.00572e-07	1.61768e-07	5.12372e-06	1.17485e-05	5.04516e-06	7.61536e-08	1.22874e-07	6.73973e-06	1.62701e-07	3.08784e-09	5.08475e-06	1.37209e-05	5.17137e-06	1.386e-08	2.14109e-07	0	0	1.01418e-05	5.18591e-06	5.13833e-06	1.24144e-07	8.43752e-06	4.33648e-08	1.30021e-08	5.90308e-08	1.5073e-05	5.04971e-06	6.69952e-06	5.13134e-06	5.05897e-06	1.90213e-06	5.03452e-06	5.0449e-06	2.17998e-07	6.27652e-08	8.97518e-09	1.19025e-05	5.05681e-06	1.40824e-07	1.01003e-05	1.18847e-05	0.000529767
d1_34	0.000914568	9.7755e-08	5.02058e-06	6.83978e-06	5.16888e-06	5.04422e-06	1.59944e-07	3.40081e-06	5.19025e-06	4.38599e-08	5.07809e-06	2.52236e-07	6.71556e-08	8.02394e-08	5.18943e-06	5.46646e-08	5.07601e-06	5.08757e-06	5.07169e-06	5.05541e-06	8.76442e-09	5.03541e-06	6.76902e-06	1.10029e-07	0	3.82739e-08	1.03763e-05	6.0394e-08	1.74978e-07	4.97038e-08	4.25199e-08	6.70786e-06	5.15136e-06	5.05019e-06	5.8146e-08	1.33031e-07	2.48364e-08	5.14813e-06	1.79952e-06	3.26286e-08	1.64152e-07	1.70307e-06	5.10362e-06	1.44728e-07	1.4487e-07	5.03563e-06	5.15008e-06	5.03726e-06	1.19314e-07	5.11167e-06	5.03778e-06	0	5.31124e-06	3.42022e-08	5.09639e-06	2.80271e-08	5.10339e-06	6.71357e-06	0	5.06943e-06	1.67369e-05	1.9459e-07	5.15179e-06	3.56295e-08	9.85277e-09	1.62603e-07	3.0366e-09	1.75825e-06	1.01825e-05	1.73303e-06	5.15363e-06	1.32874e-07	6.52131e-09	1.69031e-06	5.03851e-06	5.08968e-06	1.38148e-08	5.0377e-06	1.38089e-08	8.3517e-08	3.62953e-08	0	5.03876e-08	9.86629e-09	5.02076e-06	8.24065e-10	5.09953e-06	0	1.60488e-08	6.96213e-09	5.05262e-06	5.02629e-06	1.51832e-05	6.76337e-06	0.000353024
d1_35	0.000850366	1.14311e-08	0	5.03185e-06	6.73252e-06	1.69159e-06	1.23215e-08	2.82126e-08	5.89273e-06	2.44525e-09	3.99395e-08	7.6878e-09	5.99357e-09	3.55002e-08	8.33457e-08	1.90827e-06	3.39633e-08	5.16586e-06	0	1.02034e-05	5.18782e-08	5.06235e-06	0	0	1.48992e-08	3.11668e-09	6.86003e-06	1.33962e-08	1.79037e-06	1.01123e-08	5.25861e-06	3.26868e-08	1.97582e-08	5.05423e-06	4.71761e-08	1.67558e-06	5.02261e-06	0	1.715e-06	1.31743e-07	1.94013e-06	1.01207e-07	0	7.78908e-08	5.04063e-06	0	0	2.51131e-08	4.28053e-08	1.65152e-07	1.18146e-05	5.01997e-06	0	5.11886e-06	1.67629e-07	1.07723e-07	0	5.05222e-06	5.0735e-06	5.14615e-06	1.00666e-05	0	9.082e-08	9.92851e-09	5.05026e-06	5.07309e-06	0	1.18213e-07	5.13447e-06	1.71104e-06	1.06304e-07	1.1948e-05	9.79957e-09	6.79447e-06	3.21407e-08	1.01973e-05	7.06437e-08	1.01443e-05	2.54364e-08	1.91098e-09	0	1.15711e-09	0	1.28139e-08	1.00891e-05	6.69914e-09	5.10306e-06	5.04869e-06	0	1.01041e-05	5.02132e-06	5.98611e-08	6.73328e-06	4.19866e-08	0.000415114
d1_36	0.000900446	1.69498e-05	6.85064e-06	5.03515e-06	9.74354e-09	4.2423e-08	1.31044e-07	5.04435e-06	2.77067e-08	1.59253e-08	5.09199e-06	6.74185e-06	0	3.91052e-09	5.15024e-08	3.05243e-08	1.33272e-07	5.05202e-06	2.32543e-08	6.80565e-06	1.84081e-08	0	6.67679e-09	5.03947e-06	3.63663e-09	1.35464e-07	5.36257e-06	5.14226e-06	6.73764e-09	1.51222e-05	7.98541e-09	1.11797e-06	1.81917e-08	6.04462e-09	5.0565e-06	1.01668e-05	8.50646e-10	6.7885e-06	6.72205e-06	5.09857e-06	1.01021e-05	9.83654e-09	3.42121e-08	5.08276e-06	1.0079e-05	1.00916e-05	5.06833e-06	5.04581e-06	5.0386e-06	5.4757e-09	7.29989e-08	3.87202e-09	6.91044e-08	6.06936e-09	0	0	5.0429e-06	1.02114e-05	5.20129e-08	1.73292e-06	1.01377e-05	1.33037e-07	1.02201e-05	1.9436e-08	5.14632e-06	0	7.11246e-10	2.8045e-09	2.10186e-08	5.04084e-06	5.10114e-06	1.6833e-06	5.02434e-06	7.18256e-08	1.52695e-07	7.36711e-08	0	1.21934e-09	6.75597e-06	5.22e-06	1.78379e-06	1.80002e-08	4.92975e-08	5.03968e-06	0	5.04302e-06	1.64541e-08	6.74385e-06	5.06463e-06	1.00954e-05	5.053e-06	5.04132e-06	5.06093e-06	3.40341e-06	0.000434821
d1_37	0.000788848	2.07363e-08	1.18585e-05	1.12695e-07	8.52541e-09	1.70737e-06	1.69695e-06	6.24242e-10	1.69069e-06	2.48194e-09	2.6372e-08	9.55648e-08	1.32336e-09	8.17407e-09	5.19793e-06	2.13357e-08	5.13465e-06	5.16333e-06	3.8735e-08	2.65104e-08	5.24472e-08	1.00646e-05	6.89022e-06	1.76659e-10	5.03299e-06	0	5.05133e-06	3.08055e-09	4.82642e-09	1.01651e-05	1.63347e-08	1.76536e-06	3.91847e-08	1.07299e-07	0	4.05972e-08	1.00435e-05	3.87207e-08	0	5.14637e-06	7.25257e-09	9.24425e-08	4.72838e-09	6.69942e-06	5.13851e-06	1.12415e-08	9.22504e-09	1.20545e-08	5.04691e-06	5.05149e-06	5.05663e-06	1.51499e-05	5.07152e-06	1.38777e-07	0	0	4.12613e-08	5.04428e-06	5.16419e-06	1.21222e-07	1.23873e-07	1.76064e-06	5.06073e-06	1.69931e-06	1.00562e-05	1.36441e-08	6.71489e-06	1.86673e-08	1.34867e-07	0	1.02193e-07	1.10095e-08	5.04199e-06	1.00522e-08	7.31499e-09	1.0585e-07	1.32563e-08	5.03508e-06	1.46446e-07	6.80769e-09	1.65136e-08	5.05598e-06	5.01915e-06	3.70049e-09	1.1848e-05	0	1.20442e-07	0	5.03733e-06	7.74641e-09	1.48403e-08	6.74095e-08	1.91982e-06	5.13711e-06	0.000381027
d1_38	0.000752151	1.72181e-06	0	6.68349e-06	5.12652e-06	0	1.44448e-08	0	1.4654e-08	2.23359e-08	5.06585e-06	5.04752e-06	6.85634e-06	5.03847e-06	0	1.54945e-07	0	0	5.05072e-06	5.91931e-08	0	1.69526e-06	0	0	1.00696e-05	4.5205e-09	5.03825e-06	0	1.18952e-05	5.04199e-06	0	8.87745e-08	6.70597e-06	1.75115e-06	5.01262e-06	0	1.18577e-05	1.17716e-05	6.7559e-06	9.54328e-09	5.01685e-06	1.32888e-08	3.09392e-08	1.00702e-05	6.58888e-09	4.43528e-08	1.54817e-08	1.09877e-05	5.07394e-06	5.05789e-06	8.554e-08	5.07807e-06	6.83677e-06	1.19974e-07	2.87668e-08	1.00901e-05	0	7.40107e-09	9.17423e-08	9.77054e-08	1.69552e-06	6.75239e-06	1.30082e-07	7.01043e-08	2.18443e-08	5.13894e-08	3.15273e-09	1.68825e-06	1.29924e-07	0	5.06666e-06	4.26543e-09	0	2.35312e-07	5.04196e-06	1.66e-08	2.70312e-08	5.15089e-06	1.77219e-06	8.78891e-08	3.76763e-09	1.87758e-08	1.69768e-06	5.23296e-08	5.12507e-06	6.84196e-08	9.54725e-09	1.26415e-09	8.64809e-09	8.60105e-08	0	5.10886e-06	1.00506e-05	5.05932e-06	0.000375474
d1_39	0.000728676	0	2.25597e-08	2.91716e-08	3.30582e-08	4.0155e-08	2.25553e-08	2.99158e-08	7.70415e-08	1.00727e-05	1.69317e-08	2.41063e-08	1.39573e-08	5.04139e-08	4.0315e-08	6.7297e-06	1.35579e-08	5.177e-06	5.07508e-06	1.00552e-05	5.06166e-06	5.24772e-08	5.04727e-06	5.07342e-06	1.85705e-06	1.68413e-06	1.24113e-08	2.50327e-08	5.18288e-06	3.3057e-08	1.61051e-08	1.74024e-06	0	0	0	5.04078e-06	1.00837e-05	5.07904e-06	0	1.52852e-08	5.04367e-06	2.70903e-08	5.04413e-06	6.72797e-06	7.1667e-08	5.1837e-06	5.97329e-09	1.20256e-07	1.10873e-08	1.62798e-10	2.01862e-09	0	0	1.78463e-06	0	0	1.723e-06	5.05739e-06	4.84383e-09	2.87567e-08	6.41116e-08	1.64102e-08	5.28064e-09	0	1.68304e-08	0	5.0216e-06	0	1.08968e-07	0	1.40832e-07	0	4.13248e-08	6.82151e-06	0	3.48853e-09	6.70091e-06	8.03562e-09	5.04289e-06	2.30038e-09	1.52352e-05	7.94586e-10	3.86123e-08	4.16628e-08	6.85119e-06	9.28327e-09	0	1.61751e-08	0	6.69176e-06	5.1382e-06	9.87508e-09	5.11196e-06	5.13626e-06	0.000359927
d1_40	0.000766361	5.03164e-06	5.18121e-06	6.72662e-06	1.71633e-06	5.01566e-06	3.04813e-08	6.72263e-06	5.02165e-06	1.52152e-08	5.02902e-06	0	0	1.02517e-05	1.00905e-05	4.10865e-09	6.73082e-06	5.10144e-06	1.74357e-06	5.05056e-06	6.69214e-06	5.03471e-06	1.69726e-06	0	4.44077e-08	0	5.04567e-06	1.64984e-07	5.04189e-06	5.12921e-06	3.75901e-08	5.07552e-06	7.50907e-08	5.06456e-06	1.34972e-08	7.61956e-09	2e-09	5.07747e-06	4.26699e-09	5.04008e-06	1.12683e-10	5.0421e-06	1.77117e-08	5.06046e-06	5.103e-06	1.99276e-08	5.05093e-06	7.61592e-09	1.00523e-05	5.07833e-06	2.14989e-08	8.99202e-08	5.09151e-06	1.95817e-08	0	5.0602e-06	5.02575e-06	1.72253e-06	2.20988e-08	3.81985e-09	0	5.02155e-06	3.97261e-08	3.23256e-08	3.86346e-08	2.37653e-08	6.84077e-08	5.04391e-06	3.86607e-08	1.17633e-05	3.37685e-10	0	3.35233e-08	3.74078e-08	1.23835e-08	0	0	0	3.31161e-08	0	5.03765e-06	5.04805e-06	3.43461e-08	8.69807e-09	6.72465e-06	1.18221e-05	1.51512e-05	2.26051e-08	5.19047e-06	1.40778e-08	1.00592e-05	6.7815e-06	0	0	0.00034895
d1_41	0.000728237	1.71701e-06	0	5.02801e-06	3.42315e-08	5.1219e-06	5.05581e-06	1.77411e-06	0	5.05812e-06	3.00625e-08	8.61744e-09	1.70545e-09	2.57963e-09	5.0172e-06	5.03897e-06	6.75644e-06	1.0106e-05	5.03892e-06	5.04108e-06	5.03562e-06	5.05259e-06	2.58248e-08	1.16428e-09	2.57888e-08	0	1.0346e-08	1.37512e-08	2.19374e-08	1.17403e-05	2.23484e-08	3.08562e-08	5.05122e-06	5.04277e-06	1.47777e-08	5.06232e-06	9.24726e-06	1.73869e-06	2.59693e-08	5.14624e-06	0	1.21093e-08	8.29061e-09	5.05168e-06	5.04355e-06	2.52382e-08	0	8.94671e-08	5.08661e-06	2.92383e-09	1.00543e-05	1.62204e-08	1.67828e-05	9.13106e-09	1.4925e-08	1.1863e-05	0	6.71471e-06	5.74427e-09	5.16106e-06	1.36202e-08	0	5.99514e-08	5.03842e-06	5.17422e-06	5.69054e-09	3.10324e-08	1.71021e-06	5.08321e-06	0	2.90423e-09	3.80092e-08	0	1.45435e-08	5.90712e-09	6.71245e-06	0	2.42646e-08	1.00716e-05	2.1463e-08	5.055e-06	1.67627e-05	6.18074e-09	5.05684e-06	2.29685e-08	5.01262e-06	3.49351e-10	0	5.11221e-06	0	5.14705e-06	6.72258e-06	4.93487e-09	1.22333e-09	0.000386481
d1_42	0.000709921	5.15666e-06	1.5173e-08	0	1.64267e-08	6.79529e-06	4.74729e-09	1.01708e-05	3.3741e-06	0	0	6.7537e-06	1.00674e-05	0	5.05688e-06	7.81033e-08	1.7137e-06	5.02364e-06	0	4.07679e-08	5.02089e-06	9.4369e-09	2.45365e-08	1.95322e-08	1.18251e-08	2.99924e-08	1.16386e-08	0	0	6.76026e-06	0	1.17504e-05	0	1.70911e-06	6.66076e-11	2.5663e-08	1.88071e-08	0	0	0	5.039e-06	7.7215e-08	1.94738e-09	0	4.90602e-08	5.04185e-06	6.36165e-09	5.04257e-06	0	0	2.47488e-09	0	1.17689e-08	5.02335e-06	5.07488e-06	0	1.17604e-05	5.06247e-06	0	0	5.0238e-06	1.716e-06	4.3991e-09	2.7748e-09	1.00481e-05	5.03631e-06	8.36451e-09	0	4.79301e-08	0	5.04308e-06	3.69773e-08	5.06226e-06	4.50045e-09	1.7205e-06	1.00628e-05	3.75428e-09	5.03752e-06	6.71118e-06	1.38387e-08	0	2.06802e-08	1.1753e-05	1.00882e-05	1.17474e-05	4.80178e-08	5.17189e-06	0	5.03601e-06	1.00566e-05	1.48227e-08	9.65798e-10	9.26774e-07	3.37805e-09	0.000458471
d1_43	0.000649022	5.13124e-06	1.0075e-05	5.03964e-06	6.7385e-06	5.06077e-06	5.85494e-08	1.00573e-05	2.42903e-08	5.0464e-06	5.04202e-09	1.04744e-07	3.76894e-08	1.58688e-08	1.00762e-05	1.29568e-08	2.4334e-08	4.32315e-09	5.06788e-06	0	7.93419e-08	1.02808e-08	2.55692e-06	0	2.57042e-09	5.03202e-06	2.15244e-08	5.10935e-06	0	0	1.11717e-08	0	0	0	1.01635e-05	8.34784e-09	2.14505e-08	1.17378e-05	6.69194e-06	5.04238e-06	5.13434e-08	1.01331e-05	4.91843e-09	5.0435e-06	1.06943e-09	1.17233e-05	5.03356e-09	1.24319e-08	5.02064e-06	5.09259e-06	5.04017e-06	1.57324e-08	6.36841e-08	8.51588e-09	0	0	5.0186e-06	5.03349e-06	7.12807e-09	6.72283e-06	3.13809e-08	4.23134e-08	1.50572e-08	0	0	0	1.08043e-07	1.00805e-05	2.83416e-08	2.26723e-08	1.92989e-07	1.70351e-06	1.6365e-08	4.75398e-09	0	5.03036e-06	5.03989e-06	1.01517e-05	1.88956e-08	9.71757e-09	0	6.70863e-06	1.8031e-06	5.04402e-06	1.70594e-08	1.78407e-08	6.71863e-06	5.0179e-06	6.70724e-06	1.00844e-05	3.55546e-08	5.03995e-06	2.96172e-08	2.92761e-08	0.000289101
d1_44	0.000707286	1.50771e-09	0	1.01562e-05	5.02294e-06	5.03166e-06	5.02011e-06	9.09541e-09	1.70024e-06	2.23738e-08	9.28751e-09	0	5.5904e-09	2.25949e-09	4.60793e-09	2.21724e-09	1.17283e-05	3.04915e-08	0	3.31048e-09	7.27969e-09	4.55862e-08	5.01262e-06	2.70327e-08	5.02876e-06	2.21846e-08	6.26055e-09	1.35435e-08	2.54864e-08	1.13514e-08	2.61753e-08	1.34151e-05	1.34803e-08	0	3.48428e-06	5.04469e-06	1.70543e-06	8.66618e-08	3.73883e-09	2.38936e-09	0	0	0	6.77274e-09	5.05958e-06	1.00606e-05	1.00459e-05	0	1.79585e-06	2.07337e-09	1.02223e-05	2.99989e-09	4.32361e-09	1.17374e-05	1.17559e-05	1.75315e-08	0	0	1.08783e-08	0	0	2.76209e-08	5.0531e-06	0	5.05928e-06	5.14134e-06	0	5.07344e-06	5.80834e-09	0	1.07558e-08	1.69327e-06	6.72981e-06	2.6348e-08	5.01262e-06	5.02625e-06	1.02155e-05	1.01427e-05	0	2.56253e-08	0	5.05476e-06	6.73797e-06	0	5.08088e-06	5.03947e-06	5.04135e-06	0	1.67949e-06	5.02664e-06	4.03117e-09	2.12304e-08	5.04272e-06	1.27908e-08	0.000374474
d1_45	0.000714101	5.06261e-06	5.03939e-06	5.04943e-06	9.53302e-09	0	5.05733e-06	0	5.12511e-06	0	5.42235e-09	1.31051e-08	5.11347e-06	0	0	1.72483e-08	1.00784e-05	7.92342e-11	1.00536e-05	7.02759e-09	0	3.96674e-09	1.65866e-08	5.06074e-06	4.28879e-09	5.07325e-06	5.06624e-06	0	2.01573e-05	5.09294e-06	5.14159e-06	2.2707e-08	5.05433e-06	5.03275e-06	9.2019e-09	0	0	6.71926e-06	0	5.40957e-09	1.94017e-09	1.78769e-08	5.02164e-06	2.10229e-08	5.02538e-06	0	4.4512e-08	5.02612e-06	1.7063e-08	6.70469e-06	0	4.15863e-09	8.82564e-10	2.85442e-08	8.74217e-07	0	5.05164e-06	1.18609e-08	6.72548e-06	5.44754e-09	1.69236e-06	5.03809e-06	2.5351e-09	5.08048e-06	1.48631e-08	8.10591e-09	2.65883e-08	5.04387e-06	5.02631e-06	0	5.01327e-06	1.2941e-08	1.00688e-05	0	6.83078e-08	3.11702e-08	3.88828e-10	5.02916e-06	5.0329e-06	4.67653e-08	5.07274e-06	1.64383e-09	5.02959e-06	5.05142e-06	1.18486e-05	0	5.02128e-06	0	1.00734e-05	6.4235e-08	1.68214e-05	5.04847e-06	1.69437e-06	8.26504e-10	0.000347752
