	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178283	8.29849e-09	1.9098e-06	5.67117e-06	2.82789e-05	1.89583e-06	2.41732e-08	1.88676e-05	1.91735e-06	1.13118e-05	2.26414e-05	1.69606e-05	1.88342e-05	5.65219e-06	1.32075e-05	1.13049e-05	1.69711e-05	5.67563e-06	1.1331e-05	1.8985e-06	5.66077e-06	3.39308e-05	5.6648e-06	1.31985e-05	2.45169e-05	1.13109e-05	5.65062e-06	1.9191e-06	2.45275e-05	1.88444e-05	1.8845e-05	7.54356e-06	5.64815e-06	2.261e-05	2.26189e-05	1.31937e-05	1.88437e-05	9.42979e-06	2.73345e-05	1.69249e-08	1.97719e-08	1.50933e-05	1.55276e-08	2.26162e-05	1.13105e-05	1.01429e-08	5.66787e-06	1.41453e-05	1.88595e-05	7.55692e-06	5.65209e-06	1.88585e-05	1.32061e-05	1.12995e-05	5.67107e-06	1.31956e-05	1.07185e-08	1.13341e-05	5.6687e-06	2.45047e-05	7.55393e-06	3.88082e-09	1.31922e-05	1.89202e-06	6.59295e-06	5.65868e-06	1.31914e-05	1.3201e-05	1.9025e-06	5.65897e-06	1.13105e-05	1.13279e-05	1.32182e-05	5.65755e-06	1.60309e-05	7.99687e-09	1.31959e-05	5.66592e-06	9.42735e-06	7.54832e-06	7.55781e-06	1.88518e-05	1.13077e-05	3.95785e-05	1.69648e-05	7.55109e-06	1.69699e-05	1.13167e-05	5.66223e-06	7.54602e-06	1.13243e-05	1.5086e-05	1.69623e-05	5.66426e-06	0.00124024
d2_28	0.00170309	5.66904e-06	7.54883e-06	7.54975e-06	1.69722e-05	5.66632e-06	2.26232e-05	5.66069e-06	1.32102e-05	1.6979e-05	3.78731e-06	7.53966e-06	1.13147e-05	1.88587e-05	2.45028e-05	1.13297e-05	1.53363e-08	5.67059e-06	7.55028e-06	8.05975e-09	1.06072e-08	2.35741e-08	5.65301e-06	1.50758e-05	7.56053e-06	9.41867e-09	2.54057e-08	1.131e-05	1.69788e-05	1.31984e-05	5.65857e-06	2.40527e-08	1.03967e-08	5.66324e-06	1.13134e-05	7.55276e-06	2.26285e-05	7.55447e-06	1.31989e-05	7.55436e-06	2.63908e-05	1.88891e-06	1.1309e-05	5.66495e-06	3.01458e-05	1.89633e-06	1.1301e-05	1.31882e-05	1.13189e-05	1.91007e-06	5.65848e-06	5.65912e-06	1.69802e-05	9.25068e-09	1.13115e-05	5.66662e-06	1.13146e-05	1.69642e-05	1.32049e-05	1.50854e-05	5.66024e-06	9.44929e-06	7.55304e-06	5.66564e-06	1.31958e-05	1.5084e-05	5.65509e-06	5.65777e-06	9.12619e-09	1.13204e-05	1.50622e-05	5.65456e-06	1.13204e-05	3.78309e-06	1.13187e-05	5.6633e-06	5.65372e-06	2.07435e-05	2.05415e-08	1.10281e-08	1.6967e-05	7.54142e-06	1.03836e-08	1.13008e-05	5.67181e-06	1.13104e-05	9.44022e-06	2.07594e-05	1.88586e-05	0	1.13156e-05	7.5414e-06	1.69726e-05	1.13161e-05	0.00155664
d2_29	0.00184241	1.7538e-08	5.64738e-06	3.77323e-06	1.50897e-05	1.79179e-05	3.55124e-09	3.78664e-06	4.83126e-09	5.6698e-06	1.1331e-05	1.60261e-05	6.99728e-09	1.39791e-08	1.13247e-05	1.31954e-05	1.88503e-05	1.13122e-05	1.31995e-05	7.53664e-06	5.65293e-06	1.69641e-05	1.3186e-05	9.43871e-06	1.1301e-05	1.32012e-05	1.31947e-05	5.65898e-06	9.42366e-06	1.32119e-05	7.56259e-06	1.13081e-05	1.50797e-05	7.54985e-06	5.655e-06	5.67276e-06	1.13167e-05	5.66281e-06	7.54405e-06	1.13185e-05	1.8921e-06	1.8666e-09	1.72545e-08	1.13079e-05	1.13113e-05	1.31806e-05	7.55649e-06	1.13057e-05	2.26316e-05	6.32747e-09	5.66252e-06	1.32181e-05	1.1313e-05	1.32034e-05	5.65495e-06	1.8949e-06	2.19959e-08	7.5405e-06	1.9022e-06	1.31923e-05	7.54419e-06	2.30279e-08	1.89804e-06	1.69798e-05	1.03327e-08	2.82583e-05	2.45054e-05	1.4759e-08	9.43976e-06	1.88401e-05	7.54495e-06	1.8855e-06	1.90499e-06	1.03143e-08	1.41511e-05	1.69652e-05	5.65287e-06	1.13262e-05	2.45057e-05	3.20713e-09	8.49705e-06	1.13069e-05	1.69652e-05	1.32134e-05	1.32027e-05	1.31878e-05	1.8913e-06	6.61062e-06	1.31925e-05	1.13014e-05	1.31945e-05	3.49785e-09	5.66593e-06	1.69632e-05	0.00137678
d2_30	0.00171872	1.6976e-05	1.4144e-05	1.13092e-05	1.90957e-06	5.67031e-06	3.01461e-05	1.89805e-06	7.55086e-06	3.29882e-10	2.82815e-05	1.3195e-05	7.55227e-06	5.6623e-06	5.66322e-06	9.18255e-09	1.17037e-08	9.09676e-09	9.30052e-09	1.69777e-05	1.04868e-08	5.66418e-06	1.97804e-05	2.71699e-09	1.13107e-05	1.13211e-05	1.13154e-05	1.88473e-05	1.31959e-05	5.11877e-09	1.32204e-05	1.13044e-05	1.50826e-05	1.8925e-06	1.69646e-05	5.66814e-06	1.89553e-06	1.90197e-06	1.13194e-05	1.13116e-05	4.61053e-09	7.56865e-06	1.60315e-05	5.65743e-06	1.13196e-05	2.07538e-05	1.50799e-05	1.8944e-06	1.32034e-05	5.67294e-06	1.90804e-08	1.69859e-05	6.53755e-09	1.09731e-08	3.2047e-05	2.07497e-05	1.69596e-05	2.26094e-05	1.69637e-05	1.50967e-05	7.54607e-06	5.65253e-06	7.53814e-06	1.88325e-05	6.8518e-09	2.26216e-05	5.66382e-06	1.31911e-05	1.13042e-05	7.55051e-06	5.66044e-06	1.69695e-05	5.66534e-06	8.58035e-09	5.6585e-06	1.88431e-05	5.65752e-06	1.32035e-05	3.01705e-05	5.65357e-06	1.69581e-05	2.45047e-05	5.66535e-06	7.5362e-06	5.77085e-09	1.14761e-08	4.72507e-09	1.31892e-05	2.07315e-05	7.88003e-09	3.01404e-05	7.53912e-06	9.43534e-06	1.13086e-05	0.00136461
d2_31	0.00157967	7.54239e-06	2.45024e-05	1.32078e-05	5.6706e-06	7.56137e-06	7.54933e-06	7.55317e-06	1.88773e-05	1.69673e-05	5.67594e-06	9.45212e-06	3.79646e-06	2.6402e-05	1.1308e-05	1.13076e-05	5.66007e-06	5.67541e-06	1.69597e-05	2.26018e-05	1.32006e-05	1.31997e-05	7.55105e-06	1.69727e-05	2.45167e-05	2.26248e-05	1.69547e-05	7.5465e-06	1.31966e-05	1.32029e-05	1.69671e-05	1.8853e-05	7.56181e-06	5.65258e-06	1.88495e-05	2.44939e-05	5.65175e-06	1.60437e-05	2.07526e-05	5.67658e-06	1.3207e-05	7.54739e-06	5.6653e-06	9.36242e-09	5.65639e-06	7.55286e-06	7.53965e-06	1.13259e-05	9.43264e-06	5.09002e-10	1.3216e-05	1.69606e-05	9.44292e-06	7.55887e-06	1.58083e-08	7.55384e-06	1.88578e-05	1.69665e-05	1.84962e-08	1.88562e-05	5.66432e-06	1.13082e-05	2.26218e-05	5.66276e-06	2.26142e-05	1.4368e-08	5.67177e-06	3.77871e-06	2.2619e-05	2.44904e-05	1.9095e-06	1.91298e-06	1.1309e-05	3.01552e-05	2.6388e-05	3.78204e-06	1.69671e-05	5.67433e-06	1.34074e-08	2.83969e-09	7.53302e-06	1.31955e-05	1.32018e-05	1.12989e-05	1.698e-05	1.69627e-05	1.89173e-06	5.6623e-06	1.69872e-08	5.66025e-06	5.64905e-06	1.88541e-05	7.56265e-06	5.6578e-06	0.00160352
d2_32	0.00179073	7.56089e-06	5.67073e-06	7.60451e-09	1.132e-05	7.54073e-06	1.13154e-05	1.13141e-05	1.13038e-05	5.66631e-06	1.32168e-05	1.9022e-06	1.89861e-06	1.43026e-09	5.66312e-06	1.13235e-05	3.58177e-05	5.66243e-06	7.02042e-09	1.1319e-05	1.50855e-05	2.82737e-05	5.65747e-06	1.32158e-05	1.3199e-05	1.13133e-08	1.31848e-05	5.66016e-06	7.56605e-06	1.32099e-05	7.56824e-06	2.68517e-09	1.80141e-08	2.26295e-05	5.65188e-06	3.31311e-08	1.88582e-05	5.65875e-06	5.65287e-06	8.54016e-09	5.66398e-06	1.31853e-05	1.13118e-05	4.50002e-09	7.54153e-06	5.66378e-06	5.65653e-06	7.54396e-06	9.44189e-06	1.3199e-05	1.13066e-05	1.60408e-08	1.13109e-05	2.0729e-05	5.66267e-06	1.13187e-05	7.54889e-06	2.30538e-08	1.13285e-05	5.66443e-06	5.66793e-06	7.55277e-06	2.63884e-05	5.67246e-06	1.79003e-05	9.4461e-06	8.28507e-11	7.5399e-06	1.89494e-06	5.66206e-06	1.31895e-05	1.13105e-05	7.54859e-06	2.07366e-05	5.67428e-06	1.88518e-05	1.43681e-08	7.54613e-06	1.13155e-05	1.89956e-06	9.14336e-09	1.90958e-06	1.88642e-05	1.69527e-05	7.53761e-06	1.88643e-05	5.65583e-06	7.55514e-06	1.32112e-05	3.40558e-08	1.8887e-06	1.32118e-05	5.66843e-06	1.18384e-08	0.00156986
d2_33	0.00171465	5.66757e-06	1.38307e-08	8.61178e-09	9.43722e-06	1.02825e-08	1.88434e-05	2.26273e-05	1.88539e-05	5.66892e-06	5.97391e-09	3.55972e-09	5.68107e-06	1.88472e-05	5.68229e-06	7.98522e-09	8.48613e-06	5.65891e-06	2.35682e-05	7.54413e-06	1.32062e-05	1.13147e-05	1.13169e-05	1.22559e-05	1.31923e-05	1.69749e-05	3.53583e-09	1.13222e-05	6.60197e-06	2.83612e-06	1.69791e-05	1.31926e-05	1.88562e-05	2.16637e-05	5.66146e-06	1.31985e-05	5.66935e-06	2.63922e-05	5.67315e-06	5.66039e-06	1.69688e-05	1.6521e-08	1.32227e-05	1.13031e-05	1.50841e-05	5.67731e-06	1.1308e-05	1.32005e-05	1.88534e-05	7.55012e-06	1.8964e-06	1.5082e-05	1.13104e-05	1.81816e-09	7.54526e-06	1.13046e-05	9.17994e-09	5.65626e-06	1.97901e-05	2.2613e-05	5.6626e-06	5.66659e-06	5.65372e-06	1.3196e-05	1.31861e-05	5.21492e-09	7.53982e-06	1.13072e-05	5.65131e-06	3.58124e-05	1.55666e-08	1.32191e-05	8.48808e-06	1.13335e-05	1.61219e-09	1.69694e-05	7.54464e-06	1.13154e-05	5.66721e-06	7.55015e-06	1.88621e-05	5.65808e-06	2.45062e-05	1.88576e-05	1.13104e-05	1.31993e-05	5.68044e-06	1.57166e-08	1.13227e-05	7.54487e-06	1.78226e-08	1.69495e-05	1.8858e-05	9.41808e-06	0.00150395
d2_34	0.00189107	1.91427e-06	1.89912e-06	2.26095e-05	1.092e-08	1.88543e-05	1.41366e-05	1.89517e-06	1.13188e-05	1.50763e-05	1.13281e-05	1.13152e-05	7.5486e-06	1.05881e-08	5.6729e-06	1.31869e-05	5.66532e-06	2.45102e-05	5.66425e-06	1.13149e-08	1.22604e-05	1.69879e-05	1.32018e-05	5.6637e-06	6.44299e-09	5.66202e-06	1.3199e-05	1.13122e-05	5.66331e-06	5.66299e-06	1.69639e-05	6.90602e-09	5.65741e-06	1.90573e-06	5.65665e-06	1.13184e-05	1.88505e-05	6.11172e-09	5.66939e-06	1.13157e-05	7.54708e-06	2.63956e-05	1.6967e-05	1.31888e-08	7.53347e-06	7.54257e-06	9.27105e-10	8.48831e-06	1.50967e-05	1.69717e-05	1.90382e-06	5.65133e-06	1.36441e-08	5.65682e-06	5.66967e-06	1.69704e-05	1.69725e-05	5.65389e-06	7.53984e-06	1.50798e-05	1.88262e-06	1.31866e-05	1.31968e-05	5.66908e-06	8.57354e-09	2.63896e-05	1.50728e-05	2.26115e-05	1.13112e-05	2.26262e-05	1.50747e-05	2.44995e-05	5.6534e-06	1.13163e-05	1.32019e-05	9.42706e-06	1.50782e-05	5.65344e-06	1.13093e-05	1.60303e-05	3.39183e-05	1.90588e-06	1.13088e-05	1.32132e-05	5.66008e-06	7.53994e-06	5.65836e-06	1.31978e-05	1.71341e-08	7.54675e-06	1.41317e-05	1.3193e-05	1.31853e-05	7.54354e-06	0.00156237
d2_35	0.00160892	1.50846e-05	1.13091e-05	7.5551e-06	1.88406e-05	7.56391e-06	1.32102e-05	3.78852e-06	1.50983e-05	2.54508e-05	1.50802e-05	5.67407e-06	1.13157e-05	1.13135e-05	5.6646e-06	5.65925e-06	1.88425e-05	3.79616e-06	1.89201e-06	1.32102e-05	1.13159e-05	2.62333e-08	5.66022e-06	5.67003e-06	3.10212e-09	9.44175e-06	1.1762e-09	5.65989e-06	2.82641e-05	1.8858e-05	1.13247e-05	1.88533e-05	7.54481e-06	9.43293e-06	7.54769e-06	1.13175e-05	1.13186e-05	2.84301e-09	2.02043e-08	1.31887e-05	1.1618e-08	2.50895e-08	7.54913e-06	2.07237e-05	1.85928e-08	3.78925e-06	1.89778e-06	5.47266e-09	1.69734e-05	7.54951e-06	1.32062e-05	7.54512e-06	2.44865e-05	1.13226e-05	1.13178e-05	5.67741e-06	5.65119e-06	5.66865e-06	3.0344e-08	1.32098e-05	5.66508e-06	5.6654e-06	5.65148e-06	5.66774e-06	5.66824e-06	3.95648e-05	5.65403e-06	9.21803e-09	1.88573e-05	7.57436e-06	1.13068e-05	7.5459e-06	1.13063e-05	1.88556e-05	1.50873e-05	1.88484e-05	1.32005e-05	1.13088e-05	1.13039e-05	1.14917e-08	1.13004e-05	2.07186e-05	0	5.6702e-06	1.13248e-05	1.32044e-05	1.50808e-05	4.53736e-09	1.32052e-05	1.12282e-09	1.5077e-05	1.13081e-05	5.66148e-06	7.54712e-06	0.00147938
d2_36	0.00168404	1.91022e-06	7.54864e-06	1.32012e-05	1.51013e-05	7.5469e-06	1.88226e-06	7.5354e-06	1.50958e-05	5.66448e-06	5.66937e-06	5.66509e-06	2.26157e-05	7.54633e-06	1.69618e-05	5.66441e-06	1.13022e-05	1.13119e-05	1.32052e-05	9.09237e-09	7.55167e-06	1.6969e-05	1.88505e-05	3.78778e-06	1.9801e-05	1.72847e-08	1.13173e-05	1.32014e-05	1.88539e-05	1.67464e-08	5.64873e-06	1.50962e-05	1.13038e-05	2.21345e-08	7.54565e-06	1.0373e-05	3.78878e-06	5.66499e-06	1.50747e-05	5.2828e-09	1.88521e-05	5.6591e-06	1.90585e-06	1.13185e-05	7.56225e-06	1.88594e-05	1.69746e-05	1.13178e-05	2.44878e-05	5.65194e-06	1.13251e-05	7.5484e-06	2.16775e-05	5.67106e-06	1.89519e-06	1.48085e-08	7.9647e-09	5.66271e-06	7.56021e-06	3.01707e-05	4.74038e-09	1.88446e-05	5.6645e-06	1.13063e-05	5.65687e-06	1.40403e-08	2.45109e-05	5.65933e-06	1.89558e-06	1.13174e-05	1.90181e-06	7.55876e-06	1.88424e-05	7.56814e-06	1.88597e-05	5.65061e-06	1.69535e-05	7.56737e-06	1.13192e-05	1.88447e-05	9.35769e-09	5.65439e-06	1.69706e-05	7.54859e-06	7.55712e-06	5.65628e-06	2.63964e-05	5.66362e-06	1.13008e-05	1.50813e-05	1.42681e-08	1.13102e-05	1.13112e-05	7.55036e-06	0.00161696
d2_37	0.00196834	1.13215e-05	1.89551e-06	9.44142e-06	1.13193e-05	1.89022e-06	5.66122e-06	1.89681e-06	1.13082e-05	5.57128e-09	7.53627e-06	1.44441e-09	5.65983e-06	7.55464e-06	7.54572e-06	1.32069e-05	3.19394e-09	1.13099e-05	7.53793e-06	5.66399e-06	8.88808e-09	1.41511e-05	1.69587e-05	5.65286e-06	1.32035e-05	7.53134e-06	1.32122e-05	1.69819e-05	3.39065e-05	1.50911e-05	0	2.45038e-05	7.23473e-09	1.13129e-05	5.65927e-06	1.1303e-05	5.65907e-06	1.12992e-05	1.32079e-05	1.31972e-05	1.32005e-05	1.13141e-05	1.31965e-05	2.45209e-05	1.13261e-05	3.01573e-05	1.69557e-05	1.319e-05	9.43218e-06	1.88581e-05	1.1314e-05	3.83682e-09	1.32055e-05	2.45064e-05	5.67221e-06	2.26167e-05	1.41368e-05	1.89799e-06	1.31968e-05	2.26302e-05	2.0556e-08	5.67148e-06	9.44015e-06	1.90371e-06	2.07709e-08	5.66323e-06	3.77042e-06	3.28656e-08	3.79339e-09	1.69719e-05	1.31989e-05	7.5348e-06	1.88431e-05	2.87149e-09	5.65161e-06	1.31957e-05	1.1309e-05	1.31923e-05	1.88441e-05	5.34296e-09	1.5088e-05	1.88529e-05	5.65519e-06	6.2775e-09	1.13139e-05	7.53414e-06	1.13143e-05	1.97961e-05	5.65802e-06	7.55075e-06	5.66674e-06	1.1312e-05	1.50877e-05	1.88762e-05	0.00151894
d2_38	0.00179113	5.66123e-06	1.50872e-05	2.47742e-09	9.59446e-09	1.88511e-05	1.13177e-05	1.32157e-05	7.56486e-06	7.55726e-06	1.13225e-05	9.44282e-06	5.65599e-06	1.32093e-05	1.69746e-05	5.66689e-06	7.54707e-06	5.67674e-06	7.54766e-06	1.13133e-05	8.43147e-09	5.65265e-06	1.88781e-06	1.88571e-05	7.54702e-06	7.55889e-06	1.69682e-05	5.66118e-06	1.13131e-05	7.55284e-06	1.5086e-05	1.3212e-05	9.32237e-09	5.67176e-06	1.91073e-06	1.91189e-06	5.65392e-06	4.90359e-10	5.6512e-06	9.07725e-09	7.54247e-06	1.88567e-05	7.56025e-06	7.55242e-06	1.32005e-05	7.54272e-06	1.31857e-05	1.13181e-05	7.54618e-06	5.67263e-06	1.32141e-05	3.39251e-05	2.0737e-05	3.78766e-06	3.78543e-06	1.13149e-05	1.69694e-05	6.60198e-06	2.26159e-05	3.58227e-05	4.49819e-09	1.31882e-05	5.66422e-06	1.13164e-05	3.38047e-09	1.13144e-05	1.50848e-05	1.13268e-05	5.6635e-06	6.88162e-09	4.71887e-09	1.88474e-05	2.69579e-08	1.13122e-05	2.07275e-05	3.79331e-06	8.97224e-09	9.66007e-09	2.42137e-08	7.15008e-09	1.50767e-05	1.66808e-08	1.13077e-05	1.13062e-05	2.70466e-10	9.70049e-09	1.13256e-05	1.89128e-06	1.69721e-05	1.31968e-05	5.65864e-06	1.69749e-05	7.54638e-06	5.65346e-06	0.00152849
d2_39	0.00169683	1.13276e-05	5.65949e-06	1.89326e-06	9.43364e-06	2.82778e-05	5.66032e-06	5.66812e-06	1.32123e-05	1.88422e-05	1.5077e-05	5.6617e-06	1.89462e-06	7.55574e-06	1.885e-05	1.50871e-05	1.32112e-05	7.55939e-06	5.67535e-06	1.31881e-05	1.89797e-06	5.66843e-06	1.69664e-05	1.32042e-05	1.6961e-05	9.41997e-06	1.12977e-05	1.13083e-05	9.4215e-06	6.95243e-09	1.55195e-08	1.14981e-08	7.55477e-06	1.64095e-08	5.65675e-06	9.42863e-06	1.50899e-05	5.6653e-06	7.54247e-06	5.65365e-06	9.65109e-07	5.67178e-06	6.33135e-09	1.6967e-05	1.88344e-05	7.56182e-06	7.18996e-09	5.66262e-06	9.61639e-07	5.65786e-06	9.71258e-09	5.65893e-06	3.20456e-05	1.13111e-05	3.01431e-05	5.6559e-06	5.65294e-06	2.07432e-05	5.65737e-06	1.13166e-05	2.26069e-05	1.69818e-05	5.64911e-06	1.18758e-08	1.69656e-05	1.31952e-05	1.32181e-05	5.66514e-06	2.82801e-05	1.1309e-05	1.13193e-05	5.65752e-06	5.65556e-06	1.69802e-05	5.66735e-06	1.97875e-05	5.66093e-06	1.6967e-05	2.45033e-05	1.69697e-05	1.13175e-05	1.69696e-05	7.5296e-06	1.89337e-06	5.6611e-06	2.82683e-05	2.15144e-09	2.0532e-08	6.04789e-09	1.13124e-05	1.00313e-08	7.55856e-06	1.89558e-06	9.43766e-06	0.00139474
d2_40	0.0015945	7.55468e-06	1.69663e-05	2.26303e-05	2.26049e-05	5.6577e-06	7.53568e-06	9.45771e-06	2.26084e-05	5.66554e-06	2.0732e-05	1.90167e-06	9.43705e-06	4.33035e-09	1.13157e-05	1.32032e-05	4.69646e-09	5.65528e-06	7.55045e-06	1.25194e-08	5.66358e-06	7.55236e-06	1.32083e-05	1.50274e-08	5.65888e-06	1.13185e-05	2.07554e-05	1.13142e-05	7.54464e-06	9.44439e-06	7.54603e-06	5.65549e-06	5.6671e-06	5.65842e-06	5.65971e-06	1.31925e-05	9.43268e-06	1.63738e-08	5.66801e-06	2.07298e-05	5.66039e-06	1.13143e-05	5.65671e-06	2.11676e-08	1.13148e-05	1.89923e-06	1.69832e-05	1.88712e-06	1.69715e-05	1.88254e-09	7.54628e-06	5.64949e-06	5.66853e-06	1.13077e-05	5.65677e-06	1.69701e-05	3.78213e-06	1.31856e-05	1.13178e-05	1.90385e-06	1.13195e-05	1.32037e-05	2.07289e-05	1.71239e-08	1.69778e-05	5.66551e-06	1.12997e-05	7.54821e-06	5.6715e-06	1.89469e-06	5.66134e-06	1.6826e-08	5.67017e-06	3.17165e-09	2.07325e-05	2.07428e-05	1.13083e-05	2.63976e-05	1.3199e-05	1.89694e-06	9.87931e-09	1.13072e-05	1.13079e-05	4.98085e-09	8.96288e-09	1.89305e-06	1.60285e-05	5.65825e-06	2.82727e-05	1.31938e-05	1.08634e-08	1.13225e-05	1.89642e-06	5.65453e-06	0.00163781
d2_41	0.00167707	8.18477e-09	5.66123e-06	5.66898e-06	5.65372e-06	1.13106e-05	1.69567e-05	1.69848e-05	1.13064e-05	1.50968e-05	1.13122e-05	5.65558e-06	1.13035e-05	5.65501e-06	1.32143e-05	1.13046e-05	8.85247e-09	1.5589e-08	1.20316e-08	1.03617e-10	5.66216e-06	5.65165e-06	5.6679e-06	1.89882e-06	5.65209e-06	1.32004e-05	1.13224e-05	1.50836e-05	5.65413e-06	1.88964e-06	1.88467e-05	7.55414e-06	1.69684e-05	2.07595e-05	5.66482e-06	5.65106e-06	8.43234e-09	5.67429e-06	5.65533e-06	5.65857e-06	1.50863e-05	5.67384e-06	1.13011e-05	9.44835e-06	5.66802e-06	1.13105e-05	1.88397e-05	2.44921e-05	1.88475e-05	1.32258e-05	5.65748e-06	5.65556e-06	1.6973e-05	5.66859e-06	1.13232e-05	5.66001e-06	7.54922e-06	7.56832e-06	1.44305e-08	5.65853e-06	5.66004e-06	1.69781e-05	1.6981e-05	5.66723e-06	1.88468e-05	8.49876e-10	5.65504e-06	1.13105e-05	1.41452e-05	1.3207e-05	7.54631e-06	9.79672e-09	5.6685e-06	7.55812e-06	5.65764e-06	3.50197e-09	1.90088e-06	1.89435e-06	4.12603e-09	1.32002e-05	1.13086e-05	5.66771e-06	1.50831e-05	7.54758e-06	1.13162e-05	1.32141e-05	1.31971e-05	1.6968e-05	1.88548e-05	1.13003e-05	5.65831e-06	7.5599e-06	7.54707e-06	2.61087e-08	0.00146726
d2_42	0.00186929	7.5512e-06	4.36035e-09	1.32082e-05	1.90222e-06	1.31933e-05	3.39336e-05	5.66036e-06	1.60282e-05	8.91346e-09	1.89113e-06	2.99877e-09	1.13116e-05	1.13121e-05	1.12268e-08	9.87413e-09	1.13062e-05	2.26051e-05	1.32002e-05	1.88555e-05	1.69581e-05	1.88236e-08	5.66394e-06	1.23394e-08	5.65806e-06	1.90566e-06	5.67485e-06	5.64996e-06	1.50782e-05	5.6607e-06	1.50833e-05	1.2418e-08	2.0732e-05	1.13089e-05	1.13131e-05	3.62761e-09	1.13079e-05	1.1304e-05	9.21461e-09	1.69724e-05	7.55585e-06	1.13041e-05	5.66647e-06	7.53816e-06	5.65592e-06	1.89043e-06	1.69809e-05	4.50567e-09	1.69634e-05	1.89228e-06	1.13029e-05	1.15675e-08	8.48425e-06	1.32001e-05	5.66022e-06	2.16929e-05	7.5574e-06	2.31582e-08	7.54739e-06	1.13098e-05	5.6616e-06	5.65448e-06	5.65391e-06	5.6523e-06	5.65309e-06	5.65524e-06	5.66372e-06	1.13154e-05	1.88672e-05	1.13125e-05	7.54189e-06	1.89759e-06	1.31993e-05	5.65793e-06	5.66071e-06	1.64879e-08	5.65934e-06	5.6669e-06	4.99251e-09	1.31984e-05	1.13055e-05	1.89338e-06	9.44245e-06	4.15039e-09	1.69606e-05	7.5507e-06	2.45013e-05	5.67345e-06	5.6608e-06	7.55025e-06	2.63752e-05	2.26185e-05	1.88472e-05	5.66997e-06	0.00137966
d2_43	0.00161108	7.55226e-06	0	9.44171e-06	3.78139e-06	1.31993e-05	1.29647e-08	1.91616e-06	4.79265e-09	3.29946e-05	7.55097e-06	6.76981e-09	7.5413e-06	1.69625e-05	1.13017e-05	1.88698e-05	2.26205e-05	1.69663e-05	5.65435e-06	1.88471e-05	5.66542e-06	1.69649e-05	5.65952e-06	5.65485e-06	1.6036e-05	1.32042e-05	2.45123e-05	5.68102e-06	1.32076e-05	1.32144e-05	1.6962e-05	1.92427e-08	5.66504e-06	1.8859e-05	3.01662e-05	1.13172e-05	5.65359e-06	1.69483e-05	5.65576e-06	7.55028e-06	2.82626e-05	1.1318e-05	2.82591e-05	5.65374e-06	1.31344e-08	5.66823e-06	6.01605e-09	5.66028e-06	8.10654e-09	5.65956e-06	1.88417e-05	1.69629e-05	7.5626e-09	5.66633e-06	5.73561e-09	5.65902e-06	5.66257e-06	5.66148e-06	1.13066e-05	5.64871e-06	7.55633e-06	1.5119e-08	5.66148e-06	1.49707e-08	1.40569e-08	0	7.53527e-06	1.32127e-05	1.31932e-05	5.65258e-06	2.63998e-05	1.13112e-05	1.88466e-05	5.6619e-06	1.62884e-09	1.50772e-05	7.54309e-06	5.67131e-06	1.13143e-05	1.13053e-05	1.69694e-05	5.65648e-06	3.28251e-09	5.65794e-06	1.12995e-05	1.88374e-05	1.13117e-05	5.65456e-06	5.65691e-06	2.82776e-05	7.55002e-06	3.79365e-06	5.65409e-06	1.31975e-05	0.00147846
