	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00109811	7.11408e-05	6.58795e-05	6.33377e-05	5.21049e-05	3.1369e-05	3.13102e-05	6.42647e-05	4.34464e-05	3.65414e-05	5.72942e-05	2.44663e-05	3.47536e-05	2.2693e-05	2.44355e-05	1.04711e-05	2.44564e-05	1.91831e-05	4.34077e-05	5.38487e-06	2.44365e-05	1.22646e-05	1.57094e-05	3.65087e-05	1.57957e-05	5.30605e-06	2.782e-05	5.33427e-06	1.05497e-05	2.26241e-05	1.22675e-05	2.09086e-05	5.28547e-06	2.09105e-05	1.40594e-05	7.05127e-06	2.7843e-05	3.47449e-05	1.05014e-05	1.92101e-05	7.88695e-06	2.52241e-05	2.09497e-05	7.04992e-06	3.47555e-05	2.26544e-05	1.05681e-05	2.27034e-05	1.74271e-05	1.74533e-05	2.26657e-05	5.3869e-06	1.73842e-05	1.7456e-05	1.91462e-05	1.57319e-05	5.32806e-06	4.08563e-05	7.04551e-06	7.09014e-06	5.35094e-06	4.16619e-05	1.52355e-07	1.57652e-05	2.09149e-05	1.39898e-05	2.0899e-05	4.16999e-05	1.74875e-05	5.27499e-06	3.04477e-05	1.73959e-05	2.26641e-05	1.0507e-05	2.78527e-05	1.74212e-05	2.60987e-05	1.92167e-05	1.8359e-05	2.10137e-05	3.30802e-05	8.76756e-06	1.22709e-05	1.05488e-05	2.9632e-05	1.74762e-05	3.99493e-05	1.39812e-05	3.22504e-05	3.48092e-05	1.92541e-05	3.8269e-05	4.00428e-05	2.44075e-05	2.28295e-05	1.75848e-05	1.40872e-05	4.53492e-05	0.000367292
d2_28	0.00108035	6.59734e-05	8.67519e-05	5.72281e-05	6.42707e-05	4.17075e-05	4.86298e-05	5.56318e-05	2.62151e-05	5.73051e-05	2.60802e-05	1.56894e-05	2.43281e-05	3.64447e-05	1.58381e-05	3.29939e-05	1.75716e-05	3.30747e-05	2.27181e-05	1.74414e-05	3.98537e-05	1.22657e-05	2.35437e-05	2.78617e-05	7.04907e-06	2.61171e-05	1.04275e-05	1.40744e-05	4.33907e-05	1.56731e-05	1.91336e-05	3.48493e-05	5.31384e-06	1.75006e-05	1.22921e-05	2.43584e-05	1.57499e-05	1.39924e-05	3.82361e-05	1.22665e-05	2.26955e-05	1.31074e-07	8.81361e-06	2.09474e-05	2.11217e-07	1.86586e-06	2.26506e-05	2.86771e-05	1.57596e-05	1.22462e-05	1.29484e-07	1.56703e-05	7.04543e-06	1.05021e-05	5.28158e-06	1.73854e-05	2.26506e-05	1.0581e-05	3.4746e-05	1.39876e-05	2.69825e-05	7.07024e-06	2.95446e-05	7.05717e-06	1.92214e-05	1.04928e-05	1.04804e-05	1.33948e-07	1.57151e-05	2.08929e-05	5.27034e-06	2.53146e-05	1.56532e-05	1.57012e-05	2.60756e-05	2.26461e-05	3.64567e-05	1.77396e-07	3.30272e-05	2.26784e-05	2.95698e-05	1.56998e-05	8.91526e-06	5.30057e-06	1.23103e-05	2.27071e-05	1.74974e-05	1.23296e-05	3.48739e-05	2.09779e-05	1.58746e-05	3.66831e-05	4.00163e-05	1.76259e-05	7.09961e-06	4.53703e-05	3.83355e-05	5.13778e-05	0.00049332
d2_29	0.00103411	4.86034e-05	7.28798e-05	4.68769e-05	0.000103973	7.96847e-05	4.16759e-05	6.24311e-05	5.63796e-05	4.68835e-05	3.99446e-05	2.78182e-05	3.04033e-05	3.13022e-05	1.75142e-05	2.26883e-05	2.26327e-05	5.37252e-06	5.38452e-06	1.57052e-05	1.82775e-05	1.74198e-05	1.91627e-05	1.22504e-05	2.2633e-05	2.2709e-05	1.91943e-05	1.04822e-05	1.57049e-05	1.23213e-05	1.57206e-05	1.9016e-06	2.09061e-05	2.79021e-05	3.47658e-05	5.27934e-06	1.743e-05	1.22024e-05	1.39902e-05	1.57416e-05	1.83457e-05	6.99573e-06	1.06142e-05	1.91716e-05	3.09468e-05	2.26774e-05	3.48574e-05	2.95913e-05	2.00304e-05	3.82047e-05	7.00094e-06	1.22487e-05	2.17004e-07	2.08862e-05	1.56694e-05	2.26491e-05	1.65756e-05	3.12752e-05	1.74158e-05	2.09065e-05	8.81271e-06	1.5693e-05	1.39789e-05	1.56224e-05	1.74318e-05	1.22255e-05	1.86598e-06	3.12717e-05	5.2867e-06	1.34135e-07	2.26916e-05	1.74564e-05	2.26584e-05	1.74859e-05	1.05626e-05	1.05482e-05	5.30269e-06	3.61124e-06	2.44284e-05	1.5739e-05	1.86525e-06	3.64831e-05	5.4624e-06	2.96122e-05	1.23053e-05	1.836e-05	3.13653e-05	1.06247e-05	4.35608e-05	2.23312e-07	4.187e-05	1.74748e-05	2.62387e-05	5.04428e-05	2.10152e-05	3.14727e-05	6.00702e-05	2.62557e-05	0.000447597
d2_30	0.0010448	6.59986e-05	7.45937e-05	2.78194e-05	4.69104e-05	3.82419e-05	3.99568e-05	3.99652e-05	4.002e-05	4.00093e-05	3.82309e-05	2.61133e-05	3.30348e-05	2.0865e-05	2.25968e-05	1.92256e-05	2.26299e-05	2.61801e-05	1.05407e-05	2.26983e-05	4.34574e-05	1.05398e-05	3.30117e-05	1.41078e-05	3.29972e-05	2.26393e-05	2.25846e-05	1.74389e-05	2.42977e-05	2.44012e-05	2.09049e-05	3.04295e-05	1.88933e-06	1.39339e-05	1.56873e-05	2.95595e-05	2.43443e-05	1.56969e-05	2.96295e-05	2.44023e-05	1.39946e-05	5.35853e-06	1.74539e-05	2.09625e-05	1.22266e-05	2.61142e-05	1.05176e-05	2.10361e-05	1.74628e-05	1.56819e-05	2.78509e-05	1.57032e-05	1.56823e-05	1.39947e-05	2.0942e-05	7.04703e-06	1.57488e-05	1.74149e-05	1.05549e-05	7.08442e-06	9.62132e-06	5.30919e-06	5.31745e-06	1.91682e-05	1.56706e-05	2.0928e-05	2.44461e-05	2.09715e-05	2.09106e-05	1.05783e-05	1.74428e-05	2.44031e-05	1.92129e-05	3.99778e-05	5.29794e-06	3.13323e-05	2.34955e-05	1.74926e-05	2.26452e-05	2.08993e-05	2.25941e-05	2.27467e-05	3.04444e-05	3.3137e-05	1.84346e-05	3.14078e-05	2.52251e-05	2.79035e-05	3.30118e-05	1.40244e-05	1.74732e-05	5.39529e-06	2.881e-05	2.5288e-05	3.48696e-05	4.00886e-05	1.85047e-05	2.88612e-05	0.000396332
d2_31	0.000983948	7.46012e-05	5.38475e-05	4.69339e-05	3.61483e-05	5.20603e-05	5.56284e-05	6.755e-05	3.82213e-05	3.64808e-05	3.65804e-05	5.21172e-05	2.00336e-05	3.1318e-05	2.95831e-05	4.69195e-05	2.09426e-05	2.00885e-05	3.13615e-05	2.61354e-05	2.78356e-05	5.37502e-06	2.43943e-05	2.09077e-05	1.05291e-05	1.57161e-05	1.05717e-05	2.08298e-05	2.78392e-05	3.65156e-05	2.44384e-05	2.17443e-05	1.74605e-05	3.30053e-05	2.09529e-05	1.05975e-05	1.40281e-05	1.75273e-05	5.30369e-06	1.05853e-05	1.05841e-05	2.43767e-05	1.39966e-05	8.80093e-06	1.57322e-05	2.43803e-05	1.04795e-05	1.05616e-05	1.57246e-05	3.04673e-05	2.26335e-05	4.25389e-05	2.27067e-05	1.22662e-05	5.47027e-05	2.6108e-05	5.31771e-06	2.95201e-05	2.09897e-05	8.78809e-06	3.65353e-05	1.91961e-05	1.57021e-05	3.13414e-05	2.26272e-05	5.2701e-06	1.40151e-05	1.05263e-05	1.0524e-05	1.17555e-07	2.08844e-05	7.03225e-06	1.04917e-05	1.57366e-05	2.44197e-05	3.30658e-05	1.75226e-05	7.04525e-06	3.9049e-05	2.87995e-05	1.84116e-07	3.39287e-05	2.27488e-05	1.23629e-05	3.13252e-05	3.65821e-05	2.09307e-05	4.52187e-05	2.9676e-05	2.09522e-05	3.14342e-05	3.48856e-05	5.49063e-06	1.76349e-05	2.80004e-05	1.58998e-05	4.0172e-05	6.09957e-05	0.00047795
d2_32	0.000958137	7.79935e-05	7.80573e-05	8.66527e-05	5.54689e-05	5.03728e-05	5.03419e-05	5.20504e-05	2.34739e-05	2.78864e-05	2.43608e-05	3.64783e-05	2.09274e-05	4.52059e-05	1.74947e-05	2.6134e-05	2.60984e-05	4.16544e-05	4.51311e-05	1.74714e-05	8.86102e-06	6.27046e-06	1.04843e-05	2.26485e-05	2.4403e-05	1.05003e-05	1.91819e-05	2.61439e-05	1.57079e-05	1.04648e-05	1.05177e-05	1.17918e-07	1.5726e-05	1.56902e-05	1.7379e-05	7.04736e-06	3.56426e-05	2.60621e-05	1.7433e-05	5.21026e-05	1.74465e-05	1.05078e-05	2.09693e-05	2.6138e-05	3.99626e-05	1.57652e-05	2.96207e-05	2.43924e-05	1.5671e-05	2.26871e-05	1.57013e-05	1.04554e-05	2.08877e-05	9.06601e-08	2.43906e-05	2.45043e-05	1.56755e-05	2.09409e-05	2.51915e-05	1.39964e-05	5.03361e-05	1.74396e-05	1.39629e-05	1.88718e-05	2.26633e-05	1.56461e-05	1.04764e-05	1.05272e-05	2.95547e-05	1.8328e-05	1.74453e-05	1.8452e-06	1.05171e-05	1.22695e-05	3.31431e-05	3.82517e-05	2.49701e-05	3.3079e-05	1.56958e-05	5.27627e-06	1.56855e-05	3.32199e-05	2.60881e-05	2.26525e-05	2.35608e-05	1.92659e-05	1.49126e-05	2.44593e-05	2.9784e-05	1.22904e-05	3.49062e-05	2.96473e-05	2.27254e-05	1.85013e-05	3.32019e-05	5.22098e-05	2.80414e-05	2.88536e-05	0.000440788
d2_33	0.000935898	9.44189e-05	6.42361e-05	6.58503e-05	3.04944e-05	2.43477e-05	3.13825e-05	3.3076e-05	5.38146e-05	3.47138e-05	4.77384e-05	2.26576e-05	2.1764e-05	6.32799e-05	1.91722e-05	5.90107e-05	3.04055e-05	1.22503e-05	7.07999e-06	3.29436e-05	2.26613e-05	2.43521e-05	2.61387e-05	2.00053e-05	1.74158e-05	1.74975e-05	1.57413e-05	2.43787e-05	2.60826e-05	3.82407e-05	1.2332e-05	1.74386e-05	3.12533e-05	2.52241e-05	2.60753e-05	5.29834e-06	1.06035e-05	3.12459e-05	2.43894e-05	7.12562e-06	1.73706e-05	2.43512e-05	1.05371e-05	1.91177e-05	3.39367e-05	1.57289e-05	1.90652e-06	2.9535e-05	1.57336e-05	1.39918e-05	1.56658e-05	2.2669e-05	2.26031e-07	5.28399e-06	5.26859e-06	2.43186e-05	7.05341e-06	1.5767e-05	1.91506e-05	2.2641e-05	2.44265e-05	7.0973e-06	7.04288e-06	2.87804e-05	3.04315e-05	3.8236e-05	2.35509e-05	2.26772e-05	2.09383e-05	1.91787e-05	2.09273e-05	5.30931e-06	2.61416e-05	8.03288e-06	2.61009e-05	1.6672e-05	2.43885e-05	1.39646e-05	2.78772e-05	1.05051e-05	3.04591e-05	7.07747e-06	1.05921e-05	1.57356e-05	1.23292e-05	1.23652e-05	2.61232e-05	4.35451e-05	4.8688e-05	3.83192e-05	4.52202e-05	2.79777e-05	1.23495e-05	4.54073e-05	2.10434e-05	4.86924e-05	5.82686e-05	5.74539e-05	0.000429495
d2_34	0.000881675	7.63391e-05	5.89971e-05	2.78254e-05	5.90113e-05	5.72089e-05	4.77663e-05	3.6434e-05	4.07772e-05	4.00149e-05	3.47723e-05	2.95087e-05	3.65598e-05	5.12041e-05	2.25921e-05	3.47981e-05	5.55155e-05	2.4379e-05	2.43511e-05	1.92339e-05	4.86218e-05	1.91728e-05	2.60897e-05	2.08844e-05	2.08529e-05	2.52319e-05	3.64956e-05	1.74416e-05	1.42762e-07	1.57184e-05	1.05277e-05	2.26982e-05	1.58397e-07	1.22213e-05	1.74705e-05	1.57412e-05	1.91384e-05	5.35401e-06	3.04314e-05	2.78546e-05	1.39264e-05	8.7705e-06	8.76683e-06	3.13366e-05	1.91982e-05	5.40905e-06	1.57632e-05	1.22338e-05	1.2224e-05	7.01346e-06	2.52399e-05	2.60884e-05	3.31388e-05	2.09243e-05	1.3983e-05	1.74432e-05	1.22671e-05	5.28482e-06	1.91638e-05	2.96232e-05	2.43885e-05	1.0551e-05	3.47249e-05	3.30236e-05	5.30967e-06	2.43191e-05	1.04977e-05	1.05397e-05	2.26706e-05	3.64453e-05	7.07145e-06	2.18038e-05	2.95549e-05	5.40914e-06	3.13162e-05	3.65071e-05	1.75243e-05	2.7778e-05	1.23042e-05	3.99985e-05	1.23146e-05	1.57599e-05	2.0998e-05	1.92361e-05	2.96172e-05	1.91724e-05	1.92257e-05	1.57825e-05	8.88487e-06	4.18839e-05	4.36381e-05	5.74734e-05	3.84242e-05	4.01958e-05	2.71534e-05	6.00165e-05	2.63465e-05	5.05744e-05	0.000650205
d2_35	0.000868	6.75994e-05	5.72489e-05	3.99189e-05	4.69097e-05	2.26138e-05	4.68895e-05	3.47506e-05	2.78603e-05	3.9924e-05	3.29959e-05	2.08657e-05	2.43712e-05	1.57544e-05	2.9535e-05	1.57254e-05	5.29971e-06	2.52669e-05	3.64538e-05	5.34984e-06	2.5247e-05	2.61694e-05	1.23111e-05	2.78884e-05	3.21435e-05	2.61162e-05	1.92325e-05	1.74544e-05	1.2255e-05	1.74442e-05	2.0882e-05	5.55359e-05	5.24924e-06	3.64687e-05	2.26965e-05	2.96467e-05	1.57337e-05	7.05306e-06	1.91446e-05	7.11478e-06	7.08793e-06	1.74766e-05	1.05579e-05	5.0361e-05	2.08486e-05	1.05363e-05	1.56923e-05	1.40444e-05	1.91864e-05	3.64538e-05	3.64724e-05	5.04439e-05	3.30165e-05	5.28794e-06	2.78757e-05	3.64969e-05	2.4384e-05	1.57126e-05	1.48507e-05	1.74066e-05	1.74495e-05	1.91458e-05	1.57228e-05	1.83808e-05	2.0829e-05	1.23535e-05	7.07222e-06	2.78988e-05	2.00404e-05	2.08915e-05	1.74071e-05	5.26508e-06	5.33445e-06	2.09934e-05	4.25352e-05	5.35881e-06	1.23117e-05	8.77683e-06	2.96201e-05	8.82363e-06	3.47977e-05	6.14061e-06	1.40151e-05	1.85476e-06	3.30616e-05	2.96102e-05	3.13294e-05	2.27282e-05	3.48572e-05	4.00666e-05	2.27129e-05	9.69004e-06	1.75529e-05	1.93577e-05	2.02174e-05	3.66568e-05	4.36299e-05	4.53603e-05	0.000489697
d2_36	0.00098982	3.81872e-05	7.11493e-05	8.14975e-05	7.45413e-05	3.29937e-05	3.6495e-05	1.40256e-05	4.8596e-05	3.30283e-05	1.05186e-05	5.38252e-05	3.2999e-05	2.25703e-05	3.73727e-05	3.46842e-05	1.57332e-05	3.64797e-05	1.57566e-05	2.26172e-05	2.26671e-05	1.22291e-05	2.2584e-05	2.3497e-05	2.78011e-05	2.08749e-05	3.12975e-05	2.26684e-05	1.05199e-05	5.30087e-06	2.61913e-05	2.77877e-05	5.23439e-06	1.74441e-05	1.05774e-05	1.39074e-07	1.56191e-05	1.13003e-07	1.74325e-05	1.74162e-05	4.1707e-05	2.43803e-05	3.47594e-05	2.5255e-05	2.6174e-05	1.74984e-05	4.17231e-05	1.22372e-05	2.43563e-05	1.9206e-05	1.04564e-05	5.36274e-06	2.08819e-05	2.26156e-05	7.131e-06	1.85476e-06	3.82356e-05	1.96912e-07	3.13153e-05	1.05416e-05	1.75039e-05	1.74236e-05	7.12355e-06	1.91249e-05	1.40316e-05	1.05114e-05	1.74331e-05	1.92633e-05	1.74178e-05	2.95087e-05	1.5748e-05	1.22214e-05	1.83186e-05	2.95783e-05	3.13396e-05	1.22364e-05	2.18031e-05	1.57116e-05	3.3075e-05	1.94847e-07	2.09066e-05	3.31181e-05	2.61023e-05	2.44144e-05	7.16439e-06	2.62828e-05	1.58973e-05	2.61684e-05	1.58356e-05	1.74883e-05	2.80084e-05	1.75776e-05	4.44119e-05	1.75907e-05	3.31345e-05	4.01358e-05	3.15133e-05	4.18771e-05	0.000578594
d2_37	0.000805746	5.72597e-05	6.07427e-05	6.24717e-05	5.97761e-05	6.7628e-05	5.38663e-05	2.43642e-05	3.12366e-05	3.99581e-05	3.82275e-05	3.30561e-05	2.78221e-05	2.09676e-05	2.60493e-05	1.74762e-05	2.0931e-05	4.16968e-05	1.56859e-05	2.4369e-05	1.05876e-05	1.22063e-05	2.77854e-05	3.13502e-05	2.26437e-05	3.65382e-05	1.39842e-05	1.05659e-05	2.95783e-05	2.95455e-05	1.73992e-05	2.26138e-05	1.92688e-05	1.04748e-05	2.25809e-05	2.43451e-05	2.60925e-05	2.09927e-05	1.04772e-05	1.57468e-05	2.27088e-05	2.08958e-05	1.04775e-05	3.6453e-05	1.74002e-05	3.82726e-05	1.0459e-05	4.51769e-05	1.7391e-05	2.0906e-05	2.26432e-05	1.05266e-05	1.18557e-07	1.74536e-05	2.26114e-05	1.22444e-05	2.87663e-05	5.2815e-06	2.78636e-05	2.95917e-05	3.73554e-05	3.12823e-05	1.75281e-05	2.09116e-05	2.26137e-05	1.22659e-05	2.7834e-05	1.57359e-05	5.34163e-06	3.13808e-05	1.74049e-05	2.96622e-05	3.12816e-05	1.74956e-05	1.06163e-05	5.3874e-06	8.76629e-06	1.91367e-05	2.43412e-05	2.69445e-05	1.40263e-05	4.17267e-05	2.97099e-05	8.84001e-06	3.82989e-05	2.62035e-05	7.20164e-06	2.44071e-05	4.00183e-05	6.52983e-05	2.28433e-05	1.59567e-05	5.05762e-05	4.70094e-05	4.36503e-05	9.21531e-05	3.15126e-05	8.87258e-05	0.000604576
d2_38	0.000863631	0.000135155	4.51386e-05	6.06694e-05	3.99058e-05	1.57489e-05	2.96394e-05	3.643e-05	4.85527e-05	2.43471e-05	3.0425e-05	3.12617e-05	3.83208e-05	5.20968e-05	2.61216e-05	1.04699e-05	3.29943e-05	1.40071e-05	1.83293e-05	5.31069e-06	2.08822e-05	1.91543e-05	1.05093e-05	3.13317e-05	1.56801e-05	1.91915e-05	2.09537e-05	2.78278e-05	3.13107e-05	5.30213e-06	1.74576e-05	1.39758e-05	1.22217e-05	2.09016e-05	1.04973e-05	2.09329e-05	3.46686e-05	5.27144e-06	2.77822e-05	1.39614e-05	7.06592e-06	2.26779e-05	2.70346e-05	1.39555e-05	1.05043e-05	2.60186e-05	1.575e-05	2.27001e-05	3.13062e-05	8.76849e-06	1.57124e-05	1.3453e-07	2.95798e-05	1.05558e-05	1.39247e-05	3.1275e-05	3.12971e-05	1.05589e-05	1.74613e-05	1.04591e-05	6.97984e-06	3.47607e-05	1.22778e-05	1.04507e-05	2.61101e-05	1.0527e-05	1.56034e-05	2.44162e-05	1.04889e-05	2.95367e-05	5.40182e-06	8.8024e-06	5.30012e-06	2.44118e-05	2.08691e-05	2.44242e-05	2.43879e-05	2.26805e-05	7.10476e-06	2.86986e-05	2.43921e-05	1.66088e-05	3.14724e-05	2.78812e-05	1.3214e-05	2.2747e-05	2.23897e-07	2.61378e-05	1.75413e-05	5.46701e-06	1.58237e-05	1.67965e-05	4.01782e-05	3.3283e-05	4.35949e-05	3.33457e-05	9.02996e-05	5.84403e-05	0.000633733
d2_39	0.000793585	3.98744e-05	2.44048e-05	4.86076e-05	5.19828e-05	3.47873e-05	5.2142e-05	3.82088e-05	3.47559e-05	5.03634e-05	3.38858e-05	3.12657e-05	3.98972e-05	2.0095e-05	2.26236e-05	1.91848e-05	1.57743e-05	1.38942e-05	1.92281e-05	1.22566e-05	4.34408e-05	2.60922e-05	1.74283e-05	2.26258e-05	1.56564e-05	3.1374e-05	1.5679e-05	3.82275e-05	1.39311e-05	1.39798e-05	5.30374e-06	1.73939e-05	3.61249e-06	1.04396e-05	1.22172e-05	1.05061e-05	1.0458e-05	3.73384e-05	1.74405e-05	2.25733e-05	1.74336e-05	1.04754e-05	1.05067e-05	2.09311e-05	1.74911e-05	2.61048e-05	5.30566e-06	3.12658e-05	1.40126e-05	3.55108e-06	1.57599e-05	5.32192e-06	2.779e-05	1.91662e-05	1.85512e-06	7.01913e-06	1.56667e-05	3.81456e-05	1.39518e-05	1.745e-05	2.09274e-05	1.22034e-05	5.37057e-06	2.35253e-05	2.25638e-05	1.04886e-05	1.91638e-05	2.27031e-05	3.82598e-05	1.74551e-05	2.61215e-05	7.01342e-06	1.38056e-07	3.30106e-05	3.29767e-05	3.13709e-05	8.06195e-06	3.31099e-05	3.30505e-05	3.04705e-05	1.23498e-05	2.26579e-05	1.22688e-05	2.44589e-05	1.14997e-05	1.05938e-05	4.17333e-05	2.10462e-05	2.88178e-05	4.19157e-05	4.18087e-05	3.66007e-05	3.48034e-05	4.6141e-05	2.63249e-05	4.00211e-05	6.44293e-05	4.01102e-05	0.000587494
d2_40	0.000623042	5.21226e-05	6.06986e-05	4.86254e-05	5.90017e-05	6.7658e-05	5.73186e-05	4.86135e-05	3.47632e-05	4.33832e-05	1.39371e-05	2.83323e-05	2.60618e-05	2.6089e-05	3.81975e-05	2.95975e-05	4.1705e-05	2.26574e-05	3.29375e-05	1.82758e-05	2.43494e-05	2.43804e-05	1.99907e-05	1.04834e-05	1.82912e-05	3.13437e-05	2.95494e-05	2.09376e-05	7.07262e-06	1.22879e-05	2.78071e-05	7.06872e-06	2.0953e-05	5.29872e-06	5.34579e-06	1.04789e-05	2.09259e-05	1.74193e-05	8.76794e-06	2.17614e-05	1.05103e-05	2.60941e-05	2.08954e-05	7.07437e-06	8.78508e-06	1.3985e-05	5.34109e-06	1.05313e-05	2.26925e-05	2.26835e-05	1.22443e-05	1.22096e-05	1.22754e-05	2.43194e-05	1.05906e-05	2.61051e-05	7.12686e-06	2.08718e-05	2.26674e-05	2.08847e-05	1.39734e-05	2.4332e-05	1.05037e-05	2.25971e-05	5.28422e-06	8.80239e-06	6.9913e-06	3.81757e-05	2.26069e-05	1.0558e-05	8.73044e-06	2.09135e-05	3.12849e-05	1.04898e-05	2.2658e-05	5.31759e-06	3.30711e-05	1.75094e-05	1.05563e-05	4.86143e-05	7.92983e-06	1.75141e-05	2.27522e-05	2.78728e-05	3.83224e-05	3.48096e-05	1.9289e-05	3.66209e-05	3.48445e-05	3.66483e-05	1.92764e-05	3.33343e-05	3.66438e-05	2.28855e-05	4.88797e-05	6.95947e-05	4.35758e-05	6.27836e-05	0.000700768
d2_41	0.000686912	4.16637e-05	5.64511e-05	5.19857e-05	6.93206e-05	5.20415e-05	4.16473e-05	1.56387e-05	3.64717e-05	3.12924e-05	1.74433e-05	3.30614e-05	3.99142e-05	3.56028e-05	2.2702e-05	8.84485e-06	3.65101e-05	2.10229e-05	1.89569e-06	2.61094e-05	2.08901e-05	3.2979e-05	1.22769e-05	2.09348e-05	1.04414e-05	2.43929e-05	1.39915e-05	2.43755e-05	1.74085e-05	2.09e-05	5.2635e-06	3.64676e-05	2.09192e-05	1.56982e-05	1.22644e-05	7.043e-06	1.57284e-05	5.27632e-06	7.86308e-08	1.57029e-05	1.04764e-05	1.21767e-05	3.12271e-05	1.04658e-05	1.04967e-05	1.74745e-05	2.96245e-05	1.74172e-05	1.57139e-05	2.60725e-05	2.10001e-05	1.7437e-05	2.78057e-05	1.57218e-05	1.22463e-05	1.04993e-05	3.12887e-05	1.21825e-05	1.05405e-05	1.57487e-05	1.37963e-07	7.05755e-06	1.74615e-05	5.43302e-06	1.05309e-05	1.7403e-05	2.26289e-05	3.65416e-05	5.23514e-06	2.43948e-05	1.56658e-05	2.26117e-05	1.05615e-05	2.26452e-05	1.05561e-05	2.44079e-05	1.23245e-05	3.30202e-05	1.91595e-05	2.61598e-05	1.96096e-06	2.27805e-05	4.51712e-05	7.20385e-06	2.09449e-05	3.39153e-05	4.18244e-05	3.31745e-05	1.75343e-05	2.95942e-05	4.01044e-05	2.18903e-05	4.3606e-05	5.40311e-05	7.65193e-05	5.75091e-05	5.22042e-05	3.84741e-05	0.000635786
d2_42	0.000749081	6.06807e-05	3.81874e-05	6.58751e-05	4.33511e-05	2.08689e-05	3.12637e-05	3.1295e-05	1.74541e-05	3.81855e-05	2.86459e-05	3.81643e-05	1.56735e-05	3.6416e-05	3.64664e-05	2.26432e-05	2.4354e-05	1.74523e-05	5.26612e-06	4.77228e-05	1.04826e-05	1.7403e-05	3.47893e-05	5.30956e-06	2.2676e-05	1.22031e-05	2.95406e-05	2.44009e-05	1.04682e-05	1.05302e-05	2.09001e-05	3.56252e-05	7.03376e-06	1.05029e-05	5.25164e-06	2.09683e-05	1.0533e-05	2.2631e-05	1.22166e-05	2.44414e-05	1.7403e-05	2.08679e-05	5.31145e-06	2.60704e-05	1.04726e-05	2.44465e-05	1.04857e-05	1.39925e-05	1.22499e-05	2.26643e-05	2.08247e-05	1.4826e-05	5.27412e-06	1.39969e-05	8.8001e-06	5.33859e-06	2.08746e-05	2.60951e-05	1.05132e-05	2.69923e-05	5.26974e-06	1.74208e-05	2.2596e-05	1.47898e-05	5.36768e-06	7.94982e-06	2.26151e-05	5.30388e-06	2.78585e-05	1.23026e-05	5.35961e-06	2.09021e-05	2.95844e-05	2.60329e-05	1.57163e-05	1.04591e-05	2.01029e-05	3.21937e-05	2.09629e-05	1.57161e-05	3.48363e-05	3.14345e-05	4.00752e-05	2.8784e-05	3.83476e-05	2.61863e-05	3.14517e-05	2.79593e-05	1.5781e-05	4.51981e-05	3.48794e-05	5.2291e-05	5.91711e-05	6.95599e-05	5.93329e-05	4.70567e-05	6.79069e-05	5.23447e-05	0.000588484
d2_43	0.00061407	4.16441e-05	6.93766e-05	4.25136e-05	2.25705e-05	3.9906e-05	3.81944e-05	3.47151e-05	4.34217e-05	4.16826e-05	2.52208e-05	1.57532e-05	4.15995e-05	1.05128e-05	8.83448e-06	2.6102e-05	1.04389e-05	2.4307e-05	1.05013e-05	2.60283e-05	3.64895e-05	3.13893e-05	5.3383e-06	3.46894e-05	3.12926e-05	3.12484e-05	6.70134e-08	5.24461e-06	2.78839e-05	1.56594e-05	3.65747e-05	2.09411e-05	1.74397e-05	1.04762e-05	2.43812e-05	2.34625e-05	5.29868e-06	1.04355e-05	2.26666e-05	1.74391e-05	1.40043e-05	3.82045e-05	1.73765e-05	5.25664e-06	1.12311e-07	2.09285e-05	2.95478e-05	5.27521e-06	1.74417e-05	1.93145e-06	1.0425e-05	3.29948e-05	1.05353e-05	2.61413e-05	1.74511e-05	2.086e-05	1.04878e-05	1.39312e-05	1.73859e-05	2.60585e-05	1.74867e-05	3.56293e-05	1.31041e-05	1.22295e-05	1.22499e-05	1.39912e-05	7.96788e-08	1.74606e-05	5.2936e-06	1.22883e-05	1.22389e-05	3.99338e-05	1.21981e-05	3.3043e-05	1.56906e-05	2.61338e-05	1.74214e-05	2.69623e-05	3.99221e-05	1.23594e-05	2.09806e-05	1.05354e-05	1.41432e-05	1.74993e-05	2.27198e-05	2.44955e-05	4.09122e-05	3.76181e-05	4.01241e-05	5.04934e-05	3.32835e-05	3.83028e-05	5.66209e-05	3.31723e-05	5.48423e-05	4.88908e-05	2.72634e-05	4.36733e-05	0.000743351
