	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0049453	7.58348e-06	1.13278e-05	1.50985e-05	7.55644e-06	2.63231e-05	1.51271e-05	5.69146e-06	1.32233e-05	1.13287e-05	1.88468e-05	4.76728e-06	6.68726e-06	1.13127e-05	2.07137e-05	4.51505e-05	3.38639e-05	3.2014e-05	3.01046e-05	2.06746e-05	1.22842e-05	3.10586e-05	2.4482e-05	1.88139e-05	3.19814e-05	1.32041e-05	1.31847e-05	9.47543e-06	2.82409e-05	4.32156e-05	1.31758e-05	1.96009e-06	1.51178e-05	1.31895e-05	1.88354e-05	1.13196e-05	2.07186e-05	1.1342e-05	7.57226e-06	1.8844e-05	2.26049e-05	2.82382e-05	2.26e-05	2.4458e-05	3.00452e-05	1.881e-05	3.01799e-05	7.58669e-06	1.69632e-05	1.41668e-05	1.51586e-05	1.13102e-05	6.60818e-06	2.82168e-05	2.82323e-05	3.3826e-05	1.95847e-06	7.56981e-06	7.58329e-06	3.19263e-05	3.00713e-05	1.69896e-05	3.80967e-06	3.38524e-05	2.635e-05	2.44418e-05	2.82122e-05	1.88066e-05	5.67045e-06	3.76207e-05	3.00557e-05	1.69783e-05	1.87903e-05	1.41344e-05	2.44623e-05	9.49724e-06	2.07072e-05	1.32039e-05	7.54207e-06	2.44601e-05	1.87876e-05	1.95213e-06	1.3195e-05	1.32003e-05	1.6922e-05	1.88109e-05	3.3894e-05	3.57318e-05	1.31889e-05	1.13015e-05	2.25667e-05	7.58323e-06	1.93033e-06	1.31985e-05	0.0024714
d1_11	0.0042159	1.12956e-05	3.66472e-05	9.47768e-06	2.06928e-05	1.13345e-05	1.93044e-06	2.25695e-05	2.82747e-05	3.38178e-05	5.64511e-06	2.44416e-05	7.54454e-06	1.41572e-05	5.67416e-06	1.50486e-05	2.63587e-05	4.00716e-08	2.45039e-05	1.694e-05	2.07499e-05	1.13238e-05	1.89922e-06	1.1311e-05	1.69091e-05	1.69647e-05	1.8836e-05	1.88031e-05	1.69477e-05	7.56531e-06	5.6776e-06	7.55097e-06	1.81832e-08	1.51076e-05	6.34409e-08	1.95526e-06	2.82189e-05	3.37989e-05	1.13419e-05	5.66835e-06	7.57359e-06	1.95357e-06	2.44601e-05	1.13313e-05	1.12848e-05	2.07451e-05	1.6916e-05	2.44491e-05	1.69574e-05	1.69591e-05	8.50147e-06	1.50966e-05	1.32125e-05	1.8886e-05	1.32236e-05	2.07106e-05	1.0361e-05	1.13697e-05	1.13398e-05	3.6736e-05	1.50695e-05	1.69451e-05	5.65731e-06	2.63697e-05	1.87969e-05	1.12863e-05	1.69278e-05	2.44424e-05	2.63479e-05	1.32045e-05	5.66291e-06	3.56878e-05	2.07219e-05	7.54542e-06	9.49502e-06	2.82245e-05	1.91812e-08	1.13268e-05	1.13005e-05	5.6645e-06	1.88858e-06	2.4495e-05	9.40939e-06	2.25874e-05	2.25763e-05	2.59077e-08	5.66635e-06	2.62978e-05	1.69571e-05	3.38554e-05	1.87803e-05	1.13009e-05	2.4274e-08	5.65341e-06	0.0023641
d1_12	0.00359314	1.32112e-05	1.50886e-05	1.6914e-05	7.55522e-06	1.69159e-05	1.88376e-05	7.56325e-06	3.78326e-08	1.88391e-05	7.56756e-06	1.69424e-05	7.57224e-06	4.90787e-08	3.93188e-08	1.13225e-05	1.88244e-05	5.66611e-06	1.90273e-06	1.12812e-05	2.44383e-05	2.44482e-05	1.31576e-05	1.87875e-05	2.44461e-05	5.71042e-06	1.12849e-05	1.9237e-06	1.94604e-06	2.07016e-05	3.48019e-05	2.44636e-05	1.94767e-06	1.69164e-05	1.12946e-05	2.82076e-05	1.69398e-05	5.65399e-06	1.32286e-05	1.50922e-05	1.13361e-05	1.87953e-05	2.82073e-08	1.69469e-05	5.66948e-06	2.25658e-05	2.63476e-05	1.78531e-05	1.13164e-05	2.25354e-05	3.83371e-06	9.13606e-09	7.60266e-06	1.12631e-05	1.13801e-05	2.25964e-05	1.88056e-05	1.3187e-05	1.91845e-06	9.41992e-06	7.54683e-06	5.65478e-06	1.31857e-05	1.31688e-05	2.27531e-08	2.82123e-05	3.81999e-06	5.65689e-06	3.37262e-08	5.67629e-06	1.20962e-08	1.7848e-05	9.41409e-06	2.07393e-05	1.88062e-05	1.69348e-05	1.31976e-05	1.89822e-06	1.13057e-05	1.81338e-08	2.81975e-05	2.81873e-05	7.54819e-06	5.66308e-06	1.89898e-09	1.12685e-05	1.69385e-05	1.69334e-05	1.87801e-05	2.06975e-05	9.40298e-06	8.46764e-06	2.82048e-05	2.25632e-05	0.00204335
d1_13	0.00299649	1.69469e-05	2.25788e-05	1.3172e-05	1.69821e-05	1.88022e-05	1.69251e-05	5.69027e-06	5.45919e-08	5.65859e-06	1.12937e-05	1.1314e-05	9.45209e-06	1.69692e-05	2.26174e-05	5.78961e-08	4.59513e-08	9.48457e-06	1.8806e-05	1.12838e-05	1.69322e-05	2.44111e-05	5.71702e-06	1.12775e-05	7.53946e-06	1.88246e-05	1.31757e-05	2.63164e-05	2.26187e-05	1.88275e-05	4.25911e-08	4.7033e-08	1.12725e-05	5.65652e-06	1.12871e-05	5.69413e-06	2.63033e-05	2.25639e-05	2.44301e-05	5.68019e-06	2.35395e-05	5.67327e-06	1.88038e-05	3.17649e-08	1.50236e-05	2.06947e-05	5.66609e-06	3.78864e-06	1.88817e-05	5.42581e-08	3.38476e-05	7.53635e-06	8.47308e-08	1.1363e-05	5.66186e-06	7.52876e-06	1.5087e-05	1.88561e-05	1.97623e-05	5.70126e-06	2.06754e-05	1.31855e-05	2.06781e-05	1.12717e-05	1.12641e-05	3.80905e-06	3.57136e-05	1.12771e-05	1.78479e-05	7.56542e-06	1.12912e-05	1.69364e-05	7.53565e-06	1.6977e-05	7.58431e-06	2.25394e-05	2.44245e-05	1.12948e-05	5.69234e-06	2.06891e-05	1.22436e-05	1.3202e-05	1.12866e-05	1.69343e-05	1.68917e-05	2.25491e-05	1.13283e-05	1.31911e-05	1.12679e-05	1.89619e-06	2.4436e-05	5.63355e-06	1.31543e-05	1.31795e-05	0.00198783
d1_14	0.00259093	5.695e-06	2.81889e-05	1.12688e-05	1.88289e-05	2.06879e-05	7.54656e-06	5.67658e-06	2.44749e-05	5.68391e-06	1.93054e-06	7.52162e-06	1.31637e-05	1.69274e-05	1.13063e-05	5.67403e-06	1.13022e-05	1.41716e-05	1.88805e-06	5.63695e-06	1.31702e-05	1.69489e-05	1.6934e-05	6.60353e-06	1.8809e-05	5.6674e-06	2.12277e-08	1.60035e-05	1.69441e-05	1.13227e-05	1.9089e-06	1.12771e-05	7.55669e-06	1.81892e-08	1.91145e-06	1.3154e-05	1.69598e-05	5.68162e-06	5.64714e-06	1.31788e-05	3.08201e-08	1.90835e-06	1.69028e-05	7.52071e-06	1.12811e-05	5.64718e-06	1.12887e-05	2.62949e-05	1.31638e-05	9.42376e-06	5.63838e-06	2.84649e-08	5.64776e-06	7.56632e-06	1.32107e-05	2.25487e-05	1.50529e-05	1.50883e-05	1.96508e-08	1.8837e-05	3.57193e-05	4.75923e-06	1.12994e-05	1.88214e-05	1.50482e-05	1.90088e-06	1.50538e-05	1.12826e-05	1.12904e-05	5.67517e-06	5.6802e-06	7.53894e-06	1.1273e-05	2.06808e-05	1.12857e-05	2.64875e-08	1.50292e-05	1.91039e-06	2.44204e-05	1.89365e-06	5.66853e-06	5.63098e-06	7.52611e-06	1.88016e-05	1.88384e-08	1.13027e-05	5.69866e-06	1.50503e-05	1.59845e-05	1.13098e-05	1.90858e-06	1.12659e-05	5.66144e-06	5.63816e-06	0.00161428
d1_15	0.00217268	5.6577e-06	3.90454e-08	1.22254e-08	5.70072e-06	7.50934e-06	7.59884e-06	1.52069e-08	1.50342e-05	5.65135e-06	7.52933e-06	7.53589e-06	3.0036e-05	9.3991e-06	1.68948e-05	1.8822e-05	7.5492e-06	1.12668e-05	7.52529e-06	5.63115e-06	5.64973e-06	7.5606e-06	5.64948e-06	1.92604e-06	1.31529e-05	5.69168e-06	2.44209e-05	4.89874e-08	1.1335e-05	2.915e-05	5.65694e-06	5.6385e-06	7.57725e-06	1.39831e-08	5.66564e-06	1.31914e-05	3.57266e-05	2.44621e-05	9.79765e-07	1.88062e-05	2.63553e-05	1.6907e-05	1.12908e-05	5.65853e-06	3.18279e-08	5.65115e-06	1.91093e-06	1.31646e-05	1.69264e-05	6.02639e-09	5.68548e-06	1.13191e-05	1.12946e-05	1.92505e-06	3.32389e-08	4.99026e-09	7.53004e-06	5.67398e-06	1.12733e-05	5.65733e-06	7.54808e-06	1.59823e-05	2.53613e-05	5.64363e-06	1.69231e-05	1.95386e-08	1.12802e-05	1.88138e-05	1.3154e-05	9.41529e-06	4.50941e-05	5.66245e-06	7.51776e-06	2.06733e-05	2.47581e-08	9.4323e-06	5.57286e-08	1.69657e-05	1.50452e-05	2.06605e-05	2.62119e-08	3.00562e-05	1.32111e-05	1.12628e-05	1.69187e-05	7.53902e-06	2.63061e-05	5.65554e-06	9.40687e-06	1.31389e-05	5.64962e-06	1.02348e-08	5.64758e-06	1.88312e-05	0.00154923
d1_16	0.00193969	5.70477e-06	1.92857e-06	1.92669e-06	9.44683e-06	1.61016e-08	7.54083e-06	2.81801e-05	5.66065e-06	1.13285e-05	1.13023e-05	2.62848e-05	1.31552e-05	5.48058e-08	1.03625e-08	2.25515e-05	1.90091e-06	7.33597e-08	1.24582e-08	1.50454e-05	1.87679e-05	1.13071e-05	1.05975e-08	5.6836e-06	1.12707e-05	4.70225e-08	1.13025e-05	1.12698e-05	1.13041e-05	1.50437e-05	1.50637e-05	5.66467e-06	1.31649e-05	1.1283e-05	1.31515e-05	5.6649e-06	2.82671e-06	1.12797e-05	5.66639e-06	5.63607e-06	1.12762e-05	2.07124e-05	1.78678e-05	2.63315e-05	3.46631e-09	5.68199e-06	1.31622e-05	1.56294e-08	1.87939e-05	1.12931e-05	2.25339e-05	1.59067e-08	4.03521e-08	1.12996e-05	8.47184e-06	5.68067e-06	5.6622e-06	1.37958e-08	1.67702e-08	5.71038e-06	5.64525e-06	2.82387e-05	1.12883e-05	2.81815e-05	3.28733e-08	2.44283e-05	5.6805e-06	7.54269e-06	1.31611e-05	9.44218e-06	1.31779e-05	1.318e-05	2.25811e-05	1.87873e-05	1.31695e-05	1.82296e-08	1.69132e-05	1.69701e-05	1.12895e-05	8.46115e-06	5.63173e-06	1.31708e-05	1.12884e-05	3.38535e-08	1.89851e-06	1.31808e-05	6.0762e-08	1.12917e-05	1.88229e-05	1.12809e-05	2.91632e-05	2.42981e-08	5.67212e-06	5.62943e-06	0.00144374
d1_17	0.00179209	5.40847e-08	1.89485e-06	1.69549e-05	7.53013e-06	1.86661e-08	2.19267e-08	9.40622e-06	1.32201e-05	1.12807e-05	1.1279e-05	3.31807e-08	1.50397e-05	5.64345e-06	1.3184e-05	1.89493e-06	1.16438e-08	1.12876e-05	5.65227e-06	5.67137e-06	5.65142e-06	1.31554e-05	6.30206e-08	1.50365e-05	1.12991e-05	1.31966e-05	5.66405e-06	2.06609e-05	1.12889e-05	5.64158e-06	1.31761e-05	7.07307e-09	7.51936e-06	9.99298e-09	8.4724e-06	5.67407e-06	3.09014e-08	1.88023e-05	5.64642e-06	1.69191e-05	1.12697e-05	2.44478e-05	1.69321e-05	1.69025e-05	1.69233e-05	5.67202e-06	5.64695e-06	4.58465e-09	1.17157e-08	7.5613e-06	7.52222e-06	1.94534e-06	1.69501e-05	7.52814e-06	7.52988e-06	1.317e-05	5.68023e-06	1.12879e-05	5.64266e-06	9.40114e-06	1.1273e-05	1.12914e-05	1.31724e-05	5.64447e-06	2.44226e-05	7.54752e-06	2.81965e-05	7.54352e-06	5.65894e-06	3.85935e-08	7.57447e-06	1.12744e-05	5.66925e-06	5.64981e-06	1.8797e-05	5.63308e-06	9.41989e-06	7.53164e-06	5.64803e-06	2.06952e-05	2.06724e-05	1.96137e-08	2.1595e-05	5.66053e-06	5.65076e-06	1.31408e-05	1.50276e-05	5.27637e-08	1.41087e-05	7.53026e-06	5.64095e-06	5.64368e-06	7.52839e-06	5.63584e-06	0.0013401
d1_18	0.00148706	5.62713e-06	1.31776e-05	2.40307e-08	1.87944e-05	7.54676e-06	1.92152e-06	1.13131e-05	1.50361e-05	2.25465e-05	1.31503e-05	5.64357e-06	3.61954e-08	1.3147e-05	1.6919e-05	1.12992e-05	5.65489e-06	5.66253e-06	1.12672e-05	7.56663e-06	1.23676e-08	2.25432e-05	5.64046e-06	1.91551e-06	2.08717e-08	5.64021e-06	1.31658e-05	7.544e-06	1.06822e-08	5.64743e-06	1.88198e-05	5.67134e-06	1.89859e-06	1.127e-05	7.52736e-06	2.13234e-08	1.12901e-05	1.12798e-05	9.66112e-07	1.898e-06	1.93519e-09	1.31991e-05	7.50366e-06	1.5533e-08	1.31567e-05	1.12707e-05	5.20846e-09	1.59516e-08	1.31676e-05	1.95259e-08	1.12833e-05	1.50314e-05	7.54038e-06	5.60147e-09	1.12615e-05	1.13111e-05	1.90509e-06	1.31653e-05	7.52089e-06	1.31554e-05	5.64739e-06	7.54211e-06	5.67509e-06	5.64941e-06	1.69103e-05	1.69362e-05	1.69108e-05	2.63268e-05	5.65015e-06	1.88666e-06	1.31482e-05	4.07163e-09	1.90471e-06	1.87988e-05	1.12697e-05	7.50205e-06	1.12849e-05	5.65548e-06	4.22355e-08	1.12768e-05	3.61633e-08	1.50138e-05	5.6361e-06	3.77711e-06	1.12686e-05	9.39713e-06	2.43246e-08	7.52605e-06	1.12702e-05	5.63065e-06	5.62751e-06	5.66882e-06	1.89384e-06	1.30301e-08	0.00121713
d1_19	0.00126017	3.22902e-08	3.25274e-08	1.12939e-05	5.64088e-06	7.51357e-06	3.06166e-08	1.90288e-06	5.64445e-06	1.89699e-06	5.65236e-06	5.66304e-06	1.69159e-05	1.12716e-05	5.63734e-06	5.62738e-06	3.49221e-08	1.691e-05	1.12975e-05	1.12734e-05	7.5153e-06	3.02756e-08	1.69138e-05	1.12775e-05	7.55295e-06	5.64745e-06	1.91336e-06	2.06632e-05	3.76989e-08	1.88105e-05	1.25127e-08	1.92585e-06	4.07857e-09	2.35214e-09	5.66927e-06	7.47525e-09	1.50651e-05	1.31446e-05	5.66224e-06	1.12788e-05	1.74684e-08	1.00158e-09	5.62943e-06	1.89868e-06	1.31486e-05	5.64612e-06	5.63264e-06	9.49346e-07	7.54249e-06	1.88486e-06	5.6525e-06	7.53076e-06	5.63493e-06	9.41044e-06	1.12915e-05	7.51989e-06	5.65659e-06	1.58059e-08	1.31548e-05	2.01448e-08	1.69107e-05	1.1309e-05	1.87823e-06	3.75498e-05	5.94651e-10	5.62998e-06	5.65504e-06	1.90481e-06	1.69076e-05	1.90011e-06	1.21697e-08	1.6896e-05	2.06571e-05	5.67873e-06	1.69148e-05	5.65279e-06	1.50404e-05	2.25338e-05	7.52973e-06	2.44343e-05	5.6509e-06	2.15499e-08	3.78298e-06	7.52396e-06	2.44118e-05	1.84504e-09	1.31556e-05	5.64855e-06	1.68984e-05	1.3182e-05	9.40577e-06	1.90012e-06	5.64205e-06	2.06741e-05	0.00109905
d1_20	0.00134902	4.54298e-09	5.63177e-06	2.46791e-08	1.31449e-05	1.31487e-05	4.21272e-08	5.64443e-06	2.81587e-05	5.62747e-06	1.50787e-05	7.53665e-06	7.54163e-06	2.2569e-05	7.54679e-06	1.1351e-08	5.67587e-06	1.52967e-08	1.31559e-05	1.41167e-05	1.00493e-08	7.53408e-06	5.65351e-06	1.22385e-05	5.6436e-06	1.69183e-05	1.88014e-05	0	1.31438e-05	5.66429e-06	5.64093e-06	5.63819e-06	1.12691e-05	1.31681e-05	1.88009e-05	5.64954e-06	1.12863e-05	5.23374e-09	5.64604e-06	5.64319e-06	1.12702e-05	1.13128e-05	1.31413e-05	1.95088e-08	7.53136e-06	1.12896e-05	5.67096e-06	1.9028e-06	1.13054e-05	7.56185e-06	7.53939e-06	1.90143e-06	2.90013e-08	1.12669e-05	7.54046e-06	1.55761e-08	1.19223e-08	1.8787e-05	1.87884e-05	1.31792e-05	7.50975e-06	6.30546e-09	1.87969e-06	5.64719e-06	1.31464e-05	8.42882e-09	1.12871e-05	2.06844e-05	1.12672e-05	7.50799e-06	1.12745e-05	9.41297e-06	1.12656e-05	1.91518e-06	1.90968e-06	7.53846e-06	1.99962e-08	0	1.12905e-05	1.8835e-06	8.45601e-06	1.88747e-06	5.63837e-06	4.63556e-08	1.12702e-05	5.6685e-06	1.31681e-05	1.12736e-05	5.64827e-06	4.35449e-09	9.61236e-09	5.63966e-06	1.12717e-05	9.8255e-09	0.00101155
d1_21	0.000981027	1.25403e-08	1.69214e-05	1.68984e-05	1.31435e-05	1.89195e-06	1.54326e-08	5.67056e-06	1.88373e-06	7.50467e-06	5.63225e-06	7.53739e-06	1.08218e-08	7.534e-06	5.6556e-06	1.56223e-08	5.42194e-09	1.89396e-06	1.8867e-06	1.94559e-08	2.22751e-08	1.69198e-05	1.127e-05	1.92013e-06	7.51721e-06	5.63235e-06	2.06509e-05	1.1265e-05	1.31499e-05	5.641e-06	5.63072e-06	5.63762e-06	5.65036e-06	1.96531e-08	4.20742e-09	7.50759e-06	1.89904e-06	1.31505e-05	1.12897e-05	2.83209e-08	2.25434e-05	1.87772e-05	1.12628e-05	5.78923e-09	1.3145e-05	1.31536e-05	1.90545e-06	7.54043e-06	5.65927e-06	5.64142e-06	3.33078e-09	7.53292e-06	5.63343e-06	1.8812e-05	1.8781e-05	1.57981e-08	1.54764e-08	5.66327e-06	9.40374e-06	7.1439e-09	1.68929e-05	5.64448e-06	1.50396e-05	2.25708e-05	1.12976e-05	1.89104e-06	5.65365e-06	1.97128e-05	9.42301e-06	2.07871e-08	5.63526e-06	1.90367e-08	1.31598e-05	2.01101e-09	5.6312e-06	1.67287e-08	1.12925e-05	9.4132e-06	5.64181e-06	7.52524e-06	1.12604e-05	1.89555e-06	2.4436e-05	6.27074e-09	5.64432e-06	5.63468e-06	2.85755e-08	1.69224e-05	5.63205e-06	5.65394e-06	5.65007e-06	5.63597e-06	1.87747e-05	2.12073e-09	0.000835951
d1_22	0.00105149	1.57668e-08	1.51986e-08	7.72847e-09	2.84284e-06	2.44111e-05	1.31839e-05	5.63281e-06	5.63293e-06	1.20004e-08	1.01844e-08	1.50428e-05	1.1283e-05	1.88832e-06	2.12223e-08	2.83081e-08	5.63991e-06	7.53431e-06	6.59051e-09	5.64099e-06	5.62864e-06	2.7988e-09	5.63545e-06	2.56917e-08	5.66527e-06	5.6267e-06	5.63772e-06	7.60357e-09	1.88474e-06	5.64e-06	2.50509e-08	8.46722e-09	7.5266e-06	1.09461e-08	1.25705e-08	7.51071e-06	2.06727e-05	1.22084e-08	9.41038e-06	5.66752e-06	5.63588e-06	1.88847e-06	1.22091e-08	1.88022e-06	5.63465e-06	1.88805e-06	5.63693e-06	5.63301e-06	9.44689e-06	5.63611e-06	5.63728e-06	1.40899e-05	5.63274e-06	0	7.51279e-06	7.51385e-06	1.69919e-08	5.50725e-09	5.63164e-06	7.51928e-06	1.90344e-06	1.89425e-06	1.88073e-06	1.42266e-08	1.8778e-05	2.06699e-08	5.64232e-06	1.23018e-09	5.64495e-06	1.1279e-05	1.12791e-05	1.68969e-05	7.50211e-06	7.51157e-06	5.62896e-06	1.87983e-06	1.68926e-05	9.39539e-06	9.54583e-07	1.88595e-06	5.64731e-06	1.8827e-06	1.50369e-05	3.77449e-06	5.63879e-06	5.63458e-06	9.54914e-10	9.39172e-06	1.00185e-08	5.63174e-06	1.90242e-06	5.64791e-06	5.63874e-06	1.34394e-09	0.000884774
d1_23	0.00107948	0	4.06612e-09	5.63183e-06	5.64595e-06	1.91364e-06	5.62694e-06	1.31665e-05	1.31928e-05	5.63589e-06	1.31531e-05	1.31608e-05	0	5.63708e-06	1.74632e-08	3.3592e-11	8.47263e-06	5.65304e-06	1.86837e-11	1.62806e-08	2.14982e-08	9.64545e-09	5.66117e-06	2.75234e-08	5.65461e-06	1.87787e-05	7.53046e-06	5.65423e-06	1.68976e-05	1.90608e-06	1.80974e-08	0	3.91196e-08	1.73131e-08	5.62716e-06	4.03742e-05	2.34128e-09	5.62808e-06	5.63852e-06	1.6907e-05	1.31562e-05	5.15675e-09	5.62726e-06	5.64304e-06	2.78797e-08	7.51132e-06	5.63631e-06	2.18352e-09	1.88189e-06	1.13031e-05	1.69133e-05	5.63389e-06	1.73779e-08	5.64194e-06	5.62765e-06	5.64887e-06	1.12676e-05	7.05025e-09	1.8819e-06	1.12781e-05	1.87644e-05	5.64081e-06	1.8835e-06	1.12657e-05	9.43652e-06	1.31484e-05	1.8922e-06	3.1182e-09	5.64039e-06	1.87714e-05	7.327e-09	5.62695e-06	1.31376e-05	7.51701e-06	7.86099e-10	9.38617e-06	2.10206e-08	5.66526e-06	1.12638e-05	0	5.65547e-06	7.52104e-06	1.12651e-05	1.12671e-05	3.45314e-09	1.87695e-05	5.63049e-06	8.31407e-09	5.63391e-06	5.65534e-06	5.64371e-06	1.12785e-05	5.62957e-06	1.3791e-08	0.000758829
d1_24	0.000907728	1.50305e-05	1.31565e-05	1.87903e-05	7.50863e-06	1.68995e-05	1.55052e-08	5.66365e-06	2.79639e-09	9.48222e-07	1.31397e-05	1.69133e-05	1.14523e-08	5.65953e-06	5.64763e-06	5.65363e-06	1.12745e-05	2.82574e-06	1.88746e-06	1.88372e-06	1.19788e-08	2.60939e-09	7.51889e-06	1.87716e-06	1.4458e-08	0	1.69332e-05	5.63129e-06	5.65609e-06	1.31467e-05	3.41646e-09	5.10337e-09	1.68084e-08	5.49803e-09	1.87901e-05	2.12892e-08	5.64557e-06	5.62819e-06	6.31832e-09	1.31696e-05	1.12633e-05	5.64156e-06	5.6422e-06	1.23503e-08	1.89986e-06	9.94744e-09	1.69377e-05	9.40416e-06	1.69132e-05	5.63286e-06	1.12656e-05	1.31585e-05	5.62862e-06	2.12618e-08	6.8327e-10	7.51804e-06	1.31432e-05	1.45531e-09	5.63727e-06	3.73825e-09	1.69001e-05	2.07134e-05	7.53699e-06	1.31767e-08	5.01459e-09	7.51221e-06	7.54604e-06	1.12894e-05	1.43713e-09	1.88384e-06	5.65208e-06	1.127e-05	2.12557e-08	1.68906e-05	2.17678e-08	5.62947e-06	3.76378e-06	7.31269e-09	2.32178e-09	2.25187e-05	1.22913e-09	5.67004e-06	5.63466e-06	5.63041e-06	0	5.63381e-06	2.83263e-06	5.64613e-06	8.94203e-09	5.65595e-06	1.87578e-06	1.1257e-05	7.51828e-06	5.63645e-06	0.000816993
d1_25	0.000850005	1.12772e-05	4.86876e-10	5.638e-06	1.69062e-05	1.01797e-08	3.05835e-09	2.6191e-09	2.54349e-09	5.67201e-06	5.66865e-06	7.53715e-06	6.60987e-09	1.88849e-06	1.12814e-05	7.50824e-06	5.63943e-06	5.63733e-06	2.03503e-08	5.55845e-09	5.6407e-06	1.12753e-05	6.08413e-09	7.5101e-06	5.91941e-09	1.20139e-09	5.65192e-06	2.82087e-06	1.08803e-10	5.6323e-06	3.67723e-09	5.65756e-06	3.09268e-11	5.6518e-06	1.31335e-05	1.83447e-08	1.87864e-05	1.88062e-06	9.54156e-09	5.64916e-06	3.70214e-08	1.12619e-05	8.46926e-06	5.63441e-06	2.2778e-08	1.39284e-08	1.89715e-06	2.37407e-08	6.05921e-09	2.06569e-05	4.65456e-09	5.63037e-06	5.63598e-06	1.15926e-08	5.63087e-06	1.8842e-06	5.1603e-09	2.39142e-08	5.658e-06	0	9.76371e-09	1.0526e-08	9.41587e-06	5.63434e-06	0	7.63374e-09	2.22566e-09	4.99461e-10	1.88812e-06	5.65198e-06	5.63223e-06	1.87978e-06	1.57133e-08	5.65383e-06	5.64946e-06	7.53626e-06	9.38198e-09	2.44148e-05	1.31302e-05	5.62812e-06	0	5.29971e-10	5.63648e-06	1.7936e-08	2.38122e-09	5.38834e-09	1.93041e-08	5.63217e-06	1.31396e-05	5.65198e-06	1.31628e-05	1.12788e-05	5.6297e-06	5.63684e-06	0.000703603
d1_26	0.000815296	1.12711e-05	1.31452e-05	5.63971e-06	1.88584e-06	5.65281e-06	5.65945e-06	5.63344e-06	7.4759e-09	1.28508e-09	4.40509e-09	5.62599e-06	5.63449e-06	1.88871e-06	1.68999e-05	5.64095e-06	5.62717e-06	2.57316e-08	1.31543e-05	5.65707e-06	0	1.31665e-05	7.51452e-06	7.32658e-09	5.63474e-06	1.5042e-08	5.63727e-06	0	5.63848e-06	3.18673e-08	5.63131e-06	4.7522e-09	5.63591e-06	3.50811e-09	2.27329e-09	1.50274e-05	5.63781e-06	1.12595e-05	4.44974e-09	7.51353e-06	7.51451e-06	3.57732e-09	5.63611e-06	5.65624e-06	5.63251e-06	9.75155e-09	7.62322e-09	6.13537e-09	1.88005e-06	5.62977e-06	3.72679e-10	1.05009e-09	3.58311e-09	1.63024e-08	1.89264e-06	4.67408e-09	5.63361e-06	5.63439e-06	1.12712e-05	5.63238e-06	4.14846e-09	1.87813e-06	1.12659e-05	1.12625e-05	1.88617e-06	0	5.63585e-06	0	5.66274e-06	7.57033e-09	5.63771e-06	4.44498e-09	1.33007e-08	3.28569e-09	7.52007e-06	1.89424e-06	5.63717e-06	1.90984e-06	1.12652e-05	1.91734e-06	5.63635e-09	1.1059e-08	5.62735e-06	1.87705e-05	4.89497e-10	5.62632e-06	1.87663e-05	1.25888e-09	1.53846e-10	7.51877e-06	2.16782e-08	1.12659e-05	5.63564e-06	0	0.000668616
