	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00239321	1.52516e-05	2.94516e-09	1.36838e-08	8.71411e-06	6.53409e-06	6.53275e-06	1.44859e-08	6.53648e-06	2.1818e-06	9.91088e-09	7.24593e-09	6.53385e-06	9.87001e-09	6.53316e-06	1.44536e-08	2.18666e-06	8.71461e-06	1.52588e-05	3.94937e-09	6.52506e-06	6.53282e-06	2.36383e-09	6.53458e-06	6.52391e-06	1.04262e-08	0	1.15433e-09	1.30702e-05	0	6.53064e-06	8.7227e-06	6.5354e-06	6.54095e-06	0	8.70164e-06	1.30571e-05	2.3935e-05	1.10759e-08	8.71576e-06	1.01615e-08	1.6515e-08	7.10812e-10	5.6097e-09	1.30653e-05	4.62031e-09	0	6.52478e-06	0	4.43808e-09	6.54074e-06	9.80661e-06	3.03518e-09	5.04428e-09	6.53395e-06	6.53462e-06	1.24634e-09	2.2452e-09	1.00963e-08	6.52391e-06	0	6.53303e-06	8.92259e-09	0	1.26983e-08	0	6.52391e-06	3.18073e-09	6.53357e-06	2.2131e-09	4.01259e-09	6.52519e-06	0	0	6.5288e-06	1.27712e-08	2.22538e-09	2.19024e-06	2.18098e-06	8.71335e-06	6.52404e-06	2.18544e-06	7.35643e-10	8.81694e-09	1.30478e-05	2.80204e-10	1.30579e-05	2.18852e-06	1.19422e-08	0	1.30683e-05	6.53137e-06	2.18761e-06	4.8689e-09	0.000694663
d3_11	0.00190716	3.66087e-09	1.63363e-05	2.34653e-08	3.04976e-09	0	0	6.52976e-06	4.72352e-09	0	5.07529e-09	2.19263e-06	6.52391e-06	6.52915e-06	6.53446e-06	2.1928e-06	4.16172e-09	6.53149e-06	0	1.07129e-09	1.08878e-05	6.5428e-06	2.17781e-05	2.68266e-09	1.95999e-05	2.18998e-06	0	0	7.21769e-09	1.42144e-09	5.6841e-09	6.53499e-06	0	1.4687e-08	8.69989e-06	6.54148e-06	6.5274e-06	1.30682e-05	0	8.72453e-06	6.54272e-06	5.55212e-09	2.06818e-05	5.73911e-10	1.01027e-08	0	5.43816e-09	6.5435e-06	6.53203e-06	3.477e-09	4.52826e-09	6.52759e-06	5.9676e-09	2.17689e-06	2.67856e-09	8.71197e-06	6.53142e-06	8.71471e-06	6.53677e-06	6.53499e-06	8.70521e-06	9.68998e-09	6.96431e-09	1.01425e-09	7.13753e-09	0	0	8.42018e-09	7.95779e-09	2.14062e-10	2.18908e-06	0	2.18474e-06	5.00922e-09	2.18811e-06	7.67963e-09	2.41718e-09	4.85152e-09	6.53995e-06	4.68861e-09	6.53396e-06	6.53042e-06	6.1044e-10	3.18026e-09	0	8.7166e-06	8.70984e-06	2.18135e-06	2.19247e-06	0	2.18297e-06	6.52613e-06	8.70711e-06	8.71955e-06	0.000736018
d3_12	0.00162986	1.3056e-05	6.53943e-06	1.74226e-05	2.18021e-06	6.542e-06	6.5309e-06	1.16162e-09	4.3933e-09	1.84093e-09	1.91907e-08	2.18892e-06	1.59794e-08	2.19458e-06	0	6.53698e-06	6.53766e-06	8.58393e-09	1.9587e-05	6.53362e-06	1.01187e-08	0	6.53656e-06	6.53126e-06	5.11646e-09	6.52851e-06	6.54304e-06	1.29031e-08	0	6.53763e-06	6.54023e-06	8.71235e-06	4.27365e-09	4.71032e-09	1.89303e-09	1.30589e-05	1.30616e-05	6.5332e-06	2.18486e-06	0	0	6.53731e-06	6.53623e-06	6.52805e-06	0	6.53077e-06	6.71686e-09	1.30708e-05	6.52792e-06	2.18821e-06	4.62429e-09	0	8.71201e-06	8.7256e-06	6.53108e-06	1.30697e-05	7.07736e-09	0	6.53691e-06	8.70813e-06	6.53668e-06	2.1864e-06	6.53299e-06	6.53679e-06	6.53478e-06	6.54246e-06	6.53154e-06	2.18471e-06	7.64402e-09	1.32424e-08	6.54299e-06	2.19301e-06	7.55644e-09	6.53447e-06	6.54759e-06	6.54637e-06	0	6.53462e-06	1.30669e-05	0	0	1.28474e-09	0	0	5.51707e-09	1.30622e-05	6.53173e-06	6.9867e-10	6.53336e-06	3.31117e-09	2.18535e-06	0	7.57177e-09	6.53467e-06	0.000522683
d3_13	0.00124431	2.19887e-06	8.57016e-09	0	6.52536e-06	1.305e-05	6.53176e-06	6.54038e-06	4.69761e-09	2.18198e-06	8.71635e-06	2.43269e-09	6.5425e-06	3.63183e-09	8.73152e-06	6.15973e-09	1.30696e-05	9.8576e-09	1.52477e-05	2.44962e-10	1.08948e-05	7.91234e-09	1.3074e-05	8.72172e-06	7.62369e-09	6.80157e-09	8.72346e-06	8.71479e-06	0	3.05772e-09	9.60632e-09	2.06625e-10	8.70903e-06	2.07371e-09	5.37225e-09	0	3.1409e-09	1.30603e-05	0	6.54151e-06	6.53478e-06	6.54063e-06	2.24971e-09	1.12115e-08	3.55256e-09	4.09519e-09	6.84087e-10	0	0	0	1.17955e-08	0	1.742e-05	2.18631e-06	6.52755e-06	7.223e-10	1.5242e-05	0	6.53468e-06	9.77785e-09	2.18509e-06	0	6.53276e-06	2.18467e-06	6.26002e-09	6.54901e-06	8.70535e-06	8.93639e-09	6.55561e-06	6.53547e-06	4.36976e-06	1.03608e-08	1.30688e-05	6.53436e-06	1.09004e-05	1.30629e-05	4.42998e-09	4.21234e-09	6.1626e-09	1.90623e-10	2.17749e-05	0	1.01262e-08	6.53673e-06	6.53812e-06	0	2.18048e-06	1.96026e-05	6.52863e-06	4.55692e-09	0	3.84598e-09	6.83088e-09	6.54118e-06	0.000650918
d3_14	0.00132696	1.30729e-05	0	6.53669e-06	2.17648e-05	4.00142e-09	6.53157e-06	7.6346e-06	6.53424e-06	3.69043e-09	6.53477e-06	3.70453e-10	1.52431e-05	8.70894e-06	1.76284e-08	2.47198e-09	1.08919e-05	8.51952e-10	0	0	3.6041e-09	6.53715e-06	1.52409e-05	0	6.52457e-06	1.12136e-09	2.19786e-06	8.72299e-06	1.30586e-05	0	2.65504e-09	8.7144e-06	0	1.35397e-08	0	1.30781e-05	6.53944e-06	6.53324e-06	3.53826e-09	1.28648e-08	0	2.44626e-09	2.35071e-09	3.25103e-09	2.87232e-09	6.05446e-09	7.23428e-11	1.52824e-08	0	1.55018e-09	1.30738e-05	1.30718e-05	2.1748e-06	8.71465e-06	4.9565e-09	1.96057e-05	0	2.17869e-06	2.1849e-06	6.531e-06	9.15893e-11	2.1951e-06	5.76542e-10	6.52842e-06	5.24065e-09	6.53037e-06	3.24223e-11	6.53396e-06	1.82605e-09	8.70864e-06	0	0	2.19075e-06	1.52447e-05	8.72265e-06	0	2.18517e-06	0	0	6.54537e-06	4.64957e-09	0	0	4.50916e-09	2.18413e-06	0	1.50779e-08	1.30674e-05	6.54621e-06	2.17732e-05	2.18942e-06	6.53638e-06	6.52601e-06	5.6967e-09	0.000570517
d3_15	0.00122253	1.89746e-09	1.82429e-09	6.53456e-06	1.24379e-08	6.53644e-06	9.65878e-09	1.30663e-05	9.08879e-09	1.30709e-05	6.53226e-06	1.10826e-08	6.54594e-06	2.17861e-05	4.87939e-09	5.28466e-09	6.53499e-06	2.54447e-09	2.01348e-08	0	4.85322e-09	4.01875e-09	7.97793e-09	2.39445e-05	2.18926e-06	6.54029e-06	6.52391e-06	6.5385e-06	0	0	1.30655e-05	2.49951e-09	8.71341e-06	1.08987e-05	6.5328e-06	7.74207e-09	4.28404e-09	1.52472e-05	6.54337e-06	8.70742e-06	0	9.27307e-09	1.52357e-05	1.95861e-05	6.53701e-06	8.71089e-06	1.10797e-08	7.16262e-09	6.54033e-06	4.95631e-09	2.9745e-09	2.82803e-10	2.19008e-06	1.30527e-05	0	4.70248e-09	1.10208e-06	6.53443e-06	1.30674e-05	8.77158e-10	1.66932e-08	1.38047e-08	6.5327e-06	6.53558e-06	0	8.71131e-06	2.17735e-05	6.53275e-06	2.18252e-06	2.186e-06	9.44068e-10	8.72442e-06	6.53108e-06	1.5236e-05	6.53023e-06	8.70771e-06	1.53072e-09	1.29195e-09	7.06853e-10	8.07796e-09	1.30619e-05	8.70541e-06	8.70393e-06	1.19554e-09	8.5607e-09	1.30652e-05	1.37876e-08	9.46896e-10	6.74128e-09	6.53402e-06	6.53163e-06	2.19143e-06	1.30594e-05	2.28691e-09	0.000833789
d3_16	0.00107233	6.53316e-06	0	6.54419e-06	4.67311e-09	6.54218e-06	6.53428e-06	1.30609e-05	2.19218e-06	6.52924e-06	8.71241e-06	1.30654e-05	0	6.53251e-06	2.99001e-09	2.18909e-06	6.53399e-06	5.85618e-09	4.85925e-09	6.54128e-06	4.56031e-10	2.77543e-09	5.03163e-09	6.53411e-06	0	0	6.74242e-09	7.59083e-09	2.91537e-09	3.14947e-09	1.5936e-08	7.21747e-09	6.53946e-06	1.08922e-05	0	0	6.54078e-06	1.52507e-05	1.79086e-08	0	6.54423e-06	0	6.53382e-06	6.52569e-06	2.1864e-06	1.30163e-11	1.30661e-05	5.17538e-09	6.52498e-06	1.74322e-05	0	6.53333e-06	1.52408e-05	8.71227e-06	0	0	7.04156e-09	6.53147e-06	4.93007e-09	8.71456e-06	6.84763e-09	8.72136e-06	6.53564e-06	6.53809e-06	2.18504e-06	6.53502e-06	6.53355e-06	4.68377e-09	3.96428e-09	6.54232e-06	6.54387e-06	0	1.52469e-05	8.70908e-06	9.80163e-06	0	1.30562e-05	2.18404e-06	1.5239e-05	0	6.8245e-09	2.17703e-05	0	6.53394e-06	4.58647e-09	1.01442e-09	1.54871e-10	5.96498e-09	8.72169e-06	6.52608e-06	8.71375e-06	0	0	2.51902e-09	0.000585769
d3_17	0.000955593	1.30655e-05	1.0708e-08	6.53703e-06	6.54413e-06	1.37341e-09	1.09008e-05	1.30802e-05	2.18393e-06	6.5355e-06	6.52798e-06	1.96052e-05	4.9843e-09	7.91153e-09	1.30682e-05	6.54066e-06	0	8.58395e-09	5.71946e-09	0	1.30677e-05	2.17857e-06	1.46083e-08	8.71493e-06	1.87567e-09	2.17752e-06	6.53611e-06	2.68537e-09	5.73663e-09	8.71088e-06	6.53036e-06	6.53379e-06	1.30737e-05	1.08862e-05	6.53389e-06	1.52424e-05	8.7199e-06	7.46815e-09	8.71107e-06	5.93533e-10	2.18461e-06	1.5251e-05	6.53768e-06	1.30716e-05	6.5383e-06	8.29782e-09	1.09118e-08	1.67242e-08	0	6.53728e-06	0	6.52517e-06	2.07775e-09	0	6.52645e-06	3.76223e-09	6.53458e-06	0	6.53505e-06	1.30564e-05	6.52429e-06	6.53389e-06	6.54484e-06	2.19185e-06	4.86222e-09	6.5433e-06	9.62861e-09	1.30788e-05	6.53148e-06	8.17289e-09	6.53418e-06	1.50381e-09	6.12426e-09	4.00408e-09	2.1896e-06	2.18527e-06	8.71072e-06	6.53444e-06	6.53268e-06	5.98858e-09	2.17974e-06	1.30683e-05	4.3765e-06	6.54436e-06	6.26015e-09	1.26866e-09	6.52466e-06	6.53279e-06	1.30557e-05	6.53448e-06	3.82321e-09	8.72418e-06	1.30713e-05	1.30627e-05	0.000675026
d3_18	0.00111367	2.1944e-06	6.52473e-06	1.52333e-05	3.32791e-09	6.53681e-06	1.59603e-08	1.52395e-05	1.7413e-05	6.53237e-06	6.93889e-09	1.64099e-08	6.53997e-06	6.53375e-06	2.18534e-06	7.51113e-09	5.59784e-10	0	8.8709e-09	6.53454e-06	1.95981e-05	1.48622e-09	1.08816e-05	5.22231e-09	0	1.30689e-05	6.53243e-06	1.58087e-08	9.56484e-10	6.53395e-06	6.54101e-06	2.17876e-06	7.91573e-09	9.22826e-09	8.62859e-09	2.03741e-09	4.41976e-10	8.70921e-06	1.30564e-05	1.09466e-06	0	0	8.1251e-09	0	0	0	2.66439e-09	1.30716e-05	6.53328e-06	1.70062e-09	0	0	4.19872e-09	3.28571e-06	0	2.18459e-06	6.02553e-09	2.85533e-09	1.96101e-05	6.17318e-09	0	2.68553e-09	1.30662e-05	6.53106e-06	1.91574e-09	1.30637e-05	8.28523e-09	5.87352e-09	7.62871e-09	7.2095e-10	6.52732e-06	6.53746e-06	0	2.05164e-08	5.00568e-11	5.07934e-09	1.30583e-05	0	6.53137e-06	6.53815e-06	6.53144e-06	1.30664e-05	1.52298e-05	7.54155e-09	6.61093e-09	0	6.52918e-06	6.5456e-06	1.01803e-08	2.18506e-06	6.29094e-09	6.38615e-09	2.17944e-06	1.30598e-05	0.000606388
d3_19	0.000865835	6.53415e-06	2.07163e-09	4.36351e-06	4.73418e-09	8.03124e-10	2.99016e-09	1.30649e-05	0	3.41491e-10	6.53802e-06	2.65935e-09	6.54662e-06	6.53132e-06	1.43263e-08	0	9.7062e-09	9.25361e-09	1.16021e-08	0	1.30587e-05	8.70796e-06	4.89903e-09	6.54108e-06	9.80704e-06	0	8.72634e-06	6.54026e-06	0	1.05289e-09	1.08824e-08	1.30618e-05	6.53326e-06	3.28745e-09	0	1.12644e-08	2.34578e-09	2.60709e-09	7.77401e-09	3.27215e-06	8.71715e-06	7.05164e-09	1.52554e-05	6.92527e-09	6.52391e-06	2.18553e-06	6.52963e-06	8.38475e-09	0	2.20095e-06	1.3055e-05	2.64627e-09	1.3075e-05	1.5241e-05	6.53381e-06	6.53209e-06	6.54365e-06	0	1.30632e-05	8.86194e-09	2.18413e-06	1.85127e-05	6.3281e-09	0	2.3898e-09	0	7.03965e-09	6.67096e-09	6.54958e-06	6.53452e-06	8.71102e-06	7.29308e-09	0	6.5367e-06	1.43695e-08	6.53307e-06	2.18351e-06	6.52736e-06	5.28934e-09	7.84238e-09	5.72367e-09	1.23094e-08	4.86863e-09	2.179e-06	1.52313e-05	6.53594e-06	1.3068e-05	1.30544e-05	1.30784e-05	2.18466e-06	1.30627e-05	6.52787e-09	6.53711e-06	1.3818e-09	0.000624978
d3_20	0.0010014	2.17708e-05	0	6.53313e-06	7.11504e-09	6.53253e-06	6.54259e-06	1.30747e-05	1.30664e-05	0	6.53873e-06	4.38965e-09	1.52378e-05	0	6.53386e-06	2.61578e-09	4.20908e-09	6.5287e-06	1.30649e-05	1.47045e-10	9.92297e-09	9.81885e-06	1.30718e-05	6.53392e-06	6.53429e-06	6.53248e-06	6.53088e-06	8.70645e-06	1.28379e-08	7.62876e-06	6.53504e-06	8.70791e-06	8.369e-09	0	2.61209e-05	4.17956e-09	8.7104e-06	6.53748e-06	1.13013e-08	6.53055e-06	6.82834e-09	6.52764e-06	7.27313e-10	8.33324e-09	8.18638e-10	0	8.70819e-06	2.19333e-06	1.30627e-05	0	7.68693e-10	4.44853e-11	5.64664e-09	8.71351e-06	2.61285e-05	2.1754e-06	2.18692e-06	1.46339e-09	6.54482e-06	1.17387e-08	1.30633e-05	8.71398e-06	0	8.36952e-09	2.18311e-06	6.53513e-06	8.06863e-09	4.53505e-09	0	1.72754e-09	6.53469e-06	3.99173e-09	4.71562e-10	2.18851e-06	8.71843e-06	7.98854e-09	6.52754e-06	0	6.53484e-06	6.53455e-06	0	4.20265e-09	6.53194e-06	8.71191e-06	2.44913e-09	0	6.53068e-06	1.52309e-05	5.73229e-09	7.87264e-09	6.52391e-06	1.52406e-05	2.19264e-06	2.2033e-06	0.00063581
d3_21	0.00081692	4.31066e-09	1.34441e-09	9.18881e-09	0	2.9043e-10	6.52969e-06	6.53388e-06	1.30662e-05	6.53545e-06	6.54336e-06	6.36441e-09	1.67301e-08	6.5516e-06	8.70772e-06	6.53749e-06	0	0	1.30738e-05	8.75786e-09	6.52796e-06	1.99741e-10	4.62135e-09	6.53425e-06	6.53453e-06	9.88695e-09	0	6.54659e-06	8.70771e-06	6.62288e-09	2.19197e-06	6.54677e-06	1.30689e-05	2.18766e-06	0	0	3.1849e-09	2.41778e-09	1.03512e-08	6.54291e-06	4.18926e-09	3.2195e-09	1.96031e-05	6.52721e-06	6.53454e-06	2.83001e-05	8.73274e-06	5.03591e-10	7.42699e-10	6.54066e-06	2.19238e-06	1.85211e-10	1.30668e-05	6.5292e-06	1.30666e-05	0	8.59864e-09	6.52699e-06	5.96355e-09	4.5441e-09	0	1.10921e-08	6.53621e-06	8.34249e-09	5.84655e-09	1.30513e-05	0	9.24974e-09	6.53273e-06	1.30665e-05	3.33431e-09	2.18832e-06	5.05556e-09	6.53134e-06	1.30607e-05	1.08985e-05	6.53365e-06	1.58947e-09	6.53578e-06	2.9201e-10	6.12872e-10	1.63015e-09	6.52757e-06	2.27529e-09	8.71375e-06	3.18397e-10	6.531e-06	2.13839e-09	1.33856e-08	7.14212e-10	2.17679e-05	6.53094e-06	5.41549e-09	1.30678e-05	0.000735974
d3_22	0.000874349	2.18811e-06	8.71342e-06	8.05475e-09	1.9604e-05	6.54547e-06	6.53845e-06	6.53932e-06	5.38622e-09	2.66826e-09	4.83726e-09	6.53946e-06	6.1907e-09	4.36756e-06	0	6.53254e-06	6.54386e-06	6.54687e-06	1.95919e-05	6.53513e-06	3.99763e-09	0	3.05424e-10	4.37037e-06	6.53753e-06	8.77941e-09	0	2.18047e-06	6.5383e-06	2.1823e-06	2.18593e-06	1.95986e-05	1.21532e-09	2.19083e-06	2.18539e-06	0	0	7.41042e-09	2.18346e-06	1.30683e-05	0	1.30603e-05	2.31432e-09	5.10076e-09	6.53164e-06	5.31623e-09	1.30592e-05	1.52471e-05	1.95847e-05	2.18629e-06	1.30582e-05	1.30778e-05	6.53903e-06	1.67914e-08	0	1.30656e-05	6.53418e-06	2.7035e-09	6.53986e-06	6.5334e-06	4.37194e-06	6.537e-06	0	5.9624e-09	1.30656e-05	6.52456e-06	1.30742e-05	6.52975e-06	0	0	2.15024e-09	2.19333e-09	6.71358e-09	8.71273e-06	5.07757e-09	0	1.77813e-09	1.78975e-09	2.01531e-09	0	9.50805e-09	1.52511e-05	2.04911e-09	2.18227e-06	0	2.02797e-10	8.59271e-09	6.58526e-09	0	1.30824e-05	9.30242e-09	5.13101e-09	6.53299e-06	8.71169e-06	0.000675037
d3_23	0.000814894	6.5442e-06	6.33356e-09	1.05194e-08	1.01449e-09	8.73085e-06	6.54148e-06	1.49374e-08	1.08928e-05	6.34646e-09	1.99558e-10	2.48536e-09	2.0447e-09	6.52621e-06	8.24805e-09	6.53392e-06	8.71644e-06	2.18558e-06	6.53444e-06	6.52594e-06	4.97328e-09	1.23109e-08	6.5292e-06	0	0	6.52606e-06	4.59242e-09	0	1.41545e-08	0	8.71105e-06	1.45109e-08	1.7426e-05	6.52633e-06	0	2.43595e-09	6.54484e-06	2.18317e-06	6.53469e-06	9.39709e-09	1.19715e-08	1.68353e-09	2.18407e-06	3.95676e-09	6.53001e-06	1.30589e-05	1.01335e-08	6.5292e-06	6.53299e-06	0	6.53768e-06	4.9475e-09	2.94055e-09	6.5388e-06	2.81605e-09	5.65957e-09	8.71194e-06	6.54122e-06	6.53673e-06	6.53229e-06	6.53426e-06	3.38419e-10	3.3026e-09	0	0	6.528e-06	6.54738e-06	5.3449e-09	0	7.71987e-09	0	1.41649e-09	0	1.30792e-05	6.54053e-06	8.49507e-09	1.56388e-10	4.89002e-09	3.55565e-09	6.80038e-09	0	9.76222e-09	1.25604e-09	1.27817e-08	1.81429e-08	0	6.53924e-06	6.52926e-06	0	2.61069e-09	0	0	0	5.61049e-09	0.000653164
d3_24	0.000826527	2.73087e-10	1.92059e-09	2.18628e-06	0	8.73002e-06	6.41007e-09	3.47857e-09	0	1.09253e-06	6.53117e-06	2.06875e-05	6.53638e-06	2.17807e-05	4.4812e-09	1.95963e-05	7.28345e-09	1.30569e-05	0	6.52883e-06	4.83367e-09	0	1.3068e-05	6.5298e-06	8.71937e-06	6.52421e-06	1.85212e-05	2.19436e-06	0	1.96014e-05	5.87276e-09	0	5.80999e-10	6.52391e-06	5.29775e-09	1.96013e-05	1.09109e-05	4.7418e-09	7.78783e-09	2.28796e-05	1.54507e-08	8.7058e-06	8.29196e-09	3.61182e-09	4.69364e-09	1.30579e-05	0	3.56157e-09	6.53443e-06	8.72787e-06	0	0	0	6.53511e-06	1.30709e-05	1.25457e-08	0	3.47597e-09	6.528e-06	0	0	6.54046e-06	1.52305e-05	2.19137e-06	8.26578e-09	2.90488e-09	2.46784e-09	6.52617e-06	6.53329e-06	8.71451e-06	1.30557e-05	0	1.52519e-05	6.54427e-06	6.53535e-06	8.70632e-06	1.84103e-09	1.30265e-09	6.75539e-09	8.70835e-06	0	8.03406e-09	2.18552e-06	2.19064e-06	6.53281e-06	6.5305e-06	2.17994e-06	1.30608e-05	8.70955e-06	0	0	8.69916e-06	6.54374e-06	1.35953e-08	0.000694647
d3_25	0.00081743	1.63766e-08	8.71712e-06	4.32245e-09	6.5441e-06	0	8.72481e-06	1.95994e-05	6.53815e-06	1.30663e-05	9.36866e-09	4.94024e-09	3.27261e-06	1.52051e-08	2.02809e-09	5.92132e-09	8.71904e-06	5.39879e-09	2.76622e-09	8.71497e-06	1.08991e-05	1.30704e-05	8.71805e-06	0	0	1.03051e-10	7.14416e-09	8.74177e-09	2.18422e-06	2.52111e-09	0	1.52312e-05	1.95956e-05	6.53036e-06	4.04331e-09	1.09701e-06	1.30577e-05	4.38622e-09	2.19189e-06	6.53195e-06	3.62984e-09	2.18458e-06	1.52426e-05	1.30612e-05	6.53248e-06	8.71558e-06	6.54754e-06	6.54026e-06	0	0	6.54221e-06	6.52857e-06	6.53296e-06	1.52321e-05	1.48164e-08	9.87926e-09	4.39888e-09	6.54327e-06	2.61282e-05	6.5418e-06	8.71204e-06	4.98818e-09	6.53481e-06	1.15059e-08	6.52537e-06	6.53524e-06	9.48409e-09	0	1.30629e-05	1.11719e-09	1.31542e-08	6.53436e-06	1.30636e-05	2.61759e-09	6.53301e-06	8.69917e-06	4.56896e-09	0	4.19222e-09	4.25514e-09	3.04573e-09	6.53673e-06	6.52391e-06	6.54236e-06	6.54616e-06	6.52464e-06	8.71891e-06	8.70912e-06	1.95917e-09	0	0	1.30745e-05	2.18753e-06	5.75327e-09	0.000698851
d3_26	0.000775951	0	0	6.53417e-06	6.56589e-09	1.58796e-08	2.77875e-09	1.72328e-09	1.29962e-08	1.30676e-05	6.52817e-06	1.52536e-05	1.13263e-08	6.53658e-06	1.22745e-08	6.53461e-06	4.99131e-09	6.52538e-06	0	6.53751e-06	2.31606e-09	1.40644e-09	6.53745e-06	6.53525e-06	6.54989e-06	1.52421e-05	0	6.53103e-06	6.52491e-06	1.30591e-05	1.30578e-05	1.41916e-09	8.71342e-06	6.54372e-06	1.9596e-05	2.11158e-09	6.53131e-06	0	8.70009e-06	7.13037e-09	1.53654e-09	6.54158e-06	0	2.11661e-09	1.1626e-09	0	3.98343e-09	1.30785e-05	6.79547e-10	8.70464e-06	4.84347e-09	7.77101e-09	2.18995e-06	2.32619e-09	4.14921e-09	1.04303e-09	6.52391e-06	2.12942e-09	1.52329e-05	6.54416e-06	1.38843e-08	6.5315e-06	0	6.53688e-06	1.30697e-05	8.71535e-06	2.18971e-09	6.53306e-06	1.08832e-05	5.6209e-09	0	7.6352e-06	8.72223e-06	5.98886e-09	1.30809e-05	2.19288e-06	3.81192e-09	0	6.52896e-06	6.53496e-06	6.53236e-06	9.97994e-09	6.52975e-06	1.30667e-05	6.5465e-06	0	6.52487e-06	3.96327e-09	1.15467e-10	3.57023e-09	1.3067e-05	0	0	6.53715e-06	0.000607524
d3_27	0.000786809	6.53886e-06	6.53149e-06	6.53174e-06	6.53314e-06	6.52743e-06	2.19348e-06	2.17868e-05	8.71496e-06	3.26534e-05	8.70766e-06	6.07711e-09	1.30753e-05	6.53209e-06	3.77383e-09	2.18797e-06	6.52678e-06	1.30668e-05	0	2.18536e-06	2.25681e-09	0	1.66176e-09	6.536e-06	6.53899e-06	2.42815e-09	6.53346e-06	6.53604e-06	6.5264e-06	6.53888e-06	6.13187e-09	0	0	4.37591e-06	2.1869e-06	0	4.37221e-09	1.52339e-05	0	6.5359e-06	0	6.53548e-06	3.2386e-09	0	8.70717e-06	4.39234e-10	0	0	3.14663e-10	2.19818e-09	1.96066e-05	6.54319e-06	1.52427e-05	6.5259e-06	9.78421e-09	6.54576e-06	1.30635e-05	1.30674e-05	1.95872e-05	1.30622e-05	2.19804e-06	0	1.9593e-05	3.34758e-09	8.71125e-06	1.30681e-05	2.19938e-06	2.55616e-09	1.96072e-05	3.77679e-09	1.38593e-08	0	2.29725e-10	1.30695e-05	2.80112e-09	0	1.30612e-05	0	0	0	6.53692e-06	7.62425e-10	8.96347e-09	1.3063e-05	8.7093e-06	1.78621e-09	0	5.29645e-09	4.9123e-09	1.12492e-08	9.29716e-09	7.96687e-09	2.18587e-06	8.71596e-06	0.000650968
d3_28	0.000783389	6.54484e-06	6.53254e-06	0	1.21572e-08	2.18669e-06	2.18764e-06	6.53005e-06	6.53345e-06	6.53202e-06	1.95836e-05	6.53404e-06	4.36361e-06	1.30599e-05	1.31894e-08	6.53644e-06	5.59599e-09	1.1506e-08	2.19046e-06	6.53204e-06	1.18127e-08	4.65057e-09	1.5237e-05	8.04014e-09	0	6.52526e-06	1.41619e-09	0	2.18987e-06	0	1.70502e-08	6.54473e-06	1.83967e-08	1.52392e-05	3.48325e-05	2.79532e-09	8.71602e-06	1.30775e-05	1.60086e-09	0	6.53112e-06	7.62756e-06	1.52378e-05	2.12745e-09	0	6.54237e-06	1.30558e-05	8.70407e-06	8.71039e-06	6.52954e-06	0	1.30702e-05	6.54495e-06	6.54432e-06	6.54058e-06	2.18264e-06	0	3.04714e-05	8.71407e-06	5.41279e-09	2.35892e-09	6.53451e-06	4.37852e-09	1.52617e-05	1.33938e-09	3.99929e-09	8.70919e-06	5.62109e-09	8.70976e-06	8.69855e-06	2.5749e-09	1.40831e-09	1.01972e-08	6.5307e-06	1.44692e-09	6.53544e-06	3.80064e-09	1.30655e-05	9.76674e-09	8.71619e-06	0	6.53135e-06	1.96009e-05	6.5386e-06	4.64795e-09	6.535e-06	8.71803e-06	8.72339e-06	0	2.40275e-08	1.30548e-05	8.04604e-09	0	1.30564e-05	0.000655465
