	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0031488	1.70389e-05	2.08294e-05	1.1371e-05	3.38105e-09	1.13659e-05	7.58617e-06	1.89599e-05	5.703e-06	1.89444e-05	5.68757e-06	1.92044e-06	1.49248e-08	2.52237e-08	0	1.13689e-05	1.32702e-05	1.70553e-05	5.70733e-06	5.69699e-06	1.1353e-05	1.51503e-05	1.70547e-05	1.70456e-05	7.59929e-06	1.90446e-06	1.8942e-05	3.79833e-06	1.75456e-09	1.51599e-05	1.13761e-05	9.48766e-06	5.69976e-06	1.13755e-05	1.89614e-05	1.70523e-05	5.68344e-06	5.68117e-06	1.70454e-05	1.70415e-05	7.59536e-06	1.60798e-08	2.29943e-08	2.08373e-05	7.58822e-06	5.68834e-06	9.48304e-06	1.94918e-08	1.32722e-05	5.6848e-06	1.13636e-05	2.08478e-05	7.59929e-06	8.54093e-06	1.32681e-05	5.70253e-06	5.6931e-06	6.69661e-09	1.13677e-05	1.51671e-05	1.32615e-05	7.58232e-06	1.13663e-05	1.13581e-05	5.69775e-06	7.11063e-09	1.32657e-05	1.90799e-06	1.3631e-08	5.68093e-06	2.4843e-08	7.5865e-06	5.68826e-06	1.13795e-05	1.13722e-05	2.08368e-05	5.68964e-06	5.68691e-06	1.13559e-05	1.1375e-05	5.70599e-06	1.89703e-05	1.51648e-05	2.08342e-05	1.60001e-09	1.61881e-08	5.68925e-06	5.6874e-06	1.32601e-05	1.70407e-05	1.89473e-05	9.46648e-06	1.70398e-05	5.69966e-06	0.00137502
d2_11	0.00280588	3.82016e-06	7.58638e-06	1.13688e-05	1.32668e-05	5.58147e-09	1.70574e-05	1.13601e-05	1.91917e-06	7.57676e-06	1.61328e-05	5.68249e-06	5.69136e-06	1.90324e-06	1.90048e-06	7.58635e-06	2.3027e-08	2.32411e-08	2.41701e-08	1.90429e-06	7.58509e-06	1.89543e-05	5.69398e-06	5.68078e-06	5.34424e-09	7.56721e-06	5.69705e-06	1.13662e-05	7.5785e-06	1.13626e-05	1.02211e-08	1.8943e-05	3.80304e-06	5.68182e-06	5.69347e-06	1.13649e-05	1.32686e-05	1.60922e-05	1.89441e-05	1.70406e-05	5.67837e-06	2.86354e-06	1.90163e-06	7.59072e-06	1.13747e-05	1.90928e-06	1.89435e-05	1.04336e-08	1.13654e-05	1.01235e-08	1.32657e-05	1.1366e-05	7.59834e-06	5.69866e-06	1.91454e-06	1.70441e-05	3.80834e-06	1.32724e-05	2.4385e-08	1.32834e-05	1.32702e-05	1.90624e-06	7.58884e-06	1.32682e-05	1.90394e-06	0	7.58387e-06	1.13861e-05	1.32637e-05	7.5887e-06	1.70402e-05	1.89609e-05	1.51597e-05	5.69351e-06	1.32662e-05	5.68586e-06	2.83851e-05	1.13677e-05	1.70402e-05	1.13675e-05	2.08391e-05	5.68491e-06	3.59885e-05	6.41728e-09	1.32592e-05	2.46382e-05	1.90571e-06	1.70558e-05	1.70404e-05	9.49459e-06	1.89359e-08	5.6816e-06	1.12688e-08	9.58956e-09	0.00148574
d2_12	0.00253395	5.69797e-06	7.5849e-06	9.36125e-09	2.86226e-06	5.67506e-06	1.5159e-05	1.70573e-05	1.32587e-05	1.32621e-05	1.89451e-05	1.02657e-08	5.68609e-06	1.90868e-06	4.98226e-09	1.32699e-05	1.13672e-05	5.70046e-06	3.03157e-05	1.32605e-05	5.68087e-06	1.70358e-05	7.58707e-06	5.6956e-06	7.57312e-06	2.9349e-09	7.58413e-06	1.70481e-05	7.5777e-06	1.32192e-08	3.80383e-06	2.08524e-05	7.69969e-09	7.58618e-06	1.13717e-05	2.65159e-05	7.59261e-06	7.73376e-09	1.13973e-05	2.27419e-05	5.68766e-06	7.58037e-06	7.58342e-06	1.13647e-05	1.32531e-05	7.59539e-06	5.6921e-06	1.13767e-05	1.12553e-08	1.91379e-06	7.60229e-06	5.694e-06	7.58397e-06	7.58865e-06	5.69215e-06	1.13685e-05	1.13729e-05	5.68809e-06	5.6826e-06	1.33964e-08	1.70348e-05	7.58529e-06	5.70177e-06	1.1371e-05	7.59894e-06	6.63709e-06	7.59268e-06	2.2729e-05	1.29791e-08	1.90896e-06	7.58795e-06	7.57813e-06	5.69075e-06	1.95151e-08	1.90138e-06	1.45676e-09	1.32583e-05	5.69215e-06	2.46198e-05	7.57827e-06	1.89437e-05	1.51662e-05	7.59785e-06	1.13827e-05	5.67825e-06	5.67898e-06	7.57716e-06	1.13621e-05	7.59606e-06	7.57828e-06	1.32556e-05	1.1379e-05	5.67902e-06	1.70652e-05	0.00145639
d2_13	0.00232541	1.70485e-05	1.90572e-06	1.13726e-05	1.91323e-06	1.90866e-06	1.13645e-05	1.70546e-05	9.48894e-06	1.70574e-05	2.65238e-05	1.32783e-05	3.59881e-05	1.13723e-05	1.11444e-08	5.71373e-06	1.13759e-05	6.93783e-09	2.16117e-08	8.53047e-06	5.67914e-06	6.40251e-09	1.14246e-08	1.7045e-05	5.69232e-06	4.38691e-09	7.59282e-06	1.421e-05	1.51434e-05	1.3267e-05	7.58683e-06	1.70434e-05	5.07724e-09	1.70573e-05	1.50272e-08	2.2738e-05	1.70509e-05	1.13685e-05	1.1369e-05	5.69948e-06	1.70499e-05	1.90828e-06	2.08393e-05	1.13829e-05	1.32592e-05	1.13726e-05	9.47678e-06	1.32574e-05	1.89388e-05	5.68837e-06	1.13811e-05	3.40849e-09	7.59011e-06	7.57578e-06	2.08282e-05	5.69346e-06	3.63497e-09	1.7035e-05	1.89475e-05	5.70452e-06	1.70623e-05	1.32689e-05	0	1.89526e-05	1.89587e-05	5.69979e-06	1.13532e-05	1.13711e-05	1.32874e-05	5.70507e-06	5.68793e-06	7.58146e-06	2.65204e-05	5.68877e-06	7.59626e-06	5.69043e-06	2.68716e-08	2.46312e-05	5.69385e-06	3.96405e-09	1.51761e-08	1.90869e-06	1.47342e-08	1.90908e-06	2.27243e-05	1.29714e-08	1.51579e-05	1.13765e-05	1.70606e-05	1.32753e-05	5.68836e-06	2.84119e-05	9.07357e-09	1.32744e-05	0.00145543
d2_14	0.0022886	2.65238e-05	1.91755e-06	7.58222e-06	7.57486e-06	7.58534e-06	7.5836e-06	1.13812e-05	1.42105e-05	2.866e-06	1.13702e-05	5.69617e-06	1.32498e-05	1.89463e-05	1.51546e-05	1.13643e-05	7.58573e-06	7.59048e-06	5.6822e-06	7.58963e-06	5.6917e-06	1.13768e-05	1.91324e-08	1.32621e-05	9.5043e-06	7.59302e-06	7.5904e-06	2.65e-05	1.13654e-05	1.90877e-06	5.68887e-06	2.5197e-08	5.68903e-06	1.32493e-05	1.70271e-05	1.70482e-05	1.32652e-05	5.69181e-06	5.69663e-06	5.68237e-06	7.31921e-09	7.58561e-06	1.78421e-08	8.14238e-09	1.90163e-06	4.73724e-09	3.03201e-05	5.69439e-06	1.89832e-06	1.70532e-05	1.70542e-05	1.3277e-05	1.89341e-05	1.13719e-05	1.98533e-08	5.68132e-06	1.37654e-08	1.13593e-05	9.48296e-06	1.32508e-05	5.69341e-06	7.58871e-06	1.13702e-05	7.58015e-06	5.6856e-06	7.35769e-10	7.58047e-06	1.13802e-05	1.13712e-05	1.7038e-05	1.32526e-05	5.68861e-06	9.48807e-06	1.51586e-05	1.32537e-05	1.89629e-05	1.13741e-05	1.14789e-09	1.70422e-05	1.89449e-05	1.91572e-06	1.11272e-08	7.59098e-06	2.08378e-05	5.67382e-06	1.13788e-05	1.13694e-05	1.19403e-08	5.68586e-06	1.70615e-05	1.13745e-05	3.80708e-06	1.34303e-08	2.46321e-05	0.00117903
d2_15	0.00201609	1.13819e-05	1.70509e-05	2.44115e-09	1.63697e-08	3.22067e-05	6.39953e-09	1.91321e-06	7.58072e-06	2.65219e-05	5.68533e-06	7.57892e-06	1.89478e-05	1.89374e-05	1.32757e-05	5.69894e-06	2.27418e-05	1.9182e-06	1.89381e-05	1.32576e-05	7.58133e-06	3.2865e-08	3.03024e-05	7.57342e-06	1.13571e-05	1.13918e-05	1.90393e-06	1.70543e-05	1.89519e-05	7.63211e-09	2.46257e-05	3.29839e-09	2.27099e-05	0	1.13541e-05	2.84146e-05	5.68393e-06	1.96573e-08	1.89426e-05	1.89402e-05	5.68362e-06	1.1375e-05	7.58978e-06	5.68293e-06	1.32631e-05	5.69249e-06	2.46226e-05	1.32646e-05	1.32565e-05	7.578e-06	9.47846e-06	1.23113e-05	1.90597e-06	1.32598e-05	1.90255e-06	5.68452e-06	5.69754e-06	1.90442e-06	2.27421e-05	5.68022e-06	1.70457e-05	5.69104e-06	5.69591e-06	1.73142e-09	5.6855e-06	1.51597e-05	1.13672e-05	1.26644e-08	6.70279e-09	1.0284e-08	1.90653e-08	1.23214e-08	7.57741e-06	5.68831e-06	7.58904e-06	6.82263e-09	7.59224e-06	2.46341e-05	1.13648e-05	1.51694e-05	1.13659e-05	2.27255e-05	1.1363e-05	5.69033e-06	9.47372e-06	8.9155e-09	5.69842e-06	5.69199e-06	1.32666e-05	7.58143e-06	2.46304e-05	2.03768e-09	7.58857e-06	1.90641e-06	0.00141656
d2_16	0.00191997	1.32506e-05	1.9154e-06	1.51618e-05	5.69761e-06	5.68847e-06	5.71545e-06	7.59361e-06	1.13707e-05	1.13879e-05	1.91699e-06	1.89367e-05	7.57096e-06	1.70491e-05	5.69235e-06	5.67965e-06	9.49211e-06	7.59632e-06	9.46963e-06	1.1365e-05	5.68717e-06	5.68976e-06	9.48798e-06	9.47842e-06	3.76087e-09	3.80188e-06	1.25763e-08	2.00468e-08	9.87933e-09	2.74708e-05	1.22924e-08	1.89396e-05	7.58359e-06	2.27301e-05	5.68957e-06	1.13794e-05	1.13676e-05	1.32777e-05	5.68012e-06	1.89471e-05	5.68779e-06	1.13743e-05	1.13694e-05	2.46126e-05	1.89378e-05	5.68828e-06	1.13788e-05	1.13631e-05	1.70391e-05	1.70429e-05	1.70533e-05	5.68827e-06	1.98775e-05	5.68811e-06	1.13631e-05	2.27246e-05	2.25508e-09	1.32794e-05	1.89365e-05	5.70646e-06	1.89382e-05	6.67908e-09	3.21709e-05	7.73903e-10	2.22888e-08	5.6799e-06	2.85129e-06	1.32773e-05	5.69495e-06	1.6748e-08	7.59132e-06	1.59527e-09	7.57337e-06	2.65103e-05	1.51465e-05	5.68103e-06	7.57471e-06	7.5805e-06	1.51801e-05	1.13754e-05	5.71153e-06	3.51246e-09	1.3259e-05	8.82237e-09	1.13518e-05	5.6917e-06	7.59181e-06	1.61296e-08	7.5935e-06	1.1362e-05	1.9093e-06	1.8948e-05	1.90481e-06	1.7059e-05	0.00140903
d2_17	0.00198674	7.58365e-06	3.80108e-06	2.74779e-05	5.70328e-06	5.69217e-06	9.47652e-06	1.32699e-05	9.49792e-06	1.90355e-06	5.68453e-06	1.90424e-06	3.4088e-05	5.21698e-09	1.80404e-09	5.69891e-06	1.90541e-06	1.6661e-09	2.11492e-09	1.89326e-05	1.13636e-05	1.32644e-05	1.70452e-05	7.81975e-09	5.69101e-06	9.46546e-06	1.32773e-05	2.46182e-05	5.6863e-06	1.70387e-05	2.27132e-05	1.90468e-06	8.35591e-09	1.89454e-05	1.70411e-05	1.13744e-05	9.48073e-06	1.9068e-06	5.69176e-06	5.70063e-06	1.13601e-05	1.13823e-05	1.89519e-05	1.89371e-05	1.70818e-05	1.13621e-05	7.58563e-06	9.48848e-06	1.98001e-08	5.68792e-06	1.13706e-05	4.80939e-09	1.13648e-05	1.3272e-05	3.80392e-06	5.68209e-06	9.36829e-09	7.58577e-06	1.32598e-05	1.70478e-05	1.92222e-06	3.82595e-06	1.70509e-05	1.32634e-05	2.27253e-05	1.13763e-05	1.70512e-05	1.89392e-05	7.97922e-09	2.46183e-05	5.67382e-06	1.89388e-05	2.27329e-05	5.6958e-06	1.29686e-08	1.70483e-05	3.80449e-06	5.68455e-06	7.57516e-06	0	5.70545e-06	7.59771e-06	7.58154e-06	4.36655e-09	1.90921e-06	1.13702e-05	8.55223e-06	7.58369e-06	7.59343e-06	5.68414e-06	7.58104e-06	1.32622e-05	5.69107e-06	1.13926e-05	0.00141469
d2_18	0.00207108	7.58045e-06	5.69165e-06	5.68559e-06	8.13719e-09	8.80679e-10	2.12861e-08	1.32891e-05	7.58139e-06	1.51765e-05	8.69253e-09	1.51715e-05	7.58601e-06	8.5605e-06	1.91855e-06	2.27312e-05	2.67482e-09	7.58832e-06	1.13781e-05	7.58518e-06	1.91658e-06	2.46131e-05	1.9093e-06	5.68641e-06	3.80964e-06	8.56225e-09	1.13703e-05	5.09038e-09	1.13555e-05	1.13903e-05	1.32559e-05	1.89531e-05	5.71125e-06	2.65537e-05	7.57784e-06	1.51558e-05	1.3257e-05	1.98884e-05	1.90978e-06	5.68936e-06	1.89366e-05	1.5167e-05	1.32656e-05	1.51658e-05	1.23235e-05	1.89551e-05	1.70491e-05	7.60062e-06	5.69646e-06	8.55763e-06	5.69473e-06	5.69722e-06	8.62688e-09	1.04219e-05	1.70503e-05	1.1378e-05	1.90645e-06	1.51563e-05	2.86434e-06	1.7049e-05	5.68009e-06	1.70586e-05	1.1365e-05	1.13727e-05	1.13594e-05	0	1.89473e-05	1.13716e-05	1.32634e-05	1.70376e-05	1.13621e-05	1.13848e-05	1.89973e-06	1.90556e-06	2.46219e-05	1.13638e-05	7.57942e-06	7.58168e-06	1.13706e-05	1.24566e-08	1.13569e-05	1.70532e-05	1.13637e-05	5.67653e-06	9.61118e-07	1.89369e-05	1.0579e-09	7.58584e-06	2.27299e-05	2.27464e-05	1.70425e-05	5.68691e-06	1.29492e-08	1.13744e-05	0.00142228
d2_19	0.00189723	5.70032e-06	2.72487e-09	9.58721e-09	1.56591e-08	5.69575e-06	3.02869e-05	1.70415e-05	5.69258e-06	5.69257e-06	1.51525e-05	1.91521e-06	1.32637e-05	1.70575e-05	1.70407e-05	5.85086e-09	2.46028e-05	5.69019e-06	2.27325e-05	1.13668e-05	1.89446e-05	5.69342e-06	1.90219e-06	9.47546e-06	2.27289e-05	1.89327e-05	1.89666e-06	1.32821e-05	1.70483e-05	5.67908e-06	2.46217e-05	1.70453e-05	1.89728e-06	1.13876e-05	2.46242e-05	5.6847e-06	5.61672e-09	5.69118e-06	1.32734e-05	7.589e-06	7.59229e-06	1.89346e-05	1.89443e-05	7.59394e-06	1.91793e-06	3.22071e-05	7.58755e-06	5.70609e-06	5.67749e-06	5.86473e-09	2.65107e-05	7.57982e-06	1.13638e-05	1.32634e-05	2.46139e-05	2.65275e-05	6.39019e-09	1.32679e-05	1.9061e-06	1.98845e-05	0	1.13663e-05	7.58196e-06	1.32639e-05	1.89894e-06	5.69276e-06	5.68025e-06	1.9092e-06	3.06107e-08	1.13582e-05	1.91465e-06	1.32761e-05	1.90688e-06	7.58777e-06	5.68298e-06	5.68044e-06	1.13621e-05	1.89281e-05	1.28491e-08	2.27275e-05	1.70472e-05	7.58001e-06	1.89463e-05	3.9827e-10	1.13546e-05	1.42161e-05	2.01932e-08	5.69073e-06	2.84257e-05	1.32746e-05	1.13634e-05	7.58604e-06	1.89449e-05	3.62136e-09	0.00146957
d2_20	0.00177802	1.70532e-05	5.68726e-06	2.65048e-05	1.32563e-05	5.69404e-06	5.69524e-06	3.59631e-05	1.13862e-05	5.68921e-06	1.51594e-05	1.89507e-05	2.27285e-05	1.89547e-05	1.13598e-05	1.70526e-05	1.77137e-08	1.70743e-05	7.57844e-06	7.3574e-09	6.10457e-09	1.70466e-05	3.21872e-05	9.46751e-06	1.32777e-05	2.27326e-05	1.9759e-08	7.58709e-06	9.49917e-06	7.57109e-06	1.91476e-06	1.70509e-05	1.91229e-08	1.3274e-05	1.51552e-05	1.13627e-05	1.70501e-05	2.46173e-05	1.89626e-05	7.59247e-06	5.688e-06	1.51625e-05	1.70487e-05	7.5777e-06	1.13676e-05	5.68239e-06	5.69237e-06	2.46164e-05	9.49025e-06	2.08297e-05	2.27377e-05	5.69665e-06	1.32659e-05	5.69308e-06	1.44341e-08	5.69732e-06	1.60854e-08	5.69001e-06	5.6848e-06	2.27136e-05	5.70409e-06	2.17282e-08	5.69131e-06	5.69432e-06	1.13711e-05	7.57063e-06	5.7495e-09	1.13731e-05	1.13694e-05	5.69406e-06	1.13725e-05	1.51596e-05	1.08033e-08	7.58334e-06	5.69008e-06	6.65466e-06	9.47214e-06	1.89472e-05	7.57673e-06	1.89363e-05	1.89872e-06	5.68244e-06	7.58486e-06	1.13666e-05	7.58404e-06	3.98371e-09	2.08267e-05	5.68494e-06	1.91919e-06	1.70533e-05	5.69051e-06	5.68934e-06	1.13637e-05	5.68342e-06	0.00149902
d2_21	0.00182396	1.74013e-08	5.6922e-06	7.58955e-06	1.64405e-08	5.69057e-06	1.91672e-09	1.89548e-05	1.13596e-05	7.58163e-06	7.58556e-06	6.63768e-06	1.70534e-05	1.13681e-05	1.32647e-05	1.32726e-05	1.2058e-09	1.13779e-05	6.64529e-06	1.9047e-06	1.13562e-05	1.32565e-05	1.3266e-05	1.32831e-05	1.32651e-05	5.69656e-06	9.65976e-09	2.00667e-08	5.68716e-06	1.90125e-06	1.1366e-05	1.13688e-05	7.58407e-06	2.53529e-09	1.91145e-06	1.32978e-08	1.70548e-05	7.57404e-06	1.32585e-05	1.32597e-05	9.38273e-09	1.13891e-05	5.77729e-09	1.13657e-05	1.13649e-05	1.70452e-05	5.69562e-06	1.13584e-05	2.38654e-08	1.91405e-06	1.10135e-08	2.85792e-06	5.69119e-06	2.0824e-05	1.13702e-05	1.32681e-05	1.89321e-05	3.03044e-05	1.32796e-05	5.68352e-06	5.6886e-06	5.69057e-06	2.46157e-05	5.68132e-06	1.20139e-08	1.88268e-08	7.58718e-06	5.7046e-06	9.47545e-06	5.67908e-06	1.89672e-05	1.13623e-05	9.49182e-06	1.70362e-05	9.47355e-06	9.47932e-06	7.58106e-06	1.32814e-09	7.58757e-06	5.68987e-06	5.6939e-06	9.50011e-06	1.13747e-05	1.89481e-05	1.70441e-05	3.40711e-05	5.68588e-06	2.08254e-05	1.13622e-05	5.60963e-09	0	1.32579e-05	1.1368e-05	1.32554e-05	0.00132764
d2_22	0.00171271	3.81549e-06	1.85976e-08	2.08307e-05	5.69468e-06	1.89914e-06	1.13726e-05	1.32743e-05	1.45986e-08	1.32552e-05	1.93269e-06	1.04374e-05	7.58355e-06	1.91255e-06	1.89525e-05	1.16851e-08	2.89107e-08	1.92315e-06	1.13821e-05	1.90276e-06	1.89426e-05	5.68717e-06	1.23268e-05	1.17709e-08	1.13643e-05	1.70456e-05	1.90462e-06	2.08602e-05	1.13994e-05	5.67779e-06	1.90885e-06	1.13851e-05	1.13724e-05	1.8951e-05	9.48886e-06	7.58222e-06	1.11806e-08	1.70504e-05	5.68276e-06	1.31347e-08	5.67498e-06	2.0831e-05	1.35211e-10	1.51672e-05	5.68318e-06	0	2.76746e-08	1.92385e-06	1.13578e-05	1.32604e-05	8.78298e-09	8.03281e-09	9.48116e-06	1.90489e-06	1.70566e-05	1.05641e-08	1.3265e-05	1.70357e-05	5.68605e-06	5.68796e-06	7.58646e-06	7.57805e-06	1.13729e-05	5.69169e-06	7.58686e-06	1.13623e-05	1.03937e-08	1.08656e-08	1.13644e-05	7.57927e-06	1.13731e-05	1.70405e-05	1.92059e-06	1.70466e-05	5.68202e-06	1.91053e-06	1.90666e-06	5.68017e-06	9.48874e-06	7.59608e-06	5.68581e-06	3.81352e-09	1.90387e-06	1.90498e-06	1.42087e-05	1.90365e-06	1.23489e-08	9.88258e-09	1.13819e-05	7.58275e-06	1.32547e-05	1.11419e-08	1.92486e-06	2.41142e-08	0.00141559
d2_23	0.00183212	5.7017e-06	1.13697e-05	1.49805e-08	2.27333e-05	5.68764e-06	8.65702e-09	1.13585e-05	9.23209e-09	8.98277e-09	2.27281e-05	1.28247e-08	1.70651e-05	1.51868e-05	1.13728e-05	7.59292e-06	1.32919e-05	7.58922e-06	5.69493e-06	5.58516e-10	1.89404e-05	2.46179e-05	1.90477e-06	7.60204e-06	1.32583e-05	1.13669e-05	1.91462e-06	2.08788e-05	7.58269e-06	3.80197e-06	1.90037e-06	2.74709e-05	5.6889e-06	1.32565e-05	1.644e-08	5.68379e-06	9.86171e-09	1.89417e-05	7.59947e-06	2.27387e-05	5.6885e-06	1.69317e-08	1.89475e-05	9.28687e-09	5.67737e-06	5.68298e-06	1.13747e-05	7.59777e-06	1.5159e-05	6.45403e-09	1.40954e-08	7.59735e-06	1.89472e-05	1.13671e-05	1.90432e-06	1.327e-05	9.97291e-09	5.69502e-06	1.70504e-05	1.32655e-05	2.84001e-05	1.32539e-05	6.64861e-06	1.13674e-05	2.46296e-05	3.7619e-09	5.68175e-06	1.32626e-05	6.44509e-09	1.89364e-05	6.22427e-09	5.70481e-06	9.48141e-06	5.70334e-06	1.32622e-05	1.32709e-05	5.68579e-06	1.90277e-06	5.69555e-06	3.81761e-06	1.13617e-05	9.49084e-06	5.6927e-06	1.13604e-05	1.90879e-06	1.13683e-05	1.3253e-05	7.59337e-06	1.89406e-05	7.58298e-06	5.69389e-06	1.91979e-06	5.68604e-06	1.32704e-05	0.00141659
d2_24	0.00191295	1.32571e-05	1.89331e-05	1.51698e-05	5.69719e-06	1.32663e-05	5.69896e-06	1.13647e-05	5.70142e-06	5.68825e-06	1.13513e-05	7.58248e-06	5.68398e-06	1.32597e-05	1.13702e-05	5.6799e-06	3.80907e-06	1.79389e-08	1.90979e-06	1.70381e-05	5.69446e-06	5.80242e-09	1.90109e-06	6.64705e-06	5.70379e-06	1.91472e-06	1.13754e-05	2.46287e-05	1.3102e-09	2.08293e-05	7.58601e-06	1.1373e-05	5.68532e-06	5.69569e-06	3.21804e-05	5.69146e-06	7.59869e-06	1.32594e-05	1.70391e-05	5.68604e-06	7.5759e-06	5.68155e-06	1.32732e-05	5.68795e-06	1.68692e-08	2.83995e-05	5.68259e-06	1.13771e-05	2.08268e-05	3.12353e-05	1.32849e-08	1.13705e-05	1.13631e-05	1.70561e-05	1.1372e-05	1.89423e-05	9.55082e-07	1.13795e-05	2.08654e-05	2.27136e-05	5.67517e-06	1.89412e-05	1.70512e-05	7.57428e-06	1.13692e-05	1.90317e-06	5.68365e-06	5.86958e-09	1.2683e-08	1.13603e-05	4.42167e-09	1.32582e-05	1.89435e-05	2.2135e-08	2.65177e-05	9.48002e-06	5.68701e-06	1.89343e-05	5.67775e-06	5.69854e-06	2.2734e-05	1.13615e-05	2.46313e-05	2.46109e-05	2.27239e-05	1.13584e-05	3.80751e-06	1.70418e-05	5.68022e-06	5.68346e-06	1.70436e-05	8.59984e-09	1.91086e-06	1.13751e-05	0.00123107
d2_25	0.00169415	1.89435e-05	1.32652e-05	5.68425e-06	1.51523e-05	1.5611e-08	1.32688e-05	2.27414e-05	5.70454e-06	1.5052e-08	5.68918e-06	5.69692e-06	5.7027e-06	2.65359e-05	1.51709e-05	3.97655e-05	1.70384e-05	1.13725e-05	1.13754e-05	5.69056e-06	5.05427e-09	5.68914e-06	1.13836e-05	1.70604e-05	1.32528e-05	5.68604e-06	1.89377e-05	6.3637e-09	5.68918e-06	1.893e-05	1.13568e-05	1.42126e-05	1.91828e-06	1.13749e-05	1.13757e-05	2.6502e-05	1.70423e-05	3.81475e-06	7.58074e-06	5.69368e-06	6.27435e-10	7.58933e-06	3.87391e-09	1.13656e-05	1.51659e-05	1.18682e-08	1.13739e-05	7.5778e-06	1.32744e-05	7.58446e-06	5.68183e-06	1.89469e-05	5.69179e-06	1.51627e-05	1.13722e-05	1.19649e-08	5.69965e-06	1.7038e-05	7.59364e-06	1.094e-08	7.60148e-06	5.68725e-06	1.1379e-05	1.32563e-05	1.04305e-05	1.32668e-05	2.27137e-05	7.57151e-06	1.13908e-05	5.68346e-06	9.49561e-06	7.59207e-06	1.13596e-05	7.58928e-06	7.59101e-06	1.0122e-08	1.90307e-06	1.46616e-09	2.01215e-08	1.1924e-08	2.46205e-05	1.13871e-05	7.58747e-06	1.51718e-05	1.32714e-05	5.68757e-06	7.58705e-06	5.68662e-06	1.32713e-05	1.89446e-05	7.5852e-06	7.5748e-06	2.27346e-05	1.3255e-05	0.00145636
d2_26	0.00201946	5.68429e-06	7.58649e-06	2.08539e-05	3.22086e-05	7.58466e-06	5.69062e-06	1.89486e-05	7.59218e-06	1.30659e-08	1.51513e-05	9.48309e-06	5.69305e-06	1.90273e-06	1.13611e-05	5.69503e-06	5.68241e-06	1.12233e-08	7.58866e-06	5.67382e-06	7.58606e-06	1.13705e-05	1.79942e-05	1.90912e-06	1.13713e-05	7.76521e-09	1.7049e-05	1.89432e-05	7.13867e-09	1.51684e-05	5.68925e-06	2.27173e-05	1.32665e-05	1.91369e-06	5.68865e-06	1.90552e-06	6.63585e-09	1.70571e-05	5.69423e-06	7.58865e-06	1.51554e-05	1.89424e-05	2.83981e-05	1.51703e-05	8.29469e-09	1.13688e-05	2.48863e-09	1.13828e-05	1.32627e-05	2.03039e-08	1.13615e-05	5.69889e-06	1.89373e-05	1.70647e-05	2.27346e-05	1.51537e-05	1.89394e-05	1.51723e-05	1.70519e-05	1.13751e-05	1.13717e-05	3.67465e-08	5.6825e-06	1.13744e-05	7.59972e-06	5.68914e-06	2.86451e-06	1.89866e-06	1.32604e-05	5.69479e-06	5.9101e-09	1.13762e-05	2.83948e-05	7.59458e-06	1.32567e-05	1.89256e-05	1.08901e-08	1.7046e-05	1.26687e-08	5.71255e-06	1.89389e-05	7.5697e-06	5.70012e-06	9.4814e-06	4.61997e-09	5.68885e-06	5.70033e-06	5.68757e-06	7.56762e-06	1.18779e-08	1.32552e-05	1.89508e-05	5.69517e-06	1.13721e-05	0.0014904
