	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00178265	7.06326e-09	5.68387e-06	5.6861e-06	1.32594e-05	2.08133e-05	1.13557e-05	5.67489e-06	5.67876e-06	1.13663e-05	7.58084e-06	2.17817e-09	1.13635e-05	1.13524e-05	2.83757e-05	7.59672e-06	1.41986e-05	5.68791e-06	2.42005e-08	5.68078e-06	1.13488e-05	5.69006e-06	1.89234e-05	2.08115e-05	5.67663e-06	1.9093e-06	2.26936e-05	1.13582e-05	7.58172e-06	1.9039e-06	4.69581e-11	5.68599e-06	1.70222e-05	7.5831e-06	7.57686e-06	2.64718e-05	7.57697e-06	1.13577e-05	7.5746e-06	1.89356e-05	1.32488e-05	1.13596e-05	7.5701e-06	5.69025e-06	2.86752e-09	5.674e-06	1.09406e-08	3.59603e-05	1.90179e-06	5.68242e-06	1.38617e-08	7.57335e-06	7.5787e-06	1.13701e-05	1.32504e-05	1.42157e-05	1.32664e-05	2.46009e-05	7.60635e-06	5.67256e-06	7.26798e-09	1.703e-05	1.13437e-05	8.42076e-09	5.68565e-06	5.68004e-06	5.67678e-06	1.70185e-05	8.52145e-06	7.60708e-06	9.08687e-09	1.89229e-05	5.68631e-06	9.46807e-06	7.74462e-10	1.13583e-05	3.79586e-06	2.46063e-05	5.69614e-06	1.89309e-05	1.13656e-05	3.79956e-06	5.68204e-06	5.68394e-06	5.68635e-06	5.69348e-06	1.13549e-05	1.13634e-05	5.68193e-06	1.70309e-05	6.09532e-09	5.68962e-06	2.08029e-05	0	0.00151553
d2_28	0.00174192	1.13525e-05	1.89403e-05	1.1358e-05	1.91891e-06	1.13522e-05	2.50838e-08	5.67414e-06	5.67459e-06	2.2711e-05	5.68757e-06	3.21653e-05	1.51402e-05	5.69572e-06	5.8097e-09	1.907e-06	9.47002e-06	1.13598e-05	1.13528e-05	1.70295e-05	1.13669e-05	1.13597e-05	7.60165e-06	1.13574e-05	2.26966e-05	1.13603e-05	5.69159e-06	1.1361e-05	7.58538e-06	5.6736e-06	7.58205e-06	1.8895e-06	5.69607e-06	5.68099e-06	1.23244e-08	2.08241e-08	5.68374e-06	3.40531e-05	1.13477e-05	7.58092e-06	1.02248e-08	1.89941e-06	1.32443e-05	6.76286e-09	3.67757e-09	7.7214e-10	1.13517e-05	5.69351e-06	5.67994e-06	1.60908e-05	5.68494e-06	5.69632e-06	9.45969e-06	1.70309e-05	1.45798e-08	1.32477e-05	1.90047e-06	1.32452e-05	1.13672e-05	1.89306e-05	7.57117e-06	1.38965e-08	2.61185e-08	1.13524e-05	9.33565e-09	7.5844e-06	4.70241e-09	2.08208e-05	1.89283e-05	1.70245e-05	7.58227e-06	7.57458e-06	5.68487e-06	5.66849e-06	5.6797e-06	1.89181e-05	7.92289e-09	7.57046e-06	7.59776e-06	1.32589e-05	5.68944e-06	5.67881e-06	1.8925e-05	1.13587e-05	1.90707e-06	1.32451e-05	9.47072e-06	5.68349e-06	1.70499e-05	1.1356e-05	9.48306e-06	7.58085e-06	7.57018e-06	2.26938e-05	0.00144927
d2_29	0.00175997	1.32512e-05	5.68271e-06	1.32442e-05	1.13726e-05	7.9739e-09	2.05399e-09	1.13634e-05	2.64889e-05	6.78096e-09	5.69059e-06	1.57332e-09	1.1368e-05	1.13571e-05	1.13508e-05	1.9012e-06	1.7037e-05	1.8932e-05	5.69775e-06	2.08203e-05	9.67032e-09	8.65745e-09	2.27027e-05	7.58598e-06	5.89318e-09	1.1891e-08	5.24569e-09	1.13705e-05	1.13472e-05	1.91314e-06	5.69729e-06	9.47835e-06	7.57806e-06	9.4622e-06	5.68871e-06	1.90476e-06	7.5953e-06	2.27145e-05	7.5769e-06	0	1.89314e-05	1.51458e-05	1.32401e-05	1.90808e-06	2.08345e-05	1.90389e-06	1.89285e-05	1.51385e-05	1.324e-08	1.13539e-05	5.6787e-06	9.76352e-09	5.68683e-06	2.67731e-09	8.81018e-09	4.84499e-09	9.47055e-06	5.67517e-06	1.90141e-06	1.90706e-06	7.57395e-06	1.89289e-05	1.32531e-05	1.13395e-05	7.581e-06	2.08053e-05	5.67375e-06	1.13577e-05	5.69062e-06	3.79851e-06	1.90501e-06	9.46843e-06	1.98351e-08	5.6903e-06	5.67025e-06	5.68003e-06	1.13553e-05	5.67834e-06	1.75743e-08	1.70446e-05	1.89252e-05	1.90677e-06	3.80293e-06	6.69689e-09	1.13603e-05	2.26983e-05	1.11844e-08	5.66963e-06	5.67543e-06	1.3234e-05	1.32424e-05	7.57669e-06	5.6955e-06	2.32533e-08	0.00133958
d2_30	0.00173958	1.90743e-06	1.61565e-08	1.70288e-05	5.68057e-06	1.27311e-08	1.13652e-05	1.69844e-08	1.13554e-05	7.58965e-06	5.67226e-06	2.74155e-08	3.22074e-05	1.32618e-05	7.58396e-06	2.46187e-05	3.27501e-09	9.48853e-06	1.2318e-05	5.68625e-06	5.67218e-06	1.70402e-05	1.1352e-05	5.69409e-06	1.13546e-05	1.13492e-05	1.7038e-05	1.3248e-05	1.13583e-05	1.32563e-05	1.32606e-05	5.68415e-06	7.58192e-06	1.13663e-05	1.32488e-05	5.67924e-06	1.13484e-09	1.70186e-05	9.48266e-06	1.66969e-09	2.17512e-05	5.68016e-06	1.32431e-05	1.13492e-05	2.27176e-05	1.13574e-05	1.13516e-05	1.32493e-05	1.10338e-08	1.32424e-05	5.68034e-06	1.13555e-05	1.89218e-05	4.0961e-09	7.57264e-06	1.13445e-05	7.58604e-06	1.13659e-05	1.89252e-05	4.93535e-09	5.69511e-06	1.32477e-05	1.32581e-05	2.64786e-05	5.68607e-06	2.26977e-05	1.89112e-05	2.08365e-05	5.69422e-06	5.6917e-06	1.32468e-05	1.1358e-05	1.89147e-05	1.70218e-05	1.13582e-05	7.27708e-09	2.45955e-05	1.13525e-05	2.17722e-05	1.8917e-05	1.13783e-05	2.26904e-05	1.223e-08	3.59563e-05	5.66913e-06	7.09599e-09	7.58246e-06	5.69592e-06	5.6818e-06	5.70035e-06	1.89276e-05	3.21676e-05	5.6835e-06	1.32492e-05	0.00137174
d2_31	0.00192659	5.685e-06	1.13602e-05	1.32626e-05	1.90034e-06	1.91867e-06	1.70299e-05	2.26918e-05	5.68745e-06	3.30981e-05	2.08176e-05	6.62702e-09	5.68614e-06	5.68308e-06	1.13478e-05	1.32512e-05	5.6835e-06	1.42076e-05	8.53522e-06	2.83684e-05	2.46063e-05	1.51351e-05	2.46149e-05	5.68605e-06	1.89143e-05	7.56692e-06	1.89253e-05	7.56611e-06	5.69509e-06	1.13584e-05	3.78428e-05	1.13648e-05	1.89106e-05	5.68314e-06	5.67601e-06	2.27083e-05	9.30766e-09	8.79825e-09	1.13544e-05	1.97864e-08	1.13444e-05	2.08193e-05	1.70389e-05	1.30168e-08	1.13473e-05	1.32497e-05	5.68885e-06	1.32184e-08	5.96506e-09	2.08189e-05	5.6717e-06	1.70359e-05	1.89109e-05	5.69616e-06	6.47986e-10	7.5879e-06	1.9031e-06	1.79788e-05	1.00015e-09	1.13583e-05	1.13453e-05	1.35285e-08	1.32529e-05	1.51336e-05	1.70401e-05	1.46597e-09	7.40567e-09	9.46348e-06	7.58353e-06	1.13527e-05	7.57766e-06	1.32392e-05	1.36014e-08	7.58897e-06	7.56968e-06	1.90779e-06	2.45886e-05	2.02994e-08	1.89473e-05	5.68513e-06	5.67557e-06	1.70345e-05	1.13658e-05	5.67802e-06	5.6776e-06	5.68377e-06	1.32387e-05	1.47157e-08	1.32456e-05	1.70215e-05	1.13578e-05	5.68369e-06	7.5698e-06	1.13594e-05	0.00134708
d2_32	0.00169048	1.38525e-08	5.68281e-06	1.13555e-05	7.5877e-06	2.45975e-05	1.7017e-05	5.70017e-06	1.61002e-05	5.69511e-06	1.90707e-06	1.32644e-05	7.57551e-06	5.68707e-06	7.57242e-06	7.59292e-06	7.56909e-06	1.32549e-05	2.08187e-05	1.70381e-05	1.52075e-08	2.27205e-05	5.67716e-06	1.13509e-05	1.51376e-05	7.59201e-06	1.13674e-05	1.32416e-05	4.9986e-09	1.79952e-05	8.53167e-06	7.60161e-06	5.6928e-06	2.4583e-05	1.89643e-06	7.58732e-06	5.67097e-06	2.45979e-05	5.68217e-06	1.88354e-08	1.13651e-05	1.3257e-05	2.26902e-05	5.68496e-06	1.13594e-05	5.68736e-06	5.69051e-06	1.51466e-05	1.13639e-05	1.69024e-08	5.67439e-06	1.70166e-05	5.68016e-06	3.02699e-05	1.91563e-08	2.83738e-05	2.93325e-05	1.32524e-05	7.58195e-06	1.70289e-05	5.67959e-06	1.51376e-05	8.43128e-09	1.13543e-05	1.91187e-06	1.13605e-05	1.9062e-06	5.68968e-06	1.13511e-05	7.57587e-06	7.56553e-06	1.1378e-05	7.57237e-06	1.89212e-05	1.13599e-05	1.32411e-05	1.32376e-05	1.70329e-05	1.70166e-05	1.89135e-05	7.58179e-06	1.32423e-05	5.6899e-06	1.03422e-08	2.17424e-05	9.40609e-09	1.1606e-08	1.70338e-05	1.89335e-05	1.13484e-05	1.13575e-05	5.67551e-06	9.46424e-06	6.71142e-09	0.00143984
d2_33	0.00175367	1.13459e-05	2.10391e-08	9.4668e-06	7.59905e-06	2.27112e-05	3.7846e-05	1.51456e-05	2.25902e-08	1.89348e-05	1.32555e-05	1.21078e-08	1.51451e-05	1.13589e-05	1.13624e-05	9.45764e-06	1.13531e-05	0	5.68511e-06	8.52095e-06	7.5746e-06	8.52546e-06	1.32395e-05	5.67904e-06	1.70233e-05	1.70639e-05	1.13515e-05	1.32686e-05	5.68491e-06	1.89225e-05	7.585e-06	3.73235e-09	5.69345e-06	8.98236e-09	2.49548e-08	6.96164e-09	9.47189e-06	2.27012e-05	2.78477e-08	1.1348e-05	1.13568e-05	5.69231e-06	1.32452e-05	1.90567e-06	1.32475e-05	1.13484e-05	1.32494e-05	1.13513e-05	3.37199e-09	2.45868e-05	1.32535e-05	7.57297e-06	1.70247e-05	2.64951e-05	1.90429e-06	1.90798e-06	5.70112e-06	7.58156e-06	1.90524e-06	5.68149e-06	1.89752e-06	5.67635e-06	5.67922e-06	5.69011e-06	2.46023e-05	1.51339e-05	1.32447e-05	2.27088e-05	1.1367e-05	5.67728e-06	5.68867e-06	5.68651e-06	1.8792e-09	2.45937e-05	5.67773e-06	2.03958e-08	1.70336e-05	7.57566e-06	2.08123e-05	1.13403e-05	1.89192e-05	5.67736e-06	1.89449e-06	3.40637e-05	7.57961e-06	5.68344e-06	2.2718e-05	1.70313e-05	5.68777e-06	9.76085e-10	1.51409e-05	1.32521e-05	1.7032e-05	5.68075e-06	0.00148147
d2_34	0.00180376	1.32482e-05	1.13584e-05	5.68231e-06	1.13557e-05	7.58345e-06	1.90058e-06	2.78233e-08	7.58939e-06	5.68084e-06	1.13559e-05	1.32775e-05	1.51489e-05	5.67469e-06	1.51563e-05	5.66921e-06	5.67696e-06	5.68092e-06	1.32399e-05	7.59615e-06	7.57578e-06	1.13642e-05	1.13591e-05	3.84963e-09	5.6771e-06	1.22097e-08	1.89042e-05	1.27049e-08	2.08253e-05	1.13773e-05	1.51398e-05	5.68516e-06	5.67781e-06	1.78982e-08	5.69634e-06	1.32522e-05	1.32524e-05	2.45982e-05	5.68722e-06	5.67602e-06	1.3238e-05	5.67731e-06	1.3238e-05	1.98561e-05	5.69068e-06	2.83693e-05	1.05877e-08	2.64958e-05	9.69889e-09	1.51457e-05	5.68696e-06	1.13433e-05	5.7272e-09	5.69169e-06	9.47264e-06	5.69703e-06	1.13464e-05	5.67926e-06	5.69322e-06	2.83692e-05	9.64627e-09	5.70895e-06	5.67393e-06	5.68544e-06	1.1357e-05	1.89243e-05	1.13579e-05	1.04203e-05	1.70356e-05	1.89186e-05	3.20024e-09	2.08018e-05	1.32558e-05	1.90617e-06	7.5791e-06	7.58573e-06	3.02792e-05	1.89347e-05	1.13619e-05	1.3251e-05	7.56269e-06	1.13525e-05	2.46011e-05	1.92653e-06	7.69052e-09	7.58303e-06	1.1353e-05	2.2712e-05	7.57659e-06	1.00748e-08	1.70171e-05	5.68793e-06	1.32535e-05	1.32558e-05	0.00137539
d2_35	0.00175591	1.32545e-05	1.70325e-05	2.64888e-05	9.47242e-06	2.55626e-05	1.7576e-08	1.91401e-06	7.56889e-06	7.58488e-06	7.57722e-06	1.70384e-05	1.70465e-05	2.08376e-05	3.21591e-05	5.67515e-06	7.54991e-09	7.57343e-06	1.13538e-05	1.13691e-05	1.51529e-05	2.46034e-05	1.89299e-05	4.48632e-09	5.6797e-06	2.45875e-05	1.1376e-05	2.08219e-05	6.8673e-09	2.8401e-05	1.32459e-05	8.33964e-09	7.57631e-06	1.32448e-05	5.67462e-06	2.11573e-08	5.67797e-06	9.54706e-07	1.32552e-05	2.64924e-05	1.70389e-05	5.68932e-06	1.70301e-05	1.1366e-05	1.44176e-08	1.1346e-05	3.89249e-09	5.6885e-06	1.70417e-05	1.32573e-05	1.90849e-06	1.89959e-06	1.907e-06	1.51585e-05	7.57946e-06	7.5852e-06	1.51353e-05	1.91143e-06	1.13571e-05	5.67e-06	5.68212e-06	2.0845e-05	9.4057e-09	5.6792e-06	2.08306e-05	5.6923e-06	1.13404e-05	1.13459e-05	5.67362e-06	7.56525e-06	1.32385e-05	3.40564e-05	7.57467e-06	7.57992e-06	6.66751e-09	1.13408e-05	1.92669e-06	1.70329e-05	1.89164e-05	5.68262e-06	1.32452e-05	5.67674e-06	5.67712e-06	2.08324e-05	5.68477e-06	1.1376e-05	5.69671e-06	7.56468e-06	5.69069e-06	1.32573e-05	1.89046e-05	1.3256e-05	1.13696e-05	1.60037e-08	0.00143035
d2_36	0.00157624	5.69789e-06	1.7053e-05	5.68859e-06	1.13576e-05	3.79707e-06	1.89143e-05	7.34633e-09	2.46e-05	1.89372e-05	1.70247e-05	5.68744e-06	7.58619e-06	5.68491e-06	6.26301e-09	5.70184e-06	1.02962e-09	1.70215e-05	1.13642e-05	1.13634e-05	1.89225e-05	1.51393e-05	1.13512e-05	1.51701e-05	1.38009e-08	1.89853e-06	5.69013e-06	1.90015e-06	3.59623e-05	1.23102e-08	5.68214e-06	5.67762e-06	7.56715e-06	1.91913e-06	1.08429e-08	2.27049e-05	1.92781e-06	1.13621e-05	1.32491e-05	2.74455e-05	2.62646e-09	2.08163e-05	7.58467e-06	5.68443e-06	1.70512e-05	1.41456e-08	3.80342e-06	7.57686e-06	1.3257e-05	1.04728e-08	9.63608e-07	5.69078e-06	4.25784e-05	3.40596e-05	2.4598e-05	1.32558e-05	1.08963e-08	1.13615e-05	1.89148e-05	5.67904e-06	7.2707e-09	5.67565e-06	3.78151e-05	1.70272e-05	1.32554e-05	9.47118e-06	3.80627e-06	1.51339e-05	2.83682e-05	6.90428e-09	1.70323e-05	6.5737e-09	9.46607e-06	1.1341e-05	9.4753e-06	2.36425e-08	1.32552e-05	5.67448e-06	1.70239e-05	1.09477e-08	5.6832e-06	2.27105e-05	5.69296e-06	1.90753e-06	2.84809e-06	1.7031e-05	1.32478e-05	1.13523e-05	1.8145e-09	1.13576e-05	1.70286e-05	1.32543e-05	1.32467e-05	1.89295e-05	0.00161762
d2_37	0.00188641	5.68059e-06	1.3659e-08	1.32578e-05	5.67645e-06	1.70355e-05	2.27188e-05	5.6892e-06	1.13809e-05	1.13599e-05	1.89164e-05	2.94496e-10	1.13571e-05	5.68239e-06	1.13455e-05	3.81409e-06	5.68182e-06	1.13461e-05	2.55374e-09	5.68216e-06	7.59413e-06	1.90815e-06	1.89124e-05	7.59878e-06	1.32621e-05	1.32632e-05	5.69262e-06	6.11468e-09	2.6503e-05	1.70268e-05	5.68168e-06	1.70248e-05	5.67485e-06	1.32603e-05	5.6945e-06	5.6888e-06	2.83748e-05	1.13585e-05	1.51458e-05	2.45978e-05	5.71548e-06	7.58028e-06	3.02685e-05	1.13565e-05	1.13538e-05	1.13688e-05	7.58037e-06	4.4457e-09	5.68744e-06	3.02749e-05	1.70337e-05	5.67568e-06	5.68948e-06	2.27033e-05	1.89196e-05	5.68172e-06	1.13514e-05	2.08193e-05	1.13586e-05	2.08015e-05	1.13526e-05	5.67979e-06	7.56714e-06	5.67214e-06	9.47273e-06	1.41992e-05	7.56869e-06	1.13515e-05	1.13666e-05	5.67827e-06	1.91777e-06	5.68826e-06	1.70293e-05	7.57159e-06	5.67062e-10	4.34485e-09	8.0851e-10	2.06579e-09	7.57806e-06	2.46059e-05	1.89215e-05	1.7037e-05	1.57214e-08	1.8935e-05	1.32565e-05	1.96921e-08	1.91107e-06	2.26972e-05	3.33775e-09	1.89429e-05	1.89207e-05	7.57316e-06	1.13571e-05	1.13617e-05	0.00158528
d2_38	0.00176127	1.70453e-05	5.67979e-06	2.08163e-05	9.46601e-06	5.68598e-06	1.38743e-08	1.13493e-05	1.89284e-06	1.89197e-05	1.70426e-05	1.90698e-06	1.13534e-05	7.57577e-06	1.75226e-09	1.89244e-05	7.57972e-06	5.67817e-06	2.08173e-05	1.13428e-05	1.13533e-05	1.70441e-05	1.7026e-05	1.89207e-05	2.15789e-08	1.70423e-05	8.52478e-06	1.32427e-05	5.68407e-06	1.89379e-05	1.32553e-05	5.69198e-06	7.94347e-09	1.13528e-05	1.13546e-05	1.70328e-05	1.70134e-05	1.89208e-05	1.8895e-06	8.70476e-10	1.32502e-05	1.1361e-05	1.13508e-05	1.13456e-05	5.67807e-06	1.70299e-05	1.32469e-05	5.67397e-06	1.59937e-08	5.70887e-06	7.57645e-06	5.69152e-06	7.57728e-06	3.40402e-05	5.69287e-06	1.13452e-05	1.13534e-05	1.70367e-05	1.13701e-05	1.13601e-05	5.68197e-06	5.69462e-06	2.27104e-05	1.13489e-05	1.91134e-06	1.13554e-05	1.53724e-09	2.27035e-05	7.26979e-09	1.90919e-06	4.16303e-05	1.89172e-05	1.13577e-05	1.13494e-05	7.56393e-06	1.13626e-05	2.83835e-05	1.13431e-05	1.70273e-05	2.27002e-05	5.68344e-06	5.66991e-06	1.70199e-05	5.68246e-06	1.51553e-05	1.13615e-05	5.68606e-06	7.79885e-09	2.36447e-05	1.13662e-05	1.89522e-06	1.89506e-06	7.59747e-06	9.46656e-06	0.00146534
d2_39	0.001776	1.13612e-05	1.70299e-05	1.70454e-05	7.40454e-09	2.4604e-05	1.13495e-05	1.32416e-05	1.60391e-08	5.68242e-06	6.80504e-09	1.135e-05	1.13629e-05	5.67314e-06	1.89456e-06	1.89591e-06	5.67819e-06	1.70435e-05	2.08169e-05	5.68561e-06	1.90607e-06	9.61819e-09	1.13437e-05	5.68029e-06	5.69037e-06	1.13733e-05	9.46426e-06	5.67205e-06	1.89858e-06	1.90524e-06	5.68352e-06	5.67862e-06	2.45772e-05	1.3249e-05	1.13576e-05	1.70415e-05	5.67729e-06	5.67463e-06	5.67523e-06	2.45921e-05	9.47104e-06	1.32501e-05	2.45991e-05	1.13607e-05	2.07986e-05	5.68702e-06	5.67625e-06	2.45825e-05	1.70344e-05	5.23849e-09	1.13595e-05	2.0816e-05	2.83782e-05	6.7508e-09	5.70025e-06	1.3246e-05	1.32418e-05	5.68125e-06	1.70439e-05	1.13578e-05	4.76923e-09	3.59703e-09	1.13598e-05	5.67546e-06	5.67467e-06	1.51371e-05	1.32507e-05	1.13496e-05	3.02646e-05	1.70566e-05	9.53092e-07	6.51128e-09	5.69692e-06	7.57241e-06	1.53289e-08	6.27444e-10	1.89298e-05	6.09128e-09	1.13553e-05	5.68049e-06	5.67001e-06	5.68911e-06	1.13607e-05	5.67474e-06	1.906e-06	7.57839e-06	7.58617e-06	7.57541e-06	2.58634e-09	5.68293e-06	5.67574e-06	7.58102e-06	1.32569e-05	1.32515e-05	0.00134058
d2_40	0.00187146	4.75176e-06	5.68883e-06	3.66953e-09	5.68838e-06	1.7049e-05	2.2713e-05	5.67356e-06	7.57098e-06	5.67622e-06	1.51297e-05	5.69104e-06	1.70431e-05	5.68586e-06	7.57144e-06	2.99658e-09	1.89269e-05	7.56903e-06	5.68217e-06	5.69351e-06	1.70308e-05	1.70324e-05	1.32518e-05	9.46738e-06	7.38536e-09	2.2723e-05	7.5685e-06	1.7032e-05	5.67977e-06	7.50979e-09	1.90216e-06	1.13689e-05	1.32646e-05	2.78862e-09	1.70382e-05	1.8922e-05	2.96594e-09	5.68242e-06	5.6908e-06	5.67456e-06	1.13593e-05	5.6804e-06	2.27029e-05	1.0587e-08	1.13496e-05	1.32511e-05	2.27101e-05	1.13567e-05	1.70282e-05	1.89322e-05	1.32554e-05	1.32568e-05	7.57615e-06	1.13547e-05	1.51695e-08	5.67495e-06	2.27067e-05	7.58047e-06	2.63527e-08	7.57139e-06	5.68402e-06	1.89289e-06	5.68865e-06	1.13456e-05	1.32588e-05	1.79739e-08	1.89063e-05	5.67382e-06	2.64803e-05	5.68078e-06	5.67681e-06	5.68331e-06	2.27019e-05	5.68567e-06	1.91177e-06	1.13617e-05	5.67616e-06	1.70351e-05	1.13504e-05	1.13651e-05	1.7031e-05	1.13519e-05	9.46684e-06	2.83758e-05	5.68354e-06	1.32534e-05	5.69351e-06	1.89761e-06	2.0791e-05	5.67751e-06	2.08183e-05	1.32442e-05	1.85711e-10	1.70224e-05	0.00146426
d2_41	0.00179088	5.68168e-06	2.27286e-05	2.08143e-05	5.74668e-09	5.67492e-06	5.69099e-06	5.68299e-06	1.70333e-05	7.58277e-06	5.68676e-06	1.89297e-05	5.69546e-06	2.46044e-05	1.49775e-08	5.38332e-09	5.82943e-10	7.58092e-06	5.67577e-06	7.56737e-06	5.6912e-06	1.42007e-05	1.7038e-05	1.13512e-05	1.32378e-05	1.32429e-05	2.46067e-05	1.90545e-06	5.67658e-06	1.13469e-05	5.67632e-06	6.28907e-09	1.13413e-05	5.68341e-06	1.11756e-08	2.4585e-05	1.89127e-05	5.67541e-06	1.70414e-05	1.70263e-05	2.2731e-05	5.67991e-06	1.1362e-05	1.89167e-05	1.48149e-08	1.89189e-05	2.27013e-05	1.51464e-05	2.46044e-05	1.89195e-05	2.06141e-08	1.89406e-05	1.32509e-05	7.57259e-06	2.64863e-05	1.89326e-05	2.0823e-05	5.68416e-06	1.70232e-05	2.26872e-05	1.92199e-06	5.68176e-06	1.51254e-05	9.51487e-09	5.68578e-06	1.32541e-05	5.67563e-06	6.12452e-09	2.45929e-05	1.13524e-05	1.32406e-05	1.32545e-05	1.89412e-05	1.13462e-05	7.57395e-06	9.46648e-06	5.68781e-06	7.59223e-06	0	1.37603e-08	7.68819e-09	2.45991e-05	5.67801e-06	1.89299e-05	7.59667e-06	5.6735e-06	1.89294e-05	5.68447e-06	5.69075e-06	5.67727e-06	6.51536e-09	1.89131e-05	2.27049e-05	9.48188e-06	0.00156551
d2_42	0.00170482	1.89231e-05	9.3822e-09	1.32398e-05	1.89226e-05	5.68821e-06	1.89206e-05	0	5.69147e-06	1.13695e-05	5.68378e-06	2.26991e-05	9.47639e-06	1.32455e-05	1.70597e-05	8.52823e-06	1.13645e-05	2.08217e-05	5.68094e-06	1.13673e-05	1.70494e-08	5.67762e-06	1.70401e-05	5.70884e-06	5.67367e-06	9.46181e-06	2.46037e-05	7.5784e-06	2.08121e-05	2.18129e-08	1.60875e-05	1.32559e-05	5.68552e-06	2.44065e-09	7.56985e-06	5.673e-06	1.81927e-08	5.67513e-06	2.26987e-05	5.68609e-06	9.9001e-09	1.41961e-05	5.67876e-06	1.22994e-05	1.32558e-05	1.8934e-05	1.70344e-05	1.1353e-05	1.70155e-05	1.32468e-05	1.13655e-05	1.00779e-08	2.27088e-05	5.6819e-06	1.51702e-05	5.67341e-06	5.68192e-06	5.68469e-06	1.20508e-08	1.70272e-05	1.70422e-05	5.31603e-09	1.13508e-05	1.13545e-05	1.47549e-08	5.55316e-09	5.69473e-06	1.89272e-05	5.67092e-06	2.27185e-05	1.06605e-08	5.671e-06	1.13545e-05	1.70224e-05	1.70379e-05	7.58378e-06	5.68575e-06	7.56566e-06	2.08232e-05	6.23315e-09	5.6746e-06	5.67492e-06	1.70482e-05	5.68587e-06	1.13476e-05	5.67e-06	5.68087e-06	9.47778e-06	2.45993e-05	1.70311e-05	1.13691e-05	1.90139e-06	5.6853e-06	2.61766e-09	0.001662
d2_43	0.001571	1.32545e-05	1.13728e-05	5.68714e-06	5.68038e-06	5.68666e-06	8.58708e-09	7.57227e-06	7.58645e-06	5.68334e-06	1.20702e-08	5.66943e-06	1.13514e-05	5.69201e-06	9.46086e-06	7.57749e-06	1.13656e-05	1.90134e-06	1.89147e-05	1.90603e-06	1.90982e-06	5.66908e-06	5.68652e-06	1.90409e-06	3.80485e-06	1.70306e-05	2.83815e-05	1.32529e-05	1.60986e-05	1.32576e-05	9.46874e-06	5.68764e-06	1.13618e-05	1.9097e-06	3.79962e-06	1.13746e-05	2.08233e-05	5.68571e-06	1.13539e-05	1.13628e-05	5.6797e-06	7.37896e-09	2.8383e-05	1.89165e-05	1.32605e-05	0	1.70268e-05	2.64787e-05	7.57753e-06	7.57905e-06	1.89026e-05	1.13661e-05	2.45943e-05	1.13537e-05	5.6779e-06	2.45817e-05	7.57257e-06	5.68188e-06	7.57566e-06	1.70267e-05	1.13667e-05	1.13562e-05	2.64787e-05	7.57444e-06	5.69439e-06	1.52153e-08	1.90025e-06	7.56482e-06	7.56807e-06	1.32575e-05	5.69064e-06	5.68163e-06	1.1362e-05	1.56264e-08	1.90054e-06	5.67697e-06	2.08077e-05	1.89254e-05	5.67533e-06	0	1.09093e-08	5.68209e-06	1.13517e-05	1.13553e-05	0	7.56989e-06	6.46437e-09	1.32514e-05	1.13501e-05	2.08015e-05	1.19597e-08	1.13614e-05	1.89228e-05	1.13571e-05	0.00152303
