	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00296603	9.25913e-05	7.86639e-05	0.000111845	6.11737e-05	7.16215e-05	8.12819e-05	6.64577e-05	2.10657e-05	4.46284e-05	3.15476e-05	4.54659e-05	2.27589e-05	2.97221e-05	4.02223e-05	2.98038e-05	1.75668e-05	1.40904e-05	2.10648e-05	2.80083e-05	6.22457e-06	5.34678e-06	1.05958e-05	3.32489e-05	9.74268e-06	1.40318e-05	5.33897e-06	2.27706e-05	1.23353e-05	8.81458e-06	2.10512e-05	1.84927e-06	9.29291e-08	1.86355e-06	3.14867e-05	1.75391e-05	7.13638e-06	2.97556e-05	2.44815e-05	5.34895e-06	1.21314e-07	5.3183e-06	1.06011e-05	5.29742e-06	8.04467e-08	1.05894e-05	5.32191e-06	1.05646e-05	7.59188e-08	6.37154e-08	1.05543e-05	5.31978e-06	1.58186e-05	5.32794e-06	2.10278e-05	1.75292e-05	5.31921e-06	1.23124e-05	6.6894e-08	1.05538e-05	1.05681e-05	1.58234e-05	8.80884e-06	8.81506e-06	5.30941e-06	2.45344e-05	1.05272e-05	5.32e-06	1.23056e-05	1.40684e-05	5.36376e-06	1.92963e-05	1.03631e-07	5.33554e-06	8.15686e-08	7.04869e-06	1.8505e-06	1.75514e-05	1.22931e-05	1.57664e-05	1.23017e-05	5.33921e-06	1.2351e-05	1.75478e-05	1.06227e-05	1.49404e-05	5.32098e-06	2.10231e-05	5.33621e-06	1.38486e-07	7.08245e-06	1.08015e-07	1.86584e-06	3.68368e-05	2.28279e-05	5.414e-06	8.89017e-06	2.28421e-05	0.000129959
d2_11	0.00253181	8.47635e-05	0.000113568	0.000103044	7.33612e-05	6.47069e-05	7.3341e-05	3.15261e-05	6.11995e-05	3.24175e-05	6.28635e-05	4.19921e-05	4.28513e-05	3.1511e-05	2.10707e-05	4.37119e-05	2.28144e-05	5.36131e-06	2.27955e-05	2.97886e-05	1.75146e-05	1.92764e-05	3.15151e-05	3.5007e-05	5.31984e-06	2.80291e-05	2.10554e-05	8.85267e-06	7.07096e-06	5.3508e-06	2.45235e-05	2.36676e-05	7.12159e-06	5.32002e-06	2.80245e-05	5.3637e-06	7.10069e-06	1.0575e-05	1.05482e-05	2.27862e-05	1.7555e-05	7.07617e-06	2.01406e-05	8.15712e-08	1.05651e-05	8.38788e-08	1.05296e-05	5.33595e-06	1.22843e-05	1.05351e-05	5.32282e-06	2.27989e-05	8.28461e-08	7.08537e-06	1.75293e-05	2.10571e-05	2.09988e-05	1.75548e-05	1.75383e-05	5.3212e-06	8.13632e-08	1.75429e-05	1.5791e-05	1.75183e-05	1.05671e-05	3.67254e-05	7.14249e-08	1.81854e-06	7.07194e-06	5.28367e-06	5.29689e-06	7.05493e-06	1.05726e-05	5.29464e-06	7.05732e-06	8.84661e-06	5.30027e-06	2.10586e-05	1.57708e-05	1.05453e-05	1.92779e-05	3.50231e-05	1.22902e-05	1.92939e-05	5.31637e-06	1.75705e-05	2.6289e-05	7.1226e-06	5.36597e-06	1.92939e-05	1.23633e-05	1.23333e-05	2.3697e-05	3.67759e-05	1.84658e-05	1.5886e-05	1.05829e-05	3.67997e-05	0.000203473
d2_12	0.00236703	6.12085e-05	7.16344e-05	0.000101294	5.76876e-05	7.51655e-05	4.10857e-05	5.50688e-05	4.37856e-05	6.03015e-05	4.37858e-05	3.67904e-05	4.37439e-05	4.98618e-05	1.58358e-05	5.77259e-05	3.14855e-05	3.32433e-05	1.75073e-05	3.14744e-05	4.19645e-05	2.10303e-05	1.05977e-05	2.62557e-05	7.56093e-08	3.67271e-05	2.27927e-05	1.57899e-05	1.06005e-05	5.33771e-06	1.58499e-05	1.05875e-05	1.05935e-05	7.08166e-06	1.2323e-05	5.32766e-06	1.75217e-05	6.36e-08	1.83709e-06	5.33843e-06	8.85106e-06	2.62509e-05	1.40625e-05	1.05477e-05	2.10608e-05	1.22985e-05	5.3144e-06	1.40563e-05	5.32859e-06	1.05543e-05	2.2802e-05	1.23029e-05	1.23084e-05	3.15162e-05	7.03741e-06	9.72315e-06	1.22904e-05	7.48378e-08	1.75344e-05	1.05439e-07	1.14173e-05	7.36138e-08	1.0905e-07	1.92931e-05	1.85618e-06	7.04713e-06	7.60908e-08	1.05342e-05	7.87008e-08	2.44974e-05	7.07889e-06	1.75316e-05	2.2752e-05	2.10292e-05	1.82282e-06	1.05399e-05	6.2133e-06	1.05471e-05	1.75649e-05	1.75461e-05	5.32175e-06	1.05359e-05	5.35203e-06	5.33272e-06	1.23132e-05	2.10542e-05	8.93646e-08	1.05844e-05	1.93192e-05	7.98796e-06	2.6238e-05	1.75745e-05	1.75645e-05	1.23746e-05	2.10774e-05	1.24298e-05	1.91099e-06	1.06372e-05	0.000132669
d2_13	0.00208246	0.000150154	6.29597e-05	7.86539e-05	5.85192e-05	5.77442e-05	3.15987e-05	6.63473e-05	5.76714e-05	5.51093e-05	5.59529e-05	3.84844e-05	2.62692e-05	2.62451e-05	3.15096e-05	3.0649e-05	2.97996e-05	3.49919e-05	1.23425e-05	2.71452e-05	1.05625e-05	2.28304e-05	1.19065e-07	8.80756e-06	1.01083e-07	1.75824e-05	2.27835e-05	3.32712e-05	5.35138e-06	2.62764e-05	2.45294e-05	1.05643e-05	1.40562e-05	2.45681e-05	1.75741e-05	1.84259e-06	1.05788e-05	1.1475e-07	1.85428e-06	5.33493e-06	7.61153e-08	1.92787e-05	7.04668e-06	5.32651e-06	6.26228e-08	7.11219e-06	1.23008e-05	1.05629e-05	2.10193e-05	9.71805e-08	5.3121e-06	8.93708e-08	2.10643e-05	5.31765e-06	8.07165e-08	1.57754e-05	1.2306e-05	7.98435e-06	1.92916e-05	2.80166e-05	1.14442e-07	5.3294e-06	5.31916e-06	1.05228e-05	5.329e-06	1.05268e-05	5.32097e-06	1.23118e-05	1.23024e-05	2.10224e-05	1.31758e-05	2.79921e-05	1.57726e-05	1.22934e-05	8.57685e-08	1.23191e-05	1.23225e-05	1.05764e-05	5.34181e-06	1.14303e-05	1.9263e-05	1.92815e-05	5.33857e-06	1.8575e-06	2.28095e-05	9.70694e-08	1.4102e-05	1.23247e-05	7.0762e-06	7.08121e-06	1.05879e-05	8.86431e-06	1.75895e-05	1.58263e-05	2.28625e-05	1.06072e-05	1.5014e-05	1.23309e-05	0.000238142
d2_14	0.00178108	0.000113522	9.08168e-05	0.000132675	8.39141e-05	7.25292e-05	5.25027e-05	6.29431e-05	6.63874e-05	6.12043e-05	3.40939e-05	2.80163e-05	3.23681e-05	1.05871e-05	2.62872e-05	2.80182e-05	2.45475e-05	1.84502e-05	1.58254e-05	2.80293e-05	2.10473e-05	4.02734e-05	2.28106e-05	2.27672e-05	2.10491e-05	1.40637e-05	2.62775e-05	1.93068e-05	7.12529e-06	2.6271e-05	1.92637e-05	1.40613e-05	2.10241e-05	1.01814e-07	7.09807e-06	2.6268e-05	5.3513e-06	1.57967e-05	7.10122e-06	1.58089e-05	2.27631e-05	1.23526e-05	1.5803e-05	1.23256e-05	1.05546e-05	1.22964e-05	7.35895e-08	5.29228e-06	8.87371e-06	1.49433e-05	1.57822e-05	1.58464e-05	1.40596e-05	2.62732e-05	1.5777e-05	7.0959e-06	1.05347e-05	1.58137e-05	1.05196e-05	5.31434e-06	1.57617e-05	1.87565e-06	1.05822e-05	2.6277e-05	1.23031e-05	1.8486e-06	1.57468e-05	5.31538e-06	1.31493e-05	1.40365e-05	1.0575e-05	2.27642e-05	2.80269e-05	5.31022e-06	7.05987e-06	2.62332e-05	8.80779e-06	2.10265e-05	5.35223e-06	2.27906e-05	1.05671e-05	2.27628e-05	5.32594e-06	5.34496e-06	1.05916e-05	1.23511e-05	2.09842e-05	1.92996e-05	1.7584e-05	1.40974e-05	1.12873e-07	2.11395e-05	1.93185e-05	2.28394e-05	7.1081e-06	1.06061e-05	4.20419e-05	3.8563e-05	0.000193664
d2_15	0.00163344	9.00106e-05	9.25597e-05	7.16411e-05	7.16375e-05	6.29097e-05	7.86262e-05	3.14718e-05	3.85196e-05	2.10482e-05	3.67477e-05	2.62882e-05	5.94492e-05	3.84784e-05	1.23043e-05	2.98017e-05	2.62598e-05	2.97428e-05	1.06092e-05	1.75595e-05	5.35617e-06	1.06327e-05	1.05811e-05	8.8092e-06	5.36636e-06	2.8034e-05	3.32576e-05	8.80819e-06	1.58469e-05	1.06039e-05	5.32812e-06	1.92597e-05	7.07614e-06	1.57735e-05	2.97949e-05	2.62715e-05	1.23545e-05	1.22932e-05	2.62456e-05	2.27868e-05	5.30522e-06	1.04527e-07	2.27531e-05	2.54122e-05	5.34141e-06	1.23236e-05	7.08316e-06	5.31017e-06	2.97368e-05	5.37782e-06	2.80065e-05	2.97462e-05	7.09304e-06	1.05569e-05	2.4502e-05	1.05744e-05	7.04651e-06	2.27686e-05	7.08739e-06	1.22756e-05	5.34552e-06	1.23003e-05	9.82979e-08	8.82974e-06	2.97644e-05	1.92833e-05	1.05553e-05	1.05185e-07	5.33098e-06	7.09114e-06	5.31451e-06	5.3388e-06	1.57901e-05	5.32134e-06	1.92755e-05	1.05604e-05	7.08881e-06	7.08328e-06	5.33075e-06	7.05634e-06	1.0208e-07	1.01568e-07	2.36479e-05	2.45173e-05	8.93873e-08	2.28055e-05	2.10456e-05	1.75833e-05	1.05849e-05	7.14919e-06	1.75959e-05	5.32951e-06	1.58801e-05	1.58346e-05	1.75473e-05	3.32926e-05	1.06642e-05	2.98713e-05	0.000335204
d2_16	0.00184182	0.000103012	9.08331e-05	6.29366e-05	4.89453e-05	5.76478e-05	3.76559e-05	6.28796e-05	4.36978e-05	3.84858e-05	4.72631e-05	4.46194e-05	4.37066e-05	1.05662e-05	4.02417e-05	2.9792e-05	4.54678e-05	2.79623e-05	1.58326e-05	2.10285e-05	1.40647e-05	2.4513e-05	2.88753e-05	1.05885e-05	5.35197e-06	3.32551e-05	3.32145e-05	1.57753e-05	7.08052e-06	8.80456e-06	2.62675e-05	9.50823e-08	1.75465e-05	1.05877e-05	1.31921e-05	1.84228e-06	5.30838e-06	5.34942e-06	5.30864e-06	2.10322e-05	1.57658e-05	5.30346e-06	5.32531e-06	5.35217e-06	5.31023e-06	8.50352e-08	1.58023e-05	1.05447e-05	1.8258e-06	2.8012e-05	1.85255e-06	5.29983e-06	2.45388e-05	1.23156e-05	1.05873e-05	7.07309e-06	1.75468e-05	9.25715e-08	1.23339e-05	1.75025e-05	2.79986e-05	1.23041e-05	1.57924e-05	1.92947e-05	1.92727e-05	9.75732e-08	5.2986e-06	5.34772e-06	2.27912e-05	1.05841e-05	1.1693e-07	7.07296e-06	8.82812e-06	1.57876e-05	2.7979e-05	1.2304e-05	1.05391e-05	1.05404e-05	1.05544e-05	2.54151e-05	7.07608e-06	7.09374e-06	1.23122e-05	7.11844e-06	2.80265e-05	1.05925e-05	1.0591e-05	2.10524e-05	1.75546e-05	3.1526e-05	1.57921e-05	1.23905e-05	3.15311e-05	2.63052e-05	5.42157e-06	5.24928e-05	1.58926e-05	5.25153e-05	0.000296112
d2_17	0.00151534	7.60282e-05	0.000101296	4.02976e-05	4.726e-05	5.94305e-05	8.21325e-05	5.42056e-05	2.62492e-05	5.59399e-05	3.15056e-05	3.67284e-05	8.38542e-05	3.41161e-05	3.41179e-05	3.67589e-05	3.15252e-05	2.36594e-05	3.14667e-05	1.75368e-05	2.27693e-05	1.05635e-05	1.23176e-05	2.97225e-05	1.05573e-05	7.09747e-06	2.45555e-05	2.09874e-05	1.0564e-05	3.1525e-05	5.31277e-06	1.05492e-05	3.58383e-06	2.281e-05	5.35958e-06	3.84877e-05	5.38138e-06	2.27438e-05	1.05627e-05	1.06042e-05	5.29986e-06	2.79997e-05	1.05412e-05	5.32484e-06	1.84049e-05	1.23099e-05	5.37847e-08	1.05507e-05	1.00318e-07	1.92943e-05	1.05654e-05	7.3216e-08	2.10194e-05	7.05728e-06	5.32459e-06	5.32529e-06	1.05652e-05	1.75144e-05	7.87051e-08	1.5788e-05	1.82456e-06	1.05383e-05	5.32424e-06	1.05428e-05	7.0766e-06	7.09261e-06	5.32453e-06	2.10092e-05	5.34795e-06	1.05436e-05	5.30236e-06	1.92491e-05	6.65759e-08	2.10368e-05	7.09357e-06	1.1227e-07	2.28058e-05	1.06039e-05	2.10566e-05	5.33499e-06	7.06877e-06	9.09174e-08	1.23215e-05	1.23064e-05	1.58232e-05	1.23448e-05	1.05515e-05	1.23563e-05	1.93273e-05	5.36454e-06	2.45748e-05	2.27717e-05	1.75952e-05	2.28571e-05	5.38807e-06	1.41317e-05	2.11063e-05	7.18275e-06	0.000306482
d2_18	0.0014202	7.34363e-05	7.1643e-05	0.000115211	4.20196e-05	6.28955e-05	4.62929e-05	4.63622e-05	4.54627e-05	6.28759e-05	5.76802e-05	2.80386e-05	2.1e-05	3.504e-05	2.97406e-05	1.58423e-05	1.23196e-05	3.32758e-05	2.97199e-05	2.1006e-05	2.62297e-05	2.18859e-05	2.27698e-05	2.27644e-05	1.7553e-05	1.75262e-05	5.34403e-06	1.7513e-05	7.07598e-06	1.75264e-05	1.05721e-05	1.579e-05	1.22809e-05	1.58148e-05	7.08158e-06	2.10362e-05	7.04897e-06	1.05478e-05	5.33517e-06	1.84438e-06	8.85704e-06	2.97898e-05	8.80967e-06	1.40757e-05	7.07713e-06	5.32495e-06	2.19451e-05	1.23115e-05	5.34772e-06	1.40083e-05	1.57754e-05	1.05512e-05	1.81926e-06	1.05432e-05	2.62667e-05	5.31057e-06	5.29818e-06	1.7566e-05	2.10264e-05	1.48951e-05	2.79878e-05	1.05351e-05	1.23338e-05	1.05729e-05	1.58076e-05	5.31464e-06	1.58117e-05	2.10749e-05	1.40921e-05	1.75384e-05	5.29822e-06	1.05297e-05	2.27557e-05	1.31575e-05	1.2304e-05	7.06765e-06	1.22849e-05	1.75357e-05	2.27502e-05	1.05852e-05	2.62735e-05	2.62645e-05	1.05792e-05	1.84067e-05	2.98022e-05	2.27763e-05	1.05478e-05	7.13776e-06	1.06007e-05	1.25779e-07	3.85441e-05	2.45506e-05	1.05639e-05	1.49753e-05	3.15539e-05	1.58258e-05	2.45893e-05	3.67997e-05	0.000291539
d2_19	0.00144916	0.000150965	4.37504e-05	8.55395e-05	7.16343e-05	4.89387e-05	3.50192e-05	4.54961e-05	2.62304e-05	1.75298e-05	1.75366e-05	1.23461e-05	2.9785e-05	1.66557e-05	3.50232e-05	2.97507e-05	1.75636e-05	3.6713e-05	7.07796e-06	1.57757e-05	7.08357e-06	1.7532e-05	5.30446e-06	2.44796e-05	1.05674e-05	4.19486e-05	1.92691e-05	2.97353e-05	1.66965e-05	5.29865e-06	2.10605e-05	5.35369e-06	1.75298e-05	5.32933e-06	2.4589e-05	1.05608e-05	1.05633e-05	3.63429e-06	7.08486e-06	1.92441e-05	1.57867e-05	3.59205e-06	7.04247e-06	1.5776e-05	2.10377e-05	1.23134e-05	5.2767e-06	1.7545e-05	1.40773e-05	1.05513e-05	7.97019e-06	8.71882e-08	5.28829e-06	5.30222e-06	1.0566e-05	2.09978e-05	7.05137e-06	7.91649e-06	7.08844e-08	1.2302e-05	1.05488e-05	9.02249e-08	1.58108e-05	1.58072e-05	1.57896e-05	1.05542e-05	7.08758e-06	1.22615e-05	1.05681e-05	5.33855e-06	7.05773e-06	7.0783e-06	2.80272e-05	1.58335e-05	5.3208e-06	1.93096e-05	1.57647e-05	2.27939e-05	5.06892e-05	1.57962e-05	2.01577e-05	3.24071e-05	1.23376e-05	1.0593e-05	5.33118e-06	1.2292e-05	1.32054e-05	7.09387e-06	1.57925e-05	2.28523e-05	1.23281e-05	5.36506e-06	3.68e-05	5.35549e-06	1.93599e-05	4.02989e-05	3.68034e-05	1.59139e-05	0.000304715
d2_20	0.00149928	0.000113489	5.76751e-05	9.7805e-05	6.46297e-05	7.51611e-05	4.89117e-05	3.49922e-05	7.94718e-05	3.67321e-05	2.80278e-05	1.05697e-05	4.28128e-05	1.57837e-05	4.02236e-05	2.97282e-05	1.75529e-05	1.05335e-05	8.836e-06	2.62692e-05	2.53693e-05	2.62638e-05	1.05865e-05	1.58229e-05	1.22946e-05	1.40606e-05	8.38353e-08	5.34206e-06	5.32634e-06	7.08713e-06	3.67719e-05	1.5808e-05	1.05704e-05	3.32638e-05	2.1028e-05	1.22826e-05	1.40412e-05	1.14257e-07	2.62795e-05	1.40793e-05	3.50196e-05	2.10062e-05	1.5812e-05	5.32295e-06	7.4242e-08	5.33898e-06	1.0538e-05	7.05688e-06	2.62934e-05	5.3036e-06	2.10319e-05	2.10202e-05	2.6296e-05	1.0565e-05	1.75248e-05	8.91108e-08	1.05357e-05	9.69235e-06	5.30713e-06	5.28724e-06	2.27727e-05	8.84352e-06	1.92744e-05	2.09916e-05	1.05663e-05	5.28021e-06	8.57576e-08	1.84829e-06	7.05399e-06	3.32588e-05	2.10219e-05	5.31773e-06	1.05082e-05	1.23016e-05	1.23264e-05	8.6974e-08	7.08768e-06	1.75445e-05	1.84538e-06	1.05472e-05	5.31111e-06	2.80134e-05	2.6311e-05	2.63207e-05	5.33771e-06	1.23306e-05	5.38995e-06	1.05905e-05	1.93624e-05	1.2322e-05	5.07505e-05	3.85524e-05	1.9301e-05	6.02986e-05	1.06424e-05	2.45825e-05	2.63404e-05	1.93622e-05	0.000301221
d2_21	0.00151805	5.94888e-05	9.26263e-05	9.42911e-05	4.72139e-05	5.93916e-05	6.98553e-05	2.97409e-05	5.41882e-05	2.62992e-05	6.81087e-05	2.10638e-05	2.45282e-05	4.19523e-05	1.23194e-05	2.9822e-05	1.75655e-05	2.62761e-05	3.15217e-05	2.62681e-05	1.40904e-05	1.18699e-07	1.75717e-05	3.32161e-05	1.05594e-05	3.84685e-05	1.2302e-05	4.37558e-05	2.62895e-05	1.75647e-05	1.23423e-05	1.75533e-05	2.10345e-05	1.9253e-05	1.23091e-05	1.05349e-05	7.08807e-06	1.05414e-05	2.28338e-05	7.07855e-06	2.88535e-05	5.33192e-06	1.9268e-05	2.79973e-05	1.2308e-05	2.88522e-05	7.04017e-06	5.33634e-06	7.03055e-06	2.97238e-05	7.04873e-06	7.03973e-06	5.27276e-06	1.82124e-06	1.22667e-05	1.05371e-05	1.06043e-05	1.05415e-05	1.58183e-05	2.45483e-05	1.57747e-05	2.27777e-05	1.05541e-05	1.57987e-05	2.45028e-05	1.40254e-05	1.57964e-05	2.97701e-05	1.22976e-05	1.40565e-05	2.0999e-05	2.62319e-05	1.57635e-05	7.91327e-06	1.92873e-05	5.29806e-06	1.57762e-05	1.75676e-05	1.01061e-07	1.92648e-05	3.58961e-05	5.34162e-06	2.28098e-05	2.27561e-05	7.0753e-06	2.10963e-05	1.05695e-05	3.14954e-05	1.41081e-05	2.98073e-05	1.05868e-05	1.58231e-05	2.89483e-05	1.06151e-05	3.50607e-05	4.90601e-05	4.38792e-05	2.63512e-05	0.000433789
d2_22	0.0013917	0.000108228	5.07266e-05	5.06785e-05	6.2962e-05	4.63144e-05	4.20163e-05	4.19874e-05	2.80507e-05	5.07245e-05	5.7623e-05	3.15006e-05	2.10427e-05	2.62054e-05	3.32703e-05	2.27959e-05	2.36702e-05	1.5774e-05	1.57666e-05	2.53995e-05	1.57916e-05	3.15214e-05	7.97514e-06	1.23452e-05	7.06379e-06	1.31653e-05	2.97351e-05	3.83953e-05	1.58263e-05	5.33723e-06	1.84503e-06	1.05746e-05	2.8015e-05	2.10294e-05	1.05407e-05	1.05849e-05	1.05224e-05	7.61402e-08	1.0528e-05	2.10108e-05	5.30822e-06	2.70554e-06	1.23185e-05	2.44973e-05	2.10182e-05	1.57769e-05	2.10363e-05	7.08816e-06	2.97293e-05	1.58355e-05	2.10197e-05	2.28336e-05	2.27519e-05	2.2721e-05	7.03848e-06	7.06139e-06	5.31655e-06	1.23042e-05	2.80054e-05	6.962e-08	1.76046e-05	2.54057e-05	5.31134e-06	1.57787e-05	1.23054e-05	1.23132e-05	1.23084e-05	1.85489e-06	1.92994e-05	1.40343e-05	5.28724e-06	5.32696e-06	7.07553e-06	1.82422e-06	1.58e-05	1.57866e-05	1.66873e-05	1.23208e-05	1.75587e-05	9.26493e-08	2.45061e-05	2.62593e-05	7.05846e-06	1.06511e-05	1.75643e-05	1.93045e-05	1.5787e-05	5.36405e-06	1.06097e-05	2.10186e-05	1.41211e-05	2.45879e-05	1.75953e-05	2.81085e-05	1.76135e-05	2.80984e-05	2.45994e-05	2.3754e-05	0.00049239
d2_23	0.00141284	9.08126e-05	9.25279e-05	6.98487e-05	7.16063e-05	7.08423e-05	8.0354e-05	4.19719e-05	2.97675e-05	3.49845e-05	2.79957e-05	2.62193e-05	4.19652e-05	2.10444e-05	4.54208e-05	2.97388e-05	2.45506e-05	1.57753e-05	3.14869e-05	4.54596e-05	2.80214e-05	1.57858e-05	1.05679e-05	7.08221e-06	2.10268e-05	2.19468e-05	7.04995e-06	1.75515e-05	2.27666e-05	1.84167e-05	2.62769e-05	1.22616e-05	1.57763e-05	5.32232e-06	1.57615e-05	2.80209e-05	3.06103e-05	2.10117e-05	1.22932e-05	5.31772e-06	1.05645e-05	2.62669e-05	7.08341e-06	2.27954e-05	1.05564e-05	9.56816e-08	1.22707e-05	8.13228e-08	2.10232e-05	5.30592e-06	1.86031e-06	5.49248e-08	1.75503e-05	1.22956e-05	1.22943e-05	1.75226e-05	1.22772e-05	1.75086e-05	7.56461e-08	1.05754e-05	7.71588e-08	1.2274e-05	1.23094e-05	1.22929e-05	1.22816e-05	1.7485e-05	1.40472e-05	2.97311e-05	8.82873e-06	1.22725e-05	5.32601e-06	3.61721e-06	7.07836e-06	1.05604e-05	1.5793e-05	1.5767e-05	1.93142e-05	1.05469e-05	9.7243e-08	1.83449e-06	7.09326e-06	2.27808e-05	2.01986e-05	7.10743e-06	1.23069e-05	3.15261e-05	2.10762e-05	4.55288e-05	1.2335e-05	2.1101e-05	2.62802e-05	2.80611e-05	4.37856e-05	2.28952e-05	2.2857e-05	2.11526e-05	3.68265e-05	2.54775e-05	0.000418149
d2_24	0.00135934	9.60884e-05	5.76799e-05	9.43074e-05	3.67577e-05	5.76342e-05	4.89311e-05	6.63712e-05	5.24366e-05	1.05614e-05	4.80486e-05	4.8975e-05	1.93065e-05	2.62878e-05	4.63137e-05	1.40596e-05	2.09925e-05	2.27407e-05	5.30859e-06	1.058e-05	3.84619e-05	2.27842e-05	1.22717e-05	1.75818e-05	2.9767e-05	2.09908e-05	1.4039e-05	7.58929e-08	2.28005e-05	7.05778e-06	2.80324e-05	7.07928e-06	2.10989e-05	7.91647e-06	5.30313e-06	3.59431e-06	2.80178e-05	1.93117e-05	5.30354e-06	1.7521e-05	1.06227e-05	1.31562e-05	3.58845e-05	1.05582e-05	1.57641e-05	2.449e-05	5.30964e-06	1.75629e-05	1.40508e-05	1.22797e-05	2.79863e-05	1.05602e-05	1.40444e-05	2.62388e-05	1.05836e-05	5.30425e-06	1.93034e-05	2.10249e-05	1.00716e-07	1.92985e-05	1.40984e-05	1.58033e-05	1.058e-05	2.27645e-05	1.57845e-05	1.23039e-05	1.57776e-05	1.75339e-05	1.57894e-05	2.10254e-05	5.28382e-06	7.05947e-06	5.81214e-08	2.10426e-05	1.57713e-05	9.42195e-08	8.82443e-06	7.06684e-06	1.23321e-05	1.85937e-06	4.54174e-05	2.5411e-05	5.33123e-06	2.97837e-05	1.40326e-05	7.1191e-06	3.14955e-05	1.58725e-05	1.75622e-05	1.75875e-05	3.3282e-05	3.85744e-05	2.28451e-05	2.72127e-05	2.45851e-05	3.5092e-05	2.98618e-05	2.80691e-05	0.000495017
d2_25	0.00117849	7.33535e-05	4.55031e-05	6.11322e-05	4.8912e-05	3.32642e-05	4.89087e-05	3.84499e-05	6.29249e-05	7.06634e-06	4.02231e-05	1.75556e-05	2.27872e-05	1.75492e-05	1.22852e-05	3.15029e-05	1.75588e-05	4.45646e-05	1.75104e-05	2.10063e-05	2.27543e-05	2.97732e-05	3.49965e-05	7.08822e-06	1.05987e-05	3.75689e-05	1.57746e-05	1.22896e-05	1.05829e-05	2.79972e-05	2.27682e-05	1.88998e-05	1.05528e-05	1.2312e-05	2.80029e-05	1.05696e-05	1.41271e-05	1.75197e-05	7.0772e-06	5.32236e-06	9.66681e-08	7.04502e-06	2.79806e-05	1.05213e-05	1.0582e-05	5.33382e-06	2.10357e-05	1.92852e-05	1.07746e-07	5.32867e-06	1.14194e-05	4.19935e-05	2.79904e-05	1.23144e-05	1.75509e-05	5.29303e-06	2.10303e-05	2.09858e-05	1.92371e-05	5.3182e-06	1.57811e-05	1.22876e-05	1.74963e-05	7.06322e-06	1.75755e-05	1.05681e-05	8.83104e-06	1.40512e-05	1.57738e-05	7.04362e-06	9.50546e-08	1.05731e-05	5.34622e-06	1.05567e-05	1.403e-05	5.33144e-06	1.24733e-07	1.57709e-05	2.45027e-05	1.40314e-05	7.11351e-06	1.40811e-05	1.49005e-05	1.9267e-05	1.75551e-05	8.84427e-06	1.0587e-05	1.7562e-05	3.49937e-05	2.10853e-05	5.36016e-06	3.50692e-05	2.28562e-05	2.36766e-05	1.59568e-05	4.38246e-05	2.4618e-05	5.77768e-05	0.000360571
d2_26	0.00121058	8.03043e-05	9.42955e-05	7.86252e-05	5.068e-05	4.02384e-05	3.1484e-05	5.41326e-05	4.37065e-05	3.49636e-05	2.80234e-05	2.97527e-05	2.27419e-05	4.19766e-05	1.57929e-05	2.80025e-05	2.97684e-05	2.62823e-05	3.15296e-05	1.57824e-05	2.62633e-05	1.40596e-05	1.75525e-05	2.10247e-05	1.2309e-05	1.0531e-05	8.82936e-06	5.69215e-08	5.2933e-06	2.62239e-05	1.75015e-05	5.32523e-06	2.10412e-05	1.05362e-05	1.92484e-05	1.05105e-05	2.97616e-05	3.49628e-05	1.23348e-05	5.32769e-06	1.23164e-05	1.05708e-05	2.27491e-05	2.63241e-05	1.75305e-05	1.05291e-05	8.16412e-08	5.31119e-06	1.75179e-05	2.09873e-05	7.04394e-06	2.09899e-05	1.57731e-05	5.32627e-06	2.10266e-05	2.27838e-05	1.75885e-05	1.57784e-05	1.75681e-05	1.58187e-05	2.27967e-05	1.23299e-05	1.23304e-05	1.22806e-05	1.22946e-05	1.75534e-05	1.06097e-05	1.05539e-05	7.0648e-06	5.28651e-06	1.75229e-05	2.79915e-05	2.27436e-05	1.57589e-05	1.57956e-05	1.82824e-06	2.62486e-05	2.2767e-05	1.23022e-05	1.58071e-05	1.31971e-05	1.75507e-05	1.05531e-05	1.05656e-05	2.27728e-05	2.45608e-05	5.34439e-06	5.37893e-06	1.06443e-05	1.06327e-05	7.11737e-06	3.15672e-05	4.55144e-05	2.28421e-05	5.25084e-05	5.39565e-06	4.20856e-05	4.03116e-05	0.000385053
