	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00224126	6.90441e-09	0	8.76145e-06	6.55613e-10	2.01222e-09	0	6.57899e-06	1.3143e-05	1.3137e-05	2.20073e-06	4.41498e-09	6.56717e-06	1.31599e-05	6.5737e-06	6.58422e-06	6.56946e-06	8.76348e-06	0	2.19705e-06	2.1979e-06	1.22823e-08	1.53358e-05	0	3.1936e-10	1.14787e-09	6.57901e-06	6.5625e-06	2.20238e-06	6.57357e-06	4.53348e-09	6.56762e-06	1.99111e-09	2.55019e-09	6.76118e-09	0	1.94169e-10	1.18832e-08	1.02895e-08	1.08446e-08	6.57169e-06	0	3.12066e-09	3.27408e-09	7.38376e-09	0	1.69378e-09	6.56873e-06	0	1.31462e-05	0	6.57001e-06	6.57239e-06	6.57603e-06	1.63946e-08	6.64003e-09	8.75809e-06	4.80366e-09	6.56252e-06	6.55688e-09	6.57189e-06	2.53162e-09	6.57724e-06	1.75278e-05	0	8.00527e-09	6.57956e-06	8.76894e-06	4.43554e-09	6.57663e-06	1.1785e-09	3.35918e-09	0	6.57889e-06	0	3.96891e-09	6.56352e-06	6.58928e-06	5.0761e-09	1.53341e-05	0	2.19879e-06	9.97164e-09	4.47371e-09	2.20553e-06	4.30393e-09	0	1.31311e-05	0	2.95198e-09	2.22816e-09	5.51487e-09	2.8155e-09	1.31455e-05	0.000641732
d3_11	0.00180364	7.78205e-09	0	2.33125e-10	4.76476e-09	1.31471e-05	6.57399e-06	1.53346e-05	9.4819e-09	8.7621e-06	0	8.76341e-06	1.3145e-05	2.19045e-05	5.52118e-09	1.68472e-08	2.2022e-06	7.667e-06	6.56856e-06	2.20641e-06	2.19876e-06	0	6.57e-06	4.29282e-09	3.61997e-09	6.57727e-06	1.53376e-05	1.31537e-05	1.3287e-09	2.11081e-09	6.57841e-06	9.43502e-09	1.0114e-08	1.04693e-08	6.57735e-06	6.57289e-06	6.56502e-06	1.0971e-05	6.57268e-06	6.06154e-09	2.19848e-06	1.50029e-09	1.03183e-08	2.30617e-09	8.77185e-06	0	6.56831e-06	2.39965e-08	6.58679e-06	6.56816e-06	6.57877e-06	6.57349e-06	0	8.77886e-06	0	6.58282e-06	1.31488e-05	6.57537e-06	6.57613e-06	6.57368e-06	6.56692e-06	1.82822e-08	1.31353e-05	5.24448e-09	8.76077e-06	8.27095e-10	8.91614e-10	6.57262e-06	3.69464e-09	2.19708e-06	6.56736e-06	5.38939e-09	6.44898e-09	0	8.76661e-06	0	0	6.1662e-09	6.57668e-06	6.58012e-06	5.77235e-09	4.63966e-09	1.20588e-09	0	6.57265e-06	8.76023e-06	6.5715e-06	5.39055e-10	6.99284e-09	0	8.84726e-09	1.0977e-05	1.53337e-05	6.57544e-06	0.000578347
d3_12	0.00171774	1.10327e-09	6.57034e-06	6.5807e-06	1.82637e-09	2.19943e-06	0	8.53013e-10	6.57182e-06	8.75859e-06	2.19271e-06	2.05395e-09	1.53273e-05	1.12907e-08	1.31394e-05	8.31726e-09	1.88174e-08	2.19404e-06	6.57292e-06	2.82866e-09	1.53233e-05	6.70955e-09	1.38368e-09	4.38751e-06	1.9126e-09	5.5353e-09	6.56963e-06	8.76874e-06	6.57267e-06	2.8486e-05	6.57024e-06	1.31556e-05	6.56316e-06	8.77434e-06	0	1.53431e-05	6.57853e-06	1.15803e-08	1.65438e-09	9.10508e-09	2.1964e-06	2.3953e-10	1.31428e-05	0	2.21498e-06	6.5675e-06	2.19011e-06	2.20377e-06	2.19316e-06	6.56849e-06	1.23377e-08	1.97218e-05	6.57098e-06	1.03565e-08	6.3447e-09	1.31498e-05	1.31449e-05	6.56893e-06	6.58073e-06	2.19428e-06	6.56857e-06	6.86854e-09	2.19806e-06	1.53318e-05	8.7715e-06	5.55593e-10	6.57787e-06	8.76225e-06	8.76994e-06	0	6.57866e-06	5.35929e-09	6.58267e-06	1.77197e-08	2.20498e-06	1.314e-05	2.18481e-09	0	2.01441e-09	6.58998e-06	6.57482e-06	6.56527e-06	6.57645e-06	2.84802e-05	6.57742e-06	6.56817e-06	1.97181e-05	6.58655e-06	1.97253e-05	0	6.5696e-06	0	0	1.31367e-05	0.000594659
d3_13	0.00150409	6.58844e-06	1.31456e-05	6.2134e-10	5.77895e-09	6.57688e-06	0	4.2149e-09	8.7622e-06	4.65455e-09	2.18917e-05	8.52685e-09	6.54265e-10	6.57468e-06	6.57669e-06	2.19729e-06	6.5625e-06	0	6.56638e-06	8.76776e-06	6.57277e-06	6.57154e-06	3.90855e-10	2.86248e-09	9.73111e-09	6.5756e-06	6.57224e-06	2.20452e-06	6.57382e-06	1.07821e-09	6.59078e-06	1.31475e-05	1.09451e-08	4.06949e-09	8.76106e-06	8.76321e-06	0	8.77672e-06	0	2.84955e-05	2.19046e-06	0	1.31411e-05	6.57695e-06	8.12523e-10	8.76866e-06	7.37329e-09	8.76169e-06	8.45445e-09	8.76285e-06	6.57121e-06	6.57122e-06	2.19675e-06	6.56803e-06	3.16887e-09	6.53017e-09	1.97258e-05	2.05339e-09	6.57572e-06	5.74386e-09	3.7175e-09	0	6.5688e-06	5.19281e-09	1.9702e-05	2.19046e-05	1.31331e-05	8.75635e-06	1.09767e-08	8.76115e-06	1.31364e-05	6.57293e-06	1.31387e-05	8.75857e-06	6.57566e-06	1.31504e-05	1.58885e-08	4.61128e-10	8.76016e-06	1.31391e-05	2.78378e-09	7.8949e-10	6.57333e-06	6.57352e-06	6.58015e-06	1.78613e-08	0	7.69306e-09	1.10652e-06	6.24662e-09	0	0	5.46256e-09	6.56921e-06	0.000715047
d3_14	0.00118541	2.13655e-08	5.61117e-09	2.20326e-06	1.97134e-05	6.57597e-06	6.57153e-06	2.54098e-09	3.83433e-11	1.31429e-05	0	8.76642e-06	0	7.7567e-10	5.09843e-09	6.56935e-06	1.31453e-05	1.36238e-09	6.57677e-06	0	1.26869e-09	6.00131e-11	8.7702e-06	6.57672e-06	2.21322e-06	6.57281e-06	3.15642e-09	0	1.42594e-05	8.76146e-06	0	8.7808e-06	6.5475e-09	3.61531e-09	1.64258e-05	2.19783e-06	4.39227e-06	8.76906e-06	4.54598e-09	6.58228e-06	6.57656e-06	0	0	1.85895e-10	1.3147e-05	1.7959e-08	1.53231e-05	1.31316e-05	6.57857e-06	6.57161e-06	6.57096e-06	0	2.18118e-09	1.31411e-05	6.83375e-10	6.05826e-09	3.15197e-09	1.31442e-05	1.53329e-05	1.31404e-05	6.57124e-06	0	6.57657e-06	2.4102e-05	6.56913e-06	2.19345e-06	1.11087e-08	6.57414e-06	2.19779e-09	8.85356e-10	0	8.77539e-06	0	0	6.57707e-06	2.45672e-09	8.76516e-06	6.5865e-06	0	1.98793e-09	6.573e-06	1.09987e-10	6.57217e-06	2.19511e-06	0	3.04455e-09	1.97188e-05	1.31457e-05	1.36263e-08	8.76219e-06	6.57489e-06	6.5736e-06	1.31468e-05	4.2244e-09	0.000700965
d3_15	0.00107999	1.97117e-05	0	8.76099e-06	6.56963e-06	1.64409e-05	1.60578e-08	1.31412e-05	6.57858e-06	8.7719e-06	6.37379e-10	5.48236e-06	1.27526e-09	4.03173e-09	6.57898e-06	6.56929e-06	8.75e-06	2.19642e-06	2.19802e-06	0	5.33686e-09	3.56475e-09	8.08597e-10	3.86107e-09	1.47921e-09	8.76735e-06	1.31466e-05	8.76006e-06	6.57695e-06	0	1.26301e-09	2.74332e-09	1.30517e-08	0	8.52391e-09	8.76928e-06	1.33224e-09	8.77316e-06	3.46338e-09	0	0	2.42076e-09	4.71524e-09	3.14684e-09	6.57337e-06	4.69997e-09	8.77385e-06	2.19996e-06	6.57689e-06	2.18887e-06	1.52835e-08	8.76928e-06	1.13988e-08	6.58207e-06	3.36886e-09	0	6.5625e-06	1.53243e-05	6.57892e-06	2.19809e-06	6.57472e-06	7.56898e-09	3.39226e-09	8.75817e-06	7.21879e-09	5.7945e-10	6.57239e-06	2.20888e-06	2.00915e-09	2.32425e-10	5.08717e-10	8.76616e-06	0	0	6.5651e-06	6.56615e-06	1.4036e-08	2.90613e-09	8.77085e-06	8.7582e-06	4.81031e-09	2.81492e-09	8.76227e-06	8.75648e-06	8.7676e-06	1.5326e-05	6.57644e-06	6.56693e-06	6.5697e-06	8.62961e-10	1.31363e-05	3.87986e-09	1.31447e-05	1.31479e-05	0.000729225
d3_16	0.00100515	6.57505e-06	1.31413e-05	0	0	6.56273e-06	6.56641e-06	1.10697e-08	2.19836e-06	4.28246e-09	1.31701e-05	1.31343e-05	0	8.57431e-11	6.30737e-11	1.0272e-08	0	0	1.11166e-08	8.76397e-06	1.90982e-09	2.5502e-09	1.53375e-05	6.34079e-09	8.86777e-09	1.31466e-05	7.25435e-09	4.93263e-09	6.32793e-09	0	1.16881e-08	3.1223e-09	2.34233e-09	1.3133e-05	1.43595e-08	6.5645e-06	0	3.6378e-09	1.31443e-05	0	6.56728e-06	1.31429e-05	6.66989e-09	6.57581e-06	7.85208e-09	0	0	2.41409e-09	5.00707e-09	6.579e-06	2.40854e-05	1.75231e-05	6.58128e-06	8.77129e-06	0	9.96333e-09	4.78403e-09	1.31301e-05	6.5625e-06	6.56803e-06	9.30227e-09	6.96584e-09	8.84147e-09	0	2.86694e-09	7.35771e-09	0	4.86566e-10	4.39559e-06	0	0	9.70052e-09	6.56955e-06	6.57772e-06	1.03755e-08	0	6.57131e-06	1.58394e-08	6.57208e-06	4.39364e-06	5.77204e-09	2.16622e-09	2.86128e-09	1.31494e-05	0	0	6.567e-06	0	6.50917e-09	6.58051e-06	1.31432e-05	5.42643e-10	6.56775e-06	0	0.000731604
d3_17	0.00111915	1.09662e-05	9.466e-09	4.14909e-09	6.57813e-06	6.57323e-06	6.57071e-06	6.58406e-06	6.56288e-06	6.57275e-06	0	0	1.31295e-05	9.5643e-10	0	1.53283e-05	6.58219e-06	6.56979e-06	6.5625e-06	1.31447e-05	0	1.2376e-08	0	7.82445e-09	0	1.70445e-09	4.57113e-09	6.57225e-06	6.57126e-06	0	6.5625e-06	1.66266e-10	6.7496e-09	6.56569e-06	5.13044e-09	0	6.57208e-06	2.18999e-05	1.31462e-05	1.04428e-08	6.57314e-06	4.04337e-09	8.78234e-06	4.89386e-09	0	6.66717e-09	0	8.76122e-06	4.77139e-09	6.57029e-06	0	4.34913e-09	2.75166e-09	6.5689e-06	3.07719e-09	6.57279e-06	6.57455e-06	1.12702e-09	0	8.75929e-06	0	6.57299e-06	6.54818e-09	2.18949e-05	6.5693e-06	0	1.28554e-09	6.57744e-06	1.91856e-09	4.37118e-09	6.5625e-06	0	0	1.16165e-09	1.53295e-05	8.7721e-06	2.19935e-06	6.57884e-06	1.97058e-05	1.28888e-09	1.75285e-05	7.46326e-09	6.57364e-06	1.53207e-05	6.56654e-06	6.57068e-06	6.58102e-06	6.5625e-06	6.57313e-06	1.53439e-05	6.57544e-06	1.3139e-05	6.56709e-06	2.19731e-06	0.000606706
d3_18	0.00100853	8.75942e-06	4.6357e-09	6.57344e-06	8.77039e-06	1.5329e-05	0	6.80042e-09	1.53225e-05	6.56268e-06	1.23131e-08	1.10822e-06	1.96983e-05	6.59047e-06	0	7.95848e-09	0	6.58085e-06	6.57105e-06	1.12778e-08	3.09432e-09	2.77813e-09	1.31364e-05	8.65937e-09	0	6.57361e-06	1.31476e-05	8.76004e-06	1.43818e-09	1.09556e-05	8.60895e-09	3.24488e-09	6.55999e-09	2.19668e-06	3.09273e-09	8.76339e-06	0	1.59671e-08	6.5761e-06	5.75795e-09	6.5656e-06	2.19672e-06	2.18998e-05	8.42612e-09	2.21081e-06	3.79132e-10	8.7697e-06	3.9544e-10	1.09339e-08	0	6.57153e-06	0	1.17596e-08	4.39223e-06	2.40999e-05	6.56826e-06	0	6.57352e-06	1.53346e-05	3.82067e-10	2.19276e-06	3.66454e-09	1.31368e-05	6.5625e-06	0	0	0	6.56599e-06	5.238e-09	5.79243e-10	1.31448e-05	1.97075e-05	6.56617e-06	0	1.31425e-05	0	8.76404e-06	6.74144e-09	2.54804e-09	6.58228e-06	6.56402e-06	6.50818e-09	8.08017e-09	4.62006e-09	6.57074e-06	1.43445e-08	1.31567e-05	6.56922e-06	0	6.56984e-06	2.89895e-09	1.31385e-05	8.76052e-06	0	0.000650543
d3_19	0.000861962	2.61168e-09	0	6.58143e-06	4.47124e-09	2.70432e-09	2.47293e-09	9.86033e-09	6.57778e-06	8.75724e-06	1.31384e-05	9.37545e-09	8.76035e-06	6.58122e-06	1.0688e-08	1.31537e-05	1.31442e-05	6.58592e-06	6.5725e-06	4.31712e-10	0	0	1.64634e-08	4.41196e-09	2.78391e-09	6.5719e-06	9.87275e-06	8.89388e-09	2.19594e-06	3.27738e-09	6.56736e-06	3.38087e-09	8.17214e-09	6.5893e-06	1.85836e-08	6.57294e-06	7.75936e-09	7.88454e-09	0	1.53669e-08	6.57448e-06	4.87255e-09	6.5853e-06	1.5332e-05	6.5739e-06	2.97428e-09	6.5735e-06	6.58352e-06	0	6.56531e-06	1.53181e-05	6.95364e-09	6.57364e-06	3.61717e-09	6.58037e-06	8.7707e-06	2.02392e-09	6.57378e-06	6.57988e-06	7.16672e-10	6.57243e-06	5.84917e-09	6.58921e-06	1.5327e-05	4.8903e-09	0	6.59243e-06	6.56559e-06	6.56363e-06	1.97183e-05	1.97125e-05	9.00623e-09	1.16785e-09	6.5809e-06	8.75966e-06	0	0	8.75497e-06	0	2.19719e-06	0	2.19148e-06	0	0	6.57854e-06	0	6.57704e-06	0	9.61988e-09	3.79459e-09	4.74722e-09	1.08722e-09	6.98434e-09	7.6849e-09	0.000615445
d3_20	0.000937282	4.79782e-09	8.75641e-06	1.17645e-08	5.00772e-09	0	6.57535e-06	2.19724e-06	0	1.06162e-08	6.57767e-06	2.85868e-08	2.21743e-08	3.51227e-09	0	8.76605e-06	7.73549e-09	9.48601e-09	0	6.57265e-06	6.56793e-06	0	0	1.9739e-08	0	1.01104e-08	7.60044e-09	0	2.20128e-06	6.56947e-06	6.57377e-06	6.58129e-06	0	6.57336e-06	6.08854e-09	1.35226e-08	0	2.20402e-06	1.33382e-09	1.06552e-09	8.75844e-06	8.13268e-09	2.1964e-06	0	6.57336e-06	2.20321e-06	6.57375e-06	5.46862e-09	0	6.57562e-06	1.63171e-09	3.88662e-09	6.5901e-06	2.03518e-09	3.5383e-09	2.2039e-06	6.59001e-06	2.2009e-06	8.08744e-09	2.23486e-09	6.5625e-06	6.58e-06	8.76745e-06	6.56375e-06	1.07065e-08	9.6406e-10	6.56493e-06	7.19096e-09	8.76506e-06	5.49498e-06	6.57703e-06	7.52089e-09	8.78369e-06	3.66824e-09	0	6.57077e-06	0	8.77672e-06	1.62588e-08	7.45787e-09	5.65243e-09	6.45796e-09	1.03918e-08	2.36058e-09	0	6.40725e-09	6.5625e-06	7.89948e-09	0	0	6.57393e-06	8.46765e-09	2.0369e-10	1.51999e-08	0.000755557
d3_21	0.000851093	1.11695e-08	6.57089e-06	0	8.76954e-06	1.31369e-05	4.37077e-09	0	6.57605e-06	6.57496e-06	8.75539e-06	6.5299e-09	0	1.10258e-08	9.54724e-09	8.78205e-06	1.82305e-08	2.95398e-09	6.57986e-06	1.76618e-08	1.84504e-09	3.36791e-09	6.5799e-06	8.75742e-06	6.57094e-06	1.31419e-05	6.57322e-06	0	1.44978e-09	8.87838e-09	6.97927e-09	1.27941e-10	6.57617e-06	6.57669e-06	7.20286e-11	6.57036e-06	1.31493e-05	0	1.74385e-09	8.77062e-06	2.55512e-09	0	2.20057e-06	1.77633e-09	2.19389e-06	0	0	9.67472e-09	6.57939e-06	8.7721e-06	0	1.11641e-06	7.78447e-09	1.07941e-08	0	6.56453e-06	2.63168e-09	6.57842e-06	2.19662e-06	8.24847e-09	2.19952e-06	2.20341e-06	1.23851e-08	1.88251e-09	1.53309e-05	2.1875e-06	0	1.31559e-05	8.76103e-06	6.58273e-06	6.56484e-06	0	6.57055e-06	2.18983e-05	0	3.00023e-09	6.5742e-06	5.04859e-09	6.57488e-06	0	0	6.3709e-09	6.57632e-06	3.21217e-09	6.57314e-06	1.23088e-10	9.26586e-11	6.56858e-06	0	6.57659e-06	1.90461e-09	9.85616e-09	6.57564e-06	0	0.000593697
d3_22	0.000825985	1.38656e-09	6.57959e-06	6.21633e-10	3.28544e-09	0	6.69303e-09	0	8.75488e-06	2.20099e-06	6.81842e-09	1.31376e-05	6.57374e-06	1.31478e-05	1.31495e-05	6.57215e-06	4.579e-09	8.76686e-06	0	6.57037e-06	1.52913e-09	6.57427e-06	6.57353e-06	1.623e-09	6.59254e-06	1.64232e-05	2.20003e-06	4.59117e-10	5.69803e-09	8.70013e-09	1.1452e-09	7.83423e-09	8.98821e-10	0	6.56776e-06	1.45316e-09	1.97109e-05	6.56769e-06	0	8.77911e-06	6.57607e-06	6.58007e-06	3.17312e-09	6.59428e-06	0	4.18485e-09	6.43483e-09	8.76565e-06	6.57312e-06	3.30713e-09	1.31293e-05	6.58756e-06	1.97046e-05	1.46576e-08	6.57423e-06	0	4.08835e-09	8.47521e-09	9.41505e-09	0	7.72693e-10	2.20496e-06	0	6.56574e-06	6.56647e-06	6.57027e-06	1.06459e-09	8.76794e-06	6.56793e-06	1.51316e-08	6.57748e-06	6.57166e-06	7.61878e-09	6.56264e-06	0	1.31425e-05	2.199e-06	6.57283e-06	1.53294e-05	6.58331e-06	6.567e-06	8.38638e-09	2.16971e-09	2.2074e-06	0	1.31356e-05	0	0	1.97187e-05	1.53282e-05	6.57146e-06	6.58838e-06	2.20055e-06	6.56809e-06	0.000569513
d3_23	0.000806792	1.31358e-05	4.59383e-09	2.50431e-09	9.56021e-09	0	1.31377e-05	9.98916e-09	6.57491e-06	1.79075e-08	1.64904e-09	0	1.12787e-09	1.53454e-05	1.3147e-05	6.58077e-06	6.56865e-06	6.5625e-06	8.62488e-09	7.88861e-09	6.17522e-10	1.17037e-09	0	0	3.10083e-10	8.91404e-09	6.5723e-06	2.20672e-06	6.57688e-06	6.56948e-06	4.77217e-09	6.5776e-06	6.5806e-06	4.52716e-09	0	2.19731e-06	6.56567e-06	1.53296e-05	5.29385e-09	8.14794e-09	1.08191e-08	5.85801e-09	0	6.66983e-09	1.3125e-05	5.41676e-09	0	6.57158e-06	2.62377e-09	8.77715e-06	5.71118e-10	7.23316e-09	1.15798e-08	6.5867e-06	6.56831e-06	7.32547e-09	9.76169e-09	6.57118e-06	0	6.56464e-06	1.33932e-08	1.20744e-08	6.57986e-06	0	6.56957e-06	0	0	1.53378e-05	2.20465e-06	7.13247e-09	6.57265e-06	1.31394e-05	5.66688e-09	6.5686e-06	6.57334e-06	0	6.57636e-06	6.5407e-09	7.9994e-09	8.77114e-06	7.56538e-09	6.57564e-06	8.77826e-06	6.57501e-06	1.56689e-09	0	7.79946e-09	1.53308e-05	1.3041e-09	1.97235e-05	2.19869e-06	2.0938e-09	2.19951e-06	6.56901e-06	0.000654945
d3_24	0.000878854	2.19067e-05	6.5728e-06	6.5716e-09	0	6.58476e-06	6.58555e-06	2.56369e-10	6.56954e-06	1.09606e-05	8.76651e-06	1.12388e-08	6.56596e-06	6.5625e-06	2.19071e-05	2.59892e-09	6.58552e-06	6.57082e-06	1.09554e-05	6.56453e-06	8.7604e-06	1.48459e-08	8.76616e-06	3.87756e-09	6.57227e-06	8.7658e-06	6.5764e-06	6.47739e-09	6.5693e-06	1.97937e-08	1.14384e-08	6.56715e-06	6.57181e-06	0	1.32019e-08	3.37133e-10	0	1.31533e-05	8.57727e-10	0	2.1991e-06	0	6.57172e-06	1.31417e-05	9.86895e-06	6.57259e-06	6.57314e-06	5.26807e-09	6.57546e-06	1.09357e-08	3.29253e-06	4.10206e-09	6.57647e-06	1.31394e-05	2.1949e-06	6.5625e-06	4.01212e-09	0	6.57217e-06	2.20451e-06	0	6.57493e-06	2.86648e-11	2.20412e-06	3.75258e-09	6.56395e-06	1.53261e-05	7.03448e-09	3.21359e-09	6.57355e-06	8.77251e-06	8.01805e-09	2.48466e-10	1.53569e-08	2.21535e-06	1.31616e-05	6.29881e-10	6.5714e-06	0	6.57046e-06	6.56284e-06	6.5885e-06	6.57775e-06	1.53469e-05	6.57986e-06	9.79595e-09	4.55562e-09	7.10666e-09	3.53612e-09	8.76876e-06	9.91614e-09	0	8.76283e-06	2.18991e-06	0.000850801
d3_25	0.000777922	1.54349e-08	6.57101e-06	4.16478e-09	6.5702e-06	0	1.37665e-09	6.5712e-06	6.31811e-09	1.31427e-05	8.75997e-06	3.52383e-09	4.19617e-09	6.57708e-06	6.58405e-06	2.2117e-06	6.56842e-06	8.76876e-06	1.97136e-05	1.31402e-05	1.97206e-05	0	3.45912e-09	1.13669e-08	1.73839e-08	6.57687e-06	1.31411e-05	0	6.56974e-06	3.90437e-09	1.31496e-05	1.31343e-05	0	2.83753e-09	1.52672e-10	6.57531e-06	1.31426e-05	6.57484e-06	1.10352e-06	4.5449e-09	6.57373e-06	6.57364e-06	0	0	1.36648e-08	1.01459e-08	1.31384e-05	7.04016e-09	8.77732e-06	7.36917e-09	7.04535e-10	1.50465e-09	0	6.57888e-06	1.86073e-09	3.0661e-10	2.19524e-06	1.31339e-05	4.73441e-10	1.31485e-05	1.31451e-05	1.97384e-09	0	1.53449e-05	7.47938e-09	0	1.31385e-05	6.57015e-06	1.31398e-05	6.57092e-06	1.09653e-05	4.39422e-06	1.90783e-09	1.48172e-08	6.57062e-06	4.86433e-09	6.57762e-06	6.5625e-06	2.26085e-09	1.53306e-05	6.56867e-06	9.92409e-09	1.42523e-05	6.57862e-06	1.99788e-08	6.57228e-06	1.44181e-09	4.61304e-10	6.56523e-06	2.19213e-06	6.57067e-06	6.56749e-06	1.71255e-09	0	0.000659217
d3_26	0.000679564	0	1.878e-09	6.5711e-06	8.06507e-09	8.39733e-09	8.76537e-06	5.49341e-06	2.97139e-09	6.57463e-06	0	8.7926e-09	6.78871e-09	8.76538e-06	2.19027e-05	2.84705e-05	6.56266e-06	2.06775e-09	6.56296e-06	1.10709e-08	6.572e-06	6.57204e-06	0	8.75829e-06	2.1957e-06	2.1989e-06	0	6.57346e-06	5.15828e-09	6.57327e-06	8.72248e-09	1.97156e-05	1.96973e-05	2.21e-06	8.77308e-06	1.55214e-09	6.56774e-06	1.31419e-05	8.87144e-10	0	0	6.7219e-09	1.3153e-05	1.31344e-05	6.59128e-06	6.57e-06	4.71137e-09	8.7684e-06	3.39664e-09	6.57461e-06	2.22333e-08	1.3306e-09	2.19014e-06	1.42266e-08	9.7148e-10	0	4.28819e-09	1.21795e-08	3.01302e-09	8.99987e-09	1.31367e-05	1.26271e-08	2.62789e-05	2.191e-06	0	6.57232e-06	7.63989e-09	1.31379e-05	6.56988e-06	6.56371e-06	1.88924e-08	6.5625e-06	6.57349e-06	8.77404e-06	6.57304e-06	0	0	6.57363e-06	2.19941e-06	6.57395e-06	8.75795e-06	4.43611e-09	1.82301e-09	0	6.56907e-06	7.87849e-09	6.57091e-06	6.92155e-09	1.31536e-05	0	8.28553e-10	0	6.57478e-06	7.94053e-09	0.000711835
d3_27	0.000786844	6.96131e-09	2.19848e-06	3.56923e-09	1.73283e-09	4.95883e-10	6.56857e-06	6.57948e-06	1.31416e-05	0	1.31407e-05	6.5625e-06	6.57077e-06	6.48526e-09	1.3142e-05	1.53191e-05	8.77841e-06	8.75644e-06	1.93392e-09	0	4.3958e-06	8.75497e-06	2.05001e-08	6.56707e-06	1.25542e-09	7.31659e-09	6.56369e-06	6.57323e-06	6.56767e-06	1.98915e-09	9.73122e-09	2.46394e-09	1.67196e-08	3.88754e-09	6.57153e-06	0	2.19347e-06	3.90601e-09	0	0	2.20847e-06	2.19581e-06	2.1956e-06	6.17226e-09	3.98592e-09	0	1.31614e-05	8.79398e-06	6.57012e-06	6.56342e-06	1.78342e-09	2.20358e-06	1.30238e-08	9.53485e-09	6.57964e-06	1.3359e-09	9.68183e-10	2.33493e-08	3.21419e-08	0	1.53321e-05	1.31417e-05	2.93493e-09	6.58486e-06	1.53431e-05	2.19996e-06	1.31416e-05	7.35558e-09	0	8.76092e-06	2.19826e-06	2.19875e-06	2.19199e-06	7.78762e-09	6.57612e-06	3.18481e-09	0	3.08022e-09	2.38233e-09	8.75208e-06	6.58242e-06	1.31439e-09	1.31352e-05	6.57683e-06	6.57659e-06	1.04367e-08	5.63235e-10	5.71269e-09	6.5705e-06	2.19581e-06	0	3.83634e-11	6.84174e-09	7.89315e-09	0.000635105
d3_28	0.000710455	1.31319e-05	2.20132e-06	6.5802e-06	0	9.02496e-09	0	0	6.58572e-06	6.57558e-06	2.68351e-09	2.20121e-06	6.57335e-06	1.31577e-05	0	8.76455e-06	8.03665e-09	1.1034e-06	6.35693e-09	2.20566e-06	6.26339e-09	6.56966e-06	1.10158e-08	6.5732e-06	4.08743e-09	8.50915e-09	6.57633e-06	6.57368e-06	2.19785e-06	3.59011e-09	0	8.77127e-06	6.58192e-06	1.3143e-05	6.56994e-09	1.53321e-05	2.20416e-06	9.56433e-09	6.56833e-06	8.75936e-06	1.01302e-08	4.71086e-09	2.1897e-06	2.22636e-10	5.25723e-09	0	8.75994e-06	0	6.57451e-06	1.97162e-05	6.58683e-06	1.31394e-05	6.57234e-06	1.31408e-05	0	1.53426e-05	1.61205e-09	0	1.86271e-05	6.56487e-06	0	6.57354e-06	8.29257e-10	1.40362e-10	6.57295e-06	6.57332e-06	6.5721e-06	8.77004e-06	0	1.3157e-05	1.5299e-08	6.57602e-06	1.31482e-05	2.19876e-06	1.85207e-09	1.31416e-05	8.75011e-06	1.17984e-08	6.58329e-06	6.57073e-06	8.90311e-09	2.20174e-06	6.58877e-06	1.70983e-10	4.39846e-06	2.19598e-06	0	9.55105e-10	9.51628e-09	0	2.1904e-05	1.00791e-09	1.59546e-10	9.09034e-09	0.000762213
