	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000558156	5.71533e-06	2.86458e-06	5.74137e-06	1.91675e-06	5.73836e-06	8.09682e-09	5.73084e-06	7.62952e-06	1.91349e-06	7.65805e-06	3.12808e-09	1.91446e-06	5.72993e-06	5.72374e-06	1.9141e-06	1.39013e-08	1.26839e-08	5.72359e-06	0	3.98727e-09	3.88655e-09	5.71768e-06	3.23128e-09	4.80087e-09	1.91233e-06	5.73782e-06	5.71503e-06	1.14557e-05	4.42687e-09	5.71579e-06	5.73179e-06	5.71763e-06	1.9112e-06	9.17047e-10	0	1.14419e-05	1.00982e-08	0	1.14602e-05	1.14432e-05	5.72451e-06	5.72638e-06	3.25531e-08	1.1457e-05	3.7166e-09	1.14437e-05	0	2.873e-09	1.83089e-10	2.09699e-05	1.33551e-05	5.71503e-06	5.7218e-06	1.91187e-06	3.50261e-09	3.99502e-09	1.14456e-05	0	1.92618e-06	3.35466e-09	0	0	5.73551e-06	0	5.73223e-06	4.19413e-09	1.11373e-08	5.72981e-06	5.73571e-06	1.33653e-05	6.98262e-09	1.91463e-06	9.04001e-11	5.71921e-06	2.57629e-09	1.91125e-06	0	2.04454e-08	1.90925e-06	0	2.32469e-09	0	7.15376e-09	5.71503e-06	5.72276e-06	5.71884e-06	5.72434e-06	0	7.63134e-06	3.20349e-09	1.02288e-08	1.07045e-08	5.72491e-06	0.000604638
d1_29	0.000542315	1.91253e-06	0	1.91711e-06	4.3955e-09	1.15753e-08	0	5.71879e-06	1.14803e-08	5.71994e-06	8.63665e-09	2.09767e-05	5.7225e-06	1.66629e-09	5.72907e-06	7.62752e-06	1.92514e-06	3.9637e-09	5.71503e-06	1.04255e-10	5.72724e-06	5.716e-06	3.93278e-09	9.06878e-09	0	5.72338e-06	9.54884e-06	5.73035e-06	5.73172e-06	1.91759e-06	5.73122e-06	1.58271e-09	6.10604e-09	1.50078e-08	1.14367e-05	5.72401e-06	5.04446e-09	1.336e-05	1.33508e-05	1.91818e-06	4.29197e-09	5.72532e-06	7.76469e-09	1.91342e-06	5.72562e-06	1.1341e-09	5.7177e-06	2.34647e-09	1.71703e-05	1.91663e-06	1.91019e-06	1.1448e-05	1.2048e-08	5.50325e-10	5.91759e-09	1.14427e-05	3.67132e-09	5.72563e-06	7.43513e-09	5.72699e-06	7.63268e-06	1.10977e-08	5.7227e-06	0	6.69502e-09	4.0082e-10	6.00859e-10	5.74276e-06	5.72007e-06	1.91791e-06	5.71684e-06	3.83481e-09	1.0249e-08	5.7374e-06	5.72106e-06	3.08404e-09	5.72522e-06	9.55209e-06	5.72369e-06	7.9922e-10	5.71541e-06	6.91488e-09	1.1445e-05	5.7287e-06	0	5.7246e-06	3.15301e-10	7.18287e-09	0	7.85515e-09	5.72323e-06	0	8.49581e-09	5.02852e-09	0.000639082
d1_30	0.000569502	4.72735e-09	1.22717e-09	1.51996e-08	3.72196e-09	1.14389e-05	1.91435e-06	7.28192e-10	3.7863e-09	5.72464e-06	1.05309e-09	0	1.40266e-09	0	5.73452e-06	1.14387e-05	5.71906e-06	4.43442e-09	4.48643e-09	0	0	4.05484e-09	1.14511e-05	4.65654e-09	9.11406e-10	5.72534e-06	9.72717e-10	1.55859e-09	1.47553e-08	1.90959e-06	5.7281e-06	1.91242e-06	0	0	5.72347e-06	1.32287e-09	1.9188e-06	1.48606e-09	2.17742e-10	5.72902e-06	7.63923e-06	7.63652e-06	5.80856e-09	8.31947e-09	0	5.73342e-06	1.47505e-09	0	5.73221e-06	1.14397e-05	2.28923e-09	5.73299e-06	3.82007e-06	0	2.70266e-09	5.7248e-06	7.63416e-06	5.71944e-06	1.91879e-06	0	1.52558e-05	5.73176e-06	5.71646e-06	1.14415e-05	1.14432e-05	5.71888e-06	1.33516e-05	1.92e-06	5.73133e-06	1.14432e-05	7.51996e-09	4.41433e-10	1.14441e-05	5.73485e-06	1.14301e-05	5.72323e-06	5.33378e-09	1.49962e-09	0	1.85586e-10	0	7.62562e-06	1.14304e-05	5.73198e-06	4.16473e-10	1.1449e-05	5.72378e-06	0	1.71533e-05	1.33555e-05	1.91464e-06	5.72472e-06	1.90937e-06	1.14575e-05	0.00065902
d1_31	0.00057938	7.45486e-09	5.72208e-06	0	7.6266e-06	5.71595e-06	3.2285e-10	3.2662e-09	1.14522e-05	4.78702e-09	1.12521e-08	0	1.1435e-05	5.72786e-06	5.76621e-09	1.92221e-06	5.7175e-06	1.14429e-05	1.91756e-06	1.33948e-08	1.91419e-06	8.62082e-09	7.64147e-06	5.73656e-06	4.71085e-09	0	0	5.72754e-06	5.72006e-06	0	1.66033e-08	2.90854e-09	3.37118e-09	5.71734e-06	0	0	0	0	5.72295e-06	5.7206e-06	5.72534e-06	5.71741e-06	5.72476e-06	1.90879e-05	5.72781e-06	2.11589e-08	3.82042e-09	6.91768e-09	8.87696e-09	5.71944e-06	0	0	5.72349e-06	1.9211e-06	0	1.91383e-06	5.73311e-06	1.1443e-05	8.53267e-09	1.13149e-09	6.44907e-10	5.72219e-06	5.71943e-06	5.54315e-10	1.1442e-05	0	1.14522e-05	5.7204e-06	3.36786e-09	3.5225e-09	5.71886e-06	1.14469e-05	5.72403e-06	0	5.72339e-06	2.12703e-09	3.95543e-09	7.08509e-09	8.82052e-09	5.72452e-06	9.68679e-10	5.73019e-06	5.72327e-06	1.1448e-05	7.64483e-06	1.14319e-05	1.14484e-05	1.90501e-06	1.14468e-05	1.14319e-05	3.21952e-09	5.72566e-06	3.33921e-09	5.72377e-06	0.000448282
d1_32	0.000620416	1.90756e-05	7.62952e-06	0	7.34988e-10	0	2.66235e-09	8.99583e-09	5.7274e-06	5.71723e-06	5.71745e-06	5.72483e-06	7.63266e-06	1.91812e-06	5.74568e-06	5.71854e-06	0	7.81293e-09	1.14756e-05	1.03544e-09	3.66142e-09	8.33037e-09	5.72295e-06	5.72738e-06	1.91331e-06	3.06977e-10	5.72636e-06	5.72033e-06	0	1.33466e-05	5.08537e-09	6.78727e-10	6.87961e-09	1.81893e-09	9.3107e-09	1.33616e-05	5.71503e-06	7.58799e-09	0	7.63001e-06	5.55684e-09	0	4.61051e-09	1.62792e-09	0	2.17034e-09	5.71809e-06	7.63195e-06	5.32808e-09	1.90731e-06	0	0	6.77647e-09	0	5.10143e-09	1.14537e-05	0	1.14443e-05	5.39211e-09	2.32557e-09	1.14375e-05	6.92818e-09	0	8.98218e-09	5.7203e-06	5.73173e-06	5.7222e-06	7.63205e-06	7.20543e-09	6.65165e-10	5.7203e-06	0	5.72028e-06	7.635e-06	1.14451e-05	5.03841e-09	1.85899e-09	4.817e-09	5.72337e-06	8.47992e-09	1.14361e-05	0	6.65094e-09	7.07811e-09	9.54769e-06	1.9124e-06	1.91682e-06	0	5.72731e-06	4.50295e-09	1.14469e-05	0	5.72948e-06	5.72878e-06	0.00054174
d1_33	0.000564024	5.72394e-06	7.54151e-09	1.14469e-05	5.7216e-06	5.72315e-06	5.72676e-06	2.04578e-10	5.71945e-06	2.94793e-09	5.72038e-06	4.31795e-09	1.1799e-08	5.71573e-06	7.2397e-09	8.77087e-10	1.29552e-08	1.91428e-06	0	5.61323e-09	5.62036e-10	0	7.18602e-09	0	1.91287e-06	7.62863e-06	1.67357e-10	0	7.62778e-06	1.36194e-09	1.33578e-05	1.9113e-06	5.72007e-06	0	8.0607e-09	5.7214e-06	3.33476e-09	1.99603e-09	0	0	8.8559e-10	5.71566e-06	1.0257e-09	5.72334e-06	0	1.91238e-06	7.63165e-06	5.71861e-06	7.56612e-09	5.72664e-06	5.7193e-06	5.72461e-06	0	5.72168e-06	7.63032e-06	8.04875e-09	5.71586e-06	1.14531e-05	0	0	0	5.72616e-06	5.71985e-06	2.57538e-09	1.90866e-06	0	9.27115e-10	5.72445e-06	1.61682e-09	1.33521e-05	4.7073e-09	0	3.86927e-09	1.95615e-09	4.2213e-09	1.14461e-05	0	5.71667e-06	5.72264e-06	1.14317e-05	1.91786e-06	5.7253e-06	5.73066e-06	5.72675e-06	2.58295e-09	1.14318e-05	1.33442e-05	1.04088e-08	2.68597e-09	5.73414e-06	1.28886e-09	5.72138e-06	8.61848e-09	1.90712e-06	0.000455951
d1_34	0.000492983	5.7207e-06	1.91789e-06	1.91382e-06	2.43279e-10	0	7.3766e-09	1.89079e-08	5.72253e-06	1.85262e-09	0	5.72054e-06	7.20665e-09	3.20684e-10	5.6569e-09	1.33555e-05	2.51506e-09	9.53799e-06	7.63309e-06	5.22446e-09	2.33427e-09	1.91644e-06	0	5.72919e-06	3.12374e-09	5.72928e-06	5.73267e-06	5.71614e-06	5.72229e-06	0	5.05418e-09	6.66898e-09	0	1.35324e-08	6.04202e-09	5.7275e-06	5.72237e-06	1.92185e-06	0	7.64701e-06	2.82401e-09	9.22274e-09	1.91111e-06	7.94592e-09	1.3043e-09	5.09048e-10	5.72288e-06	5.72107e-06	2.41409e-09	1.71527e-05	0	8.59458e-06	5.72403e-06	5.72347e-06	5.66113e-09	5.71874e-06	0	1.14504e-05	0	1.14381e-05	5.73154e-06	6.42626e-09	5.73769e-06	1.14318e-05	2.90291e-09	5.7222e-06	5.72345e-06	0	1.74969e-09	5.73257e-06	0	1.14404e-05	0	0	1.33507e-05	1.04017e-09	0	0	7.63369e-06	1.73121e-09	1.98778e-09	0	0	7.6273e-06	1.91751e-06	8.8348e-10	2.73543e-09	3.53253e-09	5.71861e-06	1.91253e-06	4.36872e-10	5.7196e-06	6.60534e-09	6.87385e-09	0.000390084
d1_35	0.000517999	0	4.01138e-09	1.90907e-06	0	4.55924e-09	5.73094e-06	2.87103e-06	2.22801e-09	3.70024e-09	0	1.90972e-06	2.0928e-09	7.63374e-06	1.33516e-05	1.72291e-09	2.84793e-09	5.72759e-06	7.64345e-06	1.86318e-09	7.63588e-09	4.57724e-10	7.10038e-09	1.91665e-06	1.13227e-08	5.72773e-06	1.91168e-06	1.9105e-06	0	1.70366e-08	1.83891e-09	1.91512e-06	0	1.92124e-06	5.73527e-06	1.91278e-06	0	9.04479e-09	1.18969e-08	1.9266e-06	1.92209e-06	5.81385e-09	0	1.19714e-10	6.25879e-09	5.73213e-06	5.72135e-06	1.91177e-06	5.72046e-06	5.52936e-09	7.63892e-06	0	5.72089e-06	5.72107e-06	0	6.96326e-09	7.62833e-06	1.14432e-05	5.73126e-06	1.34702e-09	3.39863e-10	3.16782e-09	2.54977e-09	7.62855e-06	7.63147e-06	1.91251e-06	6.00595e-10	1.33561e-05	7.62385e-06	5.72386e-06	7.64097e-06	1.33459e-05	4.53058e-09	4.98885e-09	1.91594e-06	8.52226e-09	3.63291e-09	0	5.7249e-06	1.90501e-06	5.72448e-06	4.03397e-09	5.72564e-06	0	1.91829e-06	1.64934e-09	5.7244e-06	5.69851e-09	5.72083e-06	0	0	5.71615e-06	3.82705e-06	7.94336e-09	0.000534008
d1_36	0.000507422	0	5.72212e-06	1.8464e-09	0	5.72239e-06	9.5782e-07	1.16895e-08	2.52818e-09	1.91578e-06	1.91467e-06	1.21723e-10	1.90726e-05	1.33504e-05	1.71715e-05	7.63232e-06	5.72097e-06	5.71503e-06	4.75424e-10	5.7297e-06	2.14678e-10	5.72295e-06	8.43582e-09	3.67184e-09	5.08297e-10	0	5.72602e-06	1.13596e-08	1.33543e-05	1.91792e-06	0	4.06789e-09	1.33552e-05	5.72837e-06	4.39141e-09	7.45861e-09	0	5.72002e-06	3.00292e-10	5.71745e-06	2.96893e-09	1.44096e-09	0	5.72412e-06	5.72201e-06	0	1.39687e-08	5.73193e-06	1.47095e-11	5.72273e-06	1.90531e-06	3.28399e-09	5.72748e-06	5.72735e-06	1.11491e-09	0	5.72566e-06	7.38075e-09	0	5.7331e-06	0	0	0	2.21882e-09	0	0	1.8777e-09	1.00351e-08	0	5.71982e-06	5.71692e-06	1.91886e-06	5.72221e-06	0	5.72588e-06	0	6.50756e-09	1.52585e-05	5.72467e-06	3.82563e-06	2.60918e-10	1.912e-06	1.14531e-05	6.24583e-09	0	8.42627e-09	5.72617e-06	1.33561e-05	0	3.36057e-09	4.98703e-09	1.91794e-06	2.94595e-09	0	0.000465375
d1_37	0.000444127	5.72437e-06	1.5507e-08	6.72538e-10	9.12808e-09	5.71985e-06	0	0	0	1.48489e-09	7.63169e-06	5.72512e-06	1.2355e-08	1.24289e-08	5.72838e-06	5.71607e-06	7.63568e-06	8.36965e-09	5.21833e-09	7.30175e-09	0	5.72478e-06	2.59756e-09	5.72787e-06	5.72073e-06	1.92006e-06	0	7.68947e-09	5.71675e-06	1.14428e-05	1.92165e-06	5.72435e-06	5.72514e-06	5.73296e-06	4.67902e-09	0	1.91201e-06	1.04995e-05	1.9124e-06	4.84364e-09	1.90612e-05	1.1443e-05	1.78658e-09	5.72386e-06	0	1.14421e-05	0	5.71922e-06	5.7227e-06	5.2597e-09	9.75886e-09	2.08415e-09	0	6.77473e-09	0	1.09678e-09	6.19834e-09	7.62565e-06	0	8.12986e-09	5.72893e-06	7.64198e-06	0	3.70855e-09	5.72119e-06	4.55823e-09	0	7.64145e-06	0	1.33667e-05	0	7.00901e-11	4.78314e-06	1.90891e-09	9.99077e-10	0	0	5.72403e-06	4.82328e-09	0	0	5.81432e-09	0	5.72127e-06	5.7253e-06	1.85193e-09	1.14463e-05	0	5.72374e-06	1.14541e-05	5.7257e-06	1.9144e-06	5.72462e-06	3.05146e-09	0.000417749
d1_38	0.00052437	0	0	5.71866e-06	7.62899e-06	5.72626e-06	1.69462e-09	5.71503e-06	5.72063e-06	2.01592e-09	1.28364e-09	3.2887e-09	2.68129e-09	5.72412e-06	3.06192e-09	1.33461e-05	9.55664e-09	5.72388e-06	2.77907e-09	5.71503e-06	1.46609e-11	0	5.71809e-06	4.09292e-09	5.72446e-06	1.915e-09	1.90811e-06	4.06776e-09	5.71503e-06	1.14398e-05	0	5.73034e-06	4.36225e-10	1.33466e-05	6.12229e-09	5.72343e-06	8.21691e-09	4.69201e-10	1.1446e-05	4.04949e-09	0	2.893e-10	4.90035e-09	2.32846e-09	5.72485e-06	4.82535e-09	0	4.12476e-09	1.40804e-08	1.23079e-08	5.72962e-06	0	5.72655e-06	5.72799e-06	7.46758e-09	1.92117e-06	6.98854e-09	5.72073e-06	5.72323e-06	0	5.72566e-06	5.72106e-06	4.77751e-09	5.73229e-06	1.14399e-05	7.63198e-06	1.40314e-09	5.63055e-09	1.14414e-05	0	0	1.61028e-10	4.06751e-09	1.2749e-10	1.91364e-06	0	3.84676e-09	5.72073e-06	6.01113e-09	1.7002e-09	6.87377e-09	7.38945e-09	9.64991e-07	0	8.01485e-09	6.06378e-09	0	0	5.69227e-09	8.34679e-10	7.62899e-06	0	4.38584e-09	1.92824e-09	0.000501643
d1_39	0.000462585	2.52782e-09	1.91409e-06	1.52985e-08	4.44101e-09	5.72304e-06	5.5187e-09	5.72728e-06	9.55208e-06	7.62644e-06	1.14437e-05	1.64183e-09	1.14386e-05	5.7245e-06	7.63853e-06	1.1444e-05	7.84323e-09	5.73259e-06	0	4.96976e-09	4.71869e-09	7.62248e-06	1.06005e-08	5.72136e-06	5.72822e-06	1.13973e-08	0	5.72263e-06	1.55318e-09	6.88094e-09	6.91651e-10	5.72301e-06	5.72378e-06	2.8846e-09	0	0	2.80535e-09	1.32967e-10	1.33435e-05	5.73303e-06	1.75541e-08	5.72566e-06	5.73578e-06	1.91437e-06	0	0	1.5326e-09	5.7187e-06	0	5.72871e-06	4.08266e-09	1.14583e-05	5.71997e-06	1.14456e-05	9.09534e-09	1.1446e-05	0	2.52283e-08	1.14482e-05	3.81644e-09	1.14353e-05	5.7244e-06	0	7.63697e-06	5.72484e-06	5.7179e-06	1.90501e-06	3.52638e-10	1.33463e-05	0	4.73057e-09	0	1.85103e-09	5.72569e-06	1.32272e-08	8.52356e-09	8.92761e-09	4.68555e-09	2.61613e-09	9.0162e-09	0	5.71992e-06	1.47413e-09	5.71566e-06	0	3.01026e-09	4.95397e-09	5.06361e-09	8.028e-09	0	2.64463e-09	1.22188e-09	9.53433e-06	9.53167e-06	0.000385359
d1_40	0.000455011	1.14548e-05	9.06919e-09	5.72424e-06	6.61341e-09	0	0	5.71543e-06	9.54773e-06	7.63565e-06	8.388e-09	5.7357e-06	5.72506e-06	5.72708e-06	5.72494e-06	0	5.72361e-06	4.03928e-09	5.72248e-06	1.57788e-10	7.86721e-09	1.2946e-08	1.71691e-05	2.44982e-10	1.92597e-06	7.71582e-09	7.63168e-06	1.91539e-06	0	1.38776e-09	5.45915e-10	1.14403e-05	5.72033e-06	2.24941e-09	4.85416e-09	5.71705e-06	3.99096e-10	5.72057e-06	3.77661e-09	7.62922e-06	0	2.72583e-09	0	5.72403e-06	1.33548e-05	0	1.33439e-05	7.63943e-06	5.73168e-06	5.72118e-06	1.25059e-08	5.40139e-09	5.72264e-06	1.14441e-05	0	8.24068e-09	5.73055e-06	2.78299e-09	3.82301e-06	0	2.99563e-09	4.71665e-10	5.72325e-06	1.14349e-05	5.71503e-06	0	1.90524e-06	5.72342e-06	5.71595e-06	1.33371e-08	1.91376e-06	5.72969e-06	2.07055e-09	0	3.32615e-09	5.72223e-06	6.40806e-09	1.49341e-09	3.15309e-09	1.33496e-05	4.18911e-09	8.26346e-10	1.03252e-08	3.29838e-10	5.72432e-06	7.63176e-06	1.91297e-06	7.63011e-06	0	1.77994e-09	0	1.91011e-06	0	0	0.000467353
d1_41	0.000426365	5.72318e-06	3.57313e-09	2.65055e-09	9.14377e-10	5.72625e-06	7.55609e-09	0	5.72382e-06	1.08664e-09	3.49177e-10	1.07339e-08	7.63047e-06	0	5.31694e-09	2.02781e-08	3.98768e-09	3.48021e-09	7.63085e-06	1.91212e-06	3.61944e-09	5.72314e-06	0	1.56209e-09	5.7312e-06	7.62753e-06	0	4.3598e-09	1.5276e-05	7.62672e-06	7.62918e-06	1.91443e-06	8.80788e-09	5.72449e-06	5.73465e-06	1.01354e-08	1.48844e-09	5.72657e-06	1.71357e-09	3.62784e-09	5.72343e-06	9.51116e-09	0	1.79214e-09	1.94769e-06	0	1.03374e-08	2.4162e-09	1.0738e-09	6.90606e-09	6.06672e-09	7.63857e-06	5.72761e-06	5.72417e-06	8.61218e-09	3.1099e-10	0	1.14406e-05	0	2.67469e-09	5.72207e-06	5.72204e-06	0	5.72498e-06	8.38599e-09	5.71796e-06	7.63836e-06	3.6713e-09	1.14427e-05	5.72517e-06	1.08342e-08	5.73136e-06	3.3058e-09	1.91255e-06	5.71684e-06	1.14468e-05	5.72531e-06	5.72589e-06	0	5.72393e-06	5.71634e-06	0	0	5.73861e-06	5.72376e-06	4.74882e-09	1.14425e-05	5.06197e-10	5.7318e-06	1.33533e-05	0	3.12337e-10	9.11372e-11	5.72167e-06	0.000528297
d1_42	0.000469965	1.24573e-09	5.72286e-06	5.72358e-06	5.73413e-06	6.52926e-09	5.72088e-06	5.73043e-06	0	1.74231e-09	7.64042e-06	1.82143e-09	5.72472e-06	5.7221e-06	2.34445e-09	5.62107e-09	2.13912e-09	9.65125e-07	5.72272e-06	3.34396e-09	3.8272e-06	7.63651e-06	5.72287e-06	5.72446e-06	1.32435e-09	9.01206e-09	6.08991e-09	1.09715e-09	0	1.91386e-06	5.72497e-06	1.92432e-06	5.72402e-06	5.72809e-06	0	0	1.92085e-06	8.49137e-09	4.51909e-09	1.16231e-08	1.91386e-06	0	1.39583e-09	5.67299e-09	1.46273e-09	0	0	1.14477e-05	4.2118e-09	7.14263e-09	1.83165e-08	2.87312e-09	4.47968e-09	1.91672e-06	7.63986e-06	0	0	0	0	1.45041e-09	9.59356e-07	0	0	0	7.6321e-06	1.91281e-06	6.92044e-09	5.71503e-06	5.75226e-10	5.93994e-09	5.72864e-06	3.15983e-09	3.60202e-09	1.33526e-05	7.62904e-06	5.72257e-06	0	5.71503e-06	1.81904e-09	0	5.71516e-06	1.14465e-09	6.86281e-10	1.9156e-06	7.09551e-10	9.00198e-10	0	1.71631e-05	1.91903e-06	1.14522e-05	0	2.68688e-09	7.63197e-06	7.62407e-06	0.000417707
d1_43	0.000488953	3.45488e-09	5.71503e-06	0	0	3.22104e-09	7.62983e-06	5.7157e-06	5.72436e-06	5.72482e-06	7.63574e-06	5.71503e-06	5.71678e-06	1.91259e-06	7.10316e-11	3.85143e-09	1.33556e-05	7.62711e-06	1.9157e-06	3.75961e-10	0	1.14468e-05	0	5.7234e-06	1.78306e-09	3.28764e-09	5.72829e-06	5.73065e-06	4.65358e-09	3.12649e-09	5.73082e-06	1.71573e-05	6.92034e-09	1.14562e-05	1.4735e-08	1.90794e-06	5.30882e-09	5.71503e-06	1.66976e-09	2.88898e-09	8.41056e-09	2.91596e-09	1.05275e-08	7.62746e-06	1.00372e-09	0	0	5.72236e-06	4.07491e-09	4.75532e-09	1.9116e-06	1.91538e-06	5.27809e-10	1.14379e-05	1.91146e-06	3.61872e-10	5.72595e-06	8.0514e-09	2.80511e-11	5.72361e-06	2.04152e-09	5.35798e-09	1.24602e-09	0	5.72255e-06	1.97457e-09	0	5.71622e-06	3.86274e-09	5.72784e-06	0	8.25508e-10	1.00818e-09	1.01163e-09	5.7173e-06	1.1447e-05	5.72322e-06	1.99973e-09	1.14439e-05	7.64697e-06	1.14547e-05	0	4.55567e-10	7.62036e-06	5.71854e-06	7.63231e-06	8.82195e-09	2.27796e-09	2.09662e-09	0	5.71503e-06	1.40165e-09	2.60735e-09	1.90949e-09	0.000505474
d1_44	0.000526953	4.31096e-09	1.33573e-05	0	0	2.67514e-09	0	2.00959e-09	7.62279e-06	2.80505e-09	0	7.42571e-09	2.87426e-09	5.72242e-06	7.63521e-06	5.72818e-06	5.72914e-06	8.82269e-10	0	9.71716e-09	5.71952e-06	0	0	8.00244e-10	0	7.62617e-06	5.71846e-06	1.52614e-05	7.63064e-06	7.35479e-09	5.7261e-06	2.82584e-09	2.63144e-09	1.12289e-08	5.72347e-06	1.91596e-06	0	7.63471e-06	5.72186e-06	7.62591e-06	0	1.90934e-06	0	5.72975e-06	5.72672e-06	0	5.71911e-06	0	0	7.50323e-09	7.7783e-09	5.72127e-06	5.72478e-06	1.91234e-06	5.72084e-06	6.67478e-09	8.43154e-10	5.72374e-06	6.45383e-09	5.72651e-06	6.61293e-10	5.40023e-10	1.66959e-09	5.71552e-06	0	0	5.73305e-06	1.04857e-09	5.72454e-06	1.14478e-05	1.1584e-08	4.82548e-10	5.71986e-06	7.04306e-09	0	8.74967e-09	0	5.40478e-09	5.72991e-06	5.72931e-06	5.72485e-06	1.91924e-06	1.14375e-05	7.64136e-06	6.41948e-09	0	2.59036e-09	2.90302e-10	7.91801e-09	5.72377e-06	1.1451e-05	6.87579e-09	4.78266e-09	3.83361e-06	0.000461635
d1_45	0.000482219	5.76521e-09	0	1.91148e-06	0	5.71924e-06	1.75676e-09	4.50121e-09	1.14438e-05	2.27825e-09	1.00139e-09	5.72719e-06	0	2.67169e-05	0	1.145e-05	5.72109e-06	5.72012e-06	1.68357e-09	1.14524e-05	5.71636e-06	7.62004e-06	5.72347e-06	4.76714e-09	5.72296e-06	1.33421e-05	0	1.33593e-05	1.14478e-05	7.64164e-06	5.72239e-06	5.71973e-06	0	0	7.75015e-09	5.72341e-06	0	0	1.16499e-09	0	1.90939e-06	5.72145e-06	1.14368e-05	5.30107e-10	0	2.11672e-09	4.34032e-09	0	7.62862e-06	7.63713e-06	0	2.93277e-09	3.37375e-09	0	7.63018e-06	5.72732e-06	1.77542e-09	3.24837e-09	3.81884e-06	5.7238e-06	5.72484e-06	5.72612e-06	5.94279e-10	7.62858e-06	1.14344e-05	0	2.21627e-09	5.72597e-06	5.71948e-06	0	0	5.72744e-06	0	4.95059e-09	0	5.72148e-06	4.39709e-09	3.78157e-09	1.71639e-05	5.72324e-06	0	5.72018e-06	0	5.72436e-06	5.7244e-06	1.69874e-09	5.72936e-06	5.72311e-06	1.14339e-05	1.14412e-05	3.71019e-09	3.37882e-09	6.06869e-09	5.72447e-06	0.000404374
d1_46	0.000462463	5.71787e-06	5.22174e-09	5.73235e-06	5.72367e-06	0	5.72447e-06	5.71679e-06	5.72228e-06	5.72013e-06	1.14496e-05	0	0	5.72339e-06	8.18884e-10	1.90707e-05	5.73117e-06	1.15007e-09	7.26452e-10	0	5.72398e-06	1.14439e-05	0	3.46526e-09	5.71503e-06	1.92417e-06	4.34893e-09	0	1.70234e-09	1.88316e-10	4.30773e-09	3.01075e-09	6.77768e-09	1.93248e-10	7.63636e-06	1.26812e-09	1.33503e-05	5.71439e-09	5.72072e-06	4.97288e-09	1.96487e-09	7.63778e-06	2.74951e-09	1.14456e-05	0	1.15644e-09	0	1.18028e-09	4.56368e-09	1.2097e-08	6.68609e-06	2.20612e-09	1.76585e-09	0	0	5.22801e-09	8.39378e-09	1.14385e-05	0	5.72192e-06	3.14001e-09	2.28231e-09	1.14527e-05	1.3536e-09	1.48651e-08	0	0	5.71807e-06	0	0	6.12204e-09	1.91967e-06	1.82781e-10	0	5.71961e-06	6.17103e-09	5.72423e-06	5.72346e-06	5.72106e-06	6.94468e-09	5.62485e-09	5.72441e-06	1.13929e-08	1.75837e-09	2.57746e-09	4.54503e-09	0	8.85152e-09	0	6.05667e-09	5.34982e-09	5.72849e-06	1.90501e-06	9.3327e-09	0.000433012
d1_47	0.000520489	0	7.62563e-06	1.21876e-09	1.14337e-05	4.93451e-09	0	1.21921e-09	4.51588e-10	3.02603e-09	4.08864e-09	2.92936e-09	5.72578e-06	5.72771e-06	8.46334e-11	4.6116e-09	0	0	6.0189e-09	0	0	5.71942e-06	1.14454e-05	2.22773e-09	4.26793e-09	1.1446e-05	5.72384e-06	3.89829e-09	5.72157e-06	0	4.539e-09	0	7.1552e-09	0	0	7.62432e-06	1.91915e-06	5.71902e-06	5.73094e-06	5.72396e-06	1.14359e-05	1.37674e-08	5.72092e-06	1.26838e-09	0	0	5.73495e-06	4.37137e-10	7.63783e-06	6.63252e-09	3.80014e-09	5.72126e-06	1.14478e-05	1.3346e-05	1.38938e-08	5.72404e-06	1.72526e-09	1.91831e-06	0	5.68673e-09	5.72624e-06	1.08904e-08	1.04942e-08	1.91887e-09	0	1.91303e-09	1.21772e-08	9.05442e-10	0	0	0	5.72406e-06	7.62382e-06	5.72581e-06	2.64627e-09	1.92359e-09	5.72425e-06	5.72445e-06	1.33439e-05	0	5.72317e-06	1.9122e-06	3.36205e-09	9.45611e-09	5.72237e-06	2.48391e-09	0	7.38035e-09	5.71962e-06	0	7.63682e-06	5.72583e-06	5.72734e-06	5.47609e-09	0.000351036
