	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00314787	3.52438e-05	1.90523e-05	1.333e-05	5.71837e-06	1.33373e-05	1.1432e-05	9.05728e-09	1.9056e-05	7.72439e-09	2.09661e-05	1.9219e-06	5.72764e-06	7.61881e-06	1.33383e-05	1.52388e-05	9.09947e-09	5.72218e-06	7.61734e-06	1.33347e-05	5.73019e-06	1.33308e-05	2.47528e-05	1.90656e-05	7.62582e-06	1.91265e-06	1.33372e-05	1.07557e-08	1.71554e-05	1.93451e-06	1.14325e-05	7.60981e-06	1.33578e-05	4.56931e-05	1.91647e-06	2.47606e-05	5.70768e-06	5.71628e-06	7.61822e-06	1.33459e-05	1.33344e-05	1.14315e-05	1.71491e-05	4.93454e-09	7.63704e-06	1.93399e-06	1.14202e-05	5.72187e-06	5.91938e-09	9.53768e-06	1.05422e-08	1.71496e-05	2.28516e-05	5.72423e-06	5.72347e-06	5.71863e-06	1.14383e-05	1.14381e-05	7.63496e-06	1.52424e-05	8.73947e-09	1.90729e-06	5.72742e-06	5.72417e-06	1.1443e-05	7.62373e-06	3.43397e-09	2.28728e-05	1.71319e-05	1.14476e-05	1.71474e-05	1.33362e-05	9.53671e-09	1.33399e-05	6.09278e-09	2.6679e-05	1.71391e-05	1.14302e-05	1.90531e-05	1.33372e-05	1.90637e-06	3.61985e-05	2.09492e-05	2.52707e-10	5.71458e-06	7.63033e-06	5.73032e-06	5.7106e-06	1.14526e-05	3.04693e-05	1.14371e-05	1.33438e-05	5.726e-06	2.47572e-05	0.00142284
d2_11	0.0026576	7.63154e-06	1.33497e-05	9.5425e-06	1.35058e-08	1.52426e-05	9.53626e-06	2.09602e-05	7.63661e-06	5.71793e-06	6.13572e-09	5.73404e-06	1.33384e-05	7.64341e-06	1.52458e-05	7.79257e-09	1.90607e-05	1.47184e-08	3.23975e-05	1.14291e-05	1.52382e-05	1.71373e-05	1.92591e-06	0	1.14369e-05	1.33314e-05	7.63464e-06	1.90428e-05	5.71181e-06	5.72598e-06	7.64289e-06	1.14369e-05	7.6229e-06	1.71486e-05	1.33509e-05	1.71681e-05	5.71708e-06	1.92055e-06	1.14147e-05	2.7876e-09	1.14326e-05	1.91872e-06	1.14376e-05	3.82922e-06	9.81664e-07	1.50996e-08	1.91777e-06	2.19533e-08	5.7216e-06	5.72273e-06	5.71243e-06	4.33104e-09	1.14232e-05	3.41793e-08	7.62633e-06	1.71373e-05	9.54392e-06	2.47646e-05	2.09547e-05	5.7097e-06	1.33435e-05	1.33343e-05	1.90377e-05	7.62123e-06	1.7155e-05	1.7171e-05	7.95388e-09	7.63347e-06	1.14332e-05	1.52536e-05	7.75834e-09	5.71451e-06	2.47647e-05	1.90466e-05	9.52909e-06	2.87737e-06	5.71988e-06	5.73056e-06	1.33391e-05	5.73352e-06	5.71189e-06	5.70686e-06	2.0955e-05	3.42861e-05	1.33327e-05	5.72514e-06	5.70829e-06	1.90999e-06	1.71519e-05	1.90459e-05	5.7129e-06	1.1438e-05	3.23896e-05	7.64056e-06	0.00136079
d2_12	0.00261288	2.85667e-05	4.93425e-09	3.73019e-09	1.14413e-05	2.22561e-08	9.48474e-09	1.14393e-05	1.71451e-05	1.33508e-05	1.71704e-05	1.14303e-05	1.33317e-05	5.71378e-06	2.47528e-05	7.61374e-06	1.90616e-06	1.33458e-05	1.3341e-05	1.7158e-05	2.47654e-05	1.91407e-06	1.40131e-08	1.71408e-05	3.80953e-05	1.33466e-05	7.61797e-06	1.1097e-08	1.04983e-05	1.33418e-05	3.4669e-09	5.73155e-06	2.28501e-05	8.47922e-10	1.92522e-06	1.71522e-05	1.91143e-06	1.71457e-08	7.6336e-06	1.87132e-08	1.14267e-05	1.52472e-05	1.14354e-05	1.14375e-05	7.62795e-06	7.64507e-06	1.14321e-05	1.71456e-05	1.52538e-05	1.3341e-05	9.53585e-06	1.46509e-08	1.14391e-05	1.33476e-05	1.71481e-05	5.71874e-06	5.7294e-06	5.71612e-06	9.68191e-09	1.2844e-08	2.0952e-05	5.7108e-06	1.1441e-05	1.14305e-05	7.62696e-06	1.33339e-05	2.47625e-05	5.72241e-06	1.3346e-05	9.65504e-09	5.72814e-06	7.63998e-06	9.82951e-09	1.33341e-05	2.28441e-05	1.90959e-06	1.71381e-05	1.14261e-05	7.61922e-06	5.73281e-06	5.72403e-06	5.71537e-06	3.23162e-09	7.65449e-06	2.0968e-05	9.53463e-06	1.90506e-05	7.89263e-09	5.71908e-06	1.91335e-06	5.72494e-06	3.62083e-05	1.14263e-05	8.6625e-09	0.00142841
d2_13	0.00215792	1.90571e-05	1.71572e-05	1.92572e-06	1.33394e-05	2.28627e-05	7.63363e-06	8.57963e-06	5.71929e-06	1.14445e-05	1.33384e-05	1.91442e-06	1.90494e-05	8.85092e-09	1.14469e-05	1.3336e-05	1.90514e-05	1.14427e-05	3.08801e-09	1.33467e-05	5.7184e-06	2.28712e-05	1.71514e-05	1.3337e-05	7.6303e-06	7.63017e-06	1.33352e-05	2.47591e-05	7.63024e-06	1.07699e-08	1.33534e-05	1.14386e-05	1.91215e-06	5.70581e-06	1.14334e-05	5.73053e-06	1.93322e-08	7.61969e-06	2.88627e-06	1.71441e-05	1.68229e-08	1.71357e-05	1.14424e-05	5.71913e-06	1.80955e-05	2.21013e-08	1.90534e-05	1.71456e-05	2.47651e-05	1.90497e-05	2.2852e-05	5.72296e-06	5.71099e-06	2.84189e-08	1.52431e-05	1.78965e-08	1.92319e-06	5.71617e-06	7.61868e-06	1.90751e-05	1.94682e-08	1.1424e-05	5.71662e-06	1.33433e-05	5.70564e-06	7.6344e-06	1.90872e-06	2.15422e-08	2.28562e-05	7.62195e-06	5.7197e-06	1.14388e-05	1.71422e-05	2.85604e-05	5.71313e-06	1.71422e-05	7.60992e-06	5.7166e-06	7.62821e-06	1.90382e-05	5.72659e-06	1.40553e-08	1.00609e-08	2.47552e-05	1.14292e-05	7.61713e-06	9.53872e-06	7.5038e-09	1.71338e-05	1.14294e-05	9.54103e-06	1.14397e-05	1.24639e-08	1.71337e-05	0.00136638
d2_14	0.00221694	4.76732e-06	1.9227e-06	1.33399e-05	1.90537e-05	2.28448e-05	1.33409e-05	1.14415e-05	3.26794e-09	7.64908e-06	5.72497e-06	3.0485e-05	1.71357e-05	5.71864e-06	6.36056e-09	1.90491e-05	1.89829e-08	9.62968e-07	5.7164e-06	1.336e-05	1.52539e-05	5.72409e-06	2.47558e-05	6.74282e-09	1.90663e-05	1.90633e-05	5.72537e-06	7.62685e-06	1.04171e-08	4.23854e-09	5.72698e-06	1.33481e-05	1.42945e-05	1.90479e-05	5.72371e-06	5.71286e-06	1.00786e-08	2.09445e-05	7.61672e-06	1.3335e-05	5.72558e-06	1.14277e-05	7.64493e-06	1.14369e-05	1.14195e-05	2.04628e-08	7.6359e-06	3.42814e-05	1.9442e-06	1.1423e-05	1.91301e-06	1.92113e-06	7.64271e-06	1.20302e-08	5.7186e-06	1.90635e-05	1.71579e-05	5.71606e-06	7.62929e-06	1.14178e-05	9.94038e-09	1.7127e-05	5.71458e-06	3.62905e-09	1.14284e-05	7.6454e-06	5.62682e-09	5.71571e-06	7.63103e-06	1.83446e-08	1.86724e-08	1.92373e-06	7.61638e-06	1.3332e-05	1.64415e-08	5.71949e-06	5.71555e-06	1.33448e-05	7.62445e-06	5.72203e-06	9.74443e-09	1.14309e-05	1.66341e-08	1.90583e-05	5.42987e-10	7.6286e-06	5.71905e-06	1.91985e-06	5.7141e-06	6.35761e-09	7.61452e-06	1.33177e-05	1.91645e-06	1.14362e-05	0.00141496
d2_15	0.00208605	2.89961e-08	1.33353e-05	7.6321e-06	9.00706e-09	5.72038e-06	1.91447e-06	1.14503e-05	1.14272e-05	2.09496e-05	1.50113e-08	1.48466e-08	9.53799e-06	1.33075e-08	1.91775e-06	1.33373e-05	5.71579e-06	1.52477e-05	1.14416e-05	1.33131e-08	1.42987e-08	1.91179e-06	2.47604e-05	1.33416e-05	7.63051e-06	5.72037e-06	7.63006e-06	5.72031e-06	2.47642e-05	1.91961e-06	9.53373e-06	4.07711e-09	9.5353e-06	1.48162e-08	5.72508e-06	2.28589e-05	5.71582e-06	5.7197e-06	1.71519e-05	7.63133e-06	1.90476e-05	2.19012e-05	6.05072e-09	5.71558e-06	9.05619e-09	1.42877e-05	5.71719e-06	1.33331e-05	5.72573e-06	1.90671e-05	1.91996e-06	1.14295e-05	5.71445e-06	1.33359e-05	1.14535e-05	1.71518e-05	1.71314e-05	1.3339e-05	3.82193e-06	1.93257e-06	2.28496e-05	1.52431e-05	7.63247e-06	1.33293e-05	1.52431e-05	7.61775e-06	2.86687e-06	1.33491e-05	1.33266e-05	1.90461e-05	1.65053e-08	7.62368e-06	7.61943e-06	2.8747e-06	1.715e-05	5.73606e-06	1.33313e-05	7.6261e-06	1.71436e-05	3.65264e-09	5.70624e-06	5.71555e-06	1.90478e-05	8.27982e-09	1.14249e-05	1.71515e-05	1.14312e-05	7.61717e-06	1.71393e-05	1.33346e-05	1.33309e-05	7.61906e-06	1.52653e-05	5.7122e-06	0.00129603
d2_16	0.00190953	8.08849e-09	1.14403e-05	5.7296e-06	5.73013e-06	3.04748e-05	2.303e-08	2.28849e-05	1.52464e-05	3.82544e-06	2.28693e-05	1.33422e-05	1.33355e-05	1.14377e-05	7.62439e-06	5.74028e-06	5.72371e-06	1.90395e-05	5.01327e-10	1.1438e-05	1.33519e-05	9.5386e-06	1.33242e-05	1.33422e-05	1.71389e-05	2.2866e-05	1.91504e-06	5.72317e-06	3.23734e-05	2.57132e-05	1.33367e-05	1.3332e-05	1.14344e-05	2.28803e-05	1.82911e-08	1.14252e-05	1.71434e-05	5.72312e-06	5.71529e-06	1.33356e-05	8.82816e-09	1.14244e-05	1.33361e-05	1.71335e-05	1.00825e-08	1.71458e-05	1.71532e-05	1.14356e-05	1.92341e-06	1.71439e-05	8.58923e-06	2.85558e-05	5.71596e-06	1.92039e-06	7.63894e-06	5.73261e-06	1.14443e-05	1.14302e-05	1.14396e-05	1.4313e-05	3.2379e-05	1.91146e-06	7.63932e-06	1.90516e-05	5.72748e-06	1.14229e-05	1.14458e-05	7.64255e-06	5.71799e-06	2.28503e-05	1.60779e-08	5.35704e-09	1.9066e-05	1.90418e-05	1.14313e-05	9.53289e-06	1.33376e-05	5.71644e-06	2.66628e-05	1.33612e-05	4.39983e-09	1.45518e-08	1.9039e-05	1.92734e-06	3.99911e-05	1.90352e-05	3.99709e-05	1.26473e-08	2.38145e-05	1.96348e-08	5.71174e-06	1.33398e-05	2.09541e-05	5.72502e-06	0.00140173
d2_17	0.00208615	1.1436e-05	1.52405e-05	5.7256e-06	1.14221e-05	5.71817e-06	5.72902e-06	5.71557e-06	7.61729e-06	9.53359e-06	2.0953e-05	5.72355e-06	5.7246e-06	5.71942e-06	1.90519e-05	2.66858e-05	1.23834e-08	7.64549e-06	1.52523e-05	2.28517e-05	7.62283e-06	7.66483e-06	7.63073e-06	1.14313e-05	5.7163e-06	1.92091e-06	1.14271e-05	9.54442e-06	5.46072e-09	3.0479e-08	1.35456e-08	1.14229e-05	7.62214e-06	3.83076e-06	5.71382e-06	2.47635e-05	1.71452e-05	1.71421e-05	1.33361e-05	5.73058e-06	2.57044e-05	5.71767e-06	2.85777e-05	1.1446e-05	5.72101e-06	1.71317e-05	7.62753e-06	5.71774e-06	5.72098e-06	1.90417e-05	2.66588e-05	7.64164e-06	5.71023e-06	3.04774e-05	1.14373e-05	1.71348e-05	1.91546e-06	5.72649e-06	5.71774e-06	1.33285e-05	1.33414e-05	2.47709e-05	2.59803e-08	5.7206e-06	1.91578e-06	1.52565e-05	9.15956e-09	2.28699e-05	5.7257e-06	5.72432e-06	9.53857e-06	1.33288e-05	1.14252e-05	7.61276e-06	1.14317e-05	1.76404e-08	5.72274e-06	4.89251e-09	9.53448e-06	1.14262e-05	2.86501e-06	1.33526e-05	2.58502e-09	1.14251e-05	1.92808e-06	1.5228e-05	1.74395e-08	6.5874e-09	7.62632e-06	1.14311e-05	5.7092e-06	6.132e-09	7.62187e-06	2.76176e-05	0.00161484
d2_18	0.00185175	5.71026e-06	7.65103e-06	5.72302e-06	1.90551e-05	5.27405e-09	7.63583e-06	7.64664e-06	2.53633e-08	2.8573e-05	1.14416e-05	1.92349e-06	7.62357e-06	1.14609e-05	1.43101e-05	2.57475e-05	1.90594e-05	5.72135e-06	7.34349e-10	1.33553e-05	9.54545e-06	2.09391e-05	1.9135e-06	5.72092e-06	5.12993e-09	1.7599e-08	5.72638e-06	1.71351e-05	1.78079e-08	1.14293e-05	5.73953e-06	1.14342e-05	6.25525e-09	1.92012e-06	7.62444e-06	1.14272e-05	5.71523e-06	1.14385e-05	5.12707e-09	3.10617e-09	1.36038e-08	2.66765e-05	1.12863e-08	3.80924e-06	1.14378e-05	1.71257e-05	1.90487e-05	1.90696e-05	2.08115e-09	3.04899e-05	5.725e-06	5.72434e-06	5.72522e-06	9.52709e-06	1.14302e-05	5.72955e-06	5.71866e-06	5.7278e-06	1.7155e-05	1.05155e-08	1.14296e-05	1.90495e-05	1.90411e-05	1.715e-05	5.71637e-06	5.71335e-06	5.71837e-06	1.28353e-08	1.25976e-11	1.14242e-05	1.3329e-05	1.33472e-05	1.91022e-06	5.71582e-06	7.62196e-06	1.91024e-06	2.0963e-05	1.06524e-09	1.52537e-05	1.91229e-06	5.71059e-06	1.92333e-06	1.71405e-05	5.71088e-06	5.7259e-06	7.62835e-06	2.09599e-05	1.14291e-05	1.90473e-05	6.51201e-09	1.14451e-05	1.14348e-05	1.14272e-05	8.69081e-09	0.00141688
d2_19	0.00180978	5.71766e-06	1.14403e-05	3.68654e-09	1.14256e-05	1.33341e-05	5.71821e-06	1.33338e-05	1.14301e-05	2.09544e-05	2.47779e-05	7.6042e-09	1.92475e-06	1.71535e-05	1.71425e-05	5.72779e-06	1.52347e-05	5.72324e-06	1.1437e-05	1.14266e-05	1.91965e-06	1.14335e-05	2.27513e-08	1.33509e-05	1.17822e-08	7.61692e-06	9.86713e-07	1.24038e-05	7.36767e-09	3.85207e-06	2.0943e-05	1.90553e-05	3.89044e-08	4.47422e-09	5.71305e-06	1.92623e-06	1.14332e-05	1.91113e-06	1.33422e-05	1.33405e-05	1.52703e-05	5.71794e-06	3.61834e-05	1.14302e-05	1.14229e-05	7.63892e-06	1.71408e-05	7.87084e-09	1.27921e-08	1.14245e-05	5.71114e-06	6.67869e-06	1.1447e-05	5.72602e-06	3.57373e-09	5.72792e-06	1.33434e-05	1.14292e-05	1.00209e-08	1.92043e-06	5.7199e-06	7.64013e-06	7.63908e-06	5.72728e-06	1.5244e-05	1.32788e-08	7.63537e-06	3.07127e-09	2.05343e-09	5.73064e-06	2.47733e-05	1.14306e-05	1.71671e-05	1.55877e-08	7.63065e-06	1.9042e-05	5.71592e-06	2.09557e-05	7.62526e-06	5.72007e-06	5.71678e-06	1.71339e-05	1.91005e-06	1.12803e-08	1.14366e-05	1.14263e-05	3.04488e-05	1.14286e-05	5.7284e-06	7.61524e-06	5.72526e-06	7.61299e-06	2.35101e-09	1.14186e-05	0.00142087
d2_20	0.0019551	4.8958e-09	1.71584e-05	1.9068e-05	5.72505e-06	5.73408e-06	7.64326e-06	1.14428e-05	2.86086e-09	1.90632e-05	1.71328e-05	2.28837e-05	5.72669e-06	2.28487e-05	1.14291e-05	2.47558e-05	1.14336e-05	4.18907e-05	5.72341e-06	7.63028e-06	1.33374e-05	1.905e-05	1.22114e-08	2.09477e-05	1.92487e-06	1.14243e-05	1.23956e-05	5.71553e-06	5.71999e-06	5.71018e-06	5.72705e-06	1.90535e-05	1.04866e-05	1.14243e-05	1.71364e-05	3.0467e-05	6.6819e-06	5.72846e-06	2.85592e-05	5.74016e-06	2.45858e-08	1.5239e-05	1.93199e-06	1.33369e-05	2.38617e-08	7.62616e-06	7.61498e-06	5.72635e-06	1.92267e-06	5.72503e-06	1.91157e-06	1.90661e-05	1.92346e-06	1.14476e-05	1.57557e-08	1.33384e-05	7.62572e-06	1.14321e-05	1.71361e-05	5.71721e-06	1.33388e-05	5.73873e-06	4.50911e-09	1.14182e-05	3.81774e-06	9.52691e-06	2.09583e-05	1.91761e-06	9.54458e-06	1.14295e-05	1.69426e-08	1.14406e-05	1.90446e-05	1.14401e-05	5.71795e-06	5.71946e-06	1.33467e-05	1.90491e-05	2.09475e-05	1.14244e-05	1.14235e-05	7.6344e-06	5.73075e-06	1.14264e-05	1.33391e-05	1.57555e-08	3.61948e-05	1.71341e-05	7.61511e-06	1.91368e-06	1.13873e-08	5.71887e-06	5.71101e-06	1.30897e-08	0.00152739
d2_21	0.00176724	5.73626e-06	1.14395e-05	1.24293e-08	5.72014e-06	5.72253e-06	2.28614e-05	1.71528e-05	2.47832e-05	1.14379e-05	3.83776e-06	1.71307e-05	5.71965e-06	7.64226e-06	1.33328e-05	7.6441e-06	7.61506e-06	1.91632e-06	1.14337e-05	7.64934e-06	2.06384e-09	5.72398e-06	1.66311e-08	1.14311e-05	7.64286e-06	2.47532e-05	1.52409e-05	5.71274e-06	5.71548e-06	1.90482e-05	1.60604e-08	7.61988e-06	1.33272e-05	1.14249e-05	1.52511e-05	5.71623e-06	1.14534e-05	3.23752e-05	1.33261e-05	4.15693e-09	1.1439e-05	2.47651e-05	5.7167e-06	1.14139e-05	5.72183e-06	9.53564e-06	1.71395e-05	7.61719e-06	1.90402e-05	5.7271e-06	3.2374e-05	1.3329e-05	4.37592e-09	5.71916e-06	1.71476e-05	1.14417e-05	1.92398e-06	1.14404e-05	5.71983e-06	1.21814e-08	1.1435e-05	8.6484e-10	1.1451e-05	1.90402e-05	1.71575e-05	1.14181e-05	8.56985e-06	1.14393e-05	1.91607e-06	6.61246e-09	5.74294e-06	1.62732e-08	5.72711e-06	5.71278e-06	7.6243e-06	7.63449e-06	7.93002e-09	1.91243e-06	1.22185e-08	1.90536e-05	1.14292e-05	7.63241e-06	1.1828e-08	1.9048e-05	7.62693e-06	9.66106e-09	9.35889e-09	1.03454e-08	5.7157e-06	5.7233e-06	2.286e-05	5.72031e-06	5.7192e-06	5.70564e-06	0.00144071
d2_22	0.0016798	1.14255e-05	1.90506e-05	5.7245e-06	1.90532e-05	1.14295e-05	1.33554e-05	1.33413e-05	7.62176e-06	2.85835e-05	5.7261e-06	1.33353e-05	2.28546e-05	2.47942e-05	1.14445e-05	3.84631e-06	5.72076e-06	1.9055e-05	1.14387e-05	1.9332e-06	7.63498e-06	2.79637e-09	7.64339e-06	1.71519e-05	9.53616e-06	1.14439e-05	1.12061e-08	1.71721e-05	1.3335e-05	5.72454e-06	5.7204e-06	0	1.9057e-05	1.90626e-08	5.72877e-06	1.52429e-05	5.72779e-06	1.52266e-05	5.70623e-06	5.72133e-06	5.71499e-06	5.70877e-06	5.72377e-06	1.47155e-09	5.72371e-06	7.62913e-06	1.71425e-05	1.90414e-05	5.72562e-06	5.72591e-06	1.92142e-06	1.52403e-05	5.72854e-06	1.14221e-05	5.72614e-06	1.33285e-05	8.65647e-09	1.90511e-05	7.63656e-06	7.6364e-06	5.7112e-06	3.84931e-06	7.6248e-06	1.71554e-05	3.04706e-05	5.71942e-06	1.71491e-05	5.73757e-06	3.82887e-06	1.14245e-05	1.90593e-05	1.33265e-05	1.71572e-05	1.71468e-05	1.87167e-08	1.90704e-05	7.64638e-06	1.9056e-05	1.33381e-05	3.04715e-05	1.14292e-05	1.71409e-05	1.92772e-06	1.5255e-05	1.71343e-05	1.71357e-05	1.14408e-05	9.44537e-09	1.14253e-05	7.63352e-06	5.6179e-09	3.80981e-06	1.3324e-05	1.91522e-06	0.00142269
d2_23	0.00162988	1.90326e-05	9.92472e-09	1.14301e-05	1.91977e-06	9.54929e-06	1.04914e-05	5.72916e-06	7.64433e-06	5.71384e-06	1.1431e-05	1.92354e-06	5.73129e-06	2.85745e-05	1.3322e-05	1.14329e-05	1.14397e-05	1.33199e-05	5.71893e-06	1.14317e-05	1.5247e-05	5.71339e-06	1.81339e-10	1.14406e-05	7.64125e-06	1.71443e-05	1.93448e-06	2.8067e-08	1.90353e-05	1.33395e-05	1.92563e-06	7.62951e-06	1.92019e-06	5.71683e-06	5.71668e-06	2.47517e-05	1.52685e-05	1.92213e-06	5.71721e-06	2.85526e-05	1.91286e-06	1.14321e-05	5.73995e-06	7.62052e-06	1.71379e-05	1.90419e-05	7.62805e-06	7.63082e-06	8.8682e-09	1.71439e-05	1.91316e-06	7.6295e-06	1.53335e-08	5.71854e-06	5.71654e-06	5.71448e-06	9.5473e-06	5.70918e-06	1.14223e-05	1.33395e-05	5.71729e-06	1.71569e-05	2.22413e-09	1.90472e-05	2.8555e-05	5.71863e-06	2.47607e-05	3.61774e-05	1.71504e-05	2.47835e-05	2.24578e-08	1.14379e-05	2.47602e-05	1.14338e-05	1.91723e-06	7.62603e-06	1.36645e-08	9.8029e-09	1.71473e-05	2.09587e-05	1.90545e-05	1.71402e-05	1.14269e-05	5.72059e-06	5.93871e-09	1.27447e-09	1.14344e-05	5.71929e-06	5.71327e-06	1.69525e-08	5.72326e-06	5.70826e-06	1.14313e-05	2.85636e-05	0.00142359
d2_24	0.00194189	1.33509e-05	1.14368e-05	5.71693e-06	7.62664e-06	1.33511e-05	9.52854e-06	5.71644e-06	6.16808e-09	1.90416e-05	7.63828e-06	5.72162e-06	2.66623e-05	5.72007e-06	7.64752e-06	1.92627e-06	2.47658e-05	9.54992e-06	7.62721e-06	4.83328e-09	1.33479e-05	1.14362e-05	5.72132e-06	1.90798e-05	1.45043e-08	1.91734e-06	1.71611e-05	7.65145e-06	5.73032e-06	1.14328e-05	1.80993e-05	5.7085e-06	1.14381e-05	2.28838e-05	1.71675e-05	7.62686e-06	1.14305e-05	1.1443e-05	1.33652e-05	5.70849e-06	7.61725e-06	1.1437e-05	7.63127e-06	7.62228e-06	1.90617e-05	5.71973e-06	5.70936e-06	1.97419e-08	5.72621e-06	1.90465e-05	1.90647e-05	2.66648e-05	2.28614e-05	5.71187e-06	2.1459e-08	1.71457e-05	1.3323e-05	9.53609e-06	1.33294e-05	1.90633e-05	1.14232e-05	1.33408e-05	5.71996e-06	2.22819e-08	5.72598e-06	1.71451e-05	1.33335e-05	7.61664e-06	5.71533e-06	5.71593e-06	1.52555e-05	6.13238e-09	1.91228e-06	8.79442e-09	1.14367e-05	5.71414e-06	1.24241e-08	1.71469e-05	1.33436e-05	1.14319e-05	1.33265e-05	1.9111e-06	1.37467e-08	1.33562e-05	1.14301e-05	1.52532e-05	5.72975e-06	1.14384e-05	1.90456e-06	1.92677e-06	1.33159e-05	2.28587e-05	1.14485e-05	5.71839e-06	0.00151589
d2_25	0.00174035	1.14366e-05	1.33133e-05	1.71421e-05	1.91336e-06	1.7132e-05	1.5245e-05	2.09502e-05	1.33177e-05	1.71353e-05	1.14334e-05	2.8949e-09	7.6287e-06	4.86294e-09	7.63162e-06	1.97011e-08	1.14439e-05	5.72049e-06	2.36575e-08	1.3352e-05	1.71452e-05	1.14336e-05	1.91065e-06	5.7242e-06	1.71611e-05	5.73367e-06	7.63147e-06	1.40519e-08	8.57303e-06	5.7305e-06	5.72354e-06	1.90506e-05	9.03173e-09	1.71414e-05	1.14148e-05	1.71479e-05	2.28498e-05	1.9064e-05	1.14329e-05	1.14363e-05	1.33301e-05	1.88243e-08	1.92951e-06	5.72442e-06	5.71084e-06	5.72095e-06	1.71485e-05	7.48173e-09	1.14416e-05	1.71519e-05	7.63064e-06	5.72397e-06	7.62172e-06	1.1436e-05	6.52716e-09	1.62262e-05	7.63167e-06	1.52615e-05	1.9056e-05	5.72415e-06	5.71558e-06	5.71234e-06	2.59892e-09	1.71207e-05	5.71908e-06	7.61272e-06	1.9137e-06	2.47622e-05	1.33331e-05	2.28685e-05	2.85497e-05	7.64031e-06	6.48423e-09	5.73787e-06	1.71318e-05	1.14236e-05	1.20018e-08	7.63033e-06	1.14418e-05	1.91386e-06	2.09484e-05	8.73444e-09	1.14306e-05	9.65363e-07	9.53099e-06	2.82231e-09	1.14679e-08	6.67783e-06	5.73484e-06	2.47535e-05	8.38837e-09	1.3345e-05	4.60249e-09	1.14256e-05	0.00144547
d2_26	0.00178979	1.14362e-05	6.8078e-09	1.00336e-08	2.36082e-08	1.71572e-05	8.61804e-09	5.70727e-06	1.33229e-05	3.83109e-06	5.72228e-06	3.82036e-06	1.23906e-05	2.47752e-05	7.63425e-06	1.7134e-05	5.71373e-06	7.62234e-06	5.71784e-06	1.33266e-05	1.14199e-05	7.64659e-06	1.14291e-05	1.71441e-05	3.49544e-08	6.94918e-09	1.33359e-05	5.71309e-06	1.4622e-08	1.14481e-05	1.9062e-05	1.92706e-06	5.75835e-06	5.7069e-06	1.3331e-05	7.63846e-06	1.71558e-05	1.33326e-05	1.14386e-05	1.71514e-05	1.33574e-05	2.99187e-09	1.90412e-05	1.14381e-05	1.90469e-05	3.831e-06	7.63994e-06	1.1427e-05	1.90509e-05	7.6215e-06	1.71329e-05	1.14248e-05	1.92119e-06	7.62221e-06	1.90476e-05	1.2968e-08	2.28612e-05	1.14306e-05	3.13807e-09	1.14414e-05	5.71877e-06	5.7181e-06	1.9061e-05	5.714e-06	1.90451e-05	5.72821e-06	1.14388e-05	1.90525e-05	7.61993e-06	5.7299e-06	1.92156e-06	5.72433e-06	7.62861e-06	1.91462e-06	5.73268e-06	2.19041e-08	7.62259e-06	5.71488e-06	1.14464e-05	1.14227e-05	7.61495e-06	1.14202e-05	5.71965e-06	2.47696e-05	1.71556e-05	8.59013e-06	5.71701e-06	6.91312e-09	1.71214e-05	8.69164e-09	1.14491e-05	1.54221e-08	2.88477e-09	1.71432e-05	0.00147881
