	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00456931	1.89764e-05	1.89675e-05	2.46627e-05	1.14812e-05	1.32995e-05	2.46028e-05	1.04859e-05	2.84799e-05	2.65651e-05	2.08829e-05	2.65494e-05	1.97171e-06	1.71587e-05	2.286e-05	1.70566e-05	9.49831e-06	1.33565e-05	3.97257e-05	9.55046e-06	1.33059e-05	9.56577e-06	1.32446e-05	1.33019e-05	9.54172e-06	9.57297e-06	1.42747e-05	1.72017e-05	7.56859e-06	1.90376e-05	1.89607e-05	2.09114e-05	9.50268e-06	7.62002e-06	9.50286e-06	1.4179e-05	1.32882e-05	1.80141e-05	1.8995e-05	1.99365e-05	1.89744e-05	1.32647e-05	8.43949e-08	1.7109e-05	5.72153e-06	1.32898e-05	2.6553e-05	2.08747e-05	1.97868e-06	2.08879e-05	1.51754e-05	1.33072e-05	3.03186e-05	8.52288e-06	1.14277e-05	3.97569e-05	1.33411e-05	3.59531e-05	5.74731e-06	3.40869e-05	5.67925e-06	9.6169e-06	1.14153e-05	2.84191e-05	1.70643e-05	3.41196e-05	1.33131e-05	1.13491e-05	9.5298e-06	3.21973e-05	1.70564e-05	1.89827e-05	2.8427e-05	2.2722e-05	2.96111e-08	1.13779e-05	7.63257e-06	5.75122e-06	1.6151e-05	1.1403e-05	1.32849e-05	2.27041e-05	1.32613e-05	1.32744e-05	5.71375e-06	1.14025e-05	1.23459e-05	1.13988e-05	1.32311e-05	1.89929e-05	1.52018e-05	2.46063e-05	1.32833e-05	1.70691e-05	0.00236228
d1_11	0.00398025	1.13978e-05	1.89143e-05	8.92118e-09	1.70072e-05	2.2784e-05	9.57142e-06	1.14832e-05	1.33525e-05	3.87122e-06	5.75321e-06	1.89515e-05	2.27441e-05	1.89426e-05	1.89241e-05	2.46001e-05	2.46871e-05	2.2777e-05	2.45885e-05	2.46424e-05	7.64066e-06	4.72944e-05	1.32784e-05	9.5058e-06	2.91756e-06	1.95765e-06	5.73196e-06	2.46724e-05	2.84044e-05	1.92271e-06	4.58031e-08	1.8968e-05	3.03039e-05	1.89571e-05	6.90246e-08	5.73105e-06	1.9437e-06	1.32988e-05	2.08139e-05	7.56962e-06	5.75644e-06	1.13379e-05	7.64464e-08	1.32674e-05	1.14115e-05	1.1398e-05	1.32932e-05	1.51994e-05	2.08637e-05	9.54563e-06	1.70523e-05	2.0855e-05	4.51275e-08	7.66643e-06	9.53765e-06	1.3235e-05	7.60588e-06	1.8992e-05	3.03216e-05	5.71653e-06	9.47401e-06	1.80949e-05	1.8957e-05	1.32861e-05	1.94118e-06	9.51552e-06	1.89492e-05	1.13395e-05	1.5224e-05	5.69392e-06	5.79513e-06	1.33063e-05	5.77578e-06	1.93639e-06	9.5625e-06	2.46151e-05	1.13973e-05	1.13823e-05	1.90419e-05	5.70167e-06	5.78535e-06	2.46791e-05	1.89421e-05	1.14474e-05	2.65417e-05	2.27996e-05	7.56296e-06	1.89537e-05	1.32638e-05	1.71183e-05	2.27248e-05	1.32745e-05	5.71234e-06	1.00454e-07	0.00222702
d1_12	0.00330813	1.13765e-05	3.6034e-05	7.65106e-06	5.67373e-06	5.70885e-06	9.88342e-07	5.69093e-06	1.5141e-05	7.66237e-06	1.13952e-05	1.32732e-05	5.75347e-06	3.40512e-05	1.99096e-06	1.27919e-09	3.02801e-05	5.81225e-06	1.89943e-05	2.27804e-05	2.64892e-05	2.65497e-05	8.51339e-06	1.32883e-05	7.7109e-06	5.75074e-06	6.43623e-08	2.27534e-05	2.46261e-05	1.13629e-05	1.32746e-05	1.33176e-05	1.13799e-05	2.27439e-05	1.51966e-05	1.13661e-05	5.69932e-06	7.3139e-08	7.63555e-06	5.73561e-06	1.51865e-05	5.48989e-05	5.79819e-06	7.60372e-06	5.68996e-06	1.14309e-05	3.78157e-05	7.64822e-06	1.91637e-06	7.60303e-06	1.32777e-05	1.70184e-05	2.27966e-05	1.13369e-05	1.5193e-05	9.56283e-06	5.74135e-06	1.70462e-05	1.89201e-05	3.59673e-05	1.13756e-05	7.60924e-06	1.7067e-05	2.27356e-05	1.70331e-05	7.58529e-06	2.26989e-05	9.52276e-06	1.51848e-05	3.22239e-05	7.60427e-06	1.34291e-05	2.65028e-05	1.70429e-05	7.60678e-06	2.83945e-05	4.92153e-08	3.03271e-05	1.70402e-05	5.7191e-06	2.65287e-05	7.59814e-06	2.65617e-05	1.13701e-05	5.71793e-06	5.73196e-06	7.58855e-06	3.86611e-06	3.39389e-08	4.16714e-05	1.32894e-05	9.53271e-06	1.70376e-05	1.32435e-05	0.00203327
d1_13	0.00288887	1.51813e-05	2.65174e-05	7.63945e-06	1.33763e-05	1.13465e-05	7.39544e-08	1.13701e-05	9.48077e-06	5.46982e-08	1.3315e-05	1.33479e-05	2.00998e-06	3.03474e-05	2.07151e-08	1.91859e-06	5.71561e-06	1.51689e-05	1.70319e-05	9.55033e-06	1.98496e-06	9.71026e-07	1.13842e-05	1.32855e-05	2.08586e-05	1.51785e-05	1.14118e-05	6.34014e-08	2.08081e-05	1.90365e-05	1.70606e-05	1.88906e-05	2.08189e-05	7.56441e-06	2.27793e-05	6.09907e-08	1.70389e-05	5.7152e-06	7.6352e-06	1.70755e-05	1.89076e-05	2.70793e-08	5.70162e-06	1.32653e-05	5.72515e-06	1.13807e-05	1.14193e-05	2.46392e-05	1.89839e-05	5.03997e-08	3.59693e-05	1.94867e-06	1.70473e-05	5.76271e-06	5.69709e-06	9.56546e-06	2.85225e-06	1.70651e-05	7.58709e-06	1.33404e-05	2.94642e-08	1.1346e-05	1.70793e-05	7.59185e-06	1.1406e-05	1.32493e-05	1.32452e-05	1.13672e-05	1.32804e-05	2.07878e-05	2.08855e-05	7.58298e-06	1.32388e-05	1.70665e-05	1.46486e-09	5.70413e-06	1.32811e-05	1.70789e-05	1.13733e-05	1.13897e-05	6.53675e-08	5.70729e-06	1.70095e-05	2.26686e-05	5.6381e-09	7.62491e-06	5.68397e-06	9.5657e-06	5.74967e-08	1.14129e-05	5.69871e-06	1.519e-05	1.70644e-05	3.95844e-08	0.00179284
d1_14	0.00254661	5.8801e-08	1.91386e-06	9.49621e-06	7.43647e-08	1.51729e-05	1.32953e-05	8.53494e-06	7.63953e-06	2.83668e-05	7.2208e-09	1.70634e-05	3.4919e-08	2.08638e-05	9.91589e-09	2.08007e-05	2.75427e-08	1.71053e-05	1.94904e-06	5.70222e-06	5.71121e-06	1.70466e-05	1.13928e-05	1.7061e-05	2.08013e-05	2.0858e-05	3.4763e-09	1.61457e-05	1.89484e-05	1.32378e-05	1.70258e-05	1.90238e-06	1.32419e-05	5.68759e-06	1.3305e-05	1.93643e-06	1.139e-05	2.84564e-05	5.70111e-06	1.32829e-05	5.76304e-06	7.586e-06	1.1361e-05	2.46085e-05	7.56919e-06	1.69985e-05	1.13573e-05	1.89247e-05	1.98562e-06	1.89372e-05	1.98705e-05	5.72561e-06	1.7059e-05	4.59622e-08	5.75419e-06	1.51626e-05	1.98898e-06	4.76515e-08	5.71377e-06	1.70362e-05	1.89941e-06	1.42164e-05	1.32355e-05	5.68417e-06	5.68918e-06	1.13477e-05	1.14013e-05	3.85059e-06	5.71176e-06	2.0885e-05	5.67804e-06	1.89429e-05	1.13476e-05	4.76524e-06	3.68388e-08	7.63252e-06	1.13336e-05	1.1385e-05	1.32996e-05	7.55901e-06	5.69291e-06	2.46563e-05	1.32544e-05	1.32462e-05	1.32313e-05	1.89442e-05	6.60328e-08	1.13397e-05	5.70047e-06	1.141e-05	2.45549e-05	1.70208e-05	2.46036e-05	5.66955e-06	0.00150968
d1_15	0.00204447	1.99602e-08	7.6073e-06	1.32459e-05	5.74137e-06	7.57279e-06	1.51822e-05	4.04614e-08	7.57331e-06	5.70555e-06	3.02425e-05	2.08054e-05	5.86071e-08	5.70268e-06	3.78102e-05	4.13995e-08	1.1372e-05	7.56256e-06	1.89561e-05	5.72178e-06	5.69623e-06	7.56445e-06	1.97893e-08	5.6961e-06	1.13681e-05	7.5905e-06	5.69167e-06	1.8915e-05	5.6714e-06	5.73786e-06	1.13933e-05	1.69986e-05	7.6008e-06	4.41417e-08	7.56587e-06	3.05646e-08	7.581e-06	1.70169e-05	1.13894e-05	5.67428e-06	5.69921e-06	2.45722e-05	5.66599e-06	7.59961e-06	1.14117e-05	5.6806e-06	1.14037e-05	5.70877e-06	1.13641e-05	7.78309e-08	4.79629e-08	9.55368e-09	1.13716e-05	1.14055e-05	2.46198e-05	5.72285e-06	3.41222e-08	1.13462e-05	1.14184e-05	3.63344e-08	1.70297e-05	1.32666e-05	5.67575e-06	3.29803e-08	7.59668e-06	1.13441e-05	1.32286e-05	1.70046e-05	3.49263e-08	1.70114e-05	1.95605e-06	7.57116e-06	2.27006e-05	3.4046e-08	5.70046e-06	7.62358e-06	7.6323e-06	1.13749e-05	5.70253e-06	1.13516e-05	5.69175e-06	7.58689e-06	5.71744e-06	1.32545e-05	1.32425e-05	5.70285e-06	2.83728e-05	5.67515e-06	2.9309e-09	7.56532e-06	5.0262e-08	1.91508e-06	5.6968e-06	7.57658e-06	0.00131498
d1_16	0.00183729	6.42814e-08	1.14581e-05	1.51456e-05	5.71286e-06	2.45661e-08	7.61789e-06	5.76154e-06	5.69797e-06	1.96961e-06	1.51481e-05	2.42645e-08	1.14155e-05	7.58696e-06	1.51243e-05	1.90823e-06	2.45806e-05	2.64946e-05	7.56913e-06	1.13694e-05	1.3278e-05	1.1341e-05	1.70299e-05	1.14237e-05	3.03009e-05	3.47248e-08	5.6889e-06	5.70276e-06	5.68862e-06	1.13641e-05	1.7059e-05	1.13788e-05	5.68581e-06	5.7026e-06	5.76008e-06	5.69771e-06	5.70226e-06	5.7095e-06	3.43905e-09	1.13655e-05	5.68618e-06	1.32538e-05	5.67454e-06	1.13661e-05	7.59963e-06	1.32329e-05	1.13544e-05	1.70018e-05	1.51498e-05	1.23796e-07	1.70129e-05	9.46854e-06	1.3264e-05	0	7.61057e-06	7.58811e-06	1.70675e-05	1.13514e-05	1.14213e-05	5.73709e-06	5.69185e-06	5.69284e-06	3.15171e-08	2.08142e-05	5.68368e-06	1.1363e-05	1.42061e-05	5.73372e-06	1.91773e-06	2.07765e-05	1.61031e-05	7.60867e-06	2.45929e-05	1.04227e-05	1.14146e-05	1.92186e-06	1.13597e-05	1.51554e-05	1.32642e-05	1.70316e-05	1.70364e-05	2.26995e-05	1.32611e-05	7.59018e-06	1.51693e-05	2.27215e-05	5.68185e-06	1.13391e-05	7.57547e-06	5.71517e-06	7.55763e-06	1.8957e-05	1.32615e-05	1.32432e-05	0.00121525
d1_17	0.0016461	7.56874e-06	2.08551e-05	1.32542e-05	4.40268e-08	5.68058e-06	1.70128e-05	1.51216e-05	1.89578e-05	1.13628e-05	2.84046e-05	2.30227e-08	2.4615e-05	1.32924e-05	5.71941e-06	5.6783e-06	5.69997e-06	5.71243e-06	7.61475e-06	1.26078e-09	1.14054e-05	3.58552e-09	1.89459e-06	5.68877e-06	1.92117e-06	2.60514e-08	2.85847e-09	5.70986e-06	6.48601e-08	5.69661e-06	1.33323e-05	1.80396e-05	1.13662e-05	1.3257e-05	1.13472e-05	2.45648e-05	7.57573e-06	4.61025e-09	1.89318e-05	2.84684e-08	5.66627e-06	2.10567e-08	1.18052e-08	3.4902e-08	4.48438e-09	1.13824e-05	2.27143e-05	7.86376e-08	5.71853e-06	5.69004e-06	1.14027e-05	5.68562e-06	1.89793e-06	5.71233e-06	5.6811e-06	4.95974e-09	1.9651e-06	2.46017e-05	1.32563e-05	1.1392e-05	1.32241e-05	5.68638e-06	5.706e-06	6.10848e-08	1.13792e-05	1.90192e-06	5.69884e-06	7.56326e-06	9.48608e-06	6.84749e-09	1.14141e-05	5.67129e-06	1.32491e-05	5.70447e-06	1.13345e-05	1.32658e-05	5.67939e-06	1.32758e-05	1.13482e-05	1.3229e-05	3.79618e-06	1.3282e-05	9.74198e-07	1.89005e-05	7.57868e-06	7.57175e-06	5.67585e-06	1.32478e-05	5.67117e-06	1.89365e-05	1.32306e-05	1.3279e-05	9.55381e-07	1.90097e-06	0.001152
d1_18	0.00145559	2.27287e-05	7.5837e-06	1.70225e-05	5.70824e-06	7.59906e-06	3.23506e-08	5.69968e-06	1.13317e-05	1.13795e-05	1.51783e-05	1.8563e-08	7.60458e-06	1.01899e-08	5.68865e-06	1.13405e-05	1.89854e-05	5.73219e-06	7.62324e-06	2.26833e-05	1.93631e-06	7.60528e-06	5.69892e-06	1.32818e-05	2.45842e-05	2.27329e-05	2.32454e-08	3.63774e-08	1.4273e-05	5.71589e-06	5.69932e-06	1.70332e-05	3.02618e-08	3.8011e-06	9.46128e-06	6.1351e-09	7.56584e-06	5.02795e-08	2.16929e-08	5.67844e-06	5.31719e-09	3.10947e-08	1.08484e-08	1.13606e-05	5.66324e-06	9.51824e-06	5.6668e-06	1.13695e-05	7.58897e-06	1.13463e-05	1.13853e-05	1.89479e-05	7.61499e-06	5.69422e-06	1.86785e-08	5.71573e-06	7.57773e-06	5.70317e-06	1.89523e-06	1.13659e-05	7.63165e-06	2.83434e-05	5.68346e-06	1.45777e-09	1.13766e-05	1.32408e-05	1.89253e-06	1.89295e-05	7.6134e-06	6.20571e-09	0	5.67288e-06	7.62446e-06	1.70469e-05	7.56637e-06	1.72913e-08	2.45685e-05	9.44997e-06	2.28397e-08	2.80656e-08	3.14043e-08	5.67695e-06	5.66241e-06	1.19818e-08	7.61688e-06	9.48093e-06	1.92516e-06	6.78472e-09	5.69858e-06	1.93611e-06	1.13747e-05	5.69104e-06	2.26785e-05	1.32388e-05	0.00130849
d1_19	0.00134191	7.59618e-06	5.71597e-06	1.13855e-05	7.55487e-06	4.3314e-08	1.29734e-08	2.65752e-08	5.66678e-06	1.32496e-05	3.13544e-08	8.54834e-06	1.60664e-05	1.70239e-05	1.32544e-05	9.50585e-06	1.1426e-05	1.13723e-05	7.58928e-06	1.13481e-05	2.90997e-06	5.66641e-06	5.70445e-06	7.58439e-06	5.66592e-06	2.61113e-08	1.5121e-05	7.60833e-06	1.89588e-05	5.66964e-06	1.61343e-08	1.32711e-05	4.73205e-09	5.66917e-06	8.5265e-06	1.13428e-05	1.91414e-06	5.66858e-06	1.13803e-05	1.32448e-05	1.51224e-05	0	2.85504e-08	1.51401e-05	7.58118e-06	5.67227e-06	1.70061e-05	5.69618e-06	5.69669e-06	3.69451e-09	3.0027e-08	1.13504e-05	5.66652e-06	5.68449e-06	1.32349e-05	1.13565e-05	1.89223e-05	5.67566e-06	1.3178e-08	5.67618e-06	5.71472e-06	7.58599e-06	5.67599e-06	3.05523e-08	5.67544e-06	4.88451e-09	2.6182e-08	3.02662e-05	5.67936e-06	5.67184e-06	5.15905e-08	1.58998e-09	1.04495e-05	1.51297e-05	1.32266e-05	1.13551e-05	1.89048e-06	1.9458e-06	5.66718e-06	5.66791e-06	1.1338e-05	2.60329e-08	1.13557e-05	2.68166e-08	1.13334e-05	5.68486e-06	1.13608e-05	2.26792e-05	5.66824e-06	0	1.89922e-06	2.4573e-05	1.32812e-05	3.55955e-08	0.00104569
d1_20	0.00110267	1.0349e-08	8.75375e-09	1.13595e-05	1.13746e-05	5.6771e-06	5.71347e-06	5.68126e-06	5.67938e-06	1.13631e-05	1.13382e-05	3.30861e-08	7.56959e-06	3.31026e-08	5.67236e-06	1.13454e-05	5.68322e-06	5.73235e-06	2.08119e-05	7.56241e-06	7.62223e-09	7.55942e-06	6.13159e-08	6.24331e-08	6.1311e-09	5.67171e-06	1.13527e-05	0	5.69042e-08	2.61652e-08	5.66733e-06	3.0863e-08	1.13423e-05	1.32496e-05	7.6048e-06	1.91413e-06	8.18288e-09	7.62977e-06	7.58495e-06	8.19359e-10	5.67036e-06	5.70542e-06	5.68247e-06	5.38507e-09	7.56234e-06	5.66839e-06	5.67251e-06	2.52543e-09	1.32343e-05	2.34059e-08	5.66846e-06	2.6406e-08	1.13058e-08	5.70018e-06	5.73491e-06	7.56971e-06	1.89569e-06	5.67543e-06	7.5657e-06	1.1355e-05	7.57338e-06	1.91826e-06	5.71135e-06	7.61483e-06	7.59236e-06	2.52967e-09	7.56002e-06	7.57879e-06	4.44214e-09	5.68456e-06	1.11609e-09	1.92248e-06	5.7123e-06	1.80686e-08	5.73437e-06	5.69757e-06	1.32293e-05	5.69052e-06	3.78706e-06	5.08813e-09	1.89875e-06	4.4064e-08	5.69567e-06	1.8914e-06	1.13446e-05	8.52143e-06	1.134e-05	7.09233e-09	7.58623e-06	7.55996e-06	1.89128e-05	1.32355e-05	5.68998e-06	1.32589e-05	0.000915438
d1_21	0.00114347	1.13384e-05	5.6637e-06	5.69962e-06	2.64828e-05	1.70365e-05	1.13804e-05	1.13516e-05	5.67454e-06	1.70314e-05	1.47608e-08	5.67628e-06	1.13655e-05	2.93337e-08	7.57478e-06	5.38135e-08	1.51589e-06	5.69429e-06	7.59942e-06	5.69674e-06	1.93133e-06	5.67039e-06	4.06254e-08	7.56311e-06	5.68563e-06	2.26937e-05	9.50254e-06	5.68265e-06	1.99782e-08	7.57979e-06	1.9067e-06	4.07078e-09	5.6675e-06	1.70114e-05	5.67291e-06	5.43393e-09	5.66986e-06	9.47426e-06	1.9026e-06	1.04399e-08	1.91596e-06	5.72087e-06	4.65617e-09	1.32907e-05	2.81778e-08	1.32335e-05	1.32627e-05	5.67011e-06	2.67224e-09	4.51094e-08	1.89947e-06	2.45744e-05	2.33479e-08	1.88986e-05	1.51369e-05	3.79018e-08	2.14547e-09	7.56579e-06	1.60688e-05	5.67279e-06	6.15023e-08	5.3345e-09	3.28169e-08	2.74982e-08	1.17091e-08	3.77732e-10	5.74023e-06	1.6749e-08	2.84109e-08	0	4.37461e-09	1.13352e-05	5.66383e-06	1.92196e-06	5.67129e-06	4.30898e-08	1.13452e-05	5.66934e-06	1.32405e-05	5.67135e-06	0	6.27875e-09	3.34752e-08	5.68212e-06	5.66813e-06	4.90347e-09	1.13406e-05	1.7045e-05	5.55978e-09	7.56352e-06	7.566e-06	1.13418e-05	1.0769e-08	1.51143e-05	0.000926546
d1_22	0.00102607	3.35194e-09	5.67452e-06	5.67111e-06	3.96376e-09	5.68316e-06	3.1176e-05	5.70631e-06	1.70135e-05	2.05589e-10	2.24275e-09	5.66369e-06	1.85151e-08	5.66359e-06	5.67016e-06	5.69246e-06	1.90083e-06	1.70086e-05	1.13601e-08	5.68056e-06	1.13614e-05	1.92366e-08	1.13387e-05	8.70448e-09	5.69249e-06	1.32344e-05	1.18495e-08	1.90302e-06	2.45631e-05	7.56789e-06	1.32482e-05	1.8973e-06	0	7.24068e-09	1.70056e-05	5.66895e-06	1.13419e-05	5.69427e-06	7.83056e-09	1.35261e-09	5.68096e-06	7.60875e-06	0	1.13734e-05	7.57139e-06	1.09491e-09	1.13328e-05	1.02591e-09	1.90562e-06	1.6567e-09	7.5582e-06	1.13622e-05	1.70218e-05	4.07489e-08	5.6788e-06	7.57308e-06	6.97125e-09	5.6718e-06	5.66942e-06	5.68832e-06	1.32415e-05	2.33141e-08	0	1.71879e-08	1.13502e-05	1.91738e-06	1.69738e-08	5.67577e-06	5.66933e-06	3.62049e-09	4.15049e-08	1.51125e-05	1.00202e-08	7.5868e-06	7.58255e-06	5.70288e-06	5.6965e-06	7.55905e-06	7.13872e-09	4.83922e-09	5.66852e-06	1.35299e-08	4.37538e-10	7.1928e-09	1.12828e-08	5.66639e-06	3.40497e-09	5.6673e-06	1.32363e-05	5.67215e-06	1.92861e-06	1.13466e-05	5.69278e-06	5.67439e-06	0.000837609
d1_23	0.00085519	1.13333e-05	5.69738e-06	0	1.89493e-06	5.23588e-09	5.67323e-06	5.67492e-06	1.88966e-06	1.13405e-05	5.27761e-09	7.59228e-06	1.89193e-05	1.1314e-08	1.51541e-05	7.55923e-06	2.35642e-08	1.51357e-05	1.66421e-08	1.13751e-05	5.67138e-06	5.66914e-06	9.37039e-09	2.69502e-08	1.7811e-09	4.48492e-08	5.69526e-06	3.58472e-08	2.07907e-05	5.86741e-08	5.67787e-06	3.03537e-09	7.66848e-09	1.895e-06	0	2.38081e-08	7.70015e-09	5.66729e-06	1.89014e-05	0	1.56249e-09	5.66824e-06	1.55448e-10	3.06992e-09	1.3268e-05	1.82306e-08	7.56417e-06	1.5971e-09	5.36313e-08	7.56128e-06	7.56096e-06	8.70937e-09	5.11483e-09	1.13741e-05	1.898e-06	5.71781e-06	1.79754e-08	5.6677e-06	5.66968e-06	1.70383e-05	5.66636e-06	1.89921e-06	2.17595e-09	3.17881e-09	2.05278e-08	4.20625e-10	1.13407e-05	3.19128e-09	1.88909e-05	5.66241e-06	3.47687e-09	1.13465e-05	3.02748e-05	0	7.56492e-06	7.56491e-06	0	5.66945e-06	7.55831e-06	1.50902e-09	5.60848e-09	4.68812e-09	1.89669e-06	1.71474e-09	1.8999e-06	1.80018e-09	5.67217e-06	5.71097e-06	5.7328e-06	2.82016e-08	5.67726e-06	1.92189e-06	7.60513e-06	1.32261e-05	0.000830137
d1_24	0.000814099	5.67045e-06	5.67705e-06	1.15646e-08	9.07113e-10	2.76366e-08	1.70266e-05	5.66397e-06	7.58679e-06	6.42535e-09	5.6743e-06	5.69967e-06	5.84547e-08	5.6721e-06	7.57772e-06	5.68229e-06	5.66576e-06	5.67106e-06	1.8975e-06	5.68443e-06	5.69156e-06	5.67037e-06	5.67281e-06	1.88812e-05	5.67055e-06	5.68277e-06	2.61594e-09	7.55177e-06	7.54087e-09	1.32262e-05	7.56522e-06	7.56307e-06	1.91632e-06	5.66963e-06	1.55472e-09	5.66914e-06	2.80526e-09	2.02702e-08	5.42337e-09	1.82962e-09	7.55591e-06	0	1.71065e-09	1.13813e-05	7.56842e-06	5.67205e-06	1.13787e-05	1.88925e-05	5.67167e-06	1.32221e-05	7.35544e-09	3.07309e-08	5.6896e-06	9.45117e-06	1.13681e-05	5.69544e-06	1.13416e-05	1.15627e-08	1.13405e-05	7.57721e-06	0	8.73884e-09	2.10529e-09	0	5.66367e-06	2.9697e-09	5.67199e-06	1.3246e-05	7.57921e-06	5.6865e-06	5.66751e-06	2.26799e-05	5.67097e-06	1.41707e-05	7.5757e-06	5.674e-06	5.41201e-09	5.67565e-06	3.32426e-09	1.36667e-08	5.66449e-06	0	5.66376e-06	7.14088e-09	5.45019e-09	5.67395e-06	9.00755e-10	2.36817e-08	1.92945e-06	3.87843e-09	1.70043e-05	2.77874e-08	5.67208e-06	1.32399e-05	0.000692215
d1_25	0.00085923	1.32301e-05	3.79034e-09	1.32361e-05	7.18731e-09	5.33823e-09	6.57863e-09	1.13306e-05	2.33707e-08	5.67584e-06	1.8969e-06	5.67623e-06	7.58593e-06	9.59756e-07	3.84043e-09	1.8959e-06	6.18661e-09	1.32266e-05	5.9325e-09	6.51704e-10	5.67757e-06	4.52575e-09	0	5.66508e-06	5.69288e-06	5.68242e-06	5.6854e-06	1.9222e-06	8.10716e-09	0	5.69037e-06	8.5922e-09	1.32227e-05	7.55752e-06	1.94201e-09	1.89119e-05	8.4774e-10	4.47749e-09	1.83073e-08	5.67058e-06	5.67776e-06	5.6754e-06	7.56169e-06	3.02369e-05	5.67899e-06	1.84604e-09	1.13383e-05	3.01987e-08	1.13366e-05	7.11267e-09	5.67758e-06	5.77871e-10	5.67457e-06	9.44288e-06	2.07639e-09	5.70317e-06	5.67182e-06	7.87556e-09	0	7.58238e-06	2.12487e-09	5.67878e-06	5.6925e-06	2.60428e-09	2.78191e-08	0	1.22805e-08	5.69243e-06	8.34122e-09	5.66999e-06	5.66965e-06	5.6762e-06	2.84531e-09	1.07894e-08	7.55528e-06	1.90161e-06	1.40221e-08	2.25199e-08	5.66741e-06	5.66496e-06	1.88943e-05	1.32369e-05	2.64689e-08	2.44892e-08	7.56298e-06	5.67489e-06	1.90979e-08	0	1.89814e-06	5.99027e-09	0	5.67341e-06	5.81629e-09	5.76419e-09	0.000661677
d1_26	0.00066	5.67058e-06	0	7.55351e-06	1.91966e-06	0	5.70125e-06	5.66971e-06	5.67549e-06	1.32273e-05	1.32464e-05	2.05665e-08	1.13398e-05	1.32246e-05	5.66467e-06	5.71527e-06	5.67597e-06	2.37751e-08	5.66655e-06	2.18599e-08	1.90422e-06	1.00134e-09	3.1969e-09	9.81453e-07	1.93554e-06	8.14554e-09	5.67169e-06	5.66349e-06	5.66687e-06	5.67474e-06	5.66809e-06	1.13446e-05	5.67502e-06	0	3.29416e-09	5.68268e-06	8.70196e-09	1.13448e-05	0	5.67139e-06	7.80635e-09	1.89578e-06	2.88561e-06	1.88978e-05	2.2676e-05	5.66914e-06	0	5.68365e-06	1.98114e-09	5.67858e-06	8.71833e-09	1.32225e-05	2.6695e-09	2.48685e-08	7.56339e-06	0	4.5621e-10	2.25279e-08	5.67018e-06	2.36646e-08	1.91801e-06	4.20346e-09	5.66342e-06	6.65545e-09	1.90071e-06	1.51109e-05	0	5.67027e-06	3.73943e-09	1.91191e-06	1.70117e-05	0	5.69148e-06	4.58979e-09	7.56558e-06	1.92928e-06	0	1.91337e-06	5.66745e-06	1.8896e-05	7.56672e-06	6.77334e-09	1.13365e-05	1.70146e-05	0	7.57106e-06	1.32442e-05	5.66658e-06	2.14083e-08	7.56411e-06	1.90193e-06	0	0	6.19453e-10	0.000727939
d1_27	0.000706308	3.21676e-09	0	5.66824e-06	1.13398e-05	5.75954e-09	1.13418e-05	5.66241e-06	5.69105e-06	1.13376e-05	8.68238e-09	7.819e-09	1.13872e-05	3.20616e-09	5.68947e-06	2.76055e-08	2.82696e-10	5.66506e-06	1.89762e-06	2.6961e-09	1.32318e-05	1.66559e-09	5.6773e-06	1.1353e-05	6.61164e-09	1.2989e-09	0	5.673e-06	5.66487e-06	3.00724e-09	4.01475e-09	2.9985e-08	2.13398e-09	7.55851e-06	1.20292e-08	1.13511e-05	2.58358e-08	6.69939e-09	7.55974e-06	3.29224e-09	1.89538e-06	1.89893e-06	7.56894e-06	1.9314e-06	1.10249e-09	5.66241e-06	1.03057e-08	5.68089e-06	1.1711e-08	6.8925e-09	3.85285e-09	1.47332e-08	3.76321e-09	0	5.67577e-06	7.56694e-06	0	1.13501e-05	4.25128e-09	5.69257e-06	5.6713e-06	1.32375e-05	1.31188e-08	5.67059e-06	7.55962e-06	1.52928e-08	0	5.71215e-06	4.06137e-09	0	1.32628e-05	1.32198e-05	0	0	5.67395e-06	2.4678e-09	2.60839e-10	2.02163e-12	8.34078e-09	5.67515e-06	8.50313e-06	5.67885e-06	4.23542e-09	5.69304e-06	5.28925e-09	5.67004e-06	5.6643e-06	0	5.67302e-06	5.67201e-06	1.54359e-08	5.66362e-06	1.89026e-05	5.67063e-06	0.000674816
