	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0030975	2.077e-05	9.25823e-09	5.68058e-06	2.26799e-05	1.51252e-05	5.6693e-06	5.67859e-06	5.67602e-06	1.69942e-05	5.68287e-06	5.67836e-06	1.32427e-05	1.9374e-08	1.70308e-05	2.07925e-05	9.45404e-06	1.89919e-06	2.45785e-05	5.67691e-06	9.55883e-07	1.51323e-05	1.00823e-08	1.1357e-05	1.32421e-05	1.88969e-05	1.911e-06	7.56039e-06	2.64461e-05	3.86523e-09	7.5719e-06	1.70025e-05	2.45676e-05	1.32399e-05	1.13466e-05	3.56335e-09	5.66595e-06	1.63639e-08	1.70076e-05	1.32365e-05	3.29985e-09	5.67424e-06	1.32404e-05	1.13426e-05	5.6774e-06	1.32399e-05	4.67815e-09	1.51409e-05	1.23417e-08	5.67202e-06	1.89019e-05	2.07961e-05	2.26729e-05	1.03976e-05	7.57156e-06	1.91224e-06	7.57502e-06	5.67028e-06	1.1351e-05	7.55717e-06	9.09591e-09	7.57922e-06	7.55788e-06	1.11737e-08	5.668e-06	1.09816e-08	5.68272e-06	7.56602e-06	1.32368e-05	9.46052e-06	1.1351e-05	7.56583e-06	1.79822e-08	2.83118e-05	5.68841e-06	1.32112e-05	7.56583e-06	1.51261e-05	5.66611e-06	7.57088e-06	2.8332e-05	1.1354e-05	5.67714e-06	1.32431e-05	1.51195e-05	2.26722e-05	1.70066e-05	5.68162e-06	2.45494e-05	1.89979e-06	8.58717e-09	1.57258e-09	2.45741e-05	7.56468e-06	0.00133974
d2_11	0.00282146	5.67813e-06	1.13585e-05	2.64357e-05	7.56274e-06	1.98351e-05	1.13628e-05	1.13562e-05	7.56517e-06	1.90639e-06	1.32256e-05	1.17843e-08	1.13461e-05	1.13365e-05	1.89119e-05	1.89225e-05	7.57489e-06	1.32323e-05	1.13568e-05	1.70191e-05	1.89945e-06	9.16622e-09	5.6651e-06	2.64683e-05	1.71926e-08	0	1.88926e-05	7.88833e-09	4.51596e-10	7.5627e-06	1.88861e-05	1.76372e-08	1.13515e-05	1.88973e-05	3.2133e-05	1.13389e-05	5.68348e-06	1.70178e-05	5.69016e-06	5.67426e-06	1.8946e-06	5.66365e-06	1.44954e-08	7.5715e-06	1.69962e-05	1.41054e-08	7.57181e-06	5.69422e-06	1.89837e-06	9.47144e-06	5.68244e-06	1.70031e-05	5.67415e-06	9.44881e-06	1.13404e-08	1.36364e-08	1.9055e-06	1.70032e-05	8.57557e-09	1.13375e-05	4.21217e-09	1.88946e-05	1.89007e-05	7.74565e-09	5.6815e-06	1.32291e-05	5.67167e-06	1.13358e-05	6.75296e-09	1.32242e-05	1.1342e-05	2.43156e-09	5.66073e-06	1.13329e-05	1.70203e-05	1.32367e-05	1.13467e-05	3.02237e-05	2.64731e-05	1.32231e-05	1.32334e-05	1.13449e-05	7.55837e-06	1.05406e-08	5.66372e-06	1.13417e-05	1.40719e-08	7.56159e-06	5.85263e-07	1.04005e-08	1.9077e-06	1.70085e-05	1.51205e-05	1.91647e-06	0.00143235
d2_12	0.00250268	2.08068e-05	1.13615e-05	7.59698e-06	1.70137e-05	7.56863e-06	5.67524e-06	7.57701e-06	2.17688e-05	4.43708e-09	7.56437e-06	1.42814e-08	2.45654e-05	1.13334e-05	7.57491e-06	5.67153e-06	1.90106e-06	1.89158e-05	1.51153e-05	1.13415e-05	1.12307e-08	1.69946e-05	5.674e-06	1.13394e-05	1.51423e-05	5.98643e-09	1.13486e-05	1.51354e-05	1.13361e-05	1.13446e-05	7.57183e-06	5.68691e-06	1.13369e-05	5.67059e-06	1.13414e-05	8.59387e-09	7.57222e-06	5.29989e-09	1.70097e-05	3.50577e-10	1.32387e-05	5.67342e-06	5.68578e-06	1.32349e-05	7.57779e-06	1.13589e-05	3.80338e-06	3.39954e-05	1.13357e-05	5.68865e-06	7.5665e-06	5.675e-06	5.68803e-06	7.5768e-06	5.67559e-06	1.324e-05	5.67065e-06	7.56873e-06	9.49765e-09	5.68841e-06	1.13434e-05	2.45706e-05	5.69805e-06	5.69008e-06	5.68471e-06	1.90082e-06	9.46429e-06	7.56584e-06	5.67539e-06	5.68969e-06	7.56397e-06	7.57089e-06	1.89024e-05	5.66399e-06	5.66697e-06	1.13461e-05	7.57119e-06	5.66825e-06	1.13335e-05	5.68307e-06	2.85329e-06	1.89474e-06	1.90255e-06	9.19585e-09	5.68425e-06	7.56633e-06	1.1328e-05	1.32321e-05	1.70178e-05	2.45539e-05	5.67922e-06	3.02329e-05	7.56568e-06	1.70031e-05	0.00154744
d2_13	0.00233697	7.57453e-06	7.56379e-06	1.69998e-05	1.89103e-05	5.67979e-06	1.74105e-08	9.47072e-06	1.51245e-05	1.13553e-05	1.89291e-05	1.90533e-06	7.57877e-06	1.89087e-05	7.57841e-06	5.47619e-10	1.91077e-06	7.57438e-06	8.67223e-09	1.13388e-05	7.57756e-06	5.67394e-06	2.83401e-05	1.32511e-05	1.89104e-05	5.68534e-06	1.32371e-05	2.45494e-05	7.57729e-06	9.36297e-09	6.56594e-09	1.13402e-05	5.00873e-09	1.98558e-05	5.68257e-06	1.63975e-08	3.59222e-05	7.56992e-06	1.91067e-06	1.32359e-05	1.13397e-05	7.5664e-06	5.14717e-09	3.79512e-06	1.70127e-05	1.70059e-05	2.96909e-09	3.52704e-08	3.40184e-05	1.38264e-08	5.67707e-06	1.51889e-08	1.13506e-05	5.67577e-06	1.13595e-05	2.7339e-09	1.32427e-05	3.02131e-05	5.68807e-06	1.7009e-05	1.22935e-05	1.71887e-08	1.13425e-05	5.68233e-06	7.55663e-06	7.57643e-06	1.90449e-06	1.13578e-05	1.89198e-05	5.68355e-06	2.64338e-05	2.08009e-05	1.89039e-05	5.4959e-09	7.09682e-09	5.677e-06	1.13501e-05	1.70113e-05	1.30487e-09	2.26711e-05	1.13345e-05	5.6894e-06	7.55861e-06	2.17869e-09	5.68654e-06	2.07873e-05	5.68695e-06	5.10693e-09	1.91285e-06	5.68028e-06	2.17081e-05	2.44273e-08	5.69754e-06	1.89764e-08	0.00158234
d2_14	0.00201256	1.32423e-05	2.45601e-05	1.6206e-08	1.89701e-06	1.13559e-05	1.20271e-08	1.90628e-06	1.20728e-08	2.45763e-05	1.89117e-05	5.67157e-06	1.13381e-05	1.32369e-05	1.70048e-05	1.70167e-05	1.88943e-05	1.71783e-08	1.89029e-05	3.40017e-05	2.45627e-05	5.66503e-06	7.56225e-06	1.13349e-05	7.58264e-06	1.75938e-08	1.51142e-05	2.8476e-06	2.07953e-05	5.67838e-06	2.26626e-05	5.67971e-06	1.3228e-05	2.07712e-05	5.68731e-06	2.2673e-05	1.13429e-05	5.67813e-06	1.903e-06	9.46544e-06	3.37609e-09	6.51773e-09	6.74232e-09	1.70224e-05	1.89755e-06	1.13458e-05	1.88655e-08	1.32374e-05	7.5632e-06	1.3218e-05	1.13373e-05	1.70328e-05	7.57411e-06	7.56899e-06	1.32428e-05	1.13379e-05	5.67965e-06	1.13456e-05	1.13389e-05	2.83537e-05	1.89113e-05	5.67827e-06	5.67696e-06	5.66391e-06	1.63204e-08	1.13485e-05	1.70208e-05	5.68173e-06	1.70127e-05	1.89023e-05	1.32414e-05	1.13395e-05	1.70088e-05	1.22902e-05	7.56417e-06	1.55145e-08	2.06826e-08	1.13525e-05	5.68052e-06	1.69276e-08	1.52216e-08	1.89654e-06	5.69892e-06	1.13541e-05	6.63365e-06	1.32375e-05	2.26655e-05	1.70299e-05	1.32363e-05	1.00982e-08	1.88904e-05	7.5677e-06	5.68963e-06	1.88761e-05	0.0013889
d2_15	0.00217515	5.67832e-06	1.32354e-05	7.58519e-06	1.90866e-06	2.07893e-05	6.77098e-09	5.69707e-06	2.0803e-05	7.58498e-06	1.70168e-05	5.67615e-06	6.87625e-09	5.66393e-06	1.13369e-05	7.56164e-06	5.6897e-06	7.56752e-06	7.581e-06	1.13399e-05	1.8901e-05	1.22866e-05	1.70134e-05	6.66945e-10	1.32415e-05	7.56865e-06	2.08043e-08	5.68531e-06	1.32307e-05	2.45593e-05	7.57963e-06	7.55786e-06	1.13363e-05	1.9125e-06	1.13442e-05	1.32429e-08	1.69902e-05	2.83528e-05	1.32244e-05	5.67452e-06	5.60344e-09	5.68603e-06	1.88963e-05	7.57357e-06	1.04138e-05	1.32384e-05	1.13445e-05	1.70258e-05	9.3539e-09	5.67302e-06	1.1348e-05	5.26695e-09	1.51201e-05	5.66546e-06	1.32361e-05	5.94272e-09	7.5629e-06	5.66775e-06	7.56371e-06	2.45686e-05	1.62673e-08	5.66908e-06	1.89674e-06	1.69926e-05	4.95498e-09	1.89005e-05	4.06131e-05	1.13391e-05	1.13397e-05	5.67191e-06	5.68697e-06	5.68538e-06	1.13387e-05	7.57729e-06	5.68376e-06	5.67171e-06	1.13296e-05	1.25124e-08	7.55858e-06	5.67575e-06	7.57169e-06	2.26795e-05	2.07768e-05	5.67745e-06	5.68997e-06	1.89538e-06	1.32204e-05	1.89108e-05	1.32165e-05	2.45517e-05	1.32377e-05	7.55667e-06	1.3228e-05	1.32161e-05	0.00135114
d2_16	0.00204768	1.89255e-05	7.3021e-09	0	1.51375e-05	5.57556e-09	1.13346e-05	1.5111e-05	1.70009e-05	5.67352e-06	7.57961e-06	7.57109e-06	2.45813e-05	1.32284e-05	7.57338e-06	5.67478e-06	7.57093e-06	1.32402e-05	3.95479e-09	7.56676e-06	1.27988e-08	1.91079e-06	1.51242e-05	2.26693e-05	5.67081e-06	1.1356e-05	5.55847e-09	5.50581e-09	1.89013e-05	1.72312e-08	1.13516e-05	1.5122e-05	5.67339e-06	1.13354e-05	1.89912e-06	5.56907e-09	2.51714e-10	2.26799e-05	7.01791e-09	9.45161e-06	3.78914e-06	1.13313e-05	7.56563e-06	1.1345e-05	1.32173e-05	1.37782e-08	1.13399e-05	3.80455e-09	2.8436e-06	1.1365e-05	5.67996e-06	5.67628e-06	1.13405e-05	3.21283e-05	1.20049e-08	1.89006e-05	5.68953e-06	5.67117e-06	1.32326e-05	1.32426e-05	7.57633e-06	1.8978e-06	5.67907e-06	1.88983e-05	8.50675e-06	5.66216e-06	1.89076e-05	1.70243e-05	1.51257e-05	9.46728e-06	1.88951e-05	5.67709e-06	1.69972e-05	1.32363e-05	1.02412e-08	7.57567e-06	1.32429e-05	9.47397e-06	1.70064e-05	5.68998e-06	2.26647e-08	2.26541e-09	5.67632e-06	1.23286e-08	3.80632e-06	1.13431e-05	1.89336e-06	5.67599e-06	1.13292e-05	2.45782e-05	1.70083e-05	1.32379e-05	1.88907e-05	1.9009e-06	0.00134166
d2_17	0.00181265	1.89737e-06	1.89358e-06	1.32364e-05	4.08412e-09	1.13387e-05	1.21076e-09	5.6778e-06	1.3231e-05	1.32353e-05	5.66964e-06	1.70175e-05	8.51569e-06	1.7012e-05	1.91225e-06	1.32334e-05	8.94779e-09	1.32309e-05	1.32304e-05	9.45123e-06	2.26752e-05	5.68254e-06	5.67184e-06	1.3245e-05	3.40063e-05	1.32305e-05	1.13563e-05	5.6622e-06	1.89034e-05	1.90981e-06	1.70147e-05	1.32294e-05	3.02289e-05	7.56682e-06	1.70111e-05	7.79307e-09	1.13366e-05	3.79583e-06	3.02414e-05	1.62852e-08	1.70102e-05	5.67152e-06	1.91106e-06	5.68056e-06	2.26726e-05	4.76604e-06	1.32318e-05	2.07783e-05	5.679e-06	7.56859e-06	5.6693e-06	5.70459e-06	5.66943e-06	1.70015e-05	3.02249e-05	2.26757e-05	1.09211e-08	1.1345e-05	1.89039e-05	1.32332e-05	5.68013e-06	5.67621e-06	1.13394e-05	7.38406e-09	1.13443e-05	5.68641e-06	8.50395e-06	5.68121e-06	2.45718e-05	1.3229e-05	1.45526e-09	5.66425e-06	5.67585e-06	5.67165e-06	5.68126e-06	5.68676e-06	5.68573e-06	2.64747e-05	7.56016e-06	1.13302e-05	5.67319e-06	7.57891e-06	1.13643e-05	1.13258e-05	1.03945e-05	3.26097e-09	5.67035e-06	5.66916e-06	5.67771e-06	2.64555e-05	5.67726e-06	1.88906e-05	5.68027e-06	7.56489e-06	0.00138323
d2_18	0.00199438	1.70062e-05	2.45578e-05	5.6669e-05	1.13587e-05	5.68088e-06	2.83457e-05	3.14686e-08	7.5711e-06	1.89045e-05	5.68746e-06	1.32262e-05	7.56606e-06	1.90251e-06	4.17821e-09	1.89738e-06	8.38011e-09	5.67126e-06	1.13447e-05	1.13447e-05	1.90047e-06	9.4635e-06	1.09515e-08	5.66791e-06	5.66667e-06	9.4587e-06	9.44269e-06	3.79751e-06	2.83451e-05	7.58919e-06	1.88902e-05	1.4188e-05	7.56866e-06	1.32224e-05	1.32407e-05	2.45701e-05	7.56818e-06	1.90746e-06	1.90997e-06	1.89911e-06	5.67102e-06	2.267e-05	1.654e-08	1.90926e-06	1.88856e-05	1.13326e-05	1.13384e-05	5.66985e-06	9.30998e-09	1.1343e-05	1.13498e-05	1.70198e-05	3.02184e-05	1.13477e-05	1.32423e-05	9.85696e-09	5.69483e-06	1.70078e-05	1.32469e-05	2.83444e-05	7.56705e-06	5.67137e-06	5.66596e-06	1.51263e-05	9.66535e-07	1.8902e-05	1.18945e-08	2.96452e-09	3.33484e-08	8.51804e-06	1.69992e-05	1.32391e-05	1.13437e-05	4.15516e-09	3.80342e-06	5.68706e-06	1.36492e-08	1.46037e-08	7.56761e-06	1.51248e-05	6.66031e-09	5.68144e-06	7.57011e-06	1.70062e-05	1.13469e-05	2.4574e-05	1.41866e-05	1.11556e-08	1.32403e-05	2.08e-05	5.81427e-09	5.6815e-06	5.67494e-06	5.69545e-06	0.00122815
d2_19	0.00187643	5.67071e-06	7.57984e-06	1.32341e-05	7.55659e-06	8.77656e-09	5.67749e-06	1.13565e-05	5.69219e-06	1.88906e-05	1.88982e-05	2.47087e-08	1.32308e-05	1.89714e-06	1.13402e-05	7.57045e-06	1.51259e-05	1.89675e-06	5.68135e-06	1.37762e-08	1.13588e-05	5.66623e-06	4.74067e-06	6.88584e-09	5.67329e-06	1.7008e-05	1.45698e-08	1.51348e-05	1.70138e-05	1.13468e-05	5.67649e-06	1.03951e-05	5.67114e-06	1.70338e-05	1.70054e-05	1.70113e-05	1.70041e-05	5.68328e-06	1.32448e-05	5.68533e-06	0	7.56813e-06	5.67261e-06	1.7016e-05	1.85324e-09	1.32188e-05	7.58275e-06	5.67851e-06	1.32321e-05	1.13547e-05	8.12693e-09	2.64548e-05	5.67793e-06	2.26758e-05	1.13261e-05	1.51172e-05	2.26861e-05	1.13521e-05	5.6759e-06	1.70163e-05	2.26684e-05	1.70034e-05	4.53373e-05	1.70041e-05	7.55938e-06	1.51272e-05	1.69983e-05	1.13425e-05	7.56856e-06	5.67021e-06	1.13463e-05	3.18596e-09	5.67188e-06	1.13367e-05	5.67728e-06	2.83841e-06	1.89028e-05	1.90342e-06	2.45744e-05	1.13491e-05	1.70163e-05	1.13403e-05	5.83599e-10	1.32506e-05	1.91025e-06	1.32333e-05	5.97168e-09	1.32344e-05	1.70059e-05	5.67073e-06	3.21248e-05	6.97499e-09	2.45526e-05	1.323e-05	0.00148898
d2_20	0.00190447	1.32456e-05	1.3234e-05	1.88983e-05	5.67087e-06	4.76248e-09	5.67386e-06	1.70124e-05	1.13408e-05	2.26669e-05	1.51322e-05	5.6786e-06	1.13417e-05	1.32294e-05	2.07928e-05	5.68759e-06	3.02399e-05	1.51251e-05	2.30995e-09	1.13421e-05	5.66899e-06	8.50523e-06	1.13394e-05	9.45114e-06	2.45531e-05	5.67601e-06	7.57849e-06	2.45772e-05	1.13521e-05	1.70203e-05	5.67687e-06	1.13416e-05	3.02283e-05	5.66858e-06	5.67129e-06	5.69813e-06	1.13443e-05	5.68459e-06	5.68791e-06	9.45506e-06	1.70103e-05	1.73587e-08	1.23008e-05	5.68044e-06	1.90166e-06	1.32275e-05	2.17295e-05	5.90962e-09	0	1.13485e-05	1.13301e-05	1.13458e-05	5.67662e-06	1.89445e-06	1.13466e-05	1.32375e-05	1.89987e-06	1.15148e-08	1.3247e-05	5.67537e-06	7.56388e-06	9.41231e-09	2.267e-05	5.67793e-06	7.56044e-06	5.67321e-06	5.68013e-06	1.32307e-05	6.41722e-09	1.13374e-05	1.70148e-05	1.71682e-08	7.56803e-06	1.70029e-05	3.40308e-05	7.96889e-09	5.66612e-06	1.13361e-05	1.91111e-06	1.8257e-09	7.56779e-06	5.69433e-06	1.32361e-05	1.70319e-05	3.02237e-05	9.44733e-06	5.67861e-06	1.91369e-06	1.32414e-05	5.68497e-06	1.13597e-05	5.69307e-06	9.45062e-06	1.07023e-08	0.00151324
d2_21	0.00209055	7.56247e-06	7.56782e-06	2.26849e-05	1.13356e-05	5.67342e-06	1.13447e-05	7.68787e-09	1.51132e-05	1.9042e-06	2.45759e-05	1.80741e-08	1.13574e-05	2.45572e-05	1.53519e-08	5.69396e-06	8.52133e-06	1.13345e-05	1.1335e-05	3.02625e-05	1.13347e-05	7.57597e-06	5.67931e-06	2.45647e-05	1.13364e-05	1.1349e-05	1.51358e-05	7.57384e-06	1.70074e-05	5.67079e-06	9.45327e-06	5.66991e-06	1.13433e-05	1.29156e-08	1.45917e-08	5.67434e-06	4.61797e-09	2.26901e-05	1.60681e-05	2.27951e-08	1.51269e-05	2.26726e-05	7.55973e-06	1.32291e-05	1.8888e-05	2.07909e-05	1.32494e-05	5.67284e-06	1.70058e-05	7.5665e-06	1.13558e-05	1.70285e-05	5.67112e-06	1.32311e-05	1.70175e-05	7.56119e-06	5.67163e-06	1.51114e-05	7.55954e-06	1.06146e-08	7.70945e-09	1.90924e-06	1.13311e-05	5.67097e-06	1.70176e-05	3.79843e-06	2.26733e-05	2.1296e-08	1.51283e-05	5.67608e-06	5.68154e-06	7.58881e-06	1.32284e-05	2.44748e-09	7.56694e-06	9.90485e-09	7.57095e-06	9.44696e-06	5.67032e-06	7.55241e-06	1.04121e-08	1.69922e-05	5.67044e-06	1.13428e-05	1.65897e-08	3.15491e-09	1.70068e-05	5.66105e-06	5.68417e-06	5.6772e-06	2.83003e-09	5.67814e-06	1.70023e-05	7.58018e-06	0.00136049
d2_22	0.00173369	1.89847e-08	2.99805e-09	3.80232e-06	1.29485e-08	5.68292e-06	1.00921e-08	5.68415e-06	1.32314e-05	7.5643e-06	1.15667e-08	7.56936e-06	5.67643e-06	1.89786e-06	1.89895e-06	3.96768e-05	1.34437e-08	5.62817e-09	1.8885e-05	1.89087e-05	5.67602e-06	7.28523e-09	1.70156e-05	5.68139e-06	3.75456e-08	1.16303e-08	1.70101e-05	9.28426e-10	1.06159e-08	2.08075e-05	2.4561e-05	7.56428e-06	1.32262e-05	7.56555e-06	5.66953e-06	6.62391e-06	5.77511e-09	1.13354e-05	2.1337e-09	1.14068e-08	5.68423e-06	5.67814e-06	7.56628e-06	1.69994e-05	5.68081e-06	1.45573e-08	1.13455e-05	1.88942e-05	1.32265e-05	1.32306e-05	1.89484e-06	1.32317e-05	1.92296e-06	7.57555e-06	1.9112e-06	5.68415e-06	2.07865e-05	1.60453e-08	5.66668e-06	5.67113e-06	7.56156e-06	7.56873e-06	1.13467e-05	1.13497e-05	2.1921e-08	1.54399e-08	1.32398e-05	1.23011e-05	5.67641e-06	1.91619e-06	5.68779e-06	5.68528e-06	1.13347e-05	5.69624e-06	1.13391e-05	1.90671e-06	7.0311e-09	2.45658e-05	1.13457e-05	1.13514e-05	1.88885e-05	4.91234e-05	1.32372e-05	1.70108e-05	2.45666e-05	5.68376e-06	1.88909e-05	2.64547e-05	9.4677e-06	1.90064e-06	7.56747e-06	2.74026e-05	8.4206e-09	9.4511e-06	0.0014416
d2_23	0.00180511	2.79521e-09	1.3233e-05	2.26716e-05	1.32387e-05	1.13373e-05	6.98452e-09	5.6898e-06	1.49526e-08	1.49578e-08	5.68869e-06	3.21184e-05	2.64721e-05	7.56595e-06	1.13521e-05	1.90173e-06	2.45715e-05	5.66567e-06	5.49466e-09	1.76851e-08	5.67163e-06	7.56538e-06	1.70156e-05	5.68592e-06	5.67958e-06	6.25647e-09	7.56257e-06	1.32426e-05	1.32452e-05	2.45795e-05	3.02278e-05	5.68004e-06	1.51409e-05	7.5623e-06	1.32319e-05	7.56322e-06	7.56729e-06	1.3221e-05	2.64437e-05	5.67107e-06	3.21193e-05	1.70079e-05	9.4531e-06	5.66696e-06	2.64677e-05	1.13415e-05	1.16598e-08	5.66688e-06	1.32315e-05	1.13598e-05	1.89313e-06	1.51214e-05	9.46963e-06	1.13506e-05	7.5635e-06	6.50819e-09	8.54523e-09	1.32335e-05	2.45675e-05	1.89182e-05	3.02416e-05	1.90689e-06	1.51349e-05	5.67515e-06	5.66679e-06	7.55582e-06	8.50867e-06	1.43462e-08	1.13397e-05	1.90469e-06	5.66676e-06	1.89135e-05	1.13477e-05	7.57723e-06	5.67307e-06	1.61596e-08	0	3.79535e-06	1.3245e-05	1.13447e-05	7.56681e-06	1.32284e-05	5.67587e-06	7.56476e-06	9.24946e-09	5.67036e-06	1.13647e-05	1.13479e-05	2.07828e-05	8.10257e-09	0	1.89051e-05	1.70121e-05	5.66765e-06	0.00147189
d2_24	0.00183468	5.69224e-06	1.70127e-05	7.71607e-10	2.78939e-09	1.3243e-05	2.4559e-05	1.49659e-08	1.14548e-08	1.13369e-05	1.88995e-05	8.52768e-06	1.70103e-05	5.68305e-06	1.29143e-08	1.9078e-06	1.3236e-05	8.56148e-09	5.67004e-06	1.32323e-05	5.67566e-06	1.3215e-05	7.57851e-06	1.3231e-05	2.26838e-05	1.51105e-05	1.32629e-05	7.56555e-06	5.67626e-06	1.13467e-05	1.32395e-05	1.13531e-05	1.70054e-05	7.55871e-06	1.69909e-05	5.66921e-06	1.13376e-05	1.32293e-05	1.32247e-05	1.69928e-05	1.88907e-05	1.70094e-05	1.70132e-05	2.07902e-05	7.56076e-06	1.89003e-05	5.67596e-06	9.44933e-06	5.66907e-06	1.32205e-05	1.32381e-05	2.57612e-08	5.66896e-06	5.67884e-06	5.69584e-06	1.90648e-06	1.13438e-05	3.98671e-09	4.72169e-09	5.92161e-09	1.88866e-05	1.91193e-06	2.08194e-05	1.70051e-05	1.13456e-05	9.11742e-09	1.70091e-05	1.90035e-06	8.5391e-06	1.13489e-05	5.67792e-06	5.68177e-06	1.70128e-05	1.32359e-05	5.66993e-06	5.66656e-06	1.00843e-08	1.90374e-06	1.13512e-05	5.66984e-06	1.90625e-06	5.67498e-06	5.67977e-06	5.68843e-06	5.67558e-06	7.56256e-06	5.67266e-06	2.3687e-09	1.41621e-05	2.17251e-05	5.67583e-06	1.13426e-05	7.55943e-06	6.6298e-09	0.00137562
d2_25	0.00200318	1.89752e-06	7.56274e-06	5.67259e-06	5.67421e-06	1.90384e-06	1.76561e-08	9.90799e-09	1.13402e-05	2.26894e-05	1.32663e-08	1.13576e-05	7.56945e-06	2.26732e-05	3.57736e-09	1.90385e-06	6.63051e-06	1.70082e-05	5.67182e-06	5.68055e-06	5.66748e-06	5.67335e-06	1.9031e-06	1.32328e-05	2.17389e-05	4.7228e-09	2.4466e-09	1.89053e-05	7.56377e-06	5.66605e-06	7.56399e-06	7.55794e-06	2.26711e-05	3.40071e-05	1.13502e-05	1.70041e-05	2.2669e-05	5.67337e-06	8.71122e-09	5.67915e-06	5.67534e-06	1.69954e-05	1.32363e-05	2.26883e-05	7.56936e-06	1.3235e-05	1.32264e-05	1.89076e-05	1.32385e-05	1.70115e-05	1.91346e-06	1.13405e-05	1.13427e-05	1.70144e-05	5.67277e-06	1.3217e-05	5.67663e-06	4.94821e-09	1.69996e-05	1.13554e-05	1.32171e-05	5.66546e-06	7.94336e-09	1.88976e-05	1.70055e-05	2.26828e-05	2.26679e-05	5.67268e-06	7.57878e-06	1.69953e-05	1.70098e-05	2.07948e-05	1.13266e-05	5.68625e-06	7.58235e-06	5.67271e-06	2.07002e-08	1.27836e-08	1.13476e-05	1.51243e-05	5.68096e-06	1.90128e-06	1.90887e-06	2.07874e-05	1.13411e-05	1.32207e-05	1.17255e-08	2.45691e-05	7.57867e-06	2.4489e-08	1.91396e-06	2.84441e-06	3.02374e-05	1.13442e-05	0.0012868
d2_26	0.00171477	1.88909e-05	2.63896e-08	1.13475e-05	1.13364e-05	5.67385e-06	7.56152e-06	5.67943e-06	2.4228e-09	1.13526e-05	3.79266e-06	1.91035e-06	1.89113e-05	5.69126e-06	5.98539e-09	5.68037e-06	1.89017e-05	1.89783e-06	1.13411e-05	9.46426e-06	1.70189e-05	1.51179e-05	5.66482e-06	7.5713e-06	1.04981e-08	7.5744e-06	5.21024e-09	7.56959e-06	7.56379e-06	5.67516e-06	2.0497e-08	5.68097e-06	5.67675e-06	1.28225e-08	7.58649e-06	1.13428e-05	9.22353e-09	1.89032e-05	5.68262e-06	1.51142e-05	1.13282e-05	7.57226e-06	5.67456e-06	5.67973e-06	7.55975e-06	1.13444e-05	5.67406e-06	1.51025e-05	2.64647e-05	5.66591e-06	3.0232e-05	5.66729e-06	1.88958e-05	5.67156e-06	2.64637e-05	1.32306e-05	5.67161e-06	1.15443e-08	5.67809e-06	1.32379e-05	5.67659e-06	5.68326e-06	1.32503e-05	1.32288e-05	1.1338e-05	2.26723e-05	7.55835e-06	1.70167e-05	1.13676e-05	9.46519e-06	5.67745e-06	1.70073e-05	7.57406e-06	5.68442e-06	2.14264e-08	1.13333e-05	1.32354e-05	1.13431e-05	1.70074e-05	9.45728e-06	1.13234e-05	2.85202e-06	1.13523e-08	1.13347e-05	1.13543e-05	2.6438e-05	1.51197e-05	1.13345e-05	1.89038e-05	2.64533e-05	4.94778e-09	7.55301e-06	1.32183e-05	5.69335e-06	0.00145485
