	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00228121	1.30171e-05	8.68755e-06	6.38361e-09	5.16659e-09	8.85868e-10	1.30198e-05	6.51658e-06	0	4.39129e-09	1.79943e-08	8.68659e-06	0	2.17364e-06	0	5.19051e-09	1.3015e-05	6.84489e-09	6.51516e-06	1.15439e-08	1.30231e-05	2.12151e-09	8.67352e-06	4.96773e-09	6.66015e-09	6.50477e-06	1.34758e-09	6.19429e-10	7.22535e-10	5.59575e-09	0	8.67681e-06	3.26087e-09	1.36457e-08	2.53897e-08	1.30193e-05	8.67635e-06	1.73608e-05	1.07674e-08	0	2.18789e-06	2.18205e-06	0	6.51277e-06	0	2.28785e-09	1.95312e-05	0	3.89056e-09	6.51075e-06	7.95352e-09	8.02e-09	2.16779e-05	8.68573e-06	8.69162e-06	2.38527e-05	3.23884e-09	1.30232e-05	3.19379e-09	6.51163e-06	2.17579e-06	1.78951e-08	1.51783e-05	0	2.18066e-06	2.17915e-06	0	2.38625e-05	6.51074e-06	2.18504e-06	0	6.51385e-06	6.79502e-09	8.2391e-10	1.51905e-05	2.01833e-08	5.4925e-09	6.51562e-06	1.30182e-05	0	0	1.51921e-05	2.05284e-09	4.6383e-09	1.51766e-05	8.61609e-09	6.51211e-06	1.0978e-08	0	1.30147e-05	0	1.51887e-05	2.74774e-09	3.19668e-09	0.000637824
d3_11	0.00200516	6.50155e-06	6.51212e-06	1.30295e-05	2.18257e-06	0	6.51499e-06	6.51358e-06	6.50628e-06	1.5206e-05	2.16859e-05	1.17403e-08	8.67958e-06	0	3.29801e-09	1.29994e-05	6.50295e-06	4.05138e-09	8.15835e-09	6.51395e-06	5.01896e-09	0	0	7.46617e-09	2.81883e-05	0	6.50774e-06	9.42144e-09	0	1.30225e-05	2.16825e-05	6.51057e-06	7.58624e-09	6.50436e-06	8.6871e-06	6.50575e-06	6.50674e-06	6.50608e-06	6.50789e-06	6.53601e-10	6.52087e-06	6.51078e-06	3.02815e-09	6.50294e-06	6.51184e-06	1.30197e-05	3.7453e-09	7.8847e-09	8.67941e-06	6.50586e-06	1.30257e-05	8.67722e-06	6.50581e-06	6.5074e-06	6.52673e-06	1.02694e-08	6.5125e-06	7.60752e-09	8.67528e-06	2.57044e-09	6.50299e-06	4.07987e-09	0	1.30194e-05	1.51771e-05	0	1.08584e-05	6.50897e-06	2.31025e-10	6.21945e-09	9.09797e-09	0	6.51047e-06	8.67744e-06	6.51905e-06	0	5.03455e-09	8.76628e-10	1.55908e-08	6.51119e-06	2.18349e-06	8.69328e-06	7.24031e-09	0	8.6844e-06	8.67472e-06	8.6742e-06	1.64111e-09	7.32693e-09	1.30155e-05	8.67386e-06	8.66858e-06	1.86338e-09	2.16821e-06	0.000681095
d3_12	0.00178154	1.30292e-05	0	6.5106e-06	3.32447e-09	0	6.83871e-09	2.57048e-09	9.98933e-09	1.30182e-05	1.06962e-08	2.77183e-10	1.05711e-08	6.51227e-06	2.18653e-06	5.06582e-09	1.73884e-06	6.50781e-06	6.50893e-06	6.50908e-06	2.93395e-09	5.70338e-09	2.17152e-06	1.30098e-05	0	4.79845e-09	1.09374e-06	1.08613e-05	1.735e-05	1.95058e-05	3.61416e-09	2.17358e-06	6.52427e-06	0	5.06379e-09	6.01828e-09	6.49954e-06	0	6.50706e-06	6.50304e-06	6.50385e-06	8.19556e-09	0	1.95216e-05	1.52094e-05	1.3013e-05	0	6.49937e-06	2.96482e-09	5.04609e-10	2.17172e-06	4.98518e-09	8.00114e-09	8.5713e-09	3.12439e-09	2.71749e-09	8.24613e-09	6.50563e-06	1.30079e-05	2.17593e-06	6.50766e-06	5.2623e-09	0	1.75066e-08	1.51875e-05	2.11818e-08	6.51215e-06	6.50151e-06	2.18863e-06	3.44067e-09	1.05252e-08	0	3.5683e-09	0	1.30195e-05	2.46155e-08	6.51895e-06	0	6.5001e-06	6.50822e-06	6.51932e-06	6.51186e-06	1.10724e-08	4.35669e-06	6.50534e-06	6.51147e-06	3.57907e-09	4.82061e-09	1.33529e-09	1.95252e-05	6.51023e-06	0	2.54615e-09	0	0.000704993
d3_13	0.00152388	0	3.32785e-09	6.50485e-06	1.00435e-08	2.73276e-09	2.93888e-09	8.68277e-06	3.2603e-06	1.95256e-05	6.49937e-06	1.42125e-09	6.50469e-06	3.68006e-09	6.51151e-06	6.50805e-06	6.50395e-06	6.5083e-06	3.1511e-09	1.73683e-05	6.51017e-06	8.67713e-06	0	6.51766e-06	2.03231e-09	8.68806e-06	1.66065e-09	7.80247e-09	6.51069e-06	1.10917e-08	2.18437e-06	1.62682e-05	0	8.67524e-06	5.56064e-09	4.71292e-09	0	6.51173e-06	0	8.67242e-06	8.96054e-09	6.51836e-06	8.68154e-06	1.51905e-05	8.67484e-06	1.30099e-05	6.50115e-06	6.50915e-06	8.6757e-06	8.68222e-06	1.79899e-08	6.51678e-06	2.16608e-09	2.1764e-06	1.51823e-05	6.50818e-06	3.29786e-09	1.30259e-05	2.17724e-06	6.51047e-06	0	8.67571e-06	1.96398e-09	5.28579e-09	0	0	1.3019e-05	6.51723e-06	1.07679e-08	6.50617e-06	6.50577e-06	4.36005e-06	6.52174e-06	8.68158e-06	6.5164e-06	4.25466e-09	1.9532e-05	6.5092e-06	2.17996e-06	2.17341e-06	1.95093e-05	0	0	6.50708e-06	6.50146e-06	0	1.15364e-08	6.51612e-06	2.16785e-05	8.66934e-06	0	6.50039e-06	1.95236e-05	1.95153e-05	0.000707115
d3_14	0.00134928	6.50698e-06	0	2.34217e-08	1.51968e-05	1.3009e-05	0	8.68889e-06	8.66831e-06	6.50314e-06	1.5205e-05	5.27265e-10	0	6.7805e-09	1.36803e-09	1.30015e-05	0	6.50368e-06	5.75262e-09	6.01982e-09	8.67266e-06	6.63313e-09	5.5498e-09	1.95226e-05	6.51526e-06	3.8749e-09	2.81885e-05	8.67452e-06	8.68026e-06	8.68874e-06	2.32748e-08	8.02149e-09	6.51251e-06	6.5048e-06	3.04894e-09	2.17629e-06	1.25478e-09	1.52045e-05	4.87172e-09	3.47293e-09	0	6.50314e-06	8.67678e-06	6.52007e-06	6.51191e-06	1.51734e-05	2.18067e-06	6.52567e-06	1.4193e-08	1.43497e-09	1.4562e-08	4.15264e-09	6.51282e-06	0	6.50719e-06	2.72664e-09	0	7.16026e-09	0	6.50339e-06	6.74374e-09	1.30117e-05	2.6005e-05	5.85896e-09	4.89501e-09	1.0846e-05	1.30248e-05	1.30147e-05	2.21829e-09	0	2.17595e-06	0	6.50866e-06	5.80358e-09	2.17733e-06	8.67278e-06	6.51776e-06	6.51031e-06	8.86547e-09	7.24945e-09	0	1.00919e-08	4.8239e-09	0	2.17576e-06	6.90171e-09	8.66583e-06	2.01035e-11	1.30105e-05	1.32476e-08	6.50636e-06	1.51811e-05	2.17298e-06	8.68527e-06	0.000761402
d3_15	0.00112569	7.28913e-09	7.23337e-09	1.0999e-08	0	1.95253e-05	3.87974e-09	1.20414e-08	1.1106e-08	2.22285e-09	8.68045e-06	0	9.29849e-10	2.17731e-06	6.50898e-06	2.46014e-10	3.27451e-06	1.30186e-05	0	2.18213e-06	6.50564e-06	2.01232e-09	8.67673e-06	2.1768e-06	2.19963e-09	1.0855e-05	6.5005e-06	1.53541e-09	1.30274e-05	1.95222e-05	1.30143e-05	5.92621e-09	9.35437e-09	6.51045e-06	2.82035e-10	6.50733e-06	6.50672e-06	6.50815e-06	4.93023e-09	6.5086e-06	6.50089e-06	2.17038e-05	2.17723e-06	1.51883e-05	4.76061e-09	8.67702e-06	6.50222e-06	7.34524e-09	2.65016e-09	2.49813e-09	2.63404e-10	1.51844e-05	6.50762e-06	1.03082e-08	6.50956e-06	6.5001e-06	2.17454e-10	0	1.51848e-05	6.51041e-06	6.35075e-10	1.66721e-08	4.01337e-09	1.30114e-05	4.11908e-10	8.68913e-06	6.51877e-06	0	2.43425e-09	6.51455e-06	6.50439e-06	6.51595e-06	4.96595e-09	4.64871e-09	1.42267e-09	1.30287e-05	1.95145e-05	6.50422e-06	1.73605e-09	2.1783e-06	0	6.51292e-06	1.73596e-05	1.51926e-05	8.39992e-09	0	2.48715e-09	1.22771e-09	6.52967e-06	6.50809e-06	2.1764e-06	8.6777e-06	1.59556e-09	6.5145e-06	0.000665971
d3_16	0.0011159	6.50837e-06	5.02377e-09	6.49989e-06	4.58268e-09	2.18247e-06	6.50158e-06	1.22976e-09	3.94009e-09	3.20481e-09	5.79041e-09	6.5254e-06	1.85208e-08	1.73558e-05	6.52987e-09	2.17578e-06	6.52845e-09	8.68089e-06	2.19553e-06	0	1.30094e-05	6.51601e-06	0	6.51389e-06	1.30192e-05	6.50993e-06	2.06068e-08	8.69654e-06	6.50911e-06	1.51745e-05	1.0016e-08	4.90592e-09	0	8.21383e-09	6.51552e-06	7.4565e-10	8.68707e-06	0	1.51849e-05	6.50912e-06	2.17721e-06	6.50058e-06	1.30076e-05	0	0	1.5186e-05	0	6.51427e-06	3.10791e-09	5.51196e-09	8.68614e-06	6.49937e-06	2.18031e-06	8.69548e-06	8.67628e-06	7.50395e-09	2.8122e-09	1.30131e-05	6.50543e-06	6.51255e-06	3.67344e-10	1.3017e-05	4.42201e-09	6.52672e-06	1.24331e-08	1.30594e-09	4.92741e-09	6.51322e-06	8.67648e-06	1.51803e-05	6.51247e-06	1.30248e-05	3.38047e-09	1.95192e-05	6.50573e-06	6.55827e-09	9.37456e-09	1.73593e-05	6.50899e-06	0	8.67182e-06	1.95867e-09	6.50954e-06	2.2112e-09	7.5879e-09	9.6743e-09	0	6.50555e-06	2.17626e-06	8.68683e-06	6.50872e-06	6.50861e-06	1.51953e-05	0	0.000621537
d3_17	0.00116412	0	1.60129e-09	6.51015e-06	1.89348e-10	3.28146e-09	6.51593e-06	2.18242e-06	0	1.67832e-08	1.03846e-08	4.67521e-09	2.79404e-09	1.46546e-08	8.68544e-06	6.51675e-06	3.43401e-09	7.12868e-09	7.24153e-09	0	2.17682e-06	1.30015e-05	6.50751e-06	1.3014e-05	2.17457e-06	2.17645e-06	1.10052e-08	0	1.3018e-05	8.54839e-09	1.27127e-08	9.23836e-10	8.67927e-06	2.16911e-05	9.76421e-06	7.82183e-09	2.1768e-06	0	1.08573e-05	0	0	2.18934e-06	1.30287e-05	1.3025e-05	2.18593e-06	1.51804e-05	2.17297e-06	1.17518e-08	2.17649e-06	8.67461e-06	2.17274e-06	2.43121e-09	2.82113e-09	8.6857e-06	6.50484e-06	8.67729e-06	1.30127e-05	6.50902e-06	6.51728e-06	5.54261e-10	5.58238e-09	1.5183e-05	1.30172e-05	0	1.51966e-05	6.50221e-06	6.51232e-06	8.66766e-06	8.38777e-09	6.52341e-06	0	1.51837e-05	6.51599e-06	8.66936e-06	2.17596e-06	6.88005e-09	2.18218e-06	6.50559e-06	0	0	1.46102e-09	6.49969e-06	3.90753e-09	6.49937e-06	2.76989e-09	4.33578e-09	1.30195e-09	1.30181e-05	0	9.57957e-09	1.9503e-05	6.50523e-06	6.50891e-06	6.51382e-06	0.000696245
d3_18	0.00103528	1.30107e-05	6.50552e-06	2.18248e-06	0	9.00855e-09	2.96536e-09	7.21004e-09	8.68364e-06	2.67429e-09	6.52847e-06	6.51242e-06	1.5205e-05	6.51764e-06	1.40783e-09	8.6798e-06	2.1808e-06	0	2.17697e-06	4.32761e-09	8.68329e-06	5.07198e-09	2.48016e-08	1.30126e-05	6.5025e-06	3.22157e-09	6.50944e-06	8.35974e-09	7.61914e-10	6.50904e-06	6.51445e-06	8.67981e-06	6.51544e-06	6.51031e-06	6.51898e-06	1.95216e-05	6.51645e-06	1.95292e-08	3.26338e-06	1.84488e-08	6.51168e-06	0	0	8.68416e-06	8.67412e-06	9.58797e-09	6.51182e-06	2.65655e-09	8.66937e-06	0	6.50416e-06	2.17685e-06	1.95154e-05	1.21887e-08	0	8.69508e-06	3.28159e-09	1.51671e-05	6.50631e-06	6.04993e-09	0	6.50105e-06	6.5114e-06	1.45167e-08	0	8.66839e-06	6.50224e-06	0	6.51952e-06	1.27533e-08	0	1.51912e-05	0	9.76678e-06	0	2.83257e-09	6.49937e-06	6.51331e-06	3.23176e-09	0	9.76569e-06	2.05772e-09	8.49451e-09	6.51387e-06	1.30159e-05	4.05235e-09	2.17031e-06	8.68853e-06	1.51868e-05	0	6.5121e-06	6.51372e-06	1.67585e-09	1.30135e-05	0.000809102
d3_19	0.000889785	5.49547e-09	8.68213e-06	2.18465e-06	3.51086e-09	6.51002e-06	1.26004e-08	1.59741e-10	8.03536e-10	9.68119e-09	1.31661e-08	7.30388e-09	0	9.76835e-06	6.51835e-06	1.03278e-08	6.50862e-06	1.75268e-08	1.03473e-08	0	6.50975e-06	1.62854e-05	3.64896e-09	6.51006e-06	8.68089e-06	7.94999e-09	2.19016e-06	6.65954e-09	7.5955e-06	1.17083e-08	6.50612e-06	2.18076e-06	3.69655e-11	8.68841e-06	0	9.64934e-09	8.04002e-09	9.76228e-06	4.63678e-09	2.95991e-09	3.86088e-09	1.7372e-05	7.98614e-09	2.17382e-06	6.50076e-06	2.18469e-06	1.08572e-05	3.00349e-09	2.18729e-06	6.51611e-06	1.08573e-05	6.49938e-06	2.17745e-06	1.30231e-05	1.11039e-09	6.50979e-06	0	0	1.82831e-08	6.56194e-09	5.87549e-09	0	0	6.52248e-06	6.50552e-06	6.50497e-06	1.5183e-05	6.51294e-06	0	1.5176e-05	6.50489e-06	0	6.5194e-06	8.6754e-06	8.67316e-06	2.18008e-06	6.50006e-06	0	3.94735e-09	0	8.68412e-06	6.51996e-06	6.51657e-06	6.51017e-06	6.50801e-06	1.5196e-05	6.50522e-06	1.30207e-05	8.98668e-09	2.17846e-06	5.48514e-09	6.50584e-06	8.68769e-06	8.68485e-06	0.000785151
d3_20	0.000986411	1.19442e-09	1.06199e-08	5.44654e-09	6.51067e-06	2.17474e-06	4.10365e-09	9.76016e-06	0	3.77146e-09	0	1.04425e-09	8.35991e-10	1.30249e-05	8.67036e-06	8.04868e-09	6.52054e-06	9.82844e-09	1.60561e-08	0	1.30152e-05	1.43253e-08	8.67913e-06	6.49937e-06	6.50918e-06	1.35496e-10	1.30188e-05	6.52227e-06	6.5061e-06	8.67959e-06	6.51633e-06	1.09759e-06	8.67764e-06	2.19549e-08	6.51014e-06	0	1.51907e-05	5.39305e-09	6.50917e-06	6.50915e-06	4.43701e-10	6.52071e-06	6.51759e-06	6.5094e-06	6.50671e-06	2.17805e-06	6.50907e-06	8.67598e-06	5.84567e-09	6.51745e-06	4.37969e-06	8.68294e-06	6.50795e-06	2.16877e-05	6.20826e-09	8.67647e-06	1.32886e-08	1.32003e-08	0	6.51016e-06	8.67679e-06	3.52648e-09	7.93948e-10	8.67231e-06	6.50884e-06	2.56125e-09	1.0707e-08	6.50031e-06	1.90666e-09	1.95094e-05	6.51785e-06	0	1.95192e-05	2.46221e-09	8.92781e-09	6.51251e-06	6.50789e-06	9.17091e-09	6.51198e-06	9.12564e-10	6.50414e-06	6.51494e-06	4.61971e-09	1.33555e-08	6.50487e-06	8.36425e-09	0	6.50695e-06	2.16813e-06	2.53194e-09	0	6.51338e-06	5.90273e-09	0	0.000763542
d3_21	0.000938319	1.51887e-05	0	2.17635e-06	2.37814e-09	1.14393e-08	1.30245e-05	6.51263e-06	4.90134e-09	8.6825e-06	8.68137e-06	6.51373e-06	2.27676e-05	1.95142e-05	1.30188e-05	1.51818e-05	5.71619e-09	0	6.50874e-06	0	1.5189e-05	1.79801e-10	6.41066e-09	1.51902e-05	1.30172e-05	7.61964e-09	6.5055e-06	6.50793e-06	7.7921e-10	3.90357e-09	1.31967e-08	1.19635e-08	6.50621e-06	1.06681e-09	0	6.51966e-06	2.30451e-09	4.845e-09	1.30099e-05	6.50956e-06	0	5.11768e-09	7.6896e-09	1.88491e-09	9.76064e-06	2.17719e-06	2.17543e-06	6.51073e-06	2.73105e-09	1.30133e-05	1.30181e-05	1.51802e-05	6.50317e-06	8.68746e-06	1.38401e-08	1.21445e-09	6.75429e-09	3.44918e-09	2.1088e-10	3.59856e-09	1.30276e-05	2.37042e-09	0	1.30093e-05	6.51365e-06	4.4126e-09	1.30227e-05	1.64161e-08	1.29044e-08	6.21395e-09	6.50426e-06	6.51345e-06	2.1818e-06	0	0	9.30828e-09	2.17285e-06	6.51341e-06	6.51321e-06	6.51999e-06	6.50723e-06	4.07826e-09	2.72148e-09	1.51788e-05	0	8.87569e-09	4.06687e-09	6.50519e-06	5.94249e-10	6.50373e-06	1.60518e-08	2.77085e-10	6.20411e-10	1.51947e-05	0.000665947
d3_22	0.000750042	8.69324e-06	6.51321e-06	0	0	7.43656e-09	5.09666e-09	8.68297e-06	1.30258e-05	6.68756e-09	6.51813e-06	1.30132e-05	0	2.05572e-08	1.60032e-09	0	1.30173e-05	6.5073e-06	1.95285e-05	1.91353e-08	7.4607e-09	6.51082e-06	1.48642e-09	3.65437e-09	6.49937e-06	7.21983e-09	8.9073e-10	4.36075e-06	9.98884e-09	9.41506e-09	1.95197e-05	0	2.78825e-09	5.75053e-09	6.50655e-06	6.51603e-06	0	1.10858e-08	2.18036e-06	0	6.50173e-06	6.50128e-06	6.50472e-06	0	3.36109e-09	7.38275e-09	1.34094e-12	1.9527e-05	6.51243e-06	6.50502e-06	8.68632e-06	2.60104e-05	0	6.49937e-06	1.62262e-08	0	6.51544e-06	6.52158e-06	0	4.59082e-09	6.51899e-06	1.51935e-05	1.30183e-05	0	5.86517e-09	0	1.00823e-08	0	6.50518e-06	1.19481e-08	4.39018e-09	0	0	8.68647e-06	2.18366e-06	5.85307e-09	6.92824e-11	6.50903e-06	6.50674e-06	6.51238e-06	6.50795e-06	9.79109e-09	1.09382e-08	0	3.74913e-09	3.14455e-09	6.50291e-06	6.49966e-06	1.42953e-09	4.97227e-09	1.30181e-05	2.17824e-06	0	1.17597e-09	0.000767933
d3_23	0.000800284	8.78614e-09	1.59099e-08	1.08586e-05	6.58778e-09	0	8.69369e-06	8.67959e-06	1.3776e-08	1.49149e-09	0	0	0	3.26858e-06	5.77488e-09	5.63709e-09	8.59512e-09	6.51225e-06	8.69385e-06	6.51034e-06	1.95366e-05	0	0	3.37894e-09	1.68837e-09	6.51242e-06	8.66966e-06	2.18966e-06	0	9.22836e-09	8.69036e-06	8.67404e-06	1.95136e-05	6.50082e-06	6.50536e-06	5.4159e-09	5.31709e-09	0	8.74275e-10	1.02245e-09	6.50927e-06	6.51596e-06	0	9.63115e-10	1.32979e-08	7.59662e-06	7.26141e-09	8.68622e-06	8.69307e-06	5.9177e-09	8.68252e-06	1.95166e-05	6.50801e-06	6.50787e-06	6.51344e-06	6.51409e-06	7.79228e-09	2.17661e-06	6.50573e-06	1.25062e-08	2.17034e-05	0	7.16962e-09	6.52639e-06	6.5126e-06	0	6.51536e-06	6.5086e-06	1.51971e-05	2.64878e-09	8.62111e-10	2.17911e-06	1.30154e-05	0	8.66804e-06	2.4562e-09	8.66928e-06	0	0	6.5148e-06	1.73543e-05	2.38759e-05	0	2.17519e-06	6.5187e-06	3.13613e-09	1.3802e-09	6.49937e-06	0	8.66887e-06	0	6.5101e-06	6.51316e-06	8.44394e-09	0.000700575
d3_24	0.000792616	0	4.35331e-06	1.73547e-05	1.30233e-05	4.7427e-10	2.17732e-06	0	6.51602e-06	2.18325e-06	4.36479e-06	2.1774e-06	2.19376e-06	7.24478e-09	4.22924e-09	6.51451e-06	2.37553e-10	0	2.18358e-06	6.51334e-06	6.51063e-06	6.51225e-06	2.76185e-09	0	8.34438e-09	5.33778e-10	1.80817e-09	6.50588e-06	8.675e-06	1.30058e-05	1.30239e-05	6.50517e-06	0	9.68658e-09	6.50462e-06	8.6838e-06	1.95213e-05	6.51524e-06	1.30066e-05	8.32689e-09	5.874e-09	0	1.30162e-05	0	8.68136e-06	8.67813e-06	6.51659e-06	0	1.30195e-05	2.35036e-10	6.51278e-06	5.88877e-09	1.30316e-05	6.49944e-06	1.51895e-05	6.52321e-06	6.50806e-06	5.99444e-09	1.09152e-09	2.10843e-09	6.51094e-06	6.52319e-06	1.03444e-09	1.18866e-08	8.42309e-09	8.82962e-10	1.51717e-05	6.52031e-06	6.49937e-06	6.52188e-06	6.50595e-06	1.30206e-05	6.50478e-06	1.09085e-06	6.5113e-06	1.06052e-08	6.51031e-06	6.51739e-06	6.64778e-09	7.57668e-09	1.51881e-05	5.67219e-09	6.51791e-06	1.51987e-05	7.07712e-09	8.68798e-06	3.50592e-09	0	1.30211e-05	6.50343e-06	8.6916e-06	8.67771e-06	6.49937e-06	2.18259e-06	0.000793976
d3_25	0.000816514	3.26261e-09	6.6397e-09	6.52025e-06	2.17751e-06	1.30357e-05	6.51442e-06	6.50063e-06	1.30155e-05	2.18563e-06	6.51548e-06	6.5035e-06	6.50552e-06	6.50534e-06	1.30366e-05	6.1325e-09	6.63476e-09	6.50934e-06	6.50627e-06	1.44684e-09	1.51364e-09	2.18538e-06	1.49687e-09	6.51115e-06	6.51431e-06	2.17594e-06	2.83533e-09	8.68797e-06	2.39558e-09	0	1.51887e-05	8.68869e-06	2.17404e-06	0	6.51055e-06	6.51379e-06	4.19157e-09	2.18049e-06	6.50444e-06	0	0	2.17533e-06	2.71327e-09	0	1.55815e-10	3.05509e-09	6.50037e-06	8.67756e-06	8.6722e-06	4.42706e-10	6.50267e-06	1.3038e-05	6.49846e-09	6.50352e-06	6.50735e-06	6.50603e-06	2.14734e-09	1.66792e-10	6.51018e-06	3.8154e-09	1.30075e-05	2.18956e-06	6.51181e-06	6.51995e-06	6.50645e-06	8.68739e-06	7.17045e-09	1.3006e-05	1.93872e-09	1.30289e-05	2.81839e-05	1.9502e-09	6.62504e-09	0	1.51944e-05	6.51047e-06	0	6.50454e-06	8.67762e-06	8.68805e-06	3.53771e-09	6.51524e-06	6.50892e-06	1.30225e-05	6.50914e-06	1.95287e-05	6.50929e-06	4.15231e-09	1.03094e-09	4.34318e-06	6.50724e-06	2.60539e-05	6.50503e-06	6.18184e-10	0.000754938
d3_26	0.0007725	6.51223e-06	6.51701e-06	3.01509e-09	6.49937e-06	2.16862e-06	6.51033e-06	3.96894e-09	0	1.28909e-09	6.50983e-06	8.6764e-06	1.30126e-05	2.17526e-06	5.05258e-09	8.69315e-06	6.51247e-06	1.51777e-05	1.47405e-09	5.44533e-09	6.51737e-06	1.10273e-06	1.63704e-10	6.5081e-06	1.45183e-10	1.5187e-05	0	1.90989e-09	8.67435e-06	1.30136e-05	2.1809e-06	6.50707e-06	6.11955e-10	8.50502e-09	8.10038e-09	0	8.60224e-09	9.27903e-09	8.6785e-06	6.785e-09	5.57015e-09	4.78364e-09	1.35688e-08	6.51624e-06	9.78181e-06	9.76605e-06	6.50829e-06	8.68107e-06	5.37169e-09	8.68479e-06	2.18128e-06	3.23721e-09	1.83337e-09	8.6804e-06	6.51002e-06	5.14277e-09	6.50728e-06	1.30187e-05	6.50482e-06	1.30251e-05	0	1.08587e-05	6.49937e-06	1.20302e-10	0	1.3016e-08	6.50579e-06	1.30305e-05	2.03585e-09	6.51615e-06	8.68533e-06	1.63697e-09	1.5195e-05	6.5046e-06	1.01435e-10	1.3017e-05	5.34767e-12	1.30102e-05	9.98757e-09	1.65999e-08	1.58959e-09	3.69242e-10	1.30279e-05	1.49057e-09	4.76936e-09	2.29653e-09	8.68824e-06	6.5131e-06	1.34581e-08	6.50524e-06	3.97697e-09	8.0508e-09	0	0	0.000687726
d3_27	0.000862368	6.51177e-06	8.66583e-06	3.32669e-09	0	0	1.952e-05	0	6.5e-06	7.99458e-09	3.70117e-09	6.50715e-06	0	5.91122e-09	1.30202e-05	0	0	1.33086e-09	5.25721e-09	6.50534e-06	1.51845e-05	3.25318e-05	1.46377e-09	6.50887e-06	1.53945e-08	6.50928e-06	0	1.08467e-05	1.08529e-05	8.67122e-06	6.49937e-06	0	6.52231e-06	8.68997e-06	6.50976e-06	6.51543e-06	1.66256e-09	0	6.50359e-06	0	0	1.30121e-05	6.50608e-06	5.3977e-09	1.24518e-08	6.50339e-06	6.47728e-09	6.32846e-09	6.76035e-09	1.27328e-09	1.30188e-05	0	0	6.5012e-06	2.27322e-09	5.29639e-09	6.50811e-06	8.6802e-06	6.50715e-06	8.673e-06	6.51109e-06	1.00917e-08	5.76486e-09	6.51084e-06	6.51032e-06	5.46566e-09	5.59482e-09	4.10242e-09	2.16924e-06	1.47727e-09	4.24318e-09	1.30354e-05	2.59834e-09	6.51734e-06	6.50882e-06	1.30287e-05	0	1.3545e-09	8.67547e-06	3.0893e-09	6.50507e-06	6.50932e-06	6.50877e-06	4.2566e-09	0	8.67807e-06	2.13341e-08	9.44132e-10	1.30267e-05	6.5103e-06	2.70841e-09	8.6766e-06	0	2.34314e-09	0.000696331
d3_28	0.000788201	5.78361e-09	6.53572e-09	8.09223e-09	8.68664e-06	8.26097e-09	2.16849e-05	1.95292e-05	1.30119e-05	6.50861e-06	0	6.52084e-06	1.519e-05	6.51142e-06	6.50212e-06	6.50972e-06	6.51012e-06	2.1736e-06	2.27928e-09	6.52332e-06	1.06553e-08	1.29822e-09	2.74679e-09	6.50222e-06	1.2035e-08	8.67828e-06	2.17745e-06	4.88767e-10	6.28797e-09	6.51057e-06	0	6.50734e-06	1.51797e-05	1.51876e-05	6.20284e-09	1.3034e-05	2.1777e-06	1.12759e-08	6.50464e-06	0	1.2273e-09	8.67619e-06	7.12561e-09	6.53176e-06	6.91705e-09	6.50705e-06	8.42329e-09	1.30053e-09	2.18279e-06	2.16949e-05	0	2.16646e-06	9.69563e-09	9.96438e-09	2.17179e-06	0	0	6.20288e-09	1.64182e-09	6.50876e-06	6.51021e-06	5.02429e-09	1.51776e-05	0	8.69508e-06	8.67786e-06	3.67857e-09	0	8.67884e-06	0	6.50888e-06	5.52579e-09	6.50402e-06	2.19841e-06	6.50626e-06	6.51051e-06	2.16885e-05	6.51329e-06	1.07551e-08	2.17967e-06	1.51798e-05	1.3013e-05	1.30082e-05	1.56455e-08	5.7733e-09	6.51091e-06	0	8.7067e-06	9.79868e-09	2.38564e-05	8.67988e-06	6.50228e-06	8.67844e-06	3.43641e-09	0.000681205
