	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0047823	3.20645e-05	2.83069e-05	2.39883e-07	2.01988e-06	1.32628e-05	5.4142e-08	1.71253e-05	1.60141e-05	1.51444e-05	1.8874e-05	1.88824e-05	1.9588e-06	1.51699e-05	6.21792e-05	2.27461e-05	2.07827e-05	9.51821e-06	3.78236e-05	5.72468e-06	1.70001e-05	3.01897e-05	3.77334e-05	1.33089e-05	1.70262e-05	1.32632e-05	1.52025e-05	1.32717e-05	3.76451e-05	7.65492e-06	1.89252e-05	9.58509e-06	2.17926e-05	1.69871e-05	1.96393e-06	1.13428e-05	3.02322e-05	1.60598e-07	1.13628e-05	2.27265e-05	1.50912e-05	5.08661e-05	8.51025e-06	1.3299e-05	3.3864e-05	5.71035e-06	1.69922e-05	2.74147e-05	2.83468e-05	9.56512e-06	3.02943e-05	1.70996e-05	1.89782e-05	3.83452e-06	2.27566e-05	2.27345e-05	1.89548e-05	5.69837e-06	1.3245e-05	1.32709e-05	1.3282e-05	3.02889e-05	1.43409e-07	7.6136e-06	2.08343e-05	1.7005e-05	1.69858e-05	1.1342e-05	1.13999e-05	2.12013e-06	1.51525e-05	7.66811e-06	2.84789e-05	1.89757e-05	1.33392e-05	2.45762e-05	2.02639e-06	2.26457e-05	5.708e-06	1.51129e-05	1.1457e-05	1.1512e-05	2.25273e-07	2.82756e-05	3.20894e-05	1.51731e-05	1.70542e-05	1.94277e-06	1.13498e-05	2.28218e-05	5.30902e-08	2.45343e-05	1.14258e-05	1.50941e-05	0.0024379
d1_11	0.00395209	1.43082e-05	2.26215e-05	5.74567e-06	7.67155e-06	1.89204e-05	1.33071e-05	1.13693e-05	1.88853e-05	1.70014e-05	7.68434e-06	5.67714e-06	1.13871e-05	1.32835e-05	5.80954e-06	7.60778e-06	1.41699e-05	3.6718e-05	1.13876e-05	5.7281e-06	2.83422e-05	1.71659e-05	2.45484e-05	1.8924e-05	1.89548e-05	2.26245e-05	1.93394e-06	1.32704e-05	1.1384e-05	1.89521e-05	1.22703e-05	1.88866e-05	7.64676e-06	3.03768e-05	1.31951e-05	3.39729e-05	5.76271e-06	1.94258e-06	1.70387e-05	3.4016e-05	7.66936e-06	1.33124e-05	3.29945e-05	2.63324e-05	1.71518e-05	2.45393e-05	2.65009e-05	1.33542e-05	5.72378e-06	5.8204e-06	2.6435e-05	9.37751e-08	1.6991e-05	1.70223e-05	1.13589e-05	1.31643e-05	1.13037e-05	4.07822e-09	3.02023e-05	3.01868e-05	3.20027e-05	2.64489e-05	2.83961e-05	3.20621e-05	1.89565e-05	1.89021e-05	1.70138e-05	1.13318e-05	7.80571e-08	5.76705e-06	2.27002e-05	7.63049e-06	1.71229e-05	2.26309e-05	1.69553e-05	1.70608e-05	2.82309e-05	1.13913e-05	1.13699e-05	1.14823e-05	2.08419e-05	5.67351e-06	1.88885e-05	3.01732e-05	7.56077e-06	1.13549e-05	1.142e-05	2.64291e-05	5.72342e-06	5.68043e-06	6.91184e-08	1.70685e-05	1.13355e-05	1.16155e-07	0.00221471
d1_12	0.00343273	2.63876e-05	3.86275e-05	9.58877e-06	2.83058e-05	1.70684e-05	1.13922e-05	3.81772e-06	3.57643e-05	3.02115e-05	1.69815e-05	2.08385e-05	1.52444e-05	1.132e-05	7.6589e-06	5.74816e-06	2.26554e-05	1.319e-05	1.89615e-05	9.50945e-06	1.15689e-05	3.20816e-05	7.56787e-06	1.51058e-05	1.13458e-05	2.47486e-07	1.13608e-05	2.83681e-05	1.31877e-05	9.58731e-06	2.26501e-05	1.87817e-05	1.70053e-05	1.60914e-05	1.22743e-05	1.13179e-05	7.63402e-06	2.27132e-05	1.32394e-05	5.67986e-06	1.99184e-06	2.25634e-05	3.89288e-06	1.13193e-05	2.26357e-05	5.7172e-06	7.60919e-06	1.70785e-05	1.14163e-05	1.31745e-05	4.82887e-08	1.32769e-05	1.33259e-05	7.55845e-06	1.90357e-05	2.64838e-05	7.64242e-06	1.97199e-06	5.67723e-06	1.13567e-05	1.31867e-05	3.80651e-06	2.26268e-05	2.26528e-05	5.64031e-06	7.60794e-06	1.13497e-05	1.69187e-05	5.67279e-06	1.7117e-05	1.698e-05	2.07266e-05	1.13122e-05	2.44449e-05	2.08079e-05	1.69787e-05	2.46199e-05	1.32565e-05	7.59677e-06	2.07402e-05	1.1388e-05	2.64288e-05	5.72193e-06	1.18095e-07	1.42452e-05	3.01225e-05	5.68239e-06	1.12788e-05	7.52241e-06	1.70756e-05	1.96328e-06	2.81826e-05	2.27164e-05	1.12812e-05	0.00193759
d1_13	0.00287713	1.93039e-06	2.08626e-05	1.52477e-05	1.71016e-05	1.50396e-05	5.78731e-06	1.70398e-05	3.88677e-06	1.7e-05	5.68435e-06	5.66534e-06	7.59611e-06	1.13021e-05	9.51235e-06	4.50403e-08	1.24232e-08	1.26484e-07	5.72607e-06	1.89305e-05	1.1346e-05	5.69974e-06	1.13256e-05	1.88506e-05	1.99982e-06	2.26174e-05	7.97943e-08	5.73093e-06	5.69138e-06	1.1363e-05	5.68167e-06	1.8871e-05	7.5775e-06	7.59938e-06	1.14307e-05	7.53085e-06	1.32472e-05	1.13006e-05	1.12786e-05	9.4078e-06	5.78984e-06	2.63447e-05	1.14007e-05	1.22891e-05	1.70299e-05	1.14328e-05	1.13828e-05	5.70527e-06	1.13938e-07	3.00665e-05	1.15627e-07	1.71062e-05	5.68496e-06	1.32038e-05	1.41779e-05	3.57143e-05	2.26288e-05	1.93634e-06	1.61622e-05	2.06714e-05	9.96875e-08	1.32454e-05	1.13557e-05	5.79081e-06	2.45164e-05	5.67744e-06	1.88568e-05	1.6955e-05	7.57343e-06	1.13842e-05	5.81522e-06	1.13137e-05	7.61242e-06	1.88501e-05	7.77614e-08	1.69137e-05	1.88313e-05	1.32205e-05	7.59353e-06	5.67633e-06	8.53495e-06	2.64032e-05	1.84839e-08	1.88401e-05	5.7253e-06	8.54361e-06	1.89472e-06	1.13514e-05	1.69986e-05	2.54292e-05	4.48059e-08	1.13941e-05	9.43937e-06	5.80691e-06	0.00181831
d1_14	0.00253263	5.68479e-06	1.3263e-05	3.21263e-05	2.07454e-05	5.75544e-06	9.52861e-06	1.12873e-05	5.72197e-06	9.49827e-06	1.42631e-05	1.13388e-05	1.13557e-05	1.24739e-07	7.72289e-08	1.97998e-05	1.69596e-05	7.66295e-06	1.32338e-05	1.03396e-07	9.40739e-08	3.45191e-08	2.45469e-05	1.69738e-05	7.5541e-06	7.59644e-06	4.4283e-08	7.57212e-06	5.7285e-06	8.58253e-08	1.74356e-07	1.13228e-05	7.55403e-06	1.14001e-05	1.13126e-05	7.57511e-06	1.13596e-05	7.52199e-06	5.68015e-06	1.6946e-05	7.56545e-06	1.12846e-05	7.63252e-06	1.1364e-05	1.88848e-05	1.32429e-07	2.07131e-05	4.75513e-08	2.07402e-05	5.72022e-06	1.32046e-05	3.80885e-06	1.1325e-05	5.75362e-06	3.573e-05	2.44855e-05	2.25885e-05	1.87885e-05	7.55702e-06	7.56e-06	1.13463e-05	1.13087e-05	2.07163e-05	1.92997e-06	5.6777e-06	8.27227e-08	1.32987e-05	7.59198e-06	5.67704e-06	5.63775e-06	5.72486e-06	2.07086e-05	1.93553e-06	1.2294e-08	1.94732e-06	7.00288e-08	1.79585e-05	7.48178e-08	1.2395e-05	1.13485e-05	5.71977e-06	1.96077e-06	1.69885e-05	5.71893e-06	3.19993e-05	1.13709e-05	1.93261e-06	1.89268e-06	1.13219e-05	7.51868e-06	1.6949e-05	1.99507e-06	5.73556e-08	1.89051e-05	0.00164338
d1_15	0.00205018	4.14875e-05	5.67876e-06	1.134e-05	9.47486e-06	7.15104e-08	3.01653e-05	5.21185e-09	1.32005e-05	5.79576e-06	1.89298e-06	1.69252e-05	1.13999e-05	5.7543e-06	5.70389e-06	5.75405e-06	1.89497e-05	7.984e-08	3.81546e-06	1.96525e-06	1.62365e-07	1.97261e-06	1.50399e-05	5.67154e-06	9.46161e-06	5.63998e-06	2.26225e-05	5.72331e-06	1.13554e-05	7.5979e-06	5.12853e-08	2.44628e-05	1.13512e-05	5.67466e-06	5.64848e-06	1.69968e-05	5.67693e-06	1.02463e-07	7.54696e-06	1.69506e-05	1.13075e-05	8.07167e-08	5.71957e-06	1.4814e-08	5.7158e-06	7.56483e-06	4.44262e-08	5.64475e-06	1.69378e-05	5.63355e-06	7.52939e-06	5.63988e-06	1.14309e-05	7.55837e-06	8.84226e-08	1.13097e-05	1.88541e-05	5.65526e-06	1.51108e-05	1.1775e-07	1.13129e-05	2.6339e-05	1.06472e-07	1.13203e-05	2.45723e-05	7.52671e-06	5.66754e-08	1.13179e-05	5.71494e-06	1.93683e-06	3.0045e-05	3.57359e-05	4.19083e-08	7.52017e-06	3.79972e-08	7.56475e-06	4.0224e-08	4.33202e-09	1.69654e-05	1.13776e-05	6.90992e-09	1.13007e-05	1.31976e-05	1.32256e-05	5.7233e-06	1.13155e-05	1.32031e-05	1.79304e-05	2.63851e-05	1.88169e-05	1.13394e-05	1.13596e-05	3.98411e-08	5.67695e-06	0.00147689
d1_16	0.0020069	4.35791e-08	7.08954e-08	1.31718e-05	7.59258e-06	7.55169e-06	8.15383e-08	1.32382e-05	7.55801e-06	1.32332e-05	1.15573e-07	1.88555e-05	5.74394e-06	7.61285e-06	2.26198e-05	1.6948e-05	8.4569e-06	1.88594e-05	1.13584e-05	5.75701e-06	1.1268e-07	7.57831e-06	1.50706e-05	1.13039e-05	1.69183e-05	5.63988e-06	5.64988e-06	1.88553e-06	5.65384e-06	7.61053e-06	1.13814e-05	5.75623e-06	5.68405e-06	5.42216e-08	3.63843e-08	5.65392e-06	5.99665e-08	1.90363e-06	1.32717e-05	1.12973e-07	2.08157e-05	7.65097e-08	5.64321e-06	2.25956e-05	1.31655e-05	5.68655e-06	1.31836e-05	7.60062e-06	3.56465e-08	5.64717e-06	1.12829e-05	1.3151e-05	7.51825e-06	2.44284e-05	1.88313e-05	1.87817e-05	1.31869e-05	7.31459e-08	1.87965e-05	1.13537e-05	1.31893e-05	7.51835e-06	9.50819e-06	1.13499e-05	1.13228e-05	5.68023e-06	1.12828e-05	7.50264e-09	1.88791e-05	5.68711e-06	5.70506e-06	5.67245e-06	7.60675e-06	8.46258e-08	1.13131e-05	1.87885e-05	4.9693e-08	1.69266e-05	5.65146e-06	1.13264e-05	1.13648e-05	1.31906e-05	5.64129e-06	7.62172e-09	1.32026e-05	6.39997e-08	1.95172e-06	7.513e-06	1.88276e-05	7.51444e-06	1.93187e-06	3.83585e-08	9.46602e-06	1.89435e-06	0.00143026
d1_17	0.0014999	4.49397e-08	5.70545e-06	1.88313e-06	9.44154e-08	5.68476e-06	1.92887e-06	3.78387e-06	7.51169e-06	5.98078e-09	4.52083e-09	1.69606e-05	7.58604e-08	1.50569e-05	2.44088e-05	3.57268e-05	4.80952e-09	7.56791e-06	5.67001e-06	1.13477e-05	1.69156e-05	7.70934e-08	1.88494e-05	4.43638e-08	1.46584e-05	7.52987e-08	7.56127e-06	7.76342e-08	1.69789e-05	1.12747e-05	4.26945e-08	1.89373e-06	7.59965e-06	1.12856e-05	6.42248e-08	1.88655e-06	5.64868e-06	1.56543e-08	1.92607e-06	5.10491e-08	2.27569e-08	7.45795e-08	2.07015e-05	1.31544e-05	5.67483e-06	5.64739e-06	1.12825e-05	1.31564e-05	7.55534e-06	6.27254e-08	1.69247e-05	5.67694e-06	1.31502e-05	5.68019e-06	1.31827e-05	1.59166e-08	5.44435e-08	7.53145e-06	1.03448e-05	8.32271e-08	4.45596e-08	7.51833e-06	5.64817e-06	5.70602e-06	1.13178e-05	5.63446e-06	1.6991e-05	1.70658e-05	5.71996e-06	7.59162e-06	1.12836e-05	4.5146e-08	1.88611e-05	1.69412e-05	5.67653e-06	5.69295e-06	5.65294e-06	1.93688e-06	4.34118e-08	5.67661e-06	4.09782e-08	1.98161e-05	1.70003e-05	3.91068e-08	1.51055e-05	1.27261e-08	5.68342e-06	2.25734e-05	1.13213e-05	6.21208e-08	1.50697e-05	5.66884e-06	1.31922e-05	1.01992e-08	0.00125308
d1_18	0.00141209	5.70054e-06	1.12887e-05	7.53015e-06	5.6461e-06	1.22599e-05	5.25253e-09	7.58622e-06	5.67285e-06	1.3145e-05	9.02689e-08	5.64571e-06	7.5552e-06	1.1314e-05	9.5323e-07	5.64846e-06	5.6444e-06	1.69832e-05	7.56349e-06	1.12885e-05	1.9277e-06	1.13381e-05	5.72872e-06	1.88406e-06	5.83368e-06	7.56303e-06	1.13002e-05	8.46129e-09	1.69078e-05	7.55109e-06	5.64192e-06	1.32221e-05	2.44698e-05	5.75034e-06	6.63673e-06	1.13218e-05	2.25671e-05	1.31641e-05	1.88261e-05	2.28966e-08	1.69903e-05	3.49103e-08	2.25456e-05	3.27836e-09	1.8909e-06	1.14197e-05	1.50325e-05	2.44377e-05	9.79291e-09	7.51578e-06	1.69788e-05	3.86384e-08	5.64847e-06	2.84901e-09	5.7143e-06	1.13052e-05	7.56484e-06	5.64634e-06	1.69226e-05	5.64425e-06	5.68033e-06	9.44943e-06	2.0696e-05	7.55826e-06	3.56466e-08	4.06501e-08	7.59161e-06	1.32122e-05	1.13459e-05	1.12765e-05	7.55194e-06	1.13205e-05	5.67089e-06	5.6775e-06	1.92805e-06	5.64584e-06	5.13024e-08	2.98217e-09	7.21633e-08	5.68926e-06	2.72745e-05	1.04077e-08	5.66839e-06	9.39704e-06	1.13906e-05	7.522e-06	5.638e-06	5.71349e-06	3.94194e-08	5.63963e-06	4.97401e-09	1.50352e-05	2.22107e-11	7.55654e-06	0.00112604
d1_19	0.00125967	7.53308e-06	7.15527e-08	5.63432e-06	1.13123e-05	5.63695e-06	9.47717e-06	1.92606e-06	7.58849e-06	1.15139e-07	2.44737e-05	5.63992e-06	5.71174e-06	7.51514e-06	5.67104e-06	7.58979e-06	1.32743e-05	7.60552e-06	2.25894e-05	5.63972e-06	0	5.64998e-06	1.1309e-05	3.8015e-08	1.87803e-05	4.09444e-08	7.55196e-06	1.31991e-05	1.89241e-06	1.50887e-08	1.88199e-05	3.30997e-08	1.13149e-05	1.878e-06	1.32224e-05	1.12722e-05	1.88904e-05	5.6746e-09	1.88275e-05	5.67912e-06	5.67147e-06	1.50641e-05	1.69462e-05	5.64547e-06	1.97428e-05	5.63259e-06	7.55826e-06	5.98608e-08	5.67678e-06	1.12726e-05	1.12806e-05	1.69566e-05	4.94401e-08	2.4459e-05	3.55372e-08	3.89222e-08	1.13156e-05	3.88451e-06	5.6723e-06	7.51761e-06	9.41254e-06	5.64062e-06	1.13131e-05	7.10596e-08	7.55436e-06	1.12781e-05	1.13137e-05	5.67393e-06	1.04808e-07	5.67943e-06	5.64553e-06	2.25578e-05	3.49435e-08	1.13058e-05	4.63121e-08	2.30358e-09	7.61755e-06	5.63923e-06	9.39926e-06	1.89889e-06	7.52374e-06	1.12877e-05	5.63875e-06	5.67109e-06	1.12833e-05	1.13286e-05	1.12822e-05	3.37498e-08	6.47482e-08	8.48881e-06	5.63843e-06	2.06942e-05	7.52733e-06	5.67941e-06	0.00097602
d1_20	0.00123478	7.64869e-06	7.48854e-08	5.67925e-06	1.3234e-05	5.67747e-06	7.32974e-08	1.88134e-05	1.31518e-05	4.18555e-08	1.31915e-05	1.31841e-05	5.63465e-06	5.63985e-06	2.25398e-05	3.10448e-08	1.69395e-05	7.83833e-09	1.31927e-05	4.61833e-08	1.32273e-05	5.64011e-06	2.429e-09	1.25076e-08	7.51706e-06	1.3153e-05	3.90831e-08	1.89012e-06	1.31576e-05	5.63619e-06	8.3509e-08	4.27422e-08	1.93161e-06	7.51385e-06	1.87961e-05	5.64224e-06	6.44768e-08	1.69047e-05	1.12806e-05	0	3.58143e-09	4.245e-08	1.69086e-05	7.52748e-06	1.87958e-05	7.51895e-06	5.63685e-06	5.66625e-06	1.92083e-06	8.46282e-06	5.66807e-06	5.63405e-06	5.70648e-06	1.92519e-06	1.9525e-06	5.63314e-06	3.06639e-09	2.99923e-09	5.63288e-06	4.13406e-08	9.42945e-06	5.68073e-06	1.92981e-06	3.32519e-09	1.88878e-06	2.44969e-05	1.96864e-06	7.52006e-06	1.12831e-05	1.02278e-09	2.07525e-05	4.5758e-08	3.95891e-08	7.55581e-06	5.1683e-08	5.63798e-06	1.32028e-05	5.64944e-06	7.53558e-06	5.6798e-06	1.09702e-08	5.66284e-06	5.67703e-06	5.63589e-06	5.66905e-06	5.71074e-06	1.22976e-05	5.63947e-06	1.12763e-05	5.64343e-06	7.30731e-09	1.50689e-05	5.64263e-06	3.91637e-08	0.000958107
d1_21	0.000996384	1.89184e-06	1.25119e-08	5.67031e-06	1.11243e-10	2.31944e-08	5.74671e-06	0	1.26454e-08	5.67735e-06	5.65234e-06	5.63576e-06	5.63681e-06	7.56659e-06	5.64204e-06	1.92985e-06	2.86102e-06	1.13555e-05	1.88354e-06	4.3725e-08	1.31654e-05	1.50312e-05	3.49093e-08	5.6757e-06	8.49285e-06	1.12791e-05	1.56443e-08	1.88349e-05	2.10504e-10	5.63333e-06	7.59884e-06	5.63984e-06	3.71012e-08	5.99405e-09	1.88604e-06	1.3148e-05	3.67026e-08	3.29321e-08	1.88139e-05	1.22807e-09	2.734e-09	1.13173e-05	0	4.31457e-08	1.12674e-05	1.24678e-07	1.12669e-05	1.13377e-05	2.23432e-09	5.63709e-06	2.06638e-05	1.13089e-05	5.65277e-06	5.65104e-06	1.6952e-05	1.89432e-06	3.90289e-08	5.63705e-06	7.26872e-10	1.69782e-05	5.64118e-06	2.02488e-06	1.88459e-06	2.75613e-09	1.13015e-05	5.10761e-09	1.63372e-08	1.12662e-05	8.51122e-06	7.5167e-06	6.3673e-09	5.68087e-06	5.63102e-06	1.13104e-05	1.31599e-05	5.67562e-06	5.64734e-06	8.77262e-09	3.46447e-08	1.13134e-05	1.69151e-05	7.51987e-06	5.67659e-06	3.67053e-09	6.59506e-06	1.87841e-05	1.13411e-05	1.1273e-05	0	3.38616e-09	7.56051e-06	5.66713e-06	3.60825e-08	1.31851e-05	0.000927535
d1_22	0.000977426	3.55444e-08	1.3157e-05	0	2.44955e-05	3.29477e-08	1.31652e-05	5.64319e-06	5.71071e-08	5.63683e-06	5.64268e-06	1.92593e-06	1.12793e-05	2.19612e-08	5.63635e-06	5.67524e-06	1.31555e-05	5.63002e-06	5.63822e-06	5.63596e-06	1.91566e-06	1.12798e-05	7.52757e-06	3.49225e-09	2.96343e-09	4.58069e-08	1.8864e-05	7.37708e-08	1.12666e-05	5.6757e-06	6.72387e-08	6.61989e-09	6.13328e-09	6.15944e-09	1.12752e-05	1.89799e-06	7.59065e-06	8.79681e-09	6.0102e-11	1.6907e-05	1.92451e-06	5.63752e-06	6.96653e-09	1.39157e-08	5.78076e-09	5.6523e-06	3.20957e-08	0	1.12738e-05	0	1.12766e-05	6.05103e-08	2.04897e-09	5.23913e-09	1.77078e-09	6.46433e-09	1.88967e-06	3.50559e-08	1.87843e-05	5.67673e-06	1.31469e-05	5.63462e-06	5.38068e-08	5.64114e-06	1.90188e-06	1.03263e-08	5.65208e-06	1.12886e-05	3.3546e-09	1.12724e-05	1.88745e-06	7.51726e-06	2.12539e-09	4.15365e-08	1.3161e-05	0	5.6465e-06	1.65999e-08	4.84241e-09	1.12811e-05	1.88908e-06	5.67243e-06	5.63002e-06	7.55201e-06	7.5241e-06	8.45691e-06	3.52574e-09	1.57105e-09	9.47621e-06	1.32095e-08	5.64037e-06	1.43081e-08	3.75414e-08	5.63904e-06	0.000996524
d1_23	0.000953869	5.67422e-06	7.52061e-06	1.31609e-05	9.8828e-10	3.49138e-08	1.88933e-06	1.50682e-05	1.12813e-05	9.68168e-09	5.6484e-06	5.65055e-06	1.12709e-05	7.57468e-09	4.31029e-09	5.71045e-06	3.38627e-08	1.12781e-05	4.24172e-09	7.56055e-06	1.89403e-06	2.63423e-05	5.68338e-06	5.63811e-06	7.47354e-08	5.67071e-06	1.12987e-05	1.12841e-05	1.04399e-08	1.31456e-05	8.62559e-09	5.64318e-06	1.58019e-08	1.31501e-05	1.18609e-08	1.16248e-08	1.91023e-06	5.63469e-06	5.63832e-06	5.67613e-06	4.29001e-09	5.64232e-06	1.6946e-05	3.7872e-08	3.05678e-09	1.88258e-05	5.6802e-06	5.99402e-09	1.69139e-05	5.64036e-06	5.13011e-08	1.50761e-05	1.31676e-05	2.43381e-09	3.48842e-08	1.69021e-05	0	4.19916e-09	4.2313e-09	5.64067e-06	1.32978e-05	1.22078e-08	7.51333e-06	0	4.14208e-08	7.52666e-06	1.12769e-05	1.88808e-06	5.63786e-06	7.55151e-06	1.69111e-05	1.13093e-05	8.11676e-08	0	7.51408e-06	5.64562e-06	1.69108e-05	5.64336e-06	0	7.0013e-09	1.12723e-05	1.31697e-05	3.42603e-08	3.23669e-09	5.66549e-06	1.88177e-05	3.64162e-08	1.88099e-05	5.66885e-06	3.41791e-08	7.51461e-06	4.29139e-09	2.07834e-11	1.12742e-05	0.000751162
d1_24	0.000822733	1.04594e-08	5.64446e-06	4.15388e-09	5.64165e-06	0	6.45477e-09	1.41686e-05	5.68185e-06	7.81177e-10	3.56993e-08	5.63595e-06	7.54917e-06	1.19158e-08	9.59845e-09	5.63609e-06	6.95976e-08	1.31856e-05	5.64438e-06	1.88624e-05	5.6552e-06	5.63862e-06	8.45655e-06	1.31513e-05	1.89541e-06	7.51295e-06	7.51649e-06	7.65915e-09	2.25411e-05	3.77837e-08	1.92646e-06	3.88149e-08	5.67641e-06	3.91952e-08	1.49433e-09	5.64205e-06	1.13158e-05	1.12732e-05	1.13104e-05	1.12794e-05	5.63459e-06	0	5.64343e-06	0	3.37347e-09	1.31788e-05	5.67184e-06	5.63413e-06	5.67438e-06	1.88711e-06	2.84871e-10	5.63844e-06	8.20594e-10	8.88922e-09	1.51803e-08	1.16247e-09	5.66894e-06	4.93861e-08	3.79552e-06	9.52323e-07	5.65627e-09	1.33248e-09	0	1.31804e-05	4.18586e-08	5.63725e-06	2.32103e-10	5.64391e-06	5.63666e-06	1.69152e-05	1.13237e-05	5.63918e-06	7.52586e-06	0	3.76432e-06	0	8.93897e-11	5.63896e-06	5.64089e-06	5.64122e-06	5.63796e-06	5.66403e-06	3.62604e-08	9.90988e-10	1.31557e-05	1.31595e-05	5.64296e-06	3.69399e-09	3.38316e-09	5.63295e-06	2.55611e-09	5.64117e-06	1.12718e-05	1.89463e-06	0.000749978
d1_25	0.000811387	3.1329e-09	3.78341e-08	1.31618e-05	1.12693e-05	4.18267e-09	7.52043e-06	0	0	6.62815e-06	5.64127e-06	1.92004e-06	1.31591e-05	7.51566e-06	1.0569e-06	1.69117e-05	6.0004e-09	1.12698e-05	0	1.1276e-05	1.50281e-05	1.92053e-06	1.89161e-06	8.58068e-09	5.64669e-06	1.90059e-06	2.53748e-09	0	5.63617e-06	0	5.64452e-06	0	1.31565e-05	0	5.64344e-06	5.67365e-06	8.08824e-10	1.411e-09	5.63658e-06	5.3909e-09	5.63314e-06	2.61399e-09	5.64398e-06	4.18762e-08	0	1.88026e-06	6.94598e-09	1.12829e-05	1.88417e-06	1.13157e-05	8.27735e-09	2.18553e-09	6.71694e-08	5.64115e-06	5.67869e-06	0	5.70514e-06	5.11227e-09	1.90644e-06	0	1.98659e-09	6.93392e-08	5.63002e-06	5.24703e-08	4.89804e-08	5.64343e-06	1.80259e-09	0	5.63745e-06	5.63527e-06	3.25741e-08	0	7.52348e-06	5.64336e-06	5.64109e-06	7.51748e-06	1.8893e-06	1.88551e-06	1.88771e-05	1.42683e-08	3.25394e-09	7.50966e-06	5.63429e-06	9.78205e-09	1.3159e-05	7.51814e-06	6.27986e-09	3.86023e-08	5.63002e-06	0	5.63918e-06	0	3.84449e-06	5.63047e-06	0.000660092
d1_26	0.000727631	3.20876e-10	1.50382e-05	2.77332e-09	5.67336e-06	8.57462e-09	4.01247e-09	1.89716e-06	2.71997e-09	5.67498e-06	4.60334e-09	1.88318e-06	0	3.95177e-08	5.63868e-06	5.65405e-09	6.94505e-10	5.67291e-06	1.92309e-06	5.64861e-06	9.39696e-06	1.12774e-05	5.65144e-06	7.53011e-06	1.12762e-05	1.88653e-05	7.52435e-06	7.55601e-06	2.38077e-09	0	0	1.88392e-06	3.68753e-09	1.88437e-06	9.29126e-09	7.79477e-09	1.74215e-09	3.54706e-09	1.93021e-06	7.01067e-09	1.90512e-06	1.88747e-06	3.57283e-08	1.19816e-09	5.67166e-06	5.64134e-06	1.87911e-05	3.69517e-09	2.92247e-09	7.51708e-06	4.29797e-09	5.63709e-06	5.66922e-06	1.12791e-05	3.51228e-08	1.13109e-05	0	1.30573e-09	1.88834e-06	9.39498e-06	1.88028e-06	1.04762e-09	1.12792e-05	5.63948e-06	1.68986e-05	9.75639e-10	5.64322e-06	1.88284e-06	1.87796e-05	5.6415e-06	0	5.66931e-06	1.88454e-06	1.31461e-05	5.63749e-06	1.12692e-05	5.63958e-06	1.87852e-09	5.63517e-06	0	9.42312e-09	5.68955e-06	2.69102e-09	5.64938e-06	2.81736e-09	1.88236e-06	5.63314e-06	1.12762e-05	5.67048e-06	5.63898e-06	6.67999e-09	6.1844e-10	5.36505e-09	5.64198e-06	0.000671387
d1_27	0.000748394	3.97307e-08	5.24981e-09	5.64151e-06	1.13402e-05	5.64043e-06	5.63409e-06	5.63599e-06	5.18346e-09	1.50464e-05	4.06881e-09	1.45548e-10	4.33427e-08	1.12782e-05	7.55504e-06	1.95587e-09	5.67723e-06	2.24726e-09	7.55736e-06	0	0	7.52967e-06	1.88562e-06	7.51838e-06	2.72343e-10	8.58825e-10	5.63291e-06	0	1.12682e-05	7.51628e-06	1.12824e-05	5.63596e-06	3.87699e-08	5.67597e-06	5.64536e-06	9.0487e-09	1.88611e-06	5.63002e-06	0	3.07855e-09	4.60944e-09	1.31543e-05	3.80495e-09	1.674e-08	9.86092e-09	1.89121e-06	2.38504e-09	3.4441e-09	7.55855e-06	1.19682e-08	1.39696e-09	5.63658e-06	7.51867e-06	1.31558e-05	1.69136e-05	0	7.50979e-06	5.55245e-10	5.64436e-06	5.63187e-06	5.33464e-09	1.13118e-05	0	0	1.67668e-09	7.52113e-06	1.31558e-05	4.45741e-08	1.1271e-05	4.96412e-10	0	8.66233e-09	4.38488e-08	1.88852e-06	0	4.71954e-09	4.29501e-09	1.85353e-09	5.63867e-06	5.24143e-08	7.52916e-08	2.11998e-09	5.63802e-06	4.94885e-09	2.42163e-10	5.64053e-06	2.25454e-05	1.88545e-06	5.53746e-09	5.63934e-06	3.58863e-08	9.47309e-07	9.76973e-10	1.12672e-05	0.000836409
