	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235779	3.28459e-09	3.04333e-09	6.48898e-06	1.29559e-05	6.48184e-06	2.20881e-09	0	6.47825e-06	3.06135e-09	8.62849e-06	1.72684e-05	1.12027e-08	3.38916e-09	2.15837e-05	6.47798e-06	1.39099e-08	2.16106e-06	8.6524e-06	6.48186e-06	8.63797e-06	6.4836e-06	8.64215e-06	0	1.42725e-11	0	2.07753e-09	3.37049e-09	6.4764e-06	6.4758e-06	5.68545e-09	6.52975e-09	0	6.4817e-06	7.36967e-09	5.50832e-09	6.47579e-06	0	0	5.84164e-09	2.16124e-06	4.66691e-08	0	1.2943e-05	2.17495e-06	6.47673e-06	1.05004e-09	6.47439e-06	8.64618e-06	1.29468e-05	6.48111e-06	1.2952e-05	6.48142e-06	6.47594e-06	1.21636e-09	6.47442e-06	6.48404e-06	6.47843e-06	6.47954e-06	6.47749e-06	6.48217e-06	4.57422e-09	1.29542e-05	6.46793e-06	1.61867e-05	4.80774e-09	6.48178e-06	0	6.47159e-06	3.6547e-10	6.46877e-06	6.47878e-06	1.67939e-08	1.20857e-08	6.47825e-06	1.51136e-05	1.11321e-08	6.81724e-10	0	0	2.09471e-09	6.48166e-06	1.29492e-05	2.16943e-06	6.48044e-06	6.4835e-06	0	2.16554e-06	1.14978e-11	1.2943e-05	6.23345e-10	6.47829e-06	2.16465e-06	1.94277e-05	0.000765292
d3_11	0.00202045	0	6.47865e-06	1.51146e-05	6.07751e-10	6.47473e-06	1.90769e-09	6.4878e-06	3.7582e-09	5.19328e-09	2.16115e-06	6.47224e-06	2.91116e-09	8.6406e-06	1.61847e-05	1.17322e-08	0	3.89211e-09	8.64903e-06	0	5.31137e-09	6.48265e-06	6.47588e-06	6.4837e-06	6.47721e-06	6.50096e-06	1.2951e-05	6.47947e-06	8.63289e-06	2.16829e-06	6.48021e-06	2.13563e-09	1.29557e-05	3.27321e-08	3.2478e-06	6.47833e-06	0	6.48775e-06	4.23365e-09	1.16475e-08	6.47677e-06	9.55616e-09	3.2492e-06	1.29498e-05	6.48035e-06	0	6.48282e-06	2.16664e-06	2.16542e-06	1.24242e-09	6.48422e-06	2.16959e-06	6.48147e-06	1.87554e-10	7.30598e-09	0	1.26688e-08	0	0	0	1.29532e-05	6.87976e-09	8.6406e-06	2.84772e-09	6.47148e-06	0	7.49186e-09	6.48728e-06	6.47291e-06	2.16431e-06	0	1.29503e-05	0	2.3751e-05	6.47733e-06	1.51092e-05	1.51164e-05	6.47946e-06	1.21079e-08	1.29471e-05	8.63968e-06	1.37331e-08	6.47739e-06	0	2.16615e-06	6.47373e-06	1.51033e-05	1.51146e-05	6.48723e-06	6.48057e-06	9.83148e-09	1.20219e-09	0	7.29674e-09	0.000652059
d3_12	0.00155504	1.29622e-05	0	8.63349e-06	1.51014e-05	1.08876e-06	6.46907e-06	9.70677e-06	2.75692e-09	0	8.63339e-06	6.4806e-06	3.70244e-09	0	1.29705e-05	6.47265e-06	6.47359e-06	8.638e-06	0	8.24446e-11	2.52521e-10	1.5125e-05	3.19969e-09	6.48031e-06	6.47783e-06	2.16753e-06	2.16253e-06	6.47481e-06	8.63715e-06	6.48086e-06	2.72172e-08	1.43214e-08	6.47325e-06	1.29495e-05	0	8.64473e-06	6.4918e-06	1.2952e-05	7.03925e-09	1.05709e-09	1.46129e-08	5.99586e-09	8.63143e-06	2.16428e-06	6.49992e-06	1.51085e-05	1.06219e-09	6.47753e-06	2.14518e-09	1.34113e-08	2.44327e-09	0	7.07171e-09	0	6.47187e-06	3.77026e-08	0	1.27388e-08	6.47608e-06	6.47936e-06	0	0	8.63479e-06	6.4846e-06	1.29483e-05	0	6.47547e-06	0	2.7057e-09	6.47705e-06	0	6.47541e-06	2.17466e-06	6.48325e-06	2.17135e-06	1.29625e-05	6.48086e-06	2.16722e-06	6.48362e-06	0	4.55129e-09	4.9193e-09	1.51069e-05	1.16205e-09	6.50078e-06	6.47247e-06	6.47628e-06	8.63372e-06	3.65035e-09	6.48153e-06	6.47947e-06	8.63906e-06	6.47739e-06	5.61209e-09	0.000582874
d3_13	0.00156883	8.62985e-06	6.48078e-06	2.15918e-05	4.33939e-06	0	1.29632e-05	8.09432e-09	0	3.26194e-09	6.48205e-06	6.48252e-06	6.47731e-06	6.47929e-06	7.10563e-09	1.29602e-05	2.16479e-06	2.16116e-06	2.17185e-06	6.48607e-06	6.47799e-06	9.8558e-09	1.51158e-05	1.51223e-05	6.70527e-09	6.48226e-06	1.77943e-09	2.39021e-09	1.29517e-05	1.08185e-05	0	0	1.464e-08	2.16727e-06	2.33988e-09	8.67724e-06	6.48311e-06	4.16597e-09	1.47222e-08	1.25209e-09	2.14182e-09	0	0	1.39523e-08	6.48331e-06	3.60158e-09	7.14077e-09	6.4719e-06	0	6.48051e-06	8.63353e-06	0	1.2949e-05	4.36422e-08	2.16247e-06	0	1.11026e-09	6.47661e-06	0	6.47472e-06	6.4797e-06	6.47119e-06	5.96739e-10	6.47256e-06	6.47579e-06	6.47826e-06	6.47958e-06	2.16121e-08	3.67233e-09	7.56093e-10	2.16186e-06	0	0	2.85507e-10	0	1.80932e-09	6.49036e-06	8.64341e-06	3.32544e-09	6.47847e-06	6.48037e-06	6.48507e-06	0	6.48433e-06	1.29452e-05	2.48287e-05	8.64488e-06	6.47605e-06	1.51025e-05	6.47243e-06	1.29543e-05	6.47361e-06	6.47857e-06	1.3e-08	0.000759911
d3_14	0.00128766	6.47746e-06	0	8.63625e-06	1.10251e-09	1.0803e-05	8.64743e-06	2.16882e-06	0	8.65645e-06	6.4827e-06	6.49315e-06	2.10269e-09	7.37047e-09	8.646e-06	7.85387e-09	0	6.4766e-06	1.08158e-05	6.47477e-06	6.47778e-06	1.08083e-08	6.51217e-06	1.08162e-05	9.95512e-09	6.48015e-06	8.63173e-06	2.16939e-06	6.48456e-06	5.08207e-09	2.39142e-09	1.63732e-08	3.82984e-09	6.47748e-06	9.72315e-06	9.74157e-06	1.34797e-08	0	3.45668e-05	3.19395e-09	6.48245e-06	8.64829e-06	1.29489e-05	0	8.63846e-06	6.00096e-10	3.17626e-09	0	0	6.47451e-06	1.60487e-09	2.05981e-09	6.48932e-06	1.29595e-05	6.47674e-06	6.4743e-06	1.5112e-05	5.75301e-09	7.79594e-09	6.47437e-06	1.1662e-09	6.47748e-06	2.19724e-09	1.29516e-05	1.32949e-08	6.50717e-06	5.79318e-09	1.29417e-05	0	8.64275e-06	1.07971e-05	1.29545e-05	1.29479e-05	3.41411e-10	2.17495e-06	6.48406e-06	4.11195e-09	9.19993e-09	6.98226e-09	9.20892e-09	1.10097e-08	1.07075e-08	6.49126e-06	0	1.10551e-08	7.94758e-09	6.46793e-06	0	8.63764e-06	0	2.03122e-09	4.13254e-09	1.01442e-09	1.75402e-09	0.000669296
d3_15	0.00122864	4.46983e-09	6.48127e-06	9.66361e-09	6.48154e-06	5.26528e-09	6.47019e-06	8.62973e-06	9.69379e-09	2.17936e-06	4.64881e-08	6.48223e-06	6.61154e-09	1.29508e-05	6.47101e-09	1.29611e-05	6.48377e-06	2.1662e-06	1.29627e-05	6.46837e-06	0	5.55553e-09	6.47136e-06	4.28413e-09	1.94362e-05	5.75504e-09	6.51277e-06	1.29438e-05	0	6.47777e-06	8.63837e-06	2.15764e-05	6.46793e-06	6.47351e-06	1.295e-05	2.17503e-06	6.47708e-06	4.07497e-09	2.16953e-06	6.48134e-06	0	1.22625e-08	0	0	8.82087e-09	1.20119e-08	8.6502e-06	3.20731e-09	2.17048e-06	6.47182e-06	1.75241e-08	0	1.00645e-08	0	1.2954e-05	1.59775e-08	1.02158e-08	1.49711e-09	8.63428e-06	0	6.48942e-06	1.29428e-05	1.29483e-05	6.47737e-06	6.46793e-06	6.47438e-06	1.29543e-05	1.2952e-05	2.16761e-06	6.47991e-06	6.48135e-06	5.42116e-09	8.67657e-06	3.41422e-09	3.54602e-09	7.38318e-09	0	6.46793e-06	6.47561e-06	1.00138e-08	2.16106e-06	8.64295e-06	7.50584e-09	8.63567e-06	4.41833e-09	2.17185e-06	1.93962e-10	1.94337e-05	6.47559e-06	6.47704e-06	2.17631e-06	2.16482e-06	0	6.48414e-06	0.000703751
d3_16	0.00122019	6.48296e-06	1.75522e-09	6.47897e-06	3.73689e-09	1.32778e-08	1.84933e-09	4.73065e-09	1.51129e-05	6.48976e-06	8.63961e-06	4.27013e-09	3.93938e-09	1.9508e-10	2.17103e-06	8.64058e-06	4.83981e-09	0	6.4788e-09	1.10014e-08	2.88527e-09	1.58779e-09	7.47871e-09	9.9241e-09	6.47696e-06	1.66361e-08	6.25894e-09	2.16175e-06	1.51118e-05	8.66937e-09	2.15787e-06	0	3.56395e-09	2.14044e-08	1.29434e-05	4.3307e-09	8.06227e-10	9.08573e-09	6.47892e-06	6.47314e-06	1.29474e-05	3.58327e-09	8.64245e-06	2.16898e-06	1.5111e-05	1.83605e-09	6.48491e-06	6.48399e-06	1.29361e-05	6.48012e-06	2.47804e-09	1.85174e-10	4.32837e-06	0	0	2.15862e-05	8.63426e-06	6.30135e-09	1.39299e-08	2.08068e-09	5.23563e-09	2.394e-09	8.62905e-06	0	6.47832e-06	6.2949e-09	3.00478e-09	2.17498e-06	6.47787e-06	1.10852e-08	6.48067e-06	1.81783e-09	6.47028e-06	6.47707e-06	4.44147e-09	0	1.29534e-05	1.29557e-05	6.48998e-06	6.48696e-06	1.51094e-05	6.47843e-06	8.63346e-06	6.47256e-06	1.29496e-05	4.82774e-09	6.47395e-06	1.72612e-05	0	6.48159e-06	1.94313e-05	6.48001e-06	1.58893e-08	8.89475e-09	0.000833457
d3_17	0.000981166	3.47702e-09	1.72701e-05	0	1.29564e-05	4.63399e-09	8.65331e-06	6.47448e-06	6.47657e-06	1.84376e-08	1.29515e-05	1.47946e-09	2.17836e-06	1.29473e-05	4.85448e-09	6.47892e-06	6.47806e-06	2.59025e-05	2.16637e-06	1.07999e-05	1.29537e-05	1.51148e-05	2.76188e-09	2.16933e-06	8.63454e-06	5.43005e-09	3.5527e-09	6.47411e-06	7.20513e-09	1.64328e-09	1.29763e-05	1.29568e-05	6.47569e-06	6.48133e-06	6.46821e-06	8.64735e-06	1.9417e-05	6.49111e-06	6.47016e-06	4.33401e-09	8.3594e-09	1.4034e-08	6.47707e-06	0	8.85944e-10	2.1723e-06	0	6.47292e-06	6.47885e-06	0	1.38944e-08	6.47602e-06	8.64861e-06	1.15554e-08	6.47809e-06	1.11935e-08	7.92712e-09	1.29615e-05	6.47334e-06	6.29752e-09	6.48818e-10	6.47363e-06	1.12356e-08	9.63221e-09	6.4793e-06	0	1.36445e-08	2.17078e-06	2.1611e-05	1.72478e-05	8.63506e-06	1.29495e-05	8.64292e-06	6.50887e-06	6.47016e-06	5.27874e-09	2.1437e-09	3.9205e-09	8.63054e-06	1.29566e-05	1.72808e-05	0	8.65971e-06	1.29722e-05	2.86134e-09	1.73943e-10	3.96446e-09	8.64672e-06	3.8901e-08	1.10354e-08	1.19985e-08	6.48367e-06	6.47854e-06	2.17057e-06	0.000593734
d3_18	0.00103382	4.90194e-09	2.16658e-06	6.84788e-09	1.29621e-05	1.51114e-05	3.24709e-06	1.29648e-05	5.51648e-09	1.94202e-05	1.51629e-09	8.67835e-06	3.53114e-09	0	6.47727e-06	2.162e-06	7.80993e-09	3.81234e-09	3.93165e-09	6.46793e-06	9.24324e-09	3.24649e-06	0	6.48004e-06	7.78095e-09	1.72707e-05	1.94204e-05	2.16986e-06	1.29591e-05	5.56855e-09	1.03518e-08	1.29491e-05	1.47958e-08	6.48208e-06	7.68648e-09	6.48892e-06	1.5125e-05	2.16584e-06	0	1.29505e-05	2.29218e-09	1.07952e-05	6.485e-06	1.12086e-08	6.48059e-06	0	0	1.29544e-05	6.48009e-06	7.69328e-09	6.47536e-06	2.16381e-06	6.48509e-06	7.21211e-09	4.23938e-10	8.64629e-06	2.16575e-06	5.96107e-09	2.16414e-09	1.29468e-05	8.64155e-06	6.47634e-06	8.63944e-06	6.50462e-09	2.16293e-06	1.05589e-08	2.40454e-09	8.44508e-09	6.47561e-06	0	0	6.47655e-06	8.63126e-06	1.29508e-05	6.47838e-06	6.47434e-06	1.29547e-05	8.62685e-06	1.29542e-05	6.48127e-06	2.17019e-06	8.66023e-06	1.3701e-09	8.65873e-06	1.00366e-08	6.47809e-06	1.72808e-05	8.63195e-06	7.7615e-09	1.29486e-05	4.9198e-09	2.51557e-09	1.29518e-05	6.48567e-06	0.000649837
d3_19	0.00105425	1.58898e-08	1.29462e-05	1.68981e-09	6.47871e-06	6.47718e-06	1.29534e-05	0	4.3296e-06	6.48719e-06	8.6429e-06	6.47511e-06	1.08911e-09	2.16625e-06	1.21669e-08	6.03291e-10	1.17707e-08	2.72918e-08	6.47808e-06	5.88243e-09	6.47525e-06	6.47188e-06	8.63656e-06	1.51059e-05	1.2958e-05	1.29534e-05	6.48716e-06	1.29384e-05	5.74288e-09	1.50989e-05	5.85299e-09	1.05779e-08	1.51086e-05	7.61858e-09	2.77607e-09	6.48141e-06	8.63124e-06	2.16348e-06	1.27652e-08	1.29566e-05	0	2.1578e-06	9.8782e-09	8.03097e-09	9.56986e-09	7.73495e-09	1.29615e-05	1.0329e-08	1.5109e-05	6.47806e-06	6.00505e-09	1.21842e-09	0	3.58539e-10	8.64856e-06	0	2.58915e-05	8.6306e-06	1.29602e-05	2.14866e-09	6.47685e-06	4.23036e-09	8.6533e-06	1.5113e-05	6.4817e-06	0	0	6.48297e-06	9.75418e-09	6.49632e-06	2.83299e-08	6.49513e-06	6.48627e-06	4.50516e-10	6.4829e-06	0	4.93307e-09	1.10675e-06	1.51345e-05	2.15752e-05	6.4719e-06	1.29538e-05	4.33836e-06	1.10573e-08	3.75865e-09	0	1.29541e-05	5.89392e-09	0	4.70012e-09	1.51021e-05	6.48059e-06	0	1.29494e-05	0.000807362
d3_20	0.00091561	6.47723e-06	1.94335e-05	3.28516e-09	4.52769e-08	1.51073e-05	0	2.17706e-06	6.47889e-06	4.49358e-09	1.29521e-05	2.17489e-06	1.29504e-05	0	6.48091e-06	6.48233e-06	6.4794e-06	6.49611e-06	3.44598e-09	8.62771e-06	0	1.29508e-05	0	0	1.29549e-05	0	6.4931e-06	0	2.16069e-06	1.29457e-05	3.54399e-09	5.87792e-09	6.47825e-06	1.29618e-05	9.16027e-09	6.4793e-06	8.64465e-06	6.48623e-06	0	1.29508e-05	7.99802e-09	8.64293e-06	0	4.00653e-09	6.70988e-10	7.54355e-09	6.47191e-06	8.64749e-06	6.47574e-06	1.5136e-05	8.90503e-09	6.47606e-06	2.59043e-05	0	6.51636e-06	2.15919e-05	2.17008e-06	1.51052e-05	0	0	1.36358e-10	6.47916e-06	0	6.4917e-06	6.51435e-06	6.47704e-06	6.48401e-06	0	0	1.29555e-05	1.51008e-05	0	6.44404e-09	0	0	1.29621e-05	1.51159e-05	0	6.46793e-06	7.19222e-09	6.4781e-06	1.09799e-06	4.32923e-06	6.48657e-06	0	6.47894e-06	2.15847e-05	3.63332e-09	0	6.48341e-06	2.16496e-06	1.39529e-09	0	5.43984e-09	0.000613167
d3_21	0.000838227	6.4889e-06	6.47273e-06	9.32499e-09	0	6.47402e-06	2.15929e-05	1.49339e-08	8.43785e-09	8.63741e-06	8.27786e-09	8.63585e-06	6.49406e-06	2.16834e-06	6.46806e-06	0	0	2.78612e-09	0	8.65842e-06	8.65236e-06	6.47793e-06	6.47607e-06	6.48037e-06	6.48261e-06	6.47694e-06	6.48655e-06	8.64982e-06	4.0708e-09	0	6.47634e-06	8.63563e-06	0	6.47928e-06	0	1.32228e-08	6.19285e-09	3.26294e-09	6.24686e-09	7.36958e-11	1.85747e-08	1.94307e-05	1.19235e-08	1.29443e-05	1.28722e-08	6.16724e-09	6.48771e-06	4.24513e-09	6.47643e-06	1.37944e-09	6.4743e-06	8.65952e-06	2.28377e-09	2.4461e-09	6.16969e-09	1.51227e-05	1.07976e-05	8.65153e-06	6.4978e-06	6.47625e-06	9.55765e-10	3.52347e-09	8.63326e-06	0	3.32732e-09	0	6.47382e-06	6.47505e-06	6.47633e-06	3.27569e-09	1.94158e-05	2.06126e-09	6.48001e-06	5.43092e-09	1.51104e-05	8.26237e-09	3.59462e-08	6.48445e-06	6.47247e-06	6.47455e-06	1.29592e-05	1.72737e-05	1.62825e-09	6.48224e-06	1.51197e-05	1.51177e-05	6.50404e-06	7.0185e-10	1.16947e-09	6.47882e-06	8.63616e-06	0	6.4825e-06	1.04608e-08	0.000637896
d3_22	0.000856767	3.59917e-09	1.94148e-05	2.26379e-08	5.03018e-09	1.29501e-05	3.74038e-10	0	2.16439e-06	2.12903e-09	1.98979e-09	6.48458e-06	0	6.47811e-06	0	6.47904e-06	6.48621e-06	0	1.02082e-08	0	4.55975e-09	1.94264e-05	0	1.29549e-05	6.49167e-06	2.17555e-06	6.48521e-06	2.17502e-06	8.63289e-06	2.18333e-06	6.48297e-06	0	2.97313e-09	4.91495e-09	2.17457e-06	6.4837e-06	7.71553e-09	0	0	5.10801e-09	1.81903e-09	2.16832e-09	1.94285e-05	6.48794e-06	4.31902e-09	6.49781e-06	0	0	6.47882e-06	8.6286e-06	2.31172e-09	0	6.48003e-06	1.1567e-08	6.33939e-09	1.29447e-05	1.29583e-05	8.635e-06	2.16053e-06	9.6179e-09	4.06802e-09	0	6.47802e-06	7.48344e-09	2.16622e-06	6.47624e-06	1.29674e-05	0	1.87747e-09	1.21343e-08	8.77507e-09	3.22374e-09	1.07621e-09	1.5105e-05	6.47787e-06	0	1.07938e-05	0	6.47797e-06	6.48562e-06	0	1.94269e-05	8.63419e-06	1.06347e-08	6.50418e-09	6.47404e-06	0	6.47963e-06	5.84699e-09	6.47263e-06	6.47774e-06	1.51108e-05	7.95449e-09	0	0.000716756
d3_23	0.000888607	8.09669e-09	6.4808e-06	9.66087e-09	4.02651e-09	1.29573e-05	8.63466e-06	6.48039e-06	1.0796e-05	1.46443e-08	9.98589e-09	7.75943e-09	1.63852e-09	0	8.65753e-06	6.47e-06	4.3916e-10	0	6.47074e-06	1.07408e-09	2.16248e-06	6.48552e-06	6.4801e-06	1.11427e-08	7.76921e-09	0	7.08688e-09	1.08227e-05	6.48124e-06	1.82253e-09	1.29428e-05	3.1758e-09	6.4761e-06	8.08202e-09	6.47324e-06	1.29489e-05	6.48187e-06	2.34137e-10	3.11902e-10	0	6.46798e-06	8.64395e-06	8.64691e-06	1.29565e-05	0	6.51067e-06	2.16611e-09	6.47539e-06	0	6.48763e-06	3.2505e-06	6.4805e-06	8.64548e-06	6.4827e-06	6.48502e-06	0	1.07942e-05	1.29716e-05	1.51144e-05	1.01802e-08	0	1.29528e-05	1.51133e-05	1.29523e-05	4.67114e-09	1.29526e-05	7.39253e-09	6.47624e-06	1.72995e-08	2.17059e-06	0	2.39432e-08	0	2.16547e-06	3.46243e-09	0	6.47615e-06	2.75037e-09	4.93961e-09	6.4108e-09	1.16857e-08	6.52823e-09	6.46885e-06	3.15628e-10	4.44329e-09	6.51626e-09	6.47581e-06	1.29508e-05	6.36161e-09	1.51243e-05	6.51274e-06	2.16882e-06	6.47863e-06	2.94107e-09	0.000777135
d3_24	0.000941964	8.63142e-06	6.48099e-06	1.50471e-08	2.16297e-06	0	1.37184e-10	6.48258e-06	0	0	1.87213e-08	0	2.15824e-05	6.48368e-06	6.47217e-06	6.48594e-06	6.47824e-06	2.58765e-09	6.47903e-06	8.63734e-06	6.47049e-06	0	8.63165e-06	3.26907e-09	0	6.46997e-06	6.48889e-06	2.1623e-06	0	3.93828e-09	0	2.15813e-06	1.63357e-08	6.46793e-06	6.46793e-06	1.05037e-08	6.48533e-06	8.55132e-09	1.29767e-05	6.28155e-09	0	0	0	8.62498e-06	3.49933e-09	2.17118e-06	2.39328e-09	6.47746e-06	1.29537e-05	0	8.64352e-06	0	2.16545e-06	1.29438e-05	3.73116e-10	3.24263e-06	0	0	6.47503e-06	0	0	0	6.73377e-10	1.51096e-05	9.83001e-09	1.72768e-05	0	2.17748e-06	6.47115e-06	5.25578e-09	3.24491e-06	1.72705e-05	4.33839e-06	0	6.47354e-06	7.83747e-09	6.47872e-06	0	6.64653e-09	6.47524e-06	2.16469e-06	1.51139e-05	0	0	8.66576e-06	1.29489e-05	1.33601e-10	1.94186e-05	2.16529e-06	1.64087e-09	1.29743e-05	8.78232e-10	0	0	0.000710242
d3_25	0.000856474	3.68633e-10	0	6.48468e-06	1.29564e-05	4.51729e-09	6.49501e-06	0	6.42232e-09	2.17138e-06	3.50672e-09	6.47395e-06	6.48273e-06	6.47868e-06	6.47015e-06	6.99216e-09	6.47896e-06	1.29459e-05	3.18835e-09	8.65061e-06	3.7684e-09	6.47609e-06	6.48059e-06	6.4855e-06	1.04971e-08	1.31043e-09	8.65309e-06	1.57039e-09	2.11863e-09	6.48108e-06	3.08261e-09	1.21541e-10	6.47851e-06	3.26153e-09	6.48839e-09	2.16656e-06	2.15992e-05	6.47528e-06	0	0	2.01056e-08	1.07699e-08	9.91273e-10	6.48421e-06	1.72664e-05	6.71778e-09	5.0044e-09	6.48181e-06	0	4.33147e-06	0	1.29417e-05	2.17312e-06	6.47794e-06	7.3975e-09	2.16398e-06	6.84355e-10	4.98628e-09	6.48444e-06	6.47932e-06	8.63673e-06	0	2.20639e-06	0	0	7.50183e-09	6.47742e-06	1.29555e-05	2.17351e-06	3.20706e-09	6.47719e-06	8.62953e-06	6.47976e-06	1.51122e-05	2.16588e-06	6.476e-06	8.63737e-06	7.42643e-09	3.24925e-06	9.58647e-09	6.47129e-06	4.78331e-09	6.48158e-06	8.63055e-06	6.46931e-06	6.47089e-06	6.48291e-06	0	6.25307e-10	0	8.19504e-09	1.51088e-05	2.16732e-06	1.18278e-08	0.00073826
d3_26	0.000888966	8.64773e-06	2.16868e-06	1.01047e-08	2.16675e-06	1.2958e-05	4.32989e-06	0	6.47875e-06	8.6346e-06	6.47886e-06	6.48951e-06	2.15811e-05	1.08137e-05	2.17361e-06	2.16855e-06	6.47359e-06	6.4692e-06	8.63823e-06	0	1.81543e-09	1.07976e-05	6.4782e-06	2.19288e-06	6.47976e-06	2.37856e-05	0	6.46793e-06	3.51486e-09	1.72704e-05	9.4057e-09	2.59384e-09	2.17384e-06	0	8.63855e-06	8.64124e-06	0	6.48573e-06	6.47902e-06	9.48142e-09	6.47982e-06	0	5.31173e-10	1.16653e-09	1.14446e-09	8.85905e-09	6.47784e-06	9.2753e-12	6.47635e-06	8.64704e-06	1.51101e-05	6.47406e-06	8.63133e-06	5.06827e-09	3.13804e-09	1.51159e-05	5.16853e-10	1.29485e-05	6.46839e-06	2.15839e-05	3.03051e-09	2.1692e-06	0	1.08053e-08	8.64319e-06	4.29281e-09	6.47439e-06	1.94255e-05	3.22521e-09	5.3912e-09	6.47847e-06	6.47806e-06	2.16519e-06	7.00247e-09	6.47535e-06	1.82138e-08	2.16563e-06	1.29562e-05	0	0	8.65309e-06	0	5.54237e-09	6.5224e-06	8.63751e-06	0	6.48579e-06	6.47965e-06	6.48148e-06	8.63854e-06	8.62391e-06	1.94432e-08	6.47949e-06	5.98868e-09	0.000616398
d3_27	0.000891218	0	6.47247e-06	8.82915e-09	0	0	1.29525e-05	2.17503e-06	1.41585e-08	0	8.63433e-06	8.62947e-06	6.47899e-06	2.8344e-08	1.29534e-05	6.47778e-06	6.49555e-06	8.08528e-09	9.20551e-10	4.28735e-09	2.1697e-06	3.44916e-09	8.64172e-06	1.0811e-08	0	0	1.12607e-08	8.28086e-09	8.26643e-10	0	2.77828e-09	8.64354e-06	6.4765e-06	0	1.07314e-09	8.64219e-06	1.7889e-09	1.2966e-05	6.47905e-06	0	8.63227e-06	6.4747e-06	6.47578e-06	3.91672e-08	1.29676e-05	4.49743e-09	8.03638e-09	2.59469e-08	9.32415e-09	0	2.16989e-06	1.2953e-05	6.48257e-06	1.05782e-08	2.16378e-06	3.8038e-09	6.83403e-09	9.19144e-09	4.82067e-09	8.641e-06	8.63157e-06	0	8.64008e-06	6.48147e-06	1.74066e-09	6.48812e-06	0	1.2883e-09	2.16763e-06	6.48557e-06	2.78938e-10	2.17398e-06	4.27775e-09	6.47699e-06	8.64582e-06	6.47882e-06	8.6363e-06	1.72647e-05	6.47961e-06	8.34345e-11	1.0799e-09	1.07913e-05	1.61171e-09	6.48556e-06	6.48582e-06	8.63317e-06	2.16147e-05	5.0086e-09	3.04011e-08	2.75942e-10	6.47884e-06	2.17912e-06	2.16134e-06	6.47387e-06	0.00067783
d3_28	0.000914274	1.51121e-05	1.5143e-05	6.48033e-06	6.48659e-06	6.46847e-06	6.47376e-06	2.69835e-09	2.32806e-09	2.17279e-06	2.88689e-09	8.11753e-09	1.51204e-05	1.51082e-05	6.49254e-06	8.14598e-09	1.09325e-09	4.76113e-09	0	6.48284e-06	6.48082e-06	0	4.3304e-06	0	6.48406e-06	6.48229e-06	6.47581e-06	1.51036e-05	4.90599e-09	0	2.00714e-08	2.16859e-06	6.4787e-06	4.26478e-09	6.68641e-09	3.30744e-09	0	4.63207e-09	8.73542e-09	9.42805e-09	6.47082e-06	0	6.47521e-06	8.63861e-06	6.47894e-06	8.66058e-06	1.43967e-08	6.47212e-06	8.45777e-09	8.64812e-06	8.63046e-06	5.18313e-09	6.47878e-06	0	6.48107e-06	1.51077e-05	1.29584e-05	7.57756e-06	8.62938e-06	8.63805e-06	0	2.16083e-06	4.80131e-09	6.47172e-06	1.53005e-09	6.47954e-06	0	6.46793e-06	7.79106e-09	1.59762e-09	1.24114e-09	4.59397e-09	6.47106e-06	0	0	6.48029e-06	3.92491e-09	8.63823e-06	1.51104e-05	1.07968e-05	1.29626e-05	6.48011e-06	6.90172e-09	2.16636e-06	6.50734e-09	0	6.47008e-06	6.47758e-06	1.24666e-08	5.77735e-09	4.32699e-10	6.48005e-06	6.47855e-06	7.07248e-09	0.000655357
