	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.01957e-05	8.35953e-06	6.27202e-06	6.33656e-06	2.05191e-05	1.0356e-05	6.28311e-06	1.23301e-05	8.29977e-06	1.24097e-05	2.06464e-05	1.25453e-05	2.07186e-05	6.2934e-06	1.46084e-05	6.52231e-06	2.26551e-05	6.51506e-06	2.05437e-05	6.58937e-06	2.67882e-05	1.04257e-05	8.65379e-06	2.29774e-05	3.69041e-05	3.49397e-05	2.07775e-05	1.28129e-05	4.29849e-05	1.68199e-05	2.27064e-05	3.91152e-05	1.48946e-05	3.5133e-05	1.87819e-05	2.07827e-05	1.88961e-05	5.33191e-05	4.10805e-05	1.44982e-05	4.51383e-05	1.85452e-05	2.06587e-05	1.25978e-05	3.29393e-05	2.88328e-05	1.90545e-05	1.48547e-05	1.87615e-05	3.28681e-05	2.05907e-05	3.48979e-05	2.70086e-05	1.26223e-05	3.29303e-05	3.07988e-05	2.68589e-05	2.45311e-05	1.25166e-05	2.06987e-05	2.03382e-07	2.8909e-05	3.487e-05	5.31828e-05	1.45761e-05	2.04732e-05	6.24592e-06	1.85198e-05	5.11203e-05	2.26319e-05	1.46291e-05	1.85882e-05	8.34914e-06	3.07217e-05	2.0624e-05	6.20067e-06	2.05363e-05	2.64888e-05	1.85489e-07	1.43321e-05	1.23443e-05	5.67788e-08	1.43652e-05	1.42841e-05	8.16121e-06	1.22502e-05	1.64503e-05	2.58827e-07	6.13625e-06	1.8423e-05	6.09476e-06	4.73171e-08	1.42235e-05	4.22656e-08	4.0853e-08	4.58858e-08	6.12369e-06	8.84369e-08	4.99921e-08
d3_28	2.50205e-05	1.47012e-07	8.36724e-06	2.06035e-07	6.41774e-06	1.46815e-05	2.88822e-07	1.85789e-05	2.46776e-05	2.4614e-05	8.60478e-06	2.26817e-07	1.64769e-05	2.27033e-05	1.24608e-05	3.28584e-05	4.34892e-06	8.44921e-06	6.46066e-06	1.4535e-05	3.90204e-05	3.69015e-05	2.47629e-05	1.85385e-05	2.26999e-05	2.26342e-05	8.53175e-06	6.40958e-06	1.4433e-05	3.92412e-05	3.54011e-07	3.50889e-05	2.2919e-05	3.31077e-05	1.2608e-05	6.24502e-05	3.30723e-05	3.08489e-05	2.69891e-05	3.70999e-05	6.43591e-06	4.61149e-05	2.70053e-05	4.11813e-05	2.6747e-05	4.5158e-05	4.60409e-07	2.60656e-05	2.06013e-05	2.8917e-05	4.02017e-05	8.47442e-06	4.3222e-05	3.51196e-05	3.68192e-05	2.06644e-05	2.0554e-05	1.46309e-05	1.87749e-05	2.49657e-05	1.2663e-05	2.04066e-05	3.80594e-05	2.05948e-05	2.26998e-05	2.67297e-05	2.06524e-05	1.44814e-05	1.26393e-05	2.06334e-05	2.46017e-05	1.43099e-05	2.74604e-07	1.86866e-05	1.41125e-07	2.4623e-05	2.66265e-05	1.66254e-05	9.80211e-08	3.28321e-05	2.87404e-05	5.66877e-08	1.43557e-05	1.85213e-05	9.47095e-08	6.09628e-06	1.44114e-05	2.64464e-07	8.31806e-06	2.84602e-05	6.13114e-06	6.1294e-06	1.42753e-05	6.17689e-06	3.88401e-08	6.13592e-06	8.4386e-08	3.00616e-09	1.21719e-05
d3_29	9.29069e-06	9.86831e-08	6.27434e-06	1.70961e-07	8.2156e-06	2.0428e-05	2.23245e-07	3.28853e-05	8.34853e-06	1.84987e-05	2.38941e-07	4.10871e-05	3.2822e-05	6.24571e-06	2.64669e-07	6.41887e-06	2.89233e-05	2.07637e-05	1.2387e-05	1.25533e-05	2.62814e-07	6.29864e-06	1.24844e-05	1.24689e-05	3.8974e-05	1.45642e-05	2.88064e-05	3.69701e-05	1.25029e-05	1.47284e-05	1.2639e-05	2.69525e-05	2.52831e-06	6.42269e-06	1.43924e-05	4.10522e-05	5.1436e-05	2.86929e-05	1.26952e-05	3.72383e-05	2.06968e-05	3.50923e-05	4.94476e-05	2.49186e-05	1.85862e-05	1.85852e-05	2.47488e-05	2.68297e-05	2.68683e-05	6.39682e-06	2.48076e-05	2.28286e-05	5.54679e-05	2.06968e-05	2.08911e-05	1.25451e-05	3.90614e-05	3.49816e-05	2.06532e-05	3.50509e-05	4.81871e-05	3.28642e-05	1.46687e-05	3.26946e-05	3.50891e-05	4.50046e-05	2.87237e-05	1.24374e-05	1.03766e-05	2.23065e-06	3.08721e-05	1.85637e-05	1.45314e-05	6.33419e-06	1.24548e-05	1.45778e-05	1.2304e-05	1.84387e-05	4.28803e-06	1.44635e-05	1.24459e-05	1.24413e-05	1.23873e-05	2.41854e-07	8.68261e-08	1.64107e-05	1.83011e-05	5.74727e-08	1.63851e-05	8.37724e-06	2.04928e-06	6.21189e-06	2.03946e-05	7.94259e-08	4.01673e-08	4.55784e-08	6.12654e-06	6.17717e-06	2.57683e-09
d3_30	1.40163e-05	1.53893e-08	1.83041e-07	8.34916e-06	1.24084e-05	6.35878e-06	1.09609e-07	1.05539e-07	7.3369e-06	8.27763e-06	2.38468e-05	2.25828e-05	1.96523e-07	8.3101e-06	8.32087e-06	6.34253e-06	1.86645e-05	1.85532e-05	4.09576e-05	2.06008e-05	2.47876e-06	1.4648e-05	1.75456e-05	4.29823e-05	1.26197e-05	1.25311e-05	1.45493e-05	3.27867e-05	3.19661e-05	4.51797e-05	5.11122e-07	2.88855e-05	1.87183e-05	3.70497e-05	4.11455e-05	1.86253e-05	2.05319e-05	2.88054e-05	4.41424e-05	6.68619e-06	2.29821e-05	2.08833e-05	3.31429e-05	3.30032e-05	3.6961e-05	2.49038e-05	2.89216e-05	3.30721e-05	6.26104e-06	3.2933e-05	2.66569e-05	3.49922e-05	3.90362e-05	2.48973e-05	1.64412e-05	6.76197e-05	2.79231e-05	2.86827e-05	4.09072e-05	2.15978e-05	1.4516e-05	2.45024e-06	3.28532e-05	1.85415e-05	2.89718e-05	1.46473e-05	1.56816e-05	3.28524e-05	2.46894e-05	1.22907e-05	1.85082e-05	2.47596e-05	1.8334e-05	1.86099e-05	2.26626e-05	3.47384e-05	2.66703e-05	1.04264e-05	2.24515e-05	1.43382e-05	7.14186e-08	3.9026e-05	1.65609e-05	6.54591e-08	1.43609e-05	1.43514e-05	1.63921e-07	2.65677e-05	8.28243e-06	1.42716e-05	3.34078e-09	1.84282e-05	9.36593e-08	1.43634e-05	4.26562e-08	2.17061e-06	1.22889e-05	8.24706e-06	6.18536e-06
d3_31	3.15159e-05	8.29972e-06	1.15075e-07	1.61649e-05	1.23468e-05	3.94237e-08	2.25826e-05	1.90451e-07	8.34341e-06	1.02993e-05	6.36056e-06	1.85597e-05	6.46026e-06	6.32484e-06	6.29737e-06	1.96887e-07	2.04964e-05	1.45373e-05	3.28635e-07	4.09861e-05	1.85011e-05	1.68105e-05	3.08281e-05	8.44304e-06	2.26071e-05	2.07301e-05	2.89892e-05	2.68081e-05	2.28984e-05	1.85092e-05	2.87919e-05	1.2471e-05	1.2749e-05	4.10225e-05	2.89614e-05	1.86126e-05	1.28962e-05	3.49454e-05	2.0997e-05	1.468e-05	5.52512e-05	3.69823e-05	2.27499e-05	3.69976e-05	1.48113e-05	4.54474e-05	1.67286e-05	2.88479e-05	2.31187e-05	2.70381e-05	2.29462e-05	2.68978e-05	1.26062e-05	4.53839e-05	1.24273e-05	3.6816e-05	2.28146e-05	3.29364e-05	5.52383e-05	1.46084e-05	2.47915e-05	3.28562e-05	1.27409e-05	2.07246e-05	2.45895e-05	3.70805e-05	1.26181e-05	1.25137e-05	2.88587e-05	2.04332e-05	2.48272e-05	2.87301e-05	2.86528e-05	2.07434e-05	2.25166e-05	1.046e-05	3.07256e-05	1.24867e-05	2.06687e-05	4.28897e-05	1.54677e-07	1.64892e-05	1.84268e-05	1.08131e-07	6.26594e-06	6.38057e-06	8.33117e-06	1.84275e-05	6.26102e-06	9.98686e-06	6.17111e-06	2.06766e-08	1.84139e-05	1.0256e-07	1.22863e-05	1.42831e-05	4.55409e-08	8.28816e-06	2.64443e-05
d3_32	1.03552e-05	8.35025e-06	1.24832e-05	4.21718e-06	2.1981e-06	1.44961e-05	1.84632e-07	1.85614e-05	3.2292e-06	1.64011e-05	8.36639e-06	2.66183e-05	1.91107e-07	1.44289e-05	1.64567e-05	2.813e-07	1.45645e-05	3.88843e-05	2.06553e-07	1.44487e-05	2.26617e-05	6.47614e-06	2.88085e-05	3.69445e-05	1.85656e-05	2.16853e-05	1.84155e-05	2.69715e-05	1.87416e-05	1.24848e-05	2.47131e-05	3.48722e-05	1.58008e-05	1.77826e-05	2.67244e-05	1.86884e-05	3.29055e-05	4.46991e-07	1.44537e-05	2.37757e-05	4.1186e-05	2.87935e-05	2.91441e-05	6.5373e-05	1.65106e-05	2.46334e-05	4.11708e-05	3.30641e-05	2.8854e-05	3.1102e-05	6.38479e-06	3.08573e-05	2.88198e-05	2.48193e-05	3.70412e-05	3.08966e-05	3.50023e-05	1.86995e-05	1.87846e-05	6.62013e-06	4.64423e-05	2.76852e-05	2.25405e-05	1.87191e-05	4.09604e-05	3.89877e-05	1.86244e-05	2.66785e-05	3.575e-07	4.70775e-05	2.86255e-05	3.48155e-05	1.55677e-05	8.36509e-06	1.24008e-05	4.49168e-05	1.64661e-05	1.46801e-05	2.26603e-06	2.04192e-05	4.28674e-05	2.15358e-05	1.84324e-05	6.23218e-06	1.02858e-05	6.21123e-06	1.20364e-06	2.25184e-05	1.63608e-05	6.21241e-06	6.22208e-06	7.82091e-09	9.59181e-08	6.30114e-06	1.22896e-05	6.2168e-06	5.19947e-09	8.80009e-08	6.2146e-06
d3_33	3.08472e-06	6.18217e-06	6.21355e-06	1.35243e-07	1.28844e-07	9.28836e-08	2.04136e-05	6.30509e-06	2.24106e-06	8.45418e-06	1.64061e-05	2.22728e-07	1.8407e-05	1.64823e-05	2.79725e-07	2.36393e-06	1.24883e-05	1.26042e-05	1.46697e-05	1.24108e-05	4.47427e-06	1.84447e-05	1.24803e-05	1.45878e-05	1.25105e-05	6.32621e-06	1.66584e-05	1.86595e-05	3.10108e-05	6.60507e-06	1.03933e-05	1.25515e-05	3.09395e-05	4.72618e-05	3.50131e-05	3.08218e-05	1.25517e-05	3.29355e-05	4.62093e-05	3.29244e-05	2.29508e-05	3.50525e-05	3.89483e-05	1.25913e-05	2.29281e-05	2.06691e-05	5.32084e-05	2.26212e-05	2.4853e-05	8.63842e-06	2.47422e-05	2.68218e-05	2.68097e-05	1.86941e-05	2.06507e-05	1.84878e-05	5.3559e-05	3.2954e-05	2.06307e-05	3.30539e-05	1.47205e-05	2.66902e-05	5.1217e-05	3.87909e-05	1.6617e-05	6.26587e-06	2.57513e-06	2.87341e-05	1.26748e-05	1.45703e-05	1.2442e-05	3.48744e-05	2.66924e-05	1.6435e-05	3.92561e-05	1.23495e-05	1.25456e-05	6.15551e-06	1.85137e-07	1.4458e-05	1.2396e-05	2.06492e-05	2.65428e-05	6.24606e-06	1.10127e-07	6.31205e-06	3.27467e-05	3.89085e-05	1.45613e-07	1.84723e-05	6.16926e-06	3.27017e-05	1.24738e-07	2.03525e-05	8.19353e-06	1.04169e-07	6.13288e-06	9.01764e-09	2.65902e-09
d3_34	1.48145e-05	4.3072e-08	1.83694e-07	6.26723e-06	5.60957e-08	6.26093e-06	1.43752e-05	6.19213e-06	6.30561e-06	3.06161e-05	8.33956e-06	2.25643e-07	1.23702e-05	6.26158e-06	1.53578e-07	1.6518e-05	1.65438e-05	2.17849e-06	2.97294e-05	3.49557e-05	2.88781e-07	1.45012e-05	2.97356e-05	2.88332e-05	3.21277e-07	1.86263e-05	5.91053e-07	1.64746e-05	2.46228e-05	1.87026e-05	1.47117e-05	1.24622e-05	2.07248e-05	2.67069e-05	2.50451e-05	2.06867e-05	3.08667e-05	1.86156e-05	1.26294e-05	2.50657e-05	2.40507e-05	1.45714e-05	2.06988e-05	2.06584e-05	3.91717e-05	3.60999e-05	3.90137e-05	9.4405e-06	3.91049e-05	2.89084e-05	1.85917e-05	2.27111e-05	4.11456e-07	4.51748e-05	2.66484e-05	4.22163e-05	2.70719e-05	4.50837e-05	6.35194e-06	3.49514e-05	2.71081e-05	3.08942e-05	3.52013e-05	6.13705e-05	1.27334e-05	3.28435e-05	2.25251e-05	3.49689e-05	3.62853e-07	3.89543e-05	1.65678e-05	8.52563e-06	8.43339e-06	2.05204e-05	1.84321e-05	2.06831e-05	2.4725e-05	4.11747e-05	3.67119e-05	1.4431e-05	6.31505e-06	8.40278e-06	2.66908e-07	3.2661e-05	1.45142e-05	2.24284e-05	1.43757e-05	2.68427e-07	8.45704e-06	2.44651e-05	2.44664e-05	1.85053e-05	1.78233e-07	1.43974e-05	6.1746e-06	8.06629e-08	8.30217e-06	4.0734e-08	1.22623e-05
d3_35	1.62763e-06	1.86755e-07	6.12503e-06	1.25413e-07	7.25985e-08	1.00647e-07	1.63479e-05	2.16991e-06	6.25682e-06	1.84813e-05	6.29292e-06	2.33972e-07	1.44735e-05	1.43826e-05	8.22139e-06	1.23495e-05	1.65383e-05	1.4043e-07	1.23831e-05	1.6496e-05	1.6208e-07	2.67993e-05	2.05621e-05	6.36452e-06	1.85105e-05	3.078e-05	8.23066e-06	1.85708e-05	1.2549e-05	2.48193e-05	5.11772e-05	2.0768e-05	6.46459e-06	2.06429e-05	1.47374e-05	5.1176e-05	3.49325e-05	2.89607e-05	2.77918e-07	1.8617e-05	1.25911e-05	2.90634e-05	2.69257e-05	3.08517e-05	3.29941e-05	1.2541e-05	2.07654e-05	3.30857e-05	2.06716e-05	3.2974e-05	1.87507e-05	1.48554e-05	1.88153e-05	3.08353e-05	3.30711e-05	1.27427e-05	2.27125e-05	1.85178e-05	4.89751e-05	1.46246e-05	4.10516e-05	5.31591e-05	1.87226e-05	2.06715e-05	2.08862e-05	3.08442e-05	1.45771e-05	3.90567e-05	2.49241e-05	1.24888e-05	4.0919e-05	1.24318e-05	2.0611e-05	3.8971e-05	3.70209e-05	1.86894e-05	1.0491e-05	8.27389e-06	2.67749e-05	6.29755e-06	1.8536e-05	6.35461e-06	2.25967e-05	6.31172e-06	1.65673e-05	1.04017e-05	1.84511e-05	1.2519e-05	2.05508e-05	1.22154e-05	8.13307e-06	1.23104e-05	6.1743e-06	8.3002e-06	1.83355e-05	6.14037e-06	6.16375e-06	6.22156e-06	2.45418e-05
d3_36	1.36287e-05	6.17204e-06	1.75881e-07	1.39319e-07	6.21888e-06	9.75367e-08	5.54155e-08	6.31402e-06	9.29592e-08	2.21702e-06	6.29802e-06	1.62204e-07	1.49507e-07	6.13998e-06	2.31033e-06	2.03891e-05	1.23129e-05	8.34087e-06	1.23884e-05	2.722e-07	2.05902e-05	6.2971e-06	1.64483e-05	2.06433e-05	3.29435e-05	1.45861e-05	4.48373e-05	6.4827e-06	1.27038e-05	1.23749e-05	1.5481e-05	1.47278e-05	2.07809e-05	2.25443e-05	2.26295e-05	2.55497e-06	2.67991e-05	1.25462e-05	8.49409e-06	1.86677e-05	2.08446e-05	1.88441e-05	1.688e-05	5.14307e-05	4.80958e-05	5.12185e-05	3.09493e-05	2.6775e-05	2.47782e-05	4.51152e-05	4.92742e-05	2.46998e-06	3.28761e-05	2.27513e-05	3.51506e-05	1.46057e-05	3.92472e-05	4.49729e-05	2.06121e-05	2.69967e-05	2.38541e-05	4.298e-05	2.28634e-05	1.4677e-05	5.32367e-05	2.77425e-05	2.67556e-05	3.28467e-05	1.26547e-05	2.07686e-05	2.47808e-05	1.87319e-05	2.26691e-05	2.27207e-05	1.24311e-05	1.44679e-05	1.2431e-05	2.46037e-05	1.26011e-05	2.5777e-05	3.90483e-05	6.35737e-06	1.47593e-05	1.2476e-05	2.46405e-05	6.1835e-06	2.05028e-05	9.19016e-08	1.85465e-05	8.28938e-06	2.06123e-05	2.04473e-05	1.43468e-05	8.29413e-06	1.42706e-05	6.18071e-06	2.3446e-05	1.42391e-05	2.0421e-05
d3_37	9.39228e-07	1.2299e-05	4.8139e-08	7.12141e-09	1.35792e-07	2.08361e-06	8.23376e-06	8.21427e-06	1.22655e-05	2.21263e-07	1.23459e-05	1.07773e-07	2.46347e-05	8.29191e-06	1.84407e-05	1.2481e-05	8.28683e-06	1.24863e-05	6.40971e-06	1.86964e-07	1.23944e-05	2.04763e-07	2.187e-06	1.23659e-05	1.24258e-05	1.1613e-05	2.63559e-07	2.07579e-05	3.28416e-05	1.68133e-07	1.45174e-05	1.67908e-05	2.67739e-05	6.36239e-06	3.68865e-05	3.71117e-05	3.54217e-07	2.06937e-05	3.91476e-05	3.27186e-05	4.31588e-05	2.68429e-05	2.68303e-05	6.68507e-06	4.19973e-05	3.91841e-05	2.27173e-05	6.35906e-06	4.31253e-05	3.08476e-05	8.54501e-06	3.89982e-05	8.709e-06	1.27199e-05	2.07984e-05	2.79008e-07	1.47444e-05	1.2724e-05	2.89121e-05	4.0865e-05	4.09655e-05	1.47678e-05	5.93644e-05	2.27849e-05	8.4803e-06	1.48865e-05	3.27546e-05	4.09008e-05	4.6166e-05	8.5661e-06	1.25444e-05	3.26825e-05	3.00332e-05	1.56366e-05	1.25087e-05	8.48373e-06	2.06749e-05	3.08158e-05	3.07218e-05	2.68288e-05	2.41939e-06	1.85384e-05	4.70155e-05	1.8521e-05	1.8676e-05	2.66114e-05	2.85207e-05	1.43789e-05	3.17312e-05	1.82667e-05	5.16998e-08	1.45371e-05	2.28042e-07	2.05252e-05	1.2349e-05	1.22859e-05	2.17106e-06	8.23063e-06	5.30133e-05
d3_38	6.79526e-06	1.22186e-05	4.18519e-08	5.24119e-08	6.2085e-06	8.3281e-06	8.16253e-06	6.25827e-08	6.13223e-06	7.24732e-09	6.31249e-06	6.07409e-08	8.29932e-06	6.18368e-06	1.2356e-05	6.18593e-06	1.44095e-05	6.10376e-06	6.43866e-06	8.87957e-08	6.60903e-06	1.23376e-05	6.3533e-06	1.24388e-05	2.68645e-05	1.54172e-07	3.67424e-05	1.24443e-05	3.0817e-05	2.06984e-05	2.30358e-07	4.09592e-05	6.4215e-06	1.46699e-05	2.2812e-05	2.48542e-05	1.67016e-05	2.07475e-05	5.22967e-05	2.88994e-05	1.89247e-05	6.40539e-06	3.0853e-05	6.39226e-06	6.49267e-06	2.70436e-05	2.86637e-05	3.47181e-05	3.60562e-05	2.89309e-05	3.52061e-05	2.27324e-05	2.07383e-05	3.63201e-05	2.08253e-05	3.19334e-05	3.30649e-05	2.51595e-05	1.86328e-05	2.67349e-05	3.911e-05	3.08391e-05	2.06744e-05	2.47088e-05	3.11497e-05	4.7154e-05	2.49296e-05	2.69611e-05	2.65097e-05	2.99179e-05	2.68634e-05	4.32374e-05	2.28708e-05	1.86862e-05	3.27691e-05	3.50181e-05	1.24801e-05	1.46012e-05	1.84413e-05	2.45631e-05	1.45452e-05	2.0433e-05	2.05108e-05	1.25106e-05	4.68997e-05	2.66426e-05	1.87184e-05	1.84592e-05	8.24319e-06	1.84207e-05	8.30556e-06	2.85489e-05	2.34965e-05	6.38884e-06	6.17965e-06	1.83481e-07	2.08416e-06	9.28201e-09	2.65351e-05
d3_39	5.84251e-07	4.1701e-08	7.93692e-08	9.85996e-08	5.20207e-08	5.41116e-08	8.84631e-09	6.13196e-06	6.13823e-06	1.43186e-05	1.023e-05	9.43547e-06	1.84637e-05	1.32398e-07	1.44196e-05	6.14922e-06	6.26593e-06	6.23202e-06	2.18721e-06	6.31257e-06	3.4805e-05	1.2277e-05	2.97186e-05	6.21179e-06	2.89144e-07	1.45299e-05	6.37201e-06	2.05082e-05	3.07665e-07	6.4362e-06	3.28398e-05	2.47159e-05	1.6578e-05	6.49588e-06	2.67128e-05	6.28667e-06	1.25204e-05	2.26686e-05	2.66061e-05	2.32135e-06	2.48783e-05	4.50186e-05	2.89087e-05	6.57614e-06	6.44608e-06	1.25335e-05	4.75831e-05	6.38962e-06	3.09978e-05	2.09999e-05	2.87188e-05	2.66836e-05	6.34923e-05	5.75177e-05	2.89081e-05	3.08897e-05	6.88654e-05	2.07315e-05	2.27417e-05	2.09876e-05	1.44716e-05	2.91622e-05	3.90637e-05	2.06911e-05	3.93576e-05	2.46386e-05	2.27318e-05	3.08674e-05	8.45029e-06	2.06263e-05	3.50396e-05	4.62591e-05	3.8934e-05	1.65881e-05	6.35132e-06	3.07081e-05	1.68055e-05	9.46563e-06	1.45624e-05	1.25173e-05	5.11713e-05	5.31399e-05	2.26249e-05	2.67091e-05	2.45629e-05	2.25808e-05	2.6707e-05	3.48039e-05	2.47467e-05	1.23969e-05	6.26038e-06	1.26537e-05	8.29575e-06	2.46156e-05	6.31174e-06	6.12957e-06	1.22616e-05	9.79358e-08	1.43844e-05
d3_40	4.47521e-07	5.53927e-09	4.53485e-08	1.51199e-09	7.15645e-09	5.546e-09	5.61718e-08	1.35061e-07	5.33264e-08	4.62683e-08	1.37691e-07	6.15318e-06	6.21565e-06	1.24622e-05	1.52003e-07	1.02411e-07	2.66467e-05	1.24647e-05	1.76857e-07	8.29809e-06	8.35407e-06	6.31762e-06	6.31607e-06	1.86712e-05	3.69315e-05	2.15316e-06	8.39779e-06	3.95058e-07	6.28581e-06	2.67037e-05	8.43381e-06	1.65937e-05	3.34798e-07	1.24148e-05	6.31694e-06	6.5257e-06	3.08918e-05	1.25794e-05	2.25877e-05	3.07528e-05	3.08972e-05	2.48724e-05	3.30281e-05	3.88851e-05	2.50506e-05	4.3038e-05	6.323e-06	2.07857e-05	6.5986e-06	8.40656e-06	4.29887e-05	2.47488e-05	3.91647e-05	3.70172e-05	1.26881e-05	3.69125e-05	2.69032e-05	2.07286e-05	2.50515e-05	4.94078e-05	1.78166e-05	6.55176e-06	3.69197e-05	1.25049e-05	3.49402e-05	4.32778e-05	4.7192e-05	2.72054e-05	4.30701e-05	5.1259e-05	1.8645e-05	4.12815e-05	2.05254e-05	3.27551e-05	6.96031e-05	6.34133e-06	2.69101e-05	1.69936e-05	2.88496e-05	2.44615e-07	2.42989e-06	6.31939e-06	1.24568e-05	2.86708e-05	2.26587e-05	1.84956e-05	3.88756e-05	1.85228e-05	6.33098e-06	3.88701e-05	1.44096e-05	1.96863e-07	7.86533e-08	8.31338e-06	2.44157e-05	1.23091e-05	1.24111e-05	1.25556e-07	2.45662e-05
d3_41	6.43192e-06	8.13736e-08	4.56066e-09	1.12368e-08	8.19581e-06	6.16915e-06	8.19954e-06	1.13155e-08	8.66907e-09	5.50823e-08	7.81655e-09	5.75328e-08	2.01827e-07	9.11733e-08	1.51305e-08	1.513e-07	6.22072e-06	2.14174e-07	1.45327e-05	2.05638e-05	3.0858e-05	1.64488e-05	2.26288e-07	2.19271e-06	1.0414e-05	1.84778e-05	1.2232e-05	6.39748e-06	1.45104e-05	3.28154e-05	1.4473e-05	1.23888e-05	8.31788e-06	6.34041e-06	1.28041e-05	3.2823e-05	1.46725e-05	3.48343e-05	6.22679e-06	2.47504e-05	2.37931e-05	6.29882e-06	4.71121e-05	9.48801e-06	6.32808e-06	3.91285e-05	7.53843e-06	1.66553e-05	4.30691e-05	1.44399e-05	3.08732e-05	2.19305e-05	1.28405e-05	2.10502e-05	3.90878e-05	4.32807e-05	3.73216e-05	4.09568e-05	2.67831e-05	2.46249e-05	2.05267e-05	1.67678e-05	4.31751e-05	1.25072e-05	2.06115e-05	1.06109e-05	1.47537e-05	1.45175e-05	3.91219e-05	2.07605e-05	3.08001e-05	3.90897e-05	2.61593e-06	1.25244e-05	2.07971e-05	4.09636e-05	2.27998e-05	1.86164e-05	7.62099e-06	3.90964e-05	2.87327e-05	1.86948e-05	8.32594e-06	5.9196e-05	1.45675e-05	2.66684e-05	6.51553e-06	2.05664e-05	4.3004e-05	1.44521e-05	2.27214e-05	1.32181e-06	2.65385e-05	1.23476e-05	6.1832e-06	2.64881e-05	1.23477e-05	2.06289e-05	1.84755e-05
d3_42	2.37902e-07	8.3975e-08	4.42903e-08	8.02709e-08	6.08972e-06	8.19968e-06	5.40706e-09	6.21596e-06	7.88426e-09	9.35194e-09	6.1827e-06	9.59209e-08	6.17457e-06	1.43832e-08	1.23848e-05	5.48301e-08	6.17846e-06	1.16418e-06	6.26216e-06	5.94155e-08	2.06208e-05	1.25581e-05	6.38876e-06	6.19313e-06	2.76366e-05	1.44631e-05	4.22541e-06	1.45003e-05	1.2469e-05	1.23096e-05	6.28438e-06	1.45889e-05	1.46249e-05	6.38398e-06	6.46768e-06	1.86095e-05	2.24657e-05	8.39068e-06	8.66275e-06	2.97142e-07	1.45502e-05	8.32358e-06	6.45381e-06	1.46051e-05	3.09573e-05	1.46107e-05	2.45846e-05	3.10776e-05	2.05552e-05	7.52204e-06	1.6721e-05	2.26555e-05	2.68789e-05	3.07809e-05	3.4901e-05	2.69795e-05	1.86672e-05	1.43467e-05	1.67685e-05	5.54354e-05	2.27837e-05	2.89308e-05	2.29606e-05	2.89448e-05	5.75201e-05	3.09874e-05	6.34783e-06	3.90933e-05	5.94049e-05	2.07857e-05	3.70789e-05	3.90183e-05	4.4995e-05	1.86803e-05	2.27115e-05	3.29032e-05	2.50934e-05	2.05552e-05	4.29853e-05	3.58536e-05	2.48501e-05	6.38697e-06	3.47988e-05	2.66398e-05	2.47608e-05	2.66882e-05	1.65405e-05	1.24533e-05	3.2992e-05	2.50754e-05	3.06557e-05	1.44153e-05	1.84268e-05	2.65122e-05	1.24306e-05	2.05752e-05	1.83689e-05	1.22234e-05	3.06925e-05
