	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00166075	2.55965e-05	1.70844e-05	1.90267e-06	8.55492e-06	1.32939e-05	1.70755e-05	1.70652e-05	1.13899e-05	9.50842e-06	5.69123e-06	2.27512e-05	2.40993e-08	6.50414e-09	2.59978e-10	2.84491e-05	5.73266e-09	7.60792e-06	3.81569e-09	5.68705e-06	1.906e-06	3.80602e-06	5.69091e-06	1.42373e-05	2.75019e-05	1.32863e-05	1.13895e-05	1.13872e-05	5.6982e-06	2.06676e-09	1.89823e-05	1.70839e-05	1.84936e-08	7.59679e-06	1.51786e-05	6.04974e-09	5.70326e-06	5.68526e-06	5.6998e-06	1.13912e-05	1.3292e-05	1.3287e-05	1.89745e-05	1.70742e-05	7.6171e-06	1.09856e-08	1.91051e-06	5.42756e-09	1.70838e-05	1.32835e-05	5.69561e-06	7.59891e-06	5.71114e-06	5.69371e-06	1.29263e-08	5.7033e-06	1.21591e-08	1.13798e-05	5.68572e-06	1.13903e-05	1.91392e-06	1.51883e-05	1.13916e-05	1.70809e-05	1.1414e-05	1.70851e-05	5.69276e-06	1.13863e-05	1.70951e-05	5.69757e-06	9.49689e-06	5.70514e-06	1.51882e-05	1.39e-08	1.32984e-05	1.1402e-05	1.13831e-05	5.68917e-06	5.69721e-06	1.91644e-06	1.89602e-05	2.08893e-05	2.71275e-09	2.46665e-05	1.70997e-05	7.58873e-06	1.04916e-08	1.13845e-05	7.61114e-06	1.61924e-08	5.69899e-06	1.89895e-05	2.65541e-05	5.697e-06	0.00134692
d2_28	0.00160594	7.5899e-06	5.69915e-06	5.70577e-06	1.8973e-05	5.69518e-06	1.13753e-05	1.80317e-05	1.32846e-05	1.13776e-05	1.14319e-08	1.70845e-05	1.32786e-05	5.69705e-06	5.69895e-06	7.08857e-09	7.59475e-06	1.13947e-05	5.44201e-09	5.69669e-06	2.08801e-05	1.51947e-05	1.32833e-05	1.70758e-05	6.97471e-09	5.714e-06	2.86256e-06	5.69374e-06	5.69856e-06	3.03505e-05	9.50051e-06	1.51826e-05	9.19487e-09	5.68853e-06	7.61555e-06	5.69516e-06	2.08849e-05	1.32848e-05	7.59337e-06	3.81895e-06	9.49604e-06	1.16833e-09	1.90182e-06	5.69321e-06	7.59662e-06	7.61063e-06	5.68981e-06	1.23346e-05	3.80827e-06	1.89751e-05	1.91689e-06	1.329e-05	2.0865e-05	2.46608e-05	5.70758e-06	5.69266e-06	1.13837e-05	4.52778e-09	5.71149e-06	7.59668e-06	5.69383e-06	7.6049e-06	1.13985e-05	1.21752e-08	1.89735e-05	1.1387e-05	1.70738e-05	1.89854e-05	5.71729e-06	2.2777e-05	7.62101e-06	5.69884e-06	1.13881e-05	7.60461e-06	9.4952e-06	5.70374e-06	2.84682e-05	7.59414e-06	3.0373e-05	3.22571e-05	7.58967e-06	0	4.48162e-09	1.33026e-05	7.58325e-06	2.27578e-05	1.32811e-05	1.32817e-05	1.90344e-06	9.48607e-06	1.13942e-05	1.40054e-09	1.32849e-05	1.91182e-06	0.00135546
d2_29	0.00176644	2.46516e-05	1.14011e-05	1.70796e-05	5.69559e-06	2.27618e-05	1.13943e-05	1.89834e-05	4.75712e-06	3.81377e-06	1.70855e-05	2.95839e-08	5.70568e-06	2.27658e-05	2.8669e-06	1.89834e-05	7.59682e-06	1.67547e-08	1.32903e-05	1.13901e-05	5.70321e-06	1.32651e-05	5.03799e-09	1.19241e-08	1.33083e-05	1.32827e-05	1.91238e-06	3.05195e-08	2.22517e-08	1.922e-06	1.32962e-05	1.32694e-05	1.32874e-05	7.60148e-06	5.69656e-06	5.68394e-06	1.51817e-05	1.70713e-05	1.49829e-08	2.08564e-05	5.7082e-06	1.3282e-05	5.70117e-06	1.32828e-05	1.3283e-05	1.14018e-05	5.69978e-06	2.27655e-05	1.13906e-05	1.32943e-05	1.13882e-05	1.89616e-05	5.69491e-06	4.16339e-09	7.59648e-06	2.46763e-05	5.69412e-06	7.596e-06	5.70106e-06	5.69409e-06	1.13831e-05	7.59585e-06	1.02672e-08	1.70774e-05	1.70746e-05	1.13918e-05	9.49447e-06	1.90041e-06	5.68661e-06	1.32817e-05	5.69786e-06	2.65699e-05	1.8984e-05	7.58922e-06	1.32924e-05	1.70686e-05	1.13808e-05	1.89758e-05	2.84557e-05	1.13806e-05	1.7077e-05	2.27528e-05	1.13794e-05	1.99134e-05	2.27675e-05	7.60525e-06	1.29806e-08	8.1184e-09	8.54011e-06	1.13861e-05	7.58813e-06	1.5203e-05	1.13779e-05	7.58785e-06	0.00150526
d2_30	0.00173682	5.70656e-06	1.9006e-06	1.02588e-08	1.32959e-05	6.94996e-10	7.61371e-06	1.32987e-05	1.90696e-06	7.58851e-06	4.74998e-09	6.65321e-06	3.03483e-05	1.71081e-08	5.35328e-09	5.70035e-06	5.7224e-06	5.70502e-06	1.32955e-05	1.14035e-05	7.60543e-06	1.89803e-06	5.6916e-06	5.69628e-06	7.60469e-06	1.90614e-06	2.84433e-05	7.60255e-06	1.13881e-05	2.4661e-05	1.13832e-05	2.46692e-05	5.6995e-06	1.89839e-05	5.70795e-06	3.03587e-05	1.13912e-05	1.70749e-05	2.96988e-09	1.70664e-05	5.6932e-06	8.25699e-09	1.32849e-05	5.71606e-06	2.27769e-05	5.70441e-06	6.90437e-09	1.32843e-05	9.48988e-06	1.91548e-06	7.5953e-06	2.49782e-09	1.70933e-05	5.69846e-06	5.70138e-06	5.69212e-06	1.90268e-06	5.68961e-06	2.69146e-08	5.71101e-06	7.59129e-06	1.70718e-05	2.12464e-08	1.14949e-09	1.13981e-05	7.59822e-06	5.69222e-06	2.6573e-05	1.7091e-05	5.69532e-06	1.32831e-05	1.70815e-05	9.49388e-06	6.65297e-09	1.7075e-05	1.13846e-05	1.89809e-06	1.30722e-08	1.13888e-05	5.69051e-06	7.59503e-06	1.3278e-05	6.95732e-09	7.59098e-06	7.58617e-06	1.32832e-05	1.91545e-06	1.89803e-05	7.60274e-06	0	1.32879e-05	1.91051e-06	1.32906e-05	1.32803e-05	0.00134504
d2_31	0.00184408	3.03708e-05	1.13787e-05	1.21296e-09	5.70953e-06	6.65751e-06	1.89897e-05	9.48983e-06	1.71031e-05	1.8978e-05	5.70576e-06	1.70801e-05	1.32937e-05	5.69718e-06	5.69639e-06	7.59313e-06	1.32789e-05	4.81738e-09	2.46665e-05	3.00636e-08	1.13991e-05	1.23388e-05	1.27975e-08	1.32766e-05	1.13926e-05	7.59211e-06	5.70375e-06	6.539e-09	5.69655e-06	1.51764e-05	1.51743e-05	1.89804e-05	9.49361e-06	1.80201e-05	1.89781e-05	1.51908e-05	1.32883e-05	9.5147e-06	1.25366e-08	1.13772e-05	5.70284e-06	7.59077e-06	5.70178e-06	2.2771e-05	2.84652e-05	5.69498e-06	5.70112e-06	7.58851e-06	5.6942e-06	2.84682e-05	1.58034e-08	1.91382e-06	1.13899e-05	1.70833e-05	7.59802e-06	5.69892e-06	1.90348e-06	5.69232e-06	1.45496e-08	1.13954e-05	1.70842e-05	1.32809e-05	1.89878e-05	1.32672e-05	5.70185e-06	5.69599e-06	1.95429e-08	1.91011e-06	5.69848e-06	1.32697e-05	8.70309e-09	7.59526e-06	6.82716e-09	1.50829e-08	1.89696e-05	1.32836e-05	5.68528e-06	1.70702e-05	1.32884e-05	5.69703e-06	1.91828e-06	1.89891e-05	5.71015e-06	1.70718e-05	1.62227e-08	1.13752e-05	1.70741e-05	2.27652e-05	2.65616e-05	5.69422e-06	0	7.59444e-06	1.32915e-05	1.70791e-05	0.00160504
d2_32	0.00182849	1.14549e-08	5.69568e-06	1.1397e-05	5.69533e-06	6.00339e-09	1.32903e-05	1.52011e-05	7.60094e-06	7.5988e-06	1.13768e-05	5.69537e-06	5.70448e-06	2.46698e-05	6.9534e-09	1.13861e-05	1.13926e-05	7.59723e-06	1.13897e-05	1.80368e-05	1.70941e-05	2.46585e-05	5.6851e-06	5.70476e-06	1.13999e-05	6.10047e-09	5.68398e-06	7.60767e-06	6.82e-09	1.89428e-08	5.69892e-06	7.5906e-06	2.3666e-08	7.8143e-12	1.03134e-08	1.32725e-05	8.25171e-09	9.50636e-06	1.13912e-05	1.51861e-05	1.13907e-05	2.85506e-06	7.61064e-06	5.69834e-06	7.60389e-06	3.82107e-06	1.32911e-05	1.14022e-05	1.13951e-05	1.13865e-05	1.90691e-06	2.08743e-05	3.12909e-05	5.70876e-06	1.13881e-05	1.32864e-05	5.68525e-06	1.32879e-05	1.89794e-05	1.32864e-05	1.91574e-06	1.32955e-05	1.70937e-05	1.70858e-05	1.32332e-08	1.70888e-05	5.68895e-06	9.49488e-06	1.91578e-06	1.51797e-05	5.69373e-06	1.13907e-05	5.70309e-06	7.04225e-09	2.65641e-05	1.1389e-05	5.70499e-06	3.81247e-06	5.69104e-06	1.07524e-08	5.6995e-06	1.89727e-05	1.56601e-08	1.33037e-05	6.75656e-09	1.4233e-05	1.70776e-05	2.84429e-05	7.61206e-06	1.51843e-05	2.46495e-05	1.70831e-05	5.69101e-06	5.69761e-06	0.00167596
d2_33	0.00179994	4.76616e-06	2.08938e-05	6.78503e-09	1.70834e-05	1.32862e-05	4.36534e-09	9.50558e-06	5.69501e-06	1.08486e-09	1.13791e-05	5.6867e-06	1.32781e-05	7.5864e-06	3.22479e-05	1.93151e-08	1.70693e-05	1.32905e-05	1.89595e-05	8.81318e-09	7.04932e-09	2.46781e-05	7.60494e-06	1.32796e-05	1.708e-05	7.59657e-06	5.70715e-06	1.45203e-08	7.59319e-06	1.32946e-05	2.27719e-05	1.13856e-05	7.59799e-06	1.89814e-05	8.93729e-09	7.60166e-06	9.51154e-06	5.69443e-06	1.91401e-06	1.13996e-05	2.84794e-05	5.6967e-06	5.69399e-06	5.69558e-06	5.71408e-06	5.70641e-06	7.59919e-06	1.89843e-05	5.69612e-06	3.80971e-06	1.13777e-05	5.16291e-09	2.27806e-05	1.89775e-05	7.60663e-06	1.91099e-06	2.46622e-05	2.46676e-05	1.42307e-05	5.69941e-06	5.69979e-06	1.3286e-05	2.08871e-05	7.61258e-06	7.60006e-06	5.692e-06	5.61221e-09	5.70213e-06	7.59192e-06	7.60022e-06	1.93597e-08	5.69524e-06	5.69845e-06	2.27479e-05	1.13786e-05	6.41384e-09	4.76284e-09	7.58922e-06	1.13817e-05	9.4918e-06	5.703e-06	5.69402e-06	5.69985e-06	1.32848e-05	1.13907e-05	9.83235e-09	2.27548e-05	5.70121e-06	1.33076e-05	5.69742e-06	5.69875e-06	5.70397e-06	5.70379e-06	1.04314e-08	0.00148545
d2_34	0.00196158	7.60004e-06	1.70819e-05	1.51974e-05	7.58952e-06	7.60004e-06	1.91751e-06	1.89909e-05	7.58483e-06	7.59298e-06	1.09451e-08	2.46817e-05	1.89829e-05	1.33074e-05	1.68837e-09	1.13956e-05	2.85572e-06	1.91384e-06	5.69546e-06	1.1377e-05	1.33032e-05	1.32754e-05	6.63305e-09	2.46659e-05	1.90971e-06	8.27416e-09	5.15158e-09	7.60866e-06	9.48903e-06	1.89656e-05	1.95064e-08	1.51822e-05	1.70849e-05	9.6044e-09	5.70517e-06	7.51346e-09	5.69796e-06	1.13989e-05	1.13832e-05	7.59467e-06	2.27679e-05	1.13851e-05	1.02817e-08	5.69239e-06	1.7072e-05	1.32878e-05	3.60387e-05	1.32998e-05	5.68642e-06	2.27656e-05	1.89824e-05	1.13802e-05	5.69209e-06	1.13999e-05	9.50304e-06	1.03302e-08	5.69345e-06	1.89755e-05	1.5183e-05	5.69918e-09	1.70792e-05	1.13998e-05	1.70824e-05	1.3264e-05	0	7.59261e-06	1.13939e-05	3.96917e-09	1.3208e-08	1.138e-05	1.32851e-05	5.69724e-06	1.27638e-08	6.44492e-09	1.13777e-05	1.70606e-05	7.48638e-09	8.55551e-06	5.68925e-06	1.13751e-05	5.6926e-06	1.14056e-05	1.1397e-05	3.80643e-06	1.32775e-05	2.84637e-05	7.6026e-06	7.58714e-06	1.99318e-05	1.51746e-05	5.69901e-06	6.1096e-09	2.65697e-05	5.68792e-06	0.00152229
d2_35	0.00166456	2.75121e-05	1.06433e-08	1.32794e-05	5.69643e-06	1.13981e-05	2.84546e-05	1.70788e-05	1.13964e-05	1.91009e-06	1.70904e-05	1.70761e-05	1.33013e-05	5.70903e-06	1.13925e-05	3.41511e-05	5.70833e-06	5.69824e-06	1.14003e-05	2.0847e-08	1.32822e-05	5.70429e-06	2.28673e-08	1.13706e-05	1.13881e-05	5.69521e-06	5.69488e-06	7.59535e-06	5.70141e-06	1.52074e-05	7.5923e-06	1.51921e-05	7.60338e-06	1.13862e-05	5.70645e-06	1.70729e-05	1.13785e-05	3.41427e-05	2.27624e-05	5.7097e-06	1.98685e-08	1.32999e-05	5.69877e-06	7.60194e-06	2.65593e-05	1.06084e-08	2.84049e-09	2.60987e-09	1.51806e-05	1.8991e-06	7.84243e-09	5.6973e-06	1.51811e-05	1.85309e-09	7.60448e-06	5.70262e-06	1.89644e-05	1.70805e-05	5.70297e-06	5.70873e-06	5.69063e-06	1.90534e-06	1.32824e-05	1.51739e-05	1.70751e-05	1.51829e-05	1.8962e-05	8.54704e-06	5.69569e-06	1.13939e-05	1.70903e-05	7.59066e-06	1.81065e-10	1.32855e-05	1.32726e-05	1.70847e-05	1.32876e-05	8.87622e-09	1.5194e-05	5.6853e-06	5.69759e-06	1.13859e-05	1.13887e-05	1.32688e-05	7.60676e-06	7.61229e-06	1.70872e-05	6.43075e-09	8.01764e-09	1.89798e-05	1.13827e-05	5.69529e-06	7.59361e-06	1.90302e-06	0.00150992
d2_36	0.00165611	7.58704e-06	2.46732e-05	2.27675e-05	3.03736e-05	7.58826e-06	7.59763e-06	7.59517e-06	7.58739e-06	3.81963e-06	5.6922e-06	1.70789e-05	5.68944e-06	2.27714e-05	1.13907e-05	1.13705e-05	5.69498e-06	1.32957e-05	5.6934e-06	5.69931e-06	1.9118e-06	1.15785e-09	2.46707e-05	1.32848e-05	1.32834e-05	2.08767e-05	2.65677e-05	1.15156e-09	5.6934e-06	1.32833e-05	1.32815e-05	7.60375e-06	5.81307e-09	7.61085e-06	1.13911e-05	1.06261e-08	5.70221e-06	7.59395e-06	5.68858e-06	3.67116e-09	1.11394e-08	1.32801e-05	5.69329e-06	5.68482e-06	7.60115e-06	2.2771e-05	1.32955e-05	9.5073e-06	9.61401e-10	5.70101e-06	1.91144e-06	5.99015e-09	1.13886e-05	1.90479e-06	2.08685e-05	1.13739e-05	7.61268e-06	1.0261e-08	7.60564e-06	1.4559e-08	2.75058e-05	1.14006e-05	5.69932e-06	1.13866e-05	6.42879e-10	5.70381e-06	5.71331e-06	1.90064e-08	5.6998e-06	1.13848e-05	5.69744e-06	1.1383e-05	1.13839e-05	7.60167e-06	2.27614e-05	2.6545e-05	1.13932e-05	7.58593e-06	1.13892e-05	1.32799e-05	5.69787e-06	9.61409e-09	1.32892e-05	1.89618e-05	1.70729e-05	7.59251e-06	1.91509e-06	1.70836e-05	1.90476e-06	7.59894e-06	1.13954e-05	5.70537e-06	2.0876e-05	1.91258e-06	0.00154883
d2_37	0.00180104	3.03688e-05	8.43333e-09	1.13956e-05	9.49715e-06	5.69898e-06	1.70818e-05	1.1389e-05	1.51875e-05	9.48884e-06	7.60112e-06	1.70721e-05	1.8983e-05	9.16876e-09	1.32804e-05	2.46632e-05	1.32859e-05	1.70873e-05	9.49776e-06	2.27637e-05	1.90988e-06	1.1373e-05	5.71541e-06	5.71431e-06	3.57605e-09	1.32868e-05	1.90406e-06	1.33101e-05	1.89787e-05	2.38906e-09	1.70918e-05	1.32867e-05	1.70702e-05	7.61598e-06	3.82195e-06	1.33004e-05	1.13839e-05	5.70005e-06	1.13938e-05	1.32763e-05	1.91092e-06	8.54745e-06	5.69447e-06	1.90747e-06	5.69345e-06	5.6839e-06	7.6051e-06	2.46805e-05	1.70782e-05	9.49889e-06	2.08827e-05	5.69518e-06	2.00592e-08	7.59852e-06	1.51892e-05	5.69915e-06	1.13838e-05	1.90255e-06	3.80368e-06	1.91243e-06	1.14044e-05	1.32866e-05	1.45649e-08	1.91441e-06	5.70172e-06	1.13748e-05	7.58901e-06	2.08811e-05	9.49593e-06	4.86308e-09	1.13892e-05	3.22597e-05	7.76888e-09	3.03639e-05	5.70767e-06	1.67006e-08	1.77487e-09	1.70801e-05	5.69541e-06	1.83166e-08	2.65786e-05	1.70824e-05	1.90829e-06	1.32955e-05	2.32051e-09	3.41466e-05	8.4617e-09	1.13864e-05	7.59927e-06	1.32779e-05	7.58721e-06	1.13882e-05	7.60677e-06	7.61007e-06	0.00155264
d2_38	0.00173275	3.81134e-06	7.60282e-06	1.70716e-05	1.53636e-08	5.69723e-06	2.27635e-05	1.1403e-05	1.90281e-06	2.46636e-05	2.84748e-05	1.32726e-05	1.70839e-05	2.08812e-05	1.8985e-05	1.51916e-05	1.32717e-05	1.80274e-05	4.65882e-10	1.9056e-06	1.32869e-05	7.591e-06	8.82913e-09	5.70158e-06	1.59446e-08	5.69686e-06	5.69396e-06	9.4954e-06	9.56462e-09	5.71578e-06	5.70431e-06	1.32968e-05	1.13763e-05	1.67877e-08	2.84213e-09	1.90473e-06	5.69953e-06	3.03336e-05	5.69891e-06	8.86065e-09	1.70771e-05	1.70621e-05	3.03574e-05	7.60627e-06	3.88903e-09	7.59794e-06	9.19847e-09	5.711e-06	7.59799e-06	1.32892e-05	2.84568e-05	8.97463e-09	5.694e-06	1.13788e-05	1.89908e-05	7.5935e-06	5.69035e-06	1.89747e-05	1.14088e-05	2.27645e-05	7.59235e-06	1.70786e-05	5.69646e-06	5.70982e-06	5.70092e-06	1.90428e-06	1.32909e-05	1.13922e-05	2.65584e-05	1.13791e-05	2.58191e-08	1.70777e-05	5.70674e-06	1.70726e-05	5.69054e-06	5.69796e-06	1.5201e-05	1.47504e-08	7.59697e-06	5.70858e-06	9.4766e-09	1.32857e-05	1.13951e-05	5.69432e-06	1.32814e-05	1.13809e-05	2.27677e-05	3.22518e-05	1.89924e-05	3.83201e-06	1.13847e-05	1.13919e-05	2.77739e-09	1.51816e-05	0.00143412
d2_39	0.00170181	2.27632e-05	7.59401e-06	1.23384e-05	1.70773e-05	5.70493e-06	5.69305e-06	1.23395e-05	1.92432e-06	1.32857e-05	2.84552e-05	1.70731e-05	1.00867e-08	1.13862e-05	2.1811e-05	1.42416e-05	1.90856e-06	5.69325e-06	7.59901e-06	1.13783e-05	7.59887e-06	1.14007e-05	8.54499e-06	7.59781e-06	1.89656e-05	5.68587e-06	1.13842e-05	2.08895e-05	1.70672e-05	1.13973e-05	1.91023e-06	7.59498e-06	5.70172e-06	1.32814e-05	2.84543e-05	1.13837e-05	1.13875e-05	1.13919e-05	5.69657e-06	5.69704e-06	1.32888e-05	5.70014e-06	2.18247e-05	1.17544e-08	7.60472e-06	7.5863e-06	1.91509e-06	1.7101e-05	1.89691e-05	1.51961e-05	1.33012e-05	1.13922e-05	1.91463e-06	1.90871e-06	2.27635e-05	3.22339e-05	1.91283e-06	2.46678e-05	2.4666e-05	7.59503e-06	1.13764e-05	1.70906e-05	5.70547e-06	5.69681e-06	5.70709e-06	1.89739e-05	1.51912e-05	1.32905e-05	2.8726e-09	1.13868e-05	7.86461e-09	5.69968e-06	1.13904e-05	2.08709e-05	5.68996e-06	2.46611e-05	8.54138e-06	6.8929e-09	5.69476e-06	1.34821e-08	1.51908e-05	5.69754e-06	5.69338e-06	1.13851e-05	7.60687e-06	1.13852e-05	1.70691e-05	1.13899e-05	2.27709e-05	0	5.70992e-06	1.90839e-06	5.71424e-06	9.06059e-09	0.0015414
d2_40	0.00167195	5.69484e-06	1.7179e-09	1.13943e-05	1.70704e-05	1.13853e-05	1.89726e-05	6.69115e-10	2.08705e-05	1.51753e-05	2.27809e-05	1.32772e-05	1.91243e-06	1.51909e-05	2.46556e-05	1.33005e-05	7.60855e-06	1.63766e-08	5.69837e-06	2.46767e-05	5.69431e-06	1.90408e-06	1.10632e-09	2.46773e-05	5.68873e-06	5.70626e-06	1.9131e-06	1.70873e-05	7.58733e-06	1.89991e-05	1.42268e-05	1.51802e-05	1.32971e-05	1.89698e-05	5.69218e-06	1.13917e-05	1.13901e-05	1.13839e-05	1.70809e-05	1.13811e-05	1.90401e-06	9.50205e-06	5.69258e-06	3.80303e-06	7.12381e-09	3.80254e-06	3.0903e-09	9.49967e-06	1.03352e-08	1.13865e-05	5.69866e-06	7.60803e-06	1.70679e-05	5.69511e-06	5.69648e-06	1.33018e-05	4.80738e-10	1.32686e-08	1.13847e-05	1.13868e-05	5.70197e-06	7.59284e-06	1.13818e-05	5.0063e-09	5.69649e-06	1.89714e-05	1.91857e-06	3.22507e-05	1.13864e-05	7.58522e-06	1.13878e-05	1.13881e-05	1.13916e-05	6.65202e-06	1.4245e-05	5.69971e-06	9.50374e-06	3.2413e-10	1.32788e-05	1.3288e-05	9.49867e-06	1.32837e-05	9.48422e-09	5.89111e-09	1.91269e-06	2.27647e-05	1.70791e-05	1.90526e-06	1.67458e-09	5.69249e-06	1.13776e-05	1.13907e-05	1.13939e-05	1.13756e-05	0.00142476
d2_41	0.0016441	1.13806e-05	2.27816e-05	5.27489e-09	1.13941e-05	2.46727e-05	1.90815e-06	5.69672e-06	1.70766e-05	5.68619e-06	1.90975e-06	1.14002e-05	1.69714e-09	1.13897e-05	5.69992e-06	1.36136e-08	1.32895e-05	5.69506e-06	2.08643e-05	1.90567e-06	5.69613e-06	1.2097e-08	1.51926e-05	7.58935e-06	1.10388e-08	1.32819e-05	1.87657e-08	7.60104e-06	7.61355e-06	5.70674e-06	5.69924e-06	5.69722e-06	1.89658e-05	1.89579e-05	1.4234e-05	4.84557e-09	5.72161e-06	5.70299e-06	4.35154e-09	5.70967e-06	5.69494e-06	1.13859e-05	1.61253e-05	5.65277e-10	1.32825e-05	1.32779e-05	5.70085e-06	2.90904e-08	5.69877e-06	1.32933e-05	1.32858e-05	1.18903e-08	1.32763e-05	1.51756e-05	7.58619e-06	7.59311e-06	1.75262e-08	5.69122e-06	1.91487e-06	3.3774e-09	1.51748e-05	1.89706e-05	1.7079e-05	7.59978e-06	7.60071e-06	5.71094e-06	7.60344e-06	5.69711e-06	1.9139e-06	1.32896e-05	1.91871e-06	5.69483e-06	1.13882e-05	8.62446e-09	7.59656e-06	2.12882e-08	2.08695e-05	7.58668e-06	1.32829e-05	1.92262e-06	5.70155e-06	1.1382e-05	4.85063e-09	1.32867e-05	8.64201e-09	7.60106e-06	1.70783e-05	7.59296e-06	1.11484e-08	2.27512e-05	1.42393e-05	5.78059e-09	2.46813e-05	1.51807e-05	0.00140762
d2_42	0.00162951	1.14072e-05	1.13881e-05	1.13914e-05	1.32785e-05	5.69088e-06	1.34555e-09	2.26102e-08	1.70755e-05	2.65742e-05	1.61909e-08	1.91966e-06	9.18639e-09	1.13849e-05	7.60332e-06	1.13887e-05	1.13791e-05	1.91064e-06	9.48494e-06	7.61293e-06	1.13811e-05	5.71199e-06	1.32926e-05	1.32919e-05	1.33004e-05	9.49663e-06	1.13802e-05	3.5086e-05	8.75588e-09	1.8967e-05	5.69678e-06	3.23216e-09	1.1371e-05	5.7016e-06	5.69173e-06	1.1386e-05	1.13857e-05	1.91662e-06	1.04444e-09	1.13904e-05	5.69712e-06	7.60622e-06	1.70864e-05	5.69552e-06	5.69003e-06	1.13827e-05	1.9123e-06	5.70312e-06	1.91335e-06	1.05207e-09	1.91401e-06	4.75254e-06	5.69732e-06	7.59647e-06	1.42418e-08	1.32788e-05	1.70717e-05	1.32914e-05	1.13949e-05	1.32891e-05	7.59207e-06	1.70715e-05	1.13887e-05	1.3281e-05	1.13756e-05	1.707e-05	7.59487e-06	1.14087e-05	4.76877e-06	7.61898e-06	5.69825e-06	2.27511e-05	7.3167e-09	1.9095e-06	5.71048e-06	2.6559e-05	5.70842e-06	3.81708e-06	5.70578e-06	1.32845e-05	2.27671e-05	1.32834e-05	1.91375e-06	1.61301e-05	2.27599e-05	1.32759e-05	2.08822e-05	9.58697e-09	1.9908e-05	1.1387e-05	1.89858e-05	1.1387e-05	1.90959e-06	5.69144e-06	0.00144925
d2_43	0.00175876	1.91145e-06	5.69984e-06	1.32014e-08	7.63115e-06	3.66305e-09	2.65614e-05	1.13898e-05	2.27813e-05	1.32923e-05	5.69916e-06	1.32939e-05	5.69776e-06	5.69006e-06	1.13839e-05	9.95974e-09	8.55e-06	1.13598e-08	1.04394e-05	2.27766e-05	7.59559e-06	1.70719e-05	1.13883e-05	7.59857e-06	2.14433e-09	1.13859e-05	1.33252e-09	1.13916e-05	1.32775e-05	1.8975e-05	5.70175e-06	5.69513e-06	5.68694e-06	2.08771e-05	1.89819e-05	5.69765e-06	2.46673e-05	2.6571e-05	1.32756e-08	2.84463e-05	2.08741e-05	9.89061e-09	1.12132e-08	1.13893e-05	1.32832e-05	1.13861e-05	1.70669e-05	1.71126e-05	1.53615e-08	5.69278e-06	5.69609e-06	1.50056e-08	1.70775e-05	5.70989e-06	1.3288e-05	5.69945e-06	5.69533e-06	1.14035e-05	1.13935e-05	1.42296e-05	2.27654e-05	1.13761e-05	7.59115e-06	7.58885e-06	1.92164e-06	1.32875e-05	1.89859e-05	2.46756e-05	1.51789e-05	5.69304e-06	1.89688e-05	5.69846e-06	5.68812e-06	1.13846e-05	5.69014e-06	1.51828e-05	5.70995e-06	5.69117e-06	9.22485e-10	1.32797e-05	1.70614e-05	1.32774e-05	1.78428e-08	1.89873e-05	2.84525e-05	1.13839e-05	2.72187e-08	1.13917e-05	7.58651e-06	5.69518e-06	1.70684e-05	1.33003e-05	5.68919e-06	2.46665e-05	0.00147588
