	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.002495	6.5371e-06	1.30544e-05	4.08011e-09	2.18508e-06	6.5331e-06	6.53354e-06	2.37463e-09	6.52698e-06	6.53291e-06	1.52411e-05	6.53621e-06	9.68644e-09	6.52791e-06	6.48882e-10	6.53268e-06	0	0	2.18658e-06	6.54493e-06	6.54004e-06	3.96899e-09	2.18246e-06	8.71072e-06	8.72133e-06	1.09054e-05	8.71285e-06	3.48359e-09	1.96067e-05	0	1.30694e-05	0	1.3061e-05	2.18634e-06	0	1.03382e-08	5.19653e-09	0	6.31918e-09	2.18624e-06	1.52522e-05	0	9.79834e-06	5.64906e-09	1.26482e-09	0	0	1.09112e-05	0	6.53746e-06	2.39705e-05	6.21189e-09	6.53485e-06	6.53771e-06	6.54452e-06	1.95998e-05	1.6007e-08	2.82986e-05	0	8.61165e-10	3.23794e-10	6.52787e-06	1.12888e-08	9.87876e-10	6.53598e-06	8.70617e-06	4.20984e-09	1.52546e-08	6.54313e-06	0	6.54076e-06	2.3743e-09	6.53254e-06	6.53031e-06	9.24763e-09	6.54258e-06	6.5401e-06	0	6.53866e-06	0	2.187e-06	6.5282e-06	1.09033e-05	6.54288e-06	6.54688e-06	8.72461e-06	6.52557e-06	8.71148e-06	1.306e-05	8.71233e-06	6.55246e-06	1.30685e-05	2.1959e-06	0	0.000764374
d3_11	0.00185294	6.53509e-06	2.69492e-09	0	1.56004e-09	0	9.61734e-09	2.17746e-05	1.30691e-05	0	6.53446e-06	0	1.52506e-05	6.88467e-09	3.83754e-09	6.53809e-06	1.10802e-08	2.18596e-06	5.52296e-09	8.87954e-09	1.96107e-05	7.91116e-09	3.97124e-09	2.177e-05	3.51088e-09	1.52465e-05	4.81785e-09	0	6.53081e-06	0	1.30783e-05	2.49786e-09	7.73586e-09	0	1.69324e-08	0	2.18696e-06	1.74261e-05	0	8.72284e-06	2.39569e-05	8.71475e-06	3.07834e-09	4.37006e-06	1.2045e-08	6.53297e-06	4.27336e-09	6.53097e-06	1.6615e-09	1.30683e-05	2.18889e-06	6.53935e-06	2.19169e-06	2.63223e-09	2.60104e-09	6.52733e-06	6.53735e-06	1.47334e-08	6.54006e-06	1.52562e-05	6.54077e-06	6.54389e-06	0	6.53524e-06	5.97032e-09	6.53412e-06	2.32759e-09	5.51852e-09	0	6.54165e-06	5.80202e-09	9.6201e-09	0	2.82909e-05	6.53658e-06	6.54757e-06	6.54135e-06	6.53012e-06	7.30425e-09	8.70827e-06	1.30753e-05	4.60671e-09	6.53641e-06	6.53084e-06	5.0351e-09	4.37023e-09	7.17458e-09	6.52897e-06	8.74607e-09	0	8.71358e-06	0	6.53888e-06	1.38474e-08	0.000683908
d3_12	0.00166733	8.72178e-06	8.72033e-06	1.96107e-05	2.18532e-06	1.30743e-05	8.71084e-06	8.71113e-06	6.96937e-09	1.06172e-08	1.96002e-05	6.53228e-06	0	9.39384e-10	8.72599e-06	0	8.70046e-06	1.20523e-08	5.58392e-09	6.52564e-06	1.15343e-08	2.4068e-09	0	1.0902e-05	2.48968e-09	3.66807e-09	1.30725e-05	1.30715e-05	1.9607e-05	1.52465e-05	2.19053e-06	6.53203e-06	1.0896e-05	6.98658e-09	6.52954e-06	0	1.30718e-05	1.96007e-05	0	0	2.18088e-06	2.01884e-08	2.19083e-06	0	8.16205e-09	7.13393e-09	1.30588e-05	5.20508e-09	4.04792e-09	7.13283e-09	6.54442e-06	1.69484e-08	2.18321e-06	6.53609e-06	5.66345e-09	6.52534e-06	2.18632e-06	1.12681e-09	5.29154e-09	1.30632e-05	1.52558e-05	6.53137e-06	6.53207e-06	2.39503e-05	8.97192e-09	2.18109e-06	0	6.53763e-06	2.82172e-09	1.52447e-05	1.30658e-05	9.01446e-09	6.53056e-06	0	1.52556e-05	0	6.53885e-06	9.61874e-11	0	1.52439e-05	1.07147e-08	6.53651e-06	1.04196e-09	8.71656e-06	1.30641e-05	8.71898e-06	9.9363e-10	0	1.62065e-10	4.75046e-09	1.96087e-05	2.18588e-06	0	7.93638e-10	0.000762152
d3_13	0.00142053	1.30719e-05	8.71247e-06	6.53549e-06	6.54394e-06	0	1.54827e-09	3.28478e-06	2.18847e-06	2.18536e-06	1.96049e-05	1.52455e-05	6.53714e-06	1.52374e-05	1.30593e-05	2.0452e-09	2.35776e-08	5.50382e-09	5.46825e-09	1.30618e-05	9.67198e-09	8.24161e-09	1.15649e-08	5.17679e-09	6.53573e-06	0	6.53954e-06	8.59052e-09	8.70172e-06	0	0	1.30675e-05	3.54497e-09	9.8071e-06	0	6.54561e-06	6.53539e-06	8.12985e-09	1.40558e-08	3.6439e-09	1.30581e-05	8.71325e-06	2.4591e-09	5.12792e-09	8.7235e-06	0	1.6944e-09	1.63703e-08	6.53772e-06	6.56036e-06	1.30681e-05	1.50643e-09	6.53824e-06	3.03569e-09	2.19388e-06	8.71389e-06	6.53828e-06	1.06922e-09	1.52966e-08	6.54214e-06	1.3069e-05	0	8.71145e-06	6.52879e-06	1.30693e-05	6.54717e-06	7.7657e-11	8.70972e-06	9.52278e-10	4.82852e-09	3.8428e-09	4.06314e-09	2.44232e-09	7.46032e-09	6.53343e-06	3.09902e-09	1.52571e-05	0	2.18247e-06	1.40213e-08	1.34529e-09	2.37929e-09	0	6.53153e-06	1.30754e-05	6.53396e-06	6.54248e-06	6.53385e-06	2.18482e-06	1.54985e-09	0	6.53405e-06	2.11547e-09	6.53208e-06	0.000792722
d3_14	0.00124142	8.73342e-06	0	2.18565e-06	2.00465e-10	6.54835e-06	5.18605e-09	0	3.61295e-09	6.53488e-06	8.70618e-06	2.77157e-09	1.29706e-08	2.18868e-06	1.56304e-09	8.71671e-06	0	1.87735e-11	5.6358e-09	5.58226e-09	1.24824e-08	1.50707e-09	1.00241e-08	3.72341e-09	0	1.30706e-05	0	0	1.30743e-05	0	2.64791e-08	0	7.22755e-09	6.52534e-06	0	1.32643e-08	4.5941e-09	1.306e-05	7.52764e-09	6.53939e-06	1.30651e-05	8.72232e-06	4.41436e-09	2.18055e-06	6.53359e-06	6.46917e-09	0	6.12299e-09	1.30512e-05	2.17891e-06	8.71908e-06	5.33796e-10	0	3.42564e-09	2.18849e-06	0	8.71031e-06	1.30744e-05	3.89238e-09	0	0	0	1.30734e-05	5.01858e-10	2.19563e-06	3.09235e-09	8.71598e-06	2.18615e-06	5.40155e-09	1.52428e-05	1.28817e-09	6.53935e-06	0	0	1.30643e-05	0	6.52534e-06	3.84832e-09	6.52534e-06	0	4.65424e-10	6.5272e-06	1.60623e-08	5.14813e-09	0	0	3.69896e-09	4.63096e-09	7.45837e-09	9.97705e-09	7.48839e-09	8.36118e-09	0	8.10681e-09	0.000766568
d3_15	0.00124317	5.45289e-06	6.53637e-06	8.5149e-09	2.18615e-06	0	5.98031e-09	2.75219e-09	2.1788e-06	6.53885e-06	2.19846e-06	6.53931e-06	1.58825e-09	9.85077e-09	0	6.53096e-06	1.30628e-05	0	6.52795e-06	0	4.56059e-09	2.17629e-05	5.68066e-09	2.17828e-05	2.18521e-06	0	8.72162e-06	2.36095e-09	6.54572e-06	6.5331e-06	6.53377e-06	0	0	6.55294e-06	1.54981e-08	1.30571e-05	2.16142e-09	6.53671e-06	0	5.12322e-09	0	5.20772e-10	0	6.54189e-06	1.52452e-05	1.30603e-05	6.53095e-06	5.95186e-11	2.17979e-06	1.30684e-05	1.30577e-05	6.57656e-09	0	8.71643e-06	1.47883e-08	4.79581e-10	7.15213e-09	5.97934e-09	1.24358e-08	6.53652e-06	6.53153e-06	6.54087e-06	2.3027e-09	6.52539e-06	0	6.53519e-06	0	1.52585e-05	0	6.53746e-06	0	1.09027e-05	7.84496e-09	7.26443e-10	6.53888e-06	0	6.53629e-06	0	5.0099e-10	2.05702e-09	1.52416e-05	0	1.21069e-08	6.54413e-06	6.53648e-06	3.89029e-10	1.09045e-05	0	8.72911e-06	6.53461e-06	1.52501e-05	1.96242e-05	1.30629e-05	4.77919e-09	0.000674113
d3_16	0.00114974	1.52397e-05	6.53981e-06	6.5335e-06	6.54876e-06	8.7115e-06	8.70486e-06	4.47319e-09	6.54268e-06	2.18578e-06	0	6.52534e-06	0	0	1.96013e-05	6.72043e-09	1.14781e-09	6.537e-06	1.30748e-05	9.46521e-09	5.85372e-09	2.83136e-05	4.37109e-09	6.53264e-06	6.53814e-06	1.30585e-05	6.53275e-06	6.54035e-06	3.90881e-09	6.53675e-06	0	1.30706e-05	0	1.30766e-05	8.70949e-06	0	6.54314e-06	6.65877e-09	6.53951e-06	6.54409e-06	4.77571e-09	0	2.18923e-06	6.5415e-06	0	2.39703e-05	6.54138e-06	6.53522e-06	1.52407e-05	6.54085e-06	6.54507e-06	6.53435e-06	4.05938e-09	0	0	8.72805e-06	8.73749e-09	6.5299e-06	0	0	3.83197e-09	6.53632e-06	6.53898e-06	7.11818e-09	6.33449e-09	5.99408e-09	3.17911e-09	0	1.01882e-08	6.54022e-06	6.53789e-06	6.5456e-06	1.30804e-05	1.30618e-05	1.88816e-09	9.21631e-09	4.90421e-09	1.30591e-05	6.54468e-06	6.52965e-06	8.71343e-06	6.5257e-06	9.16251e-09	2.09776e-09	1.96025e-05	3.74578e-09	6.53525e-06	0	7.78226e-09	3.69927e-09	8.71804e-06	6.5356e-06	6.19326e-09	3.56031e-09	0.000701223
d3_17	0.00104084	6.53097e-06	3.84127e-09	8.71481e-06	1.16207e-08	6.53819e-06	0	6.53262e-06	4.00341e-09	0	6.53671e-06	4.01361e-09	0	9.49156e-10	1.17713e-08	0	6.53261e-06	1.97965e-09	1.39627e-08	1.52489e-05	6.53535e-06	1.30696e-05	9.68389e-10	6.54287e-06	4.37663e-06	6.53112e-06	6.53413e-06	9.80007e-06	5.51894e-09	1.30642e-05	6.53309e-06	3.57366e-09	1.52467e-05	1.30634e-05	5.13768e-09	0	2.1839e-06	1.44113e-09	1.30697e-05	1.30581e-05	0	1.30554e-05	2.1862e-06	1.45646e-08	6.53537e-06	2.18754e-06	7.98586e-09	4.36798e-06	8.70968e-06	1.30697e-05	7.15e-09	0	6.53414e-06	0	3.71802e-09	8.71495e-06	3.03727e-10	8.71917e-06	9.26875e-09	4.27423e-09	1.30774e-05	6.53214e-06	8.02899e-09	2.18923e-06	1.91734e-08	6.55542e-06	0	2.01369e-08	2.19097e-06	0	0	1.52375e-05	2.18267e-06	1.42133e-08	2.18494e-06	5.14871e-09	0	6.52776e-06	1.7427e-05	6.53355e-06	6.53151e-06	6.54473e-06	6.53084e-06	1.30594e-05	6.5428e-06	2.19048e-06	0	6.53157e-06	6.53834e-06	0	6.53221e-06	6.54134e-06	8.39294e-09	9.36994e-09	0.000712088
d3_18	0.000983506	6.53981e-06	7.17526e-09	6.5897e-09	6.55155e-06	1.30712e-05	1.52354e-05	4.89409e-10	5.44238e-09	2.18107e-06	6.53599e-06	6.53625e-06	0	1.30661e-05	6.54051e-06	0	3.27085e-06	9.80962e-10	6.52642e-06	5.10793e-10	4.36951e-06	9.49782e-10	1.82341e-08	1.31727e-09	8.72372e-06	7.16914e-09	6.53498e-06	1.30596e-05	1.09037e-05	4.09852e-09	2.17838e-06	8.97848e-10	1.08151e-08	6.53322e-06	1.60791e-08	0	6.54214e-06	1.11113e-08	8.37759e-09	8.72957e-06	2.60748e-09	1.88001e-09	8.70977e-06	2.43252e-09	6.53745e-06	0	6.53306e-06	0	1.13926e-08	2.18529e-06	1.30683e-05	6.56307e-06	6.52784e-06	8.98079e-09	6.53951e-06	2.85252e-09	7.50646e-10	6.20038e-11	1.95931e-05	7.34782e-09	4.9865e-09	2.09928e-08	8.77807e-09	8.74057e-09	3.51497e-10	8.71278e-06	6.53821e-06	1.9603e-05	1.30371e-08	0	0	6.53964e-06	0	7.42398e-09	1.8342e-09	1.52402e-05	6.53629e-06	2.72847e-09	6.53755e-06	2.18284e-06	6.52726e-06	6.5327e-06	6.52561e-06	5.99803e-10	1.30645e-05	1.86258e-08	6.53015e-06	1.30717e-05	8.49554e-09	5.71858e-09	1.46544e-09	1.3482e-09	6.5435e-06	0	0.000779658
d3_19	0.000925811	0	2.39575e-05	1.73241e-08	3.31169e-09	1.30685e-05	6.53177e-06	3.16178e-09	1.30667e-05	6.53913e-06	6.53724e-06	5.93933e-09	1.92609e-09	9.74419e-09	1.30748e-05	0	0	2.53332e-10	6.1967e-09	2.83107e-05	1.30636e-05	6.54486e-06	8.94274e-09	7.98315e-09	5.48962e-10	0	8.70548e-06	0	1.93167e-08	1.307e-05	2.18376e-06	6.54087e-06	6.53733e-06	1.19902e-05	0	1.38795e-08	6.73976e-09	6.53326e-06	5.10011e-09	8.00317e-10	1.74245e-05	6.54133e-06	6.54352e-06	8.71109e-06	6.53188e-06	0	0	1.67077e-08	0	9.33862e-09	6.53395e-06	1.63165e-05	2.14624e-09	5.92133e-09	2.47839e-09	1.52411e-05	6.54297e-06	7.92455e-10	6.53696e-06	0	0	1.95923e-05	6.53656e-06	6.52785e-06	1.95963e-05	8.70772e-06	1.14861e-08	6.54087e-06	0	1.32332e-08	6.54094e-06	1.30659e-05	7.53621e-09	8.71041e-06	1.52417e-05	6.53196e-06	1.74136e-05	6.45243e-10	6.5394e-06	1.7432e-09	6.52663e-06	2.18585e-06	5.23265e-10	6.53987e-06	1.38621e-08	1.52384e-05	0	1.86626e-09	1.04642e-08	6.54211e-06	0	8.73407e-06	6.5346e-06	6.53497e-06	0.000732855
d3_20	0.000867122	0	1.52444e-05	2.18748e-06	4.90951e-09	3.48437e-05	1.35148e-09	8.7137e-06	8.70337e-06	3.39773e-09	4.27471e-09	6.54224e-06	6.54264e-06	0	1.38301e-08	6.53234e-06	1.52447e-05	6.55266e-06	8.70046e-06	0	5.00353e-09	1.30652e-05	8.71723e-06	7.44505e-10	1.5245e-05	8.70677e-06	6.53757e-06	3.33164e-09	6.53775e-06	0	6.54495e-06	6.54278e-06	8.24726e-09	2.18611e-06	1.13809e-09	7.76689e-09	8.70734e-09	6.53747e-06	0	2.17843e-06	2.18943e-06	0	1.40141e-08	0	2.18636e-06	1.3067e-05	7.8842e-10	1.30721e-05	2.83285e-05	4.28371e-09	9.25502e-09	8.6814e-10	6.54311e-06	6.53607e-06	0	6.53749e-06	6.52733e-06	4.58308e-09	8.37756e-09	6.52601e-06	0	0	6.5382e-06	6.52854e-06	1.51547e-09	6.53201e-06	6.53559e-06	6.53516e-06	2.17742e-05	8.71243e-06	8.70757e-06	8.71706e-06	6.53592e-06	6.23065e-09	8.71147e-06	1.30615e-05	6.52779e-06	2.18797e-06	1.55161e-09	0	0	7.70925e-09	1.30586e-05	1.61831e-09	2.17984e-06	1.46435e-08	6.52547e-06	0	2.18301e-09	6.53512e-06	6.52868e-06	1.34581e-10	4.37249e-10	1.23348e-08	0.000696962
d3_21	0.0008597	6.53856e-06	0	0	1.52415e-05	1.74193e-05	5.4367e-09	1.74325e-05	3.74685e-09	3.9205e-05	6.5337e-06	2.18613e-06	1.35188e-08	6.5433e-06	6.22889e-09	6.54307e-06	1.96171e-05	3.2736e-06	6.53478e-06	2.27951e-09	1.74282e-05	6.55047e-06	1.30668e-05	2.18214e-06	6.53725e-06	1.62536e-09	6.5474e-06	3.80116e-10	6.32193e-09	6.53654e-06	1.52274e-05	1.1045e-06	8.16512e-10	0	0	5.24782e-09	6.52886e-06	6.53835e-06	2.7113e-10	8.72347e-06	6.53611e-06	2.52645e-09	1.03857e-08	5.50215e-09	1.05493e-08	8.71612e-06	1.30636e-05	8.71142e-06	3.70242e-09	1.01094e-08	6.53935e-06	2.18262e-06	1.30614e-05	1.30626e-05	2.1823e-06	1.14503e-09	6.53901e-06	6.54296e-06	8.66341e-09	8.72127e-06	1.30775e-05	6.53629e-06	6.54793e-06	3.15971e-09	6.5352e-06	1.52467e-05	1.30797e-05	6.52985e-06	0	6.53314e-06	4.61257e-09	1.30703e-05	3.21812e-09	6.54111e-06	6.5411e-06	1.52374e-05	8.71739e-06	2.80187e-09	6.5312e-06	1.30701e-05	0	8.71551e-06	6.53331e-06	2.18612e-06	1.30719e-05	6.52534e-06	0	1.5257e-05	1.08921e-05	1.17332e-09	8.71829e-06	2.19129e-06	8.71482e-06	1.64724e-09	0.000622846
d3_22	0.000955773	1.52366e-05	6.54164e-06	1.24019e-08	0	6.06273e-09	6.5552e-06	4.77146e-09	9.75959e-09	0	1.46047e-09	1.18594e-08	6.54503e-06	2.18357e-06	6.54299e-06	4.61461e-09	2.97291e-08	4.53979e-09	0	6.23707e-09	6.53463e-06	1.33348e-11	0	1.52487e-05	6.52975e-06	1.96046e-05	8.50525e-10	4.86913e-09	1.03036e-08	8.72572e-06	6.53494e-06	8.70867e-06	8.38616e-10	8.71252e-06	6.53817e-06	0	2.17511e-06	0	0	6.53472e-06	1.18591e-08	7.41116e-09	4.75363e-09	0	6.53465e-06	0	3.37189e-09	4.85137e-09	0	2.90909e-10	6.52534e-06	0	6.53145e-06	6.54707e-06	9.49083e-09	9.80895e-06	2.66242e-09	8.70813e-06	6.54072e-06	8.70725e-06	8.71925e-06	6.53336e-06	6.52621e-06	1.52599e-05	6.53463e-06	6.53366e-06	7.46011e-09	3.39658e-09	1.83381e-09	6.53845e-06	6.53492e-06	0	6.52623e-06	5.55216e-12	0	2.17793e-05	0	2.18075e-06	2.19262e-06	5.25098e-10	8.70953e-06	0	2.14163e-08	2.72308e-05	8.43182e-09	7.38093e-09	4.29333e-09	1.08974e-05	1.30748e-05	2.18439e-06	6.5321e-06	6.53376e-06	2.18459e-06	6.53693e-06	0.000646926
d3_23	0.000872739	6.5372e-06	6.53618e-06	4.83673e-09	2.17877e-06	2.19063e-06	6.53665e-06	8.70257e-06	8.30642e-09	9.66307e-10	9.34466e-09	6.53472e-06	8.72451e-06	0	2.19107e-06	1.10136e-08	0	1.2001e-05	2.84846e-09	4.47312e-09	2.20592e-06	2.18486e-06	1.08939e-05	1.30646e-05	0	6.61976e-09	3.26509e-09	1.7433e-05	8.72718e-06	6.52769e-06	6.54472e-06	1.52428e-05	1.12797e-09	6.52723e-06	6.52866e-06	8.97378e-10	8.7098e-06	6.52534e-06	8.71983e-06	1.36111e-08	0	4.36861e-06	6.53333e-06	0	3.19477e-10	6.54001e-06	6.53114e-06	2.39696e-05	1.30732e-05	4.67445e-09	1.34788e-10	1.64543e-09	6.54073e-06	1.78644e-10	1.30608e-05	1.524e-05	6.27393e-09	6.52793e-06	1.3242e-08	5.77422e-09	6.53671e-06	8.72095e-06	0	6.53405e-06	8.71286e-06	0	0	6.53003e-06	2.7597e-09	8.71366e-06	2.069e-09	6.54448e-06	6.53562e-06	6.53836e-06	3.07691e-09	0	4.82015e-09	0	3.6535e-09	8.53231e-09	8.71274e-06	1.30711e-05	1.04693e-09	6.52713e-06	6.52602e-06	1.52471e-05	6.53109e-06	6.5325e-06	6.54215e-06	6.52665e-06	2.45069e-09	1.68024e-09	5.72768e-09	4.741e-09	0.000721959
d3_24	0.000857165	6.54049e-06	7.15989e-09	3.02635e-09	1.65784e-08	3.97726e-09	8.71145e-06	1.19586e-08	6.55215e-06	4.72875e-09	0	8.71608e-06	0	1.30679e-05	9.55343e-09	1.55486e-08	1.08955e-05	1.00269e-08	6.52751e-06	7.63446e-06	6.53463e-06	8.72526e-06	6.54056e-06	6.53544e-06	6.53959e-06	2.1916e-06	6.53733e-06	2.17951e-06	1.30616e-05	6.54294e-06	0	8.70557e-06	1.30615e-05	6.45347e-10	6.52811e-06	6.53707e-06	8.72277e-06	1.30754e-05	6.53634e-06	2.17873e-06	6.53417e-06	3.8961e-09	5.31722e-09	6.53394e-06	1.30729e-05	1.30588e-05	0	6.5442e-06	6.54033e-06	2.18687e-06	1.20173e-09	4.17671e-10	2.18352e-06	4.03373e-09	2.18133e-06	2.47964e-08	1.26357e-08	2.19062e-06	1.96043e-05	8.71684e-06	8.72064e-06	2.18678e-06	0	6.52534e-06	2.1815e-06	6.53387e-06	0	2.1854e-06	6.54624e-06	8.71648e-06	1.52333e-05	6.81709e-10	6.53269e-06	6.53368e-06	7.35508e-10	6.53861e-06	6.53121e-06	6.54117e-06	4.52732e-09	1.23583e-09	6.5374e-06	6.54101e-06	5.80778e-09	1.13288e-08	6.539e-06	5.51442e-09	6.52861e-06	1.30677e-05	9.35979e-09	6.54443e-06	1.43745e-08	0	6.54763e-06	6.5402e-06	0.00071216
d3_25	0.000863654	2.17737e-06	6.53031e-06	1.0619e-08	7.97999e-09	1.30629e-05	3.62202e-10	1.30672e-05	6.5343e-06	1.36181e-08	0	0	1.13775e-08	8.71376e-06	6.54194e-06	1.14062e-08	9.18768e-10	0	0	6.53609e-06	1.51634e-09	1.9596e-05	9.00487e-10	0	6.53269e-06	0	6.54019e-06	2.31806e-09	6.5357e-06	1.30633e-05	9.08341e-09	6.53507e-06	3.03344e-09	8.20286e-10	6.53251e-06	6.52958e-06	8.71065e-06	6.53805e-06	2.1802e-06	3.87046e-09	6.5388e-06	8.71129e-06	2.18408e-06	1.89095e-09	1.52413e-05	6.53968e-06	1.30653e-05	1.08948e-05	1.13504e-09	6.53889e-06	6.53462e-06	6.54319e-06	2.33627e-09	5.79059e-09	0	1.30732e-05	6.54043e-06	0	4.94286e-09	1.96015e-05	1.05598e-09	2.1866e-06	6.53376e-06	1.3812e-08	1.52446e-05	9.52312e-10	6.54006e-06	8.22477e-10	6.5283e-06	1.09819e-06	0	6.52901e-06	6.52824e-09	0	6.53174e-06	1.30642e-05	8.71059e-06	3.10345e-09	6.53405e-06	2.19412e-06	6.54287e-06	8.71151e-06	5.70335e-09	3.22759e-10	6.55125e-06	1.60746e-08	1.3069e-05	1.12864e-09	6.52961e-06	9.53511e-09	0	2.21182e-06	5.12659e-09	2.1885e-09	0.000701349
d3_26	0.000903579	6.54109e-06	6.54391e-06	6.52534e-06	1.46201e-08	2.18489e-06	1.52441e-05	6.53691e-06	6.53363e-06	6.52915e-06	1.30716e-05	6.54329e-06	6.53617e-06	6.53467e-06	6.53059e-06	0	1.28212e-08	7.63753e-09	6.5331e-06	6.53759e-06	6.53304e-06	6.53255e-06	4.66913e-09	2.35784e-10	6.32904e-09	4.74662e-09	6.53544e-06	0	2.34481e-10	6.54715e-06	6.53039e-06	6.548e-06	8.70269e-10	1.30695e-05	1.18232e-08	0	3.13798e-09	8.71218e-06	2.17798e-05	6.53493e-06	1.52526e-05	2.18481e-06	6.53514e-06	3.79808e-09	1.28055e-08	2.18489e-06	7.15326e-09	8.71338e-06	6.53804e-06	0	8.71202e-06	0	5.56999e-09	6.53049e-06	0	6.55102e-06	6.53308e-06	8.48744e-09	6.54508e-06	6.55192e-06	2.18189e-06	8.72093e-06	1.30706e-05	9.28054e-09	1.30778e-05	8.71564e-06	0	2.18781e-06	5.79387e-10	1.30583e-05	0	0	1.74389e-05	6.5355e-06	1.52511e-05	1.39796e-08	7.62392e-09	2.34611e-09	1.63349e-05	7.36611e-09	1.52488e-05	0	6.28861e-10	6.53964e-06	6.5345e-06	6.07641e-09	6.53355e-06	6.36103e-09	2.17798e-05	1.06624e-08	1.3066e-05	6.54153e-06	1.83258e-09	8.40265e-09	0.000695936
d3_27	0.000915251	8.71453e-06	8.72889e-06	3.18782e-09	8.71009e-06	2.76416e-09	5.84748e-09	6.53826e-06	1.52598e-05	1.30642e-05	8.72257e-06	6.53817e-06	6.5361e-06	7.91705e-09	1.30556e-05	1.09147e-08	6.52925e-06	0	0	3.91118e-09	0	6.54798e-06	1.45779e-08	1.52356e-05	0	1.32535e-08	6.53483e-06	0	6.96868e-09	1.2855e-09	8.71115e-06	2.03804e-09	4.85092e-10	2.18787e-06	6.52793e-06	2.19907e-06	1.63068e-08	6.53751e-06	3.71363e-09	2.18541e-06	6.52718e-06	6.53633e-06	6.53509e-06	7.11721e-09	6.52868e-06	1.05853e-09	1.50089e-09	1.3073e-05	8.39021e-10	8.71366e-06	6.53551e-06	2.1827e-06	6.53663e-06	6.53322e-06	6.5313e-06	8.71621e-06	1.52441e-05	0	8.35225e-12	4.13196e-09	2.17751e-05	1.52431e-05	8.71452e-06	6.53739e-06	0	6.63212e-09	8.71159e-06	3.28667e-09	8.56047e-09	6.54237e-06	0	6.52534e-06	0	6.53506e-06	8.7199e-06	7.63046e-10	0	1.09525e-06	6.54768e-06	8.71563e-06	1.95983e-05	8.7208e-06	1.3068e-05	0	7.99702e-09	1.34832e-08	2.39528e-05	5.20319e-09	1.30621e-05	1.08947e-05	8.71201e-06	6.53401e-06	7.95746e-10	1.52406e-05	0.000701249
d3_28	0.00085606	6.53136e-06	1.96174e-05	6.5326e-06	1.74166e-05	5.2733e-09	0	3.41373e-09	6.58942e-09	6.52534e-06	1.95928e-05	5.46562e-09	1.3069e-05	6.53656e-06	6.5275e-06	4.8899e-09	8.69907e-09	6.5307e-06	4.91437e-10	6.5416e-06	6.54007e-06	1.0902e-05	1.49727e-08	2.18623e-06	2.17848e-06	1.30655e-05	1.40776e-08	0	8.52818e-09	8.70793e-06	1.89671e-12	2.39345e-05	0	5.26434e-10	0	6.52878e-06	0	1.08986e-08	6.53998e-06	8.70326e-06	8.72865e-06	6.54875e-06	6.75654e-09	1.63917e-08	9.12115e-09	4.08169e-10	5.60001e-10	1.30707e-05	2.03139e-10	1.30676e-05	1.63467e-05	0	0	1.09681e-06	1.02377e-08	1.30633e-05	6.5392e-06	0	6.54523e-06	0	1.5243e-05	6.23449e-09	8.71374e-06	1.30665e-05	1.96004e-05	1.54565e-09	3.75307e-09	0	6.53403e-06	6.53732e-06	0	3.84229e-09	6.53154e-06	6.53613e-06	1.02735e-08	6.53611e-06	6.53149e-06	1.35757e-08	6.53566e-06	6.52738e-06	8.71174e-06	3.82255e-09	5.83478e-09	6.53801e-06	2.18609e-06	8.8815e-10	6.53329e-06	6.54164e-06	6.55455e-06	1.51223e-10	0	0	8.21681e-09	1.01392e-08	0.00065769
