	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00484532	7.5938e-06	2.27565e-05	1.33234e-05	7.58239e-06	1.5185e-05	1.52005e-05	2.81424e-08	1.71228e-05	1.89626e-05	1.13658e-05	1.33062e-05	1.89826e-05	3.22049e-05	1.32809e-05	1.61668e-05	1.70595e-05	1.33071e-05	5.23279e-08	5.72834e-06	2.46873e-05	1.33071e-05	3.2241e-05	3.03267e-05	2.27331e-05	1.70682e-05	1.32849e-05	1.89864e-05	4.75692e-06	2.65427e-05	1.14029e-05	2.27715e-05	1.89657e-05	9.51748e-06	3.41234e-05	9.51582e-06	2.65384e-05	5.5883e-05	3.9784e-05	3.83528e-06	3.98004e-05	1.32922e-05	3.59907e-05	2.08639e-05	1.51742e-05	1.63238e-08	2.27491e-05	3.41189e-05	1.71034e-05	3.03371e-05	9.50271e-06	1.32709e-05	1.99343e-05	1.42629e-05	1.3295e-05	2.27653e-05	3.03363e-05	4.16827e-05	3.35823e-08	1.32943e-05	1.51775e-05	3.95127e-08	1.33193e-05	1.89797e-05	1.99146e-05	1.70867e-05	7.08474e-09	5.69631e-06	1.89882e-05	5.70523e-06	9.506e-06	1.33282e-05	1.91802e-06	2.65438e-05	3.41545e-08	3.2205e-05	4.72619e-08	2.27906e-05	1.3336e-05	5.733e-06	1.33182e-05	2.46436e-05	2.27144e-05	9.49118e-06	1.32976e-05	8.07318e-09	1.70628e-05	3.50725e-05	2.08609e-05	3.60018e-05	1.33013e-05	7.60555e-06	1.70629e-05	1.89731e-05	0.00260399
d1_11	0.00403289	5.71746e-06	1.89846e-05	2.27579e-05	5.70057e-06	7.58877e-06	3.22071e-05	1.13953e-05	1.33009e-05	2.46433e-05	1.13952e-05	1.70621e-05	1.32968e-05	2.93755e-05	5.69339e-06	1.52115e-05	7.58196e-06	7.59339e-06	5.73079e-06	1.32922e-05	1.13988e-05	2.08766e-05	2.08724e-05	1.32829e-05	1.70501e-05	1.13881e-05	1.14176e-05	1.33147e-05	1.89972e-05	7.62402e-06	1.51775e-05	5.71512e-06	1.33066e-05	1.94025e-06	1.7092e-05	1.89709e-05	2.46736e-05	7.59166e-06	1.13714e-05	7.63442e-06	2.27589e-05	1.70856e-05	2.08698e-05	1.89841e-05	7.60319e-06	1.32541e-05	1.13969e-05	3.60303e-05	7.6052e-06	1.89539e-05	1.32769e-05	3.96462e-08	1.70454e-05	5.72614e-06	5.71965e-06	1.89564e-05	1.23461e-05	3.03102e-05	1.89638e-05	1.89551e-05	1.3287e-05	2.65365e-05	1.13634e-05	2.27401e-05	1.13934e-05	2.08827e-05	1.89857e-05	3.13242e-08	7.59399e-06	1.5166e-05	5.69311e-06	1.13954e-05	4.73764e-05	5.69673e-06	2.4671e-05	5.7222e-06	2.27661e-05	3.86153e-08	1.13651e-05	1.32749e-05	1.70526e-05	2.49744e-08	3.41005e-05	7.57895e-06	1.32707e-05	3.79606e-06	2.46293e-05	1.32619e-05	2.90032e-10	7.60573e-06	2.65415e-05	1.13713e-05	1.13561e-05	3.6001e-05	0.00197992
d1_12	0.00339078	2.27638e-05	5.70253e-06	5.70916e-06	2.84262e-05	2.4652e-05	1.89794e-05	5.70752e-06	1.92831e-06	4.16474e-05	1.32668e-05	5.70148e-06	1.52058e-05	4.73298e-05	5.72213e-06	1.32779e-05	3.97676e-05	2.0882e-05	1.70846e-05	1.32824e-05	2.84164e-05	4.36922e-08	2.08585e-05	2.46554e-05	4.54912e-05	1.89699e-05	1.32817e-05	9.52801e-06	1.8949e-05	2.65145e-05	2.89808e-08	5.6877e-06	1.70627e-05	3.60055e-05	1.51601e-05	2.27377e-05	1.13849e-05	1.70725e-05	1.70762e-05	1.32763e-05	9.51277e-06	5.70091e-06	2.08486e-05	1.32869e-05	3.46302e-08	1.70683e-05	1.13662e-05	1.89644e-05	7.61567e-06	1.89635e-05	9.50009e-06	2.84199e-05	2.08804e-05	2.27426e-05	1.13897e-05	1.32722e-05	9.48515e-06	1.70444e-05	9.5148e-06	5.72121e-06	1.13803e-05	5.71454e-06	1.71407e-08	3.78914e-05	2.64282e-08	1.51823e-05	7.60003e-06	2.27443e-05	5.70787e-06	1.70573e-05	1.13903e-05	1.89551e-05	1.32663e-05	1.89575e-05	1.91874e-06	5.11286e-05	1.70833e-05	8.55897e-06	1.32719e-05	3.03017e-05	1.90421e-06	7.61701e-06	5.7061e-06	1.13607e-05	7.60348e-06	2.08614e-05	2.27289e-05	1.32747e-05	1.13713e-05	7.60433e-06	1.896e-05	1.14013e-05	1.89888e-05	2.53606e-08	0.00192778
d1_13	0.00301045	2.46347e-05	1.32706e-05	7.61403e-06	2.08515e-05	1.32877e-05	5.69142e-06	5.68399e-06	3.22107e-05	2.84251e-05	1.42291e-05	1.32799e-05	1.3266e-05	1.13659e-05	5.74021e-06	1.13599e-05	5.7122e-06	4.73918e-08	1.78328e-08	3.03223e-05	5.71645e-06	1.32715e-05	7.60018e-06	1.7074e-05	2.27374e-05	5.69014e-06	1.89799e-05	5.68518e-06	1.32632e-05	5.71595e-06	1.89548e-05	1.70748e-05	5.71321e-06	2.74767e-05	1.3278e-05	1.89644e-05	1.01687e-08	1.89555e-05	1.71024e-05	1.89834e-05	1.13873e-05	5.71074e-06	9.48999e-06	2.27619e-05	1.32735e-05	1.89565e-05	1.70794e-05	1.54494e-08	1.51728e-05	1.13613e-05	2.85962e-08	1.13815e-05	1.62992e-08	2.65296e-05	1.14133e-05	5.70091e-06	1.13912e-05	9.50631e-06	1.93225e-06	2.27277e-05	2.08306e-08	1.13762e-05	2.27702e-05	1.70712e-05	1.89611e-05	5.69362e-06	1.51743e-05	5.70414e-06	1.1378e-05	1.89585e-05	7.62165e-06	7.60394e-06	5.71744e-06	2.46288e-05	4.54592e-05	1.70458e-05	7.57575e-06	1.42229e-05	2.18084e-05	9.67086e-09	1.70804e-05	9.47666e-06	5.71119e-06	2.83994e-05	1.1387e-05	1.1617e-08	2.27415e-05	1.5765e-08	8.5733e-06	1.32735e-05	1.89752e-05	2.13469e-08	2.08353e-05	5.70871e-06	0.0017884
d1_14	0.00246693	5.69261e-06	1.32786e-05	1.70706e-05	5.69751e-06	1.13903e-05	3.47726e-08	1.13824e-05	5.68356e-06	5.68716e-06	1.32588e-05	1.70591e-05	1.32899e-05	1.70708e-05	5.70957e-06	7.6033e-06	1.32791e-05	7.61721e-06	3.22002e-05	1.13751e-05	7.59451e-06	1.90138e-06	3.59732e-05	7.59238e-06	5.70319e-06	5.69639e-06	1.92614e-06	2.17035e-08	1.32663e-05	1.32706e-05	1.56052e-08	1.33066e-05	5.69793e-06	1.32626e-05	1.13848e-05	1.70547e-05	1.32727e-05	1.13815e-05	9.50113e-06	1.13646e-05	1.885e-08	1.13689e-05	1.32676e-05	1.33019e-05	2.84475e-05	5.71351e-06	7.59033e-06	5.68746e-06	1.70371e-05	7.59123e-06	7.5853e-06	7.57853e-06	7.59645e-06	1.07439e-08	1.93026e-06	1.32608e-05	2.27422e-05	7.59179e-06	2.08267e-05	5.69113e-06	1.70619e-05	1.03672e-08	1.3286e-05	5.69295e-06	5.69434e-06	5.69023e-06	1.70488e-05	1.5151e-05	1.89622e-05	5.68902e-06	2.27189e-05	1.1367e-05	7.48705e-09	1.79912e-05	7.58924e-06	3.03341e-08	1.91632e-06	1.13996e-05	1.91901e-06	1.32944e-05	1.33016e-05	7.58199e-06	5.70988e-06	1.32776e-05	5.70789e-06	3.81432e-06	1.70621e-05	7.60184e-06	1.13998e-05	1.13711e-05	1.32784e-05	7.60497e-06	5.67936e-06	5.68975e-06	0.00164607
d1_15	0.00229511	1.13898e-05	1.8945e-05	1.91461e-06	2.46411e-05	2.79276e-08	1.91298e-06	5.69872e-06	1.90344e-06	1.32595e-05	1.94426e-06	1.89516e-05	7.58597e-06	1.3284e-05	1.89811e-05	2.27487e-05	2.27394e-05	7.5975e-06	2.88689e-08	1.51745e-05	1.42207e-05	3.79348e-05	1.70734e-05	1.89366e-05	1.70615e-05	1.32791e-05	7.62399e-06	1.76046e-08	1.14047e-05	5.69555e-06	1.51923e-05	1.91488e-06	3.18886e-08	1.51559e-05	1.32812e-05	1.89489e-05	1.9367e-06	2.4628e-05	7.61158e-06	1.13925e-05	1.3276e-05	1.51738e-05	5.69875e-06	1.32785e-05	1.70544e-05	1.32683e-05	1.70528e-05	1.13942e-05	2.0853e-05	1.70744e-05	1.7084e-05	5.69733e-06	1.13926e-05	1.32777e-05	2.26153e-09	5.7237e-06	1.13605e-05	3.78785e-05	5.69151e-06	5.68379e-06	2.98381e-08	9.48403e-06	1.89608e-05	1.8952e-05	1.90492e-06	7.59816e-06	1.32746e-05	1.32795e-05	2.46082e-05	4.90504e-09	1.9177e-06	1.51601e-05	1.32662e-05	2.85505e-06	1.51839e-05	1.14094e-05	1.80699e-08	1.23358e-05	1.70477e-05	3.00143e-08	7.59422e-06	7.59045e-06	1.13661e-05	1.9244e-06	1.89697e-05	8.53677e-06	1.13753e-05	2.08551e-05	7.59777e-06	1.7064e-05	5.68234e-06	7.58865e-06	1.13921e-05	1.32724e-05	0.00171717
d1_16	0.00191913	1.40886e-08	1.89591e-05	3.63061e-10	5.70497e-06	1.13633e-05	1.45434e-08	5.71069e-06	1.13741e-05	3.41229e-05	2.08625e-05	1.70829e-05	1.13685e-05	4.0559e-08	5.67468e-06	1.70541e-05	1.51738e-05	1.136e-05	5.34017e-09	1.30618e-08	9.51634e-06	1.1378e-05	7.61088e-06	1.89269e-05	7.60198e-06	2.62771e-08	1.32966e-05	1.32755e-05	1.66173e-09	5.69044e-06	5.68405e-06	5.69834e-06	1.48161e-05	1.51553e-05	5.68925e-06	5.94802e-09	9.10517e-09	1.32612e-05	1.13872e-05	7.59084e-06	1.8952e-05	1.137e-05	3.21936e-05	6.32403e-09	1.90773e-06	1.89634e-05	5.68579e-06	1.32789e-05	1.89387e-05	7.58418e-06	4.45425e-09	7.42282e-09	1.1356e-05	2.03078e-08	1.87328e-08	2.27404e-05	1.89856e-05	5.68574e-06	5.68642e-06	7.5841e-06	1.89371e-05	9.50114e-06	1.84998e-08	6.01805e-09	1.0084e-08	1.515e-05	1.13648e-05	2.36414e-08	7.14939e-09	7.57988e-06	7.59149e-06	1.13645e-05	5.71183e-06	1.32549e-05	1.7056e-05	5.68527e-06	1.91648e-06	1.70577e-05	1.32712e-05	1.7067e-05	5.6855e-06	3.31999e-08	5.70614e-06	1.89414e-05	5.71135e-06	7.62096e-06	7.58803e-06	1.15971e-08	1.90549e-06	2.61548e-08	1.92039e-06	5.69727e-06	1.9177e-06	5.69239e-06	0.00134114
d1_17	0.00157499	8.55109e-06	1.89523e-05	1.327e-05	1.92236e-06	5.69593e-06	2.46035e-05	2.27291e-05	5.6879e-06	1.32509e-05	7.58687e-06	4.35571e-05	1.32736e-05	1.32591e-05	3.18894e-08	1.70422e-05	7.5865e-06	3.03007e-05	5.70598e-06	5.69234e-06	1.13822e-05	7.58346e-06	1.93269e-06	1.13751e-05	7.60399e-06	1.13765e-05	1.98028e-08	1.70329e-05	1.89367e-05	1.13852e-05	4.146e-08	1.70492e-05	8.36009e-09	5.70196e-06	2.65309e-05	5.68372e-06	6.75502e-09	9.87531e-09	3.81559e-06	5.70536e-06	1.32686e-05	7.58206e-06	5.68606e-06	1.66913e-09	1.89305e-05	5.68932e-06	1.13663e-05	1.70737e-05	1.13666e-05	5.69927e-06	5.69707e-06	4.28807e-09	5.68842e-06	1.70539e-05	7.58275e-06	9.48188e-06	1.30462e-08	1.1381e-05	2.46305e-05	1.70728e-05	2.08336e-05	5.69782e-06	7.767e-09	7.57957e-06	1.45883e-08	1.89562e-05	1.32604e-05	1.13855e-05	1.32679e-05	7.58602e-06	1.13726e-05	5.69811e-06	5.68174e-06	1.51045e-08	1.92368e-06	5.69769e-06	1.50442e-09	2.08554e-05	5.68212e-06	9.47488e-06	1.90636e-06	7.5918e-06	1.01912e-09	2.27209e-05	1.326e-05	1.90672e-06	1.57691e-08	1.13702e-05	9.47778e-06	7.58951e-06	5.70683e-06	1.78173e-08	7.38265e-09	2.27331e-05	0.0012407
d1_18	0.00168365	8.53793e-06	5.69455e-06	1.7548e-08	1.13597e-05	1.13864e-05	1.08576e-08	5.69025e-06	1.51601e-05	1.90656e-06	5.69795e-06	1.1359e-05	1.52237e-08	1.32668e-05	1.13707e-05	2.71441e-08	7.57696e-06	5.68843e-06	1.08527e-08	2.71032e-08	1.51865e-08	5.58012e-09	1.13731e-05	1.51695e-05	1.13744e-05	7.61877e-06	1.32797e-09	5.69825e-06	5.79939e-09	1.37388e-08	1.13695e-05	2.65718e-08	7.58147e-06	7.58715e-06	1.70505e-05	5.69711e-06	1.89596e-06	5.70604e-06	3.09716e-09	8.54084e-06	7.58015e-06	6.51288e-11	1.91099e-06	1.89509e-05	1.90513e-06	1.24885e-08	5.6838e-06	2.10269e-08	1.13635e-05	1.13856e-05	5.69444e-06	7.57948e-06	5.71959e-06	1.13929e-05	5.70141e-06	5.69592e-06	5.6968e-06	5.70606e-06	2.15952e-08	1.1861e-08	1.32734e-05	1.13786e-05	1.70551e-05	7.54826e-09	1.90577e-06	1.32591e-05	5.71116e-06	1.90898e-06	5.68152e-06	5.69249e-06	9.2425e-09	5.6955e-06	1.90431e-06	5.69435e-06	7.59373e-06	1.0315e-08	5.6805e-06	1.32682e-05	5.69622e-06	2.27385e-05	1.13753e-05	3.45556e-09	5.02036e-09	8.61931e-09	1.13861e-05	5.69055e-06	1.45604e-08	7.58792e-06	5.68019e-06	1.21492e-08	5.38536e-09	5.68347e-06	1.89538e-06	1.91936e-06	0.00114981
d1_19	0.00135247	7.57445e-06	1.13663e-05	7.58208e-06	1.5167e-05	7.57461e-06	7.48293e-09	5.71532e-06	2.80909e-08	1.29918e-08	1.32565e-05	5.68536e-06	1.9081e-06	1.11437e-08	1.13649e-05	5.71328e-06	2.76615e-08	1.70586e-05	1.9074e-06	5.6755e-06	1.90038e-06	5.69796e-06	5.68516e-06	1.13677e-05	5.69476e-06	7.57612e-06	1.90884e-06	1.91136e-06	1.13569e-05	1.70619e-05	1.70538e-05	2.13272e-08	9.79256e-09	5.68597e-06	1.20102e-08	5.69306e-06	7.58152e-06	1.32631e-05	1.70477e-05	5.69051e-06	1.32507e-05	7.05536e-09	1.32586e-05	2.77066e-08	1.32722e-05	1.91227e-06	1.93415e-09	7.60409e-06	0	3.45937e-08	1.51722e-05	5.72159e-06	1.13643e-05	9.21301e-09	1.13762e-05	5.70169e-06	1.91232e-06	5.67831e-06	1.32696e-05	1.83156e-08	7.57277e-06	3.10613e-09	2.27238e-05	5.68164e-06	2.88534e-08	1.70533e-05	1.32485e-05	5.69605e-06	2.27262e-05	5.69039e-06	5.68494e-06	2.18933e-08	1.41964e-05	1.32634e-05	1.72695e-08	9.95235e-09	1.32737e-05	1.91452e-06	1.61203e-05	1.95865e-09	5.69472e-06	8.55856e-09	1.7048e-05	7.58752e-06	5.7077e-06	2.10502e-08	1.13577e-05	7.59809e-06	1.32556e-05	3.40793e-05	1.32794e-05	1.51637e-05	5.69326e-06	5.67626e-06	0.00113832
d1_20	0.00118337	5.69505e-06	1.50767e-09	5.68181e-06	5.68514e-06	7.5975e-06	7.58965e-06	1.40548e-08	1.90417e-06	1.90794e-06	5.69974e-06	5.69692e-06	1.62065e-08	5.68327e-06	1.13607e-05	1.32601e-05	1.13761e-05	1.13838e-05	5.68197e-06	1.1385e-05	7.57695e-06	2.03448e-09	3.01676e-09	1.42323e-05	5.68452e-06	1.13589e-05	1.91389e-06	7.57465e-06	5.68897e-06	5.68497e-06	0	1.13641e-05	3.02964e-05	7.58082e-06	5.69246e-06	1.34373e-09	1.89562e-06	5.70375e-06	7.58539e-06	7.57525e-06	1.32683e-05	1.13729e-05	3.64684e-10	1.13752e-05	1.13814e-05	5.69028e-06	7.57837e-06	5.69066e-06	1.32815e-08	5.68669e-06	2.8828e-06	2.6517e-05	1.13639e-05	2.33039e-09	5.6836e-06	0	1.69814e-08	5.68307e-06	5.69201e-06	1.14988e-09	2.73229e-08	8.11049e-09	2.46144e-05	3.12886e-09	5.68804e-06	7.58461e-06	1.89946e-06	1.90363e-06	1.6426e-08	1.13661e-05	5.68001e-06	1.32592e-05	5.68715e-06	5.68219e-06	5.04514e-09	5.68162e-06	8.35163e-09	5.68139e-06	5.68682e-06	2.69871e-09	2.4264e-08	7.59721e-06	3.49619e-09	7.604e-06	1.13679e-05	6.62611e-09	5.71325e-06	4.51901e-09	5.67989e-06	7.57015e-06	5.69418e-06	3.8089e-06	1.91795e-06	3.6283e-09	0.000958506
d1_21	0.00103479	5.68031e-06	1.01466e-08	1.90963e-06	5.68085e-06	7.58417e-06	8.82616e-09	1.90174e-06	1.42232e-05	2.42313e-08	7.59893e-06	5.67833e-06	1.25925e-08	2.08351e-05	2.43455e-09	1.32592e-05	5.68685e-06	9.74957e-07	1.13668e-05	5.68712e-06	1.13753e-05	3.797e-06	1.90332e-06	8.79142e-10	1.13912e-05	7.57976e-06	5.24733e-09	7.88924e-09	7.60891e-06	1.13601e-05	5.69242e-06	1.51582e-05	1.70409e-05	1.19098e-08	1.90085e-06	7.58329e-06	7.1773e-09	8.20492e-09	2.27115e-05	3.16348e-08	2.9441e-09	7.43725e-09	7.59637e-06	2.08448e-05	1.13628e-05	5.70067e-06	7.57618e-06	7.57808e-06	9.48012e-06	1.32633e-05	5.69709e-06	1.32623e-05	4.83763e-09	7.58218e-06	1.13662e-05	7.57539e-06	1.32607e-05	1.13675e-05	5.69179e-06	6.24519e-09	7.57845e-06	1.89313e-05	1.13611e-05	5.68806e-06	1.13841e-05	1.11335e-08	5.67725e-06	5.68648e-06	5.68192e-06	5.68047e-06	5.68702e-06	1.13786e-05	5.68428e-06	2.05029e-08	1.24941e-08	5.69451e-06	7.58398e-06	5.68724e-06	8.93802e-10	3.6964e-09	1.90917e-06	7.6016e-06	1.90615e-08	1.29456e-08	1.70459e-05	5.69385e-06	7.59305e-06	2.0834e-05	5.6799e-06	5.71319e-06	1.90951e-06	1.70673e-05	5.68545e-06	3.76561e-09	0.00101897
d1_22	0.000945655	2.14686e-08	1.13772e-05	9.26964e-09	7.63786e-09	1.00442e-08	5.6805e-06	3.52236e-09	3.8095e-06	2.21033e-09	1.89708e-06	0	2.51027e-09	5.68852e-06	1.13604e-05	7.56716e-06	1.70347e-05	6.79065e-09	5.69895e-06	7.58794e-06	1.13667e-05	1.51494e-05	1.89952e-06	1.90334e-06	2.39372e-08	1.87583e-08	2.05232e-08	1.91909e-06	1.70315e-05	1.89311e-08	2.65175e-05	5.67808e-06	2.15451e-08	1.32734e-05	1.99565e-09	7.59413e-06	1.13622e-05	5.68134e-06	5.68723e-06	5.07971e-09	9.47694e-06	5.8583e-09	1.13694e-05	5.69309e-06	5.35331e-09	2.65654e-09	5.68412e-06	1.91342e-06	6.86989e-09	5.69151e-06	5.68376e-06	7.58603e-06	2.16023e-09	3.65041e-09	1.32528e-05	2.15187e-08	6.75164e-09	5.68422e-06	5.69825e-06	5.68573e-06	5.68327e-06	1.13921e-05	0	5.68374e-06	1.03143e-08	9.5712e-09	1.90643e-06	1.30736e-08	1.35898e-08	5.68648e-06	0	7.58217e-06	1.13591e-05	1.89563e-06	5.68862e-06	1.25841e-08	1.9051e-06	7.57455e-06	1.13714e-05	5.26667e-09	1.32817e-05	1.10249e-08	1.61065e-08	2.28946e-09	2.06591e-08	1.13827e-05	5.68389e-06	2.08264e-05	5.68847e-06	5.68229e-06	7.57738e-06	2.08232e-05	9.97164e-09	5.39127e-09	0.000905168
d1_23	0.000881411	7.58613e-06	1.90351e-06	5.67407e-06	1.89971e-06	1.13645e-05	7.56478e-06	7.56829e-06	5.6961e-06	1.91005e-06	1.13601e-05	5.68003e-06	7.45927e-09	1.25349e-08	5.6881e-06	5.68337e-06	5.68351e-06	1.89736e-06	5.67613e-06	7.56962e-06	5.67759e-06	2.02102e-08	1.32622e-05	2.2568e-08	1.91075e-06	5.6797e-06	9.10421e-09	7.57706e-06	1.90702e-06	5.32286e-09	7.12226e-09	7.59127e-06	5.6883e-06	0	9.87842e-10	7.5757e-06	5.69342e-06	1.1355e-05	0	3.06324e-09	2.58829e-08	1.70416e-05	1.86741e-09	5.68537e-06	7.84403e-09	5.679e-06	1.32492e-05	7.58355e-06	1.13618e-05	4.62776e-09	7.5752e-06	1.13661e-05	7.56897e-06	5.68612e-06	1.70513e-05	7.73844e-09	1.89186e-05	5.70372e-06	2.08353e-05	7.5674e-06	5.68214e-06	1.1362e-05	5.68693e-06	1.49297e-08	9.49165e-06	5.69136e-06	5.6999e-06	5.68898e-06	5.70235e-06	5.68919e-06	5.68137e-06	7.58947e-06	9.4711e-06	5.69485e-06	1.70364e-05	5.68053e-06	3.40843e-09	2.75645e-08	1.32384e-05	5.68248e-06	1.0322e-08	5.68225e-06	1.13814e-05	7.59403e-06	2.50226e-09	1.79318e-09	5.68814e-06	5.69158e-06	3.98148e-09	1.32478e-05	1.10782e-08	4.06998e-09	2.27289e-05	5.68013e-06	0.000823895
d1_24	0.00080057	5.68499e-06	1.64827e-08	2.37733e-08	2.7515e-09	1.7039e-05	9.42356e-09	1.90398e-06	9.61833e-10	5.68818e-06	5.67946e-06	4.06458e-09	5.68171e-06	2.25684e-08	5.68697e-06	4.67658e-09	5.68104e-06	5.68177e-06	7.56664e-09	7.59046e-06	1.16872e-08	1.11754e-08	5.68247e-06	5.70114e-06	4.54514e-09	5.68395e-06	1.13472e-05	5.68087e-06	1.13716e-05	7.59555e-06	1.13666e-05	5.67393e-06	1.98715e-08	0	4.50777e-10	6.45995e-09	5.05751e-09	6.1872e-09	5.678e-06	1.13547e-05	7.57395e-06	1.70262e-05	0	1.89679e-06	1.76577e-08	7.57338e-06	6.0772e-09	1.90561e-06	8.53293e-06	2.08293e-05	5.67945e-06	6.35114e-09	1.90018e-06	7.37836e-09	5.99134e-09	1.13631e-05	1.32522e-05	5.07487e-09	0	1.41064e-09	7.57973e-06	7.6492e-09	5.69323e-06	1.13794e-05	1.10438e-08	7.58382e-06	7.57418e-06	1.4573e-08	0	7.57679e-06	1.89872e-06	5.68971e-06	1.04221e-08	5.68436e-06	1.13671e-05	1.89542e-06	7.56926e-06	9.50105e-09	5.68396e-06	1.04833e-08	1.03271e-09	1.13658e-05	1.90846e-06	5.67913e-06	3.59828e-05	1.07409e-08	1.913e-06	5.69395e-06	5.67902e-06	8.03654e-09	0	3.92452e-09	5.42766e-10	7.58871e-06	0.000695054
d1_25	0.000711585	3.88001e-09	6.76868e-09	1.13711e-05	7.57402e-06	9.47656e-06	1.34915e-08	1.43632e-08	2.27163e-05	1.79576e-09	1.53692e-08	1.34363e-08	7.58758e-06	1.13609e-05	0	8.21652e-09	5.68221e-06	1.32479e-05	1.08921e-08	5.68929e-06	9.99267e-09	5.6842e-06	5.68483e-06	0	1.90182e-06	5.68785e-06	5.69232e-06	1.32517e-05	7.58635e-06	7.58629e-06	5.68578e-06	7.58005e-06	1.7044e-05	1.291e-08	4.96927e-09	3.04134e-09	5.68806e-06	1.13788e-05	7.5825e-06	1.13557e-05	1.13688e-05	5.95153e-09	5.67885e-06	7.27399e-09	5.23705e-10	1.54666e-09	5.68093e-06	1.39822e-08	0	5.67833e-06	1.98147e-08	2.77591e-09	1.90459e-06	1.69217e-08	8.01015e-09	0	5.68146e-06	1.90115e-06	1.13865e-08	1.95879e-08	7.57258e-06	5.68988e-06	5.68761e-06	1.13595e-05	0	5.67495e-06	1.13543e-05	1.13642e-05	5.68634e-06	5.68795e-06	5.68065e-06	1.06767e-08	8.28177e-10	1.51512e-05	9.46921e-06	5.16673e-09	1.13642e-05	5.68096e-06	5.67854e-06	7.10199e-10	5.6048e-09	5.68097e-06	7.58211e-06	5.67614e-06	0	5.68671e-06	0	1.13623e-05	5.69088e-06	1.13652e-05	7.57672e-06	1.13716e-05	1.02439e-08	1.13728e-05	0.000590867
d1_26	0.000737288	7.57783e-06	8.76089e-09	8.98596e-09	3.79477e-06	5.69898e-06	5.71468e-06	4.83308e-09	5.68076e-06	1.13739e-05	5.18168e-09	3.62853e-09	1.1372e-05	1.13674e-05	5.68244e-06	2.45717e-10	5.18717e-09	1.13314e-09	3.33676e-09	5.69166e-09	1.9056e-06	1.18781e-10	5.68705e-06	5.6819e-06	5.68132e-06	1.8563e-08	0	1.32489e-05	5.69348e-06	5.69144e-06	5.69339e-06	5.25167e-09	5.69271e-06	6.27655e-09	0	6.46898e-09	9.92809e-09	5.70098e-06	1.70467e-05	1.90247e-06	1.89958e-06	9.32067e-09	1.51512e-05	2.17086e-09	1.26931e-08	1.89812e-06	5.69175e-06	5.69282e-06	0	5.67781e-06	1.13499e-05	1.13758e-05	5.69328e-06	1.13565e-05	1.13585e-05	3.53693e-09	5.68135e-06	9.47055e-06	1.15128e-09	7.57739e-06	1.32604e-05	5.68128e-06	5.67359e-06	3.81253e-06	5.6894e-06	2.53604e-09	1.13642e-05	5.67658e-06	1.89413e-06	4.51494e-09	3.8051e-06	5.68019e-06	2.17977e-09	1.32651e-05	1.13573e-05	7.46168e-10	7.58008e-06	1.90326e-08	1.00169e-08	1.1369e-05	1.15148e-08	1.21295e-08	6.32598e-09	7.58143e-06	7.57351e-06	6.7551e-09	5.6914e-06	1.13676e-05	4.00253e-09	6.85838e-09	6.97456e-09	7.58338e-06	1.90381e-06	6.33731e-09	0.000793438
d1_27	0.000880063	1.70584e-05	1.13661e-05	5.68778e-06	6.75783e-09	1.32634e-05	5.69904e-06	5.69343e-06	1.26122e-08	1.00185e-08	5.68883e-06	1.9005e-06	1.15399e-08	5.68055e-06	7.1927e-09	4.88208e-09	2.33531e-09	3.06014e-09	0	5.68816e-06	7.58607e-06	0	1.15156e-08	7.58849e-06	1.32602e-05	7.23126e-09	3.3475e-09	1.32561e-05	7.57531e-06	1.13561e-05	5.9883e-10	3.80344e-06	5.6793e-06	5.69189e-06	2.27179e-05	0	1.13604e-05	1.44186e-08	0	8.90757e-09	5.68302e-06	5.67547e-06	1.4325e-09	1.70648e-05	1.32696e-05	6.33035e-09	1.38997e-08	3.31932e-10	1.89418e-06	1.60555e-08	1.13657e-05	1.13545e-05	3.79434e-09	5.68956e-06	1.90676e-06	5.68285e-06	0	5.87568e-09	1.07604e-08	5.68299e-06	5.68329e-06	6.39129e-10	1.26092e-08	5.68361e-06	5.6917e-06	1.78666e-10	1.57601e-08	5.69398e-06	1.51488e-05	5.67632e-06	2.86798e-09	1.17413e-08	7.50992e-10	8.05248e-10	2.7437e-09	1.29037e-08	5.6894e-06	9.68294e-10	7.5763e-06	1.13573e-05	1.9056e-06	0	1.4401e-08	1.70521e-05	5.67831e-06	0	1.13517e-05	1.13512e-05	1.45278e-09	7.58193e-06	0	1.13642e-05	3.14383e-09	5.68006e-06	0.000692118
