	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00123433	7.67669e-05	6.81133e-05	3.49686e-05	8.37776e-05	3.67205e-05	4.19011e-05	4.53977e-05	1.23412e-05	1.92617e-05	4.71208e-05	4.54338e-05	2.53518e-05	4.88575e-05	1.75045e-05	1.92897e-05	1.05458e-05	2.79776e-05	2.27485e-05	7.12739e-06	7.04636e-06	1.926e-05	1.75049e-05	3.84147e-05	2.62782e-05	1.57786e-05	2.44966e-05	2.09916e-05	1.22663e-05	1.22806e-05	7.67398e-08	8.84302e-06	2.27556e-05	1.74967e-05	5.98286e-08	5.29171e-06	2.79806e-05	5.30517e-06	2.62044e-05	5.29045e-06	3.67071e-05	2.09885e-05	5.30483e-06	7.07242e-06	2.27323e-05	5.28427e-06	7.06031e-06	1.86928e-06	1.4052e-05	1.57689e-05	1.49114e-05	2.4507e-05	1.05322e-05	1.83858e-05	1.05105e-05	8.03765e-08	1.05596e-05	2.4503e-05	6.12685e-08	3.8427e-05	7.07295e-06	1.05407e-05	2.35996e-05	9.1754e-08	1.75202e-05	1.22542e-05	5.3251e-06	2.79551e-05	1.05098e-05	6.90448e-08	1.05505e-05	2.27529e-05	1.87497e-06	1.81736e-06	1.2312e-05	2.62313e-05	8.81893e-06	1.23066e-05	7.76241e-08	1.57726e-05	2.6285e-05	1.58117e-05	3.1471e-05	2.97475e-05	2.2749e-05	1.75948e-05	3.50029e-05	5.36176e-06	4.45618e-05	7.11659e-06	2.62756e-05	2.45562e-05	7.0844e-06	1.5839e-05	2.10613e-05	4.19985e-05	5.59562e-05	7.17182e-06	0.000391791
d2_28	0.00102109	9.24699e-05	5.93478e-05	5.58865e-05	7.8461e-05	5.41138e-05	3.84177e-05	2.62191e-05	2.97582e-05	5.23472e-05	2.1022e-05	4.79879e-05	3.83939e-05	3.49547e-05	5.3462e-06	3.92998e-05	1.05803e-05	2.79574e-05	1.22786e-05	2.97151e-05	2.6252e-05	1.92673e-05	2.62079e-05	1.7552e-05	1.75229e-05	1.14224e-05	2.96977e-05	7.07204e-06	1.05462e-05	1.84956e-06	1.83836e-05	1.05914e-05	8.81017e-06	1.31379e-05	5.28879e-06	1.05219e-05	2.27508e-05	1.75269e-05	2.44952e-05	2.44984e-05	5.30842e-06	2.10466e-05	1.05723e-05	1.05286e-05	1.22897e-05	1.7511e-05	2.61997e-05	1.92459e-05	5.30406e-06	6.18393e-06	1.57826e-05	1.22957e-05	1.75045e-05	2.18596e-05	1.57349e-05	1.5759e-05	1.05199e-05	5.32822e-06	2.70324e-06	2.79932e-05	1.0544e-05	1.22803e-05	1.82501e-06	1.74898e-05	6.17284e-08	8.58367e-08	6.08284e-08	1.84e-05	7.04645e-06	2.45343e-05	2.09853e-05	2.62278e-05	1.49216e-05	4.01355e-05	3.66895e-05	1.74899e-05	1.05395e-05	1.05843e-05	1.05469e-05	3.24619e-05	2.27559e-05	2.36332e-05	2.10224e-05	3.67306e-05	1.57882e-05	1.40681e-05	1.05882e-05	2.10293e-05	4.98185e-05	1.92995e-05	3.06619e-05	3.3211e-05	7.16273e-06	2.82201e-06	2.80747e-05	4.28572e-05	1.76555e-05	4.72262e-05	0.000430098
d2_29	0.00113875	9.76442e-05	4.4602e-05	4.71237e-05	3.6698e-05	8.37376e-05	7.67386e-05	7.84817e-05	2.87922e-05	1.92744e-05	3.32206e-05	2.62198e-05	3.49501e-05	3.67051e-05	4.01816e-05	1.75355e-05	2.27373e-05	1.40525e-05	4.19625e-05	3.31974e-05	1.92872e-05	3.05803e-05	1.74955e-05	2.79698e-05	2.27464e-05	1.40134e-05	2.2696e-05	2.09854e-05	1.57853e-05	1.578e-05	5.29575e-06	1.05481e-05	1.23286e-05	2.1001e-05	4.88877e-05	5.2747e-06	2.79799e-05	2.27505e-05	4.36792e-05	1.92326e-05	1.9251e-05	5.30326e-06	2.62137e-05	1.05218e-05	1.5801e-05	1.22943e-05	1.57596e-05	1.22527e-05	3.31806e-05	8.79537e-06	7.04104e-06	1.57518e-05	1.75012e-05	1.57302e-05	2.62407e-05	2.1012e-05	1.92283e-05	1.5756e-05	5.31454e-06	5.29099e-06	1.57333e-05	5.33384e-06	1.82969e-06	2.79671e-05	5.32877e-06	4.39048e-08	1.40193e-05	3.14693e-05	1.2256e-05	2.27392e-05	4.01878e-05	1.05316e-05	5.36119e-06	7.07909e-06	1.57728e-05	2.62305e-05	1.75411e-05	2.62326e-05	1.12739e-07	3.15237e-05	2.79896e-05	1.2288e-05	3.60078e-06	3.14934e-05	2.28398e-05	8.83301e-06	4.54714e-05	3.06503e-05	1.76286e-05	2.9737e-05	2.98067e-05	2.80531e-05	1.23454e-05	2.97736e-05	1.93946e-05	1.93234e-05	5.95442e-05	4.98536e-05	0.000449184
d2_30	0.00115284	3.93458e-05	4.02138e-05	5.59104e-05	5.76178e-05	3.58248e-05	3.05639e-05	4.36776e-05	4.33146e-05	3.6671e-05	3.31928e-05	1.75578e-05	3.14993e-05	1.05224e-05	3.31865e-05	2.36619e-05	1.22551e-05	1.40293e-05	7.06645e-08	2.09797e-05	1.22915e-05	8.79941e-06	1.05347e-05	2.10062e-05	2.62384e-05	1.05335e-05	1.05071e-05	1.22982e-05	1.40229e-05	2.44629e-05	5.32754e-06	5.33638e-06	2.10045e-05	1.23134e-05	1.75056e-05	1.0562e-05	1.57444e-05	6.19059e-08	5.31037e-06	7.0548e-06	2.27092e-05	2.79704e-05	2.6254e-05	7.02962e-06	2.96995e-05	1.75128e-05	2.62697e-05	2.80045e-05	5.30361e-06	1.74967e-05	1.06145e-05	1.05508e-05	5.2819e-06	1.05342e-05	2.27331e-05	1.75263e-05	1.22884e-05	1.57856e-05	1.9245e-05	1.22841e-05	2.6234e-05	7.05619e-06	2.2782e-05	5.32311e-06	1.57643e-05	1.22549e-05	2.09862e-05	5.28859e-06	7.08042e-06	2.62703e-05	1.40624e-05	2.09442e-05	1.05993e-05	1.92853e-05	2.79628e-05	1.92708e-05	2.62131e-05	2.97173e-05	1.84118e-05	2.27827e-05	1.06042e-05	1.75243e-05	5.32592e-06	2.80256e-05	1.58128e-05	3.41174e-05	2.97206e-05	1.57928e-05	7.08052e-06	7.17482e-06	2.1049e-05	3.15205e-05	2.80826e-05	1.58991e-05	2.63343e-05	3.5081e-05	5.94618e-05	3.15866e-05	0.000470028
d2_31	0.0012518	6.11195e-05	8.02991e-05	8.19617e-05	5.06198e-05	4.53823e-05	3.84142e-05	3.84062e-05	3.1465e-05	4.88806e-05	4.62567e-05	3.66595e-05	3.50018e-05	4.27647e-05	3.05893e-05	1.22377e-05	1.05239e-05	2.61865e-05	2.53855e-05	7.0806e-06	3.49373e-05	9.67171e-06	2.7945e-05	2.4523e-05	1.22859e-05	1.05919e-05	2.2732e-05	7.00308e-06	1.57865e-05	5.30648e-06	7.0428e-06	1.75542e-05	5.30967e-06	1.04998e-05	2.79676e-05	1.05511e-05	5.37461e-06	5.3674e-06	1.57732e-05	2.97436e-05	2.36203e-05	2.45086e-05	2.27584e-05	4.01707e-05	1.57839e-05	5.30801e-06	1.75325e-05	5.28366e-06	7.07716e-06	2.1005e-05	1.22972e-05	1.75038e-05	7.04874e-06	2.1038e-05	1.05605e-05	6.36758e-08	5.31808e-06	1.40437e-05	3.32192e-05	2.79577e-05	1.57309e-05	2.27754e-05	1.84222e-06	1.57958e-05	2.36244e-05	1.75341e-05	1.74924e-05	7.029e-06	1.75614e-05	9.46408e-08	1.75037e-05	1.57472e-05	5.30914e-06	1.75191e-05	1.57902e-05	5.36748e-06	3.23597e-05	1.57632e-05	1.05596e-05	2.44769e-05	1.57549e-05	1.75601e-05	4.02035e-05	2.27987e-05	5.3748e-06	4.01805e-05	4.02122e-05	1.75648e-05	2.79868e-05	4.7158e-05	2.80566e-05	8.86129e-06	2.80966e-05	4.02467e-05	7.68691e-05	1.93298e-05	3.94229e-05	3.16389e-05	0.000555584
d2_32	0.00100071	0.000104605	5.40933e-05	4.19156e-05	3.84147e-05	9.24615e-05	5.06287e-05	5.84473e-05	3.84426e-05	8.54828e-05	1.57968e-05	1.05536e-05	5.76029e-05	4.01791e-05	5.34349e-06	4.19366e-05	1.40645e-05	2.79835e-05	1.05316e-05	1.58023e-05	3.14887e-05	1.05308e-05	1.92599e-05	3.14343e-05	2.79937e-05	3.14433e-05	3.23439e-05	8.26023e-08	2.97203e-05	2.44432e-05	2.27163e-05	2.44534e-05	1.86649e-06	4.01455e-05	1.40423e-05	2.795e-05	2.09704e-05	2.09991e-05	3.31799e-05	2.27175e-05	5.30602e-06	1.22717e-05	1.05406e-05	2.01528e-05	1.74953e-05	1.05229e-05	2.27311e-05	2.27033e-05	1.57847e-05	5.2941e-06	2.79589e-05	1.92637e-05	1.57343e-05	1.57414e-05	2.62637e-05	1.57609e-05	7.05533e-06	1.05215e-05	2.09793e-05	5.30098e-06	1.57591e-05	2.27291e-05	5.29272e-06	1.74706e-05	1.05577e-05	1.74957e-05	1.57588e-05	1.74958e-05	2.09752e-05	1.75275e-05	2.10507e-05	1.23077e-05	1.22641e-05	1.05966e-05	5.35045e-06	1.05504e-05	3.66876e-05	2.45379e-05	7.95515e-06	1.05392e-05	1.9245e-05	1.57949e-05	1.49081e-05	1.75295e-05	4.36941e-05	2.80394e-05	2.19128e-05	1.40843e-05	2.2782e-05	4.55063e-05	5.24788e-05	4.03087e-05	3.16116e-05	4.20141e-05	2.80585e-05	3.67703e-05	4.20208e-05	3.1611e-05	0.000589503
d2_33	0.0010155	9.50617e-05	7.84803e-05	6.45467e-05	5.14889e-05	2.79873e-05	2.97615e-05	4.54079e-05	4.54153e-05	8.79063e-06	2.27405e-05	3.49601e-05	5.41271e-05	1.75808e-05	3.49381e-05	3.14328e-05	5.05868e-05	5.29731e-06	1.05873e-05	7.03187e-06	2.27239e-05	2.10041e-05	3.23332e-05	2.96872e-05	1.92624e-05	1.2256e-05	1.05325e-05	1.40476e-05	2.10225e-05	1.75002e-05	2.62355e-05	3.14785e-05	1.22954e-05	1.75085e-05	1.22609e-05	1.82503e-06	1.23118e-05	2.45296e-05	1.05551e-05	4.36986e-05	1.75327e-05	1.57681e-05	3.31953e-05	3.6678e-05	1.92602e-05	1.40373e-05	2.10042e-05	2.44833e-05	1.57665e-05	1.75213e-05	2.27865e-05	1.2264e-05	4.54056e-05	7.05793e-06	3.14559e-05	2.44793e-05	4.01902e-05	5.30994e-06	1.05386e-05	1.57394e-05	5.31112e-06	1.578e-05	7.9182e-06	1.22448e-05	1.05201e-05	7.06141e-06	3.14284e-05	1.75471e-05	2.97129e-05	1.23088e-05	2.10184e-05	7.02246e-06	2.79638e-05	2.26961e-05	1.57886e-05	1.66533e-05	1.75547e-05	3.62236e-06	7.0983e-06	5.3359e-06	1.57517e-05	1.58002e-05	1.22909e-05	2.44891e-05	1.57719e-05	1.93405e-05	1.84018e-05	3.6158e-06	2.80158e-05	1.06421e-05	2.45321e-05	3.93719e-05	2.97427e-05	3.32944e-05	2.1083e-05	4.89633e-05	3.50678e-05	3.86223e-05	0.000532864
d2_34	0.000964145	6.28087e-05	5.93269e-05	4.62436e-05	5.40969e-05	4.10533e-05	5.40235e-05	2.36267e-05	5.75826e-05	1.40314e-05	2.09733e-05	3.58115e-05	1.22965e-05	4.36507e-05	8.77142e-06	1.5744e-05	2.62187e-05	3.84353e-05	1.22886e-05	3.14802e-05	2.79296e-05	2.27457e-05	2.09989e-05	3.669e-05	3.6641e-05	1.40314e-05	3.84707e-05	4.71755e-05	3.31762e-05	2.4495e-05	2.79762e-05	5.31401e-06	5.29955e-06	1.74858e-05	2.10359e-05	4.71548e-05	1.22423e-05	2.098e-05	2.79542e-05	1.22917e-05	1.92484e-05	3.49522e-05	2.36257e-05	1.75119e-05	1.40238e-05	1.0573e-05	5.30655e-06	1.75234e-05	1.75139e-05	7.04687e-06	3.66881e-05	3.14626e-05	5.30988e-06	2.79724e-05	1.05388e-05	7.0616e-06	2.97199e-05	2.27999e-05	1.75082e-05	2.79703e-05	8.80237e-06	1.753e-05	1.05269e-05	3.05692e-05	1.05665e-05	1.22865e-05	2.0952e-05	3.14601e-05	1.5781e-05	2.10074e-05	1.57504e-05	3.32057e-05	1.7501e-05	1.40831e-05	5.34543e-06	1.57726e-05	1.22982e-05	1.57859e-05	2.1002e-05	1.23016e-05	2.10028e-05	3.06047e-05	2.79793e-05	4.02249e-05	3.49537e-05	5.3408e-06	3.49642e-05	3.58239e-05	1.23106e-05	1.40876e-05	1.41239e-05	2.63312e-05	1.58623e-05	2.89581e-05	5.16292e-05	6.29881e-05	3.8557e-05	5.42569e-05	0.000639306
d2_35	0.000892568	3.23388e-05	6.28243e-05	7.32977e-05	6.27661e-05	5.58892e-05	6.6297e-05	5.75738e-05	6.62751e-05	2.627e-05	3.84246e-05	4.01669e-05	1.58012e-05	5.7561e-05	3.84547e-05	2.62556e-05	1.92111e-05	1.75384e-05	3.7493e-05	2.79426e-05	1.02054e-07	1.92951e-05	1.05577e-05	3.14442e-05	2.09821e-05	2.44805e-05	2.9692e-05	2.2725e-05	2.27098e-05	2.79971e-05	2.10092e-05	5.32418e-06	5.29437e-06	2.27365e-05	1.57558e-05	1.22592e-05	2.44668e-05	2.62143e-05	2.45273e-05	6.6138e-08	1.74921e-05	7.01571e-06	1.57666e-05	5.32354e-06	1.05373e-05	1.92688e-05	5.30934e-06	1.57918e-05	1.05201e-05	1.05204e-05	3.14417e-05	3.15012e-05	1.92394e-05	5.27573e-06	1.92517e-05	1.57056e-05	3.49701e-05	2.2743e-05	7.07633e-06	2.2724e-05	1.22934e-05	5.29123e-06	1.82693e-06	3.67199e-05	1.05319e-05	1.22791e-05	2.10055e-05	3.57926e-05	3.61453e-06	5.36489e-06	1.23167e-05	2.27555e-05	3.67015e-05	1.05632e-05	5.29787e-06	1.57718e-05	1.22531e-05	5.32062e-06	8.89772e-08	2.44751e-05	1.75375e-05	4.11144e-05	5.4035e-06	3.15131e-05	2.62877e-05	3.32439e-05	3.49916e-05	2.97878e-05	2.54187e-05	1.75865e-05	3.3233e-05	4.55382e-05	6.03187e-05	4.20381e-05	3.0647e-05	2.28171e-05	5.60171e-05	3.59365e-05	0.00049378
d2_36	0.000789579	4.713e-05	7.58466e-05	7.05514e-06	3.31883e-05	4.71684e-05	1.65961e-05	4.36541e-05	3.32303e-05	2.44673e-05	2.44824e-05	3.14474e-05	2.79211e-05	2.44974e-05	1.05382e-05	2.79557e-05	2.62247e-05	1.83975e-05	2.79654e-05	2.79385e-05	3.66536e-05	3.31495e-05	1.92629e-05	2.26964e-05	2.09719e-05	2.10105e-05	2.79738e-05	2.27875e-05	1.05132e-05	1.92292e-05	1.05016e-05	1.92664e-05	2.97252e-05	1.57506e-05	1.05289e-05	1.22659e-05	1.75177e-05	9.74894e-08	2.10187e-05	7.07775e-06	1.57702e-05	2.26937e-05	1.40219e-05	1.05238e-05	1.22845e-05	4.53686e-05	1.05154e-05	1.23378e-05	3.14539e-05	1.4003e-05	3.49635e-05	4.19353e-05	3.15137e-05	2.96917e-05	1.57393e-05	1.92677e-05	2.80084e-05	1.5751e-05	2.97099e-05	3.32041e-05	1.75135e-05	2.27297e-05	2.2796e-05	5.2902e-06	1.57481e-05	2.97387e-05	1.05284e-05	1.57343e-05	2.44852e-05	4.01685e-05	1.22976e-05	2.44427e-05	2.79876e-05	2.09826e-05	1.03967e-07	1.05227e-05	2.62494e-05	1.57653e-05	1.57759e-05	4.36374e-05	1.58025e-05	2.27342e-05	1.05475e-05	3.14645e-05	1.75927e-05	4.37062e-05	2.1033e-05	2.27814e-05	7.08324e-06	3.32049e-05	6.29422e-05	3.15103e-05	6.64582e-05	5.59411e-05	5.59323e-05	2.46131e-05	3.85619e-05	5.42681e-05	0.000532842
d2_37	0.00086184	9.94485e-05	5.06215e-05	3.4945e-05	4.53523e-05	3.49567e-05	6.28489e-05	4.71432e-05	6.10802e-05	3.1437e-05	2.61942e-05	4.53763e-05	2.61812e-05	1.57466e-05	2.79367e-05	6.97985e-05	2.62163e-05	2.44833e-05	8.46599e-08	4.19376e-05	4.19011e-05	2.09729e-05	2.80374e-05	2.273e-05	2.79564e-05	2.79449e-05	5.3173e-06	7.02265e-06	2.2725e-05	7.02724e-06	1.74667e-05	3.14076e-05	1.2299e-05	1.22357e-05	2.9692e-05	5.29808e-06	1.92708e-05	1.75012e-05	6.56082e-08	3.14385e-05	1.05523e-05	1.5766e-05	1.2234e-05	1.57405e-05	1.40479e-05	2.62486e-05	3.58818e-06	1.5767e-05	5.32627e-06	1.74886e-05	2.27394e-05	3.83876e-05	2.09833e-05	2.96858e-05	2.27597e-05	1.74919e-05	2.45165e-05	2.27159e-05	1.82886e-06	1.74786e-05	5.32189e-06	1.74993e-05	1.23044e-05	1.57149e-05	1.05245e-05	3.317e-05	1.57367e-05	1.92431e-05	1.75067e-05	1.23305e-05	2.27311e-05	2.10315e-05	1.05007e-05	1.4036e-05	2.09822e-05	1.23097e-05	2.10091e-05	1.57915e-05	1.05719e-05	2.80089e-05	1.0539e-05	7.07023e-06	3.32035e-05	5.94351e-05	1.92692e-05	1.22862e-05	1.06227e-05	4.71896e-05	2.53947e-05	3.32429e-05	2.45804e-05	7.86128e-05	2.45826e-05	2.98001e-05	1.76371e-05	5.15952e-05	3.50918e-05	9.95855e-05	0.000615803
d2_38	0.000892733	3.84466e-05	5.93432e-05	5.2396e-05	3.40662e-05	3.49309e-05	3.32024e-05	2.96907e-05	1.92629e-05	5.58635e-05	1.92532e-05	5.0602e-05	1.22931e-05	3.1431e-05	1.40473e-05	2.09589e-05	4.19308e-05	3.84048e-05	2.71298e-05	3.31521e-05	2.27578e-05	2.44976e-05	1.92697e-05	1.92395e-05	5.75873e-05	5.28013e-06	1.2272e-05	1.57704e-05	2.62243e-05	2.7992e-05	5.28208e-06	2.27589e-05	2.97208e-05	3.14094e-05	1.05475e-05	2.44428e-05	1.04984e-05	1.92531e-05	7.04504e-06	7.04265e-06	1.22793e-05	1.75167e-05	5.29456e-06	1.92297e-05	1.40056e-05	1.75091e-05	2.27144e-05	5.29222e-06	2.01092e-05	2.79945e-05	1.75098e-05	1.05656e-05	3.49271e-05	2.27283e-05	1.75112e-05	1.05125e-05	1.92182e-05	5.3317e-06	2.97024e-05	3.3179e-05	3.32044e-05	1.0521e-05	3.32058e-05	1.57663e-05	1.92541e-05	2.10125e-05	1.7522e-05	1.75131e-05	5.32491e-06	8.7963e-06	2.10163e-05	1.22691e-05	3.14446e-05	1.92706e-05	1.75063e-05	5.29418e-06	5.29829e-06	1.83807e-06	1.58065e-05	2.88642e-05	1.75036e-05	2.27587e-05	2.10624e-05	2.10215e-05	2.27951e-05	1.41007e-05	7.112e-06	2.45922e-05	3.32401e-05	1.40778e-07	2.80818e-05	7.15791e-06	4.90293e-05	5.24357e-05	4.11646e-05	1.58873e-05	4.37478e-05	3.68782e-05	0.000692541
d2_39	0.000906563	2.62432e-05	6.4545e-05	4.80189e-05	5.31831e-05	5.06159e-05	4.8866e-05	3.66572e-05	4.89078e-05	4.36731e-05	1.22785e-05	3.66247e-05	2.62159e-05	2.79844e-05	4.18739e-05	1.75033e-05	3.49457e-05	2.79782e-05	2.79283e-05	1.74605e-05	2.27309e-05	3.31685e-05	2.09909e-05	1.22435e-05	1.09134e-07	1.57162e-05	1.22814e-05	2.0142e-05	1.05081e-05	1.49353e-05	1.8202e-06	7.33336e-08	2.62197e-05	1.57582e-05	2.79801e-05	1.22519e-05	2.27445e-05	2.96862e-05	2.27136e-05	2.36245e-05	3.32124e-05	2.62121e-05	1.05431e-05	1.57636e-05	2.79498e-05	5.17205e-08	2.79787e-05	5.30656e-06	2.61946e-05	1.40035e-05	2.96739e-05	1.5748e-05	2.27402e-05	1.22591e-05	1.57566e-05	1.22963e-05	1.57367e-05	2.10054e-05	1.22707e-05	1.74847e-05	5.27859e-06	5.29052e-06	3.84247e-05	1.05356e-05	3.58586e-06	1.74897e-05	1.05185e-05	2.26996e-05	7.06675e-06	1.75482e-05	2.80384e-05	2.44677e-05	3.23292e-05	5.28967e-06	1.23056e-05	1.92265e-05	2.62181e-05	1.05344e-05	4.53075e-05	2.09733e-05	2.80225e-05	2.2736e-05	2.27397e-05	1.05708e-05	4.01751e-05	1.06323e-05	1.75754e-05	2.97707e-05	1.93196e-05	2.62896e-05	1.23406e-05	1.06855e-05	2.10602e-05	3.16306e-05	2.46548e-05	6.2096e-05	7.52594e-05	5.60699e-05	0.000707331
d2_40	0.000796187	3.84503e-05	6.28077e-05	5.75722e-05	3.32216e-05	4.36553e-05	5.23576e-05	6.27979e-05	3.14332e-05	3.14734e-05	3.31353e-05	1.13832e-05	1.40452e-05	2.44557e-05	2.96659e-05	3.49725e-05	7.02603e-06	4.18539e-05	2.4447e-05	1.75511e-05	5.06296e-05	1.75185e-05	5.31129e-06	1.74836e-05	2.27068e-05	8.79547e-06	1.05413e-05	7.07262e-06	3.84065e-05	6.17573e-06	1.40339e-05	7.09981e-06	2.44841e-05	5.30028e-06	2.26941e-05	1.9245e-05	2.2768e-05	5.31239e-06	5.31152e-06	5.30623e-06	2.79825e-05	2.27079e-05	2.53289e-05	1.57601e-05	5.31397e-06	2.79518e-05	1.74825e-05	1.57603e-05	3.49755e-05	4.88673e-05	3.31647e-05	1.05036e-05	1.92233e-05	2.61935e-05	2.09244e-05	3.5767e-05	5.30097e-06	1.40308e-05	5.29017e-06	5.27216e-06	5.28396e-06	5.32119e-06	1.22509e-05	1.05101e-05	1.40642e-05	1.92801e-05	4.10316e-05	1.05138e-05	2.44696e-05	1.23125e-05	2.10221e-05	2.62241e-05	1.40166e-05	5.33711e-06	1.05471e-05	2.61946e-05	7.93565e-06	1.05257e-05	2.10051e-05	2.10374e-05	3.93228e-05	4.36623e-05	1.93228e-05	7.10167e-06	2.62568e-05	2.97302e-05	2.27657e-05	7.17144e-06	1.06353e-05	5.06651e-05	5.42736e-06	3.67478e-05	4.19782e-05	4.03278e-05	1.59178e-05	2.80507e-05	4.21052e-05	4.56195e-05	0.000646483
d2_41	0.000765541	4.53985e-05	4.54125e-05	2.09679e-05	3.66627e-05	2.45078e-05	5.40731e-05	2.09695e-05	5.23589e-05	4.18863e-05	7.04564e-06	3.1434e-05	2.79474e-05	2.27185e-05	1.92244e-05	1.22621e-05	3.66904e-05	4.1904e-05	2.09948e-05	2.09486e-05	7.04378e-06	3.31672e-05	5.28863e-06	1.31126e-05	1.57453e-05	1.5775e-05	1.05598e-05	3.6634e-05	1.57899e-05	2.27008e-05	7.03877e-06	5.33232e-06	1.83565e-05	6.44713e-08	6.94648e-08	7.05517e-06	1.22517e-05	1.22644e-05	1.57569e-05	2.09611e-05	2.10193e-05	2.09978e-05	1.57221e-05	1.57201e-05	1.49071e-05	7.07676e-06	1.3127e-05	1.05238e-05	1.57561e-05	6.02242e-08	1.57628e-05	1.05181e-05	1.04895e-05	7.05645e-06	1.22811e-05	1.74626e-05	1.74751e-05	2.27096e-05	2.09836e-05	2.18521e-05	1.57451e-05	1.22578e-05	1.22745e-05	7.0745e-06	9.63061e-08	6.96019e-08	1.92469e-05	5.303e-06	5.34039e-06	2.62213e-05	1.577e-05	3.58046e-05	1.05414e-05	1.57819e-05	1.75028e-05	1.57587e-05	5.31481e-06	3.3219e-05	1.0543e-05	2.28219e-05	2.28258e-05	4.01836e-05	3.32157e-05	1.23493e-05	1.92703e-05	2.45451e-05	2.97647e-05	3.84859e-05	7.15619e-06	4.37107e-05	5.24167e-05	2.28365e-05	5.59798e-05	2.55301e-05	4.38281e-05	1.93149e-05	4.56019e-05	4.47729e-05	0.00073102
d2_42	0.000667521	4.36477e-05	4.27814e-05	2.88569e-05	1.74881e-05	4.01853e-05	4.53837e-05	3.49527e-05	5.35672e-06	5.05928e-05	1.05361e-05	8.03602e-08	2.09493e-05	2.8804e-05	2.62199e-05	5.3283e-06	1.57215e-05	4.18786e-05	3.48934e-05	2.09811e-05	2.09597e-05	1.48828e-05	5.36658e-06	2.62433e-05	1.05475e-05	5.27459e-06	1.40423e-05	2.6199e-05	1.74915e-05	1.05169e-05	2.44661e-05	1.22465e-05	3.84146e-05	1.7522e-05	1.22828e-05	1.22479e-05	1.22675e-05	5.29029e-06	7.91416e-06	7.02947e-06	5.27844e-06	1.4879e-05	5.26951e-06	3.92552e-05	2.44442e-05	2.6226e-05	2.10073e-05	1.05307e-05	3.14469e-05	4.53528e-05	3.31809e-05	1.74988e-05	1.92219e-05	2.96864e-05	5.26771e-06	1.75152e-05	2.09395e-05	2.44767e-05	2.79961e-05	5.2821e-06	7.91054e-06	5.31792e-06	2.27431e-05	1.92614e-05	2.44474e-05	7.03173e-06	2.44882e-05	7.10221e-06	1.0503e-05	5.84623e-08	4.19787e-05	5.3756e-06	1.05541e-05	5.28481e-06	2.27394e-05	1.57703e-05	8.84155e-06	1.75341e-05	5.06584e-05	1.75151e-05	2.45304e-05	4.62501e-05	7.96858e-06	3.67007e-05	2.97864e-05	2.63065e-05	1.57918e-05	1.40766e-05	3.50113e-05	2.62931e-05	3.50118e-05	6.64357e-05	5.24492e-05	4.63912e-05	3.33134e-05	5.94724e-05	6.38927e-05	3.86384e-05	0.000750955
d2_43	0.000737958	5.32512e-05	7.15424e-05	5.66695e-05	2.09866e-05	2.96989e-05	2.44668e-05	1.40113e-05	1.05056e-05	2.44583e-05	1.74877e-05	2.62022e-05	1.7506e-05	1.22539e-05	3.66548e-05	1.22696e-05	2.09938e-05	2.44466e-05	2.6198e-05	2.53732e-05	4.6238e-05	1.40045e-05	2.53524e-05	1.92041e-05	7.02469e-06	5.29746e-06	2.79548e-05	2.27033e-05	2.97288e-05	1.22703e-05	5.28746e-06	2.27304e-05	1.05121e-05	1.92608e-05	6.48117e-08	1.05102e-05	3.84003e-05	5.25662e-06	7.01852e-06	1.74951e-05	1.22842e-05	2.27369e-05	1.74688e-05	1.22244e-05	1.57044e-05	1.22789e-05	2.62359e-05	1.578e-05	2.9666e-05	1.04999e-05	2.44521e-05	7.04651e-06	2.79568e-05	8.78261e-08	2.62121e-05	1.57608e-05	1.05312e-05	2.97176e-05	3.40912e-05	2.27826e-05	2.27245e-05	3.23383e-05	2.09596e-05	1.05077e-05	2.62034e-05	1.57427e-05	2.62442e-05	1.82305e-06	6.91682e-08	1.14386e-05	1.22665e-05	1.75263e-05	1.05467e-05	1.574e-05	1.86854e-06	1.22859e-05	2.0994e-05	3.14731e-05	2.80398e-05	1.75025e-05	2.79914e-05	2.97142e-05	3.49772e-05	1.75364e-05	4.71915e-05	2.9724e-05	2.97898e-05	3.8489e-05	1.4061e-05	4.54166e-05	4.72491e-05	3.67201e-05	5.33112e-05	5.5074e-05	5.59623e-05	4.90025e-05	6.38062e-05	2.37023e-05	0.000862641
