	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233531	1.49302e-05	6.40363e-06	8.5403e-06	6.40442e-06	6.40484e-06	8.15353e-09	6.40295e-06	1.92146e-05	8.53994e-06	6.40444e-06	2.14509e-06	8.5349e-06	1.256e-09	1.28145e-05	8.53912e-06	1.30348e-09	2.13721e-06	6.4033e-06	8.53525e-06	9.42706e-10	9.61416e-06	8.53251e-06	1.49385e-05	1.49508e-05	3.22466e-06	4.58111e-09	0	6.13093e-10	1.92152e-05	8.53568e-06	8.53575e-06	1.93293e-09	0	4.3251e-10	6.40462e-06	8.54252e-06	1.70795e-05	1.91973e-05	6.40565e-06	2.14545e-06	1.2806e-05	2.14168e-06	6.41083e-06	1.67596e-09	6.39759e-06	1.28055e-05	6.40375e-06	8.55527e-06	6.39974e-06	1.11027e-08	1.28013e-05	2.14103e-06	6.40473e-06	1.01167e-09	1.1707e-08	9.00469e-09	2.1373e-06	2.14073e-06	6.41253e-06	0	6.39684e-06	3.72883e-09	0	8.54805e-06	7.33373e-09	1.49499e-05	6.40472e-06	0	2.14025e-06	6.39426e-06	0	8.54768e-06	1.07216e-08	6.41255e-06	2.64914e-09	6.41021e-06	6.40401e-06	0	6.39719e-06	0	2.1343e-05	8.55459e-06	1.28088e-05	8.92424e-10	0	1.06723e-05	8.54431e-06	1.26722e-08	8.54402e-06	6.40136e-06	0	7.12037e-09	6.40645e-06	0.000576202
d3_11	0.00190341	9.86627e-09	8.22572e-09	4.15441e-09	1.03144e-08	1.49288e-05	0	2.13416e-05	0	0	1.29821e-08	3.84596e-10	0	2.1479e-06	2.13634e-06	6.40726e-06	1.27953e-05	1.96521e-09	1.28129e-05	1.86368e-09	6.41235e-06	6.35903e-09	0	1.28121e-05	1.28096e-05	5.51982e-09	2.15282e-06	8.53957e-06	1.28175e-05	8.55452e-06	0	8.54207e-06	6.40402e-06	2.13776e-06	3.21243e-06	0	9.6044e-06	6.39702e-06	6.40092e-06	2.28125e-09	6.40774e-06	2.06209e-09	6.39813e-06	0	2.48247e-09	1.02645e-08	6.40393e-06	8.54471e-06	6.40138e-06	1.03356e-08	6.41259e-06	2.13918e-06	1.92189e-05	0	6.40584e-06	1.87433e-09	1.33131e-08	1.49456e-05	1.28106e-05	1.70835e-05	6.10321e-09	5.14959e-09	2.14118e-06	8.54431e-06	6.76532e-09	1.49455e-05	1.28075e-05	0	8.53693e-06	6.40637e-06	3.20226e-09	8.55347e-06	8.54435e-06	0	1.28038e-05	2.45661e-09	5.26701e-09	1.27932e-05	1.76771e-09	2.13768e-06	1.28137e-05	6.41203e-06	5.54332e-09	1.89011e-09	3.5737e-09	6.39945e-06	4.09682e-09	3.83388e-09	2.14201e-06	1.4931e-05	6.40819e-06	8.96245e-09	1.27967e-05	8.52823e-06	0.000738429
d3_12	0.00159477	8.54336e-06	3.9764e-09	9.90757e-09	9.32331e-10	0	6.40321e-06	4.2925e-06	2.05898e-09	0	1.49424e-05	3.74555e-09	6.40376e-06	6.14427e-10	6.40313e-06	8.54794e-06	8.54859e-06	6.40544e-06	2.13897e-06	1.49491e-05	1.10259e-10	2.14204e-06	1.49429e-05	6.39787e-06	2.13955e-06	2.78869e-09	8.88805e-09	0	6.40917e-06	1.27992e-05	6.40555e-06	6.40849e-06	7.23155e-09	6.40763e-06	1.42876e-08	2.82117e-09	8.54359e-06	1.84089e-09	6.39426e-06	7.93481e-09	6.40998e-06	6.40154e-06	6.43968e-09	6.39843e-06	3.20764e-06	1.92054e-05	1.1253e-09	5.87694e-10	0	8.547e-06	6.40629e-06	0	6.40607e-06	7.47705e-06	1.80151e-08	2.13572e-06	0	6.39426e-06	3.30191e-08	8.55041e-06	1.49376e-05	6.40494e-06	1.28035e-05	8.52929e-06	0	8.07931e-09	1.49379e-05	6.41106e-06	6.39972e-06	8.55258e-06	9.02115e-09	6.40729e-06	6.39858e-06	6.40485e-06	7.55501e-09	6.40097e-06	1.49443e-05	8.53808e-06	0	8.55071e-06	1.20223e-08	6.39505e-06	4.31391e-09	1.49408e-05	1.28099e-05	6.408e-06	2.08985e-09	4.22802e-09	1.49385e-05	1.27913e-05	6.39673e-06	6.41695e-06	0	6.41079e-06	0.000678643
d3_13	0.00150264	6.40451e-06	1.28118e-05	8.72434e-09	6.40838e-06	0	5.86844e-09	5.64975e-09	6.40623e-06	8.54507e-06	2.14462e-06	6.40972e-06	1.92197e-05	2.93131e-09	6.40683e-06	1.28015e-05	3.79749e-10	8.54177e-06	6.40133e-06	1.49431e-05	6.40651e-06	2.15109e-06	6.13547e-09	0	6.40488e-06	2.14821e-06	1.01145e-08	6.40835e-06	0	6.40792e-06	2.23315e-09	1.92097e-05	9.84946e-09	1.49386e-05	1.28038e-05	6.40795e-06	0	1.64893e-09	6.40575e-06	1.21607e-08	0	6.41321e-06	2.14208e-06	0	5.64728e-09	1.06748e-05	8.15338e-09	6.41408e-06	1.49517e-05	1.49437e-05	6.40623e-06	0	6.39978e-06	1.58019e-09	0	6.40363e-06	6.3995e-06	2.14161e-06	0	8.5352e-06	8.54122e-06	1.27976e-05	1.12293e-08	2.3466e-05	6.40183e-06	6.39877e-06	0	6.41016e-06	6.40313e-06	1.28021e-05	5.21349e-09	0	0	1.08289e-09	0	6.39646e-06	1.34581e-08	6.41577e-06	2.14821e-06	1.4242e-08	1.2816e-05	6.41927e-06	1.27986e-05	9.24449e-09	6.4046e-06	8.54079e-06	5.93849e-09	6.4018e-06	6.40287e-06	9.74611e-10	6.41037e-06	6.39902e-06	2.15027e-06	4.90581e-10	0.000774811
d3_14	0.0013266	6.41945e-06	6.24321e-09	9.79986e-09	1.13267e-08	2.94767e-10	6.40036e-06	6.40198e-06	1.49368e-09	7.42456e-09	4.28596e-06	1.09775e-08	6.40437e-06	0	5.44842e-09	1.49387e-05	0	1.27999e-05	2.1426e-06	8.53634e-06	7.59039e-09	8.5323e-06	1.01281e-08	7.67095e-09	6.40801e-06	6.41634e-06	1.28018e-05	9.46254e-10	1.05484e-08	2.47109e-10	6.40354e-06	6.3948e-06	2.08629e-09	6.40284e-06	6.3993e-06	2.34706e-05	6.40516e-06	7.95605e-09	6.42193e-06	6.40992e-06	1.27044e-08	3.976e-09	1.91993e-05	6.39647e-06	6.40399e-06	2.12351e-11	1.24044e-09	2.14971e-06	2.13638e-06	8.53097e-06	2.84629e-09	8.53839e-06	6.40236e-06	3.7205e-09	1.27979e-05	2.14511e-06	6.39872e-06	3.84104e-09	1.70709e-05	3.32674e-09	1.92092e-05	1.49504e-05	0	6.40913e-06	3.61524e-09	3.67164e-09	0	2.14154e-06	1.28117e-05	1.27981e-05	6.39907e-06	1.27949e-05	6.40508e-06	1.03109e-08	3.3704e-10	9.08128e-09	2.14226e-06	2.48846e-09	4.26167e-09	1.27998e-05	6.40205e-06	0	1.24014e-09	0	1.28169e-05	4.32951e-09	0	5.55772e-09	0	6.4003e-06	1.28069e-05	2.14153e-06	6.42652e-06	0	0.000845088
d3_15	0.00128214	7.91208e-09	2.58406e-08	0	2.19754e-09	1.32772e-08	8.11768e-10	0	6.87505e-09	1.28178e-05	0	2.16092e-06	2.87992e-09	0	6.40226e-06	1.15127e-08	6.40941e-06	6.4048e-06	1.49386e-05	8.5475e-06	0	6.40199e-06	2.82249e-09	9.92021e-09	8.55355e-06	5.50593e-09	7.28886e-09	6.40359e-06	8.76748e-09	2.15465e-06	2.13357e-05	8.15154e-09	1.06702e-05	8.54686e-06	1.28e-05	1.24577e-08	6.39689e-06	6.40818e-06	5.27895e-09	2.14766e-06	0	1.4935e-05	1.28115e-05	3.53082e-09	6.39426e-06	1.92154e-05	6.40465e-06	6.39562e-06	0	6.40208e-06	6.95352e-09	1.21128e-08	1.70637e-05	1.2797e-05	2.13636e-05	3.03347e-09	9.31464e-10	8.54386e-06	0	0	1.28029e-05	2.13991e-06	1.06761e-05	2.60267e-09	6.01159e-09	8.49005e-10	6.40322e-06	0	0	5.90241e-09	6.39834e-06	1.49362e-05	1.28117e-05	2.62674e-09	5.28512e-09	1.28062e-05	6.81982e-09	6.4038e-06	3.70298e-10	2.38337e-09	8.53992e-06	5.25957e-09	9.84154e-09	0	1.2816e-05	5.63721e-09	1.071e-05	4.27794e-06	1.8375e-10	6.41005e-06	6.41052e-06	2.14622e-06	0	6.41141e-06	0.000565591
d3_16	0.00106997	5.48627e-09	1.74301e-08	1.70873e-05	4.94903e-09	6.39577e-06	1.45963e-09	6.40224e-06	1.07262e-08	0	2.13389e-05	2.14159e-06	6.4043e-06	8.62257e-09	6.40061e-06	6.40063e-06	6.40333e-06	9.60544e-06	1.06114e-08	0	1.80823e-08	2.34804e-05	0	2.2137e-09	6.40629e-06	2.14386e-06	6.4058e-06	8.54539e-06	6.39592e-06	2.22797e-09	6.01314e-09	6.41249e-06	7.8251e-09	1.49905e-09	6.40298e-06	1.28037e-05	1.28105e-05	1.28182e-05	0	6.40721e-06	2.1359e-06	6.40486e-06	6.409e-06	6.4034e-06	1.28131e-05	2.14358e-06	8.54173e-06	4.11703e-09	8.06448e-09	6.15754e-10	6.40067e-06	6.39426e-06	1.03229e-09	8.53705e-06	3.48189e-09	1.93537e-09	0	6.40636e-06	2.14744e-06	4.17248e-09	6.40791e-06	3.26596e-09	9.41702e-10	0	6.39615e-06	2.34643e-05	6.40439e-06	8.64359e-09	6.40929e-06	1.27984e-05	3.14592e-09	1.70626e-05	4.8884e-09	1.07744e-09	6.40373e-06	5.18824e-09	8.54e-06	1.92227e-05	2.14176e-06	2.14601e-06	3.60275e-09	1.3204e-08	8.41999e-09	6.4047e-06	1.41001e-08	7.02692e-09	6.40752e-06	0	3.37411e-08	1.60066e-05	8.53426e-06	6.40748e-06	1.10171e-08	1.28002e-05	0.000693587
d3_17	0.00108208	1.27976e-05	2.15358e-06	3.77102e-09	4.92889e-09	1.86068e-09	8.53695e-06	6.40225e-06	1.281e-05	1.28129e-05	6.403e-06	3.399e-09	7.20002e-09	6.41995e-06	0	6.09666e-09	2.06837e-09	8.53881e-06	6.40554e-06	1.28098e-05	6.77244e-09	8.54853e-06	6.40046e-06	6.41221e-06	0	1.92021e-05	2.14458e-06	7.77039e-09	0	6.40449e-06	8.87412e-09	4.34258e-10	1.578e-10	6.40493e-06	2.45247e-09	6.4056e-06	6.41768e-06	0	0	6.41321e-06	1.2806e-05	1.27961e-05	1.92027e-05	6.40772e-06	4.28204e-06	0	6.39922e-06	0	1.49332e-05	5.23254e-10	6.39559e-06	6.09615e-09	1.49384e-05	6.39426e-06	0	2.27477e-09	1.28064e-05	6.41543e-06	0	1.25379e-08	0	1.65732e-08	2.17891e-09	0	1.28041e-05	6.40949e-06	8.53727e-06	6.40616e-06	6.40385e-06	8.54339e-06	0	6.40434e-06	1.92096e-05	0	1.28122e-05	1.03286e-08	2.14259e-06	1.7529e-08	0	2.13475e-05	8.54085e-06	6.4109e-06	0	4.41766e-09	8.53802e-06	9.32744e-09	6.40461e-06	2.52547e-09	5.69444e-09	1.37512e-08	2.04634e-09	6.40075e-06	6.57732e-09	8.53887e-06	0.0007043
d3_18	0.00087725	6.4129e-06	0	8.46714e-09	4.28995e-06	9.18229e-09	1.49449e-05	1.70722e-05	6.4049e-06	2.14126e-06	1.29293e-08	1.37967e-08	0	1.49448e-05	0	6.39851e-09	6.39985e-06	1.49364e-05	2.13545e-06	6.40393e-06	9.96616e-09	8.58045e-10	6.39434e-06	1.49398e-05	6.40292e-06	7.63252e-09	4.25322e-09	1.92032e-05	3.1322e-09	8.26669e-09	9.59534e-09	1.23129e-09	1.28092e-05	6.40293e-06	1.92109e-05	1.27997e-05	4.96608e-10	6.40127e-06	1.19456e-08	2.89115e-09	6.4049e-06	0	1.91991e-05	0	6.40101e-06	6.39772e-06	1.85468e-09	1.68184e-09	6.95083e-11	2.10492e-09	6.40259e-06	7.94485e-09	1.06277e-08	0	6.40801e-06	0	8.53638e-06	5.49525e-09	1.13102e-08	0	2.14829e-06	1.4939e-05	1.2802e-05	0	7.64539e-09	6.40978e-06	8.37642e-09	1.15164e-09	6.40405e-06	2.38031e-08	6.41434e-06	2.14753e-06	4.8851e-09	1.28034e-05	1.27976e-05	0	0	1.28239e-08	1.28156e-05	1.91897e-05	1.49496e-05	2.14781e-06	1.91929e-05	0	6.84708e-09	0	6.3956e-06	6.41071e-06	6.40225e-06	4.95528e-09	6.40693e-06	6.78557e-10	1.06074e-08	6.40429e-06	0.000761871
d3_19	0.00101504	6.39426e-06	6.40119e-06	6.40275e-06	1.96101e-08	6.40453e-06	1.28161e-05	1.18446e-08	8.54366e-06	2.14147e-06	5.76885e-09	1.91952e-05	8.55958e-06	7.19386e-09	8.53576e-06	0	0	5.59272e-11	6.40043e-06	6.40573e-06	7.18868e-09	6.42023e-06	6.40629e-06	3.74344e-09	5.63378e-10	0	1.28141e-05	6.39467e-06	6.41085e-06	2.13978e-06	6.40759e-06	6.39801e-06	5.75213e-09	8.53468e-06	2.13683e-06	1.92045e-05	6.41391e-06	0	8.53062e-06	8.53581e-06	8.53719e-06	1.06647e-05	4.14856e-09	2.141e-06	0	1.28162e-05	0	1.49304e-05	1.4945e-05	5.46821e-10	1.45181e-09	1.89461e-09	1.27996e-05	6.39507e-06	3.11559e-09	6.99953e-09	3.70049e-09	6.40626e-06	9.83278e-09	1.8819e-08	3.56705e-09	1.08873e-08	6.40852e-06	1.28048e-05	0	9.52461e-09	6.40075e-06	2.15181e-06	6.39735e-06	4.64817e-09	6.40809e-06	1.06982e-05	3.50625e-09	1.49407e-05	0	8.20514e-09	0	6.16345e-09	6.40777e-06	0	6.40543e-06	4.1332e-09	0	3.15291e-09	4.64451e-09	1.49382e-05	0	0	0	0	6.40489e-06	2.14205e-06	1.70838e-05	6.39776e-06	0.000738412
d3_20	0.000907303	6.41601e-06	1.91975e-05	6.40444e-06	8.54683e-06	6.40871e-06	7.20268e-09	0	1.28065e-05	1.28029e-05	1.28111e-05	4.53166e-09	1.00133e-08	0	2.32726e-09	2.1456e-06	6.9958e-09	6.39661e-06	6.40137e-06	3.21664e-06	6.41398e-06	6.40318e-06	1.84897e-09	6.40392e-06	1.06314e-08	1.3083e-08	2.38776e-10	1.49231e-05	9.97361e-09	1.12653e-08	1.28172e-05	7.05525e-10	1.61564e-08	0	4.41888e-09	2.14241e-06	1.28019e-05	6.40496e-06	1.06689e-05	6.40066e-06	9.35852e-09	2.97468e-09	0	6.41207e-06	8.52568e-06	1.49406e-05	6.40615e-06	1.28005e-05	8.54285e-06	1.51932e-08	6.41274e-06	0	3.36566e-09	5.16358e-09	1.37151e-08	1.4936e-05	1.92096e-05	0	1.28088e-05	6.78664e-09	6.42075e-06	1.28047e-05	6.40124e-06	1.87086e-09	8.5364e-06	2.09383e-09	1.2808e-05	2.43528e-09	2.1346e-05	2.14044e-06	2.14747e-06	6.40489e-06	1.46777e-09	5.47804e-10	1.28062e-05	6.40583e-06	2.13191e-06	6.41329e-06	1.49417e-05	2.14031e-06	6.3985e-06	0	6.40001e-06	6.41021e-06	0	2.87893e-09	6.4043e-06	6.40739e-06	2.69947e-09	6.41251e-06	0	6.39654e-06	6.73813e-09	0	0.000644506
d3_21	0.000953812	6.39899e-06	1.07024e-05	6.40505e-06	1.83243e-08	1.23611e-08	2.92258e-09	1.28127e-05	1.28127e-05	7.66916e-09	2.14132e-06	1.13935e-08	0	5.69176e-09	8.92876e-09	0	6.40965e-06	1.23985e-09	1.31069e-08	8.66697e-09	5.71383e-09	2.11903e-10	2.13912e-06	0	6.40334e-06	1.92119e-05	2.13253e-05	1.28087e-05	4.24841e-10	7.4605e-09	8.54134e-06	2.14777e-06	6.41408e-06	1.66708e-08	0	1.11086e-08	2.5471e-09	1.49431e-05	8.07104e-09	2.77369e-05	6.41434e-06	2.59241e-08	4.405e-09	2.73662e-09	3.78015e-09	0	0	1.70746e-05	4.33718e-09	6.40395e-06	1.28084e-05	1.1414e-08	0	4.92503e-09	3.02831e-09	6.40583e-06	7.61805e-09	1.92104e-05	0	8.53921e-06	4.09631e-09	1.43089e-10	2.14158e-06	1.28115e-05	2.14063e-06	6.4089e-06	1.28129e-05	1.79664e-09	0	1.27971e-05	8.54955e-06	1.92105e-05	1.7073e-05	8.54322e-06	1.49391e-05	5.98991e-10	1.16185e-08	1.06662e-05	4.70292e-09	8.53146e-06	2.66017e-09	5.29454e-09	0	0	0	1.36752e-09	2.15006e-06	8.53605e-06	0	5.10019e-09	0	6.88351e-09	6.39969e-06	0	0.000618962
d3_22	0.000793241	1.28135e-05	8.54588e-06	1.28137e-05	4.28633e-06	6.41239e-06	6.39426e-06	8.54796e-06	1.2813e-05	4.44697e-10	9.0147e-09	6.4096e-06	6.40256e-06	6.40719e-06	0	5.29418e-09	1.92118e-05	2.13563e-05	6.40221e-06	1.49601e-05	6.42425e-06	0	6.40802e-06	6.40197e-06	2.59452e-09	2.51327e-09	2.13208e-06	9.54902e-10	6.40511e-06	1.21446e-08	1.28006e-05	4.92221e-09	5.73653e-09	6.40843e-06	1.06867e-05	6.42249e-06	1.22519e-08	5.24805e-09	6.412e-06	1.28223e-05	2.54403e-09	1.28075e-05	1.16042e-08	6.39973e-06	1.49307e-05	2.13414e-05	1.27977e-05	2.83487e-09	7.0502e-09	0	6.4052e-06	6.40488e-06	6.40935e-06	6.41306e-06	4.2895e-06	4.1666e-09	1.06839e-05	6.41459e-06	8.738e-09	0	6.40245e-06	7.53888e-09	1.27997e-05	9.65672e-11	1.2807e-05	6.40504e-06	1.06772e-05	5.57707e-09	0	8.54579e-06	0	0	1.6939e-09	1.28132e-05	1.28091e-05	8.92145e-09	2.14564e-06	4.85413e-09	6.41535e-06	1.27984e-05	6.41892e-06	2.14267e-06	6.40238e-06	0	6.4042e-06	6.40732e-06	3.84882e-10	8.53419e-06	1.34644e-09	6.40949e-06	6.40241e-06	6.40283e-06	2.13505e-06	4.28234e-06	0.000834477
d3_23	0.000924593	9.24174e-10	2.13153e-06	8.52583e-09	1.06738e-05	9.56059e-09	1.49327e-05	6.40977e-06	6.40367e-06	1.49224e-09	6.40115e-06	1.06789e-05	1.25072e-08	1.03587e-08	2.14037e-06	8.53323e-06	5.90275e-09	2.14246e-06	0	3.24692e-09	7.57312e-09	3.12506e-09	0	8.54373e-06	5.35265e-06	8.53279e-06	6.40363e-06	6.40616e-06	1.28067e-05	6.40701e-06	2.14218e-06	6.40691e-06	2.02615e-09	0	6.40017e-06	6.40351e-06	0	1.0848e-06	2.16983e-09	2.30542e-08	2.14155e-06	8.52591e-06	1.49362e-05	7.79798e-09	6.39714e-06	4.87378e-09	2.79133e-09	0	6.1054e-09	0	6.40419e-06	2.15408e-06	6.40799e-06	2.14073e-06	6.4126e-06	6.39647e-06	1.27961e-05	1.49318e-05	1.13699e-08	2.13811e-06	1.28005e-05	1.28045e-05	6.40448e-06	6.40193e-06	5.64307e-10	9.26266e-09	1.43852e-08	2.14498e-06	0	9.09256e-09	8.54532e-06	6.41697e-06	8.57768e-06	8.54431e-06	6.40504e-06	8.53678e-06	1.06877e-05	8.71673e-09	2.55961e-05	1.28047e-05	6.4061e-06	4.64821e-09	2.14875e-06	5.30992e-09	1.16772e-08	6.0364e-09	6.0582e-09	8.54117e-06	6.40258e-06	0	0	0	1.06822e-05	1.28019e-05	0.000738433
d3_24	0.000855402	0	8.54376e-06	2.14078e-06	2.1415e-06	1.73619e-08	6.40002e-06	1.49505e-05	0	2.14765e-06	2.82592e-09	3.34303e-09	8.30909e-09	2.56026e-05	0	6.40668e-06	2.34701e-05	6.41334e-06	6.40876e-06	2.20214e-08	0	6.39476e-06	1.28075e-05	3.97801e-09	1.2797e-05	3.52708e-09	9.20877e-10	9.78999e-09	8.5448e-06	6.40164e-06	3.14269e-09	1.49396e-05	1.28004e-05	1.53874e-09	5.84184e-09	1.62176e-08	6.39971e-06	6.40397e-06	1.28038e-05	2.15095e-06	6.40568e-06	0	7.19407e-09	1.82712e-09	6.40771e-06	6.40128e-06	6.40441e-06	4.91477e-09	6.40536e-06	6.40458e-06	8.531e-06	1.92057e-05	1.49574e-05	1.00097e-08	8.54381e-06	6.41005e-06	8.53935e-06	0	2.97693e-09	0	1.50635e-09	1.27995e-05	7.57616e-10	7.32992e-10	5.76076e-09	1.27975e-05	0	6.40431e-06	6.40726e-06	0	1.27924e-05	6.40515e-06	1.09845e-09	6.40115e-06	6.40142e-06	0	1.62329e-09	8.53926e-06	1.95438e-09	2.01449e-09	1.28095e-05	0	7.77704e-09	6.40941e-06	1.70347e-09	0	9.35494e-09	4.2121e-09	0	6.96213e-09	1.92081e-05	2.0479e-09	1.2805e-05	2.70223e-09	0.000787598
d3_25	0.00100145	9.84855e-09	2.92952e-09	6.4002e-06	8.54642e-06	0	8.54224e-06	1.28107e-05	0	1.15363e-08	6.40523e-06	6.41042e-06	8.52769e-06	1.92086e-05	1.22804e-09	1.49407e-05	6.39618e-06	6.41788e-06	6.40303e-06	5.94053e-09	1.70748e-05	8.54957e-06	2.13559e-05	1.28121e-05	4.64823e-09	1.02771e-08	6.40046e-06	3.53386e-10	1.49313e-05	6.41615e-06	8.54301e-06	1.28007e-05	6.95525e-10	2.14097e-06	1.52027e-09	6.69141e-09	1.28118e-05	0	6.40704e-06	4.70321e-09	6.40855e-06	2.25078e-08	6.40045e-06	6.40746e-06	6.39426e-06	1.06277e-09	6.40953e-06	6.40765e-06	2.64833e-09	2.14435e-06	8.54455e-06	2.06272e-09	0	2.51714e-09	8.50133e-09	1.28046e-05	1.06687e-05	1.3191e-08	6.40379e-06	4.56353e-09	1.6178e-08	0	2.87218e-11	1.4931e-05	1.11288e-08	8.55534e-06	1.2806e-05	8.54396e-06	1.49405e-05	1.07247e-09	6.39543e-06	8.53405e-06	0	1.49319e-05	1.28012e-05	8.89415e-09	8.53544e-06	2.98941e-09	6.40843e-06	8.54332e-06	2.13805e-06	6.41019e-06	6.39887e-06	6.40643e-06	6.40957e-06	1.28133e-05	2.13478e-05	5.10519e-09	6.39532e-06	6.40379e-06	1.63636e-10	6.39426e-06	4.09915e-09	6.40393e-06	0.000626341
d3_26	0.000901043	2.1459e-06	0	1.92139e-05	6.40555e-06	2.15228e-06	6.40532e-06	9.82936e-09	2.03052e-09	6.41106e-06	1.49389e-05	6.4077e-06	8.94258e-09	5.9941e-09	0	0	3.24114e-09	1.46463e-09	6.38465e-09	6.42084e-06	6.41296e-06	6.41401e-06	6.41072e-06	2.17805e-09	2.14184e-06	1.03928e-08	2.38689e-09	8.53235e-06	6.39536e-06	1.16306e-08	6.40565e-06	6.40892e-06	1.72027e-08	0	1.83101e-09	1.3062e-08	6.40696e-06	5.86819e-09	6.40126e-06	6.39843e-06	1.87145e-09	6.40086e-06	3.42847e-10	1.06681e-05	6.40435e-06	6.40649e-06	6.40539e-06	8.53106e-06	2.14185e-06	1.28085e-05	2.42631e-09	1.28043e-05	0	6.42632e-09	6.40133e-06	1.49389e-05	0	9.23272e-09	0	7.03563e-09	2.18019e-06	0	3.23521e-10	6.39968e-06	7.18964e-09	2.14707e-06	2.13843e-06	8.52932e-06	2.1434e-06	4.60323e-09	6.40524e-06	6.40249e-06	1.28102e-05	2.73872e-09	5.82312e-09	3.55081e-09	9.71386e-09	2.145e-06	1.28063e-05	1.27961e-05	1.51385e-09	3.81956e-09	5.8677e-09	2.14266e-06	6.40987e-06	6.40621e-06	6.40806e-06	6.39845e-06	7.54359e-09	1.27917e-05	6.40512e-06	6.40464e-06	1.49411e-05	8.54085e-06	0.000693633
d3_27	0.000780322	8.54198e-06	0	6.22983e-09	1.49463e-05	1.72312e-09	2.55917e-05	8.54341e-09	8.53862e-06	3.3947e-09	8.16306e-10	6.40203e-06	7.56626e-09	3.81853e-09	2.14165e-06	2.83471e-09	6.40521e-06	6.40931e-06	4.12902e-09	2.14182e-06	0	4.48816e-09	6.39794e-06	6.40342e-06	6.40622e-06	6.40216e-06	0	8.91226e-09	0	6.4114e-06	2.02766e-05	1.70814e-05	7.22333e-10	8.54389e-06	2.14674e-06	1.49531e-05	6.40375e-06	6.40962e-06	2.0215e-09	3.78689e-09	9.3058e-09	0	9.61306e-06	6.4e-06	1.02056e-08	0	0	8.54387e-06	0	1.28111e-05	1.28108e-05	1.28648e-05	2.23284e-09	1.49363e-05	6.40244e-06	0	6.76458e-09	8.53818e-06	6.40816e-06	0	1.68727e-08	6.41591e-06	1.0747e-09	6.40826e-06	0	2.14813e-06	9.68219e-10	6.40705e-06	6.40938e-06	6.39747e-06	0	7.93125e-09	0	6.39449e-06	1.64955e-09	6.40252e-06	0	6.41147e-06	6.39892e-06	1.88157e-09	4.63183e-09	1.17867e-09	1.28032e-05	5.68842e-09	6.40141e-06	6.40643e-06	6.40204e-06	1.6049e-08	1.28111e-05	8.55879e-06	1.92006e-05	0	7.51499e-09	1.92023e-05	0.000663836
d3_28	0.000773572	6.24558e-09	6.40732e-06	2.2226e-08	1.49402e-05	1.42717e-09	6.40971e-06	2.75795e-09	3.14315e-09	9.62994e-09	2.1592e-06	6.40426e-06	0	2.14744e-06	6.40278e-06	2.53385e-09	1.28105e-05	9.81038e-09	1.70758e-05	6.40122e-06	5.85861e-10	6.40434e-06	6.40752e-06	0	4.68859e-09	0	1.49423e-05	2.13427e-05	9.44926e-09	2.15701e-06	2.10165e-08	2.13466e-06	8.6591e-09	5.30067e-09	8.00895e-09	1.07209e-06	6.39533e-06	2.22561e-09	6.39891e-06	6.39426e-06	6.40502e-06	6.41367e-06	2.13414e-05	4.19988e-09	3.07387e-09	6.41346e-06	6.40365e-06	8.54004e-06	6.41143e-06	9.45902e-09	6.41269e-06	1.49263e-05	2.13458e-05	2.14326e-06	6.41949e-06	6.40217e-06	6.39658e-06	1.92093e-05	3.77998e-09	6.39579e-06	1.49484e-05	2.90973e-10	2.98616e-09	0	0	6.40902e-06	0	1.20812e-08	6.40934e-06	6.40061e-06	6.40846e-06	2.14021e-06	6.41162e-06	1.00828e-08	8.16341e-11	7.03498e-09	0	6.40103e-06	6.40183e-06	1.28079e-05	0	4.10906e-09	2.93828e-09	8.53575e-06	1.28062e-05	3.41191e-09	6.40162e-06	1.06777e-05	3.80015e-08	1.50057e-09	6.40636e-06	2.135e-05	9.9899e-09	2.13457e-05	0.000659457
