	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177428	1.67593e-05	1.58949e-08	1.89025e-06	7.45963e-06	1.49125e-05	1.67604e-05	9.56341e-07	1.67511e-05	1.86275e-05	2.42035e-05	5.6024e-06	7.45273e-06	1.11822e-05	2.23564e-05	5.59545e-06	6.32298e-09	5.59023e-06	1.86688e-06	2.60585e-05	1.67769e-05	1.11751e-05	7.4727e-06	1.67677e-05	5.5933e-06	6.11886e-09	1.86142e-05	6.99758e-09	5.59463e-06	5.60106e-06	5.59699e-06	1.11686e-05	9.33085e-06	1.86402e-05	4.11264e-09	1.87684e-06	1.4897e-05	5.60295e-06	7.4499e-06	1.11845e-05	1.49065e-05	1.30404e-08	3.53906e-05	1.11835e-05	9.32177e-06	1.30413e-05	7.46083e-06	1.87573e-06	2.6071e-05	7.46056e-06	9.33631e-06	1.30645e-05	1.11641e-05	3.25419e-08	2.04766e-05	5.59143e-06	1.87977e-06	1.26832e-08	2.04776e-05	5.5942e-06	1.48924e-05	1.35737e-08	5.59683e-06	5.59636e-06	2.0485e-05	1.05201e-08	1.67628e-05	1.67598e-05	5.59288e-06	9.31724e-09	5.59e-06	5.59581e-06	2.04806e-05	1.49063e-05	3.35097e-05	1.67381e-05	5.59669e-06	2.42133e-05	2.79262e-05	8.4226e-06	1.67774e-05	5.59092e-06	1.30413e-05	1.11878e-05	7.46423e-06	1.86192e-05	2.23367e-05	8.47871e-09	1.11777e-05	2.97853e-05	3.72437e-05	1.87355e-06	1.87396e-06	1.86939e-06	0.00141318
d2_28	0.00193086	1.30502e-05	1.30435e-05	1.11714e-05	1.67662e-05	5.5877e-06	1.30378e-05	5.59982e-06	1.30409e-05	1.49049e-05	1.34684e-08	2.23417e-05	1.67641e-05	2.60777e-05	7.45359e-06	7.46002e-06	4.09694e-05	1.11815e-05	1.95574e-05	7.45806e-06	1.11795e-05	7.45677e-06	5.58334e-06	1.88874e-06	1.53468e-08	1.86475e-05	1.11732e-05	2.23612e-05	1.21358e-05	2.23392e-05	5.5859e-06	1.72982e-08	2.0662e-08	2.50795e-09	9.11634e-09	2.4224e-05	1.30387e-05	2.23415e-05	0	1.02502e-08	1.00051e-08	1.83664e-08	1.6758e-05	1.87163e-06	5.59299e-06	1.11739e-05	2.79863e-06	1.11788e-05	5.60802e-06	1.30241e-05	7.47025e-06	1.30507e-05	2.7933e-05	2.23424e-05	1.11712e-05	1.87578e-06	5.59047e-06	1.1191e-05	1.86216e-05	2.23337e-05	1.11761e-05	2.234e-05	5.60742e-06	2.42182e-05	5.58612e-06	2.79326e-05	1.86039e-05	7.45837e-06	1.49036e-05	5.58044e-06	5.60329e-06	5.59291e-06	5.23196e-09	1.11749e-05	1.30335e-05	9.42029e-07	1.86235e-05	9.31872e-06	1.87218e-06	5.57969e-06	5.60034e-06	3.35113e-05	1.1189e-05	1.88125e-06	5.58188e-06	5.59075e-06	5.59962e-06	1.118e-05	3.73609e-06	5.58732e-06	2.42123e-05	5.59006e-06	1.58312e-05	9.31167e-06	0.00147268
d2_29	0.00187154	5.58054e-06	7.45925e-06	2.60849e-05	1.11889e-05	1.11834e-05	1.86206e-05	1.11868e-05	2.79123e-05	1.11734e-05	7.46226e-06	7.46953e-06	9.54548e-07	1.53933e-09	2.04905e-05	1.11813e-05	2.53502e-09	1.86765e-06	2.42155e-05	5.60442e-06	5.5874e-06	5.58988e-06	1.88018e-06	5.5912e-06	1.67641e-05	1.87154e-06	2.80528e-10	3.74836e-06	7.45407e-06	1.11913e-05	1.06323e-08	5.59395e-06	9.32235e-06	5.59538e-06	2.60752e-05	1.48949e-08	5.58847e-06	6.31337e-09	5.59334e-06	2.24466e-08	1.67524e-05	5.60209e-06	1.6754e-05	9.86754e-10	5.59154e-06	1.12055e-05	1.30534e-05	5.60205e-06	1.86331e-05	1.67752e-05	1.30402e-05	7.45329e-06	5.58273e-06	1.67634e-05	5.58278e-06	1.8685e-06	7.45117e-06	2.42271e-05	5.58952e-06	1.89495e-06	9.32334e-06	5.59263e-06	1.8811e-06	5.59247e-06	7.46192e-06	7.47108e-06	1.11698e-05	2.80382e-06	1.54204e-08	1.93066e-09	1.11759e-05	5.59583e-06	1.11675e-05	1.4909e-05	2.60607e-05	7.44944e-06	5.58926e-06	1.11758e-05	1.11723e-05	5.5879e-06	7.45837e-06	1.30434e-05	4.02606e-09	1.67537e-05	2.31705e-09	5.58987e-06	5.60631e-06	1.30408e-05	1.87487e-06	5.58974e-06	1.86205e-05	1.1185e-05	5.6041e-06	1.11864e-05	0.00128569
d2_30	0.00191011	1.86185e-05	1.8638e-05	5.5974e-06	2.60831e-05	1.92131e-08	5.58884e-06	1.11778e-05	2.04976e-05	1.30349e-05	5.60861e-06	5.58771e-06	2.23508e-05	5.59407e-06	1.67801e-05	1.02288e-08	1.86197e-05	1.30454e-05	1.67469e-05	1.67575e-05	1.86215e-05	7.45559e-06	1.86304e-05	5.59267e-06	1.30367e-05	1.1178e-05	5.59346e-06	1.11795e-05	2.23406e-05	1.30281e-05	1.57433e-11	3.74738e-06	1.39941e-05	1.30352e-05	1.88613e-06	1.80573e-09	1.11841e-05	7.45545e-06	2.80065e-06	1.11651e-05	5.58887e-06	1.86295e-05	1.11665e-05	1.1174e-05	1.11742e-05	1.85952e-06	5.58734e-06	1.49314e-05	1.67791e-05	1.11776e-05	5.59482e-06	5.5971e-06	5.58984e-06	1.30537e-05	5.59667e-06	4.59966e-09	7.46443e-06	1.12073e-05	1.11612e-05	6.8112e-09	1.1173e-05	1.86248e-05	5.5874e-06	9.31535e-06	5.59852e-06	2.23494e-05	7.47181e-06	5.59079e-06	5.30187e-09	1.11773e-05	9.32974e-06	5.58939e-06	1.88205e-06	2.23525e-05	5.589e-06	5.60918e-06	7.44525e-06	1.11863e-05	1.6761e-05	5.58611e-06	1.11875e-05	1.11714e-05	3.07381e-05	7.46937e-06	5.58787e-06	9.31797e-06	1.30309e-05	6.45257e-09	5.58691e-06	1.11717e-05	1.3036e-05	5.59049e-06	1.86561e-06	2.42143e-05	0.00141322
d2_31	0.00182276	5.57856e-06	1.67697e-05	7.46897e-06	7.45833e-06	5.58019e-06	1.3029e-05	7.50836e-09	1.01541e-08	5.58421e-06	2.13945e-08	1.11659e-05	7.47183e-06	5.59549e-06	7.45679e-06	1.86202e-05	5.60746e-06	1.67621e-05	2.79289e-05	1.30408e-05	1.30458e-05	1.11894e-05	5.58977e-06	5.58991e-06	5.5998e-06	1.60235e-08	5.59289e-06	5.60583e-06	2.97875e-05	2.12296e-08	2.42142e-05	5.58602e-06	2.688e-08	0	3.53907e-05	1.87782e-06	1.67493e-05	5.58749e-06	1.95672e-05	2.23559e-05	2.0477e-05	1.3041e-05	1.30312e-05	2.38632e-08	5.58861e-06	8.39055e-06	5.59415e-06	2.04735e-05	2.42134e-05	1.29519e-08	1.11788e-05	9.31535e-06	5.58563e-06	1.30374e-05	9.31641e-06	1.30416e-05	9.33072e-06	7.7279e-09	1.00409e-08	1.86287e-05	5.58584e-06	1.48974e-05	1.11809e-05	1.3027e-05	1.11821e-05	1.30372e-08	1.11832e-05	1.87015e-06	2.02697e-08	1.11915e-05	9.32648e-06	1.30284e-05	1.025e-05	1.49115e-05	9.32787e-06	1.11732e-05	5.58784e-06	7.45744e-06	1.4896e-05	1.67732e-05	1.67506e-05	1.68107e-05	1.11727e-05	7.44866e-06	1.00571e-08	1.87604e-06	1.48907e-05	5.59448e-06	1.86266e-05	1.676e-05	1.11677e-05	1.11762e-05	7.45128e-06	5.28131e-09	0.00138527
d2_32	0.00180891	5.59105e-06	3.67127e-09	7.45609e-06	1.11896e-05	1.69489e-08	5.58811e-06	5.59309e-06	5.6024e-06	5.59353e-06	5.5957e-06	1.11733e-05	1.86847e-06	8.30796e-09	5.60317e-06	4.52757e-09	7.46431e-06	8.33997e-10	2.1116e-08	2.99513e-08	5.58475e-06	5.59359e-06	1.67796e-05	7.45193e-06	8.18455e-09	1.11744e-05	1.30409e-05	5.59012e-06	7.44559e-06	1.30387e-05	1.30352e-05	7.45837e-06	1.49056e-05	7.44785e-06	1.11348e-08	1.11785e-05	5.58955e-06	3.74629e-06	1.48954e-05	1.11774e-05	1.11864e-05	1.11888e-05	8.11748e-09	1.11733e-05	5.59369e-06	5.59572e-06	1.86241e-05	1.92869e-09	3.54776e-09	5.60691e-06	7.49917e-09	2.26352e-09	1.83527e-08	1.16389e-08	1.67666e-05	2.97833e-05	1.3025e-05	3.7446e-06	1.11605e-05	1.67608e-05	1.22025e-08	6.79683e-09	2.23622e-05	1.30505e-05	5.59483e-06	4.58486e-09	7.4449e-06	1.30387e-05	5.58111e-06	1.11755e-05	2.42012e-05	1.48923e-05	5.61281e-06	5.58684e-06	2.20542e-09	2.42039e-05	7.45347e-06	7.45281e-06	7.45223e-06	1.86331e-05	5.59924e-06	0	1.11949e-05	5.59365e-06	1.67541e-05	1.08257e-08	9.34298e-06	7.46006e-06	1.30417e-05	7.44902e-06	1.30315e-05	7.45695e-06	1.1169e-05	1.86137e-05	0.00138072
d2_33	0.00198273	1.11824e-05	1.86095e-05	2.26922e-09	5.60195e-06	2.99431e-09	5.59576e-06	5.6015e-06	5.58817e-06	2.23512e-05	1.11767e-05	7.4646e-06	2.60792e-05	4.21721e-10	1.11768e-05	5.58734e-06	2.05919e-08	1.48969e-05	7.472e-06	1.30528e-05	5.59189e-06	2.82933e-08	1.67648e-05	1.67606e-05	1.86439e-05	2.23394e-05	1.6767e-05	7.45996e-06	1.58453e-05	1.30407e-05	1.22474e-08	2.97924e-05	1.39596e-05	1.67566e-05	1.99839e-08	1.67657e-05	1.30442e-05	1.11846e-05	1.30393e-05	2.41929e-05	1.10823e-08	7.94761e-09	5.59116e-06	5.59175e-06	1.30348e-05	5.59967e-06	7.46369e-06	7.45413e-06	1.11926e-05	6.87543e-09	1.30291e-05	7.46652e-06	9.33108e-06	1.11877e-05	5.57883e-06	5.58974e-06	7.46391e-06	1.67585e-05	1.11681e-05	1.11712e-05	1.30231e-05	8.09551e-09	1.1184e-05	7.46293e-06	1.11806e-05	5.59188e-06	5.60178e-06	7.46566e-06	7.45237e-06	5.59638e-06	7.45381e-06	5.59954e-06	1.6766e-05	1.86228e-05	1.118e-05	1.86809e-06	1.11729e-05	9.36252e-09	9.50546e-07	7.45322e-06	1.1187e-05	1.30355e-05	1.46216e-08	5.59197e-06	7.44998e-06	8.7705e-09	1.11771e-05	1.11739e-05	1.30309e-05	7.4642e-06	7.44782e-06	2.23596e-05	9.31715e-06	2.42195e-05	0.00132853
d2_34	0.00183056	2.887e-05	7.44465e-06	1.11835e-05	1.30455e-05	1.30313e-05	2.23422e-05	1.11893e-05	1.90686e-08	1.11756e-05	5.5946e-06	5.59003e-06	1.88264e-06	1.30359e-05	5.5987e-06	3.17006e-05	1.11791e-05	1.30431e-05	1.88441e-06	1.86235e-05	1.11796e-05	1.3035e-05	1.60426e-08	1.11641e-05	5.58409e-06	7.44759e-06	5.58447e-06	1.48973e-05	4.14625e-09	5.59554e-06	5.61869e-06	7.46774e-06	7.45451e-06	2.04744e-05	1.6754e-05	7.45046e-06	5.59238e-06	1.87779e-06	1.1196e-05	5.59118e-06	1.3048e-05	5.59305e-06	5.61166e-06	7.45754e-06	2.23443e-05	2.42065e-05	3.72536e-09	2.81707e-06	1.84942e-10	5.58798e-06	7.47181e-06	5.59003e-06	3.1664e-05	1.30425e-05	5.59051e-06	1.67692e-05	1.87327e-06	1.6754e-05	1.11868e-05	1.11646e-05	5.59321e-06	2.79299e-05	4.28318e-09	5.60455e-06	5.60691e-06	5.5904e-06	1.11744e-05	8.69814e-09	5.59588e-06	1.11869e-05	5.591e-06	1.67611e-05	7.45641e-06	5.59527e-06	1.30498e-05	5.59931e-06	1.67658e-05	2.23421e-05	3.16683e-05	5.58694e-06	5.59201e-06	1.11761e-05	2.60722e-05	5.58856e-06	5.57941e-06	2.41986e-05	1.5407e-08	5.59773e-06	5.60572e-06	1.67579e-05	1.11804e-05	3.74046e-06	7.44298e-06	5.59109e-06	0.00151087
d2_35	0.00155061	2.42273e-05	1.30247e-05	7.451e-06	2.60763e-05	9.32874e-06	7.45403e-06	1.11669e-05	1.30471e-05	2.69492e-08	5.99693e-09	5.77097e-11	1.67543e-05	1.30557e-05	1.86219e-05	5.60165e-06	5.59039e-06	1.87034e-06	2.85703e-09	1.30245e-05	1.1182e-05	1.30364e-05	1.1167e-05	5.58817e-06	7.47568e-06	1.86229e-05	9.32549e-06	1.87089e-06	2.23588e-05	5.59486e-06	2.60841e-05	1.87542e-08	5.5908e-06	1.67698e-05	1.30267e-05	1.48887e-05	1.30437e-05	2.04769e-05	1.5845e-05	1.02713e-08	1.48905e-05	1.34082e-08	7.44803e-06	5.58073e-06	1.30448e-05	5.60617e-06	1.3039e-05	1.85745e-08	1.70637e-09	6.23359e-09	3.73642e-06	1.11773e-05	5.58569e-06	1.11735e-05	1.87162e-06	1.30502e-05	5.59859e-06	1.11674e-05	1.30493e-05	1.11693e-05	0	7.45863e-06	1.30346e-05	5.5913e-06	5.58404e-06	5.58764e-06	1.86194e-05	5.59496e-06	3.16998e-09	2.4209e-05	2.79929e-09	1.87214e-06	1.4907e-05	7.45731e-06	1.90734e-08	5.60384e-06	1.6752e-05	1.86379e-05	5.58817e-06	7.44674e-06	1.3044e-05	7.44655e-06	5.59177e-06	1.30414e-05	5.58877e-06	7.45386e-06	5.58108e-06	1.11659e-05	1.30366e-05	1.67601e-05	5.58194e-06	1.11797e-05	1.86197e-05	2.04894e-05	0.00156579
d2_36	0.00194315	2.23519e-05	5.59244e-06	1.67632e-05	1.30455e-05	1.11758e-05	1.49177e-05	1.30454e-05	7.45557e-06	1.30449e-05	5.59285e-06	1.88013e-06	2.04452e-08	1.3046e-05	1.11815e-05	1.87775e-06	5.60127e-06	5.58328e-06	7.46794e-06	1.67552e-05	1.88403e-06	7.46451e-06	7.46019e-06	1.11916e-05	1.87698e-06	7.69901e-10	4.09619e-05	7.89724e-09	1.11829e-05	3.16517e-05	1.39715e-05	7.45228e-06	1.1931e-08	1.30406e-05	1.87713e-06	7.45956e-06	1.30494e-05	5.59919e-06	2.60628e-05	1.30627e-05	2.42235e-05	1.67617e-05	1.30357e-05	1.11814e-05	2.2351e-05	2.97815e-05	1.11634e-05	1.88358e-06	1.11712e-05	1.30307e-05	5.59192e-06	1.28292e-08	1.49052e-05	1.61084e-08	5.58103e-06	1.21169e-05	5.58815e-06	5.58285e-06	1.11875e-05	7.47819e-06	1.11921e-05	1.87005e-06	1.11766e-05	3.95767e-09	5.58845e-06	1.86225e-05	1.30408e-05	2.42055e-05	1.11743e-05	1.11783e-05	1.11742e-05	1.87716e-06	1.49562e-09	1.30336e-05	2.28993e-08	1.87732e-06	5.58504e-06	2.23534e-05	7.45734e-06	1.11949e-08	1.3043e-05	1.30326e-05	1.67633e-05	6.18207e-09	1.1172e-05	1.11844e-05	8.07124e-09	1.30375e-05	6.33677e-09	1.87879e-06	8.22277e-09	5.59458e-06	7.45852e-06	1.67627e-05	0.00144019
d2_37	0.00179696	2.09995e-09	1.30503e-05	5.58227e-06	5.60195e-06	3.76785e-06	1.67608e-05	1.88101e-06	1.11757e-05	1.11775e-05	5.60137e-06	2.42453e-05	5.58546e-06	1.86361e-05	1.11739e-05	9.03924e-09	6.75925e-09	7.45756e-06	1.67693e-05	7.45758e-06	2.42178e-05	3.31933e-09	1.11726e-05	5.81454e-09	1.67606e-05	1.06267e-08	1.49077e-05	7.45088e-06	1.88922e-06	1.30464e-05	5.59339e-06	5.59457e-06	1.11683e-05	2.2351e-05	5.59394e-06	2.42156e-05	2.04988e-05	1.67755e-05	2.98044e-05	5.60743e-06	1.86374e-05	1.11768e-05	5.59008e-06	1.67609e-05	1.30289e-05	1.67509e-05	1.87019e-06	5.58535e-06	6.29094e-09	7.45584e-06	7.46523e-06	1.67586e-05	1.11619e-05	5.59935e-06	8.55716e-09	6.93323e-09	1.6752e-05	1.86906e-06	5.58399e-06	5.5906e-06	5.59258e-06	2.40608e-08	2.79441e-05	1.87305e-06	1.3049e-05	7.45461e-06	1.30501e-05	1.677e-05	1.87468e-06	7.46016e-06	1.11801e-05	7.44828e-06	1.19357e-08	9.67682e-09	1.30328e-05	2.23706e-05	5.58428e-06	8.39156e-06	1.69722e-08	1.3053e-05	5.61049e-06	5.59315e-06	7.45796e-06	1.86284e-05	5.58214e-06	7.44899e-06	5.58167e-06	7.47121e-06	2.97989e-05	2.7917e-05	7.45487e-06	1.8638e-05	7.45266e-06	1.67447e-05	0.00161508
d2_38	0.00164526	5.60264e-06	1.30573e-05	1.49016e-05	1.29541e-08	5.58545e-06	1.11748e-05	1.86106e-05	2.97933e-05	2.51435e-05	1.76989e-08	7.45729e-06	1.30372e-05	5.6024e-06	7.46574e-06	5.58837e-06	1.8634e-05	1.89046e-06	9.49592e-07	1.88432e-06	7.4626e-06	5.58931e-06	1.11843e-05	2.6054e-05	2.42093e-05	1.30452e-05	1.11637e-05	1.30359e-05	1.11738e-05	1.8714e-06	5.60756e-06	1.11775e-05	1.212e-05	7.46342e-06	7.44849e-06	5.60039e-06	8.37806e-06	1.11761e-05	1.11779e-05	1.11862e-05	7.45444e-06	6.52328e-06	1.11735e-05	1.99774e-08	1.86398e-05	4.94962e-09	9.33776e-09	5.59283e-06	1.1183e-05	2.23465e-05	1.11809e-05	3.41486e-09	1.30506e-05	1.3055e-05	2.98005e-05	3.53738e-05	1.11714e-05	1.11823e-05	1.11814e-05	7.45288e-06	9.45279e-07	1.11655e-05	1.11878e-05	8.02069e-09	2.23443e-05	7.47028e-06	2.41994e-05	5.59358e-06	8.14579e-09	1.86163e-05	1.30293e-05	1.30509e-05	1.11654e-05	2.23335e-05	1.11876e-05	6.56884e-09	1.11742e-05	1.67611e-05	7.44958e-06	1.8608e-06	2.04915e-05	5.60553e-06	2.04847e-05	5.08051e-09	0	5.60049e-06	1.11794e-05	7.45697e-06	5.58842e-06	1.87985e-06	6.52495e-06	5.59636e-06	2.04768e-05	3.74501e-06	0.00139573
d2_39	0.00171895	5.59053e-06	1.67591e-05	2.23455e-05	1.67646e-05	7.45193e-06	1.86199e-05	5.59513e-06	8.39802e-06	1.30376e-05	1.03144e-09	5.60348e-06	1.1169e-05	1.3046e-05	1.11938e-05	1.11824e-05	1.30507e-08	1.49063e-05	5.58842e-06	7.46152e-06	1.86186e-05	1.30512e-05	5.58644e-06	5.59175e-06	7.45584e-06	1.86212e-05	3.1675e-05	3.72336e-05	2.42005e-05	7.44886e-06	1.11676e-05	1.86315e-05	2.17122e-08	5.58413e-06	1.11793e-05	5.58942e-06	1.4904e-05	1.04494e-08	2.23454e-05	1.48946e-05	7.45832e-06	3.31155e-09	3.38859e-08	7.46096e-06	1.30477e-05	3.53831e-05	1.52691e-09	1.11803e-05	2.04673e-05	7.46382e-06	1.11684e-05	1.88076e-06	1.87163e-06	1.30351e-05	3.16572e-05	9.3219e-06	2.23477e-05	5.60363e-06	3.35114e-05	1.11714e-05	5.67867e-10	1.86375e-05	1.30502e-05	3.59084e-09	1.16959e-08	9.32279e-06	5.5929e-06	1.30404e-05	5.60108e-06	1.87644e-06	2.23502e-05	1.11786e-05	1.86271e-05	5.58963e-06	5.6067e-06	1.11692e-05	1.30317e-05	2.23423e-05	9.72331e-09	1.86167e-05	1.30315e-05	2.04938e-05	1.87773e-06	1.30332e-05	1.118e-05	1.49185e-05	1.11711e-05	1.11831e-05	7.45164e-06	6.05767e-09	5.58704e-06	2.04807e-05	5.59235e-06	1.86146e-05	0.00151182
d2_40	0.00151293	5.58654e-06	1.11713e-05	2.23442e-05	1.11733e-05	3.07313e-05	8.39676e-06	7.44509e-06	1.30512e-05	1.11689e-05	1.11749e-05	1.11669e-05	1.8615e-05	9.3204e-06	5.59573e-06	1.67695e-05	1.11796e-05	2.51291e-05	7.46218e-06	1.30478e-05	2.41925e-05	1.11643e-05	2.92117e-08	2.42213e-05	9.31174e-06	7.44363e-06	1.67623e-05	5.58104e-06	1.11593e-05	7.46582e-06	5.59131e-06	7.45002e-06	9.33219e-06	7.44724e-06	5.59015e-06	1.11775e-05	1.87981e-06	1.11653e-05	1.86304e-05	1.11894e-05	9.31162e-06	6.85989e-09	1.6765e-05	9.33057e-06	5.59949e-06	1.67586e-05	7.47275e-06	2.97863e-05	5.59036e-06	5.59037e-06	1.30462e-05	1.88238e-06	1.8623e-05	2.47121e-09	1.30489e-05	5.60884e-06	1.11734e-05	1.01915e-08	1.67653e-05	5.60818e-06	1.86145e-05	1.23013e-08	1.11912e-05	1.86177e-05	1.86136e-05	2.79171e-09	1.67811e-05	1.67463e-05	4.67473e-09	1.67573e-05	7.44248e-06	1.11732e-05	7.45617e-06	3.33731e-09	1.87215e-06	7.46323e-06	5.61389e-06	1.67543e-05	1.11838e-05	7.46726e-06	2.2362e-05	8.39766e-06	1.11867e-05	1.67596e-05	1.86358e-05	1.67622e-05	1.99348e-08	5.58779e-06	7.46497e-06	2.42038e-05	1.30391e-05	1.30301e-05	5.59813e-06	9.32404e-06	0.00138609
d2_41	0.00183745	2.32724e-05	5.59372e-06	2.99842e-08	7.48263e-06	1.87335e-06	2.42062e-05	3.74475e-06	3.16532e-05	1.1183e-05	5.59304e-06	5.59303e-06	1.31719e-08	5.59933e-06	9.31277e-06	7.45433e-06	1.86146e-05	1.11842e-05	7.4627e-06	1.67645e-05	1.11666e-05	1.3041e-05	2.23502e-05	1.30322e-05	1.56747e-09	1.11804e-05	8.40001e-09	1.67504e-05	1.48897e-05	1.79219e-08	1.67764e-05	1.87167e-06	9.32393e-06	5.59849e-06	5.59899e-06	1.26574e-08	7.44177e-06	7.46049e-06	3.74853e-06	7.45044e-06	1.11821e-05	9.328e-06	1.30422e-05	1.86861e-06	1.1186e-05	1.30437e-05	5.60067e-06	1.30473e-05	5.57975e-06	1.1189e-05	1.30618e-05	1.34901e-08	1.11723e-05	5.61281e-06	1.11859e-05	5.59674e-06	1.86901e-06	1.11879e-05	7.45055e-06	1.37582e-09	5.59498e-06	5.59035e-06	7.44728e-06	8.16406e-09	1.86246e-05	9.02399e-09	1.30426e-05	1.86222e-05	1.88911e-06	1.30478e-05	5.14378e-10	1.11776e-05	2.60793e-05	1.30368e-05	1.11809e-05	1.67568e-05	5.59664e-06	1.11748e-05	1.67544e-05	5.58366e-06	7.45192e-06	5.59513e-06	1.87369e-06	5.58927e-06	5.59506e-06	1.11741e-05	3.16515e-05	7.6732e-09	2.42156e-05	1.27936e-08	5.59803e-06	1.42927e-08	5.59284e-06	1.85978e-05	0.00152293
d2_42	0.00167856	7.47272e-06	5.59091e-06	1.30332e-05	1.11807e-05	2.23463e-05	1.02539e-05	7.44744e-06	9.91601e-09	1.67735e-05	1.86266e-05	1.86213e-05	1.30557e-05	7.46235e-06	2.2353e-05	5.60219e-06	1.11783e-05	1.67659e-05	5.58744e-06	7.44945e-06	1.87478e-06	1.62237e-08	5.5898e-06	1.30392e-05	7.44652e-06	1.67627e-05	1.70301e-08	1.8615e-05	1.67776e-05	2.80423e-06	1.86289e-05	1.67631e-05	1.30389e-05	1.6661e-08	1.86124e-05	5.59705e-06	1.67652e-05	1.87734e-06	1.11734e-05	5.60914e-06	1.11873e-05	0	1.67485e-05	7.53982e-09	1.118e-05	7.45301e-06	5.58063e-06	2.79363e-05	5.58723e-06	1.49053e-05	5.60005e-06	9.33693e-06	1.86359e-05	5.97347e-09	7.45004e-06	1.30417e-05	2.04952e-05	1.11734e-05	1.60636e-08	1.11802e-05	5.60102e-06	7.46482e-06	7.46375e-06	9.31378e-06	7.44825e-06	7.45362e-06	1.48929e-05	5.59433e-06	1.67597e-05	5.57856e-06	5.58423e-06	2.23497e-05	8.91974e-09	1.67675e-05	2.60641e-05	1.30312e-05	7.45853e-06	2.04664e-05	1.11774e-05	1.67566e-05	5.59028e-06	5.58243e-06	1.67743e-05	1.30357e-05	1.30342e-05	1.30477e-05	1.30328e-05	7.44489e-06	5.59665e-06	3.16633e-05	1.1174e-05	2.23465e-05	1.11714e-05	1.11716e-05	0.00122344
d2_43	0.00188983	2.04879e-05	5.5908e-06	2.04863e-05	5.6083e-06	1.03411e-08	5.57872e-06	1.11892e-05	1.11859e-05	1.11855e-05	1.11866e-05	1.58255e-05	1.86733e-06	2.04815e-05	1.30332e-05	1.67482e-05	6.95737e-09	2.23437e-05	1.49109e-05	1.11698e-05	7.44587e-06	7.46025e-06	2.04897e-05	1.30407e-05	2.42272e-05	0	5.60077e-06	1.30258e-05	7.47436e-06	5.58267e-06	6.39158e-08	1.87057e-06	1.11628e-05	1.86174e-05	1.86975e-06	1.3032e-05	3.53729e-05	5.59748e-06	2.23295e-05	5.58584e-06	2.97892e-05	1.3039e-05	3.73256e-06	1.59753e-09	1.11742e-05	5.5996e-06	2.42139e-05	1.11775e-05	8.80772e-09	3.53737e-05	1.39771e-05	5.59335e-06	1.88729e-06	2.58162e-09	7.46289e-06	1.30369e-05	2.23467e-05	1.86465e-06	1.11778e-05	5.58957e-06	1.1179e-05	9.31484e-06	1.86415e-06	1.67575e-05	1.11785e-05	5.58524e-06	2.42192e-05	3.62939e-05	2.79293e-05	2.04836e-05	7.46021e-06	5.58937e-06	7.44554e-06	1.11863e-05	1.67768e-05	5.57856e-06	5.58716e-06	1.30474e-05	1.78887e-08	1.11712e-05	1.11801e-05	1.30327e-05	1.11742e-05	5.59011e-06	1.39006e-08	1.11795e-05	9.32019e-06	5.59386e-06	1.86345e-05	5.59849e-06	1.6768e-05	2.23413e-05	1.30419e-05	7.44512e-06	0.00138339
