	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000629452	1.11998e-05	3.53129e-09	2.42508e-09	7.43011e-06	1.11289e-05	1.86254e-06	1.86837e-06	3.77438e-06	1.1141e-05	1.29814e-05	1.11335e-05	5.56303e-06	6.91675e-10	1.26264e-09	1.1184e-05	1.11419e-05	5.68962e-08	3.00162e-09	1.2993e-05	9.36994e-09	1.19811e-07	5.56496e-06	1.85337e-06	1.04187e-08	5.56436e-06	1.8613e-06	5.56481e-06	1.11349e-05	7.57015e-09	1.40742e-09	7.49072e-06	7.05332e-11	1.78948e-09	3.8415e-09	7.42388e-06	5.62695e-06	2.29075e-09	5.58109e-06	1.52469e-09	7.43116e-06	1.11268e-05	5.56675e-06	4.57526e-09	2.2834e-09	5.72283e-09	2.0261e-09	5.56894e-06	5.48852e-09	5.56705e-06	7.37983e-10	3.87273e-09	1.48485e-05	5.62222e-06	1.87015e-06	1.29935e-05	4.85381e-09	3.74182e-09	5.56011e-06	0	1.3047e-05	5.56171e-06	3.71129e-09	7.42657e-06	5.58018e-06	2.52361e-09	7.42188e-06	0	5.62197e-06	1.29909e-05	5.56745e-06	3.32626e-10	1.86776e-06	5.57047e-06	1.67655e-05	1.29898e-05	7.42291e-06	2.07171e-10	2.46739e-09	1.27533e-09	5.64155e-06	6.43751e-09	5.56108e-06	1.43036e-09	1.2334e-09	1.11924e-05	5.62453e-09	5.56042e-06	5.6249e-06	6.3219e-08	1.12694e-07	6.5035e-09	3.03238e-09	7.42982e-06	0.000555058
d1_29	0.000673298	1.11337e-05	3.4013e-10	0	5.56554e-06	7.85227e-10	7.60262e-09	0	5.23011e-09	7.42703e-06	5.68001e-08	4.50096e-09	1.11312e-05	3.23057e-10	5.57049e-06	5.26446e-06	7.42312e-06	5.56742e-06	4.62462e-09	1.46616e-09	1.11452e-05	1.01175e-08	6.50685e-09	1.46652e-09	8.38419e-09	1.67085e-05	3.37479e-10	5.57755e-06	5.83758e-09	5.5655e-06	5.57115e-06	5.56907e-06	2.78327e-09	5.57853e-06	5.56772e-06	1.2018e-08	1.11306e-05	0	2.84614e-06	1.82793e-09	1.11324e-05	5.57189e-06	2.12902e-09	5.56011e-06	3.49044e-09	2.30361e-09	1.29953e-05	1.31902e-08	8.29416e-09	7.42438e-06	5.57596e-06	1.8618e-06	1.13483e-08	5.56846e-06	1.85982e-06	7.42977e-06	5.5686e-06	1.29846e-05	6.34773e-10	1.03691e-09	5.5718e-06	7.97773e-09	0	5.59101e-06	5.62213e-06	5.57138e-06	0	0	0	7.41771e-06	7.26297e-09	7.42857e-06	5.56753e-06	9.34595e-07	0	2.91021e-09	9.33525e-09	8.60003e-10	8.30688e-09	1.11394e-05	0	1.11412e-05	7.42916e-06	6.72484e-08	7.42249e-06	0	5.56326e-06	1.29926e-05	8.02079e-10	5.56168e-06	6.21658e-09	5.56695e-06	1.29918e-05	1.85686e-05	0.000802873
d1_30	0.000621516	5.56856e-06	4.97268e-09	5.56445e-06	7.42908e-06	0	1.11378e-05	7.43254e-06	5.56511e-06	2.10535e-09	7.04243e-09	6.79912e-10	1.86014e-06	1.4082e-09	1.68205e-05	1.00954e-08	5.56498e-06	5.56515e-06	8.49508e-09	1.29614e-07	0	5.57852e-06	3.88288e-09	1.45545e-09	5.56569e-06	5.4503e-09	2.88685e-09	5.49999e-09	0	5.99711e-10	1.91228e-06	7.42008e-06	5.57108e-06	5.62509e-06	1.67017e-05	1.72147e-09	9.28011e-06	5.57435e-06	5.56772e-06	7.42683e-06	5.56928e-06	3.86644e-09	5.62292e-06	0	6.72378e-08	7.42093e-06	0	1.81029e-08	0	1.11312e-05	5.56993e-06	5.56835e-06	5.56011e-06	0	6.99616e-09	5.99255e-09	5.57027e-06	3.16224e-09	7.42215e-06	1.80614e-09	1.47782e-09	2.91769e-10	7.42987e-06	5.56913e-06	0	5.57001e-06	1.85566e-05	0	5.57174e-06	0	5.62426e-06	7.42292e-06	7.43018e-06	1.11394e-05	5.5604e-06	1.85537e-05	1.30362e-05	5.56587e-06	0	5.57284e-06	5.62574e-06	7.4225e-06	4.57598e-09	1.29846e-05	5.56381e-06	1.11359e-05	1.11215e-05	7.42081e-06	2.41139e-05	5.56778e-06	0	1.11385e-05	0	0	0.00060142
d1_31	0.000680847	1.97254e-10	1.91866e-06	5.62277e-06	1.29908e-05	1.85781e-06	2.07196e-09	0	0	9.44901e-09	2.80492e-09	5.45282e-08	1.86807e-06	5.92754e-08	7.42459e-06	1.09573e-08	6.84058e-09	6.03352e-09	5.56011e-06	1.85579e-06	1.11261e-05	2.61142e-09	3.85875e-09	0	9.28535e-09	5.56742e-06	3.05477e-09	5.57102e-06	1.86174e-06	0	3.49826e-09	1.39199e-05	2.99846e-09	6.65826e-10	8.94158e-09	5.62139e-06	2.95689e-09	1.92009e-06	5.56868e-06	5.61524e-06	1.15154e-09	2.41307e-05	2.04134e-05	5.05326e-10	0	2.40115e-09	5.56442e-06	4.65173e-09	1.24255e-10	1.54569e-08	5.79872e-09	5.57025e-06	7.43294e-06	1.11363e-05	7.43332e-06	2.899e-09	5.63325e-06	7.42265e-06	5.62316e-06	0	9.86193e-10	9.52586e-10	3.56276e-09	1.85694e-06	3.57703e-09	3.18055e-09	1.86564e-06	5.56897e-06	3.68194e-09	4.32947e-09	8.39095e-09	1.86538e-06	0	1.11883e-05	0	5.62211e-06	1.07415e-09	5.22693e-09	1.85543e-05	5.56617e-06	3.65343e-09	1.29897e-05	8.06148e-09	1.11955e-05	1.55271e-09	0	7.96533e-09	5.69731e-09	5.82221e-08	3.96617e-09	6.16603e-08	5.51968e-09	5.56459e-06	7.41828e-06	0.000501234
d1_32	0.000583461	1.11372e-05	8.32343e-09	6.13249e-06	1.86318e-06	5.56163e-06	5.57166e-06	1.15863e-09	1.8737e-08	1.87039e-06	5.5724e-06	5.57065e-06	4.81329e-09	0	1.85639e-05	9.26584e-09	4.42508e-09	5.56833e-06	1.38367e-09	5.25487e-09	5.56729e-06	5.57345e-06	5.58055e-06	5.56324e-06	0	3.63363e-09	5.83521e-09	5.57349e-06	9.29336e-06	5.68756e-09	1.11361e-05	5.61859e-06	9.2856e-06	1.14637e-09	7.43625e-06	1.66413e-10	5.56889e-06	6.26184e-09	1.92393e-06	3.74745e-09	2.07919e-09	1.1202e-05	5.74471e-09	0	1.29929e-05	5.62529e-06	4.74115e-09	1.85929e-06	9.27946e-06	1.11374e-05	6.58899e-09	4.82847e-09	2.25342e-09	7.42363e-06	1.03899e-09	4.69189e-09	1.10638e-08	1.11359e-05	5.56126e-06	4.68894e-09	0	1.85501e-05	7.42674e-06	5.41547e-09	7.42768e-06	1.49003e-05	0	0	5.56562e-06	2.92246e-09	1.11341e-05	1.86531e-06	7.43013e-06	9.57691e-09	3.78292e-06	3.71816e-06	5.56818e-06	5.56055e-06	1.86079e-06	3.70566e-09	5.62834e-06	5.57209e-06	2.42656e-11	1.11922e-05	5.91344e-08	5.56318e-06	1.86268e-06	1.86106e-06	5.57421e-06	7.42035e-06	1.29889e-05	3.02849e-09	5.56848e-06	1.11889e-05	0.000562332
d1_33	0.000737662	5.56317e-06	7.57833e-09	5.62768e-06	7.4215e-06	1.2066e-08	5.56189e-06	9.53466e-10	1.66972e-05	6.85498e-09	1.85996e-06	1.61604e-09	5.63026e-06	0	1.36744e-09	1.85721e-06	5.56048e-06	1.11817e-05	1.8655e-06	6.48956e-09	1.7327e-09	0	3.49956e-09	5.62218e-06	1.06195e-08	5.57189e-06	0	7.42354e-06	6.17567e-08	5.57181e-06	8.76511e-09	1.10116e-08	1.29842e-05	8.04516e-09	0	1.55609e-09	0	1.11291e-05	4.1003e-09	5.35723e-09	8.10076e-09	1.9187e-06	8.5177e-09	5.62669e-06	1.67609e-05	8.00445e-09	0	1.60977e-09	2.06236e-09	1.23005e-09	7.42202e-06	0	2.94271e-09	7.07061e-09	5.61286e-06	5.56453e-06	0	1.4668e-09	0	7.42939e-06	1.29971e-05	3.91336e-09	3.72389e-09	5.57309e-06	5.5671e-06	5.5682e-06	5.56298e-06	5.58986e-06	7.43072e-06	0	3.14471e-09	2.58294e-09	1.67063e-05	1.1129e-05	5.57287e-06	5.30295e-09	3.16311e-10	0	1.11894e-05	5.57013e-06	1.11412e-05	1.86739e-06	7.42276e-06	0	5.5631e-06	5.56864e-06	5.56011e-06	0	0	4.12227e-09	7.42798e-06	5.56424e-06	5.57056e-06	1.1133e-05	0.000588484
d1_34	0.000598978	7.11981e-09	5.57062e-06	4.74732e-09	1.114e-05	6.20758e-09	0	2.91055e-09	0	8.68891e-09	8.5739e-10	7.42074e-06	7.43862e-10	5.56565e-06	1.11376e-05	5.47485e-08	5.57425e-06	5.57947e-06	0	1.2238e-09	2.89201e-09	1.40623e-08	4.3189e-09	1.81915e-09	3.67986e-09	8.40441e-09	0	3.87773e-09	1.86202e-06	0	0	1.86124e-06	7.42803e-06	3.10095e-10	7.42379e-06	7.43103e-06	1.6691e-05	0	5.56841e-06	1.0449e-08	1.09832e-09	1.15347e-09	1.18761e-08	0	2.93494e-09	5.90646e-10	5.8454e-08	5.56558e-06	1.38329e-08	4.76867e-09	6.47213e-09	0	0	1.11263e-05	1.87118e-06	1.86582e-06	9.27596e-06	9.38081e-07	5.31838e-09	5.57266e-06	0	0	5.5685e-06	1.22279e-08	1.49826e-09	3.80294e-09	0	5.57183e-06	5.5671e-06	5.5663e-06	4.34546e-09	1.11297e-05	7.4223e-06	0	2.78599e-06	2.91182e-09	0	0	9.29051e-06	5.57148e-06	5.56314e-06	5.57059e-06	9.17096e-10	0	7.42364e-06	5.57098e-06	2.38028e-09	0	5.56864e-06	3.72119e-06	0	2.23171e-05	0	3.83398e-09	0.000540069
d1_35	0.000616162	1.86642e-06	7.42596e-06	1.87486e-06	0	2.41236e-05	7.42185e-06	2.68892e-09	9.04449e-09	5.56345e-06	2.29286e-09	1.11383e-05	5.40396e-10	1.1135e-05	5.56717e-06	2.91488e-09	5.56623e-06	5.56797e-06	1.85539e-05	5.56072e-06	5.9668e-09	0	0	3.58669e-10	7.43188e-06	5.57653e-06	5.56011e-06	1.1136e-05	7.42657e-06	0	6.0805e-08	0	6.49123e-09	5.57163e-06	0	1.25294e-08	2.54608e-09	9.33591e-06	5.56011e-06	5.56844e-06	5.56563e-06	5.5661e-06	2.21205e-10	0	1.11305e-05	5.57043e-06	1.04347e-09	1.2164e-09	5.5737e-06	2.26165e-09	5.57479e-06	4.0383e-09	7.80374e-09	1.20618e-09	5.56597e-06	5.56988e-06	1.11319e-05	5.56748e-06	9.91108e-10	1.86225e-06	5.56361e-06	5.71139e-09	1.22433e-08	5.56931e-06	5.56209e-06	0	1.29879e-05	0	5.56502e-06	7.13581e-10	2.34442e-09	5.57125e-06	5.56807e-06	3.01498e-09	5.56315e-06	0	7.83283e-09	7.12448e-09	1.114e-05	5.56648e-06	1.96489e-08	1.98201e-08	5.56474e-06	5.58977e-06	0	1.79434e-09	5.91618e-09	5.57138e-06	1.29895e-05	8.59969e-09	5.56762e-06	5.57702e-06	4.30546e-09	1.11202e-05	0.000467606
d1_36	0.000548696	5.56769e-06	5.57237e-06	8.9976e-09	1.00574e-09	1.59188e-09	1.39168e-05	1.86331e-06	1.11775e-08	1.37413e-09	8.48598e-09	1.86513e-06	5.56513e-06	1.86228e-06	2.97591e-09	5.56978e-06	5.58117e-06	2.59163e-09	7.423e-06	5.5693e-06	8.19604e-09	5.56371e-06	1.11341e-05	2.00908e-09	1.85617e-05	1.85362e-06	5.56322e-06	5.56554e-06	7.43205e-06	1.11381e-05	7.42441e-06	1.1128e-05	4.51045e-10	1.37243e-08	1.11289e-05	1.86632e-06	7.26902e-09	3.661e-09	7.43598e-06	0	1.06776e-09	0	5.56135e-06	2.95027e-09	5.56899e-06	5.30095e-09	5.56777e-06	3.61239e-09	6.81271e-09	5.4973e-09	8.35027e-09	2.9815e-09	7.42839e-06	0	7.42332e-06	5.58999e-06	0	7.32768e-09	1.08988e-08	7.63677e-09	5.57489e-06	2.22765e-05	7.78817e-10	5.56286e-06	7.42795e-06	0	1.5992e-09	0	1.11349e-05	1.4841e-05	0	1.86859e-06	1.76613e-09	8.57844e-10	1.1862e-09	5.57716e-06	0	0	5.56256e-06	1.85565e-06	3.23084e-09	9.30638e-11	1.11337e-05	2.2352e-09	0	0	5.56386e-06	6.48136e-08	4.94143e-09	5.56221e-06	3.97945e-09	7.41348e-06	8.49451e-09	5.56379e-06	0.000401034
d1_37	0.000613029	7.43271e-06	0	1.86251e-06	7.11017e-09	1.11441e-05	7.12857e-09	5.57488e-06	5.5676e-06	7.43078e-06	4.43129e-09	1.86115e-06	5.56102e-06	5.5683e-06	7.42893e-06	7.65717e-09	8.78108e-09	1.86885e-06	5.25419e-09	7.42855e-06	0	5.83486e-08	9.45573e-09	1.91654e-06	5.56497e-06	6.7494e-09	1.99766e-09	5.56377e-06	5.56412e-06	4.222e-11	0	1.86081e-06	5.56792e-06	5.56523e-06	3.38514e-09	8.09099e-10	1.91644e-06	1.85885e-06	0	3.41212e-09	0	7.04362e-10	5.56625e-06	1.95553e-10	1.30432e-05	1.86127e-06	1.82228e-09	1.11364e-05	5.57591e-06	7.42975e-06	5.56851e-06	7.42179e-06	5.29108e-10	0	5.62586e-06	7.19985e-09	7.421e-06	4.96161e-09	5.5714e-06	1.86475e-06	1.86212e-06	0	0	5.57436e-06	1.05363e-08	2.10731e-09	5.56691e-06	4.99088e-10	5.56616e-06	0	5.56454e-06	5.56387e-06	1.11511e-05	0	3.39804e-09	5.56917e-06	1.71092e-08	5.57736e-06	0	1.86462e-06	0	1.74109e-09	0	1.04042e-09	5.56871e-06	3.01281e-09	1.86054e-06	3.75475e-09	5.56011e-06	1.11322e-05	5.57561e-06	1.11275e-05	1.56886e-09	1.52702e-09	0.000476965
d1_38	0.000595972	5.56411e-06	1.25224e-09	7.42376e-06	1.85422e-06	0	5.58135e-06	5.18356e-09	0	1.86006e-06	2.89213e-09	6.66388e-08	5.5682e-06	5.57377e-06	5.56507e-06	5.57203e-06	2.60682e-09	3.72189e-06	2.041e-05	7.42668e-06	1.86175e-06	0	5.56662e-06	5.56802e-06	9.37388e-09	1.85747e-06	0	5.56663e-06	7.42172e-06	4.39322e-09	6.93888e-09	9.21829e-09	5.56947e-06	3.57787e-09	2.30269e-09	5.63051e-06	1.11667e-09	7.88999e-10	4.05322e-09	9.42272e-09	5.56628e-06	5.56018e-06	0	0	1.86623e-06	4.89083e-10	5.57422e-06	1.09081e-08	7.42669e-06	6.7297e-10	1.85765e-06	1.46851e-09	9.5421e-10	5.5683e-06	4.22953e-09	6.19732e-09	0	1.85844e-06	1.11408e-05	0	6.27045e-09	1.11232e-05	0	5.56317e-06	1.11242e-05	1.3578e-09	6.86575e-09	5.56889e-06	5.5689e-06	5.57169e-06	0	3.40267e-10	5.57651e-06	5.57607e-06	1.5517e-10	2.81008e-09	7.42819e-06	9.37334e-11	6.50193e-09	5.56945e-06	1.86631e-06	1.11219e-05	5.56642e-06	2.1696e-09	1.24697e-09	5.5671e-06	5.56826e-06	5.56438e-06	0	2.85324e-06	1.11342e-05	0	1.8584e-06	5.56866e-06	0.000471412
d1_39	0.000530719	1.86246e-06	0	7.43773e-06	0	5.62002e-06	5.56977e-06	1.11335e-05	2.74639e-09	7.42091e-06	7.41874e-06	5.56584e-06	0	0	2.76571e-09	7.42023e-06	8.8381e-09	4.60773e-09	5.34945e-09	1.86473e-06	7.43281e-06	5.56279e-06	1.11328e-05	1.85388e-09	7.42945e-06	5.56022e-06	1.70747e-10	1.4271e-09	5.5662e-06	3.83237e-10	1.11329e-05	5.70756e-08	1.98552e-09	7.42524e-06	5.57066e-06	7.43e-06	5.38686e-10	6.07069e-10	5.56829e-06	8.16566e-09	2.11303e-09	5.57196e-06	5.76297e-09	3.99042e-09	5.56594e-06	1.85914e-06	2.22574e-09	5.57195e-06	5.5702e-06	1.23927e-11	1.11421e-05	1.11335e-05	2.69951e-09	0	0	1.1127e-05	7.41916e-06	1.05247e-08	0	4.78927e-09	1.11335e-05	1.3167e-08	4.13512e-09	8.49639e-09	5.56385e-06	1.1148e-05	6.75636e-09	7.42585e-06	5.57019e-06	4.22369e-10	0	0	4.6116e-10	5.57285e-09	6.0133e-09	0	7.42033e-06	5.56172e-06	5.56041e-06	4.16569e-09	1.29863e-05	0	3.88636e-09	5.56349e-06	5.56751e-06	4.30724e-09	5.93449e-09	1.11925e-05	2.04459e-09	0	3.08276e-09	5.56729e-06	4.30233e-09	0	0.000411215
d1_40	0.000647976	7.42562e-06	9.98751e-09	7.18719e-09	3.30843e-09	0	5.56729e-06	0	1.14971e-08	7.15547e-10	5.56987e-06	1.8555e-05	5.29143e-09	1.29916e-05	5.57028e-06	5.58068e-06	8.01478e-09	5.56775e-06	1.86629e-06	0	5.56285e-06	1.46302e-08	5.56186e-06	0	0	2.27519e-09	4.09555e-09	0	1.86842e-06	4.10076e-09	0	7.43215e-06	6.2295e-09	7.98272e-10	0	7.41564e-06	0	1.20689e-05	0	5.57401e-06	7.42535e-06	3.84365e-09	5.56616e-06	1.8603e-06	5.56881e-06	9.2801e-06	7.42463e-06	0	1.29921e-05	3.41576e-09	1.11311e-05	1.11205e-05	1.85766e-06	7.43916e-06	1.29864e-05	6.2732e-09	2.78948e-06	5.56509e-06	5.56788e-06	7.42771e-06	5.5731e-06	3.72383e-06	0	5.56337e-06	7.43125e-06	1.14337e-08	6.78105e-09	5.57003e-06	7.30308e-09	1.06472e-08	0	1.11367e-05	5.62379e-06	9.5631e-09	5.56876e-06	4.7656e-09	1.85916e-06	3.76341e-09	5.89322e-09	0	2.37626e-09	7.42961e-06	5.27381e-09	2.38522e-09	0	6.61585e-09	7.88474e-09	5.56533e-06	6.52585e-10	1.85946e-06	7.96888e-11	1.29814e-05	1.33553e-09	1.11269e-05	0.000436148
d1_41	0.000587456	0	0	7.39667e-09	5.56478e-06	9.81873e-09	5.57198e-06	5.57533e-06	2.56813e-09	5.56966e-06	2.36499e-09	1.66892e-05	1.29862e-05	0	0	5.57268e-06	7.43166e-06	1.86375e-06	0	0	0	1.85681e-06	5.56917e-06	7.42038e-06	4.23078e-09	1.67026e-05	0	1.21768e-09	1.11342e-05	5.56563e-06	1.85673e-06	2.71282e-09	5.56882e-06	5.5703e-06	5.56174e-06	5.56022e-06	1.86285e-06	1.66912e-05	9.24896e-09	0	1.29845e-05	5.57375e-06	0	0	1.47136e-08	7.41981e-06	1.94746e-09	5.62476e-06	1.114e-05	5.56593e-06	4.31019e-10	0	3.3133e-09	5.56675e-06	5.5696e-06	5.56924e-06	7.42873e-06	7.42303e-06	1.03405e-08	6.52726e-10	1.07655e-08	0	1.29875e-05	0	7.42856e-06	1.47722e-09	7.41786e-06	5.57275e-06	5.56871e-06	7.42477e-06	7.48514e-06	0	5.56752e-06	5.57068e-06	1.11355e-05	1.25956e-08	1.20167e-09	0	6.36069e-09	2.38592e-09	3.93625e-09	7.4281e-06	5.57541e-06	5.22357e-09	5.57119e-06	3.57854e-09	0	0	5.56821e-06	0	1.58405e-09	7.42036e-06	1.86718e-06	4.49738e-09	0.000399147
d1_42	0.000596898	5.56075e-06	0	7.42581e-06	3.7348e-09	4.74374e-09	1.11391e-05	7.43619e-06	0	0	0	3.14092e-09	5.62432e-06	6.30489e-10	7.42371e-06	1.86297e-06	2.38016e-09	4.37418e-09	1.29919e-05	5.56425e-06	3.88407e-09	0	9.54488e-09	6.7312e-09	5.56419e-06	5.56715e-06	7.41959e-06	9.98437e-10	0	5.57055e-06	0	1.76529e-09	6.02019e-08	5.56777e-06	0	0	8.8383e-09	5.55912e-09	1.06413e-09	5.56694e-06	1.11335e-05	5.56559e-06	5.57569e-06	3.54615e-09	1.48411e-05	9.59304e-09	5.0792e-09	2.14485e-09	0	1.86357e-06	5.85378e-10	0	0	0	0	1.11322e-05	5.56132e-06	5.56809e-06	1.40419e-09	0	0	5.56717e-06	6.47923e-09	5.57286e-06	5.56669e-06	0	3.4167e-09	5.57298e-06	3.99925e-09	1.86292e-06	2.09288e-09	5.56978e-06	5.57278e-06	1.29868e-05	0	0	4.27581e-09	4.59476e-09	0	0	9.41548e-10	7.41879e-06	1.11308e-05	0	4.21015e-09	0	1.86757e-06	0	5.56963e-06	2.41547e-09	1.04098e-08	1.55674e-09	0	0	0.000476863
d1_43	0.000514584	5.69666e-08	0	5.56168e-06	1.85759e-06	0	1.13502e-08	7.43551e-06	1.86084e-06	0	5.3225e-10	5.57069e-06	1.86254e-06	0	5.5724e-06	0	0	8.51999e-10	4.60015e-09	1.96654e-10	5.56628e-06	5.56775e-06	1.6712e-05	5.56541e-06	5.57099e-06	2.19774e-09	5.57426e-06	1.91757e-09	1.29917e-05	7.42571e-06	1.52453e-09	5.52214e-09	5.56674e-06	5.57512e-06	1.11403e-05	8.44535e-10	8.25134e-09	0	1.84431e-08	7.42134e-06	5.57073e-06	0	5.56379e-06	8.93148e-10	9.2808e-06	1.11363e-05	5.56616e-06	7.42664e-06	1.85865e-06	4.61213e-09	1.86178e-06	1.77656e-09	2.21306e-09	1.11331e-05	5.56545e-06	1.05191e-09	5.56725e-06	7.42026e-06	5.56786e-06	1.32129e-09	7.4586e-06	1.29905e-05	2.47698e-09	7.0027e-09	1.04173e-08	5.56396e-06	5.57291e-06	5.56809e-06	5.56559e-06	5.5647e-06	0	5.5688e-06	4.07881e-09	5.56183e-06	1.85907e-06	0	1.45624e-09	2.04114e-10	1.96391e-10	0	3.55534e-09	5.56464e-06	5.6305e-06	2.92309e-09	4.6281e-09	0	5.56837e-06	5.56836e-06	0	3.72943e-09	5.56225e-06	7.42587e-06	1.11445e-05	0	0.00050019
d1_44	0.000598097	0	0	8.17864e-09	5.56526e-06	5.5727e-06	1.85661e-06	3.87985e-10	9.35414e-07	8.31821e-10	3.48428e-09	0	0	5.5715e-06	0	5.57233e-06	2.71684e-09	9.71438e-09	5.56081e-06	0	5.5742e-06	5.56951e-06	0	2.76634e-10	5.56635e-06	5.57183e-06	1.97383e-09	1.11311e-05	1.11438e-05	7.42166e-06	5.68659e-08	1.73236e-09	1.86765e-06	1.32342e-08	2.23722e-09	1.11412e-05	3.93437e-09	1.04992e-09	2.98774e-09	5.77722e-11	0	5.57532e-06	5.56686e-06	1.11385e-05	5.56794e-06	2.30044e-09	5.56822e-06	6.39726e-10	0	5.5709e-06	5.56814e-06	5.57204e-06	5.57047e-06	0	7.74516e-10	0	1.11535e-05	6.19049e-09	0	5.57078e-06	2.25536e-08	0	3.90163e-09	5.57152e-06	7.42211e-06	0	5.57865e-06	5.57046e-06	0	1.55814e-09	5.5799e-06	1.57769e-08	4.72919e-09	5.56771e-06	0	5.56968e-06	0	3.80745e-09	2.1182e-09	5.56902e-10	1.86046e-06	5.57653e-06	0	2.0547e-09	2.37052e-09	5.57036e-06	0	0	5.57326e-06	5.56379e-06	2.19753e-09	9.82878e-09	7.41813e-06	5.56963e-06	0.000371185
d1_45	0.000498691	1.11336e-05	1.29817e-05	1.87513e-06	0	0	0	0	1.66979e-05	1.85732e-06	6.7028e-09	5.56864e-06	5.56628e-06	5.56305e-06	5.57112e-06	1.6457e-09	5.56125e-06	6.98684e-09	5.57712e-06	7.42462e-06	2.02908e-09	5.56908e-06	5.57073e-06	2.34698e-09	0	7.42032e-06	8.00427e-10	5.56263e-06	1.38293e-10	0	0	8.51491e-09	5.21e-09	0	5.56556e-06	1.61962e-09	0	7.41851e-06	0	6.47847e-09	5.56397e-06	1.11394e-05	1.86015e-06	5.57015e-06	2.39164e-10	2.22601e-05	3.72823e-09	5.86689e-09	2.51357e-09	1.36487e-09	5.5652e-06	7.24811e-09	5.57115e-06	1.86433e-06	5.56959e-06	5.57156e-06	7.4202e-06	5.56895e-06	5.7836e-09	3.18824e-09	0	5.56798e-06	0	7.42298e-06	0	5.57252e-06	5.54659e-09	0	1.4828e-09	7.43012e-06	1.67031e-05	1.11349e-05	9.0659e-09	0	0	7.42195e-06	6.11862e-09	5.56237e-06	0	3.50103e-09	5.56821e-06	5.5842e-06	7.42006e-06	8.30831e-09	5.57167e-06	0	5.57002e-06	0	5.56811e-06	3.54994e-09	1.11295e-05	0	4.90032e-09	5.56694e-06	0.000393457
d1_46	0.000610937	1.93083e-09	5.56672e-06	4.58944e-09	5.56823e-06	7.42593e-06	5.5733e-06	5.56867e-06	1.28579e-10	1.2077e-09	6.35639e-09	0	7.42041e-06	6.00931e-08	2.2826e-09	3.66707e-09	1.208e-08	1.86932e-06	0	7.42098e-06	7.33192e-09	3.93731e-09	6.38059e-09	5.63187e-06	1.8611e-06	7.85312e-10	1.21408e-09	0	5.56726e-06	0	5.57017e-06	0	9.28151e-06	3.48527e-09	0	5.57514e-06	0	8.08696e-10	1.1136e-05	5.56934e-06	5.56211e-06	1.86109e-06	1.29825e-05	0	6.65968e-09	1.1135e-05	1.86443e-09	4.92831e-09	2.14032e-10	4.46608e-09	3.06301e-09	0	6.76459e-09	0	5.56193e-06	5.56906e-06	3.54e-09	1.11387e-05	4.83227e-09	6.55324e-09	4.39028e-09	0	2.78636e-06	0	0	5.47268e-09	2.14378e-09	4.57021e-09	5.56234e-06	2.52539e-09	0	3.28236e-10	0	0	5.56204e-06	8.24136e-10	1.8947e-09	5.57241e-06	1.3051e-09	5.57403e-06	6.31123e-09	9.89214e-10	8.3915e-10	2.67267e-09	0	1.86936e-06	3.69509e-09	3.71936e-06	1.11377e-05	7.28118e-09	1.06919e-08	5.56089e-06	7.93775e-09	5.56565e-06	0.00043422
d1_47	0.000526684	0	2.99074e-09	1.20608e-05	5.56772e-06	5.57173e-06	8.76181e-09	7.94682e-09	0	5.56539e-06	5.56822e-06	0	1.59926e-09	0	1.6765e-09	8.20662e-09	1.86679e-06	4.90514e-10	3.53369e-09	5.56011e-06	1.79165e-09	5.56737e-06	0	5.56661e-06	5.56772e-06	0	4.71336e-10	5.56707e-06	7.32885e-09	5.56437e-06	1.8685e-06	2.62826e-09	2.1044e-09	2.37153e-10	1.86502e-06	5.56769e-06	5.56142e-06	5.57054e-06	1.29888e-05	0	0	4.58843e-09	1.86324e-06	6.97269e-10	0	1.7884e-09	9.3116e-09	2.8906e-09	0	1.35911e-09	5.56846e-06	0	2.04121e-05	1.11349e-05	1.11297e-05	5.30353e-10	4.61066e-09	7.32334e-09	7.4293e-06	0	0	1.29809e-05	5.57455e-06	0	1.07825e-09	7.4308e-09	5.5637e-06	4.81571e-09	0	0	1.11419e-05	2.93075e-09	7.42678e-06	5.56499e-06	5.56983e-06	7.43893e-06	0	8.35233e-06	7.90817e-09	5.8111e-09	1.86044e-06	5.57612e-06	1.11272e-05	1.8189e-09	3.17866e-09	2.39487e-09	2.18721e-09	6.86291e-09	0	7.56789e-09	0	0	5.56248e-06	0	0.000448175
