	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000797516	1.28282e-05	4.24776e-09	0	6.41176e-06	1.09903e-08	1.18986e-08	3.35064e-09	6.14836e-09	2.35263e-05	8.83008e-10	1.28273e-05	6.41526e-06	0	2.13552e-06	0	8.56824e-06	0	1.0691e-05	8.55271e-06	6.41092e-06	2.71502e-09	5.64231e-09	2.70427e-09	3.81839e-09	6.42361e-06	2.15354e-06	3.53595e-10	8.56025e-06	0	6.41531e-06	6.41857e-06	2.14032e-09	1.79069e-09	1.33508e-08	8.55303e-06	0	4.87332e-09	2.14235e-06	1.66776e-08	1.28254e-05	6.41493e-06	1.07823e-06	6.41054e-06	9.11371e-09	3.4995e-09	6.40844e-06	6.41766e-06	6.41588e-06	1.12301e-08	6.41845e-06	9.6328e-06	6.42339e-06	6.4179e-06	6.47308e-06	2.14252e-06	6.42106e-06	4.21904e-09	8.55251e-06	6.41866e-06	6.42913e-06	6.42428e-06	2.47611e-09	1.63904e-10	2.51743e-09	0	2.59424e-09	6.41485e-06	0	1.60431e-05	6.41497e-06	6.41598e-06	1.37678e-09	1.28311e-05	8.40129e-10	1.49725e-05	2.64418e-09	6.41301e-06	6.40893e-06	2.13552e-06	1.28216e-05	4.81797e-09	0	6.41526e-06	1.28361e-05	2.75945e-09	1.49747e-05	6.41416e-06	5.25902e-09	1.45165e-08	1.49364e-08	1.49682e-05	2.14065e-06	2.15044e-06	0.00071416
d3_30	0.000869773	4.90904e-09	4.16213e-09	1.28286e-05	2.14689e-06	1.49669e-05	6.4262e-06	8.56959e-06	6.41732e-06	1.06953e-05	6.42051e-06	4.61935e-09	7.05939e-09	6.41972e-06	1.07004e-05	6.42204e-06	3.12744e-09	6.42054e-06	8.55068e-06	8.56695e-06	0	6.41052e-06	6.42045e-06	0	6.41817e-06	6.41255e-06	1.28262e-05	2.1392e-05	8.54603e-06	6.41407e-06	0	1.28203e-05	8.55944e-06	1.49814e-05	8.56855e-06	0	1.92377e-05	1.69004e-08	1.28289e-05	0	1.07761e-06	8.55499e-06	1.28363e-05	8.97132e-09	6.41831e-06	0	6.41353e-06	1.28367e-05	0	7.94674e-09	4.89285e-09	0	6.42645e-06	1.28218e-05	1.9241e-05	8.55823e-06	3.47023e-09	1.4964e-05	1.47888e-09	0	6.41716e-06	9.87048e-11	1.13912e-08	3.26665e-09	1.22798e-08	4.18115e-09	6.41743e-06	6.90726e-09	6.128e-09	1.49648e-05	0	1.43162e-08	0	6.41806e-06	0	6.41706e-06	7.94747e-09	9.55357e-09	8.40271e-09	2.15188e-06	1.28288e-05	8.54441e-06	6.41603e-06	6.41045e-06	6.41569e-06	0	6.41967e-06	1.58758e-08	3.91353e-09	7.47746e-09	8.55259e-06	6.40678e-06	0	2.20971e-09	0.000628684
d3_31	0.000781717	4.79487e-10	1.92402e-05	2.35322e-05	6.41923e-06	5.22908e-09	6.48927e-09	7.06154e-09	1.06949e-05	6.4149e-06	9.63478e-09	4.49923e-10	4.29992e-06	1.75502e-08	2.00105e-09	1.49738e-05	2.74622e-09	8.56359e-06	1.00599e-08	0	1.06664e-08	4.177e-09	1.19884e-08	1.92402e-05	6.37475e-09	3.72983e-11	6.41654e-06	0	1.82587e-09	6.41651e-06	6.41734e-06	2.57109e-09	6.41009e-06	6.40697e-06	8.54999e-06	6.4182e-06	2.32627e-09	1.28375e-05	1.49668e-05	6.40763e-06	0	0	6.42716e-06	6.41325e-06	1.49682e-05	1.09012e-08	2.13889e-05	6.34509e-09	2.13829e-05	0	1.49645e-05	6.41763e-06	6.42087e-06	2.14592e-06	0	6.41227e-06	1.28166e-05	1.28312e-05	2.81309e-09	6.41262e-06	6.40655e-06	8.5642e-06	8.55338e-06	7.02545e-10	9.6317e-06	6.41569e-06	0	0	6.41673e-06	2.14843e-06	1.98986e-09	1.92394e-05	3.17485e-09	2.13964e-06	1.41971e-08	3.35509e-09	3.51167e-09	6.42062e-06	2.14369e-06	1.2833e-05	2.14399e-06	1.75351e-11	0	2.85616e-08	4.52048e-09	8.56612e-06	6.40716e-06	0	0	0	8.55966e-06	1.92347e-05	1.92449e-05	3.51144e-09	0.000624422
d3_32	0.000777545	0	0	8.56808e-06	6.40655e-06	1.19865e-08	0	3.15468e-09	6.41684e-06	1.10583e-08	6.41877e-06	6.41555e-06	6.4081e-06	8.54857e-06	1.49621e-05	6.33824e-09	6.34976e-09	1.51915e-08	8.85874e-09	6.41637e-06	0	6.41697e-06	6.78964e-09	1.0692e-08	4.10159e-09	1.28219e-05	3.51404e-09	2.1437e-06	6.43071e-06	6.26117e-09	0	1.48291e-09	1.47243e-08	1.01248e-08	8.55022e-06	1.7618e-09	4.25343e-09	1.49569e-05	2.1462e-06	6.42479e-06	2.13908e-05	1.49696e-05	8.55523e-06	0	6.85413e-09	0	0	1.28232e-05	6.41667e-06	5.52418e-09	6.41688e-06	2.14881e-06	1.28447e-05	6.41416e-06	4.677e-09	2.14446e-06	1.28256e-05	1.05122e-08	1.92392e-05	2.14479e-06	6.4196e-06	1.28158e-05	6.42175e-06	1.49613e-05	0	6.42456e-06	6.40655e-06	2.13717e-05	1.28186e-05	1.07047e-05	6.42037e-06	4.28747e-06	6.41219e-06	6.41513e-06	0	8.55972e-06	8.55114e-06	6.41648e-06	1.91914e-08	6.41806e-06	6.42407e-06	6.41701e-06	1.00311e-08	2.14338e-06	6.41287e-06	1.07035e-05	6.40945e-06	6.4191e-06	6.4118e-06	1.28297e-05	1.59732e-09	1.49615e-05	5.65318e-09	1.20241e-08	0.000712077
d3_33	0.00091115	1.04155e-08	3.77728e-09	1.28254e-05	6.45308e-09	7.6987e-09	1.08077e-06	6.41081e-06	1.4974e-05	3.19128e-09	1.28248e-05	6.42077e-06	8.57104e-10	1.19421e-10	1.28324e-05	2.65608e-10	8.55759e-06	8.55739e-06	0	1.28274e-05	4.15806e-09	1.49656e-05	2.14477e-06	6.41882e-06	6.42062e-06	1.28317e-05	0	6.42106e-06	2.14535e-06	2.14535e-06	0	8.65831e-09	2.54546e-09	6.43343e-06	6.41575e-06	1.06986e-05	6.41416e-06	0	6.41751e-06	0	6.41381e-06	6.41699e-06	6.42119e-06	6.41743e-06	6.42539e-06	0	8.56038e-06	6.41638e-06	1.28204e-05	1.74094e-09	0	1.06874e-05	2.15216e-06	6.41666e-06	1.4978e-05	6.90482e-09	4.70664e-09	1.14703e-09	4.39194e-09	6.40735e-06	6.49188e-09	1.88499e-08	0	6.41768e-06	6.41247e-06	0	6.42002e-06	3.95215e-09	0	6.4093e-06	1.64035e-08	2.1456e-06	0	0	8.54219e-06	6.40709e-06	8.55135e-06	0	6.41577e-06	1.78951e-09	5.83342e-09	3.81016e-09	8.55816e-06	1.71068e-05	2.14219e-06	1.92316e-05	1.69211e-08	2.1459e-06	6.94533e-09	9.84689e-09	6.42231e-06	0	1.30986e-09	1.28305e-05	0.000585772
d3_34	0.000860193	1.285e-05	1.28531e-05	8.56037e-06	8.56645e-06	6.41097e-06	2.14717e-06	6.41551e-06	1.86657e-09	2.10588e-08	7.36006e-09	1.36043e-08	0	6.4233e-06	2.14622e-06	6.41471e-06	6.26761e-09	6.42851e-06	2.13766e-06	6.41676e-06	0	2.1437e-06	0	0	0	3.53353e-09	6.12542e-10	6.46871e-09	9.05359e-10	1.28327e-05	0	4.65078e-09	2.15382e-06	6.42313e-06	1.28626e-05	2.14904e-06	1.28272e-05	2.14078e-06	2.36147e-09	6.41934e-06	0	2.77962e-05	8.5462e-06	6.65832e-09	6.41463e-06	2.07207e-09	0	3.60548e-09	1.97735e-08	6.40655e-06	8.78208e-09	1.22322e-08	8.55312e-06	8.56038e-06	4.34356e-09	5.87817e-09	0	1.28383e-05	4.97894e-09	1.28196e-05	8.5575e-06	2.15348e-06	6.41468e-06	5.24656e-09	1.32108e-08	0	3.83993e-09	6.41205e-06	2.57275e-10	8.55529e-06	8.55195e-06	6.42829e-06	6.51233e-09	0	6.41508e-06	3.50402e-11	6.42758e-09	6.34948e-09	6.41828e-06	6.41801e-06	6.62122e-09	1.28939e-09	6.4079e-06	1.38218e-10	4.22264e-09	0	6.41967e-06	2.14493e-06	6.41048e-06	3.21814e-09	0	8.23527e-09	2.39764e-09	2.15083e-06	0.000744019
d3_35	0.000878448	8.67573e-09	8.53459e-09	6.41248e-06	0	8.55972e-06	1.49691e-05	2.16213e-06	0	8.11169e-09	8.55182e-06	6.42126e-06	5.45247e-09	6.41761e-06	2.2602e-09	2.14468e-06	6.4167e-06	1.30236e-09	0	1.17984e-09	6.42109e-06	6.43611e-06	9.59338e-09	1.22874e-08	6.4164e-06	6.41857e-06	4.95086e-09	6.40655e-06	6.41447e-06	6.40866e-06	8.54381e-06	1.28529e-05	1.07093e-05	6.42253e-06	2.14139e-06	3.95384e-10	6.42023e-06	4.08605e-09	8.87474e-09	3.93639e-09	1.28259e-05	6.42652e-06	2.1446e-06	1.28316e-05	6.42662e-06	6.42181e-06	6.40839e-06	5.15997e-09	8.56813e-06	0	6.41453e-06	6.41497e-06	1.2839e-05	9.95893e-09	5.51543e-09	2.04618e-09	1.84672e-09	0	1.92494e-05	0	6.42185e-06	2.39006e-08	1.28131e-05	2.14581e-06	6.41857e-06	1.06938e-05	0	8.64647e-09	4.12155e-10	0	0	6.41914e-06	1.2818e-05	6.41902e-06	5.3522e-06	3.69069e-09	1.49583e-05	6.41677e-06	2.1372e-05	2.14616e-06	2.64662e-10	1.92483e-05	0	1.92233e-08	6.40844e-06	6.41283e-06	8.3704e-09	1.49688e-05	6.44728e-09	5.35585e-06	6.4122e-06	3.72946e-09	2.14898e-06	6.41151e-06	0.000692771
d3_36	0.000847042	1.49717e-05	6.42092e-06	6.41201e-06	1.03861e-08	1.28278e-05	6.40894e-06	6.42344e-06	1.61633e-08	6.84143e-09	0	6.41277e-06	5.50839e-10	1.49679e-05	2.42221e-09	1.49688e-05	3.13044e-09	2.14824e-06	8.56708e-06	1.08973e-08	0	1.2837e-05	6.42116e-06	0	6.41729e-06	6.32007e-09	8.55154e-06	0	2.14455e-06	1.5174e-09	7.20704e-09	8.56207e-06	6.78071e-09	8.55738e-06	6.40655e-06	0	4.29233e-06	1.2827e-05	1.45429e-08	9.08609e-09	6.41723e-06	2.15003e-06	1.62858e-09	2.13774e-05	4.6678e-09	2.9332e-09	6.41415e-06	2.15369e-06	6.41259e-06	0	2.77901e-05	8.55497e-06	1.96929e-09	6.41905e-06	1.2306e-10	6.41119e-06	3.78578e-09	9.50476e-09	2.35197e-05	6.4067e-06	6.41696e-06	8.56036e-06	6.41815e-06	7.86861e-09	6.23859e-09	3.94501e-09	8.54977e-06	6.58746e-09	6.41425e-06	6.42421e-06	0	1.28276e-05	1.24905e-08	1.98013e-09	6.40602e-10	1.61412e-08	1.21849e-08	8.55401e-06	8.56156e-06	8.54809e-06	1.9242e-05	6.41635e-06	1.28346e-05	1.00972e-08	3.53145e-09	2.13811e-05	1.2834e-05	0	1.57557e-09	6.41147e-06	1.28376e-05	8.55537e-06	2.15759e-06	6.41434e-06	0.00081677
d3_37	0.000859633	6.41562e-06	1.92367e-05	6.4222e-06	6.41644e-06	6.41036e-06	1.28322e-05	6.42068e-06	1.8478e-10	8.56552e-06	6.41567e-06	1.55741e-11	2.99866e-09	8.54239e-06	6.8353e-09	8.51347e-09	1.49816e-05	1.0416e-09	5.31557e-09	1.63833e-08	1.57781e-09	0	1.28218e-05	8.54209e-06	1.49681e-05	6.40737e-06	2.92297e-10	6.42087e-06	6.41147e-06	6.41716e-06	1.2834e-05	0	2.13904e-05	8.54851e-06	1.46199e-09	8.8282e-09	6.40822e-06	0	6.41699e-06	1.94709e-09	9.28981e-09	2.13649e-06	0	2.154e-06	7.00351e-09	7.33233e-09	0	6.41554e-06	1.37985e-08	6.42266e-06	6.41249e-06	3.43539e-09	6.41652e-06	6.41884e-06	6.4106e-06	1.28417e-05	3.68186e-09	2.14509e-06	1.28263e-05	7.40387e-09	6.41058e-06	6.91044e-11	2.49137e-08	6.41984e-06	0	7.94435e-10	1.60373e-05	1.83099e-09	6.41666e-06	2.14546e-06	1.75008e-08	6.42071e-06	1.28384e-05	0	4.17357e-09	6.41658e-06	1.52407e-08	6.43893e-06	0	6.4226e-06	8.57459e-06	2.15345e-06	6.41369e-06	1.06934e-05	1.61505e-08	0	1.07102e-05	1.92939e-08	6.41874e-06	0	8.55796e-06	6.40682e-06	1.27734e-09	6.41079e-06	0.00068854
d3_38	0.000805078	6.41856e-06	6.41738e-06	6.40672e-06	1.2307e-08	1.49719e-05	1.28305e-05	1.92498e-05	6.41518e-06	6.41134e-06	3.25906e-09	8.54987e-06	6.4141e-06	6.4148e-06	6.40852e-06	6.42963e-06	0	1.71774e-08	3.21627e-06	8.54701e-06	1.49535e-05	1.45568e-09	1.07142e-05	6.4142e-06	6.42176e-06	8.55276e-06	5.19724e-09	0	3.522e-09	8.54498e-06	7.88581e-09	6.42842e-06	6.41662e-06	8.55608e-06	8.96037e-09	0	6.41206e-06	3.76823e-09	0	3.97167e-09	1.28369e-05	3.19053e-09	2.14236e-06	1.49665e-05	1.28137e-05	6.40712e-06	6.42406e-06	0	6.42265e-06	1.28447e-05	3.56245e-10	5.75248e-09	8.55401e-06	1.28408e-05	1.28305e-05	1.52621e-08	8.57092e-06	8.56399e-06	0	6.41326e-06	0	0	6.41678e-06	1.81199e-08	0	8.55707e-06	2.47514e-09	8.17624e-10	2.15279e-06	1.49636e-05	6.47355e-09	6.41133e-06	0	2.14994e-06	4.46453e-09	1.49616e-05	1.28224e-05	4.44288e-10	0	6.41777e-06	6.41449e-06	1.28295e-05	2.56636e-05	6.41474e-06	6.41879e-06	6.42059e-06	2.14303e-06	1.25002e-09	1.4979e-05	8.54996e-06	2.15517e-06	0	7.49561e-06	1.19844e-08	0.000637256
d3_39	0.000738128	0	2.32124e-09	7.84872e-09	1.28309e-05	6.41617e-06	2.06847e-08	0	1.96915e-08	6.97494e-09	1.17846e-08	0	9.38223e-10	5.23997e-09	8.55324e-06	1.44141e-09	1.28323e-05	6.41309e-06	3.74111e-09	6.41491e-06	6.4176e-06	4.99256e-09	0	8.56003e-06	6.41511e-06	6.42715e-06	8.00442e-09	6.91994e-09	1.60372e-05	1.28427e-05	1.28242e-05	6.41126e-06	0	1.26099e-09	2.14015e-06	6.41954e-09	8.55035e-06	6.41091e-09	6.41475e-06	8.54668e-06	1.2832e-05	6.41432e-06	0	6.41202e-06	6.4239e-06	0	6.4121e-06	1.06865e-05	8.56351e-06	4.56067e-09	6.42881e-06	1.05512e-08	1.92502e-05	6.41886e-06	1.28364e-05	1.92466e-05	6.41757e-06	6.40701e-06	0	3.07034e-09	0	6.41772e-06	0	1.28276e-05	7.45091e-09	1.02754e-08	1.49674e-05	0	6.42542e-06	6.41494e-06	6.41057e-06	1.92351e-05	0	6.1402e-09	6.63305e-10	2.9484e-08	6.74881e-10	1.49675e-05	1.01149e-08	8.54207e-06	5.86843e-11	3.2739e-09	0	1.92379e-05	8.66267e-09	0	6.42468e-06	0	1.02966e-09	6.41986e-06	5.94302e-09	8.55108e-06	6.40655e-06	6.41355e-06	0.000632907
d3_40	0.000853207	0	1.27102e-09	1.28321e-05	6.41948e-06	6.42039e-06	2.99932e-10	6.41392e-06	3.32413e-09	2.14944e-06	6.41901e-06	2.14429e-06	8.55976e-06	8.48846e-09	1.28328e-05	6.41176e-06	4.95883e-09	6.41637e-06	6.41967e-06	1.49841e-05	1.01235e-10	6.42515e-06	2.57938e-08	2.85847e-09	3.80692e-09	2.18664e-09	0	3.97236e-09	2.14899e-06	6.41043e-06	7.47604e-09	8.55926e-06	7.61786e-09	2.32959e-09	6.41695e-06	5.01011e-09	4.29213e-06	8.56649e-06	6.43589e-06	1.92569e-05	1.28253e-05	1.92441e-05	1.10026e-09	8.55005e-06	4.04119e-09	6.41774e-06	4.17934e-09	2.15017e-06	8.04435e-09	6.4138e-06	1.29509e-08	8.55777e-06	0	1.28284e-05	3.95522e-10	1.49652e-05	0	1.49676e-05	0	0	1.28225e-05	1.15373e-08	6.42382e-06	9.82398e-10	1.28228e-05	1.22816e-08	1.33757e-09	6.41583e-06	6.76052e-09	5.65391e-09	7.03599e-09	0	2.15182e-06	1.4962e-05	0	9.20843e-10	2.01067e-09	6.4112e-06	0	2.14172e-06	0	1.30631e-08	6.41593e-06	8.56177e-06	6.40705e-06	1.07193e-08	5.26908e-09	0	6.59846e-09	0	0	2.14698e-06	6.41414e-06	0	0.000793244
d3_41	0.000931742	1.07778e-06	1.40817e-09	0	3.33864e-09	6.41451e-06	1.01644e-08	1.28362e-05	0	6.42256e-06	1.28229e-05	1.49249e-09	8.55317e-06	1.29572e-09	1.9257e-05	7.12932e-09	4.2675e-10	3.9571e-05	1.08795e-06	1.79689e-09	6.41916e-06	1.28324e-05	0	1.28336e-05	4.60875e-09	1.3165e-08	6.42208e-06	6.41063e-06	2.20765e-06	8.55645e-06	6.63573e-09	2.99282e-05	9.13418e-09	1.49709e-05	3.22609e-06	3.57589e-09	1.71045e-05	4.58581e-09	0	1.01019e-08	6.41353e-06	1.28361e-05	2.32005e-09	0	2.15071e-06	6.41278e-06	6.41769e-06	1.37368e-09	1.28241e-05	6.4178e-06	0	6.41605e-06	6.4253e-06	1.50739e-08	6.41567e-06	0	1.73134e-08	6.33009e-09	1.92385e-05	2.66859e-09	6.41536e-06	1.87197e-09	1.34826e-09	2.60231e-08	2.9618e-09	6.41713e-06	6.41351e-06	8.55397e-06	3.71872e-09	0	6.41217e-06	6.41243e-06	5.76576e-09	9.43193e-09	0	0	2.14593e-06	2.14175e-06	6.41597e-06	0	1.28346e-05	6.42389e-06	1.83323e-09	8.55847e-06	2.13745e-05	8.54771e-06	2.13663e-05	6.41847e-06	8.20419e-09	6.41487e-06	1.24111e-08	1.98062e-08	8.55641e-06	6.42605e-06	0.000767565
d3_42	0.000945699	1.49629e-05	8.15201e-09	1.2822e-05	6.41062e-06	6.41536e-06	2.13598e-06	4.56917e-09	6.41384e-06	3.39077e-09	8.64125e-09	8.5648e-06	2.68377e-09	2.59833e-09	6.41811e-06	6.42249e-06	8.68092e-09	1.49621e-05	1.28299e-05	1.49733e-05	1.28565e-05	2.15594e-06	0	9.56176e-10	6.41758e-06	6.41735e-06	0	1.20742e-09	5.66956e-09	6.41888e-06	8.55388e-06	2.14038e-06	6.41639e-06	9.56742e-09	6.41361e-06	1.49604e-05	6.18539e-10	7.50474e-09	1.49661e-05	2.15415e-06	6.4155e-06	3.21848e-09	2.14829e-06	1.6305e-09	2.15447e-06	6.42238e-06	1.89625e-08	8.57049e-06	6.41689e-06	1.28296e-05	2.71989e-09	8.55369e-06	9.14528e-10	2.13737e-05	6.42005e-06	1.28241e-05	1.49716e-05	0	1.01348e-09	2.14652e-06	2.1431e-06	2.87388e-09	4.39088e-09	1.28362e-05	1.28254e-05	6.41245e-06	0	1.49777e-05	8.52743e-09	6.41778e-06	6.41776e-06	6.41538e-06	1.28324e-05	6.41585e-06	0	7.36303e-09	8.55926e-06	6.41623e-06	0	2.13684e-05	0	1.28376e-05	5.24154e-09	5.78471e-09	6.40655e-06	1.48476e-09	6.419e-06	2.14613e-06	0	6.41876e-06	5.05517e-09	8.50692e-11	2.14321e-06	0	0.000844476
d3_43	0.00079729	1.3551e-08	8.54574e-09	6.42082e-06	0	9.01265e-09	6.41506e-06	8.55874e-06	8.55194e-06	1.28357e-05	6.4191e-06	7.74945e-09	0	2.14256e-06	0	7.61541e-09	8.57231e-06	5.96487e-09	6.41324e-06	2.13793e-05	1.92448e-05	1.01438e-09	1.14304e-10	8.55185e-06	6.41734e-06	6.24903e-09	0	1.49664e-05	2.27329e-09	6.41389e-06	6.03787e-10	1.2461e-08	6.41692e-06	0	1.71194e-05	4.45411e-10	1.81844e-05	6.43603e-06	1.28333e-05	1.28333e-05	8.55524e-06	0	1.28319e-05	1.2832e-05	6.41333e-06	9.40448e-09	1.02606e-08	8.55439e-06	2.13974e-06	1.06982e-05	1.28262e-05	2.54749e-09	2.00776e-09	1.36657e-08	6.41931e-06	1.71146e-05	2.76678e-09	8.68696e-09	0	5.668e-09	8.55795e-06	6.42213e-06	8.55985e-06	2.14659e-06	1.23422e-08	2.57271e-08	6.4157e-06	1.2823e-05	1.44779e-08	2.14408e-06	6.41563e-06	4.24935e-09	2.14579e-06	6.42127e-06	7.78385e-10	2.59782e-09	6.42091e-06	6.61419e-10	7.44692e-09	8.55338e-06	1.92384e-05	6.41102e-06	6.41687e-06	8.55415e-06	2.13671e-06	4.62023e-09	2.26111e-08	5.89193e-09	2.13929e-05	6.41464e-06	6.4167e-06	2.36715e-09	1.92283e-05	6.4096e-06	0.000707794
d3_44	0.000905095	9.60209e-09	2.29284e-09	1.2839e-05	1.62358e-09	1.49616e-05	0	2.15449e-06	1.28261e-05	6.41541e-06	0	6.45734e-09	7.5558e-09	0	8.55117e-06	6.41185e-06	6.40655e-06	9.81703e-10	2.14388e-06	1.05002e-09	1.28323e-05	1.49598e-05	1.28255e-05	6.41985e-06	6.43514e-06	1.78725e-09	1.49691e-05	6.42413e-06	1.49652e-05	0	6.41507e-06	2.20795e-09	0	1.25798e-08	1.16755e-09	0	7.26223e-09	9.58093e-09	6.41566e-06	1.28262e-05	6.40662e-06	0	2.15806e-06	8.55068e-06	5.45915e-10	1.22931e-08	9.10148e-09	5.10479e-09	1.86667e-08	6.41176e-06	9.97508e-09	6.41931e-06	6.9799e-09	3.75308e-10	1.06886e-05	1.28368e-05	2.1371e-05	2.33489e-10	4.69812e-09	6.41504e-06	0	2.42399e-09	8.01415e-09	2.86122e-09	1.27809e-08	6.08122e-09	6.41004e-06	0	6.40667e-06	2.14475e-06	6.41693e-06	0	6.60182e-09	6.41542e-06	6.41362e-06	0	0	1.43639e-09	6.42102e-06	8.83264e-09	2.78558e-09	8.56101e-06	1.28243e-05	0	1.09357e-09	6.41719e-06	1.49713e-05	6.42662e-06	6.41229e-06	2.14317e-06	3.80809e-09	0	6.41398e-06	0	0.000697087
d3_45	0.000772503	1.49778e-05	1.28354e-05	8.57644e-06	6.41662e-06	1.83422e-09	2.14703e-06	1.28256e-05	4.56443e-09	6.41837e-06	2.70981e-09	3.94423e-09	2.15275e-06	2.13823e-06	7.01196e-09	6.42147e-06	5.73721e-10	6.64039e-09	6.41468e-06	0	1.52221e-09	2.32804e-09	1.28289e-05	6.40726e-06	6.42584e-06	1.28321e-05	1.38637e-08	8.56291e-06	1.71091e-05	1.03188e-08	1.28288e-05	2.14635e-06	1.60382e-05	2.99213e-05	1.28248e-05	1.05547e-08	4.04024e-09	1.57164e-09	6.4112e-06	4.91895e-09	0	6.40754e-06	6.4117e-06	1.7095e-05	1.26093e-08	2.154e-06	8.64725e-09	1.66078e-08	6.42027e-06	6.40655e-06	8.56223e-06	8.22516e-09	5.93628e-09	6.40655e-06	2.14086e-06	0	1.2833e-05	5.00433e-09	0	3.79587e-10	6.00888e-09	6.41601e-06	3.06901e-09	2.25517e-09	1.49564e-05	7.49786e-06	6.41406e-06	1.28328e-05	6.41663e-06	0	2.15006e-06	0	1.66052e-09	1.49581e-05	1.49715e-05	6.41375e-06	6.41885e-06	8.59606e-09	2.14107e-06	6.04016e-09	7.83717e-10	1.28263e-05	6.42418e-06	6.4174e-06	0	0	8.56973e-09	6.41384e-06	6.41559e-06	1.28289e-05	1.32596e-08	2.1396e-06	3.3081e-09	0	0.000704462
d3_46	0.000920873	0	0	0	6.414e-06	6.42122e-06	9.95886e-10	1.49694e-05	1.71113e-05	2.14161e-06	1.19497e-09	1.0621e-08	0	8.54937e-06	0	9.44743e-10	1.07214e-05	8.28055e-10	6.41361e-06	7.17951e-09	2.6447e-09	6.41762e-06	5.40332e-09	2.14629e-06	3.45497e-10	6.4225e-06	6.42444e-06	0	8.44456e-09	6.40697e-06	8.56391e-06	8.56258e-06	6.42782e-06	1.16982e-09	9.40395e-09	1.01505e-09	3.20971e-10	6.3114e-09	2.56439e-05	6.54804e-09	0	6.41861e-06	6.4174e-06	3.22672e-09	6.41495e-06	2.14362e-06	6.4105e-06	1.14425e-08	8.55245e-06	6.41936e-06	6.4161e-06	6.41822e-06	8.57786e-06	0	5.743e-09	4.29068e-06	6.4108e-06	6.41552e-06	2.14686e-06	6.4234e-06	1.28315e-05	5.80221e-10	2.154e-06	0	4.77126e-09	1.01793e-08	1.01256e-08	8.03169e-10	9.71555e-09	3.28266e-09	2.1503e-06	1.28233e-05	2.56599e-05	1.92461e-05	8.18389e-09	1.04748e-08	6.42719e-06	1.60372e-05	0	0	8.55238e-06	0	2.14374e-06	0	0	4.94823e-09	0	6.41155e-06	4.79807e-09	1.28282e-05	1.08444e-06	1.03414e-08	0	6.41629e-06	0.000690573
d3_47	0.000899828	6.4127e-06	7.60333e-09	2.36865e-09	1.60307e-05	8.55901e-06	6.41678e-06	6.41632e-06	3.07716e-09	1.18466e-09	6.41731e-06	3.16389e-09	6.41436e-06	8.56121e-06	1.1107e-08	2.2605e-09	8.55088e-06	1.59567e-09	6.41743e-06	2.63021e-09	7.67111e-09	4.60517e-09	1.49723e-05	1.28257e-05	1.49681e-05	3.90804e-09	1.2588e-09	6.42693e-06	2.14604e-06	1.03853e-08	1.05497e-09	6.42151e-06	5.12567e-09	0	1.04522e-08	2.26596e-09	6.83245e-11	6.41539e-06	0	2.14177e-06	6.58901e-09	6.41827e-06	0	0	6.41213e-06	1.28454e-05	0	0	0	1.28434e-05	8.6342e-09	0	3.10003e-09	6.4163e-06	1.28356e-05	1.28269e-05	0	0	0	8.55298e-06	6.42722e-06	6.42256e-06	5.33499e-09	6.41739e-06	9.8444e-09	1.02898e-08	0	1.4587e-08	5.76163e-09	8.56753e-06	0	2.14357e-06	5.32013e-09	1.28307e-05	6.4139e-06	4.73483e-09	0	8.55846e-06	1.28201e-05	6.41114e-09	3.56462e-09	1.50116e-05	6.41276e-06	1.4977e-05	0	1.28244e-05	6.41476e-06	6.42191e-06	3.79934e-09	6.41385e-06	6.4073e-06	7.43146e-09	0	6.41068e-06	0.000650008
