	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00249176	2.17907e-06	1.30389e-05	1.27753e-08	6.52145e-06	8.69266e-06	6.53075e-06	0	1.30339e-05	2.18206e-06	1.74e-05	9.77834e-06	0	7.15886e-10	9.72584e-09	1.3329e-09	8.7079e-06	1.08798e-05	7.19674e-09	6.51047e-06	6.5206e-06	3.26517e-06	2.19766e-06	7.66357e-09	8.70403e-06	9.31992e-09	1.74624e-09	6.63548e-09	2.17913e-06	6.52056e-06	6.51383e-06	7.61304e-06	6.52638e-06	6.51989e-06	6.64023e-09	6.52141e-06	1.95482e-05	1.01488e-08	2.38949e-05	8.71304e-09	1.30329e-05	0	8.68074e-06	8.70559e-06	3.1294e-09	6.51964e-06	2.7331e-09	1.52263e-05	3.80763e-09	0	2.23659e-09	1.02591e-09	6.51122e-06	6.51856e-06	0	1.7464e-09	6.51868e-06	2.17365e-05	1.52076e-05	0	8.69692e-06	0	2.18284e-06	8.69501e-06	0	6.52849e-06	6.52546e-06	1.13561e-08	8.47917e-09	1.52145e-05	6.51429e-06	8.68708e-06	8.70142e-06	0	5.03798e-09	6.53928e-06	0	5.02894e-09	6.51654e-06	6.51948e-06	2.18106e-06	8.6528e-09	1.52079e-05	1.32339e-09	6.52009e-06	8.73486e-10	4.38903e-09	2.18176e-06	3.17082e-09	0	5.7407e-09	6.52206e-06	6.5162e-06	1.30311e-05	0.000712679
d3_11	0.00187936	0	0	2.03263e-09	6.51879e-06	2.17755e-06	7.47773e-10	6.53022e-06	1.87013e-09	0	2.75048e-09	8.68979e-06	1.02042e-09	4.42881e-09	0	2.17978e-06	8.33481e-09	5.30102e-09	6.5225e-06	4.50586e-09	2.43308e-08	6.51946e-06	2.17921e-06	2.17912e-06	1.22813e-08	2.19048e-06	6.51357e-06	6.51954e-06	0	5.71704e-10	2.18555e-09	4.8792e-09	1.30455e-05	1.06306e-08	8.70495e-06	2.9609e-09	6.53003e-09	1.73966e-05	1.03887e-08	2.17841e-06	8.39329e-09	2.17573e-06	7.72884e-09	8.70376e-06	1.52062e-05	2.17986e-06	2.18771e-06	0	3.63666e-10	6.51776e-06	6.51433e-06	2.76575e-09	0	1.3035e-05	1.31618e-08	5.75876e-09	3.24218e-09	8.42675e-10	0	6.51796e-06	1.23339e-08	1.41112e-09	0	6.51968e-06	1.95569e-05	4.83391e-09	1.30346e-05	2.71634e-05	3.26316e-06	4.42515e-09	1.304e-05	2.18219e-06	6.51654e-06	0	3.254e-09	6.52175e-06	6.52719e-06	6.51922e-06	2.11226e-09	9.77584e-09	9.08332e-09	6.5208e-06	6.52564e-06	2.19489e-09	1.30337e-05	3.44066e-09	8.6908e-06	2.04336e-08	8.68322e-06	0	0	6.51047e-06	8.71159e-06	9.12953e-09	0.00061495
d3_12	0.00176416	1.07713e-09	1.10977e-09	1.91285e-09	2.19106e-06	1.30411e-05	2.50327e-09	3.81186e-09	6.52216e-06	1.74161e-09	1.84525e-09	6.51735e-06	6.54757e-06	6.52317e-06	1.30499e-05	6.52609e-06	0	1.08589e-05	6.5154e-06	3.26925e-09	3.12013e-09	6.52925e-06	6.52042e-06	1.95568e-05	4.10898e-09	6.51849e-06	4.69984e-10	1.04803e-09	2.17447e-06	6.51906e-06	9.09982e-09	0	0	3.87902e-09	0	1.52097e-05	7.4407e-10	6.51718e-06	1.1292e-09	7.96318e-10	6.51047e-06	1.08731e-05	1.30386e-05	4.41279e-09	5.49064e-09	7.00979e-09	6.53055e-06	1.71089e-09	1.30469e-05	6.51471e-06	1.30348e-05	2.1156e-08	2.1811e-06	8.69879e-06	6.51902e-06	6.51963e-06	0	6.51973e-06	1.52015e-05	6.5137e-06	6.52295e-06	0	4.36289e-06	1.16676e-08	6.09939e-09	3.16736e-09	2.17774e-09	2.18459e-06	1.1974e-08	6.37977e-10	1.11087e-08	0	0	2.17967e-06	1.28042e-08	6.52221e-06	3.81019e-09	6.51279e-06	0	8.68757e-06	6.52489e-06	3.64598e-09	1.51817e-09	8.18618e-09	8.69086e-06	1.63837e-10	9.49429e-09	1.00847e-10	2.08434e-08	6.52115e-06	6.52381e-06	7.45489e-10	0	7.80296e-10	0.000668208
d3_13	0.00137979	6.51605e-06	7.302e-09	1.08704e-05	6.50367e-09	6.5253e-06	0	8.71194e-09	1.17049e-08	0	1.30368e-05	8.69159e-06	4.35114e-06	1.52117e-05	1.41851e-09	2.17921e-06	7.98706e-09	6.5214e-06	3.83365e-09	5.35818e-09	1.30388e-05	4.10886e-09	7.32807e-09	0	0	3.32351e-09	2.37501e-08	6.52147e-06	0	1.30505e-05	6.52264e-06	4.86418e-09	8.66546e-09	2.92662e-09	2.18547e-06	6.52499e-06	0	8.06435e-09	8.18308e-09	8.69185e-06	6.52888e-06	2.19176e-06	8.69115e-06	1.30265e-05	6.51153e-06	0	6.5252e-06	8.68897e-06	6.52593e-06	0	8.69817e-06	0	9.77882e-06	2.18759e-06	6.5159e-06	8.68295e-06	8.89095e-09	6.5203e-06	1.30422e-05	0	6.51466e-06	8.69609e-06	0	6.52728e-06	6.52054e-06	8.70425e-06	3.95008e-10	4.35397e-06	2.17383e-06	5.8043e-09	6.52259e-06	6.25444e-09	1.52696e-09	1.09688e-08	6.52426e-06	1.18824e-08	1.67343e-09	6.52256e-06	2.18303e-06	6.51567e-06	2.87599e-09	3.10136e-10	6.5185e-06	6.52629e-06	6.19568e-09	5.9533e-09	8.68514e-06	2.1826e-06	1.30264e-05	7.01583e-10	0	4.36147e-06	2.18018e-06	0	0.000582384
d3_14	0.00137452	6.53258e-06	8.70145e-06	8.55746e-09	7.12048e-09	1.84505e-05	0	6.52566e-06	8.69257e-06	1.08751e-06	2.17967e-06	6.51704e-06	6.5174e-06	5.38721e-09	1.70389e-08	6.51047e-06	1.00672e-09	2.17016e-06	1.52277e-05	4.93279e-09	1.92455e-09	0	8.68684e-06	1.08602e-05	1.30451e-05	1.30529e-05	4.33812e-09	7.1797e-09	1.9547e-05	6.5203e-06	0	0	1.30288e-05	6.51763e-06	8.69301e-06	0	5.97471e-09	1.12042e-08	9.12001e-09	1.95606e-05	4.07123e-09	0	1.30396e-05	2.18462e-06	6.51973e-06	6.51558e-06	0	9.36709e-09	6.52175e-06	6.52524e-06	8.69699e-06	1.30309e-05	7.11803e-09	6.52892e-06	2.17866e-06	0	1.30346e-05	1.52086e-05	0	0	8.61475e-09	2.12962e-09	0	6.66819e-09	0	6.52588e-06	0	1.30447e-05	3.25266e-09	0	6.52444e-06	6.51047e-06	8.6949e-06	4.57402e-09	6.52227e-06	6.51177e-06	6.20135e-09	6.52475e-06	6.52124e-06	6.5212e-06	8.15733e-09	0	6.51979e-06	1.08676e-05	2.12161e-10	2.17445e-06	3.32942e-09	6.53048e-06	1.88451e-09	6.52161e-06	8.70509e-06	4.0968e-09	2.23816e-09	2.17256e-05	0.000617109
d3_15	0.00115257	1.30427e-05	6.52104e-06	2.12925e-09	3.74535e-09	1.52164e-05	0	3.40385e-09	6.53009e-06	9.77721e-06	1.30376e-05	0	1.95672e-05	1.15086e-10	8.71e-06	8.49874e-09	8.70044e-06	8.96376e-09	1.30334e-05	2.95712e-09	1.95474e-05	6.26576e-09	6.41141e-09	8.54106e-10	0	1.59298e-08	2.18292e-06	1.30316e-05	6.52402e-06	2.09864e-09	6.52216e-06	4.2497e-09	5.70987e-09	7.14086e-09	2.17561e-06	8.70433e-06	5.02456e-09	6.52551e-06	1.2667e-08	1.52004e-05	0	6.52719e-06	1.63105e-05	6.34436e-09	8.68528e-06	6.5122e-06	6.5159e-06	1.34106e-08	9.14083e-09	0	3.63677e-09	0	1.25422e-08	1.30289e-05	6.51366e-06	6.51047e-06	2.17391e-06	6.53245e-06	0	2.17771e-06	1.30307e-05	6.51047e-06	1.30422e-05	6.09901e-09	1.55011e-09	6.66359e-09	1.30369e-05	5.60021e-09	7.99115e-09	6.52482e-06	0	6.51513e-06	9.15185e-09	6.51713e-06	1.304e-05	2.42579e-09	3.58878e-09	0	8.70796e-06	7.91805e-09	8.70073e-06	2.12623e-09	9.51268e-09	6.51703e-06	1.30436e-05	1.30955e-09	0	1.30418e-05	6.40415e-09	6.5244e-06	1.30337e-05	9.6463e-10	6.52193e-06	8.69481e-06	0.00069754
d3_16	0.00113538	6.52235e-06	1.30369e-05	7.83114e-09	2.15427e-09	6.52798e-06	9.319e-09	6.52073e-06	6.52026e-06	0	6.51801e-06	2.60819e-05	1.30365e-05	2.17638e-06	5.7201e-09	8.69808e-06	6.51767e-06	8.68425e-06	3.37304e-09	2.18592e-06	1.22491e-08	4.81221e-09	6.52846e-06	6.5177e-06	6.51189e-06	8.93399e-09	0	8.6993e-06	8.69784e-06	6.52333e-06	1.54215e-09	0	6.52397e-06	8.69123e-06	3.27235e-09	3.04384e-09	7.84959e-10	1.6811e-09	0	1.30322e-05	4.34976e-09	4.89876e-09	6.51575e-06	6.52182e-06	8.68954e-06	6.51753e-06	6.5189e-06	8.68863e-06	6.53385e-06	2.17762e-06	2.18747e-06	6.52341e-06	6.51807e-06	6.51783e-06	6.53045e-06	6.51169e-06	3.35215e-09	9.74059e-09	6.52303e-06	0	1.2648e-09	6.05565e-09	3.8336e-09	6.51829e-06	0	3.25869e-05	2.17354e-06	8.0172e-09	0	5.93963e-09	6.52872e-06	3.94013e-09	0	6.52492e-06	0	1.9239e-09	6.51977e-06	7.41248e-10	2.92336e-10	2.14251e-08	2.56095e-10	0	6.51498e-06	6.51437e-06	6.51944e-06	1.95586e-05	7.28823e-09	6.17131e-09	6.51298e-06	2.59103e-09	8.10784e-09	1.30415e-05	1.52165e-05	4.58829e-09	0.000606314
d3_17	0.00119718	0	6.51297e-06	3.15381e-09	6.52745e-06	5.7568e-09	6.52342e-06	6.52551e-06	4.73719e-09	2.82497e-05	2.18146e-06	6.13135e-09	6.52371e-06	6.51982e-06	1.29148e-08	1.37599e-08	1.03098e-08	3.51881e-09	3.22338e-09	0	6.14285e-09	8.69801e-06	0	6.52987e-06	1.22588e-09	8.32525e-09	6.52214e-06	6.52093e-06	6.51673e-06	6.52555e-06	1.37246e-08	1.52196e-05	8.6884e-06	8.60785e-09	0	4.81272e-09	6.51545e-06	1.52014e-05	8.69999e-06	1.30472e-05	6.52184e-06	8.69076e-06	3.50966e-10	6.52244e-06	1.93678e-10	6.53295e-06	8.69287e-06	1.30414e-05	0	8.60259e-09	0	6.51933e-06	1.05104e-08	0	8.68986e-06	1.30297e-05	0	6.52539e-06	4.29403e-09	0	2.17244e-05	1.66039e-09	8.69512e-06	6.51382e-06	2.17423e-06	8.65829e-09	1.07782e-08	6.51408e-06	2.19508e-06	3.58468e-09	6.51833e-06	0	0	9.21813e-10	6.51108e-06	1.95499e-05	0	3.65431e-09	5.40117e-09	6.51106e-06	1.08823e-05	0	8.28184e-09	8.49393e-09	2.19384e-09	4.51427e-10	9.14306e-09	5.20075e-09	0	3.27026e-09	6.52816e-06	1.00969e-08	1.52956e-08	3.41693e-09	0.000707247
d3_18	0.000905751	1.27904e-09	0	6.52203e-06	8.69961e-06	0	6.50087e-09	1.30319e-05	0	2.18682e-06	6.51823e-06	1.52138e-05	6.52067e-06	6.52659e-06	8.69517e-06	1.30371e-05	2.18639e-06	1.30466e-05	2.1836e-06	4.35706e-06	8.68918e-06	0	2.06349e-05	6.54106e-06	6.51664e-06	0	0	1.30354e-05	6.51426e-06	2.1717e-05	6.73006e-09	0	6.51047e-06	1.4166e-09	1.63049e-05	1.532e-08	6.53118e-06	6.52485e-06	0	2.17918e-06	3.18892e-09	1.30398e-05	1.30443e-05	0	6.52497e-06	1.00554e-08	8.69808e-06	0	0	0	6.51851e-06	0	2.18659e-06	7.84554e-09	6.51884e-06	0	1.36827e-08	1.52087e-05	6.52425e-06	2.13589e-09	6.53753e-06	0	1.30392e-05	6.5198e-06	6.52006e-06	1.52059e-05	1.30337e-05	1.81706e-10	3.62289e-10	1.30287e-05	6.51984e-06	1.3042e-05	2.18384e-06	3.24583e-09	2.36136e-10	6.51103e-06	0	5.8859e-09	0	6.52238e-06	6.51896e-06	6.51475e-06	6.52796e-06	6.52619e-06	0	8.6913e-06	7.53902e-09	7.93426e-10	0	6.53097e-06	5.58429e-09	0	0	3.72358e-09	0.000608378
d3_19	0.00101078	2.18198e-06	6.51143e-06	1.30437e-05	8.68606e-06	3.64152e-09	0	8.22696e-09	2.17411e-05	8.6898e-06	8.71131e-06	7.68979e-09	6.51047e-06	0	6.52509e-06	7.08703e-09	2.17935e-06	2.18651e-06	2.18212e-06	3.64638e-09	8.89977e-09	6.51852e-06	0	2.40074e-09	2.00908e-09	0	6.5197e-06	2.17239e-05	1.19114e-08	0	2.18289e-06	0	8.94555e-09	0	6.51666e-06	1.3156e-08	6.51228e-06	6.52517e-06	6.52637e-06	6.10149e-09	0	3.37517e-09	7.48557e-09	3.04111e-05	6.51142e-06	3.36194e-09	1.37725e-09	3.55772e-09	2.32639e-11	1.3031e-05	0	4.85301e-09	6.5378e-06	3.93369e-09	5.28723e-09	2.99582e-09	6.51161e-06	2.17488e-06	8.68997e-06	1.0592e-08	1.31747e-08	6.52769e-06	2.17412e-06	2.18822e-06	2.25984e-08	2.17522e-06	8.70588e-06	4.99904e-09	8.64813e-09	1.30401e-05	1.30346e-05	4.6269e-09	6.51047e-06	0	1.00254e-10	1.30767e-08	2.18114e-06	1.10399e-08	1.24917e-08	6.52689e-06	6.51629e-06	1.0346e-08	6.52028e-06	3.34908e-09	1.30366e-05	1.30472e-05	6.51176e-06	6.52362e-06	6.51356e-06	7.26806e-11	6.51813e-06	3.96469e-09	2.73843e-09	8.70419e-06	0.0006736
d3_20	0.000952722	8.68479e-06	6.51868e-06	6.519e-06	6.52092e-06	1.30451e-05	9.77866e-09	4.1075e-09	0	2.1796e-06	8.72405e-09	5.33819e-09	8.69098e-06	6.98221e-09	2.18261e-06	1.14546e-08	1.14727e-09	0	1.52152e-05	8.69945e-06	6.51149e-06	6.52298e-06	1.30467e-05	3.26057e-05	2.39195e-05	8.01973e-09	1.16056e-08	9.34388e-09	0	2.07703e-09	6.522e-06	2.18199e-06	2.95465e-09	3.79125e-09	8.69309e-06	5.62011e-09	2.1821e-06	2.3688e-09	6.5348e-06	2.17805e-06	6.52634e-06	1.13686e-09	0	1.37263e-09	6.52569e-06	3.87796e-09	2.17551e-06	1.11649e-08	1.52117e-05	1.30514e-05	6.51781e-06	8.69675e-06	0	3.78711e-10	8.69088e-06	8.70194e-10	0	8.69891e-06	7.19524e-10	2.32623e-09	6.51806e-06	2.1813e-06	6.52271e-06	6.52202e-06	2.62463e-09	6.52074e-06	1.3032e-05	0	1.06528e-08	4.36928e-10	1.40754e-09	8.93803e-10	8.69653e-06	1.30417e-05	8.85066e-09	5.23025e-09	0	8.69312e-06	7.62976e-10	8.70027e-06	8.68176e-06	8.69571e-06	6.52403e-06	0	6.53048e-06	4.93336e-10	1.30429e-05	6.53389e-06	1.75569e-09	8.69236e-06	0	0	1.45893e-08	6.51374e-06	0.000588949
d3_21	0.000939525	1.70402e-09	2.18001e-06	0	0	0	1.52169e-05	6.5272e-06	4.79606e-09	6.51961e-06	1.0872e-05	6.53005e-06	6.51687e-06	1.08801e-05	6.51673e-06	6.51931e-06	5.42257e-10	8.95512e-09	1.42417e-09	4.54179e-09	6.52729e-06	2.1787e-06	2.17269e-05	6.51857e-06	6.51144e-06	5.484e-10	1.93824e-10	2.17233e-05	8.69231e-06	0	6.51988e-06	0	1.52117e-05	1.08677e-05	5.45026e-09	0	6.5194e-06	4.01421e-09	1.30422e-05	8.69856e-06	6.52756e-06	7.65542e-09	6.51118e-06	9.14391e-09	0	6.51047e-06	2.17864e-06	8.68875e-06	0	1.06148e-09	4.56092e-09	8.69385e-06	8.68173e-06	1.50814e-10	6.47127e-09	8.82547e-09	6.52088e-06	3.51861e-09	0	6.52412e-06	6.51559e-06	3.04527e-09	6.5166e-06	5.56852e-09	1.52174e-05	8.7029e-06	5.24862e-09	1.52119e-05	2.7529e-09	1.30436e-05	3.38294e-09	4.82436e-10	2.17907e-06	3.4617e-09	6.51047e-06	1.60415e-09	1.30528e-05	6.52168e-06	0	1.30353e-05	6.52081e-06	5.28872e-09	1.5447e-08	6.51941e-06	6.53762e-06	8.69798e-06	3.26366e-06	5.19908e-09	1.52251e-05	0	5.01846e-10	1.31122e-09	2.86956e-09	8.69183e-06	0.000656174
d3_22	0.00109416	6.52139e-06	5.86198e-09	9.28158e-09	9.68541e-10	8.69253e-06	6.52187e-06	0	2.18246e-06	1.68164e-08	2.18227e-09	6.52805e-06	8.36174e-09	0	1.30393e-05	4.41401e-09	7.28163e-09	8.72122e-06	5.27454e-09	1.52086e-05	1.56163e-09	2.07793e-09	1.07463e-09	1.30448e-05	0	3.9968e-09	0	1.73768e-05	2.17673e-06	0	0	4.67057e-09	3.64368e-09	0	8.17657e-09	6.51717e-06	0	0	2.16867e-09	9.62962e-09	2.17923e-06	2.05953e-09	4.81089e-09	0	1.41935e-10	6.52834e-06	8.06854e-09	6.52146e-06	0	1.30383e-05	8.68993e-06	3.35765e-09	4.48685e-09	2.79368e-10	2.52332e-09	2.17894e-06	0	6.51906e-06	1.42423e-09	0	3.11439e-09	1.05259e-08	0	2.18415e-06	6.95562e-09	6.5213e-06	2.17717e-06	2.18121e-06	1.21105e-08	6.37172e-09	1.30307e-05	1.30341e-05	3.75248e-09	6.51945e-06	4.95089e-09	8.69194e-06	1.9553e-05	0	4.35629e-06	0	6.53136e-06	1.52043e-05	7.23855e-09	1.36306e-09	1.95508e-05	1.28012e-09	8.69281e-06	2.1819e-08	6.52344e-06	1.51341e-08	1.30362e-05	7.81699e-09	8.63048e-10	7.15898e-09	0.000721279
d3_23	0.000869769	1.95557e-05	1.30395e-05	6.53072e-06	8.702e-06	0	1.32683e-10	6.51706e-06	0	1.30351e-05	3.04323e-09	8.20665e-09	6.51819e-06	1.5218e-05	3.14163e-09	1.52081e-05	1.01323e-08	7.61158e-06	8.70849e-06	1.95585e-05	8.31329e-09	0	6.52531e-06	4.05754e-10	6.52136e-06	3.07799e-09	4.58898e-09	7.48815e-09	6.62577e-09	6.52354e-06	0	0	8.69173e-06	2.17646e-06	1.71082e-09	8.68298e-06	6.52161e-06	2.17852e-06	5.33935e-09	2.17369e-05	6.53574e-06	2.17954e-06	0	6.52367e-06	6.5108e-06	1.30396e-05	1.08645e-05	3.91803e-10	1.52065e-05	1.95665e-05	1.95635e-05	2.1819e-06	3.55863e-09	2.93184e-09	9.12657e-09	1.27159e-08	1.30414e-05	2.17354e-05	6.52088e-06	0	4.71995e-09	1.30332e-05	6.51239e-06	1.52106e-05	0	8.54345e-09	0	1.30291e-05	1.7065e-09	2.07699e-08	5.26306e-09	4.06694e-09	0	5.69631e-10	2.31125e-09	1.30283e-05	1.95525e-05	6.51767e-06	1.08388e-10	6.52451e-06	6.51257e-06	2.18343e-06	1.08609e-08	6.51999e-06	6.51713e-06	9.94102e-09	9.35497e-09	1.30434e-05	2.1752e-09	0	3.5691e-09	6.51944e-06	8.70288e-06	0	0.000658377
d3_24	0.0008405	2.18274e-06	2.18861e-06	4.94784e-09	6.51836e-06	6.51539e-06	1.30331e-05	2.23113e-10	1.43965e-09	6.52674e-06	8.68964e-06	6.5183e-06	8.69672e-06	6.51531e-06	0	6.51981e-06	0	1.52102e-05	6.52249e-06	7.69164e-09	6.52224e-06	9.97623e-09	6.52355e-06	4.49483e-09	1.30375e-05	1.71438e-09	1.51931e-05	6.5211e-06	6.52554e-06	0	1.87942e-09	8.69384e-06	1.52111e-05	6.52103e-06	6.63455e-09	8.69811e-06	0	6.51552e-06	2.82364e-05	0	0	2.83662e-09	6.51147e-06	2.09173e-08	8.70142e-06	6.52517e-06	2.77551e-09	2.17401e-05	1.30379e-05	6.52032e-06	6.51712e-06	6.51365e-06	0	6.52001e-06	6.51735e-06	6.53037e-06	1.3043e-05	5.4551e-09	1.73825e-05	0	8.70117e-06	6.51866e-06	8.69437e-06	1.31415e-08	6.53195e-06	6.80778e-09	6.53449e-06	2.17773e-06	6.53793e-06	6.53445e-06	6.51552e-06	6.51384e-06	1.83878e-08	8.69219e-06	1.48538e-08	0	6.51247e-06	1.01713e-08	1.5215e-05	6.51047e-06	6.51765e-06	1.08763e-05	4.86776e-09	2.08772e-09	0	6.51047e-06	6.51457e-06	0	2.17918e-06	1.52047e-08	6.51228e-06	8.68278e-06	1.52112e-05	6.51928e-06	0.000721382
d3_25	0.000806005	7.74928e-09	1.06274e-08	6.52669e-06	2.19161e-06	6.5181e-06	6.52911e-06	1.05641e-08	6.5305e-06	6.51691e-06	0	3.26494e-06	8.70243e-06	6.531e-06	0	1.30365e-05	3.2228e-09	1.08864e-05	8.69388e-06	1.11355e-09	1.33909e-09	1.73819e-05	0	1.34819e-08	0	3.14184e-09	1.08849e-05	2.62246e-09	6.51793e-06	6.73843e-09	3.9894e-09	8.68987e-06	5.9258e-09	0	9.09219e-10	6.52129e-06	2.25727e-09	0	1.00972e-08	6.52259e-06	7.65562e-09	1.39997e-08	6.53366e-06	1.64368e-08	6.51767e-06	8.69053e-06	0	1.15511e-08	6.53342e-06	6.53766e-06	2.79004e-09	0	8.69138e-06	1.16492e-10	1.30448e-05	8.68961e-06	1.30324e-05	0	8.5088e-09	1.30397e-05	1.48704e-08	3.69014e-09	6.51903e-06	2.34111e-09	3.40148e-09	1.3032e-05	6.52546e-06	2.35021e-09	1.83808e-11	6.52991e-06	1.7987e-09	6.5205e-06	2.18242e-06	6.52384e-06	7.628e-09	1.35414e-08	0	1.95488e-05	1.30404e-05	5.99841e-09	2.77911e-09	6.52287e-06	6.5223e-06	1.51691e-09	0	1.30363e-05	4.50445e-09	6.51502e-06	3.59427e-09	8.69072e-06	0	0	7.04884e-09	6.5127e-06	0.000781127
d3_26	0.000873155	1.09807e-09	6.99547e-09	1.30427e-05	6.52373e-06	0	8.69078e-06	5.44978e-09	6.52061e-06	1.58053e-10	1.52189e-05	1.84929e-09	6.52137e-06	8.69104e-06	8.69523e-06	2.18454e-06	2.07676e-09	4.40236e-09	0	4.57405e-09	1.30401e-05	0	1.68631e-08	0	1.20984e-09	4.53027e-09	6.5231e-06	1.974e-09	0	1.3041e-05	1.52114e-05	1.30394e-05	3.92387e-09	1.95607e-08	6.51191e-06	6.52043e-06	6.5256e-06	8.70239e-06	6.51543e-06	8.8338e-10	1.30435e-05	1.30464e-05	6.51474e-06	6.52635e-06	2.01323e-09	1.52011e-05	2.17783e-06	0	2.17659e-06	1.21364e-09	1.30385e-05	1.47264e-08	1.53424e-08	1.30412e-05	0	3.55556e-09	1.08567e-08	8.68943e-06	6.52963e-06	2.60751e-05	6.92211e-09	9.69156e-09	0	6.52761e-06	0	0	0	8.48901e-09	2.18242e-06	8.69114e-06	1.64395e-09	4.64836e-09	1.08617e-05	1.22425e-08	0	6.51393e-06	5.41323e-09	1.30403e-05	0	6.51971e-06	2.17551e-06	6.51799e-06	6.51523e-06	7.75587e-09	4.88671e-09	3.61184e-09	1.95793e-05	8.69345e-06	6.51947e-06	5.27376e-09	1.30406e-05	2.18128e-06	6.51867e-06	6.33991e-09	0.000575954
d3_27	0.000808293	4.56052e-09	6.52314e-06	0	8.69162e-06	1.95558e-05	5.11688e-09	7.15788e-09	6.5226e-06	1.08799e-05	2.12901e-08	1.30413e-05	7.03775e-09	2.32164e-09	7.58123e-09	1.2489e-08	1.30368e-05	6.52176e-06	1.96947e-08	6.34351e-09	6.51895e-06	6.53089e-06	6.51411e-06	1.12449e-08	6.58851e-09	6.52913e-06	1.30504e-05	8.69635e-06	8.69391e-06	1.54762e-08	2.17834e-06	0	0	6.51415e-06	2.17359e-06	6.52143e-06	8.70128e-06	6.52852e-06	1.69069e-08	2.18208e-06	6.52149e-06	0	4.18486e-09	6.52512e-06	2.18222e-06	6.52031e-06	0	0	6.51918e-06	4.27181e-09	7.83609e-09	1.30489e-05	1.30446e-05	1.40148e-09	1.21475e-09	1.30406e-05	5.60443e-10	1.73728e-05	1.64608e-08	2.17718e-06	1.00538e-09	3.99341e-09	6.51347e-06	2.17783e-06	0	5.60159e-09	0	2.1806e-06	6.51235e-06	1.96523e-10	2.18245e-06	6.52479e-06	6.53477e-06	6.51828e-06	2.37581e-09	0	6.52709e-06	0	6.51517e-06	1.52149e-05	6.51047e-06	1.53568e-09	6.52131e-06	0	2.52949e-09	1.86095e-08	6.52073e-06	6.52169e-06	6.52721e-06	1.95537e-05	0	1.30309e-05	8.71114e-06	1.63005e-05	0.000595416
d3_28	0.000737712	8.69035e-06	2.13973e-09	8.69711e-06	0	4.39768e-09	6.53311e-06	6.52079e-06	0	6.75642e-09	4.09074e-09	8.82891e-09	6.53017e-06	1.97981e-09	6.52466e-06	6.51463e-06	6.52412e-06	1.30411e-05	6.51617e-06	1.30465e-05	7.09242e-09	0	1.79325e-09	8.6864e-06	2.35348e-09	1.52031e-05	6.52022e-06	6.52034e-06	1.08813e-05	6.52612e-06	1.3048e-05	0	0	8.70457e-06	6.81931e-09	4.35378e-06	6.53796e-06	1.30295e-05	6.52897e-06	2.1789e-06	6.52124e-06	6.51981e-06	0	0	6.52542e-06	1.08617e-05	0	1.30411e-05	3.91044e-05	1.00882e-09	6.51067e-06	2.18142e-06	5.00028e-09	2.24357e-09	6.51047e-06	4.68981e-09	6.52235e-06	8.74263e-10	6.52071e-06	1.30304e-05	1.02691e-08	1.52041e-05	0	6.51149e-06	1.30222e-05	1.30375e-05	4.71474e-09	2.19163e-06	6.5182e-06	8.68112e-06	6.51746e-06	0	1.52178e-05	0	0	5.01199e-10	3.85274e-09	5.13438e-09	2.18413e-06	1.30323e-05	2.35587e-09	6.51983e-06	1.08676e-05	1.30362e-05	0	0	1.36788e-08	0	1.08019e-08	2.17415e-05	6.51867e-06	1.41345e-05	0	6.52766e-06	0.000645389
