	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000676149	5.67214e-06	3.77744e-09	5.6902e-06	1.90474e-06	6.04973e-09	1.14566e-09	0	2.4947e-09	4.73816e-09	7.17992e-09	0	4.42099e-09	7.57422e-06	2.61427e-09	1.13771e-05	5.67689e-06	7.06993e-09	5.07784e-09	1.03456e-08	5.67214e-06	1.90494e-06	9.99858e-09	2.27303e-05	1.80875e-08	0	0	0	5.67568e-06	3.91721e-09	7.58833e-06	9.05311e-09	1.13659e-05	5.68205e-06	1.34772e-08	1.90171e-06	7.92028e-09	1.13541e-05	0	2.39861e-08	2.6185e-09	9.04449e-09	8.72816e-10	7.19506e-09	1.33406e-08	0	5.67671e-06	0	5.15582e-09	4.99221e-09	1.16393e-08	1.91139e-06	5.67621e-06	5.68893e-06	5.68627e-06	6.67469e-09	1.13479e-05	0	0	5.68053e-06	1.13607e-05	7.57017e-06	4.75735e-09	7.4968e-10	7.47366e-09	1.89671e-06	7.6332e-09	7.57891e-06	5.6757e-06	2.705e-08	1.13601e-05	6.85958e-09	4.38546e-09	8.76573e-09	5.67444e-06	1.40118e-08	1.13596e-05	1.8911e-06	7.5808e-06	4.91599e-09	1.4616e-09	7.58589e-06	1.13627e-05	9.94338e-09	5.44022e-10	7.68004e-11	1.65065e-08	2.25684e-09	5.68034e-06	7.88811e-09	0	1.90304e-06	7.32998e-09	0	0.000551021
d1_29	0.000547953	1.13587e-05	5.68473e-06	3.21732e-09	0	1.3235e-05	5.68322e-06	4.63892e-09	1.46489e-08	7.37824e-10	1.89901e-06	1.62488e-09	2.64e-09	1.13595e-05	5.6789e-06	1.07076e-08	1.9014e-06	7.57283e-06	1.9119e-06	6.78632e-09	5.67641e-06	1.21045e-08	5.68138e-06	5.67378e-06	5.6772e-06	0	1.13583e-05	5.6867e-06	7.51542e-09	0	4.63482e-09	6.22872e-10	0	5.31935e-09	1.90584e-06	2.08363e-05	2.03198e-09	1.37561e-08	1.50852e-08	1.91131e-06	7.6112e-06	0	1.22969e-05	1.70242e-05	5.6755e-06	5.72474e-06	5.68017e-06	5.92632e-09	0	5.6806e-06	5.67689e-06	5.67864e-06	5.69062e-06	7.58001e-06	5.6987e-06	0	1.17001e-09	0	0	5.67648e-06	4.55326e-09	1.85539e-09	7.57496e-06	5.69154e-06	7.57665e-06	5.67446e-06	2.9642e-08	5.6723e-06	5.6806e-06	1.32662e-05	5.67587e-06	0	1.91297e-06	5.68175e-06	1.13562e-05	5.67676e-06	1.90729e-06	2.27143e-05	9.44312e-11	5.67834e-06	1.32599e-05	1.32697e-05	3.44196e-09	5.6894e-06	5.26834e-09	5.6782e-06	1.32559e-05	1.47306e-08	1.19552e-08	0	0	1.36029e-08	5.676e-06	6.35437e-09	0.000530227
d1_30	0.000644082	1.42024e-05	4.81358e-09	5.68317e-06	7.5727e-06	5.69244e-06	2.77085e-09	5.71346e-06	5.68136e-06	5.68441e-06	1.13523e-05	7.57805e-06	1.90157e-06	7.57101e-06	0	2.84323e-09	3.79229e-06	1.76832e-09	4.34677e-09	1.13611e-05	5.6839e-06	5.67229e-06	5.67262e-06	5.68628e-06	5.79457e-09	0	0	5.67588e-06	8.34237e-10	7.58524e-06	7.56992e-06	3.0677e-09	5.67725e-06	1.9768e-09	6.12437e-09	5.68103e-06	1.02704e-08	2.08658e-10	1.32537e-05	5.67617e-06	5.67891e-06	5.67826e-06	5.68169e-06	1.89366e-05	5.67966e-06	7.57216e-06	7.58411e-06	5.69482e-06	7.57454e-06	1.70393e-05	0	1.89266e-06	1.89845e-06	5.68123e-06	1.89691e-06	5.68904e-06	3.79868e-06	5.69626e-06	2.82193e-09	1.90077e-06	4.9547e-09	1.89192e-06	7.5737e-06	2.52223e-09	7.24649e-09	5.66639e-09	9.47502e-06	3.2307e-09	1.13528e-05	3.53108e-09	5.67661e-06	0	5.68063e-06	0	0	5.6855e-06	0	5.67214e-06	8.6947e-09	1.89734e-06	5.67345e-06	1.70303e-05	0	0	9.46806e-06	5.68354e-06	5.6826e-06	4.93725e-09	3.83078e-10	9.15225e-10	1.76451e-08	5.67946e-06	9.00462e-10	2.04392e-09	0.000575566
d1_31	0.000622331	4.15506e-09	3.79779e-06	6.06277e-09	1.51497e-05	5.68619e-06	0	7.59233e-06	5.69283e-06	6.62635e-06	5.68063e-06	5.68573e-06	1.13757e-05	0	1.38493e-09	1.13603e-05	1.90377e-06	3.39439e-09	2.30351e-09	5.71146e-09	2.05723e-09	5.69855e-06	5.67903e-06	7.58439e-06	0	7.58448e-06	6.08924e-09	1.37498e-08	0	2.4979e-09	5.67978e-06	8.0516e-09	9.91845e-10	5.6916e-06	1.32572e-05	5.6802e-06	8.31515e-09	5.68278e-06	0	5.69098e-06	5.68637e-06	5.02423e-09	6.53585e-09	0	7.57737e-06	1.38295e-08	5.57398e-09	7.57337e-06	1.60612e-09	1.63554e-08	5.68205e-06	0	9.90274e-10	5.36516e-09	1.32517e-05	7.57056e-06	2.10806e-10	5.68462e-06	1.74892e-09	5.67245e-06	2.0816e-05	5.70072e-06	5.68392e-06	1.13671e-05	0	5.13137e-09	7.59363e-06	5.68109e-06	2.39842e-09	7.58067e-06	7.59523e-06	0	5.67224e-06	5.67214e-06	0	7.5866e-06	5.67875e-06	0	3.8036e-06	7.11387e-09	7.58756e-06	9.36646e-09	1.13576e-05	2.0286e-10	5.68038e-06	1.48767e-08	5.67399e-06	7.57877e-06	4.85839e-09	1.40515e-09	5.67471e-06	1.13619e-05	5.68524e-06	5.68881e-06	0.000604038
d1_32	0.000624109	1.8937e-05	5.68045e-06	7.14456e-09	7.28997e-09	2.08397e-08	5.67752e-06	5.68485e-06	1.47005e-08	0	5.67602e-06	1.13571e-05	5.67214e-06	3.79353e-06	5.68273e-06	5.68085e-06	5.03813e-09	7.59676e-06	1.90401e-06	5.68065e-06	7.10873e-09	0	0	0	1.90786e-06	7.25324e-09	6.11147e-09	7.58169e-06	7.58514e-06	7.57334e-06	7.58356e-06	5.68712e-06	0	0	1.91289e-06	1.13846e-05	5.68599e-06	6.63277e-06	7.56777e-06	2.35011e-09	5.99888e-10	5.62951e-09	1.08635e-08	0	4.3827e-09	5.6791e-06	2.41812e-09	0	4.60388e-09	7.57731e-06	3.04453e-10	5.33066e-09	1.13516e-05	1.51495e-05	0	5.6755e-06	5.68442e-06	1.13576e-05	8.97126e-09	3.07016e-09	4.39986e-09	0	7.58691e-10	5.30493e-10	6.46223e-09	7.57211e-06	6.55952e-09	4.38293e-09	1.70339e-05	5.53835e-09	5.3908e-09	5.71617e-09	2.03756e-08	0	1.89898e-06	2.35969e-09	5.67641e-06	5.68251e-06	1.13639e-05	5.69106e-06	1.32437e-05	1.13616e-05	1.90016e-06	0	5.67438e-06	1.43011e-08	1.32384e-05	1.13511e-05	7.05165e-09	6.64509e-09	1.13562e-05	5.68435e-06	7.57755e-06	1.90244e-06	0.000460083
d1_33	0.000573474	6.00945e-09	1.36997e-09	0	5.68464e-06	0	5.68086e-06	2.98973e-09	3.10174e-09	1.89835e-06	3.94365e-09	3.27241e-09	5.67942e-06	1.32588e-05	1.89394e-05	0	2.83225e-09	0	3.94701e-09	2.23966e-10	3.37875e-09	0	8.7604e-09	1.89952e-06	5.68632e-06	6.82382e-09	3.09589e-10	1.13595e-05	1.49686e-09	3.61365e-09	7.57269e-06	1.89071e-06	1.7722e-08	5.68632e-06	0	5.68013e-06	5.67974e-06	5.67893e-06	1.8948e-10	1.66555e-08	0	4.6232e-09	2.45214e-09	1.90035e-06	5.67214e-06	6.44905e-09	5.67739e-06	4.16062e-09	0	5.67214e-06	1.89889e-06	9.99875e-09	3.96864e-09	0	5.67514e-06	2.00989e-09	9.3026e-09	1.13594e-05	4.22671e-09	8.71159e-10	1.13654e-05	5.67809e-06	9.47449e-06	1.99915e-09	2.25165e-09	0	1.13502e-05	5.64514e-09	5.67431e-06	1.49119e-09	3.86897e-09	0	1.31372e-09	0	7.58496e-06	0	3.49938e-09	0	1.13475e-05	6.80321e-09	5.60237e-09	2.00487e-09	5.67761e-06	5.68613e-06	4.32489e-09	1.47025e-10	5.70047e-06	5.68496e-06	5.68595e-06	5.67921e-06	5.67778e-06	5.13584e-09	5.68086e-06	1.13551e-05	0.000496146
d1_34	0.000575341	5.67481e-06	5.04261e-09	4.35708e-09	0	6.71716e-09	4.75483e-09	0	1.89441e-06	5.6809e-06	7.01935e-10	2.22902e-08	1.93672e-09	7.57198e-06	5.67356e-06	3.79334e-06	3.89964e-10	8.28015e-09	7.41358e-10	0	5.69265e-06	1.13539e-05	8.11743e-09	1.89876e-06	1.92167e-06	1.38851e-09	7.95749e-09	5.67306e-06	1.13853e-05	1.904e-08	0	0	1.24792e-09	1.20558e-08	0	5.58546e-09	5.55302e-09	1.13594e-05	1.89566e-06	4.87983e-09	6.53765e-09	4.75051e-09	8.34989e-10	2.07969e-09	6.17663e-10	5.67663e-06	5.67877e-06	6.07808e-09	5.67612e-06	5.68485e-06	5.68147e-06	3.60177e-09	5.15074e-09	5.677e-06	1.13536e-05	0	5.68047e-06	0	0	5.6807e-06	5.67402e-06	1.90873e-06	5.68251e-06	5.69014e-06	2.09476e-09	1.16147e-09	2.05205e-10	5.679e-06	0	1.90128e-06	7.21619e-09	0	1.91915e-06	2.91142e-09	5.67214e-06	0	1.70262e-05	1.13532e-05	5.67878e-06	6.87647e-10	1.13611e-05	4.30193e-09	7.57745e-06	0	1.13547e-05	1.90175e-06	0	0	8.58987e-10	5.6837e-06	1.51423e-05	1.06628e-10	2.16328e-09	0	0.000421261
d1_35	0.000512905	1.42096e-08	3.79002e-09	0	1.32499e-05	1.09263e-08	4.14163e-09	6.44108e-09	1.32642e-05	2.99821e-09	5.6875e-06	7.57198e-06	1.04287e-05	1.89189e-06	4.93203e-09	6.29402e-09	0	6.23053e-09	1.8962e-06	7.57781e-06	1.13582e-05	0	5.68873e-06	1.69208e-09	7.57719e-06	4.95737e-09	1.69497e-09	7.84999e-09	1.89581e-06	1.96173e-09	1.02553e-08	5.67407e-06	1.90313e-09	1.43418e-10	0	0	4.26516e-09	1.89326e-05	1.70307e-05	5.07249e-09	1.89478e-06	1.17356e-08	7.57118e-06	4.89675e-09	5.6869e-06	7.57538e-06	0	6.56659e-10	7.57729e-06	5.68857e-06	1.70396e-05	0	5.68281e-06	9.46947e-06	0	5.68162e-06	5.68271e-06	9.13035e-09	5.68177e-06	3.41968e-09	0	0	1.13593e-05	5.68009e-06	5.31399e-09	6.62572e-06	5.6764e-06	0	0	6.68272e-10	5.6834e-06	0	1.13538e-05	4.99072e-10	5.6804e-06	5.67341e-06	5.69012e-06	5.6648e-09	0	0	5.89148e-10	3.14205e-09	9.71888e-09	5.67321e-06	0	0	0	6.41726e-09	1.89493e-06	5.67214e-06	5.67218e-06	5.69577e-06	2.97817e-09	0	0.000460063
d1_36	0.000573799	7.56426e-06	7.57629e-06	2.56581e-09	5.67698e-06	7.57202e-06	0	5.67502e-06	5.69225e-06	3.2502e-09	4.95613e-09	9.4718e-06	0	0	0	5.67214e-06	4.02478e-09	1.65046e-08	5.68981e-06	5.6752e-06	5.55397e-09	1.8986e-06	5.68096e-06	1.89866e-06	5.67728e-06	0	0	4.40692e-09	1.32498e-05	7.58329e-06	1.63741e-09	5.68371e-06	5.7743e-09	0	4.17408e-09	4.47033e-09	6.84943e-09	1.70249e-05	1.90039e-06	1.27311e-08	2.19969e-09	1.70304e-05	3.27731e-09	5.68032e-06	1.13652e-05	1.26976e-08	2.60575e-09	7.16836e-09	7.57174e-06	4.52201e-09	1.90026e-06	1.90059e-06	1.38749e-08	2.87622e-09	3.30084e-09	7.0076e-09	6.92161e-09	7.76018e-09	5.68157e-06	5.68043e-06	5.68076e-06	1.42645e-08	2.69859e-09	1.13503e-05	0	1.90067e-06	5.68148e-06	0	5.67592e-06	3.60186e-09	0	6.4257e-09	0	0	5.67294e-06	7.2026e-09	5.68034e-06	5.68041e-06	1.92449e-10	0	5.68668e-06	0	5.67563e-06	5.68941e-06	2.20446e-09	2.09175e-09	9.1203e-09	4.96685e-09	2.68563e-09	5.67214e-06	1.13568e-05	5.68097e-06	7.57109e-06	5.67267e-06	0.000475208
d1_37	0.00059248	4.52953e-09	2.18901e-08	5.67957e-06	1.51464e-05	7.48483e-09	0	6.88496e-10	0	5.07334e-09	0	7.58342e-06	1.90021e-06	0	0	7.57176e-06	5.48103e-09	5.69168e-06	9.47708e-06	3.83263e-09	1.13524e-05	0	7.58239e-06	1.89741e-06	1.13782e-05	1.10232e-08	3.48174e-09	1.13503e-05	1.07014e-08	0	6.97004e-10	1.13584e-05	1.13491e-05	1.60483e-08	7.58415e-06	5.68275e-06	1.51696e-08	3.72748e-09	5.6782e-06	0	6.96688e-09	5.68142e-06	7.58186e-06	4.48771e-09	5.67867e-06	9.47636e-06	7.57025e-06	1.48625e-08	1.90366e-06	5.5149e-09	5.67215e-06	4.9038e-09	2.70501e-10	0	5.68652e-06	5.68072e-06	1.61614e-09	6.3451e-09	1.89472e-06	8.53096e-09	1.90827e-06	5.6761e-06	0	5.69894e-06	2.94861e-09	0	1.13536e-05	1.32632e-05	3.79273e-06	1.89766e-06	1.22629e-09	8.17477e-10	0	5.67827e-06	1.89467e-06	0	5.67609e-06	0	5.67751e-06	1.13571e-05	5.67214e-06	7.34535e-09	5.67656e-06	5.67816e-06	0	9.3831e-11	1.78247e-09	5.68134e-06	1.30584e-10	1.43595e-09	2.72236e-10	6.6501e-10	4.88074e-09	1.18682e-08	0.000494124
d1_38	0.000553011	6.23421e-09	8.30386e-09	0	5.95871e-09	3.89858e-09	5.6875e-06	6.5757e-09	7.57497e-06	0	6.4507e-09	9.48475e-06	0	3.11551e-09	1.59726e-09	3.2809e-09	7.57128e-06	5.68154e-06	7.11523e-10	0	5.68028e-06	5.66614e-09	0	5.67952e-06	1.13659e-05	8.51043e-09	5.41927e-09	7.56811e-06	1.13523e-05	5.6816e-06	7.96811e-11	4.81121e-09	0	5.68167e-06	9.78954e-09	5.68055e-06	1.7029e-05	1.90148e-06	5.53771e-09	0	5.67463e-06	1.90872e-06	0	4.62128e-09	5.67919e-06	0	0	8.85668e-09	5.67817e-06	7.58775e-06	1.90091e-08	1.4529e-08	4.65033e-09	5.67214e-06	5.67214e-06	0	5.67788e-06	1.9025e-06	0	7.57306e-06	0	7.57064e-06	1.13586e-05	5.23622e-10	7.27131e-09	3.35875e-10	5.68032e-06	5.25145e-09	1.90702e-06	1.15321e-08	4.403e-09	5.68124e-06	9.48013e-06	1.90197e-06	2.14533e-09	7.57376e-06	5.68704e-06	0	8.07341e-09	5.68019e-06	0	1.01731e-09	4.73311e-09	0	5.67214e-06	3.19138e-09	8.77124e-09	3.95165e-09	2.63903e-09	1.13506e-05	1.90664e-06	0	5.67675e-06	1.96047e-10	0.000443026
d1_39	0.000569395	1.0101e-09	9.52158e-10	0	0	5.68194e-06	1.32574e-05	5.67615e-06	0	5.68112e-06	5.67664e-06	2.31484e-09	1.13515e-05	1.29681e-09	6.74465e-09	6.27606e-09	5.67981e-06	7.57013e-06	5.67355e-06	0	4.17142e-09	1.64138e-09	5.68847e-06	2.6336e-09	0	0	5.68064e-06	1.90178e-06	1.90101e-06	0	6.89654e-10	9.80546e-09	0	0	8.4572e-09	3.79855e-06	7.58405e-06	6.44378e-09	4.49996e-09	5.67888e-06	5.68766e-06	0	5.67214e-06	5.68057e-06	5.68042e-06	1.30531e-09	0	5.68089e-06	8.43104e-09	1.13475e-05	1.90191e-06	8.49532e-09	2.56582e-10	5.67317e-06	9.41905e-09	1.07063e-08	0	7.57285e-06	5.68165e-06	0	1.13651e-05	5.69857e-06	2.64214e-10	7.57204e-06	1.89951e-06	7.57797e-06	1.1935e-08	3.36511e-09	5.69082e-06	0	0	1.37803e-09	4.83433e-09	5.69274e-06	1.13503e-05	8.64666e-09	0	5.68079e-06	5.68747e-06	3.20647e-09	7.71687e-09	5.68714e-06	5.3873e-09	1.89522e-06	0	3.09909e-09	3.54781e-09	2.84389e-06	2.8019e-09	0	6.2398e-09	5.67619e-06	2.31842e-09	0	0.000545212
d1_40	0.000499366	0	0	5.68783e-06	5.76784e-09	2.98303e-10	5.67823e-06	0	5.68008e-06	0	0	6.67422e-09	0	5.69222e-06	1.03558e-08	1.50045e-08	0	5.68035e-06	8.81318e-10	1.87957e-09	6.17916e-09	1.41603e-09	4.42432e-09	2.19415e-09	0	5.68162e-06	0	5.67923e-06	1.08805e-09	1.13559e-05	0	9.51065e-07	7.57237e-06	3.37954e-09	3.80824e-06	5.68176e-06	4.27967e-09	9.47356e-06	5.67714e-06	8.29172e-09	0	1.13602e-05	5.67969e-06	6.64706e-09	2.08178e-05	5.6809e-06	7.57353e-06	1.49059e-09	0	1.13819e-05	5.67821e-06	9.47509e-06	5.97981e-09	5.682e-06	1.89399e-06	5.68014e-06	5.68264e-06	7.5726e-06	5.68132e-06	2.92584e-09	9.29771e-10	3.47919e-09	0	1.40031e-09	1.12326e-08	0	5.67934e-06	1.13577e-05	5.58546e-10	3.38831e-09	1.90137e-06	1.13614e-05	5.25143e-09	5.6898e-06	4.50044e-09	1.7035e-05	5.67918e-06	5.6751e-06	2.55969e-09	5.67954e-06	1.89937e-06	1.95604e-09	7.56953e-06	3.75113e-09	6.06461e-09	5.68011e-06	2.45152e-09	8.4432e-09	0	5.67936e-06	3.56557e-10	2.1793e-09	7.5726e-06	1.51419e-09	0.000514916
d1_41	0.000578491	1.90168e-06	4.54641e-09	3.34197e-09	0	1.80309e-09	0	8.70344e-09	1.13563e-05	0	2.90109e-09	5.68404e-06	7.41217e-10	4.87061e-09	0	7.97514e-10	1.90802e-06	0	4.9962e-09	5.67875e-06	2.06531e-10	7.57189e-06	8.0101e-10	1.9099e-06	1.75038e-09	1.13508e-05	0	1.90266e-06	5.67817e-06	7.22755e-09	3.96182e-09	0	5.67438e-06	1.89672e-06	2.68677e-10	3.20255e-09	5.47971e-09	0	5.68833e-06	7.56483e-06	5.68247e-06	5.68791e-06	5.67763e-06	1.13474e-05	1.90243e-09	5.67859e-06	5.68132e-06	0	3.64994e-09	1.93315e-10	5.67214e-06	0	8.14433e-09	1.13535e-05	0	1.13566e-05	5.6945e-06	0	5.67752e-06	1.89448e-06	1.62713e-08	0	5.68171e-06	9.31677e-09	0	0	5.67504e-06	2.1892e-09	1.89656e-06	0	1.13633e-05	2.34313e-09	5.67871e-06	1.40274e-09	5.67335e-06	4.95203e-09	5.68609e-10	1.0604e-08	5.68929e-06	5.67915e-06	3.80638e-09	1.85244e-09	4.39103e-09	5.80534e-09	1.28509e-09	5.36944e-09	3.82387e-09	1.9009e-06	1.1348e-05	1.99866e-08	3.70445e-09	1.13575e-05	1.89944e-06	5.67216e-06	0.000433541
d1_42	0.000433277	7.5699e-06	1.90721e-06	5.67214e-06	4.11276e-09	0	5.68359e-06	5.67612e-06	0	5.68775e-06	6.04349e-09	5.67886e-06	8.50031e-09	0	0	2.46885e-09	1.89495e-06	5.67807e-06	5.6816e-06	4.37507e-09	1.55195e-09	0	0	2.59874e-09	7.55854e-09	1.13632e-05	5.68048e-06	0	0	4.79376e-09	0	5.67937e-06	1.13631e-05	5.67498e-06	8.79323e-10	5.68162e-06	5.6729e-06	1.9003e-06	0	5.67225e-06	1.39573e-08	5.68565e-06	0	0	3.71626e-09	7.66682e-09	0	0	1.72429e-09	1.80442e-09	5.67483e-06	1.13517e-05	5.68656e-06	5.67897e-06	1.13581e-05	8.53844e-10	1.90943e-06	1.13693e-05	7.58349e-06	0	5.67438e-06	0	1.51545e-05	5.68169e-06	9.47341e-06	7.57447e-06	1.41352e-09	5.6802e-06	5.68605e-06	7.56329e-06	5.25012e-09	5.6757e-06	1.32488e-05	2.28077e-09	0	9.67743e-09	1.13596e-05	5.68434e-06	1.89738e-06	5.69761e-06	7.57087e-06	5.68315e-06	1.59733e-09	8.23208e-09	5.67574e-06	4.28775e-09	7.56286e-06	7.58355e-06	1.47802e-09	7.5789e-06	1.13537e-05	3.14864e-09	2.24134e-09	0	0.000357814
d1_43	0.0004286	3.24982e-09	5.68134e-06	0	2.4796e-09	0	5.67254e-06	6.99695e-09	6.93406e-09	1.69431e-08	5.6791e-06	5.6788e-06	5.67383e-06	1.89885e-06	5.68028e-06	1.8986e-06	5.68194e-06	5.68232e-06	2.5672e-09	1.89996e-06	5.97435e-09	1.87789e-08	1.62844e-10	1.16578e-09	1.38253e-08	1.51489e-05	1.13529e-05	2.8931e-09	5.67456e-06	9.28367e-09	5.67214e-06	3.52911e-09	5.67914e-06	1.89839e-06	0	0	1.66348e-09	1.7268e-09	1.13606e-05	2.595e-12	1.32641e-05	1.5915e-10	0	5.68591e-06	5.67842e-06	0	5.67896e-06	1.71297e-09	5.68482e-06	1.70304e-05	0	1.00678e-08	0	0	0	0	8.25238e-10	1.32487e-05	0	8.15326e-09	2.70058e-09	0	1.89423e-06	5.68434e-06	5.63332e-10	1.32551e-05	0	1.13583e-05	5.558e-09	0	0	1.55382e-08	0	0	5.67427e-06	1.05789e-09	5.68619e-06	6.25972e-09	7.57593e-06	3.5384e-09	1.89912e-06	0	0	0	5.68454e-06	0	6.81996e-09	0	0	7.57165e-06	1.136e-05	0	5.68875e-06	7.76593e-09	0.000518708
d1_44	0.000352914	5.68383e-06	5.68186e-06	4.25099e-09	4.06775e-09	1.13555e-05	3.00391e-09	0	0	7.57483e-06	6.9933e-09	6.67545e-09	7.56701e-06	1.13611e-05	3.79086e-09	1.8991e-06	1.70344e-05	1.32564e-05	9.45175e-10	1.05939e-08	2.29805e-09	5.67534e-06	1.90681e-06	5.55956e-11	5.67214e-06	1.30765e-08	0	5.68538e-06	8.37664e-11	5.67458e-06	4.95642e-09	1.89969e-06	2.08151e-05	8.60617e-10	0	7.56856e-06	1.32515e-05	7.57287e-06	7.45986e-09	1.13613e-05	1.63319e-08	5.54238e-09	0	5.67923e-06	5.68287e-06	1.32721e-09	5.89526e-10	1.13759e-05	0	8.56517e-09	1.45277e-09	2.26228e-09	2.12553e-09	1.22102e-09	2.88935e-09	1.13635e-05	1.59695e-09	0	0	0	3.30641e-09	3.70923e-09	5.68695e-06	9.66329e-09	1.89071e-06	7.5765e-06	0	5.68712e-06	5.67433e-06	2.45005e-09	1.13565e-05	0	1.52424e-09	0	0	1.30277e-08	0	1.13587e-05	2.84993e-09	5.6757e-06	0	0	1.61984e-09	0	5.67472e-06	0	1.29595e-09	1.89826e-06	5.41239e-09	5.67721e-06	5.6813e-06	1.13518e-05	5.67654e-06	5.67549e-06	0.000445868
d1_45	0.000623678	7.58723e-06	5.68132e-06	0	1.1444e-09	5.67722e-06	5.67965e-06	2.30268e-09	0	5.68163e-06	5.69197e-06	7.06475e-10	0	0	5.68168e-06	5.68251e-06	5.67968e-06	7.92615e-09	5.67779e-06	5.68314e-06	1.32462e-05	0	4.32589e-09	2.63369e-09	1.13489e-05	7.56726e-06	4.53617e-09	1.9001e-06	0	5.67933e-06	2.86653e-09	9.94818e-09	2.94887e-09	5.67873e-06	5.97038e-10	2.71518e-10	1.11103e-11	0	5.68791e-06	1.13546e-05	5.69161e-06	6.39836e-09	2.02444e-09	5.68079e-06	1.10227e-09	0	5.68457e-06	0	1.13557e-05	6.18648e-09	4.10353e-09	5.68762e-06	0	2.54775e-09	1.89486e-06	1.70497e-05	1.89598e-06	9.73593e-09	5.67979e-06	5.67251e-06	5.67748e-06	0	0	2.78828e-10	5.67997e-06	0	1.51294e-09	5.67371e-06	5.6738e-06	6.30138e-09	5.67216e-06	1.13522e-05	2.10426e-09	1.89711e-06	2.32714e-09	9.77491e-10	1.3249e-05	7.56966e-06	0	0	5.67803e-06	7.58373e-06	5.6805e-06	4.64323e-09	0	7.57216e-06	1.13393e-08	3.88777e-09	5.13073e-09	5.68636e-06	1.13629e-05	5.6824e-06	5.68019e-06	1.8712e-09	0.00039465
d1_46	0.000475416	0	7.57197e-06	5.69045e-06	1.89588e-06	5.67515e-06	5.67339e-06	1.1105e-11	5.673e-06	5.40821e-09	4.95105e-09	2.39845e-09	9.43991e-10	0	0	1.90152e-06	1.32476e-05	1.41789e-09	5.67726e-06	1.90039e-06	8.69035e-09	1.13529e-05	2.60201e-09	5.53853e-09	5.68255e-06	1.90354e-06	5.69809e-06	9.47203e-06	1.89372e-06	5.61954e-09	1.62543e-09	5.67214e-06	3.22895e-09	5.69403e-06	5.68038e-06	0	5.6827e-06	1.32527e-05	3.82031e-10	0	1.90092e-06	1.90042e-06	8.80298e-09	6.22747e-09	2.41122e-09	4.46946e-10	1.89221e-05	1.91037e-06	5.68176e-06	5.68074e-06	0	5.68397e-06	1.31948e-08	5.69716e-06	5.67864e-06	5.68118e-06	1.89471e-06	5.6938e-06	5.68104e-06	5.67669e-06	7.00136e-10	1.41682e-09	1.89371e-06	1.38755e-08	0	5.8717e-09	3.56871e-09	7.4908e-09	9.81681e-10	0	5.6787e-06	5.68492e-06	1.13512e-05	0	0	8.58563e-09	0	2.61425e-10	3.42751e-11	5.68274e-06	5.67214e-06	8.38813e-09	1.94908e-09	1.20233e-09	5.67772e-06	5.67914e-06	2.76698e-09	5.67915e-06	0	5.68084e-06	5.67316e-06	1.89368e-06	0	7.56484e-06	0.000435421
d1_47	0.000632478	3.11696e-09	4.82856e-09	7.57233e-06	0	1.13563e-05	1.90156e-06	7.57176e-06	5.41391e-10	6.0379e-09	1.89092e-06	0	5.67835e-06	1.00267e-10	7.56915e-06	5.68487e-06	0	5.68345e-06	5.37597e-09	1.90137e-06	5.68517e-06	1.90949e-06	0	1.89298e-05	5.68364e-06	5.68113e-06	9.47499e-06	1.70533e-09	3.61952e-09	6.71924e-10	1.89879e-06	5.68292e-06	7.57425e-06	5.67683e-06	5.67868e-06	5.68075e-06	0	5.22196e-09	1.1358e-05	0	5.68333e-06	1.78856e-09	7.05709e-10	0	1.89869e-06	6.2787e-09	1.84567e-09	5.68099e-06	7.94055e-09	1.1188e-08	0	3.8171e-09	5.67841e-06	0	9.21889e-09	5.68173e-06	5.67214e-06	7.58584e-06	9.99024e-09	1.5144e-05	1.32438e-05	7.57617e-06	2.24959e-09	5.68113e-06	3.56708e-09	5.67853e-06	4.74323e-09	5.68029e-06	7.57934e-06	5.68311e-06	5.68189e-06	4.03111e-09	7.57672e-06	0	0	1.13585e-05	1.24027e-08	8.59865e-09	5.19372e-11	5.67933e-06	0	2.38768e-09	5.67973e-06	5.68142e-06	5.68334e-06	4.29811e-10	5.69138e-06	0	0	4.0418e-09	8.63186e-09	0	1.04584e-09	7.80612e-09	0.000420278
