	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00312067	1.13392e-05	5.6738e-06	5.66801e-06	5.65951e-06	1.51143e-05	1.69969e-05	1.03111e-09	5.65529e-06	3.39582e-05	7.55744e-06	1.8879e-05	2.07608e-05	1.9659e-08	7.55069e-06	1.69838e-05	5.66808e-06	7.56588e-06	5.68146e-06	1.88955e-05	3.58889e-09	2.26501e-05	1.49797e-08	1.88843e-05	5.67494e-06	2.90401e-09	1.90383e-06	1.32231e-05	2.45442e-05	2.45284e-05	9.45783e-06	7.54888e-06	9.17597e-09	2.45228e-05	1.6993e-05	5.66818e-06	1.88838e-05	7.54779e-06	5.67287e-06	5.65702e-06	1.51114e-05	1.88686e-05	1.91079e-06	1.32168e-05	1.9037e-06	1.88701e-05	6.36871e-09	1.13269e-05	7.56053e-06	1.69939e-05	1.13245e-05	1.69899e-08	9.45052e-06	1.91093e-06	7.55694e-06	1.88803e-05	1.32014e-05	1.6988e-05	1.13408e-05	9.45133e-06	1.13298e-05	1.88786e-05	1.88728e-05	5.67237e-06	2.07757e-05	5.66288e-06	1.57851e-08	2.26447e-05	2.45315e-05	1.3218e-05	1.90288e-06	4.80504e-09	5.67417e-06	2.0778e-05	5.65816e-06	5.67101e-06	1.69856e-05	5.67372e-06	5.66264e-06	1.89289e-06	3.31979e-09	1.88723e-05	8.41651e-09	2.45335e-05	1.13246e-05	1.32215e-05	1.88835e-05	5.66991e-06	1.34238e-08	9.43357e-06	2.79994e-09	1.32025e-05	9.43867e-06	1.78405e-09	0.00145115
d2_11	0.00288373	1.90144e-06	2.45393e-05	5.66128e-06	7.54891e-06	1.90398e-06	1.70013e-05	2.82964e-05	7.55625e-06	1.69886e-05	5.65714e-06	1.32147e-05	1.13331e-05	5.65314e-06	1.30874e-08	2.45337e-05	5.66044e-06	1.69909e-05	1.32204e-05	1.89401e-06	1.32075e-05	2.13345e-05	1.13368e-05	5.6806e-06	1.13327e-05	2.35991e-05	1.69886e-05	1.69756e-05	1.51109e-05	5.67071e-06	2.17227e-05	5.66201e-06	1.0393e-05	5.67787e-06	3.63585e-08	1.1319e-05	1.03963e-05	2.88028e-08	7.03938e-09	1.69923e-05	7.55695e-06	1.13363e-05	5.66282e-06	5.67206e-06	1.13299e-05	1.13184e-05	7.56005e-06	1.13345e-05	1.13269e-05	1.13212e-05	1.69865e-05	5.66922e-06	1.13273e-05	1.69784e-05	7.56096e-06	5.67021e-06	1.13322e-05	5.67014e-06	1.1325e-05	1.14173e-08	5.67131e-06	5.66756e-06	1.13324e-05	1.13124e-05	2.26482e-05	1.13241e-05	5.6735e-06	1.5119e-05	1.13277e-05	1.13299e-05	9.45506e-06	9.2845e-09	1.88681e-05	2.45171e-05	5.66608e-06	1.13083e-08	1.13407e-05	1.13131e-05	1.47045e-08	5.66587e-06	5.66731e-06	2.69911e-09	1.88695e-05	1.69736e-05	1.69836e-05	7.55288e-06	1.32171e-05	1.13251e-05	1.13309e-05	7.57839e-06	1.69902e-05	1.90588e-06	7.54691e-06	5.66667e-06	0.00136535
d2_12	0.00260202	1.51002e-05	1.69775e-05	1.32235e-05	5.66802e-06	2.64293e-05	5.68099e-06	1.51474e-08	3.21035e-05	2.45312e-05	5.65468e-06	5.67427e-06	1.32274e-05	5.65891e-06	7.54848e-06	1.50982e-05	1.43973e-08	1.13279e-05	1.69886e-05	6.76221e-09	5.6574e-06	1.32142e-05	1.13312e-05	1.13236e-05	9.45799e-06	7.5628e-06	1.91387e-06	1.13235e-05	2.07613e-05	1.13254e-05	1.32086e-05	7.56306e-06	7.56402e-06	9.4511e-06	1.9019e-06	5.67126e-06	7.55525e-06	5.65806e-06	5.66961e-06	1.93429e-10	1.13282e-05	7.56043e-06	1.13164e-05	1.88821e-06	2.45337e-05	5.66866e-06	3.44855e-09	5.68295e-06	1.51054e-05	7.54677e-06	1.88726e-05	5.66853e-06	1.32069e-05	7.55653e-06	1.1314e-05	1.88845e-05	3.08806e-09	5.66277e-06	5.66232e-06	1.91088e-08	2.26525e-05	5.66398e-06	7.56961e-06	5.66912e-06	1.13218e-05	1.13387e-05	1.79389e-05	1.32216e-05	1.88677e-05	7.54685e-06	1.78548e-10	1.88879e-05	1.53636e-08	1.88742e-05	1.13182e-05	1.32193e-05	5.67405e-06	1.32086e-05	3.20823e-05	7.55159e-06	5.66675e-06	5.67138e-06	1.1321e-05	5.66365e-06	5.4547e-09	1.02761e-08	1.69855e-05	2.31086e-08	1.69862e-05	5.66672e-06	5.67613e-06	1.88571e-05	7.55693e-06	1.90232e-06	0.00140286
d2_13	0.00228643	5.66743e-06	1.13236e-05	5.65828e-06	2.07544e-05	5.67809e-06	1.69781e-05	1.322e-05	1.6052e-05	1.418e-05	1.13406e-05	5.66857e-06	1.42711e-08	1.88847e-05	7.55536e-06	1.32086e-05	3.79443e-06	1.51006e-05	1.69892e-05	1.13218e-05	1.69749e-05	1.89457e-06	7.555e-06	5.66654e-06	5.66889e-06	1.82364e-08	1.69911e-05	3.79527e-06	7.55152e-06	3.84359e-09	1.32224e-05	5.66785e-06	1.5107e-05	5.6704e-06	7.29849e-09	1.13324e-05	1.3214e-05	1.90475e-06	7.55751e-06	2.83065e-05	5.66968e-06	1.13274e-05	1.88784e-05	7.54706e-06	5.67567e-06	1.32181e-05	3.79386e-06	1.89793e-06	5.67526e-06	5.66923e-06	9.45634e-06	1.01997e-09	1.37879e-08	1.88876e-05	1.56955e-08	2.54784e-05	2.63836e-08	2.45423e-05	2.82889e-05	1.1323e-05	1.13323e-05	1.13206e-05	7.55007e-06	9.44845e-06	1.50886e-05	6.21352e-09	1.69934e-05	9.4318e-06	1.51022e-05	5.67046e-06	9.46519e-06	1.32084e-05	5.65907e-06	1.89929e-06	5.6804e-06	5.66334e-09	1.13335e-05	5.67801e-06	1.32022e-05	7.56115e-06	2.45211e-05	1.1324e-05	6.84295e-09	5.66129e-06	5.65757e-06	2.07833e-05	2.64115e-05	2.64092e-05	7.81216e-09	1.89442e-06	1.13395e-05	1.88696e-05	9.43465e-06	1.65372e-08	0.00143598
d2_14	0.00219191	1.91412e-06	1.32087e-05	1.32074e-05	1.13255e-05	1.70026e-05	2.07623e-05	5.66245e-06	2.83161e-05	1.13295e-05	1.133e-05	3.96247e-05	1.90512e-06	1.14098e-08	1.91399e-06	1.69773e-05	5.66621e-06	1.91539e-06	6.82744e-09	8.50155e-06	1.90006e-06	1.13362e-05	1.88757e-05	4.89998e-08	1.32254e-05	1.13245e-05	1.32321e-05	9.43186e-06	8.50686e-06	9.75738e-09	3.01837e-05	5.65807e-06	5.67936e-06	1.32251e-05	1.69818e-05	2.2648e-05	1.6004e-08	1.31996e-05	1.88652e-05	1.50978e-05	1.81705e-08	2.00601e-10	7.56195e-06	1.50994e-05	9.46137e-06	2.076e-05	5.67019e-06	1.13394e-05	1.32274e-05	1.88728e-05	5.66533e-06	5.67007e-06	5.41287e-09	1.32187e-05	1.35942e-08	7.76887e-09	1.69767e-05	5.51721e-09	1.13176e-05	1.69806e-05	5.66311e-06	2.45418e-05	1.13228e-05	1.13425e-05	5.68582e-06	5.66081e-06	1.13421e-05	5.66505e-06	1.69863e-05	1.13368e-05	5.66167e-06	7.56672e-06	1.69906e-05	5.20951e-09	5.6719e-06	1.19496e-08	1.7004e-05	7.57041e-06	1.1344e-08	1.69819e-05	1.32172e-05	7.55769e-06	2.26496e-05	1.69875e-05	8.48755e-09	1.22842e-05	1.0473e-09	5.66967e-06	7.54757e-06	1.89859e-06	1.89261e-06	2.26488e-05	1.69862e-05	2.22955e-09	0.00142465
d2_15	0.0020343	1.78253e-08	1.3216e-05	1.51049e-05	5.67706e-06	7.55923e-06	5.66659e-06	1.32193e-05	1.69919e-05	1.51083e-05	5.67764e-06	1.88739e-05	1.50948e-05	1.69942e-05	1.70053e-08	5.66199e-06	1.13355e-05	2.64106e-05	3.27445e-09	1.13435e-05	2.26411e-05	7.56066e-06	1.13438e-05	5.66017e-06	2.64101e-05	3.60238e-09	1.69932e-05	2.99198e-09	1.13243e-05	1.35639e-08	3.02129e-05	1.04619e-08	1.98396e-05	7.55653e-06	1.13373e-05	1.32211e-05	2.07699e-05	1.89909e-06	1.13361e-05	1.88873e-05	5.6629e-06	1.13319e-05	7.56259e-06	7.55086e-06	2.82945e-05	7.30726e-09	2.64275e-05	1.32149e-05	1.32212e-05	9.98845e-09	1.88728e-05	5.67714e-06	1.58867e-08	7.54685e-06	1.13256e-05	2.56871e-09	1.89837e-06	5.66586e-06	5.66994e-06	1.13225e-05	1.32079e-05	7.55465e-06	5.67526e-06	1.69851e-05	1.99286e-09	1.88616e-05	1.90722e-06	7.77449e-09	5.65788e-06	1.32038e-05	9.43292e-06	1.44404e-08	1.88772e-05	2.07605e-05	6.57731e-09	1.31978e-05	1.13167e-05	1.69798e-05	5.658e-06	1.13382e-05	7.56552e-06	1.49262e-08	1.69882e-05	1.36086e-08	1.5117e-05	6.33421e-09	7.56777e-06	1.13158e-05	1.32087e-05	7.55615e-06	1.32109e-05	1.32072e-05	1.88808e-05	5.66548e-06	0.0013418
d2_16	0.00212029	1.69887e-05	1.13251e-05	5.67346e-06	1.50904e-05	2.26473e-05	1.03036e-08	1.32325e-05	1.13198e-05	1.03933e-05	1.32143e-05	5.6623e-06	1.32289e-05	5.66934e-06	1.16985e-10	8.49653e-06	4.60034e-09	2.83084e-05	5.68078e-06	1.32191e-05	1.90051e-06	5.6654e-06	2.64152e-05	7.55511e-06	5.33602e-09	1.79499e-05	5.66433e-06	7.27833e-09	1.51089e-05	5.67048e-06	1.88764e-05	1.32069e-05	5.66903e-06	5.67084e-06	2.07597e-05	5.67009e-06	2.26225e-05	7.57693e-06	2.26616e-05	3.0198e-05	7.56021e-06	1.13174e-05	5.66364e-06	1.59303e-09	5.65392e-06	1.32094e-05	1.5096e-05	1.88594e-05	1.13182e-05	5.67855e-06	1.90149e-06	7.55753e-06	5.67934e-06	1.6983e-05	1.13329e-05	2.26494e-05	1.91045e-06	1.50983e-05	1.13195e-05	1.90835e-06	5.65849e-06	1.32317e-05	5.68428e-06	5.66515e-06	2.45256e-05	1.29933e-09	1.69815e-05	1.85841e-09	1.32158e-05	2.11433e-08	1.89583e-06	1.32047e-05	8.7181e-09	7.55843e-06	1.89793e-06	1.88728e-05	1.31973e-05	7.55275e-06	5.66204e-06	5.66554e-06	7.56636e-06	0	7.57508e-06	1.69855e-05	1.886e-05	1.32195e-05	5.67556e-06	2.31554e-08	5.67197e-06	7.55321e-06	1.69899e-05	2.07628e-05	2.44846e-08	1.88656e-05	0.00143979
d2_17	0.00180485	5.67953e-06	1.51132e-05	2.64238e-05	5.66332e-06	1.13446e-05	7.56557e-06	3.96096e-05	1.69898e-05	5.65876e-06	1.88584e-05	1.13232e-05	1.6994e-05	1.32283e-05	1.82182e-08	1.92212e-08	1.32248e-05	1.88918e-05	1.79602e-05	1.32228e-05	1.88683e-05	1.98202e-05	1.32152e-05	1.13208e-05	1.13263e-05	2.64109e-05	7.56224e-06	1.90707e-06	1.13208e-05	5.67226e-06	2.0767e-05	2.26583e-05	3.79481e-06	2.92617e-05	2.45312e-05	5.66552e-06	5.6685e-06	1.13185e-05	2.26453e-05	1.13273e-05	6.60469e-09	1.03106e-08	1.66068e-08	5.66689e-06	1.69923e-05	5.68347e-06	3.01988e-05	1.1313e-05	7.56667e-06	1.13193e-05	1.13446e-05	1.27148e-08	1.13298e-05	1.5101e-05	7.54989e-06	2.07622e-05	1.41529e-05	5.65753e-06	7.54742e-06	1.90436e-06	3.9629e-05	1.13064e-05	4.0964e-09	1.88746e-05	1.69848e-05	1.69809e-05	5.6717e-06	1.8836e-08	5.66613e-06	2.26514e-05	1.50996e-05	5.65993e-06	1.10245e-09	2.64235e-05	1.6984e-05	1.89502e-06	5.68585e-06	1.88673e-05	5.67216e-06	5.67653e-06	1.13254e-05	1.135e-08	7.26219e-09	1.91703e-08	1.31986e-05	5.66848e-06	1.88972e-05	1.95226e-09	9.16575e-09	5.6677e-06	1.13351e-05	5.67212e-06	1.13289e-05	7.55415e-06	0.00141141
d2_18	0.00187349	7.5604e-06	1.92227e-06	3.79506e-06	2.88955e-08	1.13442e-05	2.17971e-08	5.67302e-06	1.88737e-05	1.70283e-05	0	1.89097e-06	5.91219e-09	3.01855e-05	2.64077e-05	1.69785e-05	1.888e-05	7.56902e-06	2.62803e-08	1.69878e-05	2.47665e-10	7.56345e-06	5.66162e-06	7.55434e-06	7.57345e-06	5.66633e-06	1.13323e-05	7.56346e-06	1.13271e-05	5.68487e-06	5.67164e-06	5.65758e-06	1.51127e-05	5.66192e-06	1.13245e-05	1.32245e-05	1.13178e-05	2.26401e-05	1.17768e-08	5.66532e-06	5.66629e-06	5.65516e-06	5.58049e-09	1.88631e-05	1.90218e-06	1.699e-05	1.321e-05	4.55739e-10	1.13387e-05	1.32204e-05	1.22709e-08	5.66914e-06	5.66564e-06	5.67742e-06	5.67137e-06	2.45374e-05	1.51082e-05	5.67044e-06	5.66748e-06	1.89018e-06	5.66285e-06	1.69731e-05	2.26339e-05	5.67551e-09	1.89091e-06	5.67481e-06	1.1317e-05	1.13173e-05	1.69973e-05	5.67271e-06	1.88758e-05	1.89835e-06	6.99506e-09	4.68324e-09	1.13206e-05	5.66835e-06	1.51082e-05	1.69851e-05	2.26349e-05	5.66482e-06	2.07563e-05	1.13378e-05	8.5609e-09	1.32102e-08	1.8862e-05	1.32106e-05	5.66554e-06	1.89807e-06	7.57198e-06	5.67038e-06	3.20706e-05	1.88634e-05	1.88623e-05	5.65573e-06	0.0013944
d2_19	0.00203585	2.82866e-05	5.67001e-06	1.13213e-05	5.66375e-06	2.07631e-05	0	1.134e-05	5.67116e-06	5.66227e-06	9.23247e-09	9.45999e-06	5.66577e-06	3.79056e-06	1.88641e-05	2.65073e-08	1.50947e-05	5.66078e-06	1.40092e-08	7.55294e-06	1.48941e-08	9.43509e-06	7.90504e-09	2.07533e-05	0	5.66346e-06	1.13352e-05	5.67291e-06	1.90353e-06	7.55661e-06	1.69999e-05	2.14352e-08	7.55645e-06	1.69989e-05	1.5097e-05	2.2198e-08	1.51137e-05	1.32007e-05	3.0209e-05	1.51222e-05	7.575e-06	9.44616e-06	7.55422e-06	1.13314e-05	2.07637e-05	1.32114e-05	1.32284e-05	5.66953e-06	5.66869e-06	1.13333e-05	9.27897e-09	2.07535e-05	1.8956e-06	5.66483e-06	1.13323e-05	1.13261e-05	4.50284e-09	1.8871e-05	7.54453e-06	9.4438e-06	4.52923e-05	5.66272e-06	8.4767e-09	1.51091e-05	1.88827e-06	1.51175e-05	1.51034e-05	6.62234e-09	3.0188e-05	1.88806e-05	1.69972e-05	2.45241e-05	1.1332e-05	1.887e-05	7.55801e-06	1.3214e-05	1.8887e-05	1.13096e-05	1.72865e-08	2.47308e-10	1.69915e-05	7.56202e-06	1.77922e-09	7.55058e-06	1.13246e-05	5.67636e-06	5.66019e-06	1.6978e-05	1.32106e-05	1.69828e-05	5.67181e-06	5.67376e-06	5.65878e-06	1.13347e-05	0.00135203
d2_20	0.00183104	2.07702e-05	1.88744e-05	1.32075e-05	1.69905e-05	1.60714e-05	5.67041e-06	5.66777e-06	5.67296e-06	1.13227e-05	7.5582e-06	1.88815e-05	7.15853e-09	1.13396e-05	5.66732e-06	7.55793e-06	2.54765e-05	2.26509e-05	9.95565e-09	1.32051e-05	1.1319e-05	5.66776e-06	2.07615e-05	2.64326e-05	1.57545e-08	1.41525e-08	7.5784e-06	1.09031e-08	2.07742e-05	1.47207e-08	6.43896e-09	7.58279e-06	1.42892e-08	5.66317e-06	7.55519e-06	5.66422e-06	1.31994e-05	5.66267e-06	1.13355e-05	6.46172e-09	7.54663e-06	5.66401e-06	5.66849e-06	9.45588e-06	5.66279e-06	5.04496e-09	2.97947e-11	2.4522e-05	1.53506e-08	5.66774e-06	6.3679e-09	1.69913e-05	1.13272e-05	9.10411e-09	1.32183e-05	6.58462e-09	7.55385e-06	2.45339e-05	1.09962e-08	6.80277e-09	1.81955e-09	2.83003e-05	1.88759e-05	2.84323e-06	7.55557e-06	5.66954e-06	1.51062e-05	1.61137e-09	5.68648e-06	2.82916e-05	1.88745e-05	7.5661e-06	7.5549e-06	1.13227e-05	1.50954e-05	1.90387e-08	1.13228e-05	5.65975e-06	1.13214e-05	1.50915e-05	7.55934e-06	1.70007e-05	2.45296e-05	2.07725e-05	1.51077e-05	5.66972e-06	7.54681e-06	5.66658e-06	7.54801e-06	7.56328e-06	1.90892e-06	1.18598e-08	1.26809e-08	5.66519e-06	0.00154328
d2_21	0.00191038	5.67003e-06	1.32194e-05	8.7638e-09	1.88748e-05	1.88719e-05	7.5542e-06	7.57276e-06	5.66222e-06	5.67531e-06	5.6746e-06	3.01926e-05	8.27228e-09	5.66532e-06	1.88726e-05	2.4512e-05	1.69931e-05	1.70005e-05	2.26321e-05	1.32318e-05	9.45736e-06	1.88654e-05	1.13161e-05	1.89304e-06	7.55629e-06	5.67374e-06	5.67903e-06	1.7006e-05	5.66853e-06	5.67027e-06	7.55702e-06	2.64119e-05	1.13251e-05	1.69524e-08	1.88762e-05	1.90036e-06	9.6001e-09	6.42008e-09	5.67466e-06	1.13305e-05	7.5497e-06	2.83044e-05	1.95279e-08	1.08003e-08	1.51187e-05	5.66194e-06	5.68001e-06	1.88777e-05	7.18548e-06	7.57066e-06	1.51125e-05	1.51129e-05	1.88919e-05	9.46211e-06	1.03806e-08	5.66915e-06	2.26645e-05	1.32114e-05	5.678e-06	8.79336e-09	1.32182e-05	1.13304e-05	1.51054e-05	7.56005e-06	1.132e-05	5.67356e-06	1.89662e-06	3.20685e-05	7.57742e-06	0	2.26497e-05	1.3204e-05	1.1321e-05	5.65993e-06	7.55594e-06	1.8881e-05	7.55357e-06	2.00466e-08	6.68575e-10	1.88794e-05	2.96479e-09	5.66371e-06	1.13121e-05	2.07464e-05	1.13142e-05	7.55628e-06	5.67343e-06	7.56079e-06	1.69948e-05	3.79232e-06	1.13496e-05	1.13242e-05	1.13302e-05	1.13231e-05	0.00156973
d2_22	0.001794	1.13275e-05	1.41456e-05	1.70034e-05	3.16048e-09	1.32062e-05	1.69796e-05	1.51158e-05	1.23778e-08	5.6644e-06	1.69975e-05	1.22625e-05	4.05497e-09	5.90264e-09	1.88771e-05	1.50954e-05	1.90325e-06	7.56997e-06	7.55126e-06	7.55827e-06	5.38711e-09	1.50987e-05	1.8866e-05	1.32309e-05	1.32321e-05	1.1319e-05	5.66491e-06	7.5602e-06	2.83016e-05	1.88723e-05	1.51007e-05	1.12116e-08	1.70048e-05	1.89578e-06	1.69797e-05	1.32137e-05	1.1327e-05	5.66296e-06	7.55742e-06	5.66899e-06	2.54637e-05	1.32203e-05	1.88952e-05	1.32109e-05	1.32103e-05	7.55838e-06	2.45311e-05	2.45267e-05	4.38878e-09	1.13156e-05	2.26366e-05	1.6998e-05	1.89714e-06	1.13342e-05	5.67313e-06	1.3215e-05	6.61839e-06	7.5572e-06	5.66801e-06	6.57085e-09	5.67722e-06	1.89829e-06	1.91208e-06	5.66089e-06	5.66371e-06	5.65651e-06	1.32079e-05	7.55817e-06	1.88869e-05	5.68418e-06	1.69844e-05	5.67705e-06	1.88931e-05	5.06882e-09	5.66123e-06	9.44432e-06	1.32282e-05	3.54363e-09	1.69873e-05	7.56217e-06	5.66754e-06	5.66361e-06	2.8294e-05	1.48127e-08	1.69895e-05	7.21349e-09	1.897e-06	1.88733e-05	5.66333e-06	2.64282e-05	1.32241e-05	1.69921e-05	1.13301e-05	5.65631e-06	0.00133494
d2_23	0.00176669	1.1321e-05	1.13229e-05	2.8297e-05	9.03748e-09	1.89001e-06	1.13328e-05	5.66655e-06	5.66216e-06	9.40428e-09	1.69799e-05	1.69864e-05	5.67733e-06	1.70014e-05	2.07629e-05	7.57075e-06	1.88871e-05	5.65728e-06	2.83154e-05	1.41626e-05	5.66875e-06	5.68118e-06	2.26384e-05	1.1335e-05	1.13334e-05	1.13278e-05	5.65992e-06	7.56214e-06	1.9051e-06	2.13665e-08	1.3216e-05	9.44998e-06	1.13421e-05	1.13393e-08	7.5611e-06	3.78281e-06	3.39642e-09	2.2665e-05	9.45319e-06	1.13376e-05	7.5582e-06	1.13254e-05	9.45662e-06	1.69792e-05	9.45018e-06	1.89142e-06	7.56805e-06	8.4945e-06	1.88878e-05	7.56449e-06	7.55587e-06	1.32082e-05	1.32154e-05	1.32103e-05	7.56259e-06	5.66661e-06	5.65345e-06	9.45133e-06	1.13313e-05	1.88788e-05	1.32217e-05	1.13206e-05	1.32212e-05	5.65669e-06	2.64308e-05	9.42786e-09	1.32377e-05	2.26602e-05	1.98169e-05	1.03647e-08	1.88628e-05	1.32123e-05	1.76866e-08	8.678e-09	1.32223e-05	1.13357e-05	5.66845e-06	7.55069e-06	5.66554e-06	1.88994e-06	1.8989e-06	2.30531e-09	1.13325e-05	1.32093e-05	1.45168e-08	5.66367e-06	1.10938e-08	2.8318e-05	1.89164e-06	5.67447e-06	1.32278e-05	5.65846e-06	1.88659e-05	1.69889e-05	0.00134732
d2_24	0.00169606	1.90447e-06	1.32177e-05	7.55956e-06	2.0765e-05	7.55742e-06	5.672e-06	7.58278e-06	5.67849e-06	9.19954e-09	1.69866e-05	9.44677e-06	5.67924e-06	2.26595e-05	1.13214e-05	1.13272e-05	1.13251e-05	2.26618e-05	5.6654e-06	2.26335e-05	2.26632e-05	1.32231e-05	1.13224e-05	5.6668e-06	1.13214e-05	5.67025e-06	7.54667e-06	1.32092e-05	7.55928e-06	5.66514e-06	1.32101e-05	3.01988e-05	5.67906e-06	1.32149e-05	5.68371e-06	7.55694e-06	1.88724e-05	1.3222e-05	1.32167e-05	5.67656e-06	5.67908e-06	1.1325e-05	1.88737e-05	1.13243e-05	5.67467e-06	1.6978e-05	4.32838e-09	1.98246e-05	5.66399e-06	1.89326e-06	1.51139e-05	7.55896e-06	7.56008e-06	2.26586e-08	1.32242e-05	7.55475e-06	1.05403e-08	5.66075e-06	1.50965e-05	1.32124e-05	5.6693e-06	9.0976e-09	2.26418e-05	2.4534e-05	5.66369e-06	7.56159e-06	1.36777e-08	1.32334e-05	5.66111e-06	7.55057e-06	2.45458e-05	7.54795e-06	1.13227e-05	1.32136e-05	9.45851e-06	5.67609e-06	1.32042e-05	3.01674e-05	5.66863e-06	5.6745e-06	0	1.32106e-05	1.57738e-08	3.01867e-05	1.88777e-05	3.58438e-05	7.55031e-06	1.10606e-08	1.69841e-05	5.66606e-06	2.88629e-08	1.32195e-05	4.88202e-09	1.69975e-05	0.00142743
d2_25	0.00162471	1.32106e-05	5.67492e-06	3.20825e-05	1.32199e-05	1.13307e-05	7.5684e-06	5.66653e-06	1.24895e-08	1.70052e-05	4.67038e-09	5.66294e-06	3.01821e-05	1.51228e-05	2.45343e-05	1.13245e-05	1.51026e-05	2.26575e-05	1.13466e-05	7.56396e-06	1.3207e-05	3.01858e-05	7.90732e-09	7.55995e-06	5.66501e-06	1.41399e-08	5.67185e-06	1.14608e-08	1.32232e-05	1.69844e-05	1.89789e-06	2.64268e-05	1.22225e-08	1.69805e-05	5.668e-06	1.69876e-05	1.69888e-05	1.69798e-05	5.67291e-06	1.89592e-06	3.17191e-08	1.006e-08	1.13278e-05	5.662e-06	7.55348e-06	1.32189e-05	2.84151e-06	1.32198e-05	7.55384e-06	2.64239e-05	5.67279e-06	5.65851e-06	1.13209e-05	1.13246e-05	1.90323e-06	1.13363e-05	5.67813e-06	7.55927e-06	1.32294e-05	1.51108e-05	5.66948e-06	1.13305e-05	5.66929e-06	5.67134e-06	1.2824e-08	1.32117e-05	4.53141e-09	1.88883e-05	7.55681e-06	5.66225e-06	1.89895e-06	5.67756e-06	5.66211e-06	1.32091e-05	1.13251e-05	1.69712e-05	2.64112e-05	5.67758e-06	5.66533e-06	1.13176e-05	1.88774e-05	5.6639e-06	9.44682e-06	1.13383e-05	1.99607e-08	1.13219e-05	7.56592e-06	5.66253e-06	1.89561e-06	1.13293e-05	1.32125e-05	5.67977e-06	1.13262e-05	2.45299e-05	0.00160282
d2_26	0.00183266	1.13237e-05	3.69656e-09	1.69833e-05	3.20984e-05	9.44743e-06	5.67653e-06	9.72061e-10	2.45457e-05	9.45154e-06	7.54607e-06	2.26168e-08	2.64159e-05	5.67268e-06	5.66421e-06	2.26473e-05	1.32111e-05	7.55612e-06	0	1.5033e-08	2.04842e-08	5.68356e-06	1.88944e-06	1.32177e-05	1.13201e-05	1.89847e-06	2.45205e-05	2.84687e-06	1.13126e-05	1.32253e-05	1.59834e-08	5.69399e-06	2.07593e-05	1.20328e-08	1.03938e-05	1.13264e-05	1.51009e-05	7.54294e-06	5.6746e-06	2.07738e-05	1.32325e-05	2.64131e-05	1.32087e-05	1.13136e-05	1.32241e-05	1.50996e-05	3.78793e-06	2.2636e-05	1.16138e-08	1.32322e-05	3.0183e-05	1.3211e-05	1.69828e-05	1.50987e-05	1.69877e-05	7.55723e-06	1.32222e-05	3.58421e-05	6.60479e-06	1.90193e-06	1.13258e-05	2.36127e-05	7.58007e-06	5.67453e-06	6.48151e-09	5.67437e-06	5.65888e-06	1.13106e-05	3.53841e-09	2.07423e-05	2.07678e-05	1.13347e-05	5.6652e-06	7.56152e-06	2.26586e-05	2.26387e-05	7.55041e-06	1.50961e-05	7.56252e-06	1.89167e-06	7.54453e-06	5.68052e-06	7.55368e-06	1.89216e-06	1.18287e-08	5.67046e-06	1.90716e-06	1.13229e-05	8.70306e-09	7.56476e-06	7.56849e-06	7.56439e-06	5.65887e-06	1.13156e-05	0.00142925
