	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226692	6.49724e-06	8.66434e-06	6.50047e-06	5.78173e-09	2.17315e-06	6.49712e-06	1.62259e-05	0	6.49625e-06	6.49407e-06	6.50199e-06	8.68857e-09	1.51661e-05	5.74715e-09	1.07488e-09	2.17359e-06	0	1.11658e-08	8.66547e-06	3.06998e-09	6.49463e-06	8.65309e-06	9.44722e-09	1.03092e-08	6.49946e-06	1.13631e-08	3.36964e-09	2.16521e-05	0	2.18326e-06	6.49069e-06	0	8.47072e-09	2.17152e-06	6.49408e-06	1.96014e-10	8.66461e-06	1.31439e-08	3.78983e-09	6.49947e-06	5.58965e-09	9.51222e-09	5.19151e-09	0	6.49618e-06	6.95306e-10	1.08255e-08	8.6703e-06	1.16543e-09	2.59798e-05	6.49994e-06	6.49442e-06	2.01887e-09	1.73294e-05	0	1.59794e-08	6.50739e-06	8.67231e-06	6.23711e-09	6.49416e-06	6.49527e-06	1.67165e-09	3.13142e-09	0	0	2.18388e-06	1.00789e-08	5.18192e-09	0	0	2.17159e-06	6.4929e-06	1.94774e-05	0	6.49078e-06	0	8.12178e-09	0	9.77627e-09	6.50244e-06	4.53169e-09	6.49531e-06	6.4948e-06	6.49574e-06	6.50197e-06	6.77776e-09	1.29838e-05	6.49765e-06	6.50356e-06	6.50356e-06	2.17451e-06	1.94794e-05	1.29825e-05	0.000614945
d3_11	0.00185766	6.50352e-06	6.5007e-06	8.66506e-06	6.49333e-06	5.49122e-10	1.29827e-05	1.03198e-08	6.01524e-09	2.17706e-06	1.51434e-05	4.28779e-09	6.49499e-06	3.69005e-10	6.48683e-06	0	1.10644e-10	6.49522e-06	1.29937e-05	6.49757e-06	6.49255e-06	8.43822e-09	6.49861e-06	8.65908e-06	8.66257e-06	1.29905e-05	2.59706e-05	8.66234e-06	6.49487e-06	9.43993e-09	6.49568e-06	7.12328e-09	1.51752e-05	6.49896e-06	0	0	2.29915e-11	2.17022e-06	6.50564e-06	6.49757e-06	8.6711e-06	1.77044e-09	8.66523e-06	9.7538e-06	6.50717e-06	6.4914e-06	1.29935e-05	8.05251e-09	0	1.51761e-05	8.66737e-06	6.48811e-06	0	6.49596e-06	0	4.11187e-05	6.49573e-06	1.30005e-05	7.83935e-09	0	6.49864e-06	6.49339e-09	6.49766e-06	5.84977e-09	5.70568e-09	4.79826e-09	2.32291e-09	6.49748e-06	1.2987e-05	2.50779e-09	7.39474e-09	2.17239e-06	1.29936e-05	0	6.4922e-06	8.66038e-06	1.11368e-08	6.50171e-06	1.2989e-05	1.2983e-05	1.24164e-09	2.17493e-06	2.1649e-05	7.91767e-09	6.49287e-06	1.51563e-05	3.52664e-09	2.44443e-10	2.4251e-08	4.31211e-10	1.51662e-05	1.29926e-05	6.49182e-06	4.91189e-10	0.000699333
d3_12	0.00158223	0	9.13983e-09	6.49466e-06	1.47608e-09	2.54716e-09	6.50421e-06	3.8299e-10	0	8.6677e-06	7.59257e-09	1.17125e-08	2.17285e-06	6.49419e-06	1.2978e-05	5.87598e-09	6.49591e-06	6.49032e-06	1.06476e-08	0	2.73568e-09	2.46312e-09	1.68146e-10	5.06962e-09	9.97755e-09	1.47277e-10	0	1.51564e-05	1.29956e-05	6.50096e-06	0	8.41642e-09	0	0	6.51257e-06	1.21251e-08	0	2.1889e-06	2.18102e-06	2.17199e-06	6.49713e-06	6.50407e-06	5.70796e-09	0	1.29914e-05	4.3421e-09	0	6.49567e-06	2.16507e-05	2.16542e-05	3.75328e-09	1.07741e-08	0	1.61204e-10	1.38534e-08	8.67238e-06	2.35057e-09	6.48906e-06	0	2.17564e-06	6.50084e-06	1.29886e-05	3.12249e-09	2.03305e-09	6.49934e-06	0	0	5.91492e-09	6.4913e-06	0	2.54083e-10	2.3673e-09	6.49472e-06	6.50607e-06	6.49745e-06	3.76516e-09	0	5.19789e-09	1.29832e-05	1.00157e-08	6.45112e-09	0	3.98693e-09	1.7333e-05	1.2991e-05	6.49184e-06	4.90835e-09	0	6.49678e-06	5.62134e-09	9.40307e-09	2.171e-06	1.03932e-08	8.65739e-06	0.000686289
d3_13	0.00144821	6.48967e-06	3.00286e-10	2.17259e-06	1.86296e-09	0	1.06045e-08	6.47353e-09	2.41771e-09	1.18457e-09	0	1.08293e-05	6.49604e-06	6.49528e-06	5.00393e-09	5.90806e-10	2.77856e-09	4.91582e-09	1.22328e-08	2.17321e-06	2.7896e-09	8.65908e-06	1.29811e-05	6.42344e-09	2.16934e-06	6.51356e-06	1.2993e-05	7.82249e-09	1.29952e-05	3.57835e-09	8.66363e-06	1.94864e-05	4.34636e-06	6.49415e-06	1.94911e-05	1.29927e-05	2.55721e-09	0	5.78445e-09	8.668e-06	6.49101e-06	6.48822e-06	6.49291e-06	6.4961e-06	2.02782e-09	8.65622e-06	6.5005e-06	6.49867e-06	6.49667e-06	1.94636e-09	6.48785e-06	8.09479e-09	0	0	8.65691e-06	5.04544e-09	4.05945e-09	7.91596e-09	6.49814e-06	6.5025e-06	0	0	6.50138e-06	6.49051e-06	1.51042e-09	1.29906e-05	8.38044e-09	2.16771e-06	1.08257e-05	6.50236e-06	5.28534e-10	1.29878e-05	6.49538e-06	0	3.39841e-09	1.39505e-08	1.29944e-05	8.65862e-06	0	6.49198e-06	6.49035e-06	4.24994e-09	1.30055e-05	0	1.29983e-05	2.63094e-11	0	4.62352e-09	6.49502e-06	0	3.12765e-09	4.51765e-09	8.67761e-06	1.16055e-08	0.000639398
d3_14	0.00138599	6.49341e-06	1.08419e-08	0	4.34821e-06	6.50503e-06	5.24364e-09	1.29901e-05	8.65851e-06	9.74539e-06	6.49754e-06	8.12036e-09	9.04113e-09	0	2.17978e-06	8.67264e-06	3.34607e-09	2.17118e-06	1.11002e-06	8.66526e-06	9.2968e-09	5.58378e-09	8.66299e-06	6.97867e-09	0	6.49493e-06	6.49546e-06	6.49186e-06	6.50234e-06	6.48683e-06	6.49405e-06	6.5079e-06	6.48683e-06	0	2.1815e-06	6.48949e-06	6.49274e-06	9.3886e-09	1.37173e-09	1.29908e-05	1.41012e-09	6.49714e-06	6.50121e-06	1.11586e-08	0	7.52123e-09	0	9.03932e-09	8.66835e-06	1.60309e-09	6.28367e-09	1.51499e-05	1.30141e-05	6.49956e-06	6.49352e-06	6.49242e-06	4.34482e-06	6.07118e-09	1.51553e-05	1.78551e-08	1.29947e-05	1.29926e-05	6.50111e-06	4.99497e-09	6.50132e-06	2.1738e-06	4.43172e-09	2.17675e-06	1.29897e-05	2.59685e-05	1.29905e-05	1.32829e-08	9.63178e-09	2.16387e-05	1.30014e-05	2.18596e-09	0	4.67182e-11	6.50256e-06	5.35221e-09	1.30022e-05	8.18394e-09	8.66815e-06	1.94877e-05	5.47091e-09	0	3.24798e-06	5.39753e-09	1.29909e-05	6.49627e-06	6.49593e-06	1.29901e-05	6.50296e-06	3.2447e-09	0.000774981
d3_15	0.00111998	0	6.50809e-06	1.33054e-08	1.03428e-08	0	7.76529e-09	8.93938e-09	5.67356e-09	1.88142e-08	6.50562e-06	2.26597e-09	8.66549e-06	8.66384e-06	6.50843e-06	4.92448e-09	6.50492e-06	6.48928e-06	6.49632e-06	1.03296e-08	3.00785e-09	1.51477e-05	6.77851e-09	6.49779e-06	3.24138e-09	6.50072e-06	0	8.66985e-06	6.4924e-06	6.25743e-09	6.49268e-06	0	0	0	8.77042e-09	1.9822e-09	6.49968e-06	1.08116e-08	6.49311e-06	3.96248e-09	8.66473e-06	1.29853e-05	1.69496e-09	1.13297e-08	8.6568e-06	0	8.6611e-06	1.73122e-05	1.29233e-08	6.50112e-06	2.28486e-09	8.68277e-06	6.51681e-06	8.66589e-06	6.49012e-06	8.66094e-06	6.49678e-06	6.49383e-06	6.50446e-06	0	0	1.2984e-05	1.29956e-05	6.499e-06	6.4879e-06	6.50258e-06	1.29834e-05	6.49289e-06	7.89714e-09	6.50461e-06	2.6854e-10	6.49454e-06	1.17649e-09	8.66697e-06	2.16521e-05	2.81659e-09	0	6.12185e-09	5.40265e-09	2.17767e-06	6.49125e-06	4.41301e-09	6.99266e-09	6.50584e-06	0	6.49583e-06	9.88156e-09	6.49745e-06	6.48839e-06	6.49314e-06	6.51461e-06	6.50197e-06	6.4957e-06	6.46594e-09	0.000569464
d3_16	0.00131601	0	6.49644e-06	6.50365e-06	1.29995e-05	6.50051e-06	0	8.67313e-06	6.49459e-06	2.16534e-06	4.63906e-10	6.50137e-06	1.29967e-05	2.18582e-06	3.74142e-09	1.51618e-05	0	7.10687e-09	7.51103e-09	1.29946e-05	6.48853e-06	6.50652e-06	1.0303e-08	8.67165e-06	1.30104e-05	0	8.67309e-09	1.91701e-09	1.02174e-08	6.49691e-06	0	5.2774e-10	3.78712e-09	1.27597e-09	1.6477e-09	6.49705e-06	6.49001e-06	6.48752e-06	6.49303e-06	8.6624e-06	1.29937e-05	6.4995e-06	2.36233e-09	2.07466e-09	1.97126e-10	4.58613e-09	1.91388e-09	6.49863e-06	0	6.49407e-06	6.49563e-06	0	6.50334e-06	6.50248e-06	1.97048e-09	6.50041e-06	5.49846e-09	0	8.6692e-06	1.89344e-09	3.00239e-09	2.17384e-06	1.11944e-08	1.64599e-08	2.17392e-06	2.17323e-06	9.88493e-09	0	6.50879e-06	1.52375e-08	2.7289e-09	0	1.29847e-05	6.49846e-06	6.49795e-06	3.6075e-09	5.71959e-09	8.04197e-09	8.63081e-11	1.54131e-09	8.65886e-06	7.28202e-09	6.4907e-06	8.6747e-06	2.17386e-06	6.84938e-10	0	8.66224e-06	2.17348e-06	0	8.67844e-06	2.61935e-09	6.25699e-10	6.34573e-10	0.000731828
d3_17	0.0010548	6.49385e-06	8.36835e-10	8.67543e-06	1.08325e-05	0	7.49746e-09	2.17945e-06	1.51626e-05	2.59126e-09	2.18546e-06	6.49574e-06	1.18517e-08	2.36902e-12	1.51593e-05	2.1747e-06	2.77505e-09	2.20803e-09	1.85209e-08	1.73263e-05	6.49267e-06	0	0	5.88959e-09	8.67615e-06	1.71587e-09	8.65123e-06	1.57879e-08	2.20616e-09	8.66216e-06	6.49447e-06	6.49534e-06	2.81331e-05	6.49662e-06	2.16655e-05	9.48745e-09	2.96166e-09	2.36004e-08	0	8.66872e-06	6.49413e-06	6.50523e-06	6.50789e-06	1.65542e-09	2.18546e-06	1.51648e-05	6.4885e-06	6.5011e-06	6.51008e-06	0	8.65982e-06	1.29929e-05	8.66088e-06	2.17229e-06	9.19374e-09	4.1664e-10	1.68319e-09	1.49696e-09	4.68842e-09	0	1.1706e-08	6.5013e-06	7.0139e-09	6.49305e-06	2.16317e-06	4.51273e-09	4.02665e-09	6.50295e-06	8.66643e-06	8.65779e-06	1.29886e-05	6.49285e-06	1.17049e-09	8.46803e-09	0	0	8.65759e-06	6.51045e-06	6.4925e-06	6.49707e-06	8.66853e-06	2.0799e-09	2.18457e-09	0	4.77837e-09	6.5044e-06	6.5001e-06	2.16552e-06	1.29968e-05	2.17041e-06	6.50395e-06	6.49225e-06	1.30457e-09	1.45073e-08	0.000731702
d3_18	0.00106632	0	2.11918e-09	2.3308e-09	2.38161e-05	6.49791e-06	2.17056e-06	0	0	6.50197e-06	6.50555e-06	0	1.12124e-08	0	5.88211e-09	2.18037e-06	8.66579e-06	0	3.25563e-06	8.66064e-06	8.5612e-09	9.75513e-09	6.49291e-06	6.50753e-06	0	4.333e-06	1.07219e-09	8.65986e-06	1.51606e-05	6.50322e-06	6.50536e-06	2.8569e-09	9.12275e-09	5.17692e-09	4.48542e-09	6.5013e-06	6.49902e-06	5.21927e-09	2.16996e-06	0	6.49459e-06	0	4.59822e-09	2.16588e-06	1.94883e-05	6.50898e-06	1.29879e-05	1.13007e-08	1.29935e-05	6.48683e-06	6.49588e-06	0	6.50036e-06	1.37755e-08	1.29874e-05	1.08293e-05	1.29947e-05	5.47166e-09	2.16816e-06	8.67106e-06	8.65635e-06	0	1.25213e-08	2.32919e-09	0	6.49616e-06	6.49105e-06	0	2.17529e-06	6.49491e-06	8.67133e-06	6.49562e-06	6.4945e-06	0	6.50374e-06	8.66041e-06	6.49948e-06	8.86057e-09	0	1.98056e-09	1.94682e-05	7.06713e-10	8.66227e-06	2.17314e-06	0	6.49999e-06	4.55211e-09	0	4.35135e-06	6.49483e-06	6.49729e-06	5.30535e-09	8.66039e-06	3.81762e-09	0.000680873
d3_19	0.0010436	1.51439e-05	0	8.67714e-06	1.2992e-05	0	6.49544e-06	8.66998e-06	8.7562e-09	6.49399e-06	6.50628e-06	3.44477e-09	1.29664e-10	1.51516e-05	2.04839e-09	1.29855e-05	6.50293e-06	8.66122e-06	6.49863e-06	8.65637e-06	1.51586e-05	1.20872e-08	6.49087e-06	1.16379e-08	6.5007e-06	0	3.26752e-09	6.49528e-06	3.03033e-09	6.48701e-06	2.18874e-06	8.6534e-06	6.4953e-06	6.50353e-06	7.43816e-09	6.49617e-06	0	0	1.30032e-05	7.402e-09	6.51245e-06	3.90491e-09	8.6181e-09	4.31185e-09	1.27431e-08	4.48175e-11	5.82303e-10	8.66739e-06	6.4895e-06	1.29903e-05	0	0	5.41544e-09	0	6.49725e-06	0	6.49488e-06	5.08749e-09	6.48895e-06	2.16784e-06	0	8.77471e-09	0	2.59627e-05	6.49714e-06	2.16465e-05	7.79369e-09	1.2988e-05	6.50359e-06	9.7411e-06	6.39308e-10	2.36139e-09	1.30008e-05	3.77925e-09	2.9617e-09	8.66215e-06	3.36577e-09	0	1.70088e-08	2.16632e-05	0	8.6572e-06	1.09941e-08	1.06647e-08	1.53311e-10	1.29803e-05	0	3.26126e-06	6.89816e-09	3.4911e-09	6.50066e-06	0	1.93222e-08	0	0.000694977
d3_20	0.000980593	1.51578e-05	6.49849e-06	1.2993e-05	2.82464e-09	1.70161e-09	0	8.66319e-06	6.49999e-06	1.29862e-05	9.9331e-09	6.85182e-09	1.48423e-09	7.13976e-09	8.6599e-06	1.62772e-08	2.53627e-09	6.50119e-06	6.49533e-06	6.4942e-10	6.49049e-06	0	1.51513e-05	6.50133e-06	2.5808e-09	1.29788e-05	1.30023e-05	6.50656e-06	6.48759e-06	6.49868e-06	5.65311e-10	0	1.29896e-05	1.94911e-05	1.08398e-05	8.66205e-06	2.5615e-09	6.11268e-09	2.18067e-06	2.16806e-06	6.51138e-06	6.50081e-06	1.31583e-08	1.10238e-08	1.14086e-08	8.66384e-06	6.48825e-06	6.4975e-06	6.4943e-06	6.48683e-06	4.54604e-09	6.49755e-06	1.2994e-05	2.1834e-06	2.40585e-09	2.17231e-06	6.49722e-06	8.67412e-06	8.65104e-06	0	6.85764e-10	3.07458e-09	1.14167e-08	8.66855e-06	3.00916e-10	6.50281e-06	2.38747e-09	3.90352e-09	6.49135e-06	1.73119e-05	6.5034e-06	1.73126e-05	3.69641e-10	1.50518e-09	2.07e-09	6.49521e-06	6.49194e-06	0	1.2981e-05	1.29888e-05	0	6.50561e-06	2.17258e-06	6.49933e-06	7.30429e-09	8.65718e-06	6.49325e-06	2.29096e-09	1.29881e-05	5.12703e-10	8.67155e-06	6.50238e-06	8.6603e-06	1.5148e-05	0.000729632
d3_21	0.00105301	0	8.6589e-06	1.5147e-05	2.171e-06	3.78047e-09	6.4936e-06	0	6.50345e-06	2.01896e-09	2.01202e-09	6.50029e-06	5.93649e-09	2.17296e-06	6.50104e-06	6.50357e-06	1.04653e-08	1.53978e-09	0	1.94746e-05	1.29918e-05	6.5012e-06	4.10958e-09	3.0307e-05	0	1.15535e-08	6.73207e-09	1.30036e-05	8.67168e-06	1.30056e-05	2.17268e-06	2.1668e-06	2.18318e-06	2.32278e-09	2.0278e-09	1.29977e-05	2.15264e-09	1.54213e-09	1.51439e-05	0	8.66499e-06	6.80793e-09	2.17294e-06	6.49305e-06	1.51665e-05	6.92086e-09	1.51604e-05	1.29941e-05	1.51695e-05	1.84007e-05	2.17212e-06	9.01574e-09	8.6611e-06	6.49184e-06	9.40899e-09	6.50123e-06	8.66046e-06	2.73668e-09	1.14247e-08	2.07829e-09	6.49421e-06	6.49282e-06	3.87602e-09	1.09158e-06	1.26726e-08	4.79623e-09	5.77006e-09	1.29825e-05	9.24544e-09	6.48705e-06	6.89923e-09	6.50055e-06	1.50676e-10	0	6.49005e-06	3.52304e-10	6.5028e-06	6.49558e-06	2.16863e-06	1.29905e-05	1.2988e-05	6.49922e-06	8.67516e-06	6.49993e-06	7.91391e-10	1.2988e-05	7.76793e-09	8.66737e-06	0	6.74237e-09	1.51547e-05	8.67066e-06	8.65948e-06	6.49489e-06	0.00078047
d3_22	0.000778425	8.60825e-09	6.49727e-06	2.18857e-06	0	0	6.49927e-06	9.266e-10	1.29746e-05	1.20656e-08	2.36899e-09	2.03647e-09	6.4898e-06	8.66811e-06	6.49917e-06	6.52422e-09	8.66046e-06	7.14389e-09	6.49524e-06	2.17393e-06	0	8.66669e-06	1.19569e-08	0	2.1643e-05	1.5175e-05	1.29859e-05	5.55403e-09	6.49646e-06	6.50201e-06	1.29866e-05	8.6595e-06	6.50223e-06	0	6.67075e-09	9.0594e-09	2.16509e-05	0	6.15813e-09	2.19542e-08	4.36145e-09	6.49777e-06	4.50581e-09	6.49559e-06	0	7.93068e-10	1.167e-08	9.93649e-09	0	6.50457e-06	1.51602e-05	2.18456e-06	6.50299e-06	1.29921e-05	1.29942e-05	6.48717e-06	9.59188e-09	6.4913e-06	2.16529e-06	0	2.92682e-09	6.50968e-06	0	8.7406e-09	1.2999e-05	2.46724e-11	1.29806e-05	2.17292e-06	6.49623e-06	1.18214e-08	1.10057e-06	6.4985e-06	6.50273e-06	4.33704e-09	6.49356e-06	2.17518e-06	7.9242e-09	1.2991e-05	6.4941e-06	1.18971e-08	0	0	6.49714e-06	8.66557e-06	1.0446e-09	0	0	2.97623e-09	6.48967e-06	0	7.01513e-09	6.49634e-06	0	0	0.0007545
d3_23	0.000782258	2.17344e-06	1.29949e-05	6.50222e-06	6.50048e-06	6.51177e-06	6.49434e-06	1.09333e-08	5.5949e-09	8.6596e-06	6.49586e-06	9.30316e-09	1.49983e-09	5.08449e-09	6.48791e-06	6.5047e-06	6.50166e-06	7.56552e-09	6.49739e-06	2.66565e-09	8.66473e-06	6.49538e-06	6.49369e-06	2.41239e-08	2.16443e-05	2.58133e-09	8.66758e-06	3.15391e-09	9.20176e-09	6.4913e-06	8.67404e-06	6.50277e-06	2.16716e-06	8.6596e-06	8.6596e-06	5.96674e-09	6.49765e-06	6.49467e-06	3.25346e-06	6.49966e-06	8.7632e-09	1.51582e-05	1.36398e-08	0	6.49153e-06	1.08277e-05	1.3003e-05	7.50361e-09	8.65387e-06	8.67183e-06	6.4895e-06	3.56072e-09	6.5038e-06	1.29832e-05	1.08385e-05	4.87612e-09	6.49443e-06	2.92965e-09	4.46317e-09	1.7579e-08	6.50071e-06	2.17685e-06	8.67443e-06	0	6.20633e-09	6.50074e-06	9.66908e-09	1.1163e-12	6.49852e-06	9.92659e-09	1.93832e-09	3.42506e-09	6.50608e-06	0	1.29885e-05	1.05922e-08	2.16621e-06	1.61727e-09	8.66519e-06	6.48683e-06	2.16623e-06	1.18156e-08	0	1.67034e-10	6.49158e-06	1.73426e-05	1.29865e-05	3.5e-09	2.28792e-09	6.49933e-06	1.94944e-05	0	1.1594e-08	9.92766e-09	0.000664608
d3_24	0.000842076	0	6.50363e-06	8.6612e-06	6.49491e-06	8.9296e-09	8.66863e-06	1.13213e-08	8.01967e-10	1.47577e-09	7.42714e-09	6.48843e-06	8.66753e-06	8.31811e-12	1.51502e-05	3.34745e-09	1.51536e-05	6.50046e-06	8.66007e-06	1.15064e-08	1.29863e-05	2.16549e-05	0	0	1.29915e-05	5.94054e-09	0	1.87732e-09	6.50433e-06	6.49771e-06	0	5.13883e-10	0	1.30195e-05	6.49103e-06	1.07459e-08	1.30037e-05	1.29945e-05	0	5.21659e-09	6.50384e-06	1.94817e-05	8.66695e-06	2.16501e-05	1.30024e-05	6.4984e-06	2.16442e-05	9.94232e-09	1.51359e-05	4.34569e-09	6.50399e-06	8.67006e-06	4.40455e-09	6.50492e-06	1.32162e-09	2.59867e-05	6.4953e-06	1.30531e-08	8.66782e-06	0	4.67809e-10	6.66339e-09	1.29924e-05	6.49978e-06	6.19256e-09	6.49485e-06	2.1646e-05	1.51543e-05	1.0211e-09	6.49356e-06	8.33658e-09	7.51091e-10	7.59408e-06	6.50907e-06	0	1.41935e-08	4.51975e-09	1.94853e-05	6.49395e-06	2.1653e-05	6.82078e-09	6.50053e-06	6.49781e-06	2.16545e-06	4.49683e-09	6.49926e-06	1.5151e-05	6.49578e-06	1.29851e-05	6.50079e-06	1.08295e-05	6.49588e-06	0	6.50298e-06	0.000710088
d3_25	0.000908867	6.49133e-06	1.10269e-06	2.17412e-06	0	6.49619e-06	2.17416e-06	8.65888e-06	0	1.78284e-09	6.49752e-06	8.66445e-06	8.65911e-06	1.14633e-08	6.49326e-06	6.50209e-06	3.22648e-09	8.76157e-09	2.17336e-06	6.49083e-06	6.49668e-06	0	7.8256e-09	1.30004e-05	6.49833e-06	1.8415e-05	6.49369e-06	0	8.66272e-06	6.49895e-06	6.50484e-06	0	0	6.50067e-06	8.66233e-06	8.65957e-06	6.4956e-06	1.51554e-05	6.90239e-09	2.17048e-06	1.51468e-05	2.17227e-06	6.50125e-06	8.67408e-06	6.49271e-06	0	6.50393e-06	1.29825e-05	2.17318e-06	0	6.49556e-06	1.10017e-09	0	2.16492e-05	3.25386e-09	1.29942e-05	8.66167e-06	6.50722e-06	1.76202e-10	2.17825e-06	9.92023e-09	6.49176e-06	6.49916e-06	1.29147e-09	8.66171e-06	9.82954e-10	6.5113e-06	6.52187e-09	1.29884e-05	1.56203e-08	7.81125e-09	1.5014e-08	1.29886e-05	6.49633e-06	6.48791e-06	2.17796e-06	1.08207e-05	6.49629e-06	0	6.49533e-06	1.08275e-05	6.5069e-06	5.42223e-06	6.49775e-06	6.50234e-06	1.94954e-05	0	1.09467e-06	1.37811e-08	1.84232e-05	1.04801e-10	6.50158e-06	8.65668e-06	6.49547e-06	0.000702548
d3_26	0.000884148	6.49465e-06	2.17263e-06	9.23654e-09	1.29944e-05	0	6.4885e-06	6.51604e-06	5.48703e-11	2.18089e-06	1.14279e-08	6.49766e-06	2.07692e-08	0	6.49626e-06	5.67239e-09	6.49453e-06	2.18191e-06	2.73886e-09	0	0	2.59806e-05	6.50519e-06	7.51477e-09	0	2.62853e-09	6.49899e-06	6.50323e-06	1.29831e-05	0	6.64633e-10	6.50723e-06	6.48917e-09	2.18016e-06	0	6.49694e-06	0	0	8.65982e-06	6.49596e-06	1.5923e-09	6.50775e-06	0	0	4.57938e-09	0	0	8.66356e-06	2.18429e-06	1.29897e-05	3.23416e-09	6.49659e-06	8.67232e-06	2.16495e-06	0	6.51625e-06	5.0764e-09	1.372e-08	8.66148e-06	4.3391e-06	2.17478e-06	1.29953e-05	0	6.49848e-06	1.29912e-05	1.53465e-09	6.49053e-06	8.66836e-06	6.49809e-06	5.80468e-09	1.29814e-05	0	1.10831e-08	6.49877e-06	8.66914e-06	6.49826e-06	2.64925e-09	0	0	6.49928e-06	6.49795e-06	0	1.19792e-08	6.48683e-06	0	1.4677e-08	5.72969e-09	1.29899e-05	6.49534e-06	0	8.65968e-06	8.66908e-06	7.60363e-09	0	0.000764299
d3_27	0.000933318	6.50343e-06	6.50299e-06	1.03738e-08	8.66106e-06	1.41062e-08	2.16581e-05	1.02816e-08	1.51587e-05	8.5373e-09	3.8391e-09	8.6701e-06	1.05953e-09	8.66428e-06	5.68562e-09	6.50158e-06	6.49875e-06	2.174e-06	1.58968e-09	0	7.50939e-09	1.23655e-09	3.27566e-10	2.38225e-05	5.06351e-09	2.17217e-06	9.79705e-09	4.03169e-09	0	1.29992e-05	2.16432e-05	6.49491e-06	7.87137e-09	4.6745e-09	6.49095e-06	2.16521e-05	6.49716e-06	2.33758e-08	2.82588e-09	6.50234e-06	8.67673e-06	8.65369e-06	6.50487e-06	6.48911e-06	8.31403e-10	6.50017e-06	4.53526e-09	2.24269e-09	8.65736e-06	1.19111e-05	1.29881e-05	4.99306e-09	0	1.20513e-08	2.16953e-06	8.66064e-06	6.49617e-06	8.65816e-06	8.67039e-06	8.97703e-09	6.50153e-06	9.9473e-09	2.16966e-06	3.41876e-09	2.16977e-06	0	1.08439e-05	1.75474e-08	6.49784e-06	1.03738e-09	6.50925e-06	2.26749e-08	6.48836e-06	0	6.1422e-09	8.21042e-09	0	2.59756e-05	0	2.17437e-06	6.49045e-06	1.25291e-09	6.50215e-06	1.29934e-05	6.48952e-06	6.49374e-06	1.29935e-05	7.16789e-09	1.29794e-05	6.50821e-06	0	1.29988e-05	1.18916e-08	1.30044e-05	0.000744782
d3_28	0.000842549	2.68924e-09	6.49575e-06	4.96149e-09	1.94838e-05	2.38198e-05	5.56269e-09	1.31439e-08	8.67902e-06	8.67362e-06	7.30772e-09	2.16575e-05	3.03041e-05	5.57907e-09	1.29914e-05	8.67177e-06	1.29894e-05	1.36647e-08	8.66661e-06	1.51605e-05	1.26755e-08	1.69995e-08	0	6.49695e-06	8.66504e-06	8.68486e-06	6.51165e-06	2.17181e-06	1.0259e-08	8.32889e-09	6.49172e-06	0	0	2.17084e-06	6.49916e-06	6.49768e-06	3.194e-09	2.18134e-06	0	5.90238e-10	8.67008e-06	2.17216e-06	2.16541e-05	0	6.49799e-06	6.49606e-06	1.29855e-05	8.6602e-06	1.49609e-08	6.48683e-06	6.48843e-06	6.4923e-06	6.4979e-06	2.16969e-06	6.49381e-06	1.29976e-05	4.31527e-10	2.17339e-06	1.94884e-05	1.29909e-05	6.50067e-06	6.49362e-06	1.0744e-08	2.17992e-06	4.70919e-09	8.68099e-06	6.49132e-06	6.49776e-06	6.50102e-06	6.50446e-06	1.61899e-08	6.4969e-06	8.66065e-06	6.49582e-06	8.74897e-09	6.4936e-06	0	1.00373e-08	6.49343e-06	6.49671e-06	6.50189e-06	4.66269e-10	1.51578e-05	0	2.19208e-06	1.67144e-09	1.79376e-09	6.4957e-06	2.52501e-09	8.64281e-09	6.50328e-06	6.44486e-09	8.66391e-06	5.20205e-09	0.000723031
