	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.6941e-05	6.1985e-06	2.66824e-05	1.64316e-07	6.24714e-06	1.01909e-07	6.2917e-06	2.05521e-05	8.43483e-06	2.38287e-07	3.07753e-05	2.67174e-05	1.43952e-05	2.05313e-05	1.64948e-05	4.44473e-06	2.13029e-07	4.31177e-05	1.45628e-05	2.67097e-05	6.41414e-06	2.46e-05	3.69773e-05	3.72116e-05	3.48804e-05	3.90441e-05	2.06408e-05	2.87534e-05	3.09204e-05	3.28482e-05	2.6774e-05	4.9306e-05	2.68023e-05	1.23407e-05	2.47005e-05	8.36067e-06	5.10276e-05	3.19854e-05	1.86005e-05	3.27442e-05	2.66944e-05	1.45599e-05	3.50656e-05	2.67564e-05	2.67312e-05	5.73194e-05	2.47313e-05	2.07026e-05	3.28065e-05	2.67085e-05	2.05726e-05	3.27649e-05	2.27154e-05	2.45417e-05	2.46943e-05	2.25816e-05	3.27084e-05	6.42419e-06	2.26388e-05	3.89141e-05	2.8776e-05	2.45911e-05	3.6872e-05	2.19679e-06	2.88016e-05	3.25946e-05	4.10285e-05	6.32218e-06	3.38818e-05	3.28412e-05	6.3405e-06	4.68827e-05	1.45596e-05	2.85963e-05	8.26406e-06	2.85993e-05	6.2063e-06	1.2314e-05	1.24305e-05	1.43835e-05	1.83852e-05	6.20678e-06	1.22647e-05	8.30806e-06	1.11027e-07	2.44752e-05	6.12964e-06	1.22826e-05	6.9124e-08	6.1339e-06	5.4589e-08	3.80361e-08	6.80973e-09	1.22695e-05	6.12513e-06	6.55771e-08	5.50285e-09	2.06557e-06	1.83548e-05
d3_28	3.11405e-05	1.22254e-07	1.6704e-07	1.44228e-05	6.10414e-06	2.10057e-06	8.38854e-06	6.33929e-06	1.42813e-05	8.26015e-08	3.48198e-05	1.86701e-07	2.25018e-05	1.24238e-05	2.20312e-06	6.42017e-06	2.05453e-05	4.30498e-05	2.47243e-05	1.65539e-05	2.46838e-05	6.34648e-06	2.07472e-05	2.86959e-05	2.34755e-07	5.63864e-05	1.46036e-05	3.48535e-05	1.23567e-05	3.69498e-05	1.44638e-05	1.4568e-05	1.46889e-05	1.87789e-05	3.7059e-05	1.86773e-05	2.08467e-05	1.87331e-05	4.51394e-05	5.92958e-05	1.8754e-05	3.08926e-05	2.6791e-05	4.10155e-05	2.67541e-05	5.72575e-05	2.88539e-05	3.5036e-05	3.60476e-05	3.51791e-05	5.31928e-05	5.51993e-05	3.88792e-05	2.46469e-05	2.47661e-05	2.0572e-05	2.66704e-05	3.08259e-05	3.07925e-05	1.23875e-05	3.08506e-05	2.26107e-05	1.44563e-05	2.68094e-05	2.87673e-05	8.39662e-06	2.6627e-05	2.46278e-05	2.05549e-05	3.28744e-05	3.07223e-05	2.46708e-05	6.23693e-06	2.18782e-06	6.22226e-06	3.87349e-05	1.84044e-05	1.44192e-05	1.43795e-05	3.06659e-05	6.18784e-06	2.05012e-05	1.23371e-05	6.18696e-06	1.43374e-05	1.22809e-05	3.95498e-08	1.43118e-05	8.25916e-06	7.00537e-08	8.83403e-09	5.8892e-09	6.12162e-06	8.9824e-09	3.37688e-08	5.58411e-09	5.40555e-08	1.2248e-05	3.04481e-09
d3_29	2.59276e-05	4.40236e-08	8.25418e-06	1.4316e-05	5.78325e-08	6.2159e-06	1.23655e-05	1.69192e-07	7.49487e-08	1.22452e-05	2.04727e-05	1.48995e-07	6.25647e-06	1.24434e-05	6.25771e-06	8.56788e-06	8.35849e-06	1.24466e-05	8.2733e-06	1.27297e-06	3.08371e-05	2.67029e-05	1.8628e-05	2.68213e-05	8.53519e-06	1.85874e-05	8.39168e-06	2.06544e-05	1.26159e-05	4.31696e-05	3.06886e-05	1.87628e-05	1.25277e-05	2.88693e-05	4.4052e-05	1.27174e-05	2.06178e-05	2.47974e-05	1.8669e-05	2.06015e-05	2.48516e-05	3.59025e-05	2.67993e-05	5.52989e-05	1.45163e-05	2.27085e-05	6.28542e-06	2.69121e-05	1.86155e-05	4.0931e-05	2.33228e-06	2.67317e-05	5.12694e-05	2.67277e-05	1.24644e-05	3.90044e-05	2.47695e-05	2.0783e-05	3.38194e-05	2.05799e-05	5.7294e-05	4.91251e-05	6.94484e-05	2.2656e-06	2.65585e-05	2.85863e-05	1.44674e-05	2.86505e-05	1.43819e-05	4.0941e-05	3.07264e-05	1.23254e-05	3.06263e-05	2.04421e-05	1.84117e-05	8.37816e-06	2.07918e-05	2.05226e-05	6.26442e-06	1.44174e-05	1.84252e-05	1.84816e-05	6.23625e-06	8.13231e-06	8.18799e-06	6.15593e-06	6.12006e-06	6.10465e-06	1.83309e-05	6.10375e-06	6.6023e-09	1.22373e-05	6.19614e-06	4.08456e-08	6.0981e-06	9.5161e-09	6.15122e-06	1.11253e-11	6.52777e-08
d3_30	1.47732e-05	1.74203e-05	9.93403e-08	6.21027e-06	4.25398e-06	8.23762e-06	2.23914e-06	8.46643e-08	6.38387e-06	2.86444e-05	1.64661e-05	2.19665e-06	1.23391e-05	1.24905e-05	2.77298e-05	3.2697e-05	2.45521e-05	1.4423e-05	4.20836e-07	2.06544e-05	4.50693e-05	1.94948e-05	6.25948e-06	1.86266e-05	4.09462e-05	1.86819e-05	2.07019e-05	3.50319e-05	5.31753e-05	2.47957e-05	2.36536e-06	2.06653e-05	2.67722e-05	1.25508e-05	3.19797e-05	3.68182e-05	1.44728e-05	3.09369e-05	4.50786e-05	3.59739e-05	1.85979e-05	2.67182e-05	3.30336e-05	4.73337e-05	2.47082e-05	3.50201e-05	2.87494e-05	3.48795e-05	1.04052e-05	2.28632e-05	3.90532e-05	3.49107e-05	1.25107e-05	2.47493e-05	2.89548e-05	2.87192e-05	2.90292e-05	2.66975e-05	1.86667e-05	2.27145e-05	2.46141e-05	2.1617e-05	1.84763e-05	1.46411e-05	3.68777e-05	1.24e-05	2.25316e-05	3.09211e-05	2.04498e-05	2.87522e-05	1.9555e-05	1.84974e-05	2.47131e-05	1.45024e-05	6.23813e-06	1.84195e-05	8.31529e-06	2.65538e-05	1.45204e-05	2.25487e-05	1.9451e-05	6.22594e-06	3.46763e-05	2.25145e-05	6.25766e-06	1.12711e-05	2.04806e-05	1.60216e-07	1.42502e-05	2.6534e-05	4.07778e-08	6.13045e-06	2.12439e-06	6.00174e-08	6.15024e-06	4.21547e-08	1.42428e-05	6.90732e-09	1.22721e-05
d3_31	2.36636e-05	8.26338e-06	6.23434e-06	1.43702e-05	8.17897e-06	8.27579e-08	4.88043e-08	8.24765e-06	1.44678e-05	1.2481e-05	1.39487e-07	1.13903e-05	6.33104e-06	2.46208e-05	9.43478e-06	1.24071e-05	6.34624e-06	8.49933e-06	3.88833e-05	2.05906e-05	4.10207e-05	1.8565e-05	1.24381e-05	1.66252e-05	1.85773e-05	1.85065e-05	3.89941e-05	1.24904e-05	9.39723e-06	6.39151e-06	1.8638e-05	2.67779e-05	2.78621e-05	1.86836e-05	4.80737e-05	2.87879e-05	3.27439e-05	3.6961e-05	6.48994e-06	3.48664e-05	3.81127e-05	3.90159e-05	2.26389e-05	2.27086e-05	3.49645e-05	5.93451e-05	2.48292e-05	8.59332e-06	4.51079e-05	2.48462e-05	4.89606e-05	6.42193e-06	2.48623e-05	5.72627e-05	3.27703e-05	2.06055e-05	2.27023e-05	3.90084e-05	3.70115e-05	3.28557e-05	6.41806e-06	3.88751e-05	4.00817e-05	2.45448e-05	4.69557e-05	1.86312e-05	2.7707e-05	2.67528e-05	1.88322e-05	6.23967e-06	6.34699e-06	1.24675e-05	4.10497e-05	1.84426e-05	1.85179e-05	1.45496e-05	1.23886e-05	2.2529e-05	3.87777e-05	2.04288e-05	4.30969e-05	6.26176e-06	6.22417e-06	1.23678e-05	9.21489e-06	2.44605e-05	6.19363e-06	9.26063e-06	7.67809e-08	1.22457e-05	1.23253e-05	6.18041e-06	8.62313e-08	4.27177e-08	8.21775e-06	1.22359e-05	6.11816e-06	8.22302e-06	1.84206e-05
d3_32	1.65688e-05	2.08307e-06	1.43194e-05	5.2284e-06	8.25536e-06	2.17658e-06	1.13106e-07	6.19394e-06	1.23177e-07	2.65802e-05	1.54145e-05	2.48834e-07	2.05009e-05	1.13273e-05	6.37449e-06	2.05752e-05	3.26702e-05	6.45216e-06	2.05361e-05	2.58829e-05	1.74801e-05	2.66502e-05	6.38223e-06	1.85941e-05	6.28786e-06	1.46887e-05	3.08521e-05	1.8507e-05	1.66224e-05	3.09343e-05	2.06103e-05	2.88323e-05	1.85341e-05	1.24333e-05	3.69259e-05	1.25653e-05	1.86408e-05	2.26839e-05	2.47891e-05	2.48095e-05	1.86774e-05	2.47606e-05	2.68977e-05	3.08662e-05	2.88432e-05	2.47102e-05	1.34164e-05	3.27398e-05	4.10433e-05	2.30237e-05	6.39252e-06	4.29557e-05	2.87915e-05	3.29895e-05	2.68356e-05	4.72023e-05	3.10559e-05	2.68611e-05	2.06823e-05	3.27912e-05	5.11051e-05	2.68351e-05	1.25625e-05	3.67574e-05	2.45677e-05	1.24265e-05	2.67026e-05	1.86743e-05	8.59984e-06	2.47582e-05	5.09867e-05	3.78523e-05	1.84078e-05	1.84242e-05	4.08642e-05	2.04073e-05	8.31524e-06	1.54997e-05	4.49773e-05	2.05596e-05	2.06579e-07	1.23523e-05	2.45382e-05	3.47243e-05	2.45354e-05	1.22811e-05	1.2247e-05	1.09719e-07	1.84825e-05	2.9618e-05	6.19465e-06	6.63463e-08	2.09629e-06	6.1229e-06	2.09974e-06	8.2476e-06	3.45146e-08	1.73169e-05	6.09524e-06
d3_33	3.28191e-06	2.07045e-06	8.23537e-06	4.91151e-08	6.18289e-06	5.17072e-08	6.23494e-06	1.22874e-05	7.21527e-08	6.19418e-06	2.0446e-05	6.18021e-06	6.15188e-06	6.27319e-06	6.26803e-06	8.21087e-06	6.25163e-06	1.85123e-05	2.06051e-05	1.45346e-05	6.37669e-06	2.06009e-05	2.07762e-05	8.4128e-06	2.26043e-05	2.04974e-05	3.07819e-05	1.25515e-05	3.28915e-05	3.88198e-05	1.45317e-05	2.6615e-05	1.23737e-05	3.19562e-05	2.67346e-05	4.71064e-07	6.95633e-05	5.32151e-05	5.53614e-05	1.84747e-05	3.27646e-05	2.37617e-05	2.66835e-05	3.69624e-05	8.36107e-06	2.67105e-05	5.32612e-05	2.67255e-05	2.96019e-07	4.28954e-05	1.86543e-05	2.6822e-05	6.44457e-06	2.2732e-05	1.24183e-05	5.74031e-05	2.47447e-05	3.2886e-05	2.49181e-05	2.06034e-05	1.85892e-05	2.46749e-05	2.15322e-05	1.27401e-05	4.29145e-05	2.87956e-05	1.23918e-05	1.86414e-05	3.08146e-05	4.40165e-05	1.2446e-05	2.05225e-05	8.36966e-06	1.84776e-05	1.05214e-05	2.88766e-05	2.0505e-05	2.66494e-05	3.07638e-05	8.93067e-08	6.19059e-06	1.43417e-05	6.22886e-06	6.24731e-06	6.27416e-06	1.22923e-05	6.18364e-06	3.93346e-08	2.04364e-05	1.22789e-05	5.57894e-08	1.24822e-07	1.23353e-05	8.13592e-06	2.07241e-06	1.22074e-05	8.23489e-06	3.57605e-09	1.23302e-05
d3_34	2.2703e-06	1.23136e-05	1.14042e-07	1.16143e-07	4.44137e-08	4.7338e-08	6.23215e-06	9.5944e-08	4.87096e-08	5.50021e-08	1.03088e-05	1.64321e-05	8.6702e-08	1.232e-05	1.44045e-05	6.26262e-06	1.44463e-05	2.04427e-05	8.29866e-06	3.08691e-05	1.44399e-05	1.45753e-05	1.84378e-05	3.66845e-05	6.39398e-06	2.3369e-06	1.04135e-05	2.26788e-05	3.07064e-05	3.08086e-05	2.05702e-05	2.68179e-05	2.6753e-05	8.46443e-06	2.6897e-05	2.88343e-05	1.25873e-05	2.06372e-05	3.0852e-05	1.24132e-05	3.09132e-05	3.09193e-05	2.88596e-05	2.06745e-05	2.88655e-05	2.66963e-05	4.09663e-05	5.6283e-05	5.31592e-05	3.09526e-05	3.30469e-05	3.48632e-05	2.87646e-05	5.94385e-05	2.88495e-05	4.10345e-05	2.66854e-05	2.89434e-05	1.85084e-05	6.13175e-05	4.52091e-05	1.46256e-05	2.17422e-05	2.04798e-05	3.69146e-05	1.87876e-05	1.23571e-05	1.2471e-05	1.24533e-05	3.68058e-05	1.25865e-05	3.47524e-05	1.44804e-05	5.31932e-05	1.9185e-07	2.87193e-05	2.2594e-05	1.04885e-05	2.86347e-05	1.22332e-05	2.46008e-05	4.09824e-05	1.83542e-05	6.33395e-06	8.20251e-08	1.23379e-05	2.2431e-05	6.72427e-08	3.47429e-05	4.67667e-08	1.43224e-05	6.23009e-06	8.19589e-06	2.06208e-06	8.17875e-06	1.2277e-05	1.14549e-07	6.57758e-08	1.83595e-05
d3_35	2.22958e-05	3.71256e-08	4.22526e-08	1.02055e-07	6.13856e-06	1.22446e-05	2.11603e-07	7.7764e-08	9.72457e-08	6.25925e-06	4.89734e-08	1.24201e-05	6.20546e-06	2.4545e-05	2.24246e-06	1.03863e-05	1.22931e-05	6.31016e-06	1.84232e-05	1.44639e-05	1.24103e-05	1.24143e-05	6.37674e-06	2.86555e-05	8.39864e-06	2.8686e-05	1.45999e-05	4.9987e-05	8.61023e-06	3.2764e-05	3.0699e-05	6.36449e-06	4.30735e-05	3.47623e-05	2.67696e-05	4.25628e-06	3.27893e-05	2.65975e-05	2.88507e-05	3.89939e-05	2.45895e-05	8.62649e-06	3.47341e-05	2.27547e-05	2.8641e-05	2.4639e-05	1.85423e-05	3.07553e-05	2.06225e-05	2.66267e-05	3.48263e-05	2.2828e-05	2.47839e-05	5.52161e-05	2.98214e-05	2.67113e-05	3.29701e-05	1.44791e-05	2.67323e-05	3.48495e-05	1.85522e-05	2.8894e-05	4.91532e-05	6.29336e-06	2.25863e-05	1.26056e-05	2.47507e-05	5.5362e-05	2.66643e-05	3.28829e-05	3.07205e-05	2.87287e-05	1.84774e-05	4.08335e-05	3.49083e-05	3.6884e-05	3.27686e-05	2.45382e-05	6.36213e-06	2.86005e-05	1.44281e-05	4.50708e-05	1.53648e-07	2.24442e-06	1.44984e-05	2.05465e-05	1.4407e-05	2.67182e-05	2.86454e-05	5.07076e-08	8.22913e-06	1.83775e-05	6.18803e-06	8.19446e-08	6.17925e-06	1.01442e-07	2.64774e-05	6.12324e-06	3.06384e-05
d3_36	1.21029e-06	4.83195e-08	3.08753e-08	7.89111e-08	1.2301e-05	1.34644e-07	7.5053e-08	3.32549e-08	6.20108e-06	6.23814e-06	2.14751e-06	5.96095e-08	6.21037e-06	4.37724e-06	1.0093e-07	1.22937e-05	1.24099e-05	1.23521e-05	6.28513e-06	2.45642e-05	6.24551e-06	6.29409e-06	2.88091e-05	2.4544e-05	2.06036e-05	1.45856e-07	1.25252e-05	2.6724e-05	2.06149e-05	2.47445e-05	2.46724e-05	1.83076e-07	1.96114e-05	1.65802e-05	6.56132e-05	5.33902e-05	3.09135e-05	2.05973e-05	2.2688e-05	6.54934e-05	3.07782e-05	2.87339e-05	7.3465e-06	1.6621e-05	3.70425e-05	3.71493e-05	3.28438e-05	2.06827e-05	4.89614e-05	2.67214e-05	2.88997e-05	1.85893e-05	5.1266e-05	3.0689e-05	3.81476e-05	2.16032e-07	3.48453e-05	1.04824e-05	2.45979e-05	2.90365e-05	2.0673e-05	2.86818e-05	1.45149e-05	1.88e-05	2.68796e-05	1.88381e-05	4.30544e-05	3.08313e-05	2.25281e-05	2.17149e-05	8.4058e-06	1.86319e-05	1.85368e-05	4.50896e-05	1.23942e-05	1.26069e-05	2.04959e-05	1.44699e-05	1.24731e-05	2.05811e-05	6.27093e-06	2.063e-05	1.85039e-05	3.46636e-05	1.22738e-05	2.97283e-05	2.05783e-05	6.22324e-06	1.23786e-05	2.45596e-05	6.16374e-06	2.64995e-05	6.15386e-06	6.17913e-06	1.43523e-05	1.22399e-05	1.47039e-08	6.70044e-08	2.45599e-05
d3_37	1.97168e-06	9.89772e-09	6.12315e-06	1.27811e-08	8.1963e-06	1.23382e-05	2.11712e-06	4.20515e-08	1.41342e-07	1.43724e-05	1.23479e-05	1.57732e-07	6.14022e-06	2.11343e-08	2.05203e-05	3.25754e-06	1.24008e-05	2.76421e-05	6.33846e-06	1.44896e-05	1.86217e-05	2.04312e-05	1.45672e-05	1.2444e-05	1.85613e-05	1.94065e-07	6.20831e-06	1.23642e-05	6.26625e-06	8.28258e-06	8.36575e-06	1.64363e-05	1.33851e-05	2.48285e-05	2.05377e-05	2.77218e-05	3.49439e-05	3.2731e-05	9.2971e-06	3.29869e-05	3.88782e-05	3.08105e-05	3.48546e-05	2.07413e-05	6.33866e-06	3.28148e-05	1.05731e-05	4.90431e-05	1.44919e-05	2.46537e-05	3.27767e-05	3.69411e-05	3.58838e-05	2.06113e-05	6.3075e-06	4.0168e-05	3.28007e-05	3.09634e-05	2.31409e-06	4.11776e-05	3.49487e-05	2.68295e-05	4.31584e-05	4.70986e-05	4.10237e-05	1.85962e-05	1.77876e-05	4.70879e-05	4.51232e-05	2.05463e-05	8.46446e-06	4.71677e-05	2.87427e-05	3.595e-05	6.5604e-05	1.44306e-05	2.06252e-05	3.69469e-05	2.26088e-05	1.44799e-05	1.25537e-05	1.85746e-05	3.48107e-05	6.30503e-06	1.02399e-05	2.66796e-05	1.22692e-05	1.85651e-05	2.8648e-05	2.25193e-06	2.64547e-05	2.86157e-05	6.19665e-06	1.83866e-05	6.96468e-08	1.8386e-05	9.20045e-06	3.92682e-08	6.18117e-06
d3_38	7.85222e-07	6.71673e-08	6.43559e-08	6.18756e-06	6.19114e-06	8.43441e-08	1.02817e-05	1.43347e-05	1.57523e-08	6.90485e-08	6.17008e-06	1.22609e-05	1.84007e-05	1.22834e-05	6.18148e-06	1.22944e-05	5.99433e-08	6.2909e-06	8.34086e-06	6.20975e-06	1.74374e-05	1.28907e-07	1.23718e-05	1.44368e-05	1.43386e-07	2.39093e-07	1.23808e-05	1.84544e-05	8.37254e-06	8.44174e-06	2.87997e-05	2.07215e-05	2.88087e-05	3.88916e-05	1.86439e-05	2.6706e-05	2.66527e-05	1.96881e-05	1.85617e-05	1.44645e-05	3.27304e-05	4.51173e-05	1.85656e-05	4.39473e-05	2.47346e-05	4.13013e-05	3.48254e-05	1.869e-05	2.88554e-05	2.48779e-05	4.49221e-05	3.49889e-05	1.9697e-05	4.70602e-05	4.91814e-05	8.36346e-06	3.08338e-05	5.52756e-05	3.3052e-05	1.26436e-05	1.88819e-05	1.25717e-05	2.68301e-05	1.25971e-05	4.50251e-05	3.90284e-05	2.67037e-05	2.66819e-05	6.43192e-06	2.68309e-05	4.913e-05	3.08816e-05	2.07224e-05	2.06372e-05	3.37706e-05	3.28569e-05	5.70869e-05	1.44486e-05	4.08739e-05	2.45552e-05	2.46479e-05	3.36592e-05	1.64172e-05	3.68487e-05	1.84894e-05	9.38447e-06	1.44221e-05	6.1409e-06	1.43327e-05	8.35666e-06	1.85149e-05	8.2287e-06	1.11688e-07	1.84114e-05	2.44812e-05	1.85114e-05	8.18051e-06	6.13097e-06	6.19685e-06
d3_39	8.64406e-06	1.79069e-08	6.12461e-06	1.22737e-05	7.04031e-08	3.59938e-08	7.64698e-08	1.35265e-07	2.07821e-06	4.94693e-08	6.15653e-06	3.77286e-08	6.16256e-06	6.24232e-06	1.23116e-05	1.22992e-05	1.02539e-05	8.41712e-06	2.05354e-05	6.16275e-06	1.44042e-05	6.26936e-06	1.23502e-05	1.43505e-05	8.41003e-06	2.45703e-05	1.4507e-05	2.30156e-06	2.0623e-07	1.23552e-05	2.45653e-05	6.35712e-06	3.89221e-05	2.0657e-05	2.05106e-05	2.45821e-05	1.23896e-05	2.05508e-05	6.34995e-06	1.2404e-05	2.26766e-05	2.05835e-05	2.68535e-05	2.05416e-05	2.27048e-05	2.04168e-05	1.05763e-05	2.87741e-05	8.32113e-06	5.12213e-05	8.68783e-06	2.06322e-05	3.30709e-05	6.96214e-05	6.44125e-06	6.34516e-06	5.13297e-05	1.46328e-05	4.19882e-05	5.12073e-05	2.469e-05	3.48504e-05	3.70118e-05	3.09113e-05	6.57782e-06	2.0654e-05	2.87702e-05	3.79168e-05	1.86049e-05	2.68403e-05	6.40117e-06	1.05419e-05	3.08606e-05	3.09485e-05	2.2683e-05	1.45377e-05	4.91877e-05	2.44633e-05	1.86322e-05	3.2865e-05	1.23657e-05	3.08174e-05	2.24103e-06	1.23935e-05	2.056e-05	2.86471e-05	1.53757e-05	2.06207e-07	6.30308e-06	1.85135e-05	2.18344e-06	1.84883e-05	2.04763e-05	1.2315e-05	2.04375e-05	1.22289e-05	8.15519e-06	1.83377e-05	2.21322e-06
d3_40	3.55419e-06	3.03322e-08	6.14801e-06	2.58878e-09	7.68944e-09	6.16933e-09	2.03871e-06	4.37951e-08	6.16673e-06	3.74646e-08	6.17304e-06	1.42823e-05	8.19737e-06	2.29045e-07	2.04976e-05	3.49308e-08	1.22675e-05	8.3197e-08	6.29914e-06	1.96509e-07	1.23272e-05	3.33617e-06	6.25185e-06	1.84635e-05	2.66147e-05	8.28287e-06	1.44484e-05	1.86016e-05	8.3336e-06	1.84977e-05	2.37089e-07	6.22418e-06	2.06989e-05	1.84615e-05	2.07176e-05	1.25233e-05	1.85172e-05	1.24338e-05	8.31007e-06	1.87313e-05	2.88071e-05	2.0587e-05	1.2412e-05	2.4767e-05	2.69853e-07	1.65393e-05	4.09661e-05	2.27724e-05	2.6805e-05	3.6975e-05	1.26587e-05	2.67359e-05	4.92423e-05	4.0932e-05	4.92585e-05	5.72717e-05	4.11503e-05	4.70309e-05	2.06373e-05	2.45867e-05	3.39821e-05	2.58193e-05	6.52733e-06	4.31725e-05	3.6982e-05	4.29658e-05	2.47082e-05	2.67976e-05	2.67383e-05	2.78521e-07	1.85371e-05	2.47119e-05	2.06734e-05	6.40937e-06	2.064e-05	2.27384e-05	1.84438e-05	1.86073e-05	3.08848e-05	4.49637e-05	3.55129e-07	3.6835e-05	3.4859e-05	1.24161e-05	1.03675e-05	1.45135e-05	2.05615e-05	2.45806e-05	2.45939e-05	1.04454e-05	1.70975e-07	6.24681e-06	2.21341e-06	6.18983e-06	6.24266e-06	2.04695e-05	1.83213e-05	1.2264e-05	2.04583e-05
d3_41	3.58731e-07	3.94172e-09	3.42865e-08	6.12284e-06	9.48844e-09	4.13028e-08	8.19101e-06	1.35631e-07	6.38861e-08	1.86478e-08	6.89431e-08	1.03009e-05	8.24421e-06	8.04763e-08	4.79426e-08	1.22846e-05	3.17691e-06	6.17807e-06	6.18518e-06	8.16418e-06	8.8184e-08	6.32381e-06	8.3015e-06	6.14093e-06	1.6318e-07	2.66037e-05	1.03051e-05	1.12506e-07	1.45064e-05	1.03289e-05	8.36042e-06	1.23334e-05	2.05609e-05	2.05439e-05	2.66617e-05	2.06125e-05	2.05817e-05	3.28988e-05	2.66289e-05	3.27896e-05	8.37028e-06	3.091e-05	1.85157e-05	8.39725e-06	1.45376e-05	3.09474e-05	4.30435e-05	4.1452e-07	6.35361e-06	4.49732e-05	1.88459e-05	1.86844e-05	3.60027e-05	2.88998e-05	8.91529e-05	4.5214e-05	2.69414e-05	3.28075e-05	4.71096e-05	6.32951e-05	3.09787e-05	4.91765e-05	5.81962e-05	3.10041e-05	3.09262e-05	1.44718e-05	5.23061e-05	6.55505e-05	3.47814e-05	5.92065e-05	3.28666e-05	3.48551e-05	1.4483e-05	2.87069e-05	6.43309e-06	8.39423e-06	4.80611e-05	3.88278e-05	4.50029e-05	6.44589e-06	4.72754e-05	1.43927e-05	2.47608e-05	3.06964e-05	2.15367e-05	5.30388e-05	3.07137e-05	1.44094e-05	1.84599e-05	1.23469e-05	1.24634e-05	2.03939e-05	1.25717e-07	2.65805e-05	1.03466e-05	2.04709e-05	1.83905e-05	2.03714e-05	3.26241e-05
d3_42	2.03063e-07	6.72162e-09	6.05275e-09	3.74573e-08	7.82069e-09	6.23717e-08	3.3531e-08	9.73369e-08	6.18814e-06	3.40094e-08	2.14812e-06	1.30119e-07	6.14154e-06	1.1191e-08	6.2596e-06	3.77565e-08	2.04143e-05	6.1894e-06	6.18686e-06	4.21343e-08	6.2858e-06	8.20195e-06	2.45778e-05	6.23178e-06	6.30633e-06	2.06113e-05	1.43339e-05	1.64101e-05	8.52003e-08	1.64536e-05	1.85782e-05	1.42071e-07	2.06674e-05	1.23153e-05	8.4164e-06	1.23989e-05	2.66719e-05	1.65294e-05	1.65733e-05	4.08924e-05	1.4549e-05	2.67305e-05	2.87955e-05	2.05479e-05	2.87772e-05	2.65818e-05	3.59471e-05	1.45965e-05	8.46181e-06	1.86212e-05	1.86473e-05	1.85597e-05	4.7308e-05	3.08645e-05	2.89161e-05	2.08162e-05	2.07023e-05	3.30665e-05	2.0572e-05	4.10529e-05	5.10977e-05	3.07993e-05	1.25867e-05	5.8434e-05	2.47966e-05	4.10052e-05	4.71511e-05	2.87178e-05	1.89009e-05	3.31845e-05	4.71084e-05	4.91243e-05	4.93754e-05	1.86466e-05	4.50957e-05	1.45818e-05	4.50507e-05	3.90285e-05	3.68889e-05	3.89113e-05	8.23481e-06	2.46936e-05	2.45823e-05	2.25651e-05	4.09521e-05	3.27372e-05	5.30863e-05	6.59306e-06	1.64645e-05	1.85653e-05	2.66686e-05	2.05153e-05	8.28135e-06	1.60874e-07	1.43143e-05	1.43087e-05	6.14573e-06	1.84555e-05	2.66074e-05
