	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00476425	2.65235e-05	1.17623e-07	2.07887e-05	2.64431e-05	2.36945e-05	1.59252e-07	1.70605e-05	1.95929e-06	5.80072e-06	2.27384e-05	2.27802e-05	1.892e-05	5.73051e-06	1.32849e-05	5.65029e-06	7.68888e-06	1.70597e-05	3.20806e-05	2.83408e-05	1.13268e-05	2.45486e-05	1.33069e-05	1.70828e-05	7.68243e-06	5.70802e-06	1.61787e-05	1.89061e-05	1.70207e-05	1.96287e-06	7.65079e-06	1.14663e-05	1.8932e-05	2.83843e-05	1.14713e-05	2.45826e-05	5.75717e-06	3.0247e-05	2.45526e-05	1.90149e-05	5.75126e-06	3.97364e-05	7.65841e-06	6.63183e-06	3.77475e-05	5.67369e-06	1.02217e-07	1.32183e-05	1.51642e-05	9.54569e-06	1.7098e-05	2.08445e-05	1.14374e-05	1.52349e-05	1.8958e-05	2.0849e-05	1.52134e-05	2.27078e-05	2.84542e-05	3.59139e-05	3.84002e-06	1.41909e-05	1.70823e-05	2.45224e-05	3.01831e-05	1.88931e-05	5.74018e-06	5.71646e-06	1.71085e-05	2.91707e-06	2.27429e-05	1.1366e-05	5.80883e-06	1.70952e-05	1.52195e-05	2.08535e-05	5.75081e-06	5.68595e-06	5.71908e-06	7.60385e-06	1.13905e-05	1.98541e-05	7.66799e-06	2.45485e-05	9.27492e-08	2.45518e-05	3.40912e-05	3.50309e-08	1.3241e-05	1.88738e-05	2.07949e-05	1.90566e-06	5.71967e-06	1.89328e-05	0.00252781
d1_11	0.00414127	1.71211e-05	1.32939e-05	1.1508e-05	2.46375e-05	3.21763e-05	1.96975e-06	3.20906e-05	5.65924e-05	9.47304e-06	7.60965e-06	1.51554e-05	9.53844e-06	1.70469e-05	2.46588e-05	7.59656e-06	2.4601e-05	5.71383e-06	2.08405e-05	2.07647e-05	1.70273e-05	3.41124e-05	5.72057e-06	1.94852e-06	1.70441e-05	5.73154e-06	2.26638e-05	7.57484e-06	5.7873e-06	2.09595e-05	7.63139e-06	2.08372e-05	1.26582e-07	1.1373e-05	1.13141e-05	5.74028e-06	2.65104e-05	2.46655e-05	1.32641e-05	1.80561e-05	2.73771e-05	2.83057e-05	1.61578e-05	1.13813e-05	3.21202e-05	1.32209e-05	1.52064e-05	2.45515e-05	3.49772e-05	6.27158e-08	1.89508e-05	2.00154e-06	6.68582e-06	1.13369e-05	1.13947e-05	2.26684e-05	1.70467e-05	5.69072e-06	9.53648e-06	1.14137e-05	2.26501e-05	9.54737e-06	1.32527e-05	1.71793e-05	5.73741e-06	1.13706e-05	3.39825e-05	3.20961e-05	1.3264e-05	7.56239e-06	1.32675e-05	1.70146e-05	5.75421e-06	1.32566e-05	1.60242e-05	1.5207e-05	5.6912e-06	5.73156e-06	1.96074e-06	1.89009e-05	1.13777e-05	2.07772e-05	1.13356e-05	5.67113e-06	5.66145e-06	1.90101e-05	1.70118e-05	5.77265e-08	1.51298e-05	1.71635e-05	1.13596e-05	9.48343e-06	7.6159e-06	5.69278e-06	0.00223945
d1_12	0.0032389	3.03315e-05	1.34136e-05	7.63545e-06	1.32958e-05	1.70912e-05	5.72593e-06	5.72151e-06	9.47995e-06	2.26354e-05	1.13939e-05	1.31928e-05	2.27185e-05	2.27196e-05	5.74094e-06	5.69151e-06	7.63777e-06	5.71338e-06	5.77466e-06	9.50643e-06	1.88755e-06	5.73376e-06	3.85809e-08	1.32915e-05	1.51091e-05	7.98649e-08	2.27048e-05	9.35183e-08	1.32142e-05	2.26982e-05	8.30146e-08	1.13288e-05	7.63299e-06	1.89447e-05	1.14197e-05	1.69898e-05	1.51133e-05	7.62646e-06	7.60339e-06	9.5129e-06	6.69762e-06	3.0241e-05	3.33451e-08	1.89211e-05	3.21586e-05	1.13587e-05	1.32452e-05	5.66645e-06	5.68816e-06	1.13933e-05	5.70806e-06	1.32644e-05	5.6836e-06	1.98282e-05	1.32607e-05	1.95657e-06	5.69384e-06	1.32222e-05	2.07977e-05	5.78026e-06	1.92427e-06	2.83669e-06	1.70879e-05	2.45735e-05	5.74171e-06	1.32197e-05	5.68244e-06	1.69948e-05	1.13122e-05	1.97554e-06	1.33889e-05	1.04328e-05	1.89235e-05	1.3235e-05	2.07281e-06	2.26389e-05	1.14713e-05	1.90034e-05	5.71332e-06	9.45795e-06	1.13374e-05	1.33765e-05	2.64722e-05	1.88795e-05	1.33136e-05	1.42369e-05	1.70466e-05	1.32263e-05	1.13436e-05	1.88754e-05	1.14489e-05	2.45512e-05	5.73566e-06	2.64883e-05	0.00221015
d1_13	0.00279099	1.0391e-05	1.70012e-05	1.13647e-05	3.91968e-06	2.26707e-05	1.92446e-06	2.28154e-05	3.40196e-05	1.14195e-05	3.02836e-05	3.77995e-05	1.32502e-05	5.75799e-06	1.13598e-05	1.897e-05	1.41936e-05	3.58646e-08	5.71372e-06	2.45294e-05	1.70543e-05	1.14031e-05	5.68382e-06	6.0483e-08	1.51481e-05	2.4581e-05	5.72007e-06	7.6738e-06	2.27316e-05	5.69368e-06	1.6999e-05	4.91054e-08	2.27263e-05	2.0811e-05	5.75786e-06	7.60302e-06	9.06088e-08	1.04244e-05	2.45366e-05	5.71461e-06	1.13666e-05	1.31933e-05	2.64929e-05	1.11027e-07	2.82966e-05	5.68139e-06	5.70314e-06	2.83842e-05	1.32324e-05	4.04914e-08	1.13562e-05	2.44929e-05	1.13286e-05	1.70637e-05	4.34058e-05	1.70299e-05	5.68925e-06	7.59038e-06	5.70529e-06	5.658e-06	7.61564e-06	1.13674e-05	6.7841e-08	3.17341e-08	1.88566e-05	5.14205e-08	2.4528e-05	5.68681e-06	1.13777e-05	1.1306e-05	1.70408e-05	7.59435e-06	7.61013e-06	1.13677e-05	5.74663e-06	1.89573e-05	1.51159e-05	1.60197e-05	2.44967e-05	1.89157e-05	8.51902e-06	1.32762e-05	3.8353e-06	5.66362e-06	2.08053e-05	2.26703e-05	3.83467e-06	6.6829e-06	5.71761e-06	3.208e-05	1.79629e-05	3.6536e-08	5.73747e-06	1.13142e-05	0.00166254
d1_14	0.00249232	7.59541e-06	1.13548e-05	7.5605e-06	7.62159e-06	1.97212e-06	3.98622e-08	1.92095e-06	1.32613e-05	7.56481e-06	1.32524e-05	7.57378e-06	1.29292e-08	7.56998e-06	1.32582e-05	7.60497e-06	7.57515e-06	1.93756e-06	1.13383e-05	5.73038e-06	1.70217e-05	1.69677e-05	2.01145e-06	3.0155e-05	1.88959e-05	7.56794e-06	1.32695e-05	1.32393e-05	1.31926e-05	1.1337e-05	1.13408e-05	1.13338e-05	1.88767e-05	7.62294e-06	2.07871e-05	1.13403e-05	1.7113e-05	2.64693e-05	1.23031e-05	1.93078e-06	3.21099e-05	2.83878e-05	1.61151e-05	3.21634e-08	7.61557e-06	2.26674e-05	4.98689e-08	5.05896e-08	1.70173e-05	7.57682e-06	2.47941e-08	4.77487e-08	1.88871e-05	7.38687e-09	5.69e-06	1.13806e-05	1.13402e-05	5.66439e-06	7.5771e-06	3.02853e-05	1.69898e-05	1.32479e-05	1.88738e-05	1.88912e-05	3.93797e-08	5.69576e-06	1.60887e-05	1.13263e-05	5.70397e-06	3.01925e-05	7.5782e-06	5.16859e-08	3.93175e-08	5.69002e-06	1.95433e-06	9.47723e-06	3.86143e-06	6.07352e-08	1.1339e-05	7.62787e-06	7.59952e-06	1.93135e-06	7.53995e-06	5.73021e-06	1.13395e-05	5.70891e-06	5.86126e-08	5.73543e-06	2.64423e-05	5.65628e-06	2.26818e-05	1.13198e-05	5.6806e-06	1.51037e-05	0.00176603
d1_15	0.00230985	2.07615e-05	1.3256e-05	1.88726e-05	1.64859e-08	1.32365e-05	1.5154e-05	1.13668e-05	5.68505e-06	1.32498e-05	2.45513e-05	5.67702e-06	1.13338e-05	5.73067e-06	5.71198e-06	8.32697e-08	1.13398e-05	7.5633e-06	7.57985e-06	3.02038e-05	1.32957e-05	2.54571e-05	4.69956e-08	2.45784e-05	1.13495e-05	1.32533e-05	9.46166e-06	5.64689e-06	2.26827e-05	5.9498e-08	1.14267e-08	1.32441e-05	1.32025e-05	5.76357e-06	2.07791e-05	1.88688e-05	4.24488e-08	1.51157e-05	1.13626e-05	5.6907e-06	1.13369e-05	7.5685e-06	1.70507e-05	1.32467e-05	7.59564e-06	9.48273e-06	1.51393e-05	7.56543e-06	7.58673e-06	1.13319e-05	7.54769e-06	3.23269e-08	5.67068e-06	2.86409e-06	5.65247e-06	9.54399e-06	5.15867e-08	6.36626e-09	4.23183e-09	5.76254e-06	1.00946e-08	7.17382e-08	5.8652e-08	1.8898e-05	4.26894e-09	7.61306e-06	7.56905e-06	5.74274e-06	2.08193e-05	1.92054e-06	7.59218e-06	5.71823e-06	9.51109e-06	5.70355e-06	1.32568e-05	5.72129e-06	1.6991e-05	5.76395e-06	7.58892e-06	5.67932e-06	5.66061e-06	1.51485e-05	5.2671e-09	5.67945e-06	1.13283e-05	5.67982e-06	2.07219e-05	2.84784e-06	7.59934e-06	5.68751e-06	5.71757e-06	7.61635e-06	1.13652e-05	5.72658e-06	0.0014986
d1_16	0.00199506	5.71474e-06	8.43328e-09	1.13379e-05	5.66083e-06	2.64001e-05	1.32068e-05	1.32217e-05	9.43294e-06	1.32205e-05	1.69732e-05	5.68542e-06	1.32221e-05	2.07911e-05	2.26189e-05	5.66482e-06	2.22678e-08	7.53652e-06	2.89069e-08	5.66537e-06	1.32203e-05	5.70811e-06	1.13067e-05	1.03975e-05	7.54401e-06	1.69655e-05	1.55234e-09	3.3947e-05	1.13364e-05	1.13584e-05	7.63063e-06	5.70801e-06	1.13367e-05	5.70767e-06	5.7188e-06	9.4264e-06	5.65257e-06	1.50882e-05	1.13355e-05	1.3219e-05	5.2188e-09	2.26681e-05	7.55378e-06	4.55059e-08	1.31976e-05	2.45329e-05	3.61896e-08	1.3228e-05	7.59895e-06	2.26811e-05	5.7049e-06	9.45703e-06	1.88902e-05	1.32274e-05	5.68249e-06	5.66514e-06	1.69945e-05	1.97322e-06	0	1.70268e-05	7.60552e-06	1.13022e-05	1.32349e-05	5.68599e-06	2.84211e-06	4.64125e-09	5.72224e-06	2.64176e-05	9.65387e-08	9.49173e-06	1.31963e-05	5.65519e-06	1.13127e-05	1.69999e-05	1.00085e-08	7.53993e-06	1.8922e-05	5.68434e-06	7.54683e-06	5.68147e-06	1.13203e-05	5.6672e-06	5.69501e-06	1.94642e-06	5.64682e-06	1.96188e-06	7.53573e-06	5.65686e-06	5.67916e-06	2.82983e-05	7.53974e-06	7.60386e-06	2.26497e-05	1.90558e-06	0.00140336
d1_17	0.00168584	1.97472e-06	1.41971e-05	7.56069e-06	1.13495e-05	1.13337e-05	1.31942e-05	3.14063e-08	3.02318e-08	1.6995e-05	5.68388e-06	1.32579e-05	1.70107e-05	7.62371e-06	1.13884e-05	1.92662e-06	2.59337e-08	1.32271e-05	2.01161e-06	5.69999e-06	2.2656e-05	1.89927e-06	1.03919e-08	3.56892e-08	5.67073e-06	1.70174e-05	3.73255e-08	1.32939e-05	2.82584e-05	1.92175e-06	7.5441e-06	1.03558e-08	2.46603e-08	5.68848e-06	7.61933e-06	1.13314e-05	1.13466e-05	1.13095e-05	5.65866e-06	1.91049e-06	5.70017e-06	1.13065e-05	5.65236e-06	6.05468e-08	2.82207e-08	1.1338e-05	4.90278e-08	7.60154e-06	9.22275e-08	2.47866e-09	1.88898e-05	6.21351e-09	2.07668e-05	7.54029e-06	3.77684e-06	5.67999e-06	1.69777e-05	2.4499e-05	7.6082e-06	5.68012e-06	7.57189e-06	5.68116e-06	1.69633e-05	1.48889e-08	2.45269e-05	5.68455e-06	1.89717e-06	7.57267e-06	2.07439e-05	5.7393e-09	7.54146e-08	1.88517e-05	6.72868e-06	5.64822e-06	7.568e-06	3.69321e-08	7.57085e-06	1.13833e-05	5.69066e-06	9.49496e-06	5.66111e-06	2.24553e-08	1.51109e-05	6.13913e-09	1.94899e-06	5.70733e-06	5.70912e-06	2.98104e-08	1.32088e-05	1.32277e-05	1.31959e-05	5.65561e-06	7.5743e-06	1.03283e-08	0.00145312
d1_18	0.00135053	1.32117e-05	7.54894e-06	5.67546e-06	9.58627e-07	9.53414e-06	1.31892e-05	1.69608e-05	1.5101e-05	2.61218e-08	1.13208e-05	7.5695e-06	1.91786e-06	3.81025e-06	3.23064e-08	1.13405e-05	1.13098e-05	5.6611e-06	2.26197e-05	1.89646e-06	2.35515e-08	3.77998e-06	5.67427e-06	2.95771e-08	7.60025e-06	1.69926e-05	2.26646e-05	2.07488e-05	5.65632e-06	3.38801e-08	1.69827e-05	1.89462e-06	1.13491e-05	1.31971e-05	1.32207e-05	1.91587e-06	1.69962e-05	1.92659e-06	5.72215e-06	5.69463e-06	5.68945e-06	1.18607e-08	1.31835e-05	5.67855e-06	1.13283e-05	3.41605e-09	2.26169e-05	5.70386e-06	5.69189e-06	4.90818e-08	1.13164e-05	1.8906e-05	1.72934e-08	5.65795e-06	7.56609e-06	1.70072e-05	1.13373e-05	1.13642e-05	4.1683e-08	1.69659e-05	1.51053e-05	2.63823e-05	5.70926e-06	1.70559e-05	1.11178e-08	2.08081e-05	1.60324e-05	1.13094e-05	1.13142e-05	1.13568e-05	1.32759e-05	1.94601e-06	5.7133e-06	5.69482e-06	1.91152e-06	5.66603e-06	1.13114e-05	5.68897e-06	1.89471e-06	1.88472e-05	1.926e-06	7.54781e-06	5.66332e-06	1.32597e-05	5.70773e-06	1.50813e-05	3.78233e-06	1.13041e-05	7.59693e-06	1.11903e-08	2.63898e-05	3.79817e-09	1.1325e-05	2.75558e-08	0.00109574
d1_19	0.00144759	1.89152e-06	7.60497e-06	3.724e-08	5.68278e-06	1.3216e-05	5.70605e-06	7.54049e-06	7.53487e-06	8.00738e-08	5.7058e-06	0	5.08807e-08	2.5248e-09	5.65952e-06	2.26709e-05	1.1329e-05	1.50734e-05	5.66388e-06	7.57762e-06	3.30386e-08	7.53745e-06	1.91613e-06	1.88937e-06	1.26913e-07	1.23315e-08	2.54525e-08	3.44775e-08	1.13155e-05	5.65314e-06	7.60486e-06	1.31939e-05	3.30208e-08	1.69977e-05	8.07726e-09	2.59998e-08	1.50864e-05	1.13327e-05	2.7009e-08	1.88564e-05	5.70362e-06	3.87247e-06	5.65549e-06	3.45876e-09	2.26878e-05	5.71366e-06	1.99173e-06	1.32535e-05	5.67691e-06	5.65687e-06	4.17131e-08	3.61665e-08	2.78301e-08	1.13126e-05	8.56403e-08	3.20701e-05	7.57239e-06	7.55319e-06	1.13538e-05	9.45602e-06	3.4839e-08	5.66377e-06	5.68951e-06	4.4662e-08	2.21707e-09	1.1365e-05	5.6818e-06	1.88823e-05	1.89816e-06	8.30957e-09	7.54556e-06	9.46038e-06	5.36348e-09	2.58926e-08	5.65062e-06	1.92246e-06	5.65362e-06	1.69902e-05	1.88595e-05	1.31887e-05	1.32142e-05	1.51568e-05	1.88774e-05	5.47379e-08	1.3187e-05	7.55278e-06	9.45088e-07	5.7322e-06	1.29717e-08	1.22791e-05	5.6929e-06	5.64725e-06	1.27481e-08	5.99718e-08	0.00118823
d1_20	0.00122403	5.65609e-06	5.65938e-06	1.89909e-06	1.32533e-05	5.67423e-06	7.57144e-06	1.88415e-05	1.31937e-05	1.13058e-05	4.16415e-09	4.40582e-11	1.93984e-06	2.95764e-08	5.66487e-06	1.89219e-05	1.85402e-08	2.44946e-05	5.70849e-06	1.89975e-06	1.9205e-06	5.65413e-06	5.65538e-06	7.55104e-06	5.65357e-06	5.65358e-06	3.43714e-08	5.19846e-08	7.53487e-06	5.678e-06	5.64825e-06	8.03462e-09	1.90115e-06	5.65619e-06	9.57383e-09	7.54297e-06	1.88516e-06	1.88705e-05	8.5489e-06	8.65974e-09	2.82283e-08	5.66381e-06	1.89815e-06	5.65858e-06	1.65305e-08	5.6835e-06	1.69649e-05	1.32623e-05	2.64139e-05	9.44909e-06	5.68184e-06	2.64216e-09	5.67819e-06	7.53942e-06	1.13035e-05	6.88143e-09	1.89831e-06	2.92115e-08	1.90058e-06	1.84538e-08	2.96774e-08	2.98668e-08	7.57892e-06	1.0314e-08	5.65753e-06	2.86202e-08	0	9.45167e-06	1.92337e-06	1.862e-08	5.31127e-09	5.70417e-06	7.62549e-06	5.85136e-09	7.55097e-06	2.26089e-05	5.70309e-06	1.13277e-05	5.68914e-06	1.13122e-05	0	1.13123e-05	5.52205e-09	1.69641e-05	5.68597e-06	5.65859e-06	5.65389e-06	1.6292e-09	1.8919e-06	5.66254e-06	1.11226e-08	5.68597e-06	1.69787e-05	4.71281e-08	0.0010212
d1_21	0.00111081	5.68585e-06	1.13406e-05	3.28092e-08	7.61444e-06	1.2293e-05	5.69209e-06	1.31919e-05	2.65574e-08	1.68285e-09	5.70489e-06	1.88997e-06	1.13231e-05	5.70164e-06	3.80712e-09	7.53597e-06	1.13078e-05	5.65821e-06	1.13107e-05	9.53757e-09	1.88731e-05	1.13152e-05	1.89526e-06	6.06932e-08	1.9149e-06	1.13668e-05	1.88926e-05	7.56518e-06	5.65908e-06	7.59555e-06	1.91928e-06	9.6449e-09	1.13123e-05	1.13156e-05	1.38294e-08	5.65293e-06	7.5637e-06	6.40785e-09	1.88582e-05	1.22481e-05	0	1.91491e-06	2.9321e-08	3.84512e-06	7.55497e-06	5.65882e-06	5.71288e-06	2.75155e-08	1.89871e-06	5.65771e-06	1.13205e-05	4.93656e-09	5.65507e-06	5.66088e-06	1.03949e-08	1.13167e-05	1.13232e-05	5.65339e-06	3.08785e-08	1.13142e-05	5.68053e-06	2.22071e-08	7.53924e-06	5.65368e-06	5.65907e-06	5.66325e-06	1.12962e-05	1.13057e-05	1.69848e-05	1.69705e-05	6.64913e-09	1.13382e-05	5.65495e-06	5.65141e-06	5.65606e-06	1.29491e-08	9.45703e-06	5.69096e-06	5.66349e-06	7.62024e-06	1.13213e-05	5.24553e-08	4.42748e-09	1.89152e-06	1.31911e-05	7.5473e-06	1.95739e-06	7.56451e-06	1.32062e-05	5.65096e-06	1.89328e-06	7.49877e-09	1.13543e-05	1.91472e-06	0.000830698
d1_22	0.000984205	5.65636e-06	5.66185e-06	8.2407e-09	9.42597e-06	7.55931e-06	5.64982e-06	6.58059e-09	3.77806e-08	1.13351e-05	1.89761e-06	5.64918e-06	1.13161e-05	1.88815e-06	5.66258e-06	3.09266e-09	2.45345e-05	5.70813e-06	1.32014e-05	7.5339e-06	7.55679e-06	5.70201e-06	3.68673e-08	5.66124e-06	2.26104e-05	1.32293e-05	2.99867e-09	7.55081e-06	6.72152e-08	1.13203e-05	1.52768e-09	7.93794e-08	2.37056e-08	0	5.66059e-06	5.07814e-09	1.13064e-05	1.89078e-06	3.80563e-09	7.57206e-06	9.4252e-06	5.39348e-09	1.13034e-05	1.1331e-05	5.65363e-06	1.13458e-05	6.26922e-09	3.21205e-08	7.55403e-06	7.54667e-06	1.69499e-05	2.07447e-05	8.32888e-09	5.6651e-06	1.89094e-06	1.89015e-06	5.72608e-08	1.13044e-05	2.99982e-08	5.65018e-06	3.25382e-08	5.66017e-06	2.26215e-05	7.54775e-06	5.66802e-06	1.13279e-05	7.7691e-09	5.66577e-06	2.8528e-08	5.65442e-06	1.13093e-05	7.53662e-06	2.25926e-05	1.13597e-05	1.40301e-09	2.83359e-06	1.82287e-08	1.88729e-08	9.4811e-06	8.48424e-06	5.65493e-06	5.66399e-06	2.85762e-06	1.13086e-05	1.13189e-05	5.70065e-06	5.70601e-06	5.6486e-06	5.27542e-08	7.05381e-09	1.13089e-05	3.78002e-06	1.31957e-05	2.07403e-05	0.000682887
d1_23	0.000894336	5.65585e-06	6.29367e-09	5.65647e-06	1.89211e-06	7.54322e-06	1.95947e-06	1.88813e-06	2.50249e-08	1.8925e-06	1.01383e-08	2.98545e-08	2.11636e-08	5.66163e-06	5.65555e-06	5.68207e-06	5.6646e-06	5.67932e-06	5.19184e-08	1.69901e-05	5.65578e-06	1.13101e-05	5.71351e-06	0	7.53667e-06	1.31816e-05	1.97878e-08	5.65578e-06	1.13021e-05	0	5.65573e-06	1.88358e-05	3.02064e-10	1.19713e-08	1.88607e-05	1.13219e-05	6.04471e-09	5.65666e-06	7.53581e-06	7.54776e-06	1.1308e-05	3.96722e-10	2.96353e-08	1.09131e-08	1.63553e-08	5.64861e-06	1.32467e-05	5.66798e-06	5.64852e-06	5.68748e-06	9.02273e-09	7.47924e-10	7.53385e-06	7.59921e-06	1.22894e-09	1.13588e-05	0	7.09809e-09	0	1.91986e-06	1.89235e-06	6.2103e-10	4.23423e-09	5.67438e-06	1.27363e-08	1.13333e-05	0	5.6836e-06	7.90408e-09	8.92868e-09	1.60548e-09	4.95228e-09	1.18397e-08	5.68527e-06	5.65946e-06	9.30022e-09	1.13322e-05	5.66046e-06	1.50959e-05	1.1337e-05	5.67196e-06	7.80715e-09	5.65648e-06	1.31961e-05	1.13133e-05	5.66107e-06	5.65447e-06	8.23213e-09	7.53597e-06	2.48737e-09	5.66372e-06	2.71514e-08	6.1852e-09	5.68849e-06	0.000747477
d1_24	0.000756324	1.13343e-05	7.59192e-06	9.45314e-06	5.67208e-06	1.13067e-05	7.54085e-06	5.68342e-06	2.82658e-09	1.24277e-09	5.65157e-06	1.32179e-05	5.65204e-06	7.54933e-06	5.67962e-06	7.56601e-06	5.65234e-06	5.65656e-06	5.67147e-06	1.32105e-05	5.91762e-09	3.81505e-08	5.65485e-06	5.66495e-06	5.65097e-06	9.46754e-06	5.66005e-06	7.5386e-06	2.65574e-09	5.66003e-06	1.69608e-05	0	1.89169e-06	8.3251e-09	5.65696e-06	1.8936e-06	3.451e-08	5.22439e-08	5.65654e-06	1.1295e-05	1.32022e-05	0	5.67775e-06	1.32177e-05	5.68652e-06	8.52726e-09	5.68319e-06	2.26511e-05	1.51073e-05	1.89409e-06	5.68513e-06	1.84143e-09	4.78692e-09	2.10857e-09	5.65319e-06	7.54999e-06	2.24243e-08	1.32167e-05	7.55305e-06	3.00888e-08	1.88521e-05	5.65734e-06	1.13637e-05	2.47208e-09	1.13083e-05	1.47146e-09	5.64971e-06	1.89313e-06	5.68596e-06	3.35088e-09	5.66239e-06	4.09643e-11	3.32068e-09	1.80547e-09	4.0021e-09	5.6675e-06	1.99799e-09	1.13394e-05	9.50073e-09	1.13043e-05	7.53443e-06	5.785e-09	0	1.69613e-05	2.92103e-08	5.61597e-09	1.31925e-05	0	0	5.6562e-06	1.04503e-09	1.31914e-05	1.94087e-06	2.58991e-08	0.000781497
d1_25	0.000857474	3.48945e-09	0	3.78604e-08	1.12966e-05	3.82916e-08	1.31888e-05	6.70051e-09	1.91292e-06	5.65828e-06	0	1.69617e-05	2.00901e-09	1.32009e-05	1.91744e-06	9.15244e-09	9.33756e-09	1.89126e-06	8.08064e-09	3.28451e-10	9.94657e-09	1.13107e-05	5.68191e-06	1.91683e-06	1.13171e-05	5.6534e-06	0	1.26019e-08	4.99461e-11	5.68556e-06	1.31922e-05	5.64941e-06	5.65745e-06	5.66359e-06	1.86189e-09	8.00614e-09	5.68997e-06	0	5.65781e-06	3.20787e-08	1.69593e-05	1.1317e-05	1.31953e-05	1.37325e-08	1.32268e-05	9.47747e-06	1.03597e-05	7.54292e-06	1.13541e-08	5.65009e-06	5.68055e-06	1.89373e-06	5.65605e-06	1.89042e-06	5.67138e-06	1.31806e-05	3.81743e-09	2.37011e-09	8.47573e-06	5.74965e-09	2.02364e-09	2.95481e-08	0	3.37597e-08	1.31998e-05	5.65465e-06	3.2929e-08	9.71725e-13	5.65128e-06	2.55709e-09	7.66384e-09	5.65122e-06	5.39419e-09	1.5074e-05	1.12998e-05	1.89206e-06	1.13245e-05	5.65863e-06	0	8.55796e-09	5.67653e-06	1.13074e-05	5.64995e-06	8.46191e-09	2.95924e-08	7.54794e-06	1.56608e-08	1.9901e-09	5.65773e-06	7.5364e-06	1.88771e-05	1.63732e-09	1.91591e-06	1.04218e-11	0.000767355
d1_26	0.000618983	2.46325e-08	4.62379e-09	0	1.8854e-06	5.6511e-06	5.65869e-06	2.21945e-08	1.12958e-05	1.03945e-09	8.83926e-10	6.63153e-06	6.76864e-09	6.74422e-09	5.65103e-06	1.89653e-06	5.43309e-08	1.13028e-05	0	4.36541e-10	4.11498e-09	9.39496e-09	9.53204e-07	7.674e-09	5.30143e-09	5.66789e-06	1.31909e-05	5.6845e-06	5.6551e-06	1.31832e-05	5.65804e-06	1.88807e-06	0	5.65626e-06	0	2.04593e-10	5.66108e-06	5.65973e-06	5.6596e-06	3.83145e-09	5.68318e-06	1.13326e-05	7.53868e-06	8.44742e-09	1.91461e-06	5.65794e-06	2.7656e-09	1.13049e-05	0	2.06232e-10	5.65536e-06	2.1831e-08	5.68673e-06	1.89229e-06	3.2821e-08	0	3.59156e-09	3.21233e-09	3.07471e-08	0	1.89185e-06	3.97173e-09	5.68033e-06	5.65337e-06	1.12991e-05	7.55498e-06	5.65507e-06	5.68969e-09	0	5.65724e-06	1.32007e-05	5.6516e-06	5.68205e-06	1.88498e-05	4.289e-09	1.01636e-08	5.65285e-06	1.13064e-05	2.27604e-08	8.96975e-09	5.47521e-09	0	7.56539e-06	9.42206e-06	3.26128e-10	0	5.67898e-06	0	5.65106e-06	5.70376e-06	6.98776e-09	4.43861e-09	7.54154e-06	5.67725e-06	0.000677462
d1_27	0.000711995	1.88564e-05	5.66161e-06	3.46833e-09	1.26065e-08	5.67125e-06	1.70591e-09	5.65634e-06	7.54395e-06	5.64737e-06	1.32102e-05	7.55787e-06	6.08462e-09	7.53958e-06	7.5383e-06	6.81753e-09	5.65353e-06	5.66491e-06	3.43398e-09	1.89209e-06	5.6503e-06	3.70347e-09	2.60942e-08	5.77447e-09	3.61914e-09	1.57935e-09	5.6528e-06	5.64853e-06	7.56384e-06	4.21781e-09	5.65373e-06	7.56592e-06	5.64669e-06	5.65138e-06	1.41891e-05	0	1.13119e-05	0	5.65512e-06	1.31941e-05	7.53526e-06	5.68608e-06	0	2.78662e-08	1.50733e-05	3.28069e-09	1.50875e-05	1.0093e-08	5.65827e-06	1.43891e-08	0	1.13075e-05	4.21252e-09	7.54213e-06	8.74765e-09	9.07733e-09	1.02848e-09	3.24113e-09	5.66262e-06	6.73995e-11	3.91026e-09	1.89936e-06	1.91467e-06	2.31282e-08	1.89833e-06	1.89003e-06	2.75094e-09	5.66157e-06	7.54691e-06	0	5.84968e-09	0	0	2.92004e-09	2.94769e-09	1.4641e-09	7.5658e-06	2.08791e-09	5.68419e-06	4.06051e-09	1.89526e-06	0	5.65396e-06	1.28282e-09	3.8832e-09	5.65168e-06	0	7.54035e-06	2.26096e-05	5.68229e-06	5.15659e-09	7.34108e-09	3.71939e-09	1.1311e-05	0.000550434
