	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.622e-05	7.95815e-08	1.5316e-05	8.1926e-06	1.22078e-05	6.87208e-08	1.27667e-07	8.27179e-06	2.45058e-05	2.24925e-05	2.04299e-05	1.85364e-07	2.24368e-05	1.33389e-05	1.44555e-05	6.20142e-06	2.66113e-05	2.65638e-05	2.04624e-05	1.2331e-05	3.47124e-05	1.23502e-05	2.48718e-07	1.65632e-05	1.96782e-07	2.84646e-07	2.05692e-05	1.23961e-05	2.27176e-05	2.66585e-05	3.47845e-05	2.26366e-05	4.48993e-05	4.69002e-05	3.9688e-05	3.47632e-05	6.34494e-06	3.48071e-05	3.88088e-05	5.28946e-05	1.85167e-05	2.25574e-05	2.66855e-05	4.48277e-05	8.74244e-05	3.88833e-05	5.09917e-05	2.67434e-05	2.44937e-05	3.274e-05	1.24042e-05	3.67137e-05	2.85198e-05	2.0463e-05	3.77322e-05	3.86444e-05	8.38494e-06	2.04974e-05	1.23312e-05	2.45383e-05	3.05802e-05	2.2457e-05	1.24449e-05	3.054e-05	2.04697e-05	1.22405e-05	2.64982e-05	9.30422e-06	2.65177e-05	2.64888e-05	1.43527e-05	1.03346e-05	2.8484e-05	1.43321e-05	2.04088e-05	2.03337e-05	1.83292e-05	8.26696e-06	1.42878e-05	1.22275e-05	8.22147e-06	5.33371e-08	4.70241e-08	2.44744e-05	8.14614e-06	6.12105e-06	6.13692e-06	2.8829e-08	6.09962e-06	6.13959e-06	5.52099e-08	2.58292e-08	2.96575e-09	2.05339e-08	6.1189e-08	8.03199e-09	6.15551e-08	9.74688e-11	6.09959e-06
d3_28	1.88775e-05	1.15695e-07	1.83541e-05	1.07119e-07	1.83677e-05	1.83995e-05	2.16651e-06	1.0245e-05	1.23108e-05	6.30435e-06	1.23054e-05	1.23549e-05	1.83973e-05	2.65299e-05	2.85949e-05	1.64768e-05	4.24875e-06	3.06073e-05	1.4439e-05	2.46572e-05	1.10815e-07	1.84796e-05	2.05957e-05	4.27037e-05	1.2379e-05	3.0732e-05	6.36272e-06	2.86995e-05	3.05757e-05	2.04626e-05	3.06161e-05	1.45456e-05	2.46945e-05	1.6375e-05	3.26652e-05	3.4714e-05	2.45298e-05	3.05419e-05	2.25324e-05	6.40665e-06	3.2745e-05	1.84466e-05	1.53669e-05	3.48227e-05	3.87359e-05	3.89147e-05	8.48544e-06	3.86269e-05	2.06293e-05	5.51096e-05	2.05139e-05	1.4463e-05	1.23558e-05	1.83699e-05	1.23481e-05	2.85244e-05	2.45306e-05	6.26432e-06	1.88173e-07	8.33161e-06	3.0639e-05	3.48104e-05	1.4324e-05	6.2731e-06	2.85672e-05	4.676e-05	2.84722e-05	1.23087e-05	2.03835e-05	6.18213e-06	1.84089e-05	1.44018e-05	1.23778e-05	1.42308e-05	2.85384e-05	2.21634e-06	2.03747e-05	1.8293e-05	2.03546e-05	8.18849e-06	1.83214e-05	1.22306e-05	6.21258e-06	1.21786e-05	5.55984e-08	1.83384e-05	8.80825e-08	6.13511e-06	3.61147e-08	2.37648e-08	1.017e-05	3.15513e-08	6.11109e-06	6.35895e-08	2.44773e-08	2.66236e-08	6.07139e-06	9.38911e-09	6.09869e-06
d3_29	8.85368e-06	8.20654e-06	6.13525e-06	2.14872e-06	6.16632e-06	8.14413e-06	2.04774e-05	6.24017e-06	1.22568e-05	1.23277e-05	1.4365e-05	9.71709e-08	1.23367e-05	6.26621e-06	6.23774e-06	2.21344e-06	1.03735e-05	3.46519e-05	1.84482e-05	4.68742e-05	3.46966e-05	3.6659e-05	1.24183e-05	1.84032e-05	2.05037e-05	3.88126e-05	2.2491e-05	6.30964e-06	2.4682e-05	2.06246e-05	2.85857e-05	3.68221e-05	2.85695e-05	3.67417e-05	3.87707e-05	3.06901e-05	3.28482e-05	2.85194e-05	3.66771e-05	2.65685e-05	3.46933e-05	2.65986e-05	1.84324e-05	5.52152e-05	1.85248e-05	3.66398e-05	4.47414e-05	1.438e-05	1.4477e-05	2.24115e-05	1.84525e-05	1.23749e-05	1.04783e-05	1.43554e-05	3.46133e-05	2.86275e-05	4.88106e-05	1.03226e-05	1.22989e-05	1.44034e-05	2.45757e-05	1.23314e-05	1.85062e-05	3.07905e-05	2.85309e-05	8.30354e-06	1.43211e-05	1.65014e-05	1.22872e-05	4.89101e-05	1.83946e-05	2.65417e-05	1.83803e-05	3.46131e-05	3.05539e-05	1.43687e-05	2.03696e-05	1.2249e-05	1.22601e-05	8.18632e-06	1.22891e-05	1.22369e-05	1.83189e-05	1.21885e-05	1.22571e-05	1.42428e-05	1.42661e-05	1.8281e-05	1.01823e-05	6.11529e-06	4.49362e-08	2.9247e-08	2.21861e-08	8.11759e-06	8.13261e-06	2.28316e-08	6.11383e-06	6.12278e-06	3.33662e-08
d3_30	2.29219e-05	8.13603e-06	2.24106e-05	1.22104e-05	3.33141e-08	2.16963e-06	6.15738e-06	6.17744e-06	6.23533e-06	8.24392e-06	1.83904e-05	2.86215e-05	1.33778e-05	8.25292e-06	1.23174e-05	1.90304e-07	2.44506e-05	2.45272e-05	8.2642e-06	1.4346e-05	2.05929e-05	2.65496e-05	6.34564e-06	1.33625e-05	6.36607e-06	4.48462e-05	1.64193e-05	3.47608e-05	1.74198e-05	2.45183e-05	3.26655e-05	3.26008e-05	2.25123e-05	2.65913e-05	4.09355e-05	3.48975e-05	4.89322e-05	6.21254e-06	3.0648e-05	3.68436e-05	5.50042e-05	3.67792e-05	1.24136e-05	2.66925e-05	1.76189e-05	6.29577e-06	2.86098e-05	1.24109e-05	2.44447e-05	3.07216e-05	6.21941e-06	1.23898e-05	3.68188e-05	2.46034e-05	3.06374e-05	1.43906e-05	1.24507e-05	6.25481e-06	2.05116e-05	4.88157e-05	3.47429e-05	1.83551e-05	2.25783e-05	1.9112e-07	3.67211e-05	2.66022e-05	4.26867e-05	3.86026e-05	3.25242e-05	6.216e-06	8.28974e-06	6.25724e-06	1.23346e-05	2.24753e-05	2.44251e-05	1.83911e-05	1.44233e-05	2.45209e-05	2.0343e-05	1.42932e-05	8.2519e-06	6.29297e-06	1.84019e-05	6.22238e-06	2.24144e-05	2.0342e-05	6.10993e-06	6.15255e-06	6.1135e-06	3.05168e-05	8.15742e-06	4.81938e-08	6.12275e-06	6.09322e-06	6.0983e-06	1.82812e-05	1.89074e-09	6.13516e-06	1.82808e-05
d3_31	1.94424e-05	6.55068e-08	6.15397e-06	8.2062e-06	8.16211e-06	1.83622e-05	2.04036e-05	6.25118e-06	8.23086e-06	1.43074e-05	1.43096e-05	2.24189e-05	2.24789e-05	2.44945e-05	6.22776e-06	2.17466e-06	8.20768e-06	2.64244e-05	6.17164e-06	2.04651e-05	3.47298e-05	6.26479e-06	6.27356e-06	4.28473e-05	1.04086e-05	4.67949e-05	6.31056e-06	3.46488e-05	4.27822e-05	3.67741e-05	3.05824e-05	2.05059e-05	4.28197e-05	2.4586e-05	1.85042e-05	1.85553e-05	3.06697e-05	6.29544e-06	2.24936e-05	2.15445e-05	3.47064e-05	2.8685e-05	4.2838e-05	2.25713e-05	2.05803e-05	1.03333e-05	2.65458e-05	6.3591e-06	1.44182e-05	6.30819e-05	1.44782e-05	6.36442e-06	2.96156e-05	8.41819e-06	2.06657e-05	2.2463e-05	4.28443e-05	3.07296e-05	3.47334e-05	1.84259e-05	2.45764e-05	1.03532e-05	3.05298e-05	2.04083e-05	2.05358e-05	2.85896e-05	4.4814e-05	2.4522e-05	3.06033e-05	3.25482e-05	3.6624e-05	3.66166e-05	6.26645e-06	4.48416e-05	1.03703e-05	4.06802e-05	6.16417e-06	8.24158e-06	3.26059e-05	2.03303e-05	8.22893e-06	3.04847e-05	8.15473e-06	2.13789e-06	8.20119e-06	2.24053e-05	2.03098e-05	1.83086e-05	1.21723e-05	1.42097e-05	6.09757e-06	6.19049e-06	1.8335e-05	1.62942e-05	6.12103e-06	6.08344e-06	6.0794e-06	4.49729e-08	1.41905e-05
d3_32	2.21288e-05	6.1965e-06	7.33109e-08	1.82939e-05	6.19359e-06	6.15232e-06	6.15576e-06	6.86965e-08	8.19352e-06	3.05941e-05	6.20042e-06	6.13737e-06	6.22496e-06	2.0478e-05	2.2421e-05	6.25408e-06	1.83553e-05	6.34538e-06	8.2434e-06	1.43671e-05	2.05272e-05	2.45408e-05	1.44161e-05	1.84931e-05	2.6519e-05	2.03913e-05	1.24501e-05	6.21956e-06	8.26258e-06	6.35604e-06	3.26657e-05	4.26217e-05	4.4745e-05	2.45403e-05	3.67519e-05	3.07225e-07	2.26152e-05	2.05656e-05	3.47289e-05	4.88098e-05	2.25754e-05	8.34257e-06	1.2591e-05	1.44709e-05	3.47308e-05	2.26149e-05	3.0691e-05	1.24026e-05	8.3381e-06	3.07148e-05	2.65871e-05	1.2425e-05	3.16679e-05	6.38182e-06	1.66494e-05	2.65721e-05	1.54294e-05	3.57951e-05	5.29678e-05	3.67801e-05	2.86999e-05	6.22245e-06	5.08111e-05	3.26998e-05	4.07894e-05	2.65012e-05	2.05385e-05	3.05395e-05	3.2596e-05	2.85744e-05	1.63333e-05	3.67411e-05	1.43855e-05	4.27122e-05	8.36193e-06	1.23017e-05	6.25032e-06	2.44847e-05	1.84162e-05	1.42463e-05	8.20256e-06	2.44571e-05	2.64841e-05	4.24409e-06	1.32626e-05	8.25867e-06	1.43596e-05	2.43904e-05	1.83087e-05	8.16037e-06	6.10058e-06	6.12124e-06	6.11264e-06	5.14532e-08	3.0632e-08	1.21506e-05	1.82352e-05	6.07258e-06	1.41856e-05
d3_33	2.64118e-06	6.2007e-06	6.18246e-06	8.59373e-09	8.15332e-06	8.15228e-06	1.78091e-08	3.81931e-08	9.65238e-08	6.15779e-06	1.22777e-05	1.83224e-05	1.43411e-05	1.43243e-05	1.22699e-05	1.42372e-05	2.04876e-05	1.23086e-05	1.23126e-05	6.18855e-06	1.232e-05	1.23665e-05	2.2509e-05	1.2398e-05	3.06364e-05	3.26022e-05	1.84224e-05	2.65716e-05	1.83877e-05	5.09714e-05	1.23414e-05	1.24042e-05	1.43906e-05	8.36856e-06	3.06799e-05	2.88359e-05	2.04715e-05	1.24292e-05	2.66163e-05	1.43954e-05	1.23088e-05	1.04494e-05	5.10506e-05	2.86187e-05	3.46589e-05	1.44767e-05	1.46188e-05	1.23379e-05	2.0486e-05	1.84364e-05	1.4423e-05	1.43785e-05	4.49329e-05	3.2618e-05	2.04994e-05	5.50007e-05	1.84886e-05	2.65753e-05	3.66866e-05	2.43998e-05	4.48204e-05	2.65588e-05	3.47786e-05	2.65141e-05	3.87451e-05	3.66493e-05	2.64502e-05	3.68091e-05	2.8509e-05	1.85378e-05	2.4645e-05	6.20463e-06	2.03737e-05	4.277e-05	2.04547e-05	2.04098e-05	1.22292e-05	3.86965e-05	3.05978e-05	4.67781e-05	1.83085e-05	3.25615e-05	1.02663e-05	9.09501e-08	6.18034e-06	6.13767e-06	1.22513e-05	1.0349e-07	1.22685e-05	1.21967e-05	1.22238e-05	8.17818e-06	1.82662e-05	8.13963e-06	8.13347e-06	1.02879e-07	6.07982e-06	6.09189e-06	5.13551e-09
d3_34	8.45679e-06	3.70244e-08	6.15735e-06	4.18464e-08	4.0157e-08	9.50511e-08	8.25135e-06	2.10997e-06	8.23829e-06	3.56743e-08	5.94687e-08	6.14652e-06	8.34752e-08	1.8388e-05	9.25416e-08	1.22357e-05	6.31472e-06	1.43221e-05	1.83627e-05	8.22095e-06	2.03821e-05	1.8361e-05	1.832e-05	4.27842e-06	2.66355e-05	1.44048e-05	1.2411e-05	1.65145e-05	1.85276e-05	6.23784e-06	2.03995e-05	1.43216e-05	3.05831e-05	4.28005e-05	3.06412e-05	1.04341e-05	1.43562e-05	3.47313e-05	3.07396e-05	6.32946e-06	2.22162e-06	6.30809e-06	2.46266e-05	2.85898e-05	1.4595e-05	2.04517e-05	1.44936e-05	1.44607e-05	1.85913e-05	5.50141e-05	2.55249e-05	3.87566e-05	8.31066e-06	3.87362e-05	4.0715e-05	3.06028e-05	1.23742e-05	2.05079e-05	3.48767e-05	8.29766e-06	2.04178e-05	2.65301e-05	2.65378e-05	3.26344e-05	3.46741e-05	1.43887e-05	2.25856e-05	1.24309e-05	3.05517e-05	2.0456e-05	3.2515e-05	2.85821e-05	6.32029e-06	3.06712e-05	1.23775e-05	4.26583e-05	1.8442e-05	1.84551e-05	1.10195e-07	2.65641e-05	1.23652e-05	3.04793e-05	1.95334e-07	1.63232e-05	2.65196e-05	2.63249e-05	1.83584e-05	1.43115e-05	1.22876e-05	6.15463e-06	1.43594e-05	6.20599e-06	2.07333e-06	1.82914e-05	1.82395e-05	6.3407e-08	1.8287e-05	1.23455e-08	6.10061e-06
d3_35	7.84423e-06	3.77565e-08	7.24012e-08	7.04117e-08	3.1214e-08	2.44582e-08	5.05556e-08	6.26455e-08	5.83132e-08	6.18968e-06	6.13966e-06	6.86763e-08	6.19178e-06	8.27537e-06	8.17855e-06	2.64513e-05	1.70139e-07	1.72386e-07	6.27249e-06	1.43833e-05	1.43848e-05	8.19686e-06	1.84399e-05	2.04834e-05	2.04464e-05	1.63767e-05	2.84724e-05	1.04179e-05	1.43645e-05	2.65405e-05	2.46824e-05	9.33729e-06	2.65798e-05	1.43513e-05	2.03538e-05	3.26328e-05	1.23696e-05	2.05469e-05	2.87083e-05	2.25582e-05	1.24419e-05	2.25075e-05	8.49572e-06	4.07393e-05	3.97989e-05	2.06108e-05	2.44784e-05	3.46193e-05	1.2387e-05	3.27014e-05	2.65067e-05	2.8621e-05	5.30843e-05	4.09434e-05	8.52821e-05	4.48258e-05	2.66028e-05	2.05801e-05	1.85543e-05	5.29316e-05	3.87663e-05	3.27876e-05	8.41764e-06	3.48006e-05	3.97447e-05	5.09737e-05	4.68195e-05	2.05259e-05	3.26133e-05	2.66899e-05	2.05291e-05	1.42684e-05	2.0406e-05	5.34742e-08	1.7001e-07	1.23919e-05	8.50437e-08	1.22781e-05	3.26312e-05	1.42296e-05	2.34477e-05	2.65991e-05	2.43896e-05	6.12663e-06	1.63361e-05	1.23053e-05	2.03417e-05	4.7554e-08	2.33874e-05	2.23975e-05	2.43783e-05	6.1358e-06	6.03104e-08	6.47722e-08	1.2169e-05	8.11721e-06	1.2156e-05	3.10297e-08	3.04313e-05
d3_36	1.33139e-06	1.09177e-08	5.54911e-08	2.09072e-06	8.17477e-06	6.11297e-06	8.14195e-06	1.09354e-07	4.91333e-08	1.2293e-05	2.15813e-06	1.22586e-05	2.13287e-05	6.15312e-06	6.08475e-06	1.23662e-05	1.43655e-05	6.15886e-06	1.42809e-05	1.84649e-05	1.42588e-05	3.26317e-05	3.27285e-05	1.22682e-05	1.95156e-07	3.66405e-05	1.23162e-05	8.30411e-06	6.31686e-06	1.24664e-05	1.84327e-05	2.25783e-05	2.21125e-06	5.89477e-05	6.3455e-06	2.85651e-05	2.05037e-05	3.67516e-05	1.84351e-05	1.23807e-05	1.44749e-05	3.2795e-05	6.32464e-06	1.84192e-05	2.2497e-05	1.23367e-05	2.04891e-05	1.95767e-05	1.85076e-05	2.04703e-05	5.9022e-05	4.70291e-05	1.25067e-05	3.57612e-05	4.28786e-05	4.88543e-05	5.69593e-05	5.49326e-05	1.23368e-05	1.45038e-05	6.35731e-06	2.25646e-06	3.37766e-05	4.69318e-05	3.56834e-05	6.3076e-06	4.07006e-05	1.64015e-05	3.26049e-05	2.35495e-05	1.8447e-05	8.37817e-06	1.43108e-07	2.14537e-05	4.48999e-05	3.25207e-05	3.04327e-05	1.844e-05	2.4534e-05	1.43295e-05	4.27459e-05	3.96162e-05	8.30301e-06	3.25441e-05	2.44159e-05	2.54789e-05	8.22301e-06	2.03298e-05	7.06857e-08	3.66208e-05	8.25018e-06	1.2028e-07	2.03143e-05	8.148e-06	6.13252e-06	6.10035e-06	2.7859e-08	1.22199e-05	5.27253e-05
d3_37	8.66997e-07	6.92942e-08	1.28006e-08	6.10302e-06	8.14968e-06	6.73637e-08	4.87239e-08	1.02432e-07	3.85986e-08	6.17286e-06	1.07693e-07	4.17616e-06	8.15728e-06	6.15558e-06	1.82932e-05	1.43276e-05	6.70519e-08	1.13637e-05	2.04231e-05	2.84816e-05	1.43205e-05	8.26453e-06	1.43458e-05	6.2529e-06	1.22935e-05	2.4433e-05	2.24928e-05	1.83715e-05	3.46539e-05	5.50387e-05	9.27807e-06	1.2377e-05	6.24397e-06	1.72984e-07	6.20564e-06	3.3687e-05	2.86011e-05	8.34868e-06	2.06318e-05	1.43977e-05	3.88105e-05	2.45388e-05	1.84903e-05	3.88172e-05	3.46904e-05	2.66548e-05	2.66897e-05	1.63806e-05	5.50253e-05	4.78242e-05	3.46294e-05	2.45836e-05	3.05605e-05	1.44038e-05	3.06654e-05	6.2467e-06	2.96333e-05	3.46836e-05	3.06346e-05	2.64782e-05	5.29895e-05	1.43655e-05	6.33894e-06	2.67059e-05	5.09756e-05	7.94592e-05	4.67886e-05	2.06594e-05	2.04903e-05	5.80581e-05	2.06158e-05	1.24661e-05	2.85337e-05	2.96317e-05	3.45919e-05	8.36017e-06	3.2736e-05	3.46502e-05	2.65363e-05	4.87942e-05	8.24242e-06	8.23793e-06	3.15357e-05	2.45099e-05	2.04319e-05	8.19627e-06	2.65149e-05	2.23931e-05	1.83703e-05	2.03721e-05	6.10855e-06	5.87032e-08	6.74553e-08	6.15182e-06	1.22095e-05	3.46052e-08	6.10075e-06	8.16353e-06	8.16963e-06
d3_38	1.48906e-05	2.36316e-08	1.39507e-08	8.4154e-09	5.63282e-08	7.3324e-09	3.41251e-08	3.47332e-08	1.23009e-05	9.11576e-08	6.1106e-06	1.02726e-05	1.83824e-05	2.03614e-05	9.84793e-08	6.24248e-06	2.12005e-06	6.16274e-06	9.30832e-06	2.41259e-07	6.26595e-06	9.39311e-08	6.18682e-06	2.17531e-06	1.22743e-05	1.2213e-05	1.82215e-07	6.20179e-06	3.27134e-05	2.44596e-05	6.2867e-06	1.83819e-05	1.84161e-05	2.45035e-05	4.07652e-05	2.05476e-05	2.87338e-05	1.4355e-05	1.8531e-05	4.48783e-05	2.05114e-05	2.24458e-05	3.96752e-05	1.44089e-05	4.89924e-05	3.47502e-05	1.6446e-05	1.24195e-05	8.25623e-06	1.23546e-05	4.08685e-05	3.87408e-05	1.84988e-05	3.67655e-05	3.47837e-05	4.59122e-05	4.07963e-05	3.07275e-05	5.60931e-05	2.66055e-05	2.35441e-05	2.04738e-05	1.24272e-05	6.29631e-05	6.236e-06	3.28716e-05	3.86948e-05	4.28126e-05	6.29818e-05	4.48081e-05	2.44621e-05	8.32478e-06	2.15246e-05	1.83261e-05	3.47643e-05	2.05033e-05	3.26151e-05	1.84338e-05	2.44955e-05	6.20942e-06	2.44778e-05	2.04455e-05	1.4359e-05	1.43734e-05	1.43308e-05	2.04114e-05	2.85304e-05	1.4339e-05	6.20688e-06	5.48161e-05	9.77834e-08	2.43615e-05	2.44799e-05	2.08318e-08	7.50375e-08	6.09737e-06	1.8321e-05	3.06115e-09	8.2146e-06
d3_39	4.89023e-07	2.7736e-08	9.74965e-09	8.13736e-06	3.10351e-08	6.12177e-06	6.13837e-06	5.13953e-08	2.93755e-08	6.1402e-06	5.98542e-08	4.0268e-08	2.47575e-08	8.17558e-06	6.10244e-06	6.1485e-06	1.22869e-05	6.13001e-06	6.18722e-06	2.04211e-05	1.30999e-07	6.21971e-06	1.233e-05	1.83969e-05	1.42873e-05	2.05183e-05	6.4024e-08	2.75521e-05	1.44859e-07	8.32014e-06	4.07473e-05	1.8401e-05	6.14433e-06	2.65704e-05	7.2439e-06	1.43706e-05	1.24585e-05	1.23327e-05	6.2907e-06	3.97516e-05	6.31105e-06	2.86373e-05	8.30763e-06	2.6629e-05	5.28871e-05	3.26486e-05	4.89352e-05	5.69849e-05	2.04699e-05	3.06877e-05	2.05432e-05	5.4848e-05	3.26521e-05	3.88486e-05	3.6834e-05	1.83706e-05	3.05684e-05	5.90623e-05	2.86291e-05	2.05761e-05	3.88744e-05	3.88093e-05	4.0856e-05	1.85997e-05	4.68421e-05	4.50407e-05	4.69453e-05	5.89177e-05	1.03668e-05	4.48799e-05	1.42795e-05	5.29659e-05	2.04438e-05	4.47854e-05	3.06271e-05	1.54184e-05	1.23412e-05	3.87089e-05	6.20299e-05	1.08013e-07	2.86008e-05	1.85367e-05	1.22546e-05	2.86092e-05	1.83777e-05	1.83837e-05	3.2516e-05	3.45939e-05	2.6508e-05	2.03885e-05	1.22597e-05	1.3311e-05	6.1341e-06	6.14866e-06	1.83143e-05	2.43941e-05	1.22971e-05	1.21729e-05	1.83205e-05
d3_40	3.92142e-07	9.64424e-09	9.8097e-08	2.92818e-08	3.76221e-08	8.16025e-06	1.22476e-05	5.55602e-08	1.13438e-07	3.91507e-08	8.15294e-06	2.12451e-06	5.29961e-08	1.43671e-05	6.15321e-06	8.22214e-06	6.11163e-06	8.4656e-08	1.20179e-07	2.18628e-06	1.82612e-05	6.17426e-06	1.02182e-05	1.57441e-07	6.14658e-06	2.6551e-05	2.55495e-05	1.84342e-05	2.44969e-05	2.45363e-05	1.7402e-05	2.45061e-05	1.83816e-05	6.25649e-06	2.24936e-05	2.24254e-05	1.64669e-05	6.3732e-06	2.04522e-05	2.96649e-05	6.36312e-06	2.35976e-05	2.04252e-05	6.36344e-06	2.45696e-05	6.34371e-06	3.47597e-05	2.85962e-05	2.03689e-05	3.26535e-05	2.25635e-05	8.30809e-06	4.28778e-05	8.50092e-06	1.85473e-05	4.48458e-05	4.47918e-05	3.87907e-05	2.66191e-05	4.48354e-05	2.06772e-05	5.70864e-05	4.4808e-05	3.47706e-05	3.06483e-05	3.26245e-05	3.27741e-05	4.6905e-05	1.44055e-05	5.19567e-05	2.55962e-05	2.25801e-05	2.45249e-05	4.27225e-05	3.2615e-05	4.28377e-05	2.44737e-05	3.46542e-05	2.04018e-05	1.83951e-05	8.22804e-06	5.29695e-05	1.42938e-05	3.67101e-05	4.67365e-05	2.85235e-05	3.46271e-05	9.2445e-06	8.21099e-06	2.45763e-05	1.83187e-05	8.19983e-06	1.2282e-05	1.8317e-05	1.83015e-05	1.22617e-05	6.10641e-06	6.16991e-06	1.84258e-05
d3_41	6.38511e-06	1.00252e-08	3.41775e-08	3.11057e-08	4.06344e-08	7.93958e-08	7.3044e-08	7.2757e-08	8.20428e-06	5.41648e-08	2.11508e-06	8.1249e-06	5.27185e-08	2.10673e-06	3.07629e-08	6.20943e-06	1.22852e-05	1.43223e-05	6.20448e-06	6.3163e-08	2.14584e-06	1.8326e-05	6.15959e-06	6.23192e-06	8.21317e-06	1.63674e-05	1.22703e-05	1.63313e-05	2.45804e-05	8.23299e-06	1.43507e-05	2.04088e-05	3.26682e-05	6.25465e-06	2.4513e-05	1.84194e-05	6.27454e-06	1.37635e-07	1.8414e-05	3.27242e-05	4.07652e-05	5.29752e-05	2.65577e-05	4.4857e-05	1.847e-05	2.03897e-05	6.19894e-06	1.44455e-05	3.46911e-05	2.44988e-05	1.44652e-05	3.56896e-05	6.45178e-06	3.86939e-05	2.36223e-05	1.24815e-05	3.76662e-05	2.45904e-05	3.06993e-05	3.06192e-05	3.67668e-05	2.25295e-05	3.06745e-05	1.85043e-05	1.24622e-05	6.27446e-06	2.64859e-05	4.07337e-05	2.46119e-05	6.21744e-06	5.2902e-05	3.2764e-05	2.05736e-05	2.05325e-05	1.23558e-05	1.64306e-05	2.85746e-05	2.4446e-05	4.07386e-05	3.25934e-05	2.24986e-05	1.64176e-05	2.45199e-05	2.30202e-06	1.23343e-05	1.83954e-05	4.47388e-05	4.2735e-05	6.16096e-06	1.22398e-05	1.4276e-05	1.83907e-05	6.24463e-06	6.22752e-06	1.83665e-05	1.4231e-05	8.17815e-06	1.22473e-05	2.43982e-05
d3_42	2.27111e-07	6.0692e-06	1.92013e-08	8.76416e-09	6.67784e-08	5.75614e-08	4.44946e-09	1.68204e-08	7.9857e-09	2.58281e-08	6.10021e-06	8.17445e-06	2.08684e-06	4.67688e-08	6.13026e-06	6.10834e-06	1.22743e-05	6.1864e-06	1.42983e-05	7.14378e-08	6.17046e-06	8.17825e-06	6.12649e-06	1.47468e-07	8.2128e-06	1.73513e-05	1.83315e-05	6.15174e-06	1.24007e-05	6.20209e-06	6.23444e-06	1.23665e-05	2.65311e-05	1.64799e-05	3.65623e-05	4.07266e-05	1.60271e-07	2.45318e-05	4.47922e-05	2.65106e-05	4.29235e-05	2.65574e-05	2.04549e-05	2.04013e-05	1.85878e-05	1.85946e-05	1.58024e-07	4.48378e-05	1.2392e-05	3.67241e-05	2.05884e-05	5.28875e-05	3.46113e-05	5.09869e-05	3.26039e-05	2.46319e-05	4.88476e-05	5.09567e-05	1.83999e-05	4.28334e-05	1.22653e-05	2.0443e-05	3.06814e-05	2.45646e-05	3.32061e-06	3.27024e-05	3.68896e-05	2.44647e-05	3.06644e-05	3.26598e-05	3.66991e-05	1.43706e-05	2.45961e-05	2.45902e-05	2.86406e-05	3.76821e-05	3.67617e-05	3.2717e-06	6.33092e-06	4.07746e-05	6.31029e-05	2.85413e-05	6.1797e-06	1.9619e-07	3.46109e-05	2.44631e-05	2.24584e-05	8.3252e-06	8.28655e-06	2.44544e-05	2.05212e-05	1.83162e-05	1.2263e-05	6.14746e-06	2.64326e-05	9.11765e-08	1.2209e-05	2.64706e-05	5.0861e-05
