	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00482521	9.45877e-06	2.26927e-05	1.13602e-05	9.49371e-06	1.89393e-05	1.70569e-05	2.93524e-06	7.62853e-06	1.93726e-06	2.83293e-05	1.89407e-05	1.51661e-05	1.23458e-05	1.95475e-06	1.32714e-05	1.88837e-05	2.27234e-05	2.46777e-05	1.89174e-05	1.95e-06	9.54636e-06	7.3124e-08	7.5645e-06	1.3266e-05	2.45921e-05	9.50379e-06	2.368e-05	9.56041e-06	7.63612e-06	1.9003e-05	5.71763e-06	1.32546e-05	5.708e-06	1.13936e-05	1.94889e-06	2.07995e-05	1.14446e-05	1.1426e-05	2.27232e-05	1.14029e-05	1.51698e-05	1.71285e-05	3.68691e-05	1.70351e-05	1.51389e-05	1.32219e-05	1.89327e-05	2.46308e-05	1.70405e-05	2.4599e-05	1.13459e-05	1.70128e-05	3.81793e-06	5.71767e-06	3.82608e-06	3.02141e-05	5.07203e-08	3.23234e-08	5.76101e-06	7.64334e-06	1.52263e-05	1.70398e-05	1.13667e-05	4.12509e-08	1.03222e-06	2.45806e-05	9.48574e-06	1.89498e-05	3.83412e-06	1.51333e-05	1.51682e-05	9.47282e-06	2.8325e-05	2.65036e-05	1.70906e-05	1.14011e-05	2.27194e-05	1.33089e-05	2.59224e-08	7.58288e-06	1.13741e-05	1.89143e-05	2.55198e-05	1.32692e-05	3.40654e-05	2.8312e-05	1.32701e-05	1.70904e-05	9.56879e-06	3.40452e-05	2.26799e-05	2.83309e-05	2.08774e-05	0.00239534
d1_11	0.00396124	2.08587e-05	2.08212e-05	2.83922e-05	2.4618e-05	4.05506e-05	1.89703e-05	1.32461e-05	2.26682e-05	1.32614e-05	1.51409e-05	1.70484e-05	6.6573e-06	5.72336e-06	1.89319e-05	2.64533e-05	3.68552e-05	9.47286e-06	7.59881e-06	1.14073e-05	1.61077e-05	1.32643e-05	2.46546e-05	5.73763e-06	1.92328e-06	1.1401e-05	1.13729e-05	9.45641e-06	1.89246e-05	3.27695e-08	1.32084e-05	5.72117e-06	1.89795e-05	2.26918e-05	2.08272e-05	2.00075e-06	5.74655e-06	5.70918e-06	1.70406e-05	5.75311e-06	1.51543e-05	5.70191e-06	3.02114e-05	2.64076e-05	2.83553e-05	2.45804e-05	3.59058e-05	2.64558e-05	2.36499e-05	1.89661e-05	7.62321e-06	7.58848e-06	1.88863e-05	1.33111e-05	2.45361e-05	1.1366e-05	3.20829e-05	1.88984e-05	2.5512e-05	1.1346e-05	1.13634e-05	1.70515e-05	1.92369e-06	1.14054e-05	1.96422e-06	2.27032e-05	5.71307e-06	1.70141e-05	1.97049e-06	1.96135e-06	5.66811e-05	1.89525e-05	2.27046e-05	2.02236e-08	2.64619e-05	2.6516e-05	7.58386e-06	2.07924e-05	1.32192e-05	4.59952e-08	2.84058e-05	5.81078e-06	2.45403e-05	5.70645e-06	2.27301e-05	1.13715e-05	5.75539e-06	3.02166e-05	1.3297e-05	1.13615e-05	1.3299e-05	1.89567e-05	1.32243e-05	1.32751e-05	0.00238267
d1_12	0.00334497	1.97596e-06	1.1381e-05	2.08259e-05	1.13669e-05	2.45515e-05	2.45783e-05	7.61089e-06	7.58729e-06	5.74922e-06	2.46236e-05	3.39947e-05	3.21365e-05	3.02047e-05	2.07686e-05	1.51422e-05	4.68701e-08	1.98379e-05	2.55331e-05	1.70842e-05	1.1312e-05	7.6497e-06	1.13513e-05	2.26893e-05	9.45978e-06	2.18081e-05	1.32747e-05	1.51268e-05	1.92997e-06	1.13593e-05	1.14005e-05	5.70528e-06	2.08029e-05	5.67298e-06	1.13924e-05	1.88813e-05	1.13141e-05	1.13747e-05	2.45725e-05	2.45933e-05	1.13249e-05	3.05507e-08	7.59538e-06	1.89164e-05	1.32531e-05	9.46059e-06	1.89114e-05	2.64679e-05	9.51974e-06	1.32538e-05	1.70804e-05	9.47263e-06	5.7002e-06	1.79982e-05	1.70138e-05	1.15238e-07	1.32527e-05	1.13198e-05	1.7992e-05	2.07976e-05	1.13297e-05	3.02286e-05	2.45365e-05	7.59668e-06	1.13516e-05	1.89034e-05	5.69898e-06	1.32302e-05	1.32602e-05	1.88782e-05	1.14212e-05	1.91882e-06	2.65145e-05	1.91678e-06	5.73035e-06	7.56942e-06	1.13399e-05	3.50556e-08	5.72121e-06	3.02111e-05	5.68944e-06	1.32255e-05	1.47536e-05	1.92278e-06	7.60246e-06	3.1984e-08	1.70402e-05	5.69982e-06	1.13235e-05	3.44307e-08	1.88831e-06	1.13406e-05	1.91599e-06	1.51739e-05	0.00209927
d1_13	0.00293353	5.7387e-06	3.82523e-08	4.14985e-05	1.13615e-05	1.89228e-05	7.55875e-06	7.60432e-06	7.59696e-06	1.13514e-05	1.13258e-05	1.13688e-05	7.55338e-06	1.13732e-05	1.70156e-05	2.64655e-05	3.20908e-05	1.02233e-07	3.71908e-08	1.51505e-05	1.13616e-05	5.67928e-06	5.68879e-06	1.5126e-05	3.83322e-06	1.51079e-05	2.83699e-05	2.49355e-08	1.70237e-05	5.68257e-06	2.45525e-05	2.07909e-05	7.5777e-06	1.13498e-05	1.51168e-05	2.46114e-05	7.15853e-08	1.13627e-05	1.70259e-05	2.26216e-05	5.69612e-06	1.32349e-05	1.70568e-05	1.13837e-05	1.93018e-06	1.23343e-05	1.51744e-05	2.2686e-05	1.7964e-05	1.89131e-05	5.68511e-06	3.66556e-08	9.52449e-06	5.72525e-06	1.90795e-06	2.45285e-05	1.13758e-05	1.32615e-05	1.32178e-05	3.20871e-05	1.93614e-06	2.64603e-05	1.32272e-05	1.70017e-05	1.13276e-05	6.86725e-08	9.47727e-06	7.57101e-06	5.69969e-06	7.59876e-06	1.89348e-05	1.51274e-05	7.56134e-06	1.32562e-05	3.86575e-08	3.58579e-05	1.89332e-05	5.7136e-06	2.83054e-05	1.32084e-05	5.68437e-06	1.89172e-05	1.89298e-05	1.13534e-05	7.59308e-06	2.08231e-05	5.70533e-06	3.51748e-06	5.66771e-06	3.77184e-05	5.67036e-06	1.13243e-05	1.73189e-08	2.08138e-05	0.00192842
d1_14	0.00263639	1.70345e-05	2.09016e-05	1.32559e-05	1.88917e-05	5.67093e-06	9.49743e-06	3.09804e-08	1.88735e-05	1.13685e-05	1.13344e-05	3.66699e-08	5.68006e-06	5.67689e-06	5.71548e-06	1.92994e-06	1.41916e-05	1.89071e-05	1.32505e-05	2.54953e-05	3.59142e-05	5.66611e-06	1.134e-05	3.96384e-05	1.13227e-05	2.26513e-05	1.13684e-05	1.95891e-06	1.13554e-05	1.61117e-05	1.32349e-05	1.13802e-05	5.71825e-06	1.9103e-06	5.68469e-06	2.26709e-05	1.13499e-05	7.56744e-06	5.6801e-06	5.70566e-06	3.80013e-06	2.83774e-05	7.54858e-06	9.44187e-06	5.67611e-06	1.69973e-05	1.13748e-05	1.1318e-05	7.57294e-06	1.88864e-05	5.69747e-06	1.91615e-06	2.26516e-05	5.67997e-06	1.3238e-05	1.91321e-06	2.4567e-05	2.78617e-08	7.56237e-06	1.51023e-05	2.45543e-05	1.13623e-05	1.13755e-05	1.70264e-05	2.45309e-05	2.07957e-05	1.89161e-05	5.03664e-09	3.40099e-05	7.57007e-06	1.03971e-05	7.58601e-06	7.62306e-06	1.32819e-05	1.90273e-06	5.70242e-06	1.13829e-05	1.32237e-05	6.63503e-06	2.45741e-05	1.70299e-05	1.14154e-05	1.13198e-05	2.26963e-05	4.12145e-08	7.54565e-06	5.6849e-06	1.32137e-05	9.4763e-06	7.59816e-06	2.07882e-05	5.68299e-06	1.6998e-05	6.60975e-06	0.00158408
d1_15	0.00211502	5.661e-06	2.47246e-08	1.92115e-06	1.88594e-05	1.88628e-05	5.68262e-06	2.171e-05	1.88985e-05	5.695e-06	5.65944e-06	1.42282e-05	5.67698e-06	1.32906e-05	7.58069e-06	2.26807e-05	1.88879e-05	5.68354e-06	1.13486e-05	1.13458e-05	1.1388e-05	1.13794e-05	5.73932e-06	5.67415e-06	2.74497e-08	5.69232e-06	1.1323e-05	2.26728e-05	1.13543e-05	7.55967e-06	1.51251e-05	5.68452e-06	7.58004e-06	5.71305e-06	1.13679e-05	1.13249e-05	1.32327e-05	7.58463e-06	2.17156e-05	7.70483e-08	5.69279e-06	2.26621e-05	5.70841e-06	1.93642e-06	7.60775e-06	5.71215e-06	1.70037e-05	7.54847e-06	9.98386e-09	1.89499e-05	1.88839e-05	1.69873e-05	7.62276e-06	2.64173e-05	7.93599e-08	1.94291e-06	7.57347e-06	3.92567e-08	5.65876e-06	1.70256e-05	1.51112e-05	1.13393e-05	5.69078e-06	3.206e-05	1.89218e-06	9.54575e-07	1.73449e-08	1.89351e-05	5.66513e-06	5.69402e-06	1.6992e-05	3.58363e-05	1.50976e-05	5.68697e-06	1.51041e-05	7.61782e-06	5.66112e-06	5.70207e-06	5.68577e-06	1.91613e-06	5.67248e-06	1.13578e-05	5.67056e-06	1.32516e-05	2.64339e-05	5.66917e-06	5.65976e-06	1.92649e-06	1.90907e-06	1.32539e-05	1.51475e-05	1.13317e-05	5.67624e-06	1.51342e-05	0.00144993
d1_16	0.00194875	1.13705e-05	3.81741e-08	1.8169e-08	1.88815e-05	4.58847e-08	2.07949e-05	1.51219e-05	1.63979e-08	1.88952e-05	5.68473e-06	7.60294e-06	5.70723e-06	9.42173e-06	1.98284e-05	5.70377e-06	5.66271e-06	1.8909e-05	1.13369e-05	1.70018e-05	1.13538e-05	1.89141e-06	7.92213e-08	1.70221e-05	1.1346e-05	3.02122e-05	1.13572e-05	2.08399e-05	7.55006e-06	5.71755e-06	1.88991e-05	4.92741e-08	5.7149e-06	5.73053e-06	5.68285e-06	2.51595e-08	3.95168e-09	5.68689e-06	5.69456e-06	1.32516e-05	1.13651e-05	1.13185e-05	1.3211e-05	1.13565e-05	2.97207e-08	1.32389e-05	5.67862e-06	2.19558e-08	1.13273e-05	5.68102e-06	1.13288e-05	1.89311e-06	1.60599e-09	5.6898e-06	0	1.88485e-08	1.32254e-05	1.13155e-05	7.57693e-06	1.88967e-05	2.34451e-08	7.6019e-06	1.13569e-05	7.57112e-06	1.70016e-05	9.51462e-06	1.69795e-05	1.13809e-05	1.13352e-05	5.6755e-06	1.9235e-06	7.83071e-08	1.8847e-06	1.69778e-05	7.55476e-06	1.32235e-05	5.67703e-06	1.32167e-05	7.59346e-06	1.13336e-05	1.1321e-05	5.66025e-06	1.13233e-05	1.92301e-06	5.67641e-06	5.69045e-06	1.13356e-05	5.70382e-06	1.13257e-05	5.67363e-06	5.66596e-06	5.95047e-09	5.66357e-06	1.88769e-05	0.00123667
d1_17	0.00166416	5.6845e-06	1.92445e-06	1.69897e-05	2.34845e-08	4.35441e-09	9.43226e-06	5.721e-06	9.45263e-06	1.32199e-05	2.33359e-08	1.32093e-05	7.58894e-06	5.66396e-06	7.59566e-06	7.62101e-06	1.90146e-06	2.26476e-05	3.56965e-08	1.90751e-06	1.13398e-05	1.1322e-05	5.72193e-06	3.02193e-05	1.13292e-05	1.70619e-05	1.17709e-08	5.70704e-06	1.89458e-05	1.92507e-06	5.69586e-06	4.9099e-09	1.1358e-05	3.79945e-06	5.67459e-06	1.13167e-05	1.98237e-05	1.60364e-05	5.69016e-06	1.136e-05	5.67344e-06	5.18235e-10	5.79558e-09	1.32298e-05	8.5304e-06	2.26507e-05	5.67533e-06	5.6959e-06	5.1486e-09	5.07754e-09	1.92217e-06	5.68439e-06	5.66175e-06	9.48716e-06	5.68614e-06	5.66712e-06	5.664e-06	3.8185e-06	9.49406e-06	1.13297e-05	4.68408e-10	7.61573e-06	5.65221e-06	7.02456e-08	9.4977e-06	1.9008e-06	2.26275e-05	2.00801e-09	3.90935e-08	2.09344e-08	1.70008e-05	1.88896e-05	1.32312e-05	1.13341e-05	5.67194e-06	1.13289e-05	1.32239e-05	1.13708e-05	3.79891e-06	1.32379e-05	1.51233e-05	5.67182e-06	8.52582e-06	5.68529e-06	4.97457e-08	3.74393e-08	2.80838e-08	5.66224e-06	5.67523e-06	5.67711e-06	1.32443e-05	5.69285e-06	2.08111e-05	1.91909e-06	0.0012852
d1_18	0.00156853	5.67901e-06	1.91216e-06	1.13522e-05	1.90983e-06	1.13197e-05	1.13233e-05	1.48661e-08	5.68228e-06	1.93375e-08	1.88826e-05	1.13482e-05	1.13319e-05	1.13369e-05	1.91242e-06	5.67429e-06	2.45377e-05	1.6999e-05	5.69707e-06	1.69945e-05	1.86095e-09	8.05741e-09	5.67751e-06	7.59478e-06	1.3243e-05	4.75428e-08	5.67649e-06	7.58695e-06	5.68184e-06	5.6549e-06	5.70193e-06	1.88824e-05	1.32235e-05	1.51427e-05	4.73631e-09	3.66484e-08	2.45295e-05	1.22914e-05	5.67546e-06	5.66836e-06	7.59359e-06	1.88668e-05	1.69743e-05	1.13672e-05	1.51016e-05	7.17918e-08	5.66177e-06	3.36636e-08	5.6721e-06	3.57855e-08	9.44577e-06	3.73123e-08	5.66149e-06	5.67438e-06	8.52666e-06	7.56714e-06	5.65501e-06	5.67541e-06	5.67221e-06	1.13079e-05	2.26512e-05	4.38701e-08	1.91433e-06	1.93257e-06	5.66012e-06	5.65968e-06	7.60078e-06	9.46328e-06	5.11539e-08	1.69749e-05	1.92165e-06	5.65771e-06	5.72582e-06	2.03354e-09	5.65805e-06	1.88561e-05	1.69981e-05	7.5713e-06	2.0769e-05	1.13036e-05	1.13301e-08	5.68358e-06	1.32129e-05	1.13257e-05	2.82973e-05	2.26283e-05	4.88727e-08	7.54955e-06	6.61535e-06	5.41685e-09	5.34752e-09	5.67827e-06	1.70062e-05	7.57362e-06	0.00118443
d1_19	0.00121704	1.13443e-05	2.0959e-08	1.1798e-09	9.44404e-06	3.49398e-08	1.13371e-05	1.32452e-05	1.88963e-05	1.13382e-05	5.66916e-06	1.13406e-05	2.1354e-08	5.66607e-06	1.98954e-08	1.13146e-05	7.55195e-06	2.2662e-05	5.66881e-06	0	3.01882e-08	1.89338e-06	1.69714e-05	1.40275e-08	1.32416e-05	4.45694e-08	2.01031e-08	2.5437e-08	5.70658e-06	7.54215e-06	7.59566e-06	2.07989e-05	1.93058e-06	1.3206e-05	5.68988e-06	1.69914e-08	1.69989e-05	1.89503e-06	1.88437e-05	1.13238e-05	1.32198e-05	1.32006e-05	5.68981e-06	1.88696e-05	1.94227e-06	5.6952e-06	1.32329e-05	1.69152e-08	1.1369e-05	1.13319e-05	1.89114e-05	6.48166e-09	1.13539e-05	1.13181e-05	2.45414e-05	7.19553e-11	5.65355e-06	1.88583e-06	7.55232e-06	1.93522e-06	7.54482e-06	5.69155e-06	5.6577e-06	2.42243e-08	3.16323e-08	1.89079e-06	5.6598e-06	1.52126e-10	1.52638e-09	2.59928e-09	1.13363e-05	1.1326e-05	2.1631e-09	1.51151e-05	5.682e-06	1.69955e-05	1.32389e-05	1.13482e-05	1.13313e-05	1.69809e-05	4.47154e-08	1.13472e-05	1.13406e-05	5.66263e-06	2.10079e-08	1.06345e-08	7.54421e-06	5.68017e-06	5.68311e-06	1.13263e-05	1.13196e-05	1.4298e-08	1.13368e-05	1.62159e-08	0.000984216
d1_20	0.00121355	5.68724e-06	7.5904e-06	5.68415e-06	2.5182e-10	4.72705e-09	1.32382e-05	5.68183e-06	1.48055e-08	5.67277e-06	2.27138e-08	7.56781e-06	2.11677e-08	1.91696e-06	5.62394e-09	1.91661e-06	1.13303e-05	4.01326e-09	1.32308e-05	7.56716e-06	1.13208e-05	1.86744e-09	5.67776e-06	1.37992e-08	1.13459e-05	5.67752e-06	3.01898e-05	6.01941e-09	0	8.87703e-09	3.88082e-09	3.7146e-08	7.56483e-06	1.28999e-08	1.51316e-05	5.43001e-09	3.41187e-08	5.67768e-06	1.69992e-05	7.5748e-06	1.90584e-06	5.66474e-06	5.66115e-06	1.13339e-05	1.13309e-05	5.80451e-10	5.66755e-06	1.50939e-05	1.69668e-05	1.2135e-08	1.90986e-06	1.32216e-05	1.90963e-06	4.11879e-09	7.98005e-09	6.6583e-09	5.6773e-06	1.30523e-08	1.88756e-05	5.67332e-06	7.10947e-10	7.55772e-06	2.08993e-08	5.6543e-06	1.81161e-08	5.67417e-06	5.67491e-06	1.88882e-05	1.88897e-05	1.32238e-05	5.7319e-06	5.65271e-06	2.03832e-08	1.1314e-05	3.78757e-06	5.67712e-06	2.85858e-08	5.69372e-06	2.07875e-05	1.31945e-05	2.07404e-05	7.55107e-06	5.66961e-06	5.66205e-06	5.65966e-06	1.88915e-05	9.44534e-06	5.69322e-06	1.13591e-05	7.58508e-06	5.22635e-09	2.66403e-08	5.66625e-06	1.69799e-05	0.00100025
d1_21	0.00108648	1.13331e-05	0	5.65528e-06	7.54623e-06	7.56286e-06	5.70374e-06	1.13207e-05	8.50822e-06	1.13235e-05	1.13446e-05	5.65673e-06	1.32483e-05	7.54488e-06	1.132e-05	3.85485e-08	5.66458e-06	8.53025e-06	5.67696e-06	1.13191e-05	7.56359e-06	5.66059e-06	1.13283e-05	5.66929e-06	4.78618e-09	3.82753e-09	5.65543e-06	1.13285e-05	1.32286e-05	1.47089e-08	3.84474e-09	4.19885e-08	1.32046e-05	5.69893e-06	5.66676e-06	1.13187e-05	5.66214e-06	7.57263e-06	6.33045e-09	4.93549e-09	7.57376e-06	1.88606e-05	1.6527e-08	5.65592e-06	5.94706e-09	7.54844e-06	2.81974e-08	1.13847e-05	7.54389e-06	2.64068e-05	2.25745e-08	5.65964e-06	1.00331e-09	6.79501e-09	1.69762e-05	1.13217e-05	5.65519e-06	5.67493e-06	1.69704e-05	2.43073e-08	4.76581e-09	1.13268e-05	1.79298e-05	2.24412e-08	5.66362e-09	1.92728e-06	1.61579e-08	1.32208e-05	5.50628e-09	1.13336e-05	7.54515e-06	5.76459e-09	5.65665e-06	2.34769e-08	5.44628e-09	1.1447e-08	1.59143e-08	0	7.56199e-06	5.66461e-06	1.32129e-05	1.13369e-05	2.07718e-05	1.04931e-09	3.9993e-09	1.32178e-05	5.76091e-09	1.9414e-06	1.86285e-09	5.68364e-06	1.13256e-05	2.87715e-09	9.44681e-06	5.04957e-09	0.000919069
d1_22	0.000983487	5.65852e-06	5.67429e-06	1.69856e-05	5.40741e-09	5.6894e-06	7.55212e-06	1.13767e-05	7.53554e-06	7.58045e-06	6.59811e-09	5.66115e-06	7.56641e-06	2.26256e-05	1.22113e-08	1.88836e-06	5.66186e-06	7.56711e-06	2.32794e-08	1.33915e-08	0	5.65839e-06	3.80163e-06	5.01914e-09	7.55352e-06	1.13362e-05	1.88631e-05	4.54293e-10	1.89583e-06	2.04639e-08	1.69838e-05	5.6583e-06	1.51128e-05	7.57344e-06	5.66662e-06	7.91899e-09	5.67134e-06	1.93218e-06	1.50877e-05	2.20931e-10	1.13314e-05	1.07402e-09	7.15846e-09	5.68826e-06	2.197e-08	2.57806e-09	3.78638e-06	5.66074e-06	1.12059e-08	7.46669e-09	5.6968e-06	4.32488e-10	5.66583e-06	5.6674e-06	2.59936e-08	7.54327e-06	1.32086e-05	1.69766e-05	7.54778e-06	7.26271e-09	1.32145e-05	1.66403e-09	1.96402e-09	7.40629e-09	1.89058e-06	8.52929e-10	5.68625e-06	8.45978e-09	5.65942e-06	5.69167e-06	5.67803e-06	1.9157e-06	7.55974e-06	1.70001e-05	7.86062e-09	7.55035e-06	1.13246e-05	9.43235e-06	1.13334e-05	2.26456e-05	2.43695e-09	1.89084e-06	5.65873e-06	7.54301e-06	2.2105e-09	9.45194e-06	1.57211e-08	5.65809e-06	5.68165e-06	0	5.66191e-06	7.452e-09	2.33711e-09	8.51842e-06	0.000818066
d1_23	0.000936544	3.29649e-08	5.14915e-09	2.64238e-05	4.95056e-09	2.64411e-08	5.66181e-06	5.6651e-06	5.65833e-06	5.67146e-06	1.13219e-05	1.91945e-06	5.67908e-06	5.66215e-06	0	5.08033e-10	5.67797e-06	7.54215e-06	2.2642e-05	0	5.66616e-06	5.68419e-06	5.6561e-06	8.50716e-06	5.68244e-06	1.95346e-08	1.94873e-08	3.21302e-09	5.68679e-06	8.43775e-10	1.41471e-05	5.67828e-06	1.91457e-09	1.69706e-05	3.85778e-08	1.9512e-08	5.65881e-06	1.13263e-05	2.07547e-05	1.51047e-05	1.18735e-09	1.11942e-08	5.66075e-06	7.54244e-06	5.68949e-06	5.67931e-06	0	1.88796e-05	0	5.67982e-06	5.66208e-06	3.97405e-09	2.54831e-05	5.67251e-06	9.44037e-06	5.67112e-06	4.3367e-08	1.132e-05	5.66814e-06	1.92118e-06	1.13223e-05	9.3708e-09	1.61188e-09	5.67056e-06	1.51191e-05	4.28229e-09	1.12386e-08	1.60484e-05	1.74003e-09	1.90773e-06	1.13379e-05	4.21178e-08	2.65065e-09	5.65165e-06	2.98773e-09	4.06658e-09	1.91497e-06	2.66302e-08	5.65818e-06	5.67269e-06	5.65973e-06	8.50898e-06	9.35425e-10	2.35028e-10	7.37296e-09	1.91621e-06	2.56791e-10	5.68702e-06	1.65266e-08	1.13271e-05	2.42673e-08	1.6614e-08	5.68562e-06	5.67595e-06	0.000873496
d1_24	0.000839312	2.307e-09	1.45479e-09	0	1.89417e-06	1.22322e-09	2.26408e-05	1.91175e-06	0	5.66278e-06	2.28902e-08	3.79921e-06	1.69841e-05	5.65643e-06	1.9158e-08	1.89509e-08	5.69251e-06	1.13468e-05	4.01242e-10	5.6557e-06	5.71425e-09	5.67111e-06	7.55303e-06	7.56408e-06	8.56327e-09	6.91924e-09	5.69216e-06	5.66024e-06	5.66524e-06	5.66025e-06	7.55287e-06	7.55021e-06	7.56279e-09	9.44842e-06	1.60388e-08	7.54965e-06	1.53313e-09	6.64437e-10	1.91575e-06	5.65797e-06	9.51177e-09	1.13182e-05	0	5.65686e-06	0	7.54463e-06	1.89045e-06	3.08433e-08	5.61298e-09	4.0465e-09	1.40451e-08	7.56344e-06	1.77479e-08	7.53902e-06	1.88594e-05	5.65622e-06	2.0764e-05	5.65343e-06	5.65744e-06	0	5.67283e-06	2.64104e-05	1.75905e-08	1.22976e-05	5.65739e-06	3.95648e-09	1.32058e-05	7.58575e-06	2.75781e-08	5.66778e-06	9.43568e-06	7.89519e-10	7.54351e-06	1.89886e-06	1.09744e-08	1.89029e-06	8.85137e-09	5.65466e-06	1.1327e-05	5.70578e-06	1.1343e-05	9.39516e-09	3.17777e-10	5.38483e-09	5.68348e-06	7.56518e-06	6.01512e-09	2.21599e-08	1.88953e-06	4.06694e-09	2.0773e-05	1.10154e-09	5.66754e-06	3.67633e-09	0.00075472
d1_25	0.000804677	5.65883e-06	1.66597e-08	1.92694e-06	5.6634e-06	1.1336e-05	2.05879e-10	5.66866e-06	0	1.13187e-05	2.82236e-09	5.68731e-06	1.13411e-05	0	1.89533e-06	1.77522e-08	1.75922e-09	5.65598e-06	3.77979e-06	5.65868e-06	1.47394e-08	3.79628e-09	1.09303e-08	2.22174e-08	5.84564e-10	2.42869e-09	1.13148e-05	7.55907e-06	1.89882e-06	8.71924e-09	5.66409e-06	5.67358e-06	1.32001e-05	1.72471e-08	2.45137e-09	1.13165e-05	7.55769e-06	7.5478e-06	4.73116e-06	5.58324e-09	2.59879e-08	1.13188e-05	5.66669e-06	1.13238e-05	1.6317e-08	0	1.15994e-08	5.65935e-06	5.6586e-06	8.91467e-09	1.32236e-05	5.67119e-06	1.13154e-05	1.31889e-05	1.69698e-05	1.13134e-05	2.81725e-08	1.13179e-05	5.65457e-06	4.24225e-09	5.66436e-06	7.55194e-06	1.13396e-05	7.54284e-06	1.32049e-05	5.66474e-06	2.98473e-09	5.66093e-06	1.13271e-05	1.51098e-05	1.13291e-05	3.83896e-08	5.65793e-06	3.42391e-09	2.64398e-05	6.62994e-06	1.32509e-08	1.89996e-08	5.66707e-06	0	5.67014e-06	5.6587e-06	6.92241e-09	1.13231e-05	5.68568e-06	5.66656e-06	5.6613e-06	0	5.68135e-06	3.52477e-09	5.6558e-06	3.78703e-06	7.53872e-06	1.89269e-06	0.000754726
d1_26	0.000738308	1.13102e-05	5.65716e-06	7.54984e-06	5.65279e-06	4.34344e-09	1.01541e-08	1.91054e-06	2.98017e-09	0	1.13212e-05	7.54399e-06	9.54097e-07	1.13427e-05	3.29397e-09	0	1.32167e-05	7.5468e-06	5.65476e-06	1.40895e-08	1.31978e-05	5.69473e-06	1.13276e-05	2.2761e-09	5.65753e-06	0	5.65684e-06	5.68096e-06	2.52709e-08	1.90943e-06	5.66394e-06	3.35489e-09	1.32065e-05	1.90263e-06	5.66771e-06	3.74566e-09	5.65652e-06	1.06629e-09	0	5.65616e-06	3.9894e-09	1.32199e-05	2.69106e-09	8.37794e-11	5.65815e-06	1.89162e-06	1.89287e-06	0	5.65361e-06	1.13309e-05	5.65168e-06	0	5.65165e-06	5.65645e-06	1.6981e-05	1.89187e-06	3.08739e-10	1.39658e-08	6.45435e-09	1.13277e-05	0	7.54934e-06	1.89489e-06	1.50897e-05	5.65732e-06	1.03795e-05	3.18261e-09	5.67618e-06	1.13389e-05	5.92391e-09	0	5.66029e-06	1.13209e-05	5.66186e-06	1.90469e-06	7.55077e-06	3.46018e-09	6.49197e-09	8.11063e-09	3.77988e-06	1.69969e-05	5.6667e-06	5.6606e-06	5.66323e-06	5.67698e-06	5.6671e-06	1.63964e-08	5.66476e-06	9.45914e-06	3.14467e-10	1.13174e-05	1.10755e-09	3.7759e-06	5.67778e-06	0.000543553
d1_27	0.0006147	0	1.47811e-08	5.66264e-06	7.56594e-06	5.65782e-06	1.90159e-06	1.88703e-06	4.83461e-09	5.65182e-06	2.57771e-09	1.88309e-08	1.53498e-08	1.21748e-08	1.13352e-05	1.13135e-05	5.16662e-09	6.57919e-09	2.07688e-09	9.44062e-06	5.31318e-09	5.69513e-06	5.65874e-06	1.13382e-05	1.91365e-06	1.69931e-05	5.66764e-06	5.47193e-09	4.36742e-09	5.65646e-06	0	2.07493e-05	5.65593e-06	3.17621e-09	1.29387e-08	7.55802e-06	7.54371e-06	7.54183e-06	1.31976e-05	1.05988e-09	1.89217e-06	1.88714e-06	1.0565e-08	4.68785e-10	5.6697e-06	7.54255e-06	1.69965e-05	5.67984e-06	0	8.83175e-09	1.8961e-06	1.91336e-06	1.13337e-05	6.65916e-09	5.65366e-06	1.89547e-06	6.2964e-09	5.8927e-09	0	1.88566e-05	1.13169e-05	5.67499e-06	1.23796e-08	5.65972e-06	0	1.88788e-05	1.73755e-08	1.88888e-06	1.13212e-05	5.65445e-06	1.13172e-05	2.76785e-09	0	8.77444e-09	1.72864e-08	5.66448e-06	5.6663e-06	5.65937e-06	5.66346e-06	5.65625e-06	9.45788e-06	3.12976e-09	5.65677e-06	5.2268e-09	1.88651e-06	2.16368e-10	7.54934e-06	9.8349e-09	1.38755e-09	0	5.68301e-06	5.95076e-09	5.65843e-06	1.13305e-05	0.000769791
