	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177733	1.13251e-05	9.45206e-06	1.13347e-05	5.67224e-06	1.32208e-05	7.56e-06	9.45356e-06	8.33648e-09	1.13435e-05	1.50713e-08	6.78929e-09	1.13285e-05	1.9031e-06	1.32309e-05	1.70004e-05	1.90379e-06	2.26407e-05	7.56857e-06	5.68704e-06	1.89371e-06	5.67044e-06	5.67228e-06	1.13309e-05	1.70021e-05	1.90423e-06	5.67476e-06	1.32171e-05	2.60889e-09	1.41884e-08	5.6879e-06	2.07822e-05	1.70035e-05	3.58929e-05	1.88939e-05	5.92236e-09	5.66359e-06	4.14667e-09	1.13423e-05	5.66085e-06	1.13351e-05	1.51176e-05	2.84295e-09	7.56836e-06	1.13332e-05	1.70081e-05	5.67237e-06	8.51284e-06	1.32144e-05	7.56464e-06	4.57571e-09	6.69057e-09	5.67547e-06	1.13432e-05	7.55122e-06	2.07358e-08	5.67953e-06	1.32376e-05	1.89752e-06	2.07654e-05	2.64393e-05	1.15771e-08	2.07878e-05	5.66716e-06	1.70045e-05	5.66698e-06	7.56091e-06	1.32255e-05	7.56351e-06	1.90874e-06	9.44932e-06	1.51349e-05	1.13313e-05	7.56584e-06	5.67305e-06	2.45325e-05	1.89749e-06	5.67046e-06	5.6658e-06	2.84259e-06	7.57608e-06	1.24356e-08	1.3216e-05	7.56823e-06	5.67247e-06	1.07279e-08	1.13448e-05	5.68003e-06	2.26561e-05	2.36105e-05	1.89756e-06	1.13493e-05	5.67271e-06	5.66458e-06	0.00154077
d2_28	0.00179378	9.24623e-09	5.67808e-06	5.67946e-06	7.57376e-06	9.45095e-06	1.13436e-05	5.67369e-06	3.02151e-05	1.6988e-05	1.1338e-05	1.12139e-08	5.66818e-06	1.32193e-05	5.68289e-06	1.13326e-05	5.68015e-06	2.83345e-05	1.90471e-06	1.8879e-05	5.68852e-06	1.91322e-06	1.90253e-06	5.80012e-09	1.32293e-05	1.13475e-05	7.15609e-09	1.88885e-05	1.79676e-08	2.08055e-05	1.32187e-05	5.68452e-06	5.678e-06	1.88777e-05	5.67403e-06	2.59778e-09	7.66427e-09	7.56138e-06	5.67771e-06	3.38255e-09	2.45519e-05	1.13263e-05	1.13383e-05	1.88807e-05	5.67812e-06	1.13508e-05	1.89849e-06	1.51059e-05	1.6993e-05	7.56349e-06	1.13308e-05	1.92443e-06	1.13323e-05	5.68721e-06	7.55235e-06	1.32187e-05	1.32214e-05	1.86977e-08	1.13222e-05	1.3222e-05	1.32218e-05	1.69905e-05	2.0775e-05	9.61123e-07	5.67137e-06	7.56428e-06	5.66727e-06	7.56089e-06	7.54887e-06	1.70023e-05	5.67971e-06	5.66838e-06	5.67227e-06	2.07867e-05	1.4172e-05	2.7376e-05	2.64404e-05	9.30425e-09	7.57531e-06	1.8884e-05	5.67372e-06	5.66758e-06	1.13303e-05	1.32328e-05	1.13396e-05	5.04738e-09	1.13281e-05	1.13497e-05	2.07811e-05	5.69537e-06	1.32256e-05	1.69916e-05	7.57979e-06	1.98449e-05	0.00139546
d2_29	0.00178748	1.13202e-05	5.66772e-06	1.5121e-05	8.82348e-09	1.1338e-05	5.68611e-06	5.67257e-06	1.51249e-05	7.56428e-06	7.59856e-09	1.78127e-08	8.56439e-09	1.13286e-05	5.66921e-06	5.67468e-06	7.55707e-06	7.40156e-09	1.32144e-05	5.67839e-06	8.23228e-09	1.514e-05	2.45391e-05	7.57014e-06	1.12408e-08	2.07737e-05	5.67595e-06	1.32118e-05	1.32148e-05	2.45673e-05	5.68133e-06	1.9044e-06	1.70028e-05	1.89357e-06	1.3219e-05	1.32307e-05	1.32195e-05	7.56815e-06	1.70051e-05	1.32256e-05	1.13281e-05	8.74604e-09	1.13353e-05	1.13223e-05	5.66722e-06	1.13368e-05	1.88973e-05	1.12805e-08	5.65981e-06	8.30276e-09	7.57514e-06	9.65372e-07	8.50748e-06	1.51149e-05	1.32294e-05	2.26512e-05	1.70037e-05	7.55674e-06	2.0795e-05	6.62088e-09	1.9051e-06	2.07802e-05	7.56939e-06	1.88835e-05	1.32162e-05	1.88773e-05	1.8555e-08	1.70021e-05	5.66504e-06	1.13463e-05	7.55367e-06	5.68151e-06	3.20908e-05	1.13472e-05	1.13527e-05	2.07658e-05	5.67828e-06	1.13317e-05	1.88906e-06	5.6726e-06	1.41606e-05	2.07973e-05	1.51089e-05	1.1327e-05	1.98222e-05	2.15218e-08	5.66731e-06	1.70017e-05	1.13299e-05	1.70134e-05	5.66418e-06	5.66614e-06	2.45409e-05	1.88874e-05	0.00135391
d2_30	0.00173926	1.13256e-05	8.23091e-09	5.67988e-06	1.19166e-08	7.57209e-06	1.13364e-05	2.26623e-05	1.8906e-05	2.45531e-05	1.41544e-05	0	1.13435e-05	5.67469e-06	1.89834e-06	7.56619e-06	7.55167e-06	1.30334e-08	1.90378e-06	1.6996e-05	1.32261e-05	1.32293e-05	1.13299e-05	1.13353e-05	1.04035e-05	1.32256e-05	5.67873e-06	1.13287e-05	1.32301e-05	1.2037e-09	7.59762e-09	5.67401e-06	1.3226e-05	1.69885e-05	1.89565e-06	5.67861e-06	5.68124e-06	2.26674e-05	5.66419e-06	7.56884e-06	1.88778e-05	1.13357e-05	1.91201e-06	5.67885e-06	8.5091e-06	2.29266e-08	1.32271e-05	1.32309e-05	8.51844e-06	1.89835e-06	5.67371e-06	7.5588e-06	1.74978e-08	1.70066e-05	7.55093e-06	1.32181e-05	1.70144e-05	5.67544e-06	5.66126e-06	5.66988e-06	1.32314e-05	1.32218e-05	5.67304e-06	5.66231e-06	1.47439e-08	2.26566e-05	5.76065e-09	1.13443e-05	3.34153e-09	1.13324e-05	1.13381e-05	4.4222e-09	7.55565e-06	2.07759e-05	3.19077e-08	1.51242e-05	9.44549e-06	3.02162e-05	1.88713e-05	1.70019e-05	1.13244e-05	1.13261e-05	7.55967e-06	1.32354e-05	1.88829e-05	1.13377e-05	6.93632e-09	5.59269e-09	1.32066e-05	1.13237e-05	5.67312e-06	2.26682e-05	1.88778e-05	5.68042e-06	0.00146047
d2_31	0.00181669	7.57143e-06	2.84547e-06	3.80693e-06	5.08236e-10	7.56926e-06	5.68215e-06	9.88598e-09	5.67356e-06	5.69154e-06	3.20943e-05	1.60794e-05	9.44423e-06	9.46903e-06	5.67568e-06	5.67362e-06	1.69903e-05	5.66767e-06	1.95606e-08	1.80476e-08	7.56051e-06	7.56827e-06	1.69968e-05	1.13325e-05	2.0782e-05	7.57352e-06	3.02158e-05	1.32259e-05	1.32345e-05	1.91465e-06	2.07715e-05	1.13462e-05	1.51105e-05	1.13601e-05	5.67089e-06	1.32126e-05	3.80259e-06	1.13369e-05	1.13417e-05	5.66478e-06	1.89766e-06	1.13414e-05	2.64576e-05	6.01896e-09	2.078e-05	1.69977e-05	7.55845e-06	1.1342e-05	7.55759e-06	1.77621e-08	5.68127e-06	5.67438e-06	1.52525e-09	1.5098e-05	1.32218e-05	5.6715e-06	1.13357e-05	5.67861e-06	1.69921e-05	7.55208e-06	1.88871e-05	9.44994e-06	7.57117e-06	7.55775e-06	1.53697e-08	1.13293e-05	5.67648e-06	0	1.69957e-05	1.88907e-05	1.19132e-08	5.67371e-06	5.67394e-06	1.13295e-05	1.13358e-05	1.94014e-08	1.13463e-05	2.45482e-05	1.13443e-05	1.13539e-05	5.67325e-06	1.89042e-05	5.87562e-09	1.31482e-08	1.13451e-05	1.75246e-08	1.70132e-05	1.70056e-05	1.88851e-05	4.15324e-05	1.88999e-05	1.88693e-05	2.39279e-08	1.88804e-05	0.00141816
d2_32	0.00182422	7.55468e-06	1.13389e-05	1.89866e-06	8.51605e-06	5.67891e-06	1.13358e-05	1.32446e-05	4.74831e-09	1.13351e-05	1.69837e-05	9.45021e-06	3.39852e-05	1.13404e-05	1.13355e-05	6.60827e-09	1.13331e-05	2.47991e-08	7.56456e-06	9.34264e-09	3.30299e-05	1.13352e-05	3.20905e-05	1.98355e-05	3.21138e-05	1.88771e-05	1.32179e-05	7.56807e-06	5.66523e-06	6.92106e-09	1.13243e-05	7.60526e-09	1.13254e-05	1.72036e-10	1.88909e-05	2.03324e-09	8.49834e-06	9.44436e-06	7.56992e-06	1.32249e-05	7.56497e-06	2.64463e-05	1.69869e-05	1.13322e-05	1.13338e-05	3.02127e-05	5.67635e-06	1.91181e-06	1.88763e-05	1.13499e-05	1.13478e-05	1.91395e-06	3.79185e-06	1.90142e-06	1.32212e-05	1.70081e-05	7.54526e-06	5.65727e-06	9.88704e-09	7.56737e-06	1.89901e-06	7.57438e-06	7.56622e-06	9.26818e-09	1.1333e-05	1.88894e-05	5.67729e-06	1.88876e-05	1.32254e-05	1.32236e-05	5.67893e-06	5.35059e-09	1.69899e-05	1.13261e-05	1.13334e-05	2.84185e-09	5.66661e-06	1.36999e-08	1.32282e-05	8.29134e-09	8.53904e-09	7.56343e-06	5.66455e-06	5.67435e-06	5.66714e-06	1.13345e-05	4.98709e-09	7.55417e-06	7.57767e-06	8.22566e-09	1.1336e-05	1.90465e-06	1.25522e-08	1.13327e-05	0.00130857
d2_33	0.00186647	5.69086e-06	1.51031e-05	6.78521e-09	7.57254e-06	9.45254e-06	5.66319e-06	5.66493e-06	9.44808e-06	8.7613e-09	5.67699e-06	5.68124e-06	1.1327e-05	5.67843e-06	7.56621e-06	3.20941e-05	3.01962e-05	1.51116e-05	5.28443e-09	1.32069e-05	5.67979e-06	1.13428e-05	2.45491e-05	3.80902e-06	5.67852e-06	5.67751e-06	5.67327e-06	1.13287e-05	7.56953e-06	1.32287e-05	1.32288e-05	7.55601e-06	1.13205e-05	1.04064e-05	5.66208e-06	7.56924e-06	1.32101e-05	1.2944e-08	1.32249e-08	2.26581e-05	1.13396e-05	1.13278e-05	1.24471e-08	9.58204e-07	1.13336e-05	7.56523e-06	1.51084e-05	5.67621e-06	5.101e-09	5.66545e-06	5.67619e-06	1.32186e-05	1.3162e-08	2.45595e-05	3.09177e-09	1.69932e-05	7.56483e-06	1.32127e-05	1.32138e-05	8.33079e-09	1.88845e-05	1.79439e-05	7.55904e-06	1.70222e-05	1.4181e-05	3.02103e-05	9.44876e-06	4.8326e-09	0	5.66856e-06	5.689e-06	1.45685e-08	6.94212e-10	1.32259e-05	7.54813e-06	1.3219e-05	6.6873e-09	5.66985e-06	1.88867e-05	5.68331e-06	4.83956e-09	5.67547e-06	9.34784e-09	9.45422e-06	5.67024e-06	2.64215e-05	5.67091e-06	1.32249e-05	1.41522e-05	7.55073e-06	1.32312e-05	1.54781e-08	8.99647e-09	5.67303e-06	0.00154274
d2_34	0.00172875	2.4544e-05	9.45233e-06	7.57999e-06	5.67295e-06	1.13405e-05	1.32278e-05	2.07883e-05	1.69801e-05	2.26654e-05	2.45612e-05	5.66863e-06	1.89446e-06	1.69967e-05	1.53221e-08	2.26525e-05	5.68933e-06	1.1338e-05	1.89519e-06	1.89122e-05	1.32198e-05	1.13334e-05	1.70049e-05	7.55468e-06	1.70034e-05	5.68064e-06	5.68187e-06	2.4544e-05	5.65806e-06	5.66944e-06	5.6745e-06	5.6594e-06	7.56704e-06	1.13416e-05	7.62564e-09	7.56805e-06	1.70068e-05	1.69893e-05	1.32122e-05	1.18824e-08	9.449e-06	1.13321e-05	5.67244e-06	1.13331e-05	1.3226e-05	1.13465e-05	1.69912e-05	2.26576e-05	1.32196e-05	1.13279e-05	1.69292e-08	1.88921e-05	1.32159e-05	1.89008e-05	9.15041e-09	1.323e-05	5.67726e-06	1.92618e-06	9.66165e-07	1.1338e-05	1.32111e-05	2.28572e-08	2.078e-05	1.13547e-05	5.67244e-06	1.13596e-05	6.15085e-09	1.13397e-05	1.01607e-08	1.51774e-08	5.67268e-06	1.13437e-05	1.45771e-08	9.44631e-06	5.66455e-06	1.13338e-05	5.67895e-06	1.5119e-05	3.02204e-05	2.45312e-05	3.78194e-06	5.67143e-06	5.66798e-06	1.15772e-08	5.67501e-06	1.6983e-05	1.90835e-06	7.20579e-09	5.67338e-06	1.13254e-05	1.7013e-05	1.13469e-05	3.80461e-06	1.88958e-05	0.00139642
d2_35	0.00167152	1.13449e-05	1.32108e-05	1.70024e-05	2.26472e-05	9.44324e-06	1.2822e-08	5.67937e-06	8.23086e-10	1.69992e-05	7.58415e-06	7.56462e-06	5.67247e-06	1.3224e-05	1.51077e-05	1.32177e-05	1.32173e-05	5.6687e-06	1.13347e-05	1.69823e-05	5.67486e-06	1.69952e-05	5.66959e-06	7.56072e-06	2.26596e-05	2.07758e-05	5.66893e-06	1.13522e-05	5.67216e-06	5.66752e-06	7.56886e-06	5.6705e-06	2.83293e-05	7.55918e-06	1.13246e-05	2.4571e-05	1.13285e-05	2.4552e-09	7.55411e-06	5.67704e-06	2.83079e-05	5.66675e-06	1.13317e-05	1.13242e-05	1.13401e-05	1.13345e-05	1.69943e-05	1.32211e-05	5.66092e-06	1.8886e-05	2.45565e-05	2.07808e-05	5.67094e-06	9.45719e-06	5.6597e-06	1.89116e-06	1.69838e-05	2.12722e-08	7.57501e-06	1.13384e-05	1.88843e-05	5.67837e-06	5.67164e-06	1.32365e-05	7.5581e-06	7.56236e-06	8.69918e-09	1.88711e-05	9.44846e-06	7.55972e-06	1.88938e-05	5.67439e-06	1.13259e-05	5.68055e-06	5.66905e-06	5.65732e-06	7.56251e-06	1.13197e-05	5.66631e-06	8.50857e-06	5.67231e-06	1.56517e-08	7.55076e-06	2.26539e-05	1.89719e-06	2.07769e-05	1.03991e-08	2.07883e-05	3.99305e-09	1.32271e-05	5.67576e-06	6.96502e-09	2.26487e-05	2.06693e-08	0.001484
d2_36	0.00157697	1.1328e-05	1.51203e-05	1.13282e-05	1.13393e-05	1.69836e-05	1.32581e-05	5.66874e-06	4.2891e-09	1.13551e-05	5.93624e-09	1.13327e-05	1.13294e-05	2.55182e-05	1.32243e-05	1.32298e-05	7.56927e-06	1.32271e-05	1.32222e-05	1.70062e-05	5.68582e-06	7.89862e-09	1.13265e-05	1.32142e-05	8.27597e-09	1.13328e-05	5.68158e-06	7.56334e-06	9.45265e-06	5.66935e-06	1.32369e-05	1.32082e-05	5.67219e-06	4.33044e-09	1.88936e-05	1.51265e-05	5.6761e-06	1.13342e-05	9.45862e-06	5.68416e-06	1.32317e-05	2.4549e-05	1.32213e-05	1.04033e-05	6.28897e-09	7.9128e-09	2.72116e-08	3.09353e-09	1.13337e-05	1.70105e-05	1.89846e-06	5.68399e-06	1.13382e-05	2.45537e-05	1.13551e-05	1.32159e-05	1.03872e-05	1.91915e-06	7.56377e-06	2.45423e-05	1.88921e-05	1.16626e-08	2.26484e-05	5.66298e-06	2.07662e-05	2.8303e-06	7.55576e-06	1.13262e-05	1.13379e-05	5.65727e-06	1.51268e-05	1.13296e-05	2.45475e-05	5.67349e-06	1.73695e-08	5.6768e-06	1.88962e-05	5.67999e-06	1.32182e-05	5.67156e-06	1.51073e-05	1.32343e-05	1.69935e-05	1.13402e-05	7.57048e-06	1.0644e-08	5.67085e-06	2.30238e-08	5.66817e-06	5.65979e-06	7.08805e-10	1.51217e-05	5.67799e-06	1.13471e-05	0.00150009
d2_37	0.00166436	9.39553e-09	1.13403e-05	5.69252e-06	5.66876e-06	5.67073e-06	1.51133e-05	1.13365e-05	1.03865e-05	5.66649e-06	1.13339e-05	5.67177e-06	5.67502e-06	1.1347e-05	5.67244e-06	5.6659e-06	2.26474e-05	5.66989e-06	1.32248e-05	5.65956e-06	1.90486e-08	9.43373e-06	5.67372e-06	7.56717e-06	7.56428e-06	5.66781e-06	7.56254e-06	1.32271e-05	1.88804e-05	1.13364e-05	1.69918e-05	5.66289e-06	5.67012e-06	1.13498e-05	3.79654e-06	1.69966e-05	2.17229e-05	1.13474e-05	5.66875e-06	1.88795e-05	1.13285e-05	6.62387e-06	3.54084e-09	5.68572e-06	5.67504e-06	5.66413e-06	1.13457e-05	2.897e-08	2.07811e-05	1.89114e-06	2.26629e-05	1.90064e-06	1.49639e-08	1.13301e-05	1.32255e-05	1.88875e-05	1.13496e-05	2.26625e-05	7.56601e-06	5.67531e-06	5.67301e-06	1.13325e-05	9.45718e-06	5.68494e-06	5.09641e-09	1.58721e-08	5.67448e-06	1.88909e-05	5.66329e-06	1.56699e-09	9.44595e-06	1.88745e-05	1.32216e-05	5.67172e-06	1.15162e-09	1.7938e-05	1.13208e-05	5.68384e-06	2.26565e-05	7.57473e-06	5.67702e-06	1.3179e-08	1.32225e-05	2.64358e-05	7.55897e-06	1.32445e-05	1.13318e-05	1.13459e-05	7.57416e-06	5.66555e-06	1.89109e-05	8.06806e-09	5.66694e-06	3.78655e-06	0.00150293
d2_38	0.00181529	7.41202e-09	1.13263e-05	1.40956e-08	1.90159e-06	7.57098e-06	7.56994e-06	4.47546e-09	1.69976e-05	1.13368e-05	2.45492e-05	1.44429e-08	9.45482e-06	2.64418e-05	1.32252e-05	5.6867e-06	7.55151e-06	1.32272e-05	1.32119e-05	1.13324e-05	7.56841e-06	1.13438e-05	1.32296e-05	3.78592e-06	5.67795e-06	3.79955e-06	1.32464e-05	1.63263e-08	0	1.06376e-08	5.67244e-06	1.88805e-05	5.66781e-06	5.66556e-06	7.55821e-06	1.27165e-08	1.91051e-06	1.13307e-05	1.64654e-08	3.21041e-05	7.564e-06	1.53181e-08	2.85467e-06	5.6616e-06	1.51038e-05	1.32173e-05	4.49779e-09	9.43191e-06	1.88849e-05	1.69897e-05	1.13329e-05	1.07415e-08	9.97665e-09	1.51154e-05	1.88843e-05	9.47173e-06	1.89202e-06	3.42562e-09	7.55556e-06	7.56577e-06	1.51044e-05	5.67461e-06	4.60196e-09	7.55955e-06	5.66931e-06	2.83439e-05	5.6798e-06	3.02067e-05	2.64242e-05	1.6991e-05	7.56118e-06	7.57391e-06	5.66156e-06	9.46297e-06	1.32249e-05	1.13326e-05	1.32293e-05	1.3225e-05	2.26572e-05	7.57275e-06	5.67129e-06	1.32165e-05	1.1326e-05	1.32334e-05	1.88858e-05	1.6995e-05	3.0219e-05	1.41627e-05	1.32141e-05	5.67672e-06	7.57888e-09	1.13244e-05	1.1335e-05	5.67332e-06	0.00135202
d2_39	0.00165467	1.89973e-06	1.48136e-08	5.66666e-06	5.66097e-06	5.67823e-06	5.67534e-06	1.69988e-05	2.2673e-05	7.56791e-06	5.68183e-06	1.51242e-05	9.46465e-06	7.56111e-06	1.69859e-05	1.90313e-06	1.32271e-05	7.55993e-06	1.13302e-05	1.13454e-05	1.5113e-05	1.32354e-05	5.68583e-06	1.32202e-05	7.45901e-09	3.04199e-09	1.099e-08	1.32252e-05	2.07765e-05	5.6639e-06	2.07592e-05	2.17146e-05	1.88844e-05	9.45121e-06	5.66625e-06	1.51282e-05	1.3247e-05	0	1.13331e-05	2.07782e-05	7.56776e-06	9.45497e-06	1.8898e-05	2.26561e-05	5.68016e-06	2.83146e-05	1.13284e-05	5.66774e-06	1.51078e-05	1.5112e-05	1.3215e-05	5.67703e-06	1.90378e-06	1.89493e-06	1.13227e-05	1.69937e-05	4.72116e-05	7.57401e-06	1.88899e-05	5.66391e-06	1.32396e-05	5.68851e-06	1.70012e-05	1.32168e-05	1.1336e-05	1.13296e-05	1.89497e-06	1.88993e-05	1.56462e-08	2.26659e-05	2.82931e-09	5.67357e-06	2.26599e-05	7.58578e-06	7.56434e-06	7.56768e-06	5.67112e-06	1.88933e-05	1.13222e-05	2.26467e-05	7.567e-06	1.70023e-05	1.89917e-06	3.02121e-05	1.32291e-05	5.66524e-06	1.13353e-05	1.92461e-06	1.3218e-05	5.67354e-06	5.66892e-06	2.08032e-05	1.00318e-08	1.42148e-08	0.00166339
d2_40	0.00178027	2.26645e-05	2.07798e-05	5.67154e-06	5.66873e-06	7.86353e-09	2.64518e-05	5.6826e-06	1.13359e-05	1.13231e-05	1.89482e-06	1.13288e-05	1.69945e-05	5.66855e-06	1.13309e-05	1.69866e-05	1.69953e-05	5.66031e-06	1.9192e-06	5.67575e-06	1.69972e-05	5.68428e-06	3.80255e-06	1.90199e-06	1.89021e-05	1.89559e-06	1.88748e-06	1.13462e-05	1.90095e-06	2.26562e-05	5.68125e-06	5.66633e-06	2.3346e-08	1.32151e-05	1.9018e-06	5.66409e-06	1.51034e-05	5.66835e-06	1.3228e-05	5.66973e-06	1.14586e-08	1.33235e-08	5.68888e-06	1.13495e-05	1.52156e-08	3.59022e-05	1.13237e-05	9.44982e-06	1.32181e-05	1.8872e-05	5.66172e-06	1.32328e-05	7.56506e-06	7.56669e-06	1.70183e-05	5.75293e-09	1.71078e-08	5.66934e-06	1.32228e-05	1.13418e-05	1.92205e-06	5.67234e-06	5.67536e-06	2.07736e-05	7.56711e-06	3.99676e-09	5.6773e-06	5.6766e-06	1.70077e-05	2.30452e-08	7.1904e-09	1.1337e-05	1.13267e-05	1.13334e-05	1.12182e-08	7.57268e-06	1.51059e-05	1.13298e-05	5.67787e-06	2.45576e-05	1.32324e-05	1.30183e-08	1.3239e-05	5.67612e-06	6.62844e-10	1.69935e-05	1.51053e-05	1.32243e-05	1.3214e-05	5.66525e-06	1.92782e-08	4.78539e-09	1.13383e-05	1.13301e-05	0.00163128
d2_41	0.00155283	2.83361e-05	2.26535e-05	1.13383e-05	3.80299e-06	1.23531e-08	9.77618e-09	1.70054e-05	1.00399e-08	7.89835e-10	5.67268e-06	2.26745e-05	7.56884e-06	1.89382e-06	1.13174e-05	5.68851e-06	5.67748e-06	9.10634e-09	2.02101e-08	1.13227e-05	5.68598e-06	1.27731e-08	5.67583e-06	5.67284e-06	5.66574e-06	3.77884e-06	1.69878e-05	7.55869e-06	5.66494e-06	5.66602e-06	2.45517e-05	4.81419e-09	5.1022e-09	5.67243e-06	5.67977e-06	1.69813e-05	1.7762e-08	1.32262e-05	5.66888e-06	5.68553e-06	5.68131e-06	9.62587e-07	1.5119e-05	1.69911e-05	5.67491e-06	1.32152e-05	5.67645e-06	1.32093e-05	5.66171e-06	1.13311e-05	5.68126e-06	1.69943e-05	1.32211e-05	1.83836e-08	5.68519e-06	5.66959e-06	7.55738e-06	1.32028e-05	2.07643e-08	1.88806e-05	5.66928e-06	7.56285e-06	9.60596e-09	3.69895e-09	2.26669e-05	5.68569e-06	5.66722e-06	7.55005e-06	1.51082e-05	1.93121e-09	5.66589e-06	5.66642e-06	5.66207e-06	3.88111e-09	5.67337e-06	1.13395e-05	2.52735e-08	1.42093e-08	7.56462e-06	9.46326e-06	1.32212e-05	2.8398e-06	5.67385e-06	2.26652e-05	5.67206e-06	8.19101e-09	2.05069e-08	1.88919e-05	6.80824e-09	2.15671e-08	5.69122e-06	1.13407e-05	2.45557e-05	2.8322e-05	0.00131628
d2_42	0.00185813	1.51111e-05	1.13561e-05	1.89777e-06	6.3188e-09	7.55983e-06	1.32256e-05	1.13308e-05	1.13313e-05	1.69995e-05	0	5.66967e-06	1.32189e-05	2.71359e-08	5.67456e-06	2.2669e-05	7.55941e-06	1.70204e-05	1.13215e-05	5.66943e-06	1.9056e-06	1.13375e-05	1.32192e-05	1.13359e-05	1.90116e-06	1.90762e-06	1.89068e-05	5.66553e-06	5.66682e-06	1.90178e-06	5.66507e-06	1.70034e-05	5.67754e-06	5.66809e-06	3.78813e-06	5.67625e-06	1.32243e-05	7.56188e-06	1.90145e-06	0	1.7015e-05	5.66609e-06	5.6743e-06	1.13311e-05	5.67399e-06	1.69966e-05	1.13408e-05	7.55488e-06	1.32374e-05	2.83232e-05	1.01616e-08	1.13342e-05	5.68192e-06	1.2629e-08	1.89633e-06	5.66427e-06	1.13229e-05	7.56428e-06	1.13335e-05	5.67448e-06	1.29904e-08	1.1347e-05	1.77272e-08	5.68441e-06	5.6703e-06	2.26543e-05	7.87782e-09	1.51294e-05	1.28007e-08	3.02465e-09	1.70082e-05	4.03725e-09	1.89857e-06	7.55723e-06	1.88904e-05	9.45841e-06	1.90573e-06	7.54497e-06	1.89091e-05	1.69953e-05	1.133e-05	5.66268e-06	1.88838e-05	1.13392e-05	7.42509e-09	1.13303e-05	1.32376e-05	5.67202e-06	2.64506e-05	8.94943e-09	9.45461e-06	5.67013e-06	1.6992e-05	2.45585e-05	0.00156151
d2_43	0.00190914	1.83495e-08	1.8999e-06	1.89137e-05	5.66625e-06	5.66186e-06	1.13278e-05	1.39442e-08	1.32181e-05	7.57076e-06	1.13306e-05	3.02034e-05	1.07563e-08	1.70015e-05	7.56464e-06	2.54946e-05	1.32301e-05	2.07757e-05	5.67717e-06	7.57453e-06	7.56638e-06	5.68147e-06	2.45549e-05	5.67027e-06	6.11011e-09	2.45496e-05	5.69733e-06	1.69964e-05	7.27058e-09	1.51101e-05	1.13372e-05	1.32164e-05	1.88878e-05	5.6663e-06	1.13313e-05	5.6703e-06	1.69979e-05	7.56186e-06	4.90994e-05	1.70063e-05	1.51036e-05	1.02142e-08	1.08566e-08	5.68901e-06	1.3216e-05	1.13345e-05	1.13249e-05	5.66141e-06	1.1333e-05	3.20913e-05	7.5673e-06	2.26604e-05	1.69908e-05	5.65828e-06	7.5713e-06	1.88901e-05	1.32415e-05	7.2887e-09	1.51387e-05	1.13519e-05	5.66875e-06	5.66998e-06	1.8873e-05	1.69946e-05	1.69998e-05	5.66502e-06	1.88843e-05	1.13298e-05	1.50685e-08	1.11175e-08	2.13091e-09	1.13365e-05	7.56701e-06	1.32217e-05	1.32196e-05	9.44424e-06	1.13341e-05	5.66823e-06	1.32176e-05	7.6686e-09	2.07749e-05	1.13527e-05	7.55956e-06	1.13276e-05	5.65847e-06	7.56283e-06	2.26543e-05	1.6995e-05	5.66582e-06	5.66651e-06	5.66108e-06	5.66616e-06	1.89717e-06	1.8176e-08	0.00140861
