	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000919383	6.51431e-06	1.51873e-05	6.50699e-06	9.1387e-09	6.24634e-09	6.51449e-06	6.52009e-06	7.53558e-09	5.68281e-09	6.52708e-06	8.852e-09	6.51207e-06	6.50362e-06	6.5069e-06	1.73971e-09	6.51082e-06	6.505e-06	1.25741e-11	5.22129e-11	6.5211e-06	6.51263e-06	6.01421e-09	9.21719e-10	2.18854e-06	7.44287e-09	6.51261e-06	6.50446e-06	7.88477e-09	0	1.30132e-05	1.18787e-09	6.50875e-06	2.16609e-08	1.39524e-09	0	0	1.1782e-08	8.69016e-06	6.50977e-06	2.18417e-06	1.30307e-05	6.51667e-06	6.10823e-09	0	8.69289e-06	1.77393e-11	8.56856e-11	1.06848e-08	1.51926e-05	1.51945e-05	1.60468e-08	3.84215e-09	6.50974e-06	1.3022e-05	0	8.67762e-06	2.17267e-06	1.0853e-05	6.50966e-06	6.51533e-06	9.13139e-09	2.78728e-09	6.51059e-06	2.17555e-06	0	6.51763e-06	0	6.50885e-06	6.50735e-06	2.08884e-09	8.66997e-06	8.69465e-06	2.74028e-09	0	2.1754e-06	8.68213e-06	3.19394e-09	6.53304e-06	2.1669e-06	0	1.11305e-09	4.6934e-09	8.68502e-06	6.51202e-06	3.18002e-09	1.9517e-05	6.8007e-09	6.51431e-06	1.19604e-09	6.51286e-06	6.2375e-09	1.48797e-09	9.39154e-09	0.000707201
d3_30	0.000880941	0	8.68713e-06	5.66946e-09	6.51197e-06	7.93216e-09	0	2.09659e-09	6.50174e-06	1.30132e-05	6.5098e-06	3.91236e-09	1.19306e-08	2.16911e-05	2.413e-09	7.0631e-10	2.17383e-06	6.87547e-10	1.95194e-05	8.67658e-06	0	5.4886e-09	4.35048e-06	6.51238e-06	1.64022e-10	3.27232e-09	0	8.69128e-06	1.13031e-08	2.17635e-06	5.08404e-09	6.51067e-06	6.53452e-06	8.68978e-06	0	1.30262e-05	7.26458e-09	2.16959e-06	3.14037e-09	6.50698e-06	3.49774e-10	4.47101e-11	6.51077e-06	1.019e-08	6.51032e-06	2.16848e-05	4.2078e-09	0	6.50831e-06	6.52791e-06	1.30173e-05	6.51584e-06	0	9.24848e-09	1.51873e-05	6.51432e-06	8.90929e-09	8.43834e-09	9.92638e-09	6.5061e-06	6.51728e-06	9.48834e-09	1.30095e-05	1.30191e-05	2.39303e-09	9.98715e-10	6.5112e-06	6.51433e-06	8.67331e-06	5.13336e-11	6.51313e-06	2.16946e-06	0	1.47301e-08	6.5105e-06	6.50792e-06	2.68938e-09	6.51048e-06	1.30113e-05	6.50902e-06	6.51099e-06	3.05157e-09	2.16915e-05	6.51798e-09	6.51655e-06	6.50236e-06	0	6.51406e-06	2.06458e-09	6.51772e-06	4.261e-09	4.92566e-09	6.51858e-06	0	0.000696436
d3_31	0.000855389	1.01645e-09	1.5196e-05	1.9178e-09	6.51538e-06	1.51829e-05	1.51877e-05	6.51525e-06	4.0315e-09	1.30252e-05	7.96795e-09	0	6.60413e-09	6.52035e-06	0	6.50922e-06	8.67653e-06	3.25563e-09	1.301e-05	6.50009e-06	6.50812e-06	1.51882e-05	6.51063e-06	0	1.71206e-09	6.5141e-06	6.50068e-06	1.14144e-08	3.23894e-10	8.6892e-06	1.30049e-05	0	0	1.30152e-05	1.51878e-05	1.52033e-05	8.68139e-09	6.50675e-06	1.51739e-05	8.67736e-06	3.86437e-09	6.51454e-06	2.17992e-06	2.54504e-09	1.2307e-09	1.51726e-05	1.30208e-05	2.17702e-06	1.51884e-05	1.73682e-05	2.18058e-06	1.70167e-08	0	6.51079e-06	0	6.50009e-06	1.51826e-05	6.51715e-06	2.17949e-06	1.3027e-05	1.30026e-05	1.5179e-05	0	0	1.73605e-05	6.51842e-06	0	9.11812e-09	6.51547e-06	8.68667e-06	3.14268e-09	5.23468e-09	6.51089e-06	1.30182e-05	6.5155e-06	8.67599e-06	1.51893e-05	3.12181e-09	8.68932e-06	6.51116e-06	2.69671e-09	6.5048e-06	0	0	1.43107e-08	1.30317e-05	1.31952e-08	6.50243e-06	1.51846e-05	1.30105e-05	6.51982e-06	9.87699e-09	1.30176e-05	1.52205e-08	0.0007093
d3_32	0.000811784	0	6.50826e-06	4.29979e-09	2.18506e-06	6.52143e-06	1.33102e-08	6.51601e-06	8.48642e-09	9.75072e-06	6.51029e-06	2.17353e-06	1.952e-05	2.18125e-06	6.51024e-06	6.50922e-06	1.51868e-05	6.51579e-06	0	6.50649e-06	6.51881e-06	9.25131e-09	2.04628e-09	1.07597e-08	6.52081e-06	2.30922e-09	6.51303e-06	6.50437e-06	6.50558e-06	2.17814e-06	2.17753e-06	1.30319e-05	1.51773e-05	2.77168e-09	6.5131e-06	6.50728e-06	6.12818e-09	0	9.43213e-09	6.51881e-06	1.51876e-05	1.04158e-08	1.74856e-08	6.50213e-06	1.30145e-05	6.5072e-06	8.69391e-06	2.17322e-06	5.50982e-09	2.60396e-05	6.51427e-06	9.7085e-09	6.50144e-06	2.17835e-06	4.833e-09	6.5111e-06	4.40359e-09	2.17853e-06	6.29006e-09	1.51897e-05	0	8.68969e-06	6.52753e-06	6.50622e-06	6.59753e-09	4.76119e-09	0	8.69974e-06	0	0	0	6.51949e-06	2.17694e-06	6.16492e-09	0	6.5015e-06	2.16936e-05	5.91726e-09	0	1.21242e-10	4.90971e-09	1.95141e-05	1.07585e-09	2.18069e-06	6.51495e-06	1.30192e-05	6.50714e-06	2.18313e-06	0	1.59551e-08	6.51734e-06	3.83087e-09	6.51726e-06	0	0.000741883
d3_33	0.000818921	2.17516e-06	4.46285e-09	1.16259e-08	6.50777e-06	7.23177e-09	6.51888e-06	3.91716e-09	1.95267e-05	2.18447e-06	6.50462e-06	6.51074e-06	1.50754e-08	2.182e-06	7.50909e-09	4.16292e-09	6.51665e-06	2.4591e-08	8.70695e-06	2.18344e-06	0	1.65293e-09	6.51778e-06	8.67385e-06	2.18417e-06	6.51889e-06	6.50216e-06	1.5572e-09	6.51656e-06	2.18306e-06	0	6.51012e-06	0	0	8.69246e-06	1.08553e-05	6.50215e-06	4.47894e-09	8.67312e-06	3.9163e-09	1.51955e-05	6.51038e-06	0	6.25623e-09	1.3026e-05	1.73708e-05	2.87612e-09	1.68436e-09	0	6.51594e-06	5.53493e-09	2.18085e-06	6.5141e-06	1.30133e-05	2.1992e-06	6.50358e-06	1.08626e-05	8.77503e-09	1.0115e-08	1.4076e-08	6.17336e-09	1.19891e-08	6.50416e-06	2.17491e-06	1.30159e-05	5.56406e-10	2.06516e-08	8.69373e-06	6.50593e-06	8.54588e-09	9.72886e-09	2.8566e-09	4.79239e-11	6.50981e-06	6.51124e-06	1.13983e-08	2.17555e-06	6.51387e-06	6.51366e-06	8.46477e-10	6.50213e-06	8.67931e-06	6.50834e-06	1.95841e-08	6.50798e-06	4.22663e-09	7.76153e-09	6.52046e-06	6.50485e-06	1.64898e-09	1.2083e-09	8.68686e-06	1.30108e-05	6.50515e-06	0.000787408
d3_34	0.000722103	2.17535e-06	6.51587e-06	3.50574e-09	2.18334e-06	6.5181e-06	1.30162e-05	1.51887e-05	6.51862e-06	6.50009e-06	6.37468e-09	8.67994e-06	8.67488e-06	1.99256e-09	8.67516e-06	1.47306e-08	6.14129e-09	2.02225e-09	3.62709e-09	6.509e-06	8.69691e-06	6.5037e-06	9.57068e-10	9.65514e-10	3.45834e-09	1.95326e-05	2.17537e-06	1.59204e-08	8.68569e-06	1.3027e-05	1.01589e-09	0	7.39198e-09	1.51987e-05	6.51584e-06	1.3031e-05	6.50583e-06	2.17651e-06	6.50697e-06	2.18467e-06	7.48662e-10	2.52782e-10	8.69994e-09	6.51786e-06	5.12006e-09	6.5077e-06	5.22373e-09	7.69416e-09	1.95551e-09	4.97365e-09	1.30165e-05	2.62476e-09	5.00595e-09	1.21328e-09	6.5135e-06	6.50088e-06	6.52205e-06	0	8.68584e-06	0	6.51179e-06	1.30252e-05	1.30158e-05	5.39295e-09	2.18011e-06	6.51099e-06	3.96491e-09	1.15233e-09	0	9.66193e-09	8.68453e-06	1.30086e-05	4.45342e-09	1.30161e-05	9.29408e-11	0	1.30047e-05	1.30166e-05	6.50933e-06	8.69139e-06	1.52001e-05	1.95297e-05	1.30124e-05	6.5071e-06	1.31127e-09	1.53164e-08	4.60309e-09	6.50974e-06	6.5075e-06	8.67776e-06	7.2942e-09	6.51052e-06	0	1.4444e-08	0.000614075
d3_35	0.000824917	1.29712e-09	1.68808e-09	1.31356e-09	8.67793e-09	4.10865e-09	3.41181e-09	2.16889e-06	0	2.82008e-05	6.51704e-06	4.24581e-09	7.50549e-09	6.51323e-06	6.51953e-06	6.50905e-06	6.5244e-06	2.82065e-05	6.12376e-09	1.51805e-05	2.14382e-09	4.71265e-11	7.15013e-09	8.23874e-10	8.6765e-06	0	6.50246e-06	6.52052e-06	9.39101e-09	6.6031e-09	0	6.50009e-06	2.07145e-08	3.04997e-09	6.50853e-06	2.17553e-06	6.50727e-06	6.51738e-06	2.16896e-05	2.54787e-09	6.5097e-06	1.63592e-09	1.67854e-08	6.26089e-10	0	5.35914e-09	1.73585e-05	1.24439e-08	1.73712e-05	3.94516e-09	5.57135e-09	4.9238e-09	4.84899e-10	4.75503e-09	6.50751e-06	3.35336e-09	6.52252e-06	2.8068e-09	1.20136e-08	1.51826e-05	6.51117e-06	6.50635e-06	2.0357e-09	2.17665e-06	6.51027e-06	2.27274e-08	6.51283e-06	1.51755e-05	1.19308e-05	6.51086e-06	0	0	1.26359e-09	6.52147e-06	4.16031e-09	8.68422e-06	0	2.17684e-06	6.51156e-06	6.51097e-06	4.0115e-09	1.30229e-05	4.35918e-06	9.76591e-06	1.15509e-08	0	6.50335e-06	3.8592e-09	7.67444e-12	1.64323e-09	2.18134e-06	1.5363e-09	8.68726e-06	1.08587e-05	0.000769007
d3_36	0.000829127	8.67821e-06	6.51464e-06	6.91731e-09	4.35697e-06	6.50009e-06	1.47218e-08	1.31715e-08	1.05468e-08	1.30311e-05	3.42616e-09	1.70479e-09	1.30211e-05	6.51083e-06	2.20409e-06	0	8.68422e-06	6.50244e-06	2.84807e-09	6.50878e-06	0	1.30228e-05	2.38969e-09	7.55406e-09	0	4.9892e-09	0	0	2.1814e-06	6.51421e-06	3.97041e-09	8.68218e-06	6.51052e-06	6.50872e-06	0	8.68849e-06	2.16939e-05	8.68379e-06	6.50853e-06	0	2.13072e-08	6.51989e-06	6.5038e-06	2.05936e-09	4.3447e-10	2.38618e-05	6.51288e-06	6.50803e-06	0	6.01269e-09	1.30273e-05	1.95241e-05	1.09206e-10	6.51126e-06	1.30099e-05	8.67602e-06	1.30312e-05	4.79376e-11	7.59881e-06	9.19729e-09	2.17047e-05	0	0	6.51573e-06	1.73488e-05	8.67682e-06	1.30273e-05	1.30099e-05	1.43408e-09	1.30177e-05	7.48745e-09	1.39846e-09	1.30195e-05	6.51101e-06	7.79676e-09	6.50622e-06	7.95932e-09	1.7063e-09	6.71896e-09	6.50199e-06	6.50231e-06	3.55075e-09	6.51077e-06	0	9.3461e-09	4.90015e-09	6.51512e-06	4.8508e-09	6.5051e-06	6.51448e-06	6.51312e-06	2.29879e-10	6.5112e-06	3.27425e-09	0.000761399
d3_37	0.000893781	1.0861e-05	1.99018e-08	1.04789e-08	1.51843e-05	1.28505e-08	3.44597e-09	1.51792e-05	6.51185e-06	6.52399e-06	6.51068e-06	0	9.40823e-10	6.50009e-06	2.17515e-06	8.77154e-09	1.58722e-08	8.68133e-06	1.30219e-05	6.51472e-06	8.68793e-06	1.30177e-05	1.30185e-05	6.52315e-06	6.50784e-06	0	2.0703e-09	1.3032e-05	1.73725e-05	6.50884e-06	6.51089e-06	6.5134e-06	8.69243e-06	6.50954e-06	0	1.51777e-05	6.50703e-06	5.05027e-09	1.82697e-09	6.5307e-09	8.68333e-06	3.9233e-09	0	8.6756e-06	6.51113e-06	6.51174e-06	2.16729e-06	0	4.07749e-09	1.14826e-08	1.95251e-05	6.51629e-06	6.51604e-06	2.18069e-06	2.83816e-09	5.51356e-10	6.50607e-06	9.77907e-06	6.52025e-06	2.16829e-05	6.51003e-06	1.3026e-05	8.69898e-06	1.51867e-05	1.22833e-09	6.65251e-09	0	6.52557e-06	5.40522e-11	1.81374e-08	8.67254e-06	6.51487e-06	0	9.9509e-09	1.30136e-05	1.30215e-05	1.95328e-05	8.68865e-06	2.16905e-05	1.30017e-05	0	6.5019e-06	9.17245e-09	1.21689e-08	0	2.28558e-09	8.39834e-09	1.0862e-05	1.6248e-08	1.30099e-05	8.67568e-06	3.31e-10	6.50633e-06	6.51735e-06	0.000660595
d3_38	0.000897645	6.5108e-06	2.16698e-06	5.44261e-06	8.40975e-09	5.20997e-09	2.49403e-05	6.51918e-06	6.51132e-06	1.3023e-05	6.50812e-06	1.5197e-05	0	0	2.42321e-08	0	2.64811e-09	2.17655e-06	1.30272e-05	1.47647e-09	6.51474e-06	2.18136e-06	8.67286e-06	5.27259e-09	8.43407e-09	2.74781e-09	6.50956e-06	6.51159e-06	2.17397e-06	6.03929e-10	6.51059e-06	6.50391e-06	8.68122e-06	6.50415e-06	1.31289e-09	3.03792e-05	8.32803e-10	2.18074e-06	1.18422e-08	1.09009e-08	1.30185e-05	6.52198e-06	6.52931e-06	2.18568e-06	1.08897e-06	0	6.50093e-06	1.30002e-05	6.50992e-06	4.98933e-09	0	1.5202e-05	1.10367e-09	6.51279e-06	6.51376e-06	3.61904e-09	1.30155e-05	7.41768e-10	8.69063e-06	8.67842e-06	2.04973e-09	0	1.23538e-09	3.74666e-09	2.17994e-06	0	6.51021e-06	6.50009e-06	8.68846e-06	6.51408e-06	6.50673e-06	4.17157e-09	1.91624e-09	8.13672e-09	1.77906e-08	9.12238e-09	6.50834e-06	0	5.83672e-09	9.77463e-06	0	1.78334e-09	2.5606e-09	0	6.50966e-06	6.51052e-06	6.51659e-06	6.50785e-06	2.53508e-09	7.62526e-09	8.68486e-06	6.51476e-06	6.50274e-06	6.68909e-09	0.000724615
d3_39	0.000868277	1.30227e-05	6.51056e-06	7.83862e-09	2.18283e-06	1.25467e-08	8.69495e-06	1.51914e-05	8.68341e-06	6.51192e-06	5.36698e-09	6.50636e-06	1.30221e-05	6.50628e-06	6.51036e-06	2.1814e-06	6.50753e-06	0	0	5.00394e-09	2.17048e-05	1.30194e-05	9.82768e-09	2.91903e-09	1.38442e-08	3.40229e-09	1.30319e-05	0	2.36338e-09	3.54445e-09	1.51885e-05	1.30065e-05	7.5987e-06	9.17976e-10	6.16862e-09	6.50078e-06	2.1686e-05	6.51081e-06	6.51044e-06	8.68421e-06	2.78481e-09	6.505e-06	6.50009e-06	5.56124e-09	4.89797e-09	8.71248e-10	1.04002e-08	8.69503e-06	2.42197e-09	1.61609e-09	6.50891e-06	6.52773e-06	2.18147e-06	8.69557e-06	1.30157e-05	6.51832e-06	1.30057e-05	4.34113e-06	1.28919e-09	1.30172e-05	1.519e-05	3.00529e-10	6.50214e-06	7.70212e-09	9.39766e-09	6.51334e-06	6.51845e-06	0	6.51179e-06	1.20517e-08	8.68793e-06	8.67642e-06	3.73696e-09	6.51284e-06	0	2.54444e-09	2.16803e-05	8.68717e-06	3.471e-05	6.51042e-06	1.0458e-09	1.30117e-05	1.06301e-09	1.51818e-05	8.68145e-06	1.82525e-09	6.50628e-06	3.25741e-09	6.50878e-06	6.51024e-06	6.51626e-06	5.91308e-09	6.50943e-06	6.50528e-06	0.000820001
d3_40	0.000836192	6.52025e-06	3.03523e-05	6.52243e-06	6.51324e-06	6.50823e-06	6.51356e-06	6.52152e-06	9.45709e-10	6.51076e-06	1.53176e-08	6.91415e-10	6.50919e-06	1.30262e-05	2.60309e-05	9.04201e-09	0	1.51818e-05	6.50943e-06	1.51998e-05	2.70161e-08	8.67921e-06	1.48962e-09	0	2.75503e-08	9.06351e-09	1.51782e-05	0	1.09737e-06	3.14039e-09	6.50017e-06	6.51281e-06	1.32958e-08	6.50625e-06	2.17718e-06	2.16755e-05	8.6841e-06	4.36144e-09	6.50884e-06	6.52599e-06	5.414e-09	7.865e-10	0	2.18024e-06	6.51667e-06	0	1.3023e-05	6.50791e-06	1.30194e-05	9.00533e-09	1.09687e-08	6.52716e-06	1.2165e-08	8.68327e-06	8.68546e-06	0	1.30167e-05	6.51735e-06	6.50258e-06	1.33883e-08	0	2.17959e-06	6.5149e-06	0	6.51325e-06	1.08556e-05	3.43569e-09	1.51824e-05	6.50936e-06	1.30097e-05	0	1.70819e-08	2.38548e-05	6.5053e-06	2.54314e-09	6.61317e-09	6.50841e-06	6.51202e-06	8.39255e-09	0	6.51641e-06	0	1.30128e-05	1.90357e-09	1.51764e-05	1.1062e-08	8.69111e-06	6.50962e-06	0	6.51621e-06	6.50009e-06	1.95234e-05	1.50357e-08	0	0.000734302
d3_41	0.000829403	2.81945e-05	2.18108e-06	0	3.0508e-09	3.50877e-09	8.67913e-06	0	2.79798e-09	1.69138e-09	6.5029e-06	1.302e-05	0	6.53261e-06	1.30198e-05	6.50408e-06	6.50456e-06	8.4192e-09	1.30327e-05	2.5887e-09	0	6.51296e-06	3.54521e-09	6.50742e-06	6.50919e-06	2.38778e-05	6.51476e-06	2.16811e-05	0	1.30148e-05	6.50686e-06	7.34682e-09	6.51695e-06	1.14053e-08	1.30186e-05	6.70734e-10	6.51268e-06	2.19001e-06	1.22746e-08	0	1.30158e-05	8.05286e-09	8.67565e-06	8.67727e-06	7.49716e-10	6.51104e-06	8.67591e-06	9.11834e-09	6.50134e-06	6.51051e-06	1.30124e-05	1.02934e-08	1.30068e-05	2.60198e-05	2.86583e-09	1.51815e-05	5.1534e-10	6.51442e-06	4.51546e-09	1.51921e-05	5.12267e-09	1.05043e-09	1.30194e-05	1.30223e-05	3.66161e-09	0	4.6327e-09	6.46495e-10	6.51339e-06	1.51729e-05	8.32148e-10	6.51049e-06	8.6792e-06	7.22593e-09	3.24822e-09	1.17884e-09	0	1.84441e-05	6.51061e-06	7.16247e-09	6.50977e-06	2.17226e-08	0	6.50889e-06	6.73616e-09	6.51094e-06	9.80578e-09	1.30188e-05	3.11222e-09	6.27497e-09	0	1.10725e-08	1.39234e-08	1.63062e-09	0.000533706
d3_42	0.000811898	6.51454e-06	6.50719e-06	6.50773e-06	5.26432e-09	2.67682e-09	1.36491e-09	1.30278e-05	5.66133e-09	6.51215e-06	6.51593e-06	1.95228e-05	0	2.17055e-05	6.50301e-06	3.54836e-09	4.8998e-09	6.05642e-09	4.63291e-09	0	4.34503e-09	0	6.51657e-06	4.16282e-10	2.35785e-09	1.10315e-06	1.30156e-05	1.30123e-05	0	6.5007e-06	6.5092e-06	1.30218e-05	2.17255e-06	1.05603e-08	1.3012e-05	8.68763e-06	1.30284e-05	7.26854e-09	1.30227e-05	1.95279e-05	0	0	1.26032e-09	0	9.09697e-09	8.54077e-09	1.30163e-05	8.98231e-09	1.73487e-05	6.5162e-06	6.54142e-09	6.5048e-06	6.51419e-06	6.55415e-10	1.30156e-05	1.03545e-08	1.06249e-08	2.18223e-06	1.08815e-08	0	3.23642e-09	4.36322e-06	9.73642e-09	2.25525e-09	6.5131e-06	6.51838e-06	5.74855e-09	3.45742e-10	6.51412e-06	4.79706e-09	0	5.26409e-09	1.51841e-05	2.17767e-06	3.57137e-09	1.93126e-10	6.51153e-06	6.51582e-06	1.45616e-09	6.50437e-06	0	6.51008e-06	8.68185e-06	8.68061e-06	1.30166e-05	6.51084e-06	2.25605e-10	6.52338e-06	2.17766e-06	2.16908e-05	2.17658e-06	1.30057e-05	1.95259e-05	6.51265e-06	0.000769066
d3_43	0.000837015	2.17272e-06	1.94791e-08	1.60491e-08	6.5039e-06	5.9232e-10	6.5118e-06	7.58321e-10	0	6.52139e-06	0	1.3015e-05	6.50009e-06	6.50309e-06	2.18536e-09	2.68264e-09	4.00144e-09	6.8433e-09	1.51827e-05	1.30066e-05	9.68856e-09	6.50647e-06	1.30176e-05	2.19229e-08	2.82016e-05	2.17013e-06	8.68052e-06	6.51606e-11	6.51335e-06	1.93512e-09	0	4.72457e-09	6.52242e-06	0	1.51961e-05	6.50862e-06	1.19104e-09	2.10101e-09	6.52129e-06	0	1.30022e-05	5.08277e-09	9.71722e-09	4.28273e-09	8.59277e-09	7.9984e-11	8.67561e-06	1.23726e-08	1.30147e-05	0	2.17102e-06	6.50501e-06	0	2.17301e-06	5.39703e-09	8.68241e-06	8.69111e-06	5.5009e-09	0	4.1452e-10	9.38313e-09	6.51171e-06	2.17559e-06	6.51365e-06	6.51106e-06	3.90675e-09	1.30215e-05	6.51044e-06	7.21065e-10	6.50321e-06	3.24237e-09	0	3.03599e-05	0	1.01685e-08	8.68144e-06	6.50481e-06	6.19704e-09	1.05728e-08	1.30214e-05	1.18972e-08	6.5097e-06	2.82309e-05	8.0799e-09	1.51866e-05	6.95628e-11	6.51073e-06	1.65473e-09	6.50839e-06	0	0	1.31788e-08	0	6.50332e-06	0.000702973
d3_44	0.000713711	2.27165e-08	1.51795e-05	6.50612e-06	2.1814e-06	1.31623e-09	8.67973e-06	2.52915e-09	4.35343e-09	6.52044e-06	6.71885e-10	7.35607e-09	0	6.51486e-06	1.51906e-05	6.51179e-06	6.50286e-06	8.2496e-09	1.30811e-08	9.50505e-09	6.50198e-06	6.51135e-06	0	6.40053e-09	1.25903e-08	0	6.51481e-06	1.08643e-05	8.50854e-09	6.50626e-06	1.88009e-10	1.30081e-05	6.50457e-06	6.51151e-06	1.13991e-10	2.16803e-06	1.19379e-05	3.86834e-09	2.54893e-09	6.50043e-06	4.27635e-09	6.5108e-06	1.20815e-08	0	6.5283e-06	6.5105e-06	1.04717e-08	8.48546e-10	1.46129e-09	2.1861e-06	1.30185e-05	1.08396e-08	6.50848e-06	6.52237e-06	2.17919e-06	8.68061e-06	8.68917e-06	8.68399e-06	8.67341e-06	7.83561e-09	0	0	6.5096e-06	6.50502e-06	1.51861e-05	8.31627e-09	8.67781e-06	1.73481e-05	6.75049e-09	8.68273e-06	0	0	0	1.08559e-05	7.57979e-09	0	8.68711e-06	6.50041e-06	6.50963e-06	6.50953e-06	3.76943e-09	6.51116e-06	7.94091e-09	7.79811e-09	6.50187e-06	0	0	6.51351e-06	6.51014e-06	6.51005e-06	2.16958e-05	0	2.60409e-05	1.25743e-08	0.000624773
d3_45	0.000843083	9.01018e-09	1.5182e-05	6.50467e-06	1.95329e-05	2.60262e-05	6.40425e-10	0	4.90616e-09	8.6808e-06	0	6.50958e-06	3.39168e-09	6.51257e-06	0	0	6.51016e-06	9.73622e-09	6.50398e-06	8.69516e-06	1.33866e-08	6.51021e-06	5.44041e-09	6.50313e-06	1.51931e-05	2.17957e-06	3.99498e-09	0	1.30358e-05	8.69194e-06	1.51959e-05	0	6.51107e-06	6.51227e-06	8.68507e-06	1.30276e-05	2.19081e-06	4.35815e-06	6.51755e-06	1.1014e-09	0	2.17745e-06	0	2.38569e-05	1.30088e-05	0	0	7.60721e-06	2.17774e-06	1.53066e-08	4.76399e-09	2.17745e-06	6.50911e-06	6.51328e-06	8.68756e-06	6.51518e-06	0	2.06809e-09	1.95212e-05	8.91389e-09	1.51875e-05	1.95274e-05	1.30074e-05	6.52001e-06	1.9038e-09	2.17777e-06	0	6.51284e-06	6.5076e-06	9.94832e-10	8.69319e-06	0	0	5.32744e-09	3.98932e-09	0	1.51843e-05	5.73432e-09	6.51898e-06	7.43212e-09	8.69077e-06	1.73602e-05	5.44598e-09	0	0	1.08562e-05	6.63222e-10	6.50569e-06	6.50697e-06	9.96754e-09	8.70026e-06	6.5062e-06	6.50985e-06	3.37876e-09	0.000636791
d3_46	0.000758512	6.50887e-06	2.18087e-06	6.5073e-06	4.76078e-09	8.93866e-09	7.39176e-09	8.44103e-09	8.34435e-09	8.68325e-06	8.67891e-06	6.05248e-09	6.51188e-06	8.82597e-09	3.5404e-09	1.30252e-05	8.67784e-06	8.68205e-06	2.06273e-08	4.71156e-09	7.14024e-09	0	5.48886e-09	2.60519e-05	6.51373e-06	1.73587e-05	1.93206e-09	0	6.51411e-06	9.04961e-09	2.18871e-09	2.17618e-06	9.03663e-09	1.20228e-08	6.51293e-06	3.6037e-09	2.17988e-06	0	1.4641e-08	6.50267e-06	6.51523e-06	6.50468e-06	7.75997e-09	9.84406e-09	0	2.17491e-06	0	0	7.73192e-09	0	6.5011e-06	4.67377e-09	1.44873e-08	0	6.87824e-09	7.94768e-09	1.08438e-09	9.879e-09	8.03446e-09	6.51981e-06	2.38703e-05	5.19266e-10	1.30173e-05	1.30185e-05	6.90822e-09	2.18793e-06	6.50896e-06	1.62647e-05	8.68498e-06	1.95356e-05	1.27074e-08	6.50215e-06	1.51799e-05	0	0	1.30158e-05	7.60333e-09	0	1.5183e-05	6.50805e-06	1.1635e-08	0	6.51283e-06	0	5.58493e-09	6.51996e-06	2.19127e-06	1.30131e-05	6.50332e-06	0	2.1861e-06	6.52732e-06	1.51776e-05	4.27216e-09	0.00078957
d3_47	0.000706671	6.5022e-06	2.17759e-06	2.1849e-06	1.62488e-08	1.421e-09	6.52056e-06	3.88765e-09	2.17053e-06	1.62664e-05	1.51785e-05	9.5611e-09	0	1.30151e-05	8.69229e-06	6.51127e-06	0	1.51996e-05	1.086e-05	8.68103e-06	6.51798e-06	4.13636e-09	1.30222e-05	6.51698e-06	2.61458e-09	1.95285e-05	4.47672e-09	3.03619e-05	0	1.04553e-08	1.08471e-05	6.51914e-06	8.67586e-06	0	7.26671e-09	6.29835e-09	2.65055e-09	6.50937e-06	6.51209e-06	4.82369e-09	5.36698e-09	2.44428e-09	1.08686e-08	8.69206e-06	2.19162e-06	2.17085e-06	6.91131e-09	2.17718e-06	6.5193e-06	0	6.51669e-06	1.30292e-05	8.66679e-06	6.50604e-06	8.68617e-09	8.09091e-09	1.60627e-08	6.50841e-06	1.30166e-05	6.51397e-06	6.5112e-06	1.30259e-05	2.41932e-09	1.09548e-06	6.51027e-06	2.17655e-06	6.51064e-06	6.82898e-10	2.1818e-06	1.51773e-05	6.5116e-06	8.50731e-09	2.38597e-05	3.4353e-09	5.95277e-09	1.3028e-05	4.23976e-09	1.51787e-05	9.75612e-06	1.51875e-05	9.17179e-09	2.78397e-09	6.51083e-06	0	2.33456e-09	0	1.08073e-08	0	2.17013e-05	4.5237e-09	6.50009e-06	1.50841e-08	7.12384e-09	0	0.000691037
