	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00452715	1.60217e-05	1.69309e-05	5.71514e-06	1.31534e-05	2.43848e-05	1.12411e-05	5.78975e-06	1.32064e-05	2.0718e-05	2.06877e-05	2.44046e-05	5.79041e-06	1.506e-05	1.92956e-06	6.69128e-06	1.69513e-05	8.51965e-06	7.58595e-06	6.67931e-06	2.26034e-05	3.09201e-05	3.57129e-05	2.07575e-05	5.76549e-06	1.87802e-05	1.12714e-05	1.12998e-05	3.75633e-05	1.31513e-05	1.31534e-05	2.43953e-05	9.42436e-06	2.07315e-05	1.13172e-05	3.38245e-05	3.20125e-05	5.69777e-06	2.44138e-05	1.50878e-07	1.03882e-07	1.505e-05	1.69731e-05	7.65401e-06	5.67783e-06	2.06987e-05	4.00774e-08	2.06588e-05	5.67414e-06	2.28669e-08	1.88639e-05	2.35376e-05	2.25655e-05	2.07348e-05	1.69747e-05	3.86506e-06	1.12987e-05	2.25985e-05	3.86399e-06	5.72993e-06	2.43533e-05	7.53989e-06	1.31846e-05	9.47367e-06	5.64918e-06	3.01196e-05	5.65103e-06	1.13283e-05	1.13597e-05	1.69738e-05	1.70417e-05	1.13264e-05	5.69718e-06	3.1913e-05	1.785e-05	1.50226e-05	2.25102e-05	5.66947e-06	9.47699e-06	3.57049e-05	1.92452e-06	5.68116e-06	2.90766e-06	2.06228e-05	1.12664e-05	2.0726e-05	1.78661e-05	2.43971e-05	1.13237e-05	1.68849e-05	5.66853e-06	2.81889e-05	1.31448e-05	3.09951e-05	0.00227468
d1_11	0.00399586	1.31383e-05	5.71402e-06	1.93654e-06	2.07663e-05	1.50723e-05	3.85159e-06	7.57511e-06	1.13177e-05	1.31978e-05	5.83464e-08	1.88007e-05	1.69572e-05	1.12998e-05	7.55847e-06	2.44591e-05	2.63364e-05	1.31455e-05	2.82258e-05	5.99931e-08	7.56107e-06	2.06882e-05	3.37429e-05	1.3204e-05	1.88363e-05	1.12646e-05	3.77268e-06	1.87586e-05	1.8899e-05	1.13699e-05	1.31707e-05	7.56578e-06	1.50376e-05	2.45117e-05	5.45023e-08	3.38082e-05	1.69731e-05	3.52039e-08	1.13677e-05	5.66656e-06	1.88231e-05	1.48794e-07	3.00369e-05	2.63455e-05	7.60903e-06	1.69119e-05	2.06609e-05	3.19155e-05	3.00786e-05	1.12685e-05	1.60045e-05	3.38438e-05	7.57768e-06	2.81019e-05	5.72704e-06	3.56778e-05	1.69774e-05	1.69801e-05	2.62884e-05	2.06677e-05	1.0562e-07	5.71047e-06	1.32004e-05	7.59655e-06	3.1943e-05	1.88028e-05	1.33153e-05	1.87934e-05	5.69251e-06	7.54443e-06	5.68552e-06	1.13518e-05	1.87886e-05	1.69831e-05	2.0649e-05	1.32577e-05	1.87676e-05	2.25511e-05	1.87456e-05	1.31758e-05	1.69493e-05	5.41521e-09	9.4512e-06	2.44458e-05	7.519e-06	2.62765e-05	1.87446e-05	1.8769e-05	1.00885e-07	1.31731e-05	2.81735e-05	5.63063e-06	1.13078e-05	5.66544e-06	0.00195984
d1_12	0.0033101	1.06486e-07	1.13896e-05	7.59277e-06	2.06428e-05	5.61891e-06	1.1297e-05	1.32456e-05	1.00281e-06	1.96647e-06	6.64356e-06	1.50214e-05	3.75654e-05	5.66971e-06	1.13184e-05	7.52954e-06	1.13191e-05	2.44622e-05	1.02468e-06	3.00333e-05	1.97311e-05	2.25072e-05	1.70037e-05	1.31712e-05	1.97907e-05	1.31747e-05	1.69302e-05	1.31161e-05	5.70265e-06	1.69465e-05	5.67333e-06	1.88134e-05	5.70154e-06	2.07422e-05	1.31456e-05	2.44532e-05	2.26001e-05	1.69263e-05	1.50586e-05	5.64744e-06	1.13008e-05	2.72824e-05	1.12673e-05	1.88055e-05	1.13195e-05	1.12787e-05	1.13184e-05	1.31506e-05	5.67177e-06	3.30059e-08	1.88027e-05	1.13128e-05	3.38201e-05	1.68579e-05	6.90365e-09	6.33666e-09	7.55013e-06	2.24897e-05	1.97046e-05	1.31783e-05	1.13035e-05	2.81548e-05	7.56164e-06	5.67739e-06	1.91177e-06	7.52244e-06	1.25112e-07	2.25259e-05	2.25596e-05	1.31591e-05	1.12848e-05	2.4439e-05	2.06929e-05	1.87931e-05	8.55379e-06	3.00591e-05	2.06245e-05	2.53217e-05	2.44242e-05	1.31212e-05	4.01546e-08	5.64803e-06	3.18904e-05	1.32461e-05	1.12779e-05	1.6939e-05	3.75773e-06	5.49005e-08	7.63254e-06	7.6103e-06	6.54304e-08	6.60827e-06	3.00343e-05	7.50455e-06	0.00188186
d1_13	0.00262796	1.69111e-05	7.58442e-06	7.7115e-06	1.88431e-05	1.99332e-06	1.31712e-05	1.96255e-06	1.31732e-05	8.18639e-08	1.60279e-05	2.06776e-05	1.47648e-07	5.65156e-06	1.87368e-05	1.59851e-05	7.55859e-06	5.65469e-06	1.04121e-06	3.19426e-05	5.7102e-06	2.81426e-05	8.65293e-08	1.12904e-05	5.11299e-08	7.49904e-06	5.65067e-06	1.96349e-06	5.6774e-06	1.32363e-05	4.80577e-06	1.87761e-05	1.6888e-05	7.53555e-06	4.12982e-05	1.12621e-05	1.31868e-05	3.00419e-05	1.69267e-05	1.87712e-05	7.53172e-06	1.12661e-05	1.49839e-05	1.69082e-05	2.43981e-05	1.87596e-05	7.55152e-06	1.01502e-06	1.12804e-05	5.66249e-06	5.62906e-06	1.88123e-05	2.43988e-05	5.63583e-06	1.31864e-05	7.52953e-06	1.96339e-06	1.89116e-06	9.87966e-10	5.63759e-06	7.54928e-06	1.31911e-05	9.41858e-06	2.43555e-05	1.69632e-05	7.48045e-08	7.53728e-06	5.61712e-06	3.4001e-08	7.55253e-06	1.33652e-08	1.5055e-05	1.6891e-05	5.62766e-06	1.93341e-06	2.44453e-05	1.12521e-05	1.31131e-05	5.62843e-06	2.81404e-05	1.1239e-05	1.12717e-05	2.8168e-05	2.62807e-05	1.68867e-05	7.53007e-06	5.65373e-06	5.6273e-06	1.50248e-05	9.43191e-06	1.13745e-05	1.87721e-05	1.12734e-05	1.12628e-05	0.00181194
d1_14	0.00244658	7.56599e-06	6.6802e-08	1.88014e-06	5.67084e-06	5.71285e-06	5.64143e-06	1.07917e-08	7.52832e-06	1.50493e-05	3.1994e-05	2.25156e-05	1.12786e-05	1.3118e-05	5.66279e-06	5.71753e-08	1.50026e-05	1.32232e-05	5.61616e-06	9.42903e-06	1.88153e-06	1.89672e-06	1.13047e-05	1.12788e-05	5.8498e-08	8.36908e-08	1.12717e-05	1.13381e-05	2.25063e-05	9.48082e-06	2.81858e-05	1.27633e-08	1.31172e-05	1.12695e-05	1.69659e-05	4.73743e-08	1.31801e-05	5.68431e-06	5.66545e-06	1.22777e-07	1.87918e-05	3.74699e-08	1.31131e-05	1.88145e-05	4.93704e-08	5.64357e-06	2.82644e-08	3.375e-05	1.88318e-06	3.19352e-05	1.12969e-05	2.25324e-05	2.06177e-05	1.13257e-05	2.79037e-08	1.49993e-05	9.43235e-06	2.25422e-05	2.63764e-08	4.365e-08	5.65867e-06	1.41594e-05	1.68921e-05	2.43761e-05	3.16691e-08	1.12907e-05	3.78918e-06	1.12794e-05	7.55364e-06	2.25241e-05	1.94647e-06	2.25195e-05	1.12436e-05	5.65653e-06	9.39026e-06	1.6871e-05	7.55827e-06	1.68642e-05	1.12687e-05	1.68834e-05	1.31688e-05	7.52141e-06	5.6312e-06	2.34584e-05	5.66177e-06	5.67347e-06	9.37363e-06	7.5394e-06	7.51109e-09	1.91815e-06	1.6865e-05	7.49597e-06	5.62044e-06	7.57002e-06	0.00147346
d1_15	0.00192126	1.91508e-06	1.68981e-05	1.90843e-06	1.87367e-05	1.69313e-05	1.87608e-05	1.3145e-05	1.93898e-06	9.51503e-08	2.70692e-09	1.87617e-05	7.25262e-08	2.71816e-08	1.88696e-06	7.62918e-06	5.65055e-06	1.50752e-05	7.52226e-06	3.11368e-08	3.96922e-08	7.55725e-06	7.56212e-06	1.69061e-05	6.29667e-08	5.5353e-08	1.32265e-08	1.68719e-05	5.65358e-06	4.78783e-08	5.66399e-06	1.15691e-07	5.67384e-06	1.31621e-05	2.25024e-05	5.64241e-06	2.44205e-05	1.12554e-05	3.37647e-05	6.21896e-08	5.64689e-06	5.64831e-06	2.81722e-05	1.13033e-05	1.12629e-05	2.81589e-05	1.3171e-05	5.62581e-06	1.12616e-05	5.6243e-06	7.49775e-06	1.53633e-07	5.70649e-06	5.64329e-06	1.31759e-05	2.68288e-08	1.50184e-05	5.65438e-06	1.31168e-05	5.62326e-06	7.58292e-06	1.69269e-05	9.40724e-06	5.64942e-06	1.31268e-05	7.57483e-06	7.64507e-06	9.39526e-06	1.87729e-05	5.62586e-06	1.12936e-05	5.27612e-08	1.31876e-05	1.31645e-05	1.31479e-05	1.12395e-05	5.61742e-06	7.51617e-06	2.06041e-05	1.69233e-05	1.03553e-05	7.52302e-06	1.12969e-05	1.1335e-05	1.12965e-05	5.6326e-06	6.98924e-09	5.62013e-06	1.68767e-05	1.12385e-05	1.12661e-05	1.12707e-05	5.64464e-06	1.68879e-05	0.00145051
d1_16	0.00167523	1.46414e-05	1.92369e-06	1.94483e-06	1.12417e-05	1.89102e-06	1.50273e-05	5.61545e-06	2.16342e-05	9.37427e-06	1.12371e-05	7.52402e-06	5.67624e-06	5.67755e-06	1.94215e-06	5.63075e-06	5.67699e-06	5.66885e-06	7.52374e-06	5.70335e-06	1.12684e-05	5.6716e-06	2.80633e-08	2.43539e-05	1.87798e-06	2.06286e-05	1.17154e-08	5.64723e-06	2.99358e-08	2.06836e-05	1.30174e-08	1.12696e-05	7.51855e-06	5.67408e-06	1.45929e-08	5.62145e-06	8.69794e-09	7.52111e-06	8.91215e-08	5.67813e-06	1.88395e-05	9.39941e-06	2.25642e-05	1.12572e-05	5.61602e-06	1.31569e-05	2.26017e-05	1.1295e-05	3.7849e-06	5.6825e-06	1.12958e-05	1.50137e-05	5.36738e-08	8.47228e-06	7.55875e-06	7.5132e-06	5.64688e-06	1.13091e-05	5.6788e-06	1.88763e-06	3.76771e-08	7.50499e-06	1.87788e-05	1.1257e-05	5.64283e-06	2.7504e-08	1.13285e-05	1.12585e-05	5.38764e-08	5.62473e-06	7.52235e-06	5.65347e-06	1.0445e-09	4.84852e-09	2.49109e-08	7.57884e-06	1.12484e-05	4.03315e-08	1.31109e-05	1.1249e-05	2.4343e-05	7.49585e-06	1.3119e-05	6.56128e-06	1.90306e-06	3.43693e-08	3.00409e-09	2.75884e-08	1.90137e-06	2.62853e-05	1.95612e-06	4.87673e-09	2.35654e-08	1.03777e-05	0.00130238
d1_17	0.00170976	3.83441e-06	1.03308e-05	3.90338e-08	5.63358e-06	7.26662e-09	1.12443e-05	4.48825e-08	5.697e-06	5.64322e-06	1.69384e-05	3.32157e-08	2.64068e-08	2.55083e-08	1.12648e-05	1.31504e-05	1.68531e-05	5.62122e-06	1.63196e-09	1.9074e-06	2.43918e-05	5.63413e-06	1.29007e-08	3.89923e-08	1.31631e-05	1.12464e-05	1.1252e-05	1.68681e-05	7.52668e-06	1.68696e-05	9.38288e-09	5.64701e-06	5.88837e-08	5.68405e-06	4.44423e-09	1.3121e-05	7.51884e-06	1.31935e-05	3.36647e-09	1.12867e-05	1.12715e-05	1.3123e-05	5.62728e-06	1.68885e-05	1.9386e-06	1.12634e-05	1.68862e-05	5.38009e-08	5.61899e-06	6.53527e-09	0	9.39965e-06	7.52853e-06	7.57161e-06	1.31058e-05	1.12473e-05	2.43526e-05	5.62827e-06	5.64918e-06	1.3142e-05	5.49519e-08	1.68644e-05	3.30285e-08	9.38055e-06	5.67776e-06	5.64254e-06	5.62333e-06	1.88955e-06	5.62435e-06	5.67733e-06	7.5064e-06	2.0663e-05	1.12637e-05	5.63344e-06	5.68644e-06	6.56077e-08	1.12433e-05	1.50428e-05	1.01564e-08	1.31115e-05	2.99908e-05	1.31341e-05	3.91209e-09	7.52356e-06	3.75397e-06	9.1392e-09	7.5038e-06	5.63188e-06	1.91073e-06	5.27636e-08	5.6467e-06	1.92202e-06	7.49576e-06	5.61802e-06	0.00124982
d1_18	0.00135068	7.49209e-06	5.62355e-06	7.49297e-06	5.65036e-06	7.54586e-06	7.49517e-06	5.6252e-06	5.63053e-08	2.57637e-08	5.63034e-06	5.63729e-06	5.65118e-06	1.89279e-06	2.26442e-08	5.69983e-06	1.02946e-08	5.62822e-06	0	7.5212e-06	5.66162e-06	3.3251e-08	1.12466e-05	1.31374e-05	4.66293e-09	1.31658e-05	5.6451e-06	7.48795e-06	8.59966e-08	7.4987e-06	3.88582e-08	1.03183e-08	5.63063e-06	7.49067e-06	7.62585e-06	2.72357e-08	5.65898e-06	7.472e-09	1.12512e-05	1.12728e-05	1.68678e-05	5.39472e-09	1.55242e-08	5.074e-09	1.9069e-06	1.87784e-05	1.89856e-06	6.23389e-08	3.59642e-08	1.31502e-05	9.7369e-07	1.31623e-05	8.45359e-06	9.04101e-09	5.63231e-06	1.13005e-05	1.50136e-05	1.52729e-08	5.64375e-06	4.63456e-08	5.67239e-06	2.52275e-09	1.87988e-06	9.37262e-06	1.87976e-06	1.91534e-06	9.37837e-06	5.61519e-06	1.95035e-06	9.45049e-06	5.66868e-06	8.5284e-08	1.88191e-06	7.5155e-06	2.20167e-09	1.21441e-08	1.93608e-06	5.66963e-06	1.89217e-06	5.67541e-06	1.50472e-05	1.87135e-05	3.86658e-09	5.64456e-06	1.12979e-05	1.12585e-05	1.31363e-05	1.90444e-06	7.51524e-06	2.22709e-08	3.66954e-08	7.54064e-06	8.47102e-08	0	0.00117746
d1_19	0.001286	5.62665e-06	5.63329e-06	1.12711e-05	1.1284e-05	9.23873e-10	1.12572e-05	7.54835e-06	1.87482e-06	7.50656e-06	2.19356e-09	5.65407e-06	2.29122e-08	5.64396e-06	5.87382e-08	1.12837e-05	1.90537e-06	5.64608e-06	5.61643e-06	1.19248e-09	2.50335e-08	5.62517e-06	1.12527e-05	6.43897e-09	4.79528e-08	5.64181e-06	3.76332e-06	8.60172e-09	2.43544e-05	7.50001e-06	7.05212e-09	5.62738e-06	1.91035e-06	5.68816e-08	1.10855e-08	5.62419e-06	1.12418e-05	1.90958e-06	5.65271e-06	1.88675e-06	7.54984e-06	5.6488e-06	1.90053e-06	7.49966e-06	1.03265e-05	1.9009e-06	1.12498e-05	3.38634e-08	4.38388e-08	5.67525e-06	6.33295e-09	7.51994e-06	2.76208e-08	5.6536e-06	1.31116e-05	3.76035e-06	2.43697e-05	2.3813e-08	1.68713e-05	2.35843e-08	1.12526e-05	5.84776e-08	0	2.75368e-08	3.47543e-08	1.68373e-08	1.12646e-05	3.77993e-06	1.68557e-05	7.52142e-06	4.80615e-09	5.64303e-06	5.65374e-06	1.31341e-05	1.87284e-05	1.31159e-05	5.66097e-06	1.13049e-05	3.75517e-06	4.73725e-06	5.64841e-06	5.62499e-06	9.35182e-09	1.12407e-05	5.62334e-06	8.98565e-09	3.5082e-08	5.6745e-06	5.79563e-10	5.64408e-06	2.66359e-08	1.15883e-08	8.48972e-09	1.12669e-05	0.00102542
d1_20	0.00122372	7.50556e-08	7.48823e-06	3.18723e-05	2.8821e-06	4.84347e-09	5.7257e-09	8.09572e-09	2.67961e-08	6.1849e-08	5.63418e-06	7.49557e-06	3.36924e-08	0	1.12431e-05	5.65017e-06	1.68607e-05	5.64904e-06	1.58378e-09	3.75756e-06	1.12407e-05	1.59918e-08	7.4948e-06	1.49891e-05	2.25118e-05	7.50248e-06	7.52859e-06	1.12475e-05	1.05596e-08	2.77931e-08	9.37377e-06	4.67278e-09	1.16003e-08	5.62282e-06	7.52231e-06	5.64236e-06	3.77345e-08	1.31101e-05	8.00778e-09	5.62253e-06	7.52848e-06	5.62887e-06	0	5.62457e-06	4.49953e-09	6.55969e-08	5.62099e-06	2.82933e-08	6.96253e-09	7.50597e-06	1.88301e-06	1.87591e-05	1.09933e-10	1.908e-06	1.13052e-05	5.62381e-06	1.3145e-05	5.64693e-06	0	9.65253e-07	7.49664e-06	5.64258e-06	1.31614e-05	7.02008e-09	1.68623e-05	1.12423e-05	5.31367e-09	1.87797e-06	1.31533e-05	2.24717e-05	5.64718e-06	1.91128e-06	1.13103e-05	5.62162e-06	1.88375e-06	2.46018e-08	7.4921e-06	2.73536e-08	9.40447e-06	1.12664e-05	5.64663e-06	5.61672e-06	1.31342e-05	5.65757e-06	7.78789e-09	1.12692e-05	1.31225e-05	8.77874e-09	3.5842e-09	1.12423e-05	1.12672e-05	1.90779e-06	1.69213e-05	1.87127e-06	0.000992854
d1_21	0.000946393	1.87878e-06	5.62138e-06	5.65144e-06	1.12468e-05	2.16444e-08	6.33801e-09	1.77269e-09	1.31749e-05	1.87883e-05	2.11343e-10	4.11236e-09	1.12402e-05	7.51688e-06	1.95365e-09	5.62659e-06	1.3122e-05	5.61715e-06	5.62133e-06	1.8767e-06	3.78369e-06	9.1182e-09	5.57964e-09	5.62393e-06	2.89285e-08	0	1.88917e-06	1.31123e-05	2.81332e-09	5.62036e-06	1.89944e-06	2.49488e-09	5.62178e-06	1.31138e-05	1.1238e-05	1.88329e-06	5.63573e-06	1.31566e-05	5.62723e-06	7.51851e-06	1.00967e-08	1.68481e-05	5.65295e-06	3.27457e-09	3.45459e-09	5.61521e-06	1.90602e-06	1.12424e-05	2.06777e-05	1.12405e-05	4.87355e-09	2.72618e-08	5.62338e-06	1.12367e-05	5.65382e-06	1.68595e-05	1.12702e-05	5.68007e-06	3.03341e-09	1.68972e-05	5.64808e-06	9.81197e-09	1.8854e-06	1.3119e-05	5.57076e-09	1.31189e-05	7.43366e-09	2.73255e-08	1.87276e-05	3.30439e-08	5.68142e-06	5.62012e-06	3.6684e-09	1.86255e-09	2.24769e-05	1.13152e-05	1.90224e-06	5.64748e-06	1.12924e-05	5.62199e-06	5.645e-06	5.62551e-06	3.77464e-06	0	7.4958e-06	1.87593e-05	1.87275e-05	5.62913e-06	1.12463e-05	2.33516e-09	2.99531e-05	1.1236e-05	5.62341e-06	5.6138e-06	0.000796889
d1_22	0.00100509	9.37133e-06	5.62614e-06	5.64612e-06	7.52998e-06	1.50262e-05	3.1096e-08	3.18095e-08	7.39811e-09	1.68593e-05	5.6138e-06	5.64259e-06	0	1.88103e-06	1.03193e-08	1.88441e-06	5.80049e-08	4.15233e-09	1.12418e-05	1.31218e-05	1.12721e-05	1.12408e-05	7.49768e-06	8.25403e-09	1.12422e-05	2.82881e-06	3.2182e-08	1.72861e-08	5.6155e-06	1.0988e-08	1.31924e-08	9.38384e-06	1.1237e-05	5.10965e-09	8.63455e-10	5.67517e-06	9.37334e-06	1.898e-06	5.62435e-06	5.62467e-06	5.62051e-06	5.61806e-06	5.63608e-06	1.87985e-06	1.6865e-05	2.99787e-08	5.62407e-06	7.49944e-06	5.62065e-06	7.5037e-06	5.16233e-08	1.12321e-05	1.12683e-05	5.64793e-06	6.28716e-10	4.86695e-09	9.41256e-06	7.50162e-06	7.00031e-09	5.67833e-06	1.90942e-06	5.62571e-06	0	0	5.6193e-06	5.62209e-06	2.71137e-08	5.65093e-06	5.66212e-09	0	2.05725e-10	1.50421e-10	1.89365e-06	1.12733e-05	1.12424e-05	1.12695e-05	6.10972e-10	5.0006e-09	4.54143e-10	5.64752e-06	1.12417e-05	2.43504e-05	5.60229e-08	1.12757e-05	6.5146e-09	1.87732e-06	0	6.15533e-09	5.61471e-06	1.87511e-05	1.12373e-05	1.31259e-05	2.86905e-09	1.39682e-09	0.00067277
d1_23	0.000891848	5.61575e-06	5.6225e-06	1.31154e-05	4.94157e-08	5.62208e-06	0	7.53871e-06	5.92554e-08	5.64559e-06	2.2313e-08	8.84097e-09	7.50344e-06	5.62148e-06	5.65315e-06	5.61598e-06	1.16783e-08	5.61912e-06	5.71873e-06	1.12812e-05	7.53578e-06	5.64443e-06	1.12762e-08	2.05159e-09	1.31099e-05	5.62277e-06	5.64507e-06	7.2957e-09	7.48908e-06	9.38075e-06	5.64631e-06	2.10872e-09	2.40537e-09	4.65249e-09	5.66195e-06	0	2.45459e-08	5.61614e-06	6.38523e-09	1.8802e-06	7.49357e-06	5.62417e-06	3.29298e-09	1.31381e-05	7.49454e-06	1.12482e-05	1.77254e-09	1.31261e-05	1.87215e-06	1.8814e-06	6.14266e-09	5.65291e-06	1.87739e-06	2.4352e-05	5.6288e-06	5.62111e-06	7.9067e-09	2.89493e-08	2.38326e-08	1.12452e-05	1.88414e-06	1.12443e-05	5.6466e-06	1.94363e-09	5.62795e-06	1.69058e-05	5.65178e-06	2.20037e-08	1.38951e-09	3.78213e-06	7.49347e-06	9.37387e-06	1.12477e-05	1.12665e-05	1.31616e-05	1.12584e-05	0	2.29105e-08	3.05503e-08	6.71057e-09	1.41232e-09	1.68545e-05	5.6138e-06	2.25142e-05	0	5.62717e-06	0	7.24296e-10	1.87408e-06	8.13902e-09	7.5646e-08	1.12983e-05	5.63142e-06	0	0.000768483
d1_24	0.000881579	5.63616e-06	4.23917e-08	5.64478e-06	2.63096e-09	9.64082e-09	0	2.63532e-09	6.50409e-09	7.44033e-10	5.62992e-06	1.40788e-09	0	5.6525e-06	1.12437e-05	0	5.62157e-06	7.49148e-06	5.17623e-09	1.58291e-09	3.10802e-08	5.62015e-06	0	1.88346e-06	7.50052e-06	0	9.37913e-06	1.87573e-05	5.62562e-06	0	2.39254e-08	0	0	4.97864e-09	2.88497e-09	0	5.62385e-06	1.31053e-05	5.62373e-06	1.08298e-08	3.26096e-08	2.77839e-08	5.62838e-06	7.49346e-06	0	1.41784e-08	1.12868e-05	1.12608e-05	7.49644e-06	1.40815e-05	3.83041e-09	5.61879e-06	5.64402e-06	6.56456e-06	1.88749e-06	2.25321e-09	5.6167e-06	2.70995e-09	1.27876e-10	7.52907e-06	1.9196e-09	7.4933e-06	1.2307e-09	1.12967e-08	7.3127e-09	3.28849e-09	1.87554e-05	0	1.31224e-05	0	1.87409e-05	5.62015e-06	1.1235e-05	1.8792e-06	8.79622e-10	1.8621e-09	4.69606e-09	5.61772e-06	1.87249e-05	1.12743e-05	1.87303e-06	0	2.86082e-08	1.8771e-06	5.62003e-06	1.87515e-06	1.68936e-05	2.82599e-09	0	5.63076e-06	1.87302e-05	1.87584e-06	1.12426e-05	5.64588e-06	0.000612952
d1_25	0.000810428	0	6.46084e-10	1.88174e-06	1.15967e-08	0	5.66635e-06	1.88128e-06	4.51688e-09	1.12467e-05	5.65086e-06	1.60837e-09	1.12415e-05	5.62575e-06	1.31021e-05	7.15774e-10	0	3.37459e-09	0	5.6217e-06	3.91686e-08	7.49804e-06	2.73551e-08	5.61506e-06	5.6245e-06	1.87265e-06	1.12562e-05	1.36281e-08	5.65334e-06	2.37684e-08	1.88828e-06	1.90035e-06	5.62811e-06	1.314e-05	1.6853e-05	3.14627e-09	7.51956e-06	2.32849e-08	1.88747e-06	5.54019e-10	5.62327e-06	0	2.99224e-08	0	3.14962e-08	7.50556e-06	7.49114e-06	1.12464e-05	5.62081e-06	5.6508e-06	1.12378e-05	5.61506e-06	6.40826e-09	7.2963e-10	8.83368e-09	5.62599e-06	6.38199e-09	5.61649e-06	5.65013e-06	1.33066e-09	5.64508e-06	6.40911e-09	5.62492e-06	1.68524e-05	1.3112e-05	5.63719e-06	2.61168e-08	6.80691e-09	0	1.88193e-06	1.12419e-05	1.12633e-05	0	5.62177e-06	1.87938e-06	3.00301e-08	5.61843e-06	1.88796e-06	5.62301e-06	2.54101e-08	3.78643e-06	1.68769e-05	1.90956e-06	5.7841e-09	7.49815e-06	1.87456e-06	4.1538e-09	5.62167e-06	1.68508e-05	5.64474e-06	1.06173e-08	5.62833e-06	5.64625e-06	2.64291e-08	0.000715943
d1_26	0.000721772	5.62108e-06	7.54757e-06	1.8721e-05	5.62155e-06	2.71547e-08	1.87325e-06	5.63061e-06	5.62126e-06	1.68844e-05	7.99131e-10	5.63653e-06	1.68473e-09	1.87946e-06	5.64667e-06	1.68536e-05	2.07616e-08	5.6212e-06	4.83888e-09	5.84264e-10	5.61481e-06	7.50107e-06	5.63983e-06	2.99597e-09	7.51574e-06	2.08551e-09	3.75542e-06	5.62023e-06	5.62288e-06	0	0	8.86124e-09	6.30872e-09	1.89552e-06	5.62345e-06	5.6222e-06	2.24837e-05	1.12502e-05	1.13204e-05	7.49775e-06	3.1409e-10	3.87437e-09	4.05309e-09	1.87699e-06	0	7.52698e-06	0	9.11441e-10	0	1.12438e-05	2.58795e-09	1.97686e-10	0	2.27425e-09	2.34417e-08	1.12418e-05	3.73183e-09	1.31301e-09	3.76081e-06	5.61837e-06	5.62208e-06	5.61968e-06	5.6214e-06	0	2.814e-06	5.62153e-06	0	0	1.87835e-06	1.25613e-08	7.49232e-06	2.11823e-09	0	0	5.99195e-09	2.56658e-08	5.04845e-09	5.0339e-09	8.50734e-10	1.31344e-05	1.31234e-05	5.62e-06	4.32849e-09	1.31075e-05	1.08986e-08	1.87395e-06	5.63296e-06	5.64822e-06	2.76354e-08	4.8923e-10	1.12356e-05	1.12358e-05	1.4542e-09	9.85858e-09	0.000670904
d1_27	0.00068403	7.97145e-09	3.37156e-09	5.62624e-06	1.12429e-05	5.61837e-06	8.99266e-10	0	1.40502e-05	0	0	2.16384e-08	7.53111e-06	0	6.09522e-09	5.63784e-06	1.12696e-05	5.65418e-06	5.05046e-09	5.47585e-09	1.12445e-05	1.3111e-05	0	5.62132e-06	8.43281e-06	1.685e-05	1.68577e-05	1.9985e-08	5.62053e-06	5.62443e-06	2.63233e-09	7.49513e-06	5.62212e-06	7.00733e-09	3.58319e-09	1.12425e-05	3.26522e-09	2.72535e-08	1.49084e-09	5.50298e-09	5.61911e-06	3.7601e-06	7.49618e-06	7.49655e-06	5.62712e-06	5.64199e-06	2.69083e-08	1.87322e-05	2.01158e-09	5.6234e-06	1.87127e-06	0	2.96749e-08	1.16847e-08	1.61218e-09	1.31344e-05	5.61801e-06	5.62066e-06	5.62201e-06	2.22103e-09	1.03007e-08	5.62316e-06	1.1237e-05	1.06931e-09	5.61978e-06	1.12563e-05	3.10446e-08	5.62542e-06	5.19206e-10	5.62741e-06	7.4886e-06	5.98074e-09	5.69985e-10	1.31197e-05	7.58693e-09	0	1.87298e-05	0	4.29897e-09	1.12513e-05	2.3562e-09	5.62983e-06	1.12618e-05	2.46021e-08	2.29508e-09	1.4879e-09	0	5.64162e-06	0	6.26738e-09	0	9.84709e-11	5.62364e-06	1.35092e-08	0.000646423
