	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023679	1.07153e-05	6.428e-06	1.53724e-08	2.17402e-06	4.37475e-09	6.42615e-06	6.43175e-06	3.26349e-09	8.23147e-09	1.49865e-08	1.08262e-06	6.04845e-09	0	0	1.34146e-09	0	1.28494e-05	1.26933e-08	6.45207e-06	3.68724e-09	5.5149e-09	1.07141e-05	2.33607e-09	3.86872e-09	6.42869e-06	2.14718e-06	2.8443e-09	1.94331e-09	6.42132e-06	0	6.42533e-06	2.28193e-08	8.59372e-06	6.66886e-09	1.49962e-05	2.14618e-06	6.42334e-06	4.74411e-09	9.48279e-09	1.78744e-08	1.05937e-09	6.62331e-09	1.07207e-05	1.28562e-05	0	0	5.42107e-09	1.28479e-05	6.42591e-06	1.17518e-09	0	0	1.19989e-09	1.49983e-05	0	6.42249e-06	2.50161e-09	6.43612e-06	4.04874e-09	6.42828e-06	0	1.05473e-09	6.41906e-06	6.42936e-06	1.28429e-05	1.2845e-05	1.43791e-09	6.43223e-06	6.4365e-06	6.42153e-06	1.28788e-05	6.42278e-06	0	4.29217e-06	0	6.42664e-06	8.56756e-06	2.13174e-09	6.42111e-06	1.28553e-05	6.42404e-06	8.5763e-06	2.15352e-06	2.45811e-09	1.49732e-09	6.43384e-06	7.28146e-09	0	0	1.28466e-05	6.77271e-09	1.62378e-09	6.42149e-06	0.000721567
d3_11	0.00188097	6.43422e-06	8.56853e-06	8.56703e-06	6.42743e-06	6.11556e-09	3.0373e-09	5.73253e-09	2.14718e-06	0	6.42951e-06	5.26968e-09	1.92663e-05	1.50147e-05	2.48629e-09	6.06006e-09	1.92725e-05	1.5025e-05	3.10817e-09	1.07018e-05	8.56351e-06	1.49981e-05	0	6.43443e-06	1.28504e-05	4.29264e-06	2.1418e-05	4.19844e-11	0	1.28539e-05	6.53947e-09	0	9.72691e-10	6.42383e-06	6.42674e-06	1.18775e-08	2.68618e-08	0	3.73858e-09	6.4025e-09	6.41736e-06	6.41835e-06	1.15641e-08	1.49867e-05	2.14442e-06	6.42388e-06	3.2246e-09	9.67404e-10	1.08703e-08	9.84618e-10	5.11333e-09	8.58495e-06	8.56245e-06	8.57202e-06	2.14777e-06	0	1.71244e-05	2.90838e-09	0	1.3541e-08	6.43165e-06	0	1.49824e-05	7.44851e-09	6.07956e-09	2.53385e-09	2.14754e-06	5.15403e-09	5.61829e-09	3.21456e-06	2.15029e-06	1.84683e-09	6.42074e-06	1.92553e-05	1.22905e-09	1.21456e-08	6.43073e-06	9.86805e-09	4.44857e-09	1.9267e-05	4.54007e-09	6.42822e-06	1.07164e-05	6.42872e-06	6.42019e-09	2.96415e-10	6.42975e-06	0	5.74767e-10	1.25528e-08	6.42766e-06	6.42464e-06	0	7.26852e-09	0.000653115
d3_12	0.00164766	6.42447e-06	1.28538e-05	6.42585e-06	2.14698e-06	8.45409e-09	2.15192e-06	2.15249e-06	1.71643e-05	3.67239e-09	6.41896e-06	8.56712e-06	6.42138e-06	2.14677e-06	6.41668e-06	1.43837e-08	4.80017e-09	3.87537e-09	8.5761e-06	0	6.42849e-06	8.41472e-10	1.27722e-08	1.07967e-08	8.56683e-06	1.07166e-05	1.2846e-05	8.10144e-09	2.14381e-06	6.42298e-06	6.20918e-09	1.28559e-05	1.28507e-05	6.42519e-06	5.90491e-09	6.42163e-06	1.04484e-09	6.42195e-06	0	6.42721e-06	9.21837e-09	1.96261e-09	8.56189e-06	6.42623e-06	8.56768e-06	1.28417e-05	6.43074e-09	1.30652e-09	1.06953e-05	1.13298e-08	1.33514e-09	1.49945e-05	0	6.43694e-06	6.25578e-11	1.28442e-05	0	6.28172e-09	6.42274e-06	6.42932e-06	6.42487e-06	6.27587e-09	6.42603e-06	2.1552e-06	8.55729e-11	7.26444e-09	6.43002e-06	1.04691e-09	1.89844e-09	6.42047e-06	1.28541e-05	2.14563e-06	8.21062e-10	6.41886e-06	8.56423e-06	3.42845e-09	8.56983e-06	1.15274e-09	0	0	1.02817e-08	0	5.28762e-09	9.67017e-09	0	6.78012e-09	8.56704e-06	6.43051e-06	4.06407e-09	2.14972e-06	8.56279e-06	6.4297e-06	6.41962e-06	2.14754e-06	0.000666018
d3_13	0.00145698	6.43512e-06	1.28566e-05	5.41795e-09	6.43044e-06	3.13894e-09	6.42618e-06	6.42297e-06	2.16535e-06	1.95848e-09	6.42779e-06	9.65386e-06	6.43266e-06	0	6.42581e-06	8.57084e-06	1.88942e-09	2.70337e-09	1.12345e-08	5.8872e-09	6.43235e-06	0	8.56968e-06	1.49819e-05	0	6.42739e-06	0	0	7.43818e-09	1.33223e-08	4.30523e-09	1.28492e-05	6.42808e-06	0	6.44207e-06	0	2.14224e-05	6.42076e-06	6.42604e-06	1.37423e-08	1.28507e-05	1.49898e-05	1.49897e-05	8.5642e-06	0	0	5.64486e-09	1.09498e-09	1.59107e-09	3.66775e-09	6.42613e-06	6.42745e-06	6.42345e-06	8.58135e-06	0	1.5104e-08	2.38707e-08	0	8.56789e-06	6.42593e-06	6.42449e-06	8.96861e-09	6.42639e-06	0	1.49893e-05	2.15594e-06	6.42657e-06	0	3.3944e-09	1.71221e-05	6.42089e-06	0	1.08378e-06	4.23916e-09	4.60445e-09	8.57533e-06	8.56558e-06	6.42923e-06	0	1.28436e-05	0	6.42408e-06	1.49838e-05	8.5811e-06	0	6.42004e-06	6.42665e-06	9.70745e-09	3.26726e-10	6.41682e-06	2.49502e-09	6.69961e-09	0	6.42547e-06	0.000798706
d3_14	0.00122983	2.14337e-06	0	6.42688e-06	0	2.15112e-09	5.94815e-09	4.42202e-09	1.04455e-08	8.56072e-06	5.58968e-09	0	1.47027e-08	4.01633e-09	1.6076e-05	5.02882e-09	3.10734e-09	0	6.42793e-06	2.57039e-05	1.49804e-05	6.41904e-06	8.56487e-06	6.42932e-06	1.28351e-05	1.71348e-05	1.68304e-08	6.4612e-06	6.4337e-06	2.14547e-06	0	1.71384e-05	1.28594e-05	8.5606e-06	1.50205e-05	4.85481e-09	1.28566e-05	3.25224e-09	1.40483e-09	1.34796e-09	2.14828e-06	8.56595e-06	5.1076e-09	1.60395e-09	0	1.49989e-05	6.42988e-06	3.49706e-09	4.52365e-09	6.43171e-06	1.28555e-05	6.41915e-06	3.78346e-09	6.43199e-06	0	3.62011e-09	0	0	2.14453e-06	3.08862e-09	6.43939e-06	6.4289e-06	0	1.92708e-05	1.71317e-05	6.7216e-09	1.18504e-08	3.94832e-09	6.65994e-10	4.03044e-09	2.14535e-06	6.42778e-06	2.37991e-09	1.49837e-05	4.29656e-06	7.4266e-09	6.43387e-06	6.44174e-06	2.77474e-09	2.15938e-06	2.14804e-06	4.98153e-09	4.11147e-09	1.12103e-09	3.23939e-09	0	1.5381e-08	6.42787e-06	6.42376e-06	1.96803e-09	1.73876e-08	1.28533e-05	6.42275e-06	6.42314e-06	0.000758022
d3_15	0.00114509	1.28466e-05	8.56334e-06	9.02598e-09	6.42605e-06	6.43227e-06	8.57704e-06	6.42372e-06	0	2.1407e-05	1.28551e-05	6.44655e-06	1.34484e-08	1.49937e-05	1.9267e-05	1.98146e-09	3.95499e-09	8.65038e-09	6.42574e-06	2.14605e-06	1.58627e-08	6.9907e-09	6.4242e-06	1.29907e-09	1.50025e-05	0	1.46639e-09	3.55735e-09	2.82803e-08	1.47633e-08	6.25921e-09	6.42722e-06	7.66847e-10	1.38902e-08	1.61678e-08	4.21954e-09	1.43642e-09	2.15186e-06	5.34257e-10	2.57061e-05	6.42495e-06	6.42649e-06	1.49989e-05	1.46832e-08	6.42266e-06	5.21806e-09	3.8372e-09	2.14029e-05	1.88866e-09	8.64273e-09	0	6.42023e-06	3.26103e-09	6.42828e-06	9.57877e-09	6.41867e-06	6.4295e-06	3.83299e-09	1.52626e-09	8.56534e-06	1.28625e-05	5.85483e-10	8.3617e-10	1.28398e-05	1.28446e-05	6.42833e-06	6.42243e-06	9.19355e-09	0	1.07132e-05	8.56576e-06	6.42118e-06	1.50052e-05	5.48016e-09	6.42963e-06	8.5646e-06	6.4199e-06	6.42015e-06	0	1.49896e-05	6.42655e-06	6.41929e-06	6.54089e-09	6.42551e-06	8.3774e-09	1.92596e-05	1.62082e-08	1.14628e-08	1.13485e-08	6.64401e-09	6.41999e-06	0	1.81532e-09	1.17055e-08	0.000785934
d3_16	0.00107197	5.53588e-10	1.54385e-08	8.56114e-06	6.42506e-06	1.92752e-05	6.4264e-06	1.28576e-05	1.2856e-05	1.59413e-09	4.50521e-09	0	1.27229e-08	1.71445e-05	1.49869e-05	2.05423e-09	6.43429e-06	1.69791e-08	6.43236e-06	1.31096e-09	8.56456e-06	8.56702e-06	0	1.50001e-05	2.14036e-06	2.16332e-06	6.42577e-06	8.57319e-06	1.28587e-05	8.56518e-06	8.1596e-09	9.67133e-09	4.6292e-09	8.56197e-06	6.42556e-06	9.33278e-10	6.42041e-06	2.70101e-10	1.28508e-05	6.4287e-06	1.28506e-05	1.28519e-05	6.43033e-06	6.42309e-06	4.03511e-09	1.50078e-05	5.19117e-09	6.42723e-06	6.42979e-06	3.58864e-09	1.16801e-09	8.56605e-06	6.43023e-06	6.37803e-09	8.56809e-06	6.41668e-06	9.6394e-06	6.42464e-06	0	6.42483e-06	2.2218e-08	8.56589e-06	6.42481e-06	8.58277e-06	7.5175e-09	6.87308e-09	1.37039e-09	8.56807e-06	1.49852e-05	6.42625e-06	3.70337e-09	1.28465e-05	0	2.14743e-06	1.81411e-09	8.56328e-06	1.50151e-05	1.75767e-08	0	6.39341e-09	0	1.77448e-09	2.54478e-09	1.19381e-08	3.54044e-10	8.57372e-06	0	6.42166e-06	6.42815e-06	6.42211e-06	1.28451e-05	8.57585e-06	1.28449e-05	6.26059e-09	0.000676777
d3_17	0.00124502	2.01954e-08	0	3.90291e-09	8.65371e-09	6.43052e-06	6.4312e-06	1.28413e-05	1.49989e-05	6.33202e-09	1.2848e-05	6.42966e-06	8.36633e-09	6.55337e-09	2.15015e-06	1.28469e-05	1.28428e-05	8.56017e-06	6.42385e-06	2.56619e-11	1.64774e-08	1.49971e-05	7.45066e-09	5.22395e-09	0	0	8.34128e-10	8.56572e-06	6.42955e-06	6.42133e-06	2.15977e-06	6.43388e-06	6.42991e-06	8.61115e-09	6.43573e-06	8.57482e-06	4.15325e-09	0	1.92652e-05	0	0	8.61023e-09	0	8.57898e-06	0	1.07752e-06	1.13552e-09	2.15528e-06	1.7125e-05	2.16494e-06	3.07157e-10	0	6.42957e-06	0	7.13303e-10	6.43106e-06	1.28534e-05	1.2844e-05	1.28397e-05	6.43014e-06	4.87682e-09	8.57579e-06	6.42972e-06	1.28559e-05	1.61953e-08	1.02756e-08	2.1463e-06	6.43117e-06	6.42684e-06	6.43538e-06	6.42571e-06	1.40638e-08	0	7.02897e-09	1.28518e-05	5.85079e-09	1.28556e-05	8.57158e-06	6.42941e-06	0	6.41814e-06	6.41855e-06	8.56752e-06	2.14411e-05	8.56988e-06	6.56924e-09	0	1.03831e-08	0	1.28492e-05	0	1.77309e-09	3.67566e-09	6.41899e-06	0.000683077
d3_18	0.000974043	2.59689e-09	2.14591e-06	8.56616e-06	8.57186e-06	3.76721e-10	0	6.42744e-06	0	1.1206e-08	4.20792e-09	9.84242e-10	8.57271e-06	2.14185e-05	1.68493e-08	6.41668e-06	6.42957e-06	6.15258e-09	6.42859e-06	2.16583e-06	6.39494e-10	1.39278e-05	6.42676e-06	8.10741e-09	8.95566e-10	0	1.92722e-05	3.57992e-09	1.92676e-05	1.25914e-09	6.42374e-06	9.94158e-09	1.56842e-08	4.31045e-09	6.44137e-06	6.42141e-06	1.28385e-05	6.4256e-06	6.42385e-06	1.19747e-08	7.04903e-09	6.41965e-06	3.1882e-08	6.41908e-06	1.28478e-05	6.42246e-06	1.28487e-05	1.15528e-09	1.07139e-05	6.42193e-06	0	6.41869e-06	0	9.89997e-09	6.42398e-06	2.33725e-09	6.43089e-06	3.54278e-09	6.42344e-06	6.43811e-06	2.8923e-09	6.42884e-06	7.29324e-09	0	0	5.16762e-09	0	8.5577e-06	6.42508e-06	2.60119e-09	3.06889e-10	7.78454e-09	2.1442e-06	0	4.70569e-09	1.17823e-05	7.49364e-09	0	8.59211e-06	4.64432e-09	6.42591e-06	2.15109e-06	2.14323e-06	5.07523e-09	2.16032e-06	6.42251e-06	9.55072e-09	1.4992e-05	6.44582e-06	2.14273e-06	8.56786e-06	2.78435e-05	0	1.01961e-09	0.000554626
d3_19	0.0010441	2.94382e-09	5.54916e-09	1.28581e-05	6.41909e-06	0	2.14779e-06	6.57544e-09	0	0	0	6.42267e-06	7.00064e-09	6.42434e-06	7.54367e-09	8.56655e-06	1.44945e-08	2.14695e-06	8.56357e-06	4.29008e-06	6.42773e-06	6.41705e-06	3.45736e-09	1.47308e-08	0	6.42424e-06	6.42817e-06	0	6.42952e-06	6.42305e-06	0	2.15621e-06	6.41939e-06	6.42061e-06	1.02127e-08	0	5.06533e-09	0	5.3557e-09	6.42875e-06	0	1.49965e-05	1.92809e-05	1.28519e-05	1.5012e-05	6.45982e-06	1.49927e-05	2.58672e-09	6.07877e-09	8.58236e-06	4.27717e-09	0	6.4297e-06	6.43078e-06	6.43163e-06	8.56608e-06	1.73595e-09	1.28384e-05	1.4992e-05	1.72138e-08	1.06577e-08	6.43059e-06	1.50011e-05	6.42235e-06	1.28504e-05	1.92751e-05	6.42897e-06	0	6.41668e-06	6.42645e-06	2.96069e-09	9.31198e-10	5.45607e-09	6.43726e-06	0	2.82858e-09	1.49929e-05	2.14771e-06	1.28531e-05	1.28541e-05	9.95226e-09	1.97046e-09	6.42758e-06	6.17277e-10	4.17325e-09	6.42893e-06	0	2.20753e-10	6.42541e-06	6.42038e-06	6.41668e-06	0	6.42008e-06	0	0.000706683
d3_20	0.000986348	3.12707e-09	6.4261e-06	8.56267e-06	1.30254e-08	2.96014e-09	2.93084e-09	8.58952e-06	0	1.71231e-05	8.59138e-06	1.28571e-05	7.74741e-11	6.42095e-06	4.75242e-09	8.57449e-06	1.92929e-05	2.3317e-09	2.14857e-06	8.84229e-09	6.43339e-06	8.57349e-06	2.73473e-08	3.10063e-09	3.4053e-09	0	6.42586e-06	6.41683e-06	6.42839e-06	1.71412e-05	0	6.42328e-06	8.92079e-09	0	9.1186e-09	6.4422e-06	8.56977e-06	0	0	6.42993e-06	3.81674e-09	6.42959e-06	6.41668e-06	6.0331e-11	1.31273e-08	2.14943e-06	8.57256e-06	7.50409e-09	9.39055e-09	1.28547e-05	1.92754e-05	6.42232e-06	1.03138e-08	8.03908e-09	1.81699e-08	1.19263e-08	8.57505e-06	6.11665e-11	6.42784e-06	1.28408e-05	0	1.28464e-05	8.36542e-09	1.28388e-05	8.5634e-06	6.42407e-06	0	6.9179e-09	3.01629e-09	1.28491e-05	6.41761e-06	1.60506e-05	6.41668e-06	3.08691e-09	7.90947e-10	6.42424e-06	6.42127e-06	6.41755e-06	1.28509e-05	1.4986e-05	0	2.15209e-06	1.28496e-05	8.55639e-06	1.07098e-05	6.42086e-06	1.28424e-05	4.3878e-09	0	6.44884e-06	1.9286e-05	1.71372e-05	8.56255e-06	6.42437e-06	0.000648865
d3_21	0.000928367	6.42022e-06	1.69993e-08	3.95128e-09	5.26612e-09	8.55681e-06	3.33622e-09	0	6.42239e-06	2.11342e-09	1.28513e-05	0	8.56808e-06	2.78497e-05	6.42658e-06	2.30274e-09	3.16735e-09	2.14426e-05	2.8772e-09	1.32573e-08	5.79998e-09	1.49789e-05	1.49953e-05	3.47207e-09	6.45111e-06	2.88321e-09	2.87684e-09	3.96224e-10	6.43109e-06	3.22004e-09	5.94237e-09	2.15088e-06	4.17652e-10	6.42414e-06	4.38908e-09	3.38282e-10	4.15819e-11	5.33124e-09	2.1458e-06	8.65778e-11	6.43615e-06	3.46981e-09	6.43347e-06	2.15284e-06	6.42363e-06	1.09831e-08	0	6.423e-06	1.71357e-05	1.49847e-05	2.14277e-06	8.56667e-11	0	6.43458e-06	2.14594e-06	1.28454e-05	1.4989e-05	6.94861e-09	6.43264e-06	6.2114e-10	2.18835e-09	1.28395e-05	5.08388e-09	1.2849e-05	6.42524e-06	1.28509e-05	1.28437e-05	6.4274e-06	8.57165e-06	6.42285e-06	6.43291e-06	0	6.43783e-06	1.00072e-08	1.28762e-05	6.42053e-06	7.14018e-09	2.14471e-06	2.84129e-08	4.46258e-09	6.42576e-06	0	0	4.29915e-06	8.56664e-06	1.2854e-05	6.42643e-06	9.06775e-09	0	3.55386e-10	6.43468e-06	0	6.41717e-06	2.28976e-09	0.000852175
d3_22	0.000889704	6.42882e-06	6.42615e-06	6.425e-06	1.92741e-05	9.12243e-09	6.41785e-06	6.42367e-06	2.7854e-10	0	3.57689e-09	6.43221e-06	1.285e-05	6.42781e-06	6.43285e-06	1.92154e-08	1.92655e-05	2.14436e-06	6.42218e-06	6.42626e-06	6.42868e-06	1.50023e-05	1.28484e-05	8.55762e-06	0	6.43022e-06	0	1.49936e-05	0	0	6.42244e-06	0	3.71007e-09	1.04701e-08	0	6.42116e-06	6.42566e-06	6.44102e-06	1.28429e-05	6.37258e-09	1.19675e-08	8.56635e-06	8.56947e-06	0	6.42501e-06	0	1.28506e-05	6.37752e-09	5.0655e-09	1.1388e-08	1.03683e-08	2.14804e-06	8.56564e-06	2.56942e-05	8.56422e-06	5.8214e-10	0	0	1.2846e-05	6.42983e-06	8.57907e-06	1.30894e-09	8.57871e-06	0	6.42776e-06	6.42051e-06	3.72296e-09	6.42798e-06	8.55741e-06	2.15709e-06	6.13189e-09	0	2.14618e-06	0	1.27965e-09	2.14354e-06	6.42334e-06	2.16189e-06	0	5.79079e-09	5.21334e-09	1.49904e-05	3.10345e-09	2.20498e-09	6.42684e-06	3.86584e-09	6.42391e-06	6.42318e-06	8.39775e-09	7.3256e-09	1.28442e-05	4.59493e-09	6.42457e-06	0	0.000736618
d3_23	0.00089307	5.1858e-09	0	1.80053e-08	6.42866e-06	0	7.99194e-10	8.56617e-06	1.38856e-08	3.57203e-09	0	3.24369e-09	6.43164e-06	4.79296e-09	3.2442e-11	1.28442e-05	6.43639e-06	2.14605e-06	6.42505e-06	6.42589e-06	1.09976e-06	6.42646e-06	2.80607e-09	6.42467e-06	0	7.63568e-09	1.60648e-05	6.42466e-06	6.38859e-10	4.60437e-09	0	5.3097e-09	3.72947e-09	5.2121e-09	6.41987e-06	1.49915e-05	2.14066e-06	1.71221e-05	0	0	6.42703e-06	2.54736e-09	1.28455e-05	6.11076e-10	2.15428e-09	2.10677e-09	1.2853e-05	6.42463e-06	6.41871e-06	0	5.30944e-10	1.28503e-05	6.4232e-06	1.87887e-09	2.81309e-09	1.10038e-06	6.42183e-06	5.80015e-10	3.46724e-09	6.42875e-06	0	1.49799e-05	1.34983e-08	8.56721e-06	2.14624e-06	6.41668e-06	3.71365e-08	1.33515e-08	8.5588e-06	8.72228e-10	3.42084e-09	7.51859e-09	6.44406e-06	4.87673e-09	1.92342e-09	1.41015e-08	6.42425e-06	6.42656e-06	5.20369e-09	3.56487e-09	4.57359e-09	8.56241e-06	2.24431e-09	0	9.43598e-10	2.14701e-06	1.15932e-08	2.58819e-09	1.04705e-08	5.84241e-11	8.85134e-09	3.31043e-09	5.88702e-09	8.57579e-06	0.000720551
d3_24	0.00081871	1.28376e-05	1.09663e-08	6.4253e-06	4.51943e-09	1.49917e-05	3.98875e-09	1.28451e-05	6.41668e-06	2.14717e-06	6.42348e-06	1.02059e-08	2.97861e-09	1.85144e-08	4.91461e-09	2.71512e-09	0	0	1.847e-09	6.42736e-06	6.4259e-06	1.28499e-05	1.02088e-08	5.64709e-09	1.07183e-05	6.04352e-09	6.41993e-06	2.28282e-09	0	1.45283e-09	2.23623e-08	0	1.1358e-08	2.32389e-09	6.42273e-06	2.14314e-06	1.49938e-05	1.28518e-05	3.15287e-09	9.30186e-09	6.42409e-06	1.2852e-05	8.5743e-09	6.42618e-06	4.14992e-09	6.42416e-06	0	1.60567e-05	6.42127e-06	6.4266e-06	1.28564e-05	6.4266e-06	9.43295e-10	6.42422e-06	2.15119e-06	1.07165e-05	1.28529e-05	1.28525e-05	3.90873e-09	1.4994e-05	2.15085e-06	1.28575e-05	6.42436e-06	7.92468e-11	6.44164e-06	0	1.49939e-05	1.28408e-05	2.14617e-06	0	2.77245e-09	0	6.42414e-06	1.4991e-05	3.71473e-09	7.75518e-11	2.63236e-09	6.43049e-06	2.14702e-09	6.42184e-06	6.06327e-09	0	0	6.42809e-06	6.76765e-09	6.42318e-06	1.28585e-05	1.63015e-08	2.14796e-06	6.43425e-06	6.4201e-06	6.42753e-06	6.11168e-09	1.33187e-09	0.000658553
d3_25	0.000965988	1.28455e-05	5.18135e-10	6.43322e-06	1.28418e-05	0	6.42725e-06	6.42256e-06	2.15747e-06	3.76258e-09	1.50946e-09	4.46761e-09	1.28548e-05	1.28505e-05	5.74165e-09	1.49863e-05	1.74734e-08	1.09358e-06	1.28466e-05	7.67261e-09	6.45629e-06	1.2845e-05	0	8.43777e-11	1.0711e-05	1.92806e-05	4.50088e-09	1.71299e-05	6.13809e-10	6.41726e-06	2.56971e-05	1.49976e-05	7.56237e-11	0	6.4306e-06	2.48926e-10	6.4294e-06	6.42913e-06	6.42639e-06	2.1467e-06	2.92639e-09	1.92763e-05	5.9027e-10	2.1485e-06	6.32746e-09	5.86406e-09	2.38089e-09	0	8.56561e-06	1.92621e-05	6.43011e-06	1.28499e-05	2.1816e-06	6.4216e-06	6.42628e-06	6.42015e-06	6.422e-06	6.42512e-06	0	2.14538e-06	8.57741e-06	6.43227e-06	0	6.42087e-06	6.42678e-06	0	4.04853e-09	4.29367e-09	0	6.42316e-06	1.49869e-05	1.49933e-05	9.09964e-09	4.92208e-09	1.00101e-08	2.14362e-06	2.4956e-09	3.90006e-09	1.07138e-05	2.15177e-06	1.18532e-09	6.42244e-06	1.71429e-05	2.80923e-09	8.44394e-09	6.42975e-06	6.4208e-06	5.85346e-09	0	6.42757e-06	6.42624e-06	6.42811e-06	6.77673e-09	2.71114e-09	0.000756002
d3_26	0.000955673	1.28417e-05	7.4032e-10	1.28471e-05	6.43327e-06	9.68663e-10	6.42362e-06	4.92956e-09	1.39912e-09	9.14605e-10	0	1.28583e-05	1.59702e-08	5.27727e-09	6.43164e-06	2.1454e-06	1.49984e-05	1.28518e-05	0	6.42799e-10	6.4348e-06	9.63545e-06	5.0547e-09	4.51848e-09	6.41946e-06	0	2.50889e-09	6.42591e-06	6.36156e-09	6.42261e-06	7.62999e-09	1.49822e-05	0	0	8.5737e-06	3.81714e-09	6.43044e-06	8.57338e-06	0	8.58573e-06	1.28524e-05	2.15341e-06	1.3986e-09	2.15767e-06	3.95056e-09	7.62912e-09	0	6.41908e-06	6.4214e-06	7.78232e-09	0	6.42596e-06	4.89606e-09	4.39887e-09	2.03476e-09	1.07171e-05	6.4223e-06	6.43244e-06	2.7831e-05	2.17095e-08	0	1.36418e-08	6.43639e-06	0	0	4.29124e-06	6.41912e-06	6.4317e-06	4.57878e-09	6.43171e-06	8.57134e-06	6.42537e-06	1.03166e-09	6.00496e-10	1.28577e-05	1.3405e-08	2.92544e-09	1.28474e-05	6.42832e-06	6.4231e-06	6.42558e-06	6.42354e-06	8.5607e-06	2.59873e-09	2.78399e-05	1.25449e-09	6.42662e-06	8.56349e-06	0	2.02413e-08	8.57044e-06	6.79922e-09	0	6.41668e-06	0.000743103
d3_27	0.000751002	6.42709e-06	6.4373e-06	6.42446e-06	6.42175e-06	6.42646e-06	1.28646e-05	1.50049e-05	2.14567e-06	8.19455e-09	1.83148e-09	1.2835e-05	6.43401e-06	1.28518e-05	7.45089e-09	7.61226e-09	6.4201e-06	8.5681e-06	6.42468e-06	0	8.67971e-09	6.43603e-06	8.55352e-09	6.43676e-06	1.49877e-05	8.57517e-06	8.57566e-06	6.42678e-06	1.3902e-08	1.28493e-05	6.42467e-06	0	1.28455e-05	1.23003e-08	5.83455e-09	8.56323e-06	1.49811e-05	3.62861e-09	6.42338e-06	1.28496e-05	1.71292e-05	2.14754e-06	1.28434e-05	6.42538e-06	1.1337e-08	2.15068e-06	0	6.4255e-06	1.08639e-08	6.10537e-09	1.28521e-05	1.9276e-05	8.5672e-06	6.4335e-06	8.96646e-09	0	1.28446e-05	6.43039e-06	8.55613e-06	6.42572e-06	9.97033e-09	2.15094e-06	2.75008e-08	8.56525e-06	1.49917e-05	6.4247e-06	6.43314e-06	2.14156e-06	1.2847e-05	6.42179e-06	1.03489e-08	1.49881e-05	6.42225e-06	6.42403e-06	6.42527e-06	4.20195e-09	7.79354e-09	2.14289e-05	8.79788e-10	0	3.22218e-06	6.42426e-06	0	0	6.42249e-06	1.28467e-05	6.42665e-06	0	6.42434e-06	0	9.02929e-09	3.48162e-09	0	1.49959e-05	0.000728085
d3_28	0.000834241	6.42969e-06	6.42307e-06	1.08053e-06	6.41668e-06	2.14771e-06	8.32939e-10	6.31455e-09	6.42035e-06	1.28509e-05	2.14824e-06	9.05574e-09	3.53491e-09	8.5722e-06	6.42015e-06	6.41809e-06	1.28415e-05	6.42728e-06	6.42418e-06	1.28461e-05	3.77391e-09	1.4989e-05	0	9.39535e-09	6.42759e-06	6.42252e-06	8.57624e-06	4.22271e-10	5.06697e-09	6.41668e-06	6.43093e-06	7.49846e-09	0	3.50166e-09	3.96563e-09	6.42511e-06	6.42363e-06	2.20769e-11	0	0	7.85504e-10	2.74546e-09	6.42391e-06	4.68875e-09	6.28641e-10	8.56126e-06	1.28487e-05	0	6.43523e-06	2.1556e-06	6.42746e-06	1.60692e-05	1.07123e-08	3.53548e-09	1.54095e-08	2.1531e-06	2.78464e-09	0	8.56376e-06	6.42934e-06	3.03522e-09	2.15041e-06	1.46583e-09	6.42289e-06	6.42813e-06	7.54657e-09	6.41668e-06	1.2839e-05	8.56885e-06	6.42778e-06	1.28545e-05	9.52105e-09	2.18334e-09	1.07098e-05	1.03019e-09	0	3.02838e-09	2.22689e-08	6.4261e-06	1.2847e-05	3.06783e-09	9.54651e-10	1.28527e-05	1.49904e-05	8.56742e-06	1.7139e-05	1.28518e-05	8.56731e-06	0	3.15177e-09	1.71176e-08	1.05403e-08	6.41855e-06	8.56337e-06	0.000663868
