	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00325452	1.1193e-05	5.60873e-06	5.60246e-06	1.8806e-06	9.344e-06	8.42534e-06	1.86989e-06	5.60058e-06	9.33825e-06	1.49193e-05	5.61338e-06	1.30721e-05	1.11869e-05	1.87599e-06	1.12036e-05	1.86604e-05	5.61369e-06	1.4955e-05	5.60627e-06	1.11968e-05	3.11829e-08	5.60607e-06	1.12072e-05	5.60368e-06	7.46896e-06	5.60587e-06	5.6117e-06	5.67778e-09	1.95882e-05	1.86545e-05	5.63113e-06	7.46328e-06	1.8842e-06	1.30697e-05	1.3056e-05	5.60667e-06	7.47285e-06	1.86612e-05	5.5933e-06	1.1216e-05	5.61378e-06	2.23963e-05	1.49413e-05	5.59556e-06	5.62528e-06	1.30743e-05	1.30695e-05	1.49269e-05	1.11946e-05	5.60444e-06	1.86511e-06	2.25033e-08	1.87799e-06	9.33595e-06	7.46587e-06	5.60129e-06	1.49316e-05	2.42558e-05	2.0524e-05	9.68785e-10	1.30592e-05	5.60738e-06	9.33318e-06	1.30668e-05	1.11955e-05	1.05728e-08	5.60947e-06	1.86519e-05	1.87414e-06	7.47038e-06	5.61146e-06	1.12124e-05	7.47152e-06	1.30633e-05	1.30716e-05	7.47429e-06	1.77387e-08	5.59536e-06	3.36359e-09	1.3076e-05	7.47769e-06	1.86536e-05	1.87945e-06	7.48815e-06	1.49302e-05	5.59586e-06	5.60535e-06	5.59521e-06	1.6809e-05	7.47657e-06	1.12125e-05	1.30563e-05	5.61125e-06	0.00146364
d2_11	0.00281201	1.11954e-05	1.12232e-05	1.86585e-05	1.86652e-05	1.30646e-05	2.05376e-05	3.77243e-06	5.65373e-06	5.60955e-06	5.6045e-06	1.64867e-08	1.12147e-05	1.3062e-05	1.8856e-08	6.03112e-09	1.12023e-05	5.61224e-06	6.54088e-06	1.54694e-08	8.41847e-06	1.88075e-06	2.23942e-05	1.87236e-06	7.46824e-06	5.60084e-06	7.47188e-06	1.67975e-05	1.86735e-05	1.30564e-05	2.23856e-05	1.11993e-05	3.7323e-05	9.33536e-06	1.49362e-05	7.46825e-06	1.49325e-05	2.23866e-05	1.1212e-05	1.11934e-05	7.47778e-06	7.47607e-06	9.34079e-06	1.30594e-05	8.27453e-09	3.39069e-09	1.12204e-05	7.49718e-06	1.8888e-06	1.12114e-05	2.79963e-05	7.40999e-09	1.11978e-05	1.11984e-05	5.59841e-06	3.1736e-05	9.3571e-06	3.75111e-06	1.21872e-08	5.61594e-06	7.46396e-06	1.88591e-06	9.27999e-09	3.74901e-06	5.60858e-06	1.25244e-08	1.11938e-05	1.3068e-05	5.61052e-06	7.46217e-06	2.42575e-05	2.80365e-06	9.33349e-06	7.48442e-06	5.61857e-06	1.30606e-05	1.11999e-05	5.60372e-06	9.33868e-06	5.60867e-06	1.87877e-06	1.11943e-05	1.67957e-05	2.61376e-05	1.67882e-05	4.89072e-09	7.47576e-06	5.60016e-06	5.6088e-06	5.59462e-06	1.86551e-05	1.67906e-05	5.62171e-06	1.11995e-05	0.00148695
d2_12	0.00251478	7.46877e-06	1.12024e-05	2.61314e-05	1.12168e-05	1.71857e-08	1.12119e-05	5.63209e-06	1.43215e-08	5.60127e-06	5.61785e-06	1.86563e-05	1.68002e-05	1.30765e-05	5.59743e-06	2.23865e-05	2.79943e-05	1.67933e-05	1.34652e-08	1.30747e-05	1.80874e-08	3.75212e-06	5.60994e-06	1.12203e-05	1.68008e-05	5.60359e-06	1.49404e-05	1.12364e-05	1.61061e-08	7.48241e-06	1.11923e-05	5.60626e-06	1.36671e-08	1.88342e-06	5.6121e-06	1.12084e-05	1.49354e-05	1.6786e-05	1.50933e-08	1.21367e-08	1.12027e-05	9.3434e-06	1.87976e-06	1.49378e-05	1.12075e-05	5.61546e-06	5.59968e-06	5.61265e-06	1.30665e-05	2.52854e-09	5.62747e-06	1.89094e-06	1.86653e-05	4.59107e-09	2.42686e-05	1.30772e-05	1.12066e-05	1.86641e-05	1.12041e-05	1.54625e-08	6.37156e-09	1.30677e-05	5.59064e-06	5.93397e-09	1.90178e-06	5.59866e-06	7.75496e-09	7.46213e-06	1.30648e-05	7.48528e-06	2.05176e-05	6.55965e-09	7.47099e-06	1.87304e-06	1.58674e-05	7.47145e-06	5.59929e-06	1.11852e-05	1.6827e-05	1.86656e-05	1.67927e-05	7.46622e-06	9.12177e-09	1.41579e-08	5.59535e-06	1.68005e-05	1.11965e-05	1.12084e-05	6.00335e-09	1.3068e-05	1.30676e-05	1.1202e-05	1.86594e-05	1.30685e-05	0.00144784
d2_13	0.00226248	3.76296e-06	1.12023e-05	1.94025e-08	1.11997e-05	1.30842e-05	1.49424e-05	1.67812e-05	1.30749e-05	5.61703e-06	1.11988e-05	1.86582e-05	1.86567e-05	1.30554e-05	1.12127e-05	5.6087e-06	5.60571e-06	7.48576e-06	2.98348e-05	1.12071e-05	6.14586e-11	5.61079e-06	7.46272e-06	1.3065e-05	6.54025e-06	4.74991e-09	1.86561e-05	5.60323e-06	3.26478e-05	7.46984e-06	5.62201e-06	5.59642e-06	5.61554e-06	2.05203e-05	5.60303e-06	1.27143e-08	1.12227e-05	1.49189e-05	1.12089e-05	1.87921e-06	1.67874e-05	1.88157e-06	1.30753e-05	5.61874e-06	5.59816e-06	1.68681e-09	1.67988e-05	2.14572e-05	5.62307e-06	2.33259e-05	1.11901e-05	1.1199e-05	1.30572e-05	1.11958e-05	1.8675e-05	1.31315e-08	1.1224e-05	5.601e-06	7.48617e-06	7.47395e-06	1.99006e-08	1.28665e-08	1.86705e-05	1.6791e-05	1.86517e-05	1.11997e-05	5.59489e-06	5.61418e-06	7.46985e-06	1.12041e-05	1.9702e-08	2.51808e-05	5.5955e-06	9.33656e-06	2.42554e-05	7.47695e-06	5.59328e-06	5.62382e-06	5.59974e-06	1.86532e-05	1.30633e-08	1.30606e-05	5.6e-06	9.33253e-06	1.49539e-05	1.49275e-05	1.67867e-05	1.87608e-06	5.59838e-06	1.87175e-06	5.60315e-06	5.59238e-06	8.14058e-09	1.11904e-05	0.0013564
d2_14	0.00211643	1.12e-05	6.69527e-09	1.11928e-05	8.91443e-09	1.30833e-05	5.18196e-09	3.35707e-05	2.79861e-05	3.75166e-06	1.3348e-09	1.67906e-05	1.49343e-05	5.60991e-06	1.30691e-05	4.07715e-09	5.59682e-06	2.05273e-05	2.25817e-08	1.11918e-05	5.6041e-06	1.12004e-05	5.62797e-06	1.35982e-08	5.63852e-06	1.67972e-05	9.44812e-07	1.54133e-08	5.6014e-06	5.60021e-06	7.48863e-06	1.30775e-05	7.46615e-06	1.30714e-05	7.48418e-06	5.6267e-06	1.88013e-06	7.46894e-06	5.59578e-06	1.30661e-05	1.68067e-05	1.11925e-05	7.47286e-06	1.11924e-05	5.62259e-06	1.30729e-05	5.62315e-06	1.86549e-05	1.11968e-05	7.46871e-06	1.30728e-05	3.76241e-06	1.58716e-05	7.46223e-06	1.12107e-05	7.4794e-06	9.59113e-09	1.12037e-05	5.60365e-06	7.47386e-06	5.61053e-06	5.59893e-06	1.30627e-05	1.30587e-05	1.12012e-05	2.24074e-05	7.47673e-06	1.49452e-05	9.33033e-06	3.75209e-06	7.48649e-06	1.30638e-05	8.49189e-09	7.48169e-06	1.67905e-05	5.62258e-06	2.05162e-05	5.59667e-06	1.29143e-08	5.61134e-06	9.32736e-06	5.59508e-06	5.60572e-06	1.67892e-05	2.24133e-05	1.86624e-05	1.12077e-05	5.60109e-06	1.34982e-08	5.60775e-06	1.9344e-08	5.60893e-06	1.30655e-05	2.23875e-05	0.00141421
d2_15	0.0020132	1.67932e-05	4.66965e-06	1.30564e-05	1.67983e-05	1.30933e-05	1.30785e-05	3.60502e-09	5.60897e-06	1.12094e-05	1.86743e-05	9.34282e-06	5.60005e-06	5.60168e-06	2.80007e-05	1.86623e-05	1.30631e-05	1.68174e-05	5.60527e-06	1.12051e-05	1.19558e-08	5.60596e-06	7.83076e-09	1.68038e-05	4.60928e-09	2.61162e-05	1.87255e-06	9.34198e-06	1.30693e-05	7.46989e-06	1.88103e-06	1.86948e-06	1.18122e-08	5.60562e-06	1.86599e-05	1.00921e-08	1.83286e-08	7.46599e-06	5.60374e-06	3.97794e-09	2.23921e-05	1.95965e-05	1.88296e-06	1.12012e-05	5.60842e-06	1.88545e-06	7.47028e-06	7.4686e-06	1.11858e-05	1.8701e-06	5.5939e-06	1.11983e-05	0	1.45397e-09	5.59902e-06	1.67916e-05	1.83155e-09	5.16946e-09	1.12007e-05	1.12058e-05	5.59894e-06	5.5971e-06	8.21047e-09	1.67888e-05	2.05244e-05	5.61327e-06	2.23921e-05	2.2385e-05	2.0531e-05	1.12053e-05	1.12007e-05	1.30732e-05	7.4756e-06	1.67913e-05	1.68218e-05	1.86601e-05	1.87778e-06	1.11914e-05	1.68025e-05	1.87374e-06	1.01833e-08	1.49367e-05	5.59881e-06	1.11975e-05	1.67921e-05	9.34192e-06	9.35405e-06	5.59383e-06	1.30627e-05	3.25677e-09	1.87505e-06	3.75372e-06	5.60259e-06	5.6262e-09	0.00128275
d2_16	0.00211975	1.49219e-05	1.12042e-05	5.60493e-06	1.87893e-06	1.86648e-05	2.05233e-05	1.3059e-05	1.12e-05	7.4668e-06	1.12016e-05	1.88861e-06	2.23913e-05	3.5446e-05	1.89227e-06	1.68061e-05	1.12045e-05	1.67863e-05	1.30689e-05	1.67935e-05	1.6791e-05	1.86537e-05	1.30661e-05	1.67994e-05	1.12485e-05	5.59768e-06	5.6019e-06	1.30662e-05	1.30607e-05	1.49584e-05	5.60596e-06	1.68054e-05	7.48876e-06	1.6776e-05	1.11958e-05	5.61368e-06	5.60164e-06	3.17278e-05	1.8687e-05	5.61108e-06	1.86619e-05	3.92729e-09	7.4749e-06	1.11957e-05	1.86632e-05	1.40015e-05	3.76817e-06	1.67855e-05	7.47197e-06	5.60317e-06	7.47105e-06	7.47036e-06	1.30773e-05	1.87585e-06	1.11957e-05	1.87544e-06	1.68049e-05	1.30802e-05	5.60842e-06	1.6788e-05	1.70337e-08	2.05581e-05	1.49336e-05	1.11933e-05	8.13065e-09	5.6044e-06	9.49467e-09	5.60668e-06	5.60302e-06	7.47829e-06	1.3062e-05	1.72981e-08	7.47374e-06	1.12071e-05	5.60143e-06	5.59406e-06	1.12274e-05	7.46935e-06	7.4605e-06	7.4677e-06	7.47257e-06	1.12126e-05	2.4253e-05	1.30711e-05	0	1.29214e-08	6.29162e-09	3.73526e-06	3.75519e-06	2.11514e-08	7.47399e-06	1.02888e-05	5.61703e-06	1.87939e-06	0.00135078
d2_17	0.00183642	1.12168e-05	5.59451e-06	5.60409e-06	1.67887e-05	1.62194e-08	5.62545e-06	1.86605e-05	1.11978e-05	1.12013e-05	2.38253e-08	1.86492e-05	1.88152e-06	5.6127e-06	1.3072e-05	1.12123e-05	5.60098e-06	2.42723e-05	5.59805e-06	1.49328e-05	1.12065e-05	4.03964e-09	2.23865e-05	1.49318e-05	8.89425e-09	7.48007e-06	7.47243e-06	1.12067e-05	7.4682e-06	2.05174e-05	1.86647e-05	1.68065e-05	9.35037e-06	1.67959e-05	5.59222e-06	1.30702e-05	5.60299e-06	1.30714e-05	1.12048e-05	8.49745e-09	7.4571e-06	7.46421e-06	5.60016e-06	5.60033e-06	1.11991e-05	2.38504e-09	1.6807e-05	9.1421e-09	9.34563e-06	7.46317e-06	0	5.59882e-06	1.30025e-08	5.62023e-06	2.24085e-05	5.60495e-06	1.5651e-08	1.12055e-05	1.86569e-05	5.60081e-06	5.59927e-06	1.30602e-05	5.59774e-06	8.66725e-09	3.7699e-10	9.33089e-06	1.3065e-05	7.46849e-06	5.60592e-06	1.88034e-06	5.59695e-06	5.59216e-06	6.53875e-06	8.30538e-09	5.60126e-06	7.46338e-06	1.67939e-05	1.12037e-05	5.59431e-06	7.4685e-06	1.1198e-05	6.71185e-09	5.61028e-06	1.11955e-05	1.12061e-05	2.05289e-05	5.59151e-06	3.7393e-06	9.34016e-06	1.1198e-05	5.61147e-06	5.59629e-06	2.61213e-09	2.42563e-05	0.00145352
d2_18	0.00189889	2.61445e-05	1.30634e-05	5.61546e-06	1.67919e-05	8.94628e-09	8.51961e-09	5.60203e-06	1.67862e-05	5.60484e-06	5.59881e-06	1.86461e-05	1.40943e-08	7.47081e-06	1.30739e-05	1.11931e-05	1.30589e-05	9.61657e-09	5.60978e-06	5.60214e-06	2.1015e-08	5.61296e-06	1.30726e-05	1.49443e-05	7.45798e-06	5.59826e-06	5.60404e-06	1.75279e-10	5.59148e-06	5.60247e-06	5.59346e-06	1.30766e-05	5.61568e-06	1.23072e-08	7.46571e-06	3.74343e-06	7.47271e-06	1.11972e-05	5.6169e-06	5.25305e-06	1.6784e-05	1.68099e-09	5.04668e-09	1.30734e-05	5.60486e-06	1.30688e-05	1.86467e-05	5.60444e-06	1.11977e-05	5.6131e-06	3.75799e-06	1.11971e-05	1.11954e-05	3.74341e-06	5.60801e-06	1.11961e-05	1.11889e-05	2.59587e-10	7.46641e-06	2.14539e-05	3.48233e-08	5.60804e-06	5.6063e-06	1.68045e-05	2.05153e-05	2.23912e-05	1.30664e-05	1.32005e-08	1.67837e-05	1.3068e-05	9.3352e-06	1.67858e-05	9.43462e-07	5.59789e-06	1.86601e-05	1.1196e-05	5.60337e-06	1.30707e-05	5.60651e-06	1.86685e-05	7.50185e-06	2.42508e-05	1.12068e-05	2.23951e-05	7.47209e-06	1.21711e-08	1.30618e-05	1.86606e-05	5.59048e-06	1.49381e-05	1.3052e-05	1.86419e-05	1.87841e-06	2.60933e-09	0.0014672
d2_19	0.00192707	2.91475e-09	3.21491e-08	1.12017e-05	1.68119e-05	5.59838e-06	1.1188e-05	5.60169e-06	5.60291e-06	1.30617e-05	5.60663e-06	1.12244e-05	1.87397e-06	2.05216e-05	1.30754e-05	4.68038e-06	5.59785e-06	7.46671e-06	1.67827e-05	1.872e-06	1.12076e-05	5.59693e-06	5.59795e-06	5.59429e-06	7.48469e-06	1.30723e-05	1.87542e-06	1.30573e-05	1.4935e-05	1.87558e-06	2.42611e-05	2.05212e-05	1.80273e-08	1.30648e-05	5.60066e-06	1.68106e-05	9.32545e-06	7.47441e-06	1.88969e-06	1.30656e-05	1.30692e-05	1.11918e-05	6.55114e-06	1.12029e-05	1.11934e-05	2.987e-05	1.3062e-05	7.47663e-06	5.59619e-06	1.12228e-05	7.73778e-09	1.86548e-05	2.69658e-09	2.42487e-05	7.46842e-06	1.30592e-05	1.8654e-05	7.46603e-06	2.05211e-05	7.19629e-09	7.48166e-06	1.12087e-05	1.86533e-05	1.30612e-05	6.91839e-09	5.59803e-06	1.1211e-05	2.2385e-05	1.87103e-06	1.49405e-05	1.67858e-05	5.60279e-06	9.33336e-06	5.60097e-06	1.87196e-06	5.61093e-06	5.6025e-06	1.11957e-05	2.61259e-05	6.63231e-09	5.60432e-06	7.47021e-06	1.30546e-05	1.30658e-05	5.60018e-06	2.01447e-09	9.34527e-06	1.12097e-05	7.47007e-06	5.60785e-06	5.60167e-06	2.11909e-08	9.30997e-09	5.59874e-06	0.00151117
d2_20	0.0018398	1.11953e-05	5.59831e-06	6.85913e-09	5.59779e-06	1.12024e-05	2.45789e-08	1.12206e-05	6.47522e-09	5.6055e-06	1.30566e-05	1.86875e-05	1.30569e-05	2.98726e-05	2.05238e-05	8.57118e-09	1.86557e-05	1.11946e-05	1.30659e-05	1.67968e-05	1.30723e-05	9.32925e-06	3.86042e-09	7.47835e-06	2.03292e-08	1.8665e-05	1.12233e-05	9.33845e-06	5.621e-06	5.60775e-06	2.42675e-05	5.60287e-06	7.4645e-06	7.47525e-06	1.86555e-05	7.76131e-10	2.05316e-05	1.30686e-05	5.59468e-06	5.61779e-06	1.86477e-05	1.30598e-05	1.49331e-05	7.46756e-06	1.87286e-06	3.1709e-05	1.12035e-05	1.49417e-05	1.30607e-05	7.47736e-06	1.67873e-05	1.30658e-05	1.86661e-05	1.11928e-05	7.478e-06	1.35185e-08	9.14542e-09	5.60655e-06	1.12077e-05	9.81422e-09	7.47419e-06	1.12302e-05	2.23768e-05	7.45947e-06	1.87367e-06	5.59945e-06	1.11973e-05	9.33926e-06	1.86703e-05	1.87789e-06	9.3398e-06	1.12069e-05	1.68025e-05	1.12001e-05	5.61388e-06	2.2401e-05	5.60984e-06	5.60439e-06	5.60924e-06	5.5956e-06	1.45249e-08	2.23855e-05	8.68313e-09	5.60214e-06	7.4704e-06	7.47901e-06	1.12066e-05	5.62025e-06	2.83487e-08	3.74483e-06	1.12136e-05	1.87534e-06	1.30698e-05	1.88182e-06	0.00141047
d2_21	0.00183572	1.67947e-05	2.23895e-05	1.30569e-05	5.60265e-06	5.59627e-06	1.12202e-05	2.79957e-05	2.05244e-05	7.47465e-06	2.4277e-05	2.42649e-05	1.11965e-05	1.35461e-08	1.30626e-05	5.59704e-06	1.87008e-06	5.6055e-06	2.05297e-05	1.12053e-05	1.30629e-05	1.12051e-05	1.30609e-05	1.86668e-05	1.67838e-05	2.61185e-05	6.77466e-09	2.20921e-08	1.26238e-08	2.24013e-05	7.46346e-06	1.30554e-05	1.49275e-05	1.92417e-09	1.12031e-05	1.30537e-05	1.86536e-05	5.59901e-06	5.5972e-06	5.61579e-06	1.87635e-06	1.12073e-05	5.60222e-06	1.6169e-08	1.11958e-05	5.60412e-06	1.12137e-05	1.21272e-05	1.11925e-05	7.46472e-06	1.87083e-06	4.86018e-09	2.42714e-05	1.80159e-09	1.12061e-05	1.12286e-05	1.1196e-05	5.60298e-06	5.60383e-06	1.11969e-05	5.62136e-06	2.05296e-05	6.68499e-09	1.67914e-05	5.61301e-06	2.42683e-05	1.12249e-05	1.30616e-05	5.61606e-06	1.86624e-05	1.12097e-05	1.30706e-05	2.46106e-09	5.60674e-06	1.11973e-05	1.68076e-05	9.34256e-06	1.4195e-08	6.11623e-09	1.30808e-05	5.59938e-06	5.60267e-06	2.98685e-05	1.30577e-05	1.4959e-05	7.47056e-06	7.46936e-06	1.86661e-05	7.46052e-06	2.42759e-05	5.59875e-06	1.4941e-05	1.86515e-05	1.0269e-05	0.0015084
d2_22	0.00189486	5.60716e-06	1.89357e-06	5.62594e-06	3.37311e-08	1.36578e-08	1.30736e-05	1.49458e-05	5.60134e-06	7.46608e-06	1.12026e-05	1.11865e-05	7.50077e-06	1.87199e-06	7.47077e-06	1.67981e-05	1.11979e-05	8.4165e-06	9.44431e-07	2.23903e-05	5.59932e-06	5.6017e-06	7.06042e-09	5.59822e-06	1.40695e-08	7.59512e-09	7.47216e-06	2.05375e-05	5.6292e-06	7.46419e-06	1.29191e-08	7.46352e-06	2.23877e-05	1.30937e-05	6.54516e-06	5.59917e-06	5.608e-06	1.44561e-08	5.59339e-06	1.68006e-05	1.11929e-05	1.87049e-06	1.30651e-05	2.05365e-05	1.8656e-05	1.11871e-05	9.33736e-06	1.36802e-08	2.96283e-10	1.76859e-08	5.60411e-06	7.47276e-06	7.47536e-06	2.42582e-05	1.11985e-05	2.06689e-08	5.60873e-06	2.80013e-05	1.67824e-05	1.11777e-08	3.73091e-05	5.60661e-06	7.47096e-06	5.59527e-06	1.11879e-05	5.60068e-06	2.4239e-05	2.61363e-05	1.98421e-08	5.59193e-06	1.87378e-06	7.4772e-06	0	7.47343e-06	7.46953e-06	7.91099e-10	0	5.60854e-06	9.33599e-06	7.11953e-09	5.59485e-06	7.48033e-06	6.84981e-09	6.73141e-09	2.42385e-05	5.59533e-06	3.74325e-06	5.6192e-06	1.30744e-05	7.47305e-06	5.60554e-06	0	5.32806e-09	1.30587e-05	0.00153913
d2_23	0.0017713	1.12088e-05	2.05218e-05	8.412e-06	7.50186e-06	9.42681e-07	6.76127e-09	7.48685e-06	5.62075e-06	5.59794e-06	7.47893e-06	1.86563e-05	2.14652e-05	5.61681e-06	5.59741e-06	1.49399e-05	5.61466e-06	1.30867e-05	5.60406e-06	5.59735e-06	1.86886e-05	9.34722e-06	5.60312e-06	9.35398e-06	9.36098e-06	2.70562e-05	1.67943e-05	7.47586e-06	1.30553e-05	5.61203e-06	1.67891e-05	1.12132e-05	5.67038e-06	7.49166e-06	5.61365e-06	5.62112e-06	9.07752e-09	5.6203e-06	1.30743e-05	1.86512e-05	1.12078e-05	3.75404e-06	5.5956e-06	7.47195e-06	1.67868e-05	1.30728e-05	2.12966e-09	9.34327e-06	1.12032e-05	1.86788e-05	5.6044e-06	9.35088e-06	8.40212e-09	5.59645e-06	1.67989e-05	7.4736e-06	7.49752e-06	5.59995e-06	1.30787e-05	1.11943e-05	7.46895e-06	9.35203e-06	1.12036e-05	2.98439e-05	9.34511e-06	5.60035e-06	2.42579e-05	1.3056e-05	1.86537e-05	1.30721e-05	2.98381e-05	1.86516e-05	1.1197e-05	1.12199e-05	3.17221e-05	1.49319e-05	5.60187e-06	1.12018e-05	1.11987e-05	5.5984e-06	1.49495e-05	7.4749e-06	5.60999e-06	7.50715e-06	1.49304e-05	1.32308e-08	3.54214e-05	7.48806e-06	1.67809e-05	2.4272e-05	5.6091e-06	1.12084e-05	5.59209e-06	1.90803e-08	0.00142074
d2_24	0.00166965	1.3062e-05	1.30769e-05	1.11945e-05	2.05139e-05	7.47676e-06	7.47186e-06	1.06481e-08	7.4754e-06	2.15346e-08	7.46885e-06	1.21458e-05	5.60202e-06	1.67836e-05	1.1196e-05	1.11978e-05	1.3063e-05	5.59935e-06	9.33329e-06	1.68168e-05	5.60638e-06	1.8816e-06	1.86645e-05	1.1202e-05	2.05319e-05	1.30524e-05	4.0276e-09	1.33856e-08	7.50552e-06	1.12194e-05	8.3934e-06	2.98441e-05	1.11952e-05	2.42555e-05	1.6784e-05	7.47664e-06	3.17326e-05	2.53072e-09	1.89953e-06	1.11987e-05	1.12035e-05	5.5963e-06	7.46693e-06	7.47056e-06	4.05198e-09	2.42762e-05	2.24106e-05	1.12087e-05	1.30582e-05	5.59151e-06	1.11976e-05	1.49684e-08	5.59589e-06	2.61348e-05	1.11915e-05	9.35025e-06	5.602e-06	5.59972e-06	1.67992e-05	5.60309e-06	7.46398e-06	1.11935e-05	4.418e-09	1.79337e-08	1.70738e-08	5.60584e-06	1.67974e-05	1.96041e-05	1.67942e-05	4.29477e-09	1.12053e-05	5.6092e-06	3.17204e-05	1.49322e-05	9.35556e-06	1.12251e-05	5.61296e-06	5.61322e-06	2.23835e-05	7.46044e-06	1.49305e-05	2.23778e-05	5.59699e-06	1.67982e-05	2.61193e-05	1.49279e-05	1.67836e-05	5.6119e-06	1.41469e-08	0	5.60913e-06	5.61051e-06	7.47531e-06	7.67802e-09	0.00136578
d2_25	0.00171463	5.29115e-09	1.67929e-05	1.30641e-05	1.86525e-05	5.60738e-06	1.12085e-05	1.29651e-08	7.49387e-06	1.30576e-05	7.15359e-09	5.59881e-06	1.88188e-06	1.12167e-05	1.39644e-08	7.46774e-06	7.47897e-06	1.12094e-05	1.11944e-05	1.87929e-06	1.02635e-05	1.11967e-05	5.6113e-06	1.23611e-08	5.61386e-06	1.30671e-05	3.74587e-06	1.77403e-08	1.03469e-08	1.30737e-05	2.42579e-05	5.61259e-06	1.88156e-06	2.79817e-05	5.6021e-06	1.11932e-05	5.97017e-09	5.60091e-06	1.3048e-05	1.88043e-06	1.67847e-05	2.42744e-05	5.60002e-06	2.23886e-05	7.4638e-06	1.67958e-05	1.11924e-05	1.30563e-05	1.8652e-05	1.12005e-05	1.1203e-05	1.86703e-05	7.63975e-09	2.2393e-05	1.67912e-05	1.86646e-05	5.60028e-06	5.61672e-06	1.30563e-05	1.30859e-05	1.21495e-05	1.21084e-09	1.68007e-05	5.59891e-06	1.40064e-05	4.4654e-10	1.30599e-05	6.50323e-09	1.87979e-06	1.30547e-05	1.12154e-05	5.59867e-06	1.12221e-05	1.12165e-05	4.93334e-09	1.3066e-05	1.86656e-05	5.6165e-06	1.11954e-05	5.59804e-06	1.87312e-06	5.59982e-06	7.46661e-06	5.60998e-06	1.12079e-05	3.75513e-06	1.3066e-05	1.11998e-05	1.6789e-05	1.86567e-05	5.60398e-06	1.11904e-05	7.46663e-06	6.93549e-09	0.00140583
d2_26	0.00194807	1.67956e-05	1.30582e-05	7.49736e-06	3.17286e-05	1.49526e-05	1.11991e-05	5.61918e-06	1.67836e-05	2.05273e-05	5.5934e-06	5.59967e-06	1.12046e-05	1.11928e-05	2.05289e-05	1.3064e-05	2.24026e-05	4.2509e-09	3.69291e-09	7.48851e-06	2.23845e-05	2.61448e-05	1.30666e-05	1.12205e-05	7.46947e-06	1.67779e-05	1.30771e-05	5.6052e-06	1.86649e-05	5.60687e-06	1.30437e-05	5.61993e-06	5.60999e-06	9.32551e-06	8.43399e-06	1.88983e-10	1.88426e-06	5.59549e-06	2.98483e-05	8.48234e-09	1.309e-05	1.87868e-06	2.05303e-05	1.12148e-05	1.11933e-05	1.21464e-05	7.46133e-06	1.00419e-08	7.46774e-06	1.4001e-05	1.67798e-05	2.04592e-09	5.59404e-06	1.09348e-08	5.60974e-06	1.12005e-05	2.23761e-05	2.19279e-08	1.11975e-05	5.59913e-06	5.9552e-09	5.6101e-06	1.884e-06	1.30699e-05	1.11921e-05	1.11955e-05	1.6794e-05	5.60096e-06	7.46188e-06	2.14523e-05	1.67899e-05	7.4778e-06	5.60365e-06	1.11938e-05	1.86614e-05	1.30921e-05	2.19595e-08	1.67961e-05	5.61687e-06	5.60487e-06	6.64595e-09	5.60843e-06	5.60226e-06	1.11961e-05	5.59492e-06	5.59636e-06	9.85168e-10	1.86841e-05	1.30648e-05	1.11953e-05	1.67905e-05	9.3419e-09	1.679e-05	2.79839e-05	0.00147759
