	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000653347	1.71071e-09	1.93837e-06	5.25183e-09	5.79574e-06	7.20936e-08	1.35738e-05	2.56504e-10	1.15795e-05	1.73749e-09	7.71739e-06	1.54299e-09	5.78155e-06	1.46716e-07	2.47231e-09	7.50098e-08	5.12428e-09	6.01972e-09	5.11031e-09	8.32322e-08	8.15723e-09	5.78751e-06	4.27651e-09	1.54089e-09	1.39841e-09	5.8619e-06	1.93127e-06	5.79333e-06	3.24062e-09	6.76098e-06	1.15771e-05	3.86517e-06	2.12145e-05	1.07432e-09	1.26404e-09	8.37864e-09	7.23443e-09	7.71905e-06	4.43725e-09	1.35648e-05	0	5.79085e-06	0	1.41731e-08	1.22808e-09	2.32259e-05	5.78727e-06	1.93797e-06	2.81718e-09	7.72176e-06	7.72155e-06	1.94329e-06	3.01849e-09	5.79498e-06	9.64922e-06	1.73611e-05	7.72563e-06	8.84485e-09	5.05834e-09	3.54498e-09	3.61923e-09	5.79799e-06	1.28163e-08	7.71623e-06	7.71654e-06	1.57655e-09	5.26887e-09	6.42591e-09	2.02657e-05	6.83333e-08	7.62654e-08	5.79684e-06	8.28542e-09	5.78242e-06	1.93579e-06	1.1639e-05	6.88979e-08	1.15758e-05	5.79111e-06	6.93443e-08	5.78796e-06	5.79089e-06	7.73241e-06	6.8521e-09	1.93651e-06	0	2.13515e-05	1.15797e-05	5.85599e-06	4.69739e-09	5.78704e-06	5.78371e-06	5.80362e-06	5.14141e-09	0.000506031
d1_29	0.000617901	0	1.01916e-08	0	1.93823e-06	7.72035e-06	1.01706e-09	5.8609e-06	3.51714e-10	2.82224e-09	5.79637e-06	1.93828e-06	5.85458e-06	8.40476e-10	2.07418e-06	3.51968e-09	2.00419e-06	1.54418e-05	5.7885e-06	7.73358e-06	4.46252e-09	3.46604e-09	5.79325e-06	5.78989e-06	7.71732e-06	5.8003e-06	1.93024e-05	0	1.35835e-05	7.72077e-06	1.16351e-05	5.79271e-06	3.41691e-10	5.7924e-06	1.40236e-09	0	7.71622e-06	7.27082e-08	5.18598e-09	5.79141e-06	5.19649e-09	5.79353e-06	8.09781e-09	5.86294e-06	0	1.18259e-09	1.73622e-05	5.79002e-06	5.78734e-06	6.29732e-09	1.92825e-05	1.60146e-10	3.40408e-09	0	5.79255e-06	1.0202e-08	7.7104e-06	5.79055e-06	1.93583e-06	2.56057e-09	5.79348e-06	5.78229e-06	7.72032e-06	6.47803e-08	7.66158e-08	1.42592e-10	0	2.17244e-10	1.93915e-06	1.73575e-05	5.86547e-06	8.68969e-09	0	5.87294e-10	7.32523e-08	2.98757e-09	7.53694e-09	0	5.78819e-06	2.17592e-10	1.15877e-05	6.86925e-09	0	0	2.94798e-09	0	6.30287e-09	5.79106e-06	0	6.64474e-09	3.22036e-09	2.00329e-06	5.79505e-06	4.4995e-09	0.000563022
d1_30	0.000710916	1.15756e-05	7.52324e-08	0	2.00193e-06	7.7173e-06	0	9.65375e-06	1.94066e-06	1.16461e-05	5.79031e-06	1.73728e-05	1.91623e-09	5.79355e-06	5.79914e-06	2.03008e-08	2.47288e-09	1.92959e-05	1.15717e-05	4.48116e-08	3.45605e-11	5.51843e-10	1.1576e-05	0	1.16461e-05	3.93503e-06	5.79147e-06	1.39175e-10	0	1.35084e-05	0	5.79795e-06	8.00288e-09	6.24487e-09	5.79044e-06	5.78862e-06	1.93847e-06	5.78518e-06	4.45063e-09	7.72194e-06	5.79394e-06	5.78842e-06	3.26197e-09	5.85578e-06	5.78775e-06	1.78813e-08	9.40829e-09	3.386e-09	1.54302e-05	1.35138e-05	7.62139e-08	7.72074e-06	5.78155e-06	7.72262e-06	4.53401e-09	1.15877e-05	2.44694e-09	1.73571e-05	5.85984e-06	6.78755e-08	7.72484e-06	1.53706e-10	5.78595e-06	1.16541e-08	1.94452e-06	1.15813e-05	7.71808e-06	2.81521e-09	1.1585e-05	1.93548e-06	7.71195e-06	5.79626e-06	7.77029e-09	5.79545e-06	5.78943e-06	3.95219e-09	5.4534e-09	0	5.80292e-06	5.79217e-06	0	9.65061e-06	1.15846e-05	6.72709e-08	5.79053e-06	1.93411e-06	5.79442e-06	0	9.11512e-10	4.76719e-09	1.73483e-05	8.8027e-10	5.79127e-06	0	0.00049045
d1_31	0.000657405	2.06461e-09	1.93605e-06	5.78959e-06	3.34193e-09	3.26313e-09	8.4329e-10	5.78296e-06	5.79227e-06	4.9326e-09	7.72646e-06	5.86025e-06	0	0	5.78903e-06	1.45785e-08	3.15124e-09	7.20643e-08	5.85256e-06	8.47636e-09	7.73365e-06	3.00993e-09	3.50272e-09	0	6.45882e-09	1.41464e-09	6.12581e-10	8.37688e-09	5.86923e-06	5.78592e-06	0	5.79542e-06	1.93837e-06	3.05655e-09	7.46627e-08	5.80341e-06	5.79157e-06	1.35084e-05	5.76894e-10	6.67591e-08	7.72453e-06	1.15287e-09	7.80075e-08	0	9.74061e-10	1.94237e-06	5.78633e-06	1.35146e-05	0	4.24641e-09	0	7.71783e-06	2.63328e-09	2.00946e-06	2.13186e-09	1.15817e-05	1.98669e-09	5.79108e-06	0	1.15795e-05	6.45008e-08	1.3508e-05	5.79826e-06	5.79075e-06	7.40367e-09	5.79668e-06	9.79374e-10	5.789e-06	5.85582e-06	5.78396e-06	0	5.78608e-06	1.54398e-05	5.78731e-06	5.86332e-06	5.78976e-06	1.15823e-05	8.08886e-09	1.15788e-05	1.00358e-09	1.05222e-10	5.78537e-06	7.71607e-06	1.3797e-09	1.74253e-05	7.24281e-09	1.35079e-05	5.85259e-06	3.52536e-09	0	6.5155e-09	2.31561e-05	5.79344e-06	7.13468e-09	0.000471316
d1_32	0.000645707	1.02891e-08	4.25824e-09	5.79086e-06	1.73677e-05	7.71233e-06	5.80068e-06	6.49574e-08	1.15783e-05	1.20603e-09	5.79029e-06	3.28083e-09	8.3154e-09	1.35059e-05	4.28761e-09	0	1.93935e-06	0	7.72111e-06	4.78059e-09	2.56298e-09	5.78417e-06	1.73707e-05	5.78325e-06	0	5.79061e-06	0	5.78621e-06	5.79081e-06	7.72411e-06	0	7.71773e-06	4.46151e-09	0	1.15758e-05	6.86772e-08	1.24155e-08	5.78459e-06	5.78996e-06	1.93184e-06	0	1.57858e-09	7.72452e-06	5.789e-06	1.34422e-10	5.10252e-09	9.478e-09	7.84969e-09	5.79063e-06	5.80066e-06	0	5.79218e-06	5.78508e-06	4.36799e-10	5.94754e-10	4.78002e-09	7.31391e-09	5.78949e-06	5.78239e-06	0	5.79116e-06	1.15787e-05	1.15758e-05	8.16281e-09	2.71659e-11	4.51427e-09	1.45636e-09	0	5.78814e-06	5.63012e-09	0	5.78269e-06	7.72179e-06	2.48898e-09	0	6.45196e-09	7.00077e-10	7.57265e-10	1.34234e-09	4.85395e-10	0	0	9.5842e-10	1.15766e-05	1.1979e-08	2.19337e-11	2.20957e-09	7.7177e-06	5.50777e-09	5.79455e-06	5.85971e-06	6.48425e-09	1.15823e-05	6.29857e-09	0.000486672
d1_33	0.000529471	7.07986e-08	7.71349e-06	0	7.7873e-06	2.32376e-09	5.78354e-06	1.22058e-08	5.79763e-06	9.20894e-09	5.78698e-06	0	0	0	1.15811e-05	3.39714e-09	6.57933e-10	6.21429e-09	2.32713e-09	5.78812e-06	5.85813e-06	0	0	1.06782e-08	5.777e-09	5.78376e-06	5.79049e-06	6.72389e-09	5.79829e-06	2.001e-06	1.16493e-05	0	1.0449e-09	9.72787e-07	3.35516e-09	1.22498e-09	7.81674e-09	1.93485e-06	1.55249e-10	1.35144e-05	5.79338e-06	3.71587e-09	5.78978e-06	0	5.79001e-06	2.50322e-09	0	5.42908e-09	7.91141e-10	1.9369e-06	5.78883e-06	5.79142e-06	5.79382e-06	0	7.46713e-08	7.7277e-06	3.23419e-09	5.79675e-06	1.11047e-08	0	8.19512e-10	1.73749e-05	7.69276e-09	9.84907e-09	5.78585e-06	1.94372e-06	2.39327e-09	0	0	3.47814e-09	0	9.09586e-10	8.25735e-09	0	5.79838e-06	0	3.065e-09	5.79148e-06	5.68669e-09	1.76671e-11	3.13616e-09	1.92871e-06	2.41367e-09	7.06944e-11	4.58219e-10	1.73686e-05	3.18624e-09	0	5.7886e-06	8.39319e-09	5.78603e-06	5.78707e-06	1.15729e-05	2.03427e-10	0.000492299
d1_34	0.000545906	1.15743e-05	0	5.78814e-06	1.15763e-05	8.13886e-11	5.78803e-06	5.46556e-10	5.7838e-06	5.78543e-06	8.71508e-09	5.78883e-06	7.7269e-06	5.78648e-06	8.80317e-09	1.42087e-08	2.11764e-09	5.04888e-09	4.60845e-09	7.56751e-08	2.98568e-09	5.79306e-06	4.65903e-09	6.09296e-09	7.72559e-06	4.77525e-09	1.77419e-11	5.79612e-06	3.98921e-09	8.96245e-09	4.32115e-09	5.78682e-06	3.44767e-09	6.77128e-08	1.32464e-09	6.38684e-09	1.38014e-09	1.15734e-05	6.3491e-08	2.79603e-09	4.98293e-09	7.64469e-09	5.78544e-06	0	2.05127e-09	5.78404e-06	5.8527e-06	8.82521e-08	1.03184e-08	4.62018e-09	1.23106e-09	0	1.09263e-08	7.74644e-06	1.25466e-10	6.13805e-09	3.69964e-09	0	6.68701e-08	1.50216e-08	1.64019e-08	5.79423e-06	2.51031e-10	5.78837e-06	4.70458e-09	5.78155e-06	0	6.16778e-09	1.93658e-06	5.85927e-06	5.98734e-09	5.82806e-10	0	0	2.77166e-09	1.35001e-05	0	3.10063e-10	2.56836e-09	1.9362e-06	1.15679e-05	1.2642e-09	7.7173e-06	0	7.73792e-06	7.9891e-10	1.03908e-10	7.38202e-08	1.13686e-09	7.33069e-08	1.1556e-09	5.79054e-06	7.71752e-06	0	0.000486374
d1_35	0.000591758	5.0107e-09	7.7134e-06	1.35028e-05	0	5.51378e-09	9.12354e-10	5.78635e-06	2.18993e-09	0	1.94182e-06	5.79306e-06	8.2921e-09	1.19353e-08	5.46605e-09	9.58865e-09	0	1.15761e-05	5.78187e-06	9.64584e-10	5.35665e-09	5.78155e-06	1.93574e-06	5.78573e-06	7.03371e-09	7.0358e-08	1.15805e-05	7.45208e-09	1.94317e-06	4.64169e-09	0	5.78958e-06	1.40633e-09	5.79056e-06	1.15836e-05	7.72374e-06	1.15786e-05	0	1.82369e-09	1.3511e-05	5.7899e-06	0	1.35033e-05	5.78696e-06	1.23246e-08	5.79749e-06	5.85965e-06	5.37301e-09	5.79665e-06	0	4.10401e-09	0	1.37779e-08	4.26517e-09	5.78155e-06	3.42537e-10	5.782e-06	3.20404e-09	7.71952e-06	0	5.78867e-06	1.15812e-05	5.79055e-06	0	0	0	5.78221e-06	7.23487e-08	5.79941e-06	4.03316e-10	3.8807e-06	6.55384e-09	5.7822e-06	1.15101e-08	0	1.93449e-06	4.82012e-09	5.86585e-09	1.93636e-06	1.08451e-08	1.12531e-08	5.79611e-06	0	6.41593e-09	4.97596e-09	2.10621e-09	1.94314e-06	2.56294e-09	5.78155e-06	0	5.04665e-09	0	4.07595e-10	1.09288e-08	0.000360999
d1_36	0.000483654	0	7.78731e-06	5.85654e-06	0	3.54169e-09	0	4.80079e-10	6.87942e-08	7.71588e-06	1.15889e-05	0	0	5.79633e-06	1.1763e-08	1.34984e-05	2.18368e-09	0	5.80272e-06	7.71997e-06	5.73841e-09	5.78424e-06	7.72209e-06	2.91438e-09	2.15969e-09	0	5.78364e-06	5.79242e-06	9.33353e-11	0	4.20584e-09	0	6.6794e-09	5.79011e-06	1.998e-06	6.72787e-09	5.79172e-06	7.62046e-09	7.43871e-09	1.73659e-05	5.79079e-06	5.79696e-06	0	0	7.16558e-08	1.40846e-08	7.33253e-10	5.68961e-09	7.80606e-09	0	0	0	1.15742e-05	0	0	8.17295e-10	5.79082e-06	4.6832e-09	5.79027e-06	1.93508e-06	1.15683e-05	7.71867e-06	0	2.72924e-09	5.72317e-09	0	0	7.93024e-10	3.64162e-09	0	5.78276e-06	1.98606e-10	0	1.94139e-06	1.35787e-05	1.84839e-09	5.85778e-06	1.64593e-09	1.32923e-08	1.93235e-06	4.26133e-09	1.61441e-08	1.62478e-09	5.79018e-06	9.7458e-07	5.78797e-06	4.86288e-09	1.15749e-05	2.67349e-09	5.7956e-06	3.00657e-09	2.44124e-09	5.80177e-06	5.56956e-09	0.000530691
d1_37	0.000575359	6.47536e-09	1.93496e-06	5.9643e-09	0	1.07805e-08	3.69939e-09	5.7912e-06	1.9351e-06	5.78691e-06	5.76155e-09	1.15765e-05	4.60973e-09	9.51583e-09	1.15725e-05	7.15563e-09	8.20862e-08	6.65569e-09	2.72813e-09	4.4203e-09	1.93602e-06	9.02141e-09	5.79671e-06	7.72351e-06	5.79075e-06	5.78244e-06	3.89124e-09	1.12883e-08	5.79749e-06	7.72138e-06	8.00625e-10	1.31593e-08	6.92e-10	3.39929e-09	6.94558e-09	8.46817e-10	1.94003e-06	1.47279e-09	9.65272e-06	2.61444e-09	1.10031e-09	1.15759e-05	7.97179e-09	3.05955e-09	3.09559e-09	1.35558e-10	1.73628e-05	5.7865e-06	5.78494e-06	0	0	1.07485e-08	5.78868e-06	5.7848e-06	5.64609e-09	0	5.79006e-06	2.01225e-06	5.79705e-06	5.78686e-06	9.08992e-10	4.13865e-09	0	5.789e-06	0	0	0	5.79049e-06	0	0	0	0	1.15768e-05	5.78464e-06	6.93892e-09	2.64948e-09	0	7.71663e-06	5.01197e-09	5.79132e-06	7.32554e-10	0	1.35742e-05	2.4715e-09	5.78818e-06	5.79318e-06	1.43924e-08	7.32048e-10	7.71488e-06	4.86161e-09	7.73282e-06	7.24011e-10	0	0	0.000492098
d1_38	0.000600667	5.7887e-06	1.27403e-09	1.57429e-09	5.78774e-06	1.55865e-09	1.90714e-09	5.79494e-06	5.78155e-06	0	5.79295e-06	3.54002e-09	5.78591e-06	0	1.79544e-09	7.04036e-10	0	6.79188e-09	1.27415e-08	1.938e-06	6.87327e-09	5.59168e-09	5.62007e-09	7.72368e-06	0	8.15154e-09	8.38605e-09	5.79074e-06	2.17021e-09	1.47298e-08	0	1.18873e-10	1.5782e-09	1.73827e-05	2.99987e-09	5.1138e-09	5.80218e-06	2.6619e-09	1.15911e-05	0	6.72527e-08	5.78732e-06	5.6227e-09	1.26524e-09	0	1.11611e-08	2.8521e-09	0	3.57694e-09	5.78762e-06	1.11983e-10	1.93519e-06	1.3496e-05	1.93553e-06	0	5.85468e-06	0	5.78284e-06	0	5.79862e-06	0	2.07413e-09	0	5.78348e-06	7.57841e-10	1.15849e-05	1.36522e-09	2.66569e-09	1.55183e-09	1.05361e-08	4.18267e-09	5.78816e-06	2.637e-09	9.07821e-09	1.15744e-05	0	0	5.78868e-06	0	1.15712e-05	5.48016e-09	9.32677e-09	7.72291e-06	8.15583e-09	5.79081e-06	0	5.78893e-06	1.39471e-08	8.57338e-09	0	5.85811e-06	0	1.74934e-08	0	0.000393834
d1_39	0.000540265	7.4494e-09	5.78828e-06	5.7901e-06	5.78616e-06	2.63851e-09	1.03365e-09	7.81555e-09	1.78033e-10	2.46187e-09	6.49269e-09	5.79158e-06	1.9333e-06	7.28579e-10	3.432e-10	2.82711e-10	7.71782e-06	5.78239e-06	1.92862e-05	6.9904e-09	1.9494e-06	5.7903e-06	5.61589e-09	4.22675e-09	0	5.79633e-06	5.78447e-06	4.04041e-10	1.48107e-09	3.48709e-09	1.95432e-10	0	1.15787e-05	1.35072e-05	5.78382e-06	1.10231e-09	5.98444e-09	6.61915e-09	5.7827e-06	0	2.84326e-09	5.7885e-06	1.25781e-08	2.46343e-09	0	0	1.9286e-06	0	5.78439e-06	2.45641e-09	1.14154e-08	5.80109e-06	1.94001e-06	5.20729e-09	7.73082e-06	0	0	4.42177e-09	5.00295e-09	5.79422e-06	0	1.15775e-05	1.74424e-09	2.12236e-05	1.19381e-10	7.60824e-09	7.72288e-06	7.70873e-06	0	3.95047e-09	0	0	1.35094e-05	5.08589e-09	2.61098e-09	2.63784e-10	3.19843e-09	1.30569e-08	0	7.72864e-06	1.73723e-05	3.85607e-09	5.78673e-06	5.78667e-06	5.79015e-06	5.7916e-06	0	5.85465e-06	5.7824e-06	2.10174e-09	5.79011e-06	5.7939e-06	0	0	0.000416884
d1_40	0.000479963	1.35034e-05	5.84818e-06	0	0	0	9.09622e-09	5.78723e-06	5.78685e-06	5.78802e-06	1.93644e-06	1.75392e-08	5.79022e-06	1.93392e-06	2.9878e-10	6.65105e-10	0	3.51214e-09	5.79281e-06	1.10559e-08	1.15809e-05	9.48642e-11	7.40229e-09	1.93875e-06	0	5.79413e-06	5.78622e-06	6.04237e-09	7.7186e-06	7.41389e-09	1.1229e-09	7.42915e-08	2.7855e-09	3.50506e-09	5.7915e-06	1.93448e-06	0	5.08887e-10	5.78539e-06	1.15514e-08	2.48311e-09	2.92139e-09	9.653e-06	2.94886e-09	7.72543e-06	5.79127e-06	5.79044e-06	5.79151e-06	5.26466e-09	2.91787e-10	0	5.78619e-06	3.73994e-09	1.15773e-05	7.71032e-06	0	5.79553e-06	1.93841e-06	0	7.23597e-10	5.79021e-06	6.47176e-10	2.57377e-09	0	0	0	0	7.03644e-09	7.50627e-08	1.07289e-10	5.34995e-10	1.15782e-05	0	7.2194e-08	3.33554e-09	0	5.7875e-06	1.93918e-06	5.79028e-06	5.79055e-06	5.79247e-06	5.78847e-06	5.79215e-06	7.72364e-06	5.79269e-06	0	9.65227e-06	3.17139e-09	3.32106e-09	0	6.51976e-09	0	0	2.10635e-09	0.000407193
d1_41	0.00047203	1.22338e-10	5.3125e-09	6.90287e-09	1.13528e-09	1.15726e-05	0	0	0	1.82241e-09	0	7.71934e-06	4.11651e-09	0	8.63139e-09	4.37132e-10	7.72366e-06	5.78872e-06	0	5.78155e-06	1.68772e-09	1.16091e-09	1.15826e-05	4.66315e-12	1.05266e-08	9.29659e-10	8.82725e-09	5.26897e-09	2.16019e-10	8.77682e-10	2.12164e-05	3.92823e-10	8.84355e-09	1.5434e-05	0	7.72515e-06	1.15665e-05	0	4.20385e-10	4.30697e-09	5.78879e-06	5.78694e-06	5.79053e-06	2.48272e-09	5.79947e-06	1.73633e-05	5.83917e-06	1.66275e-10	1.69865e-09	1.08234e-08	0	5.79855e-06	5.78431e-06	1.15866e-05	5.68118e-09	9.68263e-10	2.27868e-09	5.45337e-09	5.78711e-06	0	5.78619e-06	5.79164e-06	5.78492e-06	5.78714e-06	0	1.33172e-09	5.78957e-06	1.73715e-05	5.79061e-06	7.72643e-06	0	0	0	0	1.15783e-05	1.158e-05	0	5.79476e-06	0	6.64625e-09	4.23296e-09	0	1.70626e-09	8.73454e-10	6.51114e-08	0	0	2.64985e-09	0	1.94351e-06	0	1.21938e-08	1.30039e-09	1.93301e-06	0.000322313
d1_42	0.000507229	5.79879e-06	5.78985e-06	5.79476e-06	8.68421e-10	5.78449e-06	0	1.15748e-05	6.49271e-09	1.93154e-06	0	6.58375e-10	7.72036e-06	0	4.58869e-10	0	8.68303e-10	0	0	7.73024e-06	8.556e-10	0	5.79439e-06	0	2.18589e-09	4.83702e-10	7.71232e-06	7.71814e-06	0	4.77276e-09	4.56317e-09	0	7.72207e-06	5.79892e-06	0	0	0	5.78758e-06	0	7.12115e-09	0	1.15792e-05	1.15686e-05	1.77739e-09	1.15796e-05	5.2048e-09	0	5.79677e-06	2.72421e-09	5.78263e-06	1.93723e-06	5.79105e-06	0	1.15693e-05	5.78789e-06	5.78849e-06	5.79384e-06	5.79444e-06	0	3.45175e-09	2.17912e-09	5.79068e-06	5.78666e-06	5.7914e-06	0	0	7.71766e-06	0	5.7945e-06	1.88752e-11	1.28825e-08	5.79387e-06	7.13394e-09	1.15712e-05	5.78714e-06	0	8.80781e-09	0	5.78611e-06	0	0	0	1.85e-10	1.83834e-09	1.0562e-08	5.79553e-06	4.47625e-10	5.78795e-06	0	0	9.63672e-10	7.72478e-06	3.39859e-09	5.78337e-06	0.000445784
d1_43	0.000573994	3.91909e-13	5.78405e-06	1.22983e-09	5.78457e-06	6.23016e-09	7.57422e-10	3.47643e-09	5.57246e-09	5.78603e-06	5.79246e-06	1.15695e-05	7.71652e-06	0	7.72578e-06	5.79379e-06	0	5.32105e-09	2.36209e-09	5.78437e-06	5.78959e-06	5.78816e-06	1.15784e-05	1.07923e-09	6.87608e-09	1.59645e-09	0	1.14054e-08	7.67127e-09	5.72333e-09	0	5.78615e-06	0	5.78244e-06	0	9.78661e-09	5.02406e-09	3.10623e-09	1.60388e-09	5.79346e-06	2.92242e-09	5.78555e-06	7.72298e-06	1.73621e-05	3.98252e-09	8.45522e-10	5.79049e-06	2.40777e-09	5.78299e-06	2.33278e-09	0	0	4.05191e-09	5.78762e-06	8.19311e-10	7.39331e-08	5.79363e-06	5.789e-06	5.78693e-06	0	5.78155e-06	3.98645e-10	6.23336e-09	0	5.41647e-10	1.73654e-05	7.16122e-08	1.67651e-09	0	0	1.15841e-05	5.78942e-06	1.15774e-05	5.78851e-06	4.96767e-09	7.71961e-06	0	5.78155e-06	5.79015e-09	7.7219e-06	2.28735e-09	3.17418e-09	1.54441e-05	0	1.05205e-09	0	2.00024e-09	2.88871e-09	0	5.78928e-06	5.79642e-06	5.79707e-06	5.78431e-06	1.15826e-05	0.000488209
d1_44	0.000574067	2.34905e-09	9.65992e-06	5.98515e-10	3.97389e-08	1.15714e-05	8.27362e-09	1.92944e-05	7.73746e-06	0	5.30578e-09	7.69754e-09	0	1.9319e-06	5.78933e-06	0	0	5.7848e-06	0	0	5.79126e-06	5.7899e-06	0	5.78704e-06	1.93894e-06	1.15836e-05	5.79685e-06	1.13128e-08	1.15843e-05	7.0526e-10	0	7.45771e-09	3.215e-09	8.34692e-09	5.7893e-06	1.15773e-05	1.65756e-09	5.79773e-06	0	5.78968e-06	5.3528e-09	1.93095e-06	5.78878e-06	0	5.79095e-06	1.92879e-05	5.64025e-09	1.35171e-05	1.35095e-05	0	4.5128e-09	7.58025e-10	5.7907e-06	0	1.15789e-05	5.7929e-06	6.29296e-09	1.64928e-09	0	4.95046e-09	4.62741e-09	1.08819e-08	5.79863e-06	6.47669e-09	0	5.79527e-06	5.5672e-09	1.15749e-05	1.93847e-06	1.15719e-05	4.45002e-10	5.78556e-06	5.79433e-06	0	7.71869e-06	0	5.79121e-06	0	5.78345e-06	5.79237e-06	5.79804e-06	0	0	1.81341e-08	0	1.96335e-09	2.89222e-09	0	1.25514e-10	7.71762e-06	5.79978e-06	2.18778e-09	1.1572e-05	7.72462e-06	0.000467054
d1_45	0.000497531	1.58113e-08	1.05434e-08	1.15795e-05	5.78577e-06	7.71973e-06	5.78795e-06	5.79283e-06	3.93815e-09	3.07744e-09	2.99468e-09	0	2.52202e-09	6.56866e-08	5.78965e-06	0	2.76094e-09	0	1.01819e-08	5.78858e-06	7.72461e-06	5.58132e-10	0	2.48653e-09	4.43154e-09	1.93457e-06	1.15735e-05	1.38368e-09	0	0	0	5.79324e-06	0	1.35012e-05	3.75876e-09	5.67127e-09	0	5.79953e-06	1.1578e-05	5.78952e-06	1.15738e-05	5.79293e-06	5.78937e-06	0	5.7891e-06	4.39887e-09	1.35063e-05	4.2613e-09	0	1.9366e-06	5.79235e-06	1.61584e-09	5.79424e-06	0	1.9368e-06	5.79069e-06	1.35009e-05	1.93439e-06	1.93606e-06	1.15914e-05	0	5.62585e-09	5.79056e-06	2.30004e-09	2.58214e-09	7.72824e-06	3.75392e-09	3.93049e-09	9.65171e-06	0	1.47537e-08	7.71585e-06	1.93712e-06	7.63588e-10	0	2.35169e-09	6.50491e-10	2.32029e-11	7.73193e-06	8.78272e-09	3.94344e-09	6.43953e-09	2.02162e-09	2.29342e-09	8.08366e-10	1.93428e-06	5.46236e-09	0	2.56188e-09	5.78526e-06	0	3.21198e-09	8.19737e-09	5.79337e-06	0.000391789
d1_46	0.00054291	8.37402e-09	4.21074e-09	2.42245e-09	9.67376e-06	3.14835e-09	1.93601e-06	7.67423e-10	1.35087e-05	5.78911e-06	6.54921e-08	0	1.15686e-05	5.79053e-06	1.3504e-05	0	0	5.79349e-06	0	5.79106e-06	6.8119e-09	6.16905e-09	0	0	5.78853e-06	0	3.20934e-09	4.43541e-09	5.3388e-09	1.15773e-05	2.16475e-10	5.78837e-06	0	6.94363e-09	5.79451e-06	1.47399e-08	5.67241e-09	2.25957e-09	0	4.67853e-09	1.08066e-09	4.31534e-10	0	5.78464e-06	5.79117e-06	0	1.9387e-06	5.78511e-06	6.00609e-09	5.79989e-06	6.40879e-09	5.79945e-06	5.78907e-06	0	7.72244e-06	0	2.07031e-09	4.63508e-09	7.71395e-06	5.78473e-06	1.44289e-09	5.78485e-06	2.33666e-09	5.48301e-09	9.14454e-09	7.73364e-06	5.78982e-06	5.78368e-06	5.78155e-06	3.30652e-09	5.78347e-06	5.9677e-10	6.79093e-09	5.79309e-06	1.15793e-05	0	3.24679e-09	0	0	1.93582e-06	1.7373e-05	0	1.06825e-08	5.78677e-06	0	2.49365e-09	1.15779e-05	1.04376e-09	5.7908e-06	9.58028e-09	7.71602e-06	7.71415e-06	7.45136e-09	0	0.000466947
d1_47	0.000570148	4.65528e-11	5.79292e-06	6.00327e-09	1.15749e-05	0	0	1.84434e-09	5.8178e-09	4.05486e-09	5.79158e-06	1.73658e-05	1.03151e-09	5.7891e-06	1.15686e-05	1.93319e-06	8.68089e-09	5.79521e-06	5.79106e-06	0	0	1.93713e-06	1.15877e-05	0	1.93909e-06	5.7939e-06	3.02763e-09	9.45021e-10	5.78248e-06	5.79035e-06	1.93371e-06	5.78491e-06	0	1.93376e-06	2.15615e-09	0	6.44121e-09	5.79279e-06	7.7164e-06	5.78155e-06	4.37433e-09	0	5.79008e-06	1.93966e-06	5.26508e-09	5.80118e-06	4.1053e-09	4.11097e-09	7.71882e-06	1.40617e-08	0	1.00715e-08	0	7.71694e-06	0	5.78518e-06	1.15832e-05	5.0251e-09	0	5.78931e-06	6.27092e-09	5.78591e-06	7.7142e-06	5.79827e-06	6.40784e-09	9.83135e-09	5.78994e-06	7.7122e-06	4.94139e-09	1.92895e-06	5.79087e-06	5.78983e-06	8.71793e-09	1.44658e-09	4.51371e-09	5.79661e-06	7.72526e-10	3.74956e-09	0	5.78465e-06	5.78631e-06	5.79801e-06	0	1.93254e-06	1.0122e-09	5.79204e-06	1.56544e-10	1.54397e-05	5.39541e-09	0	1.1581e-05	1.15867e-05	1.3496e-05	3.62436e-09	0.000407212
