	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00172597	1.74067e-05	1.94481e-06	1.15969e-05	9.67826e-06	1.16145e-05	4.03901e-09	7.73018e-06	1.35589e-05	5.82265e-06	7.75191e-06	5.80755e-06	1.35372e-05	5.68572e-09	1.94266e-06	5.799e-06	7.74858e-06	1.97276e-06	1.35487e-05	1.35321e-05	5.81526e-06	2.70671e-05	1.94924e-06	1.07735e-08	5.80374e-06	5.80941e-06	1.5468e-05	1.60009e-08	2.32001e-05	5.81475e-06	1.15964e-05	5.81445e-06	7.75025e-06	1.35351e-05	7.74708e-06	1.54703e-05	5.80732e-06	5.80807e-06	1.27354e-08	1.15994e-05	1.74068e-05	2.5137e-05	5.81022e-06	5.81137e-06	1.16171e-05	1.15972e-05	2.12606e-05	2.5523e-08	1.16018e-05	1.35384e-05	2.03294e-08	1.16093e-05	1.15924e-05	5.79937e-06	5.8131e-06	1.16063e-05	1.16042e-05	1.07304e-08	7.73903e-06	9.77033e-09	1.4782e-08	1.16152e-05	1.16023e-05	5.80426e-06	5.81571e-06	1.93081e-06	1.94118e-06	5.80807e-06	1.35335e-05	5.80681e-06	2.32053e-05	5.8108e-06	7.7445e-06	2.12704e-05	5.82504e-06	2.51404e-05	1.35285e-05	1.15946e-05	1.15958e-05	7.92258e-09	1.16035e-05	1.94749e-06	1.74065e-05	6.2451e-09	5.81264e-06	1.15924e-05	5.81688e-06	7.75074e-06	1.9346e-05	1.35356e-05	9.68848e-06	1.93257e-05	5.82801e-06	5.82224e-06	0.00134671
d2_28	0.00167448	5.80765e-06	9.6814e-06	1.16037e-05	2.70664e-05	5.80183e-06	1.16058e-05	1.73902e-05	1.16101e-05	5.80646e-06	1.16047e-05	1.35495e-05	2.51354e-05	7.74022e-06	1.35291e-05	2.68115e-10	1.35316e-05	2.60961e-05	8.86565e-09	1.35874e-05	2.10997e-08	1.35211e-05	1.74018e-05	1.94384e-06	1.46206e-09	2.32048e-05	1.16034e-05	5.79556e-06	1.93452e-06	2.51258e-05	5.82802e-06	5.80905e-06	8.38477e-09	5.79385e-06	8.17474e-09	3.00479e-08	3.86805e-05	5.80253e-06	1.16057e-05	7.7493e-06	7.73307e-06	1.35441e-05	1.70903e-08	1.35201e-05	1.16141e-05	5.81374e-06	1.15973e-05	2.31964e-05	5.81593e-06	5.81029e-06	1.35457e-05	7.72637e-06	5.79256e-06	2.78731e-09	1.15939e-05	8.54651e-09	1.3695e-08	1.93243e-05	5.80251e-06	5.8079e-06	1.16137e-05	2.89953e-05	5.81804e-06	5.80295e-06	5.81405e-06	1.16098e-05	1.16035e-05	1.16072e-05	7.73524e-06	1.73961e-05	1.73874e-05	7.74042e-06	1.93437e-05	1.33824e-09	1.74033e-05	3.88849e-06	1.94973e-06	1.35454e-05	2.32021e-05	5.79484e-06	1.93465e-05	1.93495e-06	1.35308e-05	1.93337e-05	1.15954e-05	1.16243e-05	1.73971e-05	5.81173e-06	3.47774e-05	1.1605e-05	1.35313e-05	5.81415e-06	1.7402e-05	1.15916e-05	0.00139778
d2_29	0.00173075	1.73933e-05	1.16106e-05	5.7931e-06	1.16016e-05	1.16064e-05	1.16305e-05	1.16043e-05	1.93409e-05	1.54735e-05	1.16099e-05	2.01042e-08	1.94031e-06	1.44864e-05	1.15984e-05	1.93329e-05	1.74051e-05	1.1624e-05	7.73262e-06	4.79731e-09	1.74113e-05	5.8149e-06	1.1602e-05	1.35361e-05	5.79558e-06	5.80415e-06	5.80287e-06	9.66747e-06	5.8072e-06	5.80683e-06	1.95869e-06	1.19086e-08	8.13652e-09	1.3545e-05	1.00156e-08	1.19167e-08	1.1605e-05	1.93352e-05	5.79938e-06	1.16092e-05	2.51259e-05	1.94006e-06	1.35354e-05	2.89899e-05	1.02321e-08	2.31885e-05	1.74014e-05	2.89896e-05	5.79506e-06	1.16017e-05	9.67105e-06	5.82046e-06	5.80937e-06	1.73915e-05	1.28413e-08	1.62783e-09	1.16134e-05	1.0724e-08	1.35446e-05	1.26088e-08	5.80788e-06	1.15948e-05	7.73257e-06	7.38521e-09	1.16035e-05	1.23718e-08	5.81606e-06	1.35283e-05	1.93201e-05	1.10508e-08	1.15981e-05	5.80356e-06	1.35956e-08	5.79717e-06	1.35607e-05	1.934e-05	5.79785e-06	2.51246e-05	5.80155e-06	7.73405e-06	2.89927e-05	1.3546e-05	5.8104e-06	1.95086e-06	5.7998e-06	1.95144e-06	0	6.43247e-09	5.81119e-06	5.80914e-06	1.63322e-09	1.15991e-05	7.75044e-06	1.73957e-05	0.00142204
d2_30	0.00168828	1.74021e-05	5.81863e-06	0	1.93296e-05	1.95675e-06	5.80028e-06	1.93403e-05	1.16011e-05	5.80274e-06	1.54874e-05	1.35389e-05	5.81298e-06	5.79826e-06	1.94852e-06	1.35405e-05	1.54778e-05	4.91788e-09	8.81834e-09	5.81019e-06	1.16065e-05	7.75138e-06	2.51431e-05	4.82169e-09	7.75743e-06	1.1609e-05	7.74436e-06	1.94837e-06	5.80539e-06	2.35378e-08	3.81368e-09	2.51334e-05	1.16194e-05	1.74042e-05	1.15992e-05	2.74927e-08	1.16028e-05	5.80506e-06	1.3535e-05	5.8071e-06	1.73968e-05	1.16077e-05	1.74047e-05	2.31894e-05	8.7747e-09	5.80504e-06	5.81242e-06	1.46264e-09	1.16081e-05	5.81981e-06	1.35262e-05	1.73993e-05	2.51431e-05	1.16099e-05	5.80503e-06	8.67666e-09	1.16151e-05	1.1611e-05	1.35375e-05	5.81169e-06	1.74031e-05	5.82647e-06	1.21513e-08	2.51221e-05	1.16028e-05	5.81574e-06	1.54681e-05	6.09519e-09	1.94058e-06	2.70809e-05	1.83003e-08	1.74105e-05	1.16068e-05	1.35454e-05	5.79959e-06	1.15835e-05	5.80286e-06	5.57623e-09	1.17854e-08	1.95602e-06	1.93409e-05	1.15985e-05	1.35283e-05	2.22771e-08	1.16317e-05	1.93406e-05	1.74011e-05	1.74013e-05	7.75333e-06	7.7368e-06	1.16009e-05	5.82207e-06	1.93771e-06	1.15727e-08	0.00137546
d2_31	0.00174046	5.80207e-06	5.80083e-06	2.32063e-05	7.74928e-06	2.70904e-05	2.31993e-05	1.46578e-08	7.74875e-06	5.80157e-06	5.80785e-06	5.81006e-06	1.67787e-08	7.73235e-06	1.0648e-05	5.80495e-06	1.74111e-05	1.35426e-05	2.70753e-05	1.36696e-08	5.80739e-06	7.73073e-06	1.56105e-08	5.80047e-06	5.81486e-06	1.73964e-05	1.35356e-05	1.35266e-05	1.16098e-05	1.16353e-05	7.74701e-06	7.74489e-06	1.93529e-05	2.51473e-05	1.35258e-05	6.10209e-09	6.63028e-09	5.82442e-06	1.94003e-06	1.35368e-05	2.70575e-05	8.41261e-09	2.12669e-05	1.16116e-05	7.7442e-06	1.74062e-05	1.35507e-05	1.16027e-05	3.88864e-06	3.4905e-09	1.16133e-05	3.88764e-06	9.67808e-06	1.94488e-06	1.16069e-05	1.1586e-05	1.35407e-05	1.74052e-05	7.74096e-06	5.80409e-06	8.78224e-09	1.16057e-05	7.74039e-06	5.80271e-06	9.67667e-06	1.73941e-05	7.74576e-06	2.1267e-05	7.74879e-06	2.70612e-05	2.51417e-09	1.94494e-06	1.32045e-08	2.51238e-05	5.81794e-06	7.74425e-06	7.73212e-06	7.75265e-06	1.16024e-05	1.74136e-05	1.16048e-05	8.7603e-09	7.76852e-06	5.80251e-06	7.74793e-06	1.16109e-05	1.3688e-08	1.15976e-05	1.07215e-08	1.74051e-05	5.81933e-06	1.93495e-05	5.80282e-06	5.81481e-06	0.00138988
d2_32	0.0017383	1.742e-05	7.74626e-06	1.16016e-05	8.12797e-09	5.80557e-06	6.36084e-09	1.72811e-08	5.80685e-06	1.35338e-05	1.15945e-05	2.12629e-05	1.16086e-05	1.95609e-06	1.16129e-05	1.16044e-05	5.81337e-06	7.74574e-06	1.18371e-08	1.96009e-06	9.69511e-06	4.05939e-05	1.93743e-06	1.93469e-05	7.75856e-06	1.16035e-05	5.80466e-06	1.24324e-08	5.80202e-06	8.48846e-10	5.80428e-06	3.91337e-09	1.16094e-05	5.80971e-06	4.14153e-09	5.80417e-06	1.93862e-06	7.73815e-06	1.74069e-05	1.16004e-05	5.81107e-06	1.73886e-05	5.80385e-06	7.74422e-06	1.74185e-05	7.72832e-06	1.16113e-05	1.54885e-05	5.81108e-06	1.16005e-05	1.58018e-08	7.76004e-06	5.81375e-06	5.80029e-06	0	1.46431e-08	5.81494e-06	2.1264e-05	5.80842e-06	1.6479e-08	5.75407e-09	2.51389e-05	3.88681e-06	1.12518e-08	9.67484e-06	2.02426e-09	7.73586e-06	9.68563e-06	1.94751e-06	1.9405e-06	1.16677e-08	0	2.51498e-05	1.93348e-05	1.74101e-05	5.804e-06	4.67299e-09	1.64813e-08	1.35453e-05	1.16105e-05	1.94216e-06	1.94889e-06	1.54762e-05	1.9339e-05	5.81017e-06	2.32052e-05	1.64291e-05	1.16106e-05	1.94865e-06	1.93878e-06	2.70546e-05	1.2817e-08	1.35384e-05	9.68739e-06	0.00148366
d2_33	0.00167464	1.1602e-05	1.15995e-05	5.82518e-06	5.80846e-06	5.81084e-06	3.61973e-09	1.94159e-06	1.93506e-05	5.80754e-06	1.45325e-08	1.94468e-06	5.80489e-06	1.94e-06	5.8129e-06	1.16289e-05	7.73623e-06	1.35542e-05	3.28522e-05	5.82417e-06	5.46232e-09	3.11266e-09	1.93425e-05	1.7403e-05	7.73146e-06	1.51574e-08	9.69344e-06	1.16029e-05	2.51483e-05	7.74347e-06	1.93305e-05	1.15986e-05	4.40051e-09	1.73978e-05	9.67905e-06	7.73723e-06	7.74571e-06	1.16144e-05	5.80903e-06	2.32149e-05	1.02191e-08	1.7395e-05	1.73947e-05	1.94578e-06	5.81232e-06	5.81868e-06	1.93885e-05	5.80977e-06	5.80517e-06	1.16062e-05	1.35346e-05	2.3215e-05	1.74023e-05	5.8107e-06	5.79558e-06	1.16049e-05	7.76529e-06	7.74311e-06	5.79958e-06	5.8053e-06	5.81008e-06	2.60963e-05	5.796e-06	1.73959e-05	2.10885e-08	1.35491e-05	1.73963e-05	5.8007e-06	7.74916e-06	1.03359e-09	5.81151e-06	1.93655e-06	1.35411e-05	1.15892e-05	2.49812e-09	3.89105e-06	5.81198e-06	2.88344e-08	1.35296e-05	5.80907e-06	7.68901e-10	1.15946e-05	1.35309e-05	1.35305e-05	3.8913e-06	1.16052e-05	1.7405e-05	1.73931e-05	5.80208e-06	1.5279e-08	1.93437e-05	2.51219e-05	5.78087e-09	1.73943e-05	0.00131083
d2_34	0.00184382	5.81095e-06	1.16035e-05	1.4494e-05	1.10317e-08	1.74057e-05	3.84871e-08	1.94238e-06	3.8857e-06	1.74092e-05	1.35404e-05	1.15979e-05	1.35438e-05	8.96604e-09	1.16054e-05	7.73869e-06	8.71042e-06	1.35202e-08	5.80438e-06	5.79602e-06	1.16027e-05	2.89914e-05	5.80781e-06	5.80666e-06	1.16025e-05	2.12821e-05	2.51306e-05	5.79888e-06	5.80563e-06	1.15975e-05	1.16178e-05	3.67355e-05	5.81199e-06	5.81535e-06	1.16103e-05	2.19551e-08	7.7588e-06	1.16017e-05	1.93373e-05	5.80738e-06	1.16004e-05	1.93466e-05	5.79275e-06	5.80821e-06	1.74085e-05	5.80525e-06	5.80008e-06	7.72949e-06	2.70741e-05	9.3911e-09	5.8e-06	5.81202e-06	2.32221e-05	7.73325e-06	1.93182e-05	2.51467e-05	1.16057e-05	1.95073e-06	1.94627e-06	5.12322e-09	2.51974e-08	5.8113e-06	5.79162e-06	2.51291e-05	5.80438e-06	1.35371e-05	3.6699e-05	5.80878e-06	1.74179e-05	5.80647e-06	2.31975e-05	1.74147e-05	1.80402e-08	1.73971e-05	5.80127e-06	1.35423e-05	5.80459e-06	1.16099e-05	5.80646e-06	5.79488e-06	5.80689e-06	1.16082e-05	9.66343e-06	1.93331e-05	7.15527e-10	1.16017e-05	5.80363e-06	1.93381e-05	1.16063e-05	5.80757e-06	1.74124e-05	7.73675e-06	5.80785e-06	1.64404e-09	0.00137358
d2_35	0.00176992	8.77611e-09	2.12807e-05	5.80738e-06	1.94608e-06	7.73863e-06	6.31041e-09	1.16066e-05	1.16023e-05	5.80637e-06	5.80116e-06	1.35393e-05	5.8132e-06	1.93173e-05	7.75635e-06	1.94838e-06	5.79582e-06	2.1284e-05	5.81085e-06	7.72896e-06	2.32008e-05	5.82034e-06	1.15907e-05	1.35318e-05	9.69337e-09	5.80266e-06	7.73686e-06	1.16017e-05	9.67155e-06	2.21776e-08	5.80174e-06	4.46711e-09	5.829e-06	1.54753e-05	1.9506e-06	5.81755e-06	1.35462e-05	1.16157e-05	2.51265e-05	9.68337e-06	1.15947e-05	1.16149e-05	2.32155e-05	5.80426e-06	7.73654e-06	5.80602e-06	5.80223e-06	7.73985e-06	2.51233e-05	1.35393e-05	1.74004e-05	0	1.73863e-05	1.93536e-05	2.12757e-05	1.93308e-05	1.93217e-05	1.74044e-05	1.1621e-05	1.94279e-06	5.80604e-06	7.74061e-06	5.80199e-06	2.12619e-05	7.14441e-09	1.16094e-05	5.79757e-06	3.32092e-09	1.15998e-05	5.80842e-06	9.20991e-09	7.73265e-06	1.15973e-05	1.35465e-05	1.74193e-05	2.25733e-08	1.94594e-06	5.80699e-06	3.88068e-06	9.68136e-06	1.93269e-05	1.35294e-05	3.47949e-05	1.86218e-08	1.94819e-06	3.12496e-09	5.80364e-06	1.74097e-05	9.77078e-09	5.81133e-06	1.16101e-05	1.35489e-05	9.69522e-06	7.7408e-06	0.00148076
d2_36	0.00177985	9.76595e-09	7.74993e-06	1.74026e-05	1.16116e-05	7.7394e-06	5.81182e-06	1.35345e-05	1.35478e-05	1.93349e-05	5.80493e-06	1.35402e-05	1.35305e-05	5.81485e-06	1.73977e-05	5.01802e-09	5.80155e-06	5.80131e-06	3.88035e-06	5.79929e-06	1.94071e-06	5.79658e-06	1.15957e-05	6.77847e-09	5.81767e-06	7.74256e-06	1.15964e-05	1.74e-05	5.8031e-06	2.89863e-05	2.02867e-05	1.35408e-05	1.39625e-08	1.7411e-05	3.09311e-05	1.16326e-05	5.45916e-09	1.16204e-05	2.89949e-05	2.51218e-05	6.20701e-09	1.15939e-05	5.80758e-06	1.73988e-05	1.74022e-05	1.93346e-05	2.1841e-08	7.74489e-06	2.128e-05	1.16097e-05	5.79734e-06	5.80388e-06	5.81415e-06	1.35405e-05	1.74095e-05	9.68847e-06	1.54008e-08	1.95191e-06	9.67187e-06	5.80827e-06	5.80075e-06	7.74727e-06	7.80778e-09	5.80427e-06	1.16131e-05	5.00587e-09	8.70156e-06	8.44159e-09	1.15969e-05	2.31997e-05	5.79162e-06	5.80841e-06	5.80145e-06	5.79747e-06	1.93276e-05	1.35344e-05	1.16033e-05	7.74242e-06	2.38557e-09	5.81047e-06	4.81919e-09	1.16066e-05	8.62791e-09	3.59639e-09	5.82193e-06	1.94413e-06	5.79458e-06	1.16035e-05	1.27015e-08	1.35422e-05	5.80861e-06	1.74051e-05	7.73476e-06	5.81913e-06	0.0013988
d2_37	0.00187815	5.82514e-06	5.81183e-06	3.32087e-09	1.35354e-05	1.35339e-05	1.1606e-05	1.02632e-08	7.74201e-06	5.80009e-06	1.93471e-05	5.81198e-06	1.74105e-05	1.73882e-05	2.51374e-05	5.8082e-06	5.80482e-06	1.93374e-05	7.74026e-06	2.31923e-05	1.95776e-06	5.72066e-09	1.3538e-05	0	1.16047e-05	1.35407e-05	2.12611e-05	9.75551e-09	5.34791e-09	9.67566e-06	1.79467e-08	7.7338e-06	1.35571e-05	1.25792e-05	5.80658e-06	1.16064e-05	1.16085e-05	1.73928e-05	1.73992e-05	7.74073e-06	2.12524e-05	1.74086e-05	1.93351e-05	6.62016e-09	3.87833e-06	7.74408e-06	1.35495e-05	7.74618e-06	1.16269e-05	7.72984e-06	5.79842e-06	7.73441e-06	1.15946e-05	6.83235e-09	1.35448e-05	5.81243e-06	1.09532e-08	2.51254e-05	5.79766e-06	0	1.35507e-05	7.73277e-06	1.35439e-05	1.93586e-05	1.16178e-05	5.79953e-06	5.81017e-06	5.81298e-06	1.93301e-05	5.80068e-06	1.15977e-05	9.66807e-06	5.80255e-06	3.88173e-06	1.35352e-05	9.07409e-09	1.74029e-05	2.11192e-08	1.94865e-06	1.1617e-05	2.51328e-05	7.73562e-06	5.80214e-06	1.94749e-06	5.81351e-06	2.31969e-05	5.81575e-06	5.80432e-06	7.73212e-06	1.73906e-05	1.7409e-05	1.93382e-05	5.80784e-06	2.89903e-05	0.00127403
d2_38	0.00168363	3.12959e-09	1.54829e-05	1.1867e-08	5.8016e-06	2.80429e-08	5.8051e-06	1.16057e-05	5.80769e-06	5.81435e-06	1.3533e-05	7.74901e-06	1.54801e-05	5.80992e-06	5.8101e-06	1.35348e-05	1.35295e-05	5.80589e-06	1.16134e-05	1.16137e-05	1.35579e-05	7.14465e-09	1.94789e-06	5.81598e-06	5.81344e-06	5.80381e-06	5.81201e-06	5.80466e-06	1.35283e-05	3.28123e-09	1.16012e-05	1.35386e-05	7.75664e-06	5.48935e-09	6.16865e-09	1.35345e-05	3.16529e-09	1.35583e-05	3.89321e-06	1.94718e-06	5.80656e-06	5.80995e-06	3.09359e-05	5.8315e-06	9.29399e-09	5.85083e-06	5.79425e-06	5.8064e-06	1.54736e-05	7.74919e-06	5.25849e-09	1.73974e-05	1.49271e-10	1.16068e-05	5.80213e-06	2.32008e-05	1.16057e-05	5.81858e-06	3.89122e-06	1.94557e-06	1.93965e-06	6.70706e-09	2.31968e-05	2.31925e-05	1.16256e-05	7.76171e-06	1.15965e-05	5.81126e-06	5.80494e-06	7.7432e-06	9.67211e-06	5.8048e-06	1.35258e-05	2.32039e-05	7.75317e-06	1.35434e-05	1.15966e-05	1.93195e-05	1.16046e-05	6.8004e-06	2.126e-05	7.7315e-06	5.79813e-06	1.93352e-05	5.80758e-06	5.80363e-06	1.35363e-05	1.35473e-05	1.15975e-05	1.35347e-05	2.1275e-05	1.35405e-05	7.73321e-06	1.16079e-05	0.00139768
d2_39	0.00174078	1.16056e-05	2.12057e-08	7.74569e-06	1.64275e-05	1.16108e-05	1.16037e-05	5.79948e-06	1.16098e-05	5.79933e-06	6.41981e-09	5.80865e-06	3.97904e-09	5.79901e-06	1.35353e-05	5.82022e-06	5.81696e-06	1.01176e-08	7.73871e-06	7.74699e-06	1.93292e-05	5.79988e-06	1.35442e-05	9.67639e-06	1.93352e-05	1.43905e-08	6.13648e-10	1.66955e-08	1.74132e-05	1.15953e-05	1.93453e-05	3.09546e-05	1.16016e-05	5.80017e-06	2.99923e-08	5.8064e-06	2.5142e-05	5.81094e-06	1.16035e-05	1.7409e-05	7.73301e-06	1.16184e-05	1.35286e-05	1.15962e-05	5.79654e-06	2.73524e-08	3.09933e-08	5.80184e-06	5.80749e-06	5.806e-06	3.09232e-08	5.80566e-06	2.4995e-08	1.94021e-06	5.81778e-06	1.35384e-05	2.5566e-08	1.73906e-05	1.16031e-05	1.16043e-05	2.51329e-05	1.1136e-08	5.81472e-06	9.69488e-06	2.41633e-05	1.35424e-05	1.94827e-06	1.16084e-05	6.06936e-09	7.73733e-06	3.88019e-06	1.16042e-05	5.79733e-06	5.79943e-06	2.3212e-05	1.94581e-06	1.16083e-05	5.81723e-06	3.18643e-09	1.35291e-05	1.42935e-08	7.73726e-06	1.94133e-06	2.51232e-05	5.80857e-06	8.71107e-06	5.80541e-06	7.73798e-06	1.35498e-05	1.1599e-05	1.35291e-05	1.15942e-05	1.35325e-05	3.87381e-06	0.00133873
d2_40	0.0017918	7.73e-06	5.80986e-06	9.69265e-06	5.80552e-06	1.15984e-05	9.84734e-09	7.74295e-06	1.11767e-08	2.127e-05	1.74044e-05	1.54945e-05	7.73801e-06	7.7633e-06	1.18836e-08	5.80835e-06	1.94684e-06	1.96366e-06	5.80477e-06	2.8307e-08	7.74887e-06	1.08851e-08	2.51401e-05	7.74233e-06	1.35651e-05	3.09241e-05	1.7407e-05	5.81378e-06	1.74174e-05	7.75599e-06	5.79825e-06	1.9333e-05	1.9493e-06	1.15983e-05	3.88622e-06	1.35366e-05	1.16055e-05	6.90609e-09	1.5501e-05	1.16211e-05	2.51356e-05	1.93398e-05	7.75619e-06	1.16064e-05	5.80239e-06	7.74933e-06	1.16157e-05	2.08984e-08	1.95266e-06	3.67193e-05	1.3532e-05	1.35376e-05	3.25093e-08	1.16071e-05	9.68735e-06	1.35336e-05	5.7996e-06	2.01482e-09	1.93232e-05	5.79969e-06	7.74062e-06	7.73571e-06	1.93343e-05	1.74026e-05	7.7415e-06	1.15964e-05	5.80691e-06	1.9331e-05	3.09285e-05	1.35481e-05	1.16019e-05	1.15963e-05	1.16085e-05	1.74067e-05	5.80002e-06	1.54837e-05	1.74035e-05	3.61054e-09	4.45334e-09	2.51211e-05	7.74451e-06	7.74843e-06	4.44483e-05	1.487e-08	7.76014e-06	1.9345e-06	1.16114e-05	9.67635e-06	5.81198e-06	1.35424e-05	1.45106e-05	2.51315e-05	5.81591e-06	5.81329e-06	0.00139185
d2_41	0.00159794	5.80244e-06	1.15966e-05	2.12718e-05	6.16544e-09	2.31854e-05	7.76161e-06	5.81397e-06	3.07975e-08	1.16017e-05	5.81951e-06	1.94512e-06	2.51567e-05	1.16136e-05	7.73986e-06	1.93314e-05	1.93427e-05	5.50468e-09	2.51247e-05	1.35442e-05	2.51238e-05	1.16075e-05	1.54746e-05	1.35391e-05	3.64289e-09	1.74109e-05	1.27495e-09	2.5128e-05	1.16004e-05	1.16165e-05	1.35299e-05	1.74009e-05	7.73804e-06	5.81917e-06	5.80344e-06	1.35459e-05	1.09013e-08	1.44921e-08	5.80401e-06	5.80161e-06	5.80308e-06	5.81001e-06	5.80863e-06	5.8012e-06	1.01351e-08	1.15953e-05	1.15958e-05	1.16165e-05	1.54732e-05	1.44994e-05	4.52214e-09	5.80096e-06	8.71623e-06	7.73572e-06	5.79821e-06	7.75314e-06	7.73511e-06	8.78076e-09	1.94812e-06	1.15946e-05	5.80492e-06	5.82327e-06	7.73757e-06	1.93273e-05	1.35299e-05	1.15978e-05	1.35383e-05	2.31872e-05	3.01978e-09	1.74085e-05	5.34817e-09	1.35595e-05	1.15949e-05	1.16072e-05	2.51271e-05	1.15909e-05	2.31932e-05	6.67144e-09	1.74093e-05	2.41767e-05	5.79369e-06	1.35307e-05	2.32148e-05	1.96114e-06	5.82184e-06	1.35261e-05	9.78659e-10	5.80294e-06	7.75605e-06	2.31966e-05	0	2.3206e-05	1.35459e-05	5.80273e-06	0.00127782
d2_42	0.0017357	5.80843e-06	5.80767e-06	2.51406e-05	1.35349e-05	1.16088e-05	5.80863e-06	5.79474e-06	1.16051e-05	1.94531e-06	7.74754e-06	1.34266e-08	4.44619e-05	5.80238e-06	9.70034e-06	2.51291e-05	1.94834e-06	1.30882e-08	1.93425e-05	1.16045e-05	5.80219e-06	1.7435e-05	1.16146e-05	1.35291e-05	1.15984e-05	1.16087e-05	3.28891e-05	1.73973e-05	5.80831e-06	1.74158e-05	5.80582e-06	2.12598e-05	1.74079e-05	7.72845e-06	9.68468e-06	5.79569e-06	2.12715e-05	1.0621e-08	5.81121e-06	1.15927e-05	5.80681e-06	1.16089e-05	8.59678e-09	1.35346e-05	1.16037e-05	3.67321e-05	8.64986e-09	4.28801e-09	1.35426e-05	7.73675e-06	7.75328e-06	1.3537e-05	5.79609e-06	1.93412e-05	2.32017e-05	1.16098e-05	1.16115e-05	2.04e-08	5.80174e-06	1.73971e-05	1.9682e-06	1.16057e-05	5.21895e-09	1.7398e-05	5.8072e-06	5.80627e-06	1.74019e-05	5.80591e-06	2.12842e-05	2.89829e-05	1.54754e-05	7.73054e-06	2.70612e-05	1.06983e-08	5.80312e-06	1.30331e-08	5.80863e-06	1.95346e-06	1.23608e-08	7.74126e-06	3.87917e-06	5.80962e-06	5.79811e-06	1.3545e-05	1.93262e-05	1.93334e-05	2.89726e-09	7.74058e-06	1.29843e-08	1.35432e-05	5.79869e-06	5.79883e-06	5.81064e-06	5.80288e-06	0.00145175
d2_43	0.00165601	2.87626e-09	1.35498e-05	1.35385e-05	1.35321e-05	1.15987e-05	1.35363e-05	5.79647e-06	5.80783e-06	5.79876e-06	5.80313e-06	2.3192e-05	1.95106e-06	7.74243e-06	1.47173e-08	1.35368e-05	1.94117e-06	5.80283e-06	1.35578e-05	1.31654e-08	2.60967e-05	5.80808e-06	5.814e-06	1.35453e-05	1.05425e-08	7.73787e-06	5.92613e-09	1.74165e-05	1.95272e-06	1.16122e-05	1.93403e-05	5.81177e-06	7.76224e-06	1.90142e-08	2.31926e-05	1.35382e-05	1.16174e-05	1.74e-05	8.2492e-09	1.35399e-05	5.80961e-06	1.9401e-06	2.36656e-08	5.79805e-06	3.89384e-06	5.80525e-06	5.80514e-06	7.73429e-06	1.78109e-08	2.69104e-08	5.80143e-06	1.15981e-05	1.15979e-05	1.16009e-05	5.80706e-06	1.7405e-05	1.16131e-05	5.80967e-06	2.51417e-05	7.74037e-06	6.56538e-09	5.80527e-06	1.1606e-05	2.90114e-05	1.73963e-05	1.16029e-05	1.74071e-05	2.06441e-08	3.00871e-09	1.073e-08	1.93539e-05	5.79399e-06	1.35409e-05	7.74472e-06	1.93356e-05	5.80707e-06	5.80637e-06	0	5.81023e-06	7.7631e-06	1.35413e-05	5.80357e-06	1.79992e-09	5.79501e-06	1.18297e-08	7.73011e-06	1.1598e-05	5.80704e-06	1.1599e-05	1.16037e-05	1.35319e-05	7.74444e-06	5.15193e-09	1.15976e-05	0.00144212
