	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00251769	0	2.23662e-06	1.55993e-05	8.90672e-06	0	6.62712e-09	6.30764e-10	6.68166e-06	8.37206e-10	7.52963e-09	4.9051e-10	6.67895e-06	2.26277e-09	1.11923e-08	6.68136e-06	5.12372e-09	1.33566e-05	6.67254e-06	6.69705e-06	6.68624e-06	9.53253e-09	0	6.68055e-06	1.33736e-05	1.64179e-09	0	6.68305e-06	6.67787e-06	0	1.24417e-08	6.68311e-06	6.67986e-06	6.67646e-06	2.23535e-06	9.7279e-09	8.90865e-06	6.68217e-06	1.15912e-08	1.22217e-08	0	8.90066e-06	5.54914e-09	1.71194e-09	0	6.9448e-09	6.96488e-10	6.67501e-06	4.72731e-09	2.23742e-06	1.5145e-09	2.24273e-06	5.92159e-09	0	2.22845e-06	1.33551e-05	6.68622e-06	1.11757e-08	2.23167e-06	8.91655e-06	0	7.25414e-09	0	7.33633e-09	6.67761e-06	1.81945e-09	6.68198e-06	1.11376e-05	6.67957e-06	0	1.25848e-09	0	6.6944e-06	6.685e-06	1.04349e-08	1.11987e-06	6.69273e-06	6.67956e-06	1.9083e-09	6.67231e-06	0	1.25377e-09	1.33538e-05	9.83857e-09	1.56005e-05	1.33677e-05	0	3.21103e-09	8.45267e-10	6.67652e-06	0	2.23665e-06	6.6755e-06	0	0.000654709
d3_11	0.00199227	6.67311e-06	6.68176e-06	6.68092e-06	8.90915e-06	4.91092e-09	2.23384e-06	6.68787e-06	0	1.55109e-09	1.56401e-05	0	1.55778e-05	0	6.68477e-06	0	6.68813e-06	5.35496e-09	6.60162e-09	6.68309e-06	0	2.22773e-06	6.67764e-06	1.33639e-05	3.22847e-09	2.71985e-09	6.68723e-06	6.67812e-06	1.33663e-05	6.69082e-06	2.24153e-06	7.58932e-08	2.4975e-09	1.33582e-05	6.6841e-06	6.67906e-06	8.92298e-06	1.25773e-09	9.56063e-09	6.67354e-06	6.69301e-06	1.33585e-05	2.49326e-09	0	6.68859e-06	1.33637e-05	1.55862e-05	4.07583e-10	0	6.68703e-06	2.23679e-06	8.90691e-06	4.61983e-09	7.3465e-09	8.89827e-06	6.67991e-06	3.33376e-09	8.92055e-06	6.6928e-06	6.11432e-09	2.00413e-05	0	6.6745e-06	6.67231e-06	2.87542e-09	6.67986e-06	0	3.14444e-09	2.23679e-06	6.68635e-06	8.38643e-10	0	1.55915e-05	9.20942e-09	6.69019e-06	8.92536e-06	6.68284e-06	0	5.26194e-09	8.90463e-06	6.68164e-06	7.347e-10	8.90587e-06	6.68081e-06	6.8367e-10	1.55821e-05	0	6.6867e-06	6.68007e-06	6.69689e-06	1.48266e-09	6.68962e-06	2.00451e-05	0	0.000688203
d3_12	0.00159725	3.87006e-09	8.91132e-06	2.40616e-08	0	0	5.76566e-09	6.68382e-06	2.66261e-10	6.68882e-06	1.7818e-05	1.55885e-05	8.51395e-10	1.01791e-08	1.17004e-08	1.08119e-08	9.75889e-09	1.33598e-05	0	0	6.46599e-09	6.67957e-06	1.25675e-09	6.7006e-06	2.0039e-05	1.33547e-05	1.0686e-08	6.67502e-06	6.67231e-06	0	1.1857e-08	2.2426e-06	6.6728e-06	6.6857e-06	6.68918e-06	1.33548e-05	2.23887e-06	6.67635e-06	1.18737e-09	2.53187e-08	8.04176e-09	2.67164e-05	1.55798e-05	2.49186e-09	8.77896e-10	6.68885e-06	6.67541e-06	1.06367e-08	0	6.68711e-06	2.04848e-09	2.1799e-09	8.92296e-06	6.68074e-06	8.80931e-09	6.67966e-06	0	6.68303e-06	6.68632e-06	6.67798e-06	0	7.06173e-09	1.13043e-09	0	6.6798e-06	1.55962e-05	6.42494e-09	2.70819e-09	2.34849e-09	1.78198e-05	2.23513e-06	0	8.90683e-06	0	6.11837e-09	8.90316e-06	6.67883e-06	1.33569e-05	2.96407e-09	6.6734e-06	6.67349e-06	0	5.63887e-09	6.6904e-06	6.69376e-06	0	6.67918e-06	1.75731e-09	6.68224e-06	6.68574e-06	6.68193e-06	0	6.70095e-06	7.36654e-10	0.000700405
d3_13	0.00140226	6.68795e-06	9.46121e-09	6.68955e-06	6.67926e-06	6.68201e-06	1.94195e-09	1.3366e-05	1.3368e-05	0	6.68186e-06	8.93825e-06	6.67991e-06	6.67359e-09	1.33598e-05	6.68059e-06	3.85491e-09	1.35248e-08	8.20583e-11	8.91028e-06	6.37859e-09	6.68138e-06	1.90657e-09	3.47157e-09	7.49991e-09	1.17227e-08	2.04754e-11	2.24309e-06	0	2.04954e-09	6.89069e-09	8.90505e-06	5.84948e-09	1.56028e-05	8.73956e-09	6.68643e-06	8.90468e-06	4.17591e-09	7.9225e-10	0	1.25318e-08	2.44511e-09	6.5984e-09	6.68433e-06	7.72191e-09	1.33693e-05	0	1.39589e-08	6.68383e-06	6.67598e-06	1.55885e-05	6.6829e-06	6.67231e-06	0	2.44898e-05	8.91815e-06	9.56183e-09	7.05613e-09	6.51835e-10	2.23522e-06	7.93617e-10	8.92238e-06	6.69311e-06	1.33635e-05	0	1.36109e-08	8.92477e-06	2.34646e-09	2.33776e-05	3.51798e-09	6.68604e-06	1.22994e-08	7.48825e-10	2.00375e-05	1.33698e-05	9.01338e-09	1.559e-05	1.3368e-05	6.68069e-06	1.78147e-05	1.8738e-09	2.74832e-09	8.89642e-06	1.3371e-05	1.33545e-05	1.45047e-09	6.68434e-06	6.68149e-06	2.33165e-09	6.68149e-06	6.96736e-09	7.00222e-09	6.67838e-06	1.56005e-05	0.000671384
d3_14	0.0012522	1.16135e-08	6.68289e-06	6.6829e-06	1.01589e-08	2.02605e-09	4.65576e-10	0	8.91433e-06	5.81785e-09	0	6.68104e-06	6.67991e-06	0	6.67958e-06	1.11479e-05	7.00681e-09	6.67823e-06	6.68347e-06	1.72583e-09	5.73257e-10	6.79871e-09	0	4.81757e-09	0	1.96451e-08	0	0	0	1.31596e-08	6.68193e-06	6.6794e-06	7.40763e-09	6.67324e-06	9.85568e-09	8.01103e-09	4.96291e-10	2.24579e-06	3.04278e-09	2.00454e-05	8.89991e-06	6.68331e-06	2.23999e-06	1.33547e-05	8.97625e-09	0	0	1.55932e-05	3.19888e-09	4.563e-09	1.3363e-05	1.75711e-09	6.67685e-06	8.11133e-10	6.68035e-06	9.35545e-09	8.91763e-06	4.52356e-09	8.91012e-06	0	5.52075e-09	4.91754e-09	6.59965e-09	0	4.99708e-09	6.69184e-06	1.1146e-05	2.40447e-09	6.68757e-06	7.90243e-09	0	6.68341e-06	1.53396e-08	2.23502e-06	6.68188e-06	0	6.68659e-06	6.68821e-06	0	6.67921e-06	1.68647e-08	1.72353e-08	8.91805e-06	1.33728e-05	6.68109e-06	6.67928e-06	1.00188e-05	2.23209e-06	0	2.22627e-05	8.90722e-06	4.02198e-09	1.32096e-08	1.33621e-05	0.000547873
d3_15	0.00122153	8.90602e-06	1.43224e-09	2.31399e-09	1.23221e-11	0	2.25001e-08	0	5.30531e-09	6.686e-06	1.51656e-09	6.67661e-06	1.33518e-05	6.06033e-09	6.67844e-06	1.03424e-08	0	2.50946e-08	6.68661e-06	1.33616e-05	5.79315e-09	2.28989e-09	1.10263e-08	6.68838e-06	1.98953e-09	6.68183e-06	8.74206e-09	0	6.69003e-06	1.61076e-08	8.89642e-06	1.77801e-09	1.33616e-05	2.00499e-05	1.77606e-09	1.33664e-05	8.4401e-09	6.68907e-06	0	6.6775e-06	6.68219e-06	9.4512e-09	1.11793e-09	0	1.06823e-08	6.04161e-09	6.68409e-06	0	6.67635e-06	1.24835e-09	0	1.55828e-05	6.68847e-06	6.68114e-06	6.68644e-06	6.68331e-06	2.86757e-09	6.67817e-06	2.22678e-05	6.69189e-06	2.23881e-06	6.68002e-06	6.68519e-06	7.31899e-09	3.64526e-09	1.13326e-08	6.68998e-06	3.44782e-09	4.34486e-10	6.69169e-06	0	6.68394e-06	1.33597e-05	8.91569e-06	3.95545e-09	6.68185e-06	5.81011e-09	6.67867e-06	2.24613e-06	1.55842e-05	2.28476e-09	2.00545e-05	1.55754e-05	0	0	4.07672e-10	3.42337e-09	2.22749e-05	4.91523e-09	8.9153e-06	1.33615e-05	0	3.39918e-09	2.23244e-06	0.00064367
d3_16	0.00107904	6.10952e-09	8.91194e-06	6.67803e-06	1.41852e-09	6.68054e-06	2.22026e-09	8.90794e-06	6.69313e-06	0	2.23807e-06	8.72022e-09	1.33528e-05	8.91589e-06	8.90985e-06	6.67738e-06	6.68221e-06	8.9053e-06	1.3363e-05	1.33598e-05	6.68639e-06	5.00777e-10	0	5.61906e-09	6.68883e-06	1.33724e-05	3.26206e-09	6.68344e-06	2.23857e-06	1.00207e-05	1.67059e-05	5.91624e-09	1.37459e-09	6.69032e-06	0	6.40537e-09	2.55906e-08	1.78888e-09	1.33626e-05	6.69281e-06	6.54471e-09	0	6.68495e-06	6.70974e-09	0	9.59111e-09	6.69362e-06	6.6844e-06	0	0	0	2.00304e-08	1.33658e-05	1.14347e-08	0	2.24336e-09	2.00291e-05	6.68368e-06	2.2405e-06	1.76179e-08	8.78651e-09	5.85643e-10	0	6.68108e-06	0	0	6.69233e-06	0	1.25394e-09	8.9164e-06	4.5334e-09	1.33531e-05	4.0474e-09	0	0	6.68225e-06	5.29726e-10	1.13073e-09	6.69337e-06	6.67557e-06	2.63977e-09	0	8.91108e-06	0	5.67512e-09	1.33495e-05	2.23473e-06	6.68169e-06	8.9127e-06	0	2.22602e-05	6.67394e-06	4.74351e-10	9.24026e-09	0.000730459
d3_17	0.00108565	8.92111e-06	8.91438e-06	6.68563e-06	1.33569e-05	6.67813e-06	6.67994e-06	6.68051e-06	6.68544e-06	6.68072e-06	2.3312e-09	1.78072e-09	1.33656e-05	8.89642e-06	4.16477e-09	0	0	6.69404e-06	6.67995e-06	5.10241e-10	6.68463e-06	4.00005e-09	8.91415e-06	1.33585e-05	2.2356e-06	7.94796e-09	2.24137e-06	5.92785e-09	6.68289e-06	6.69026e-06	0	6.69003e-06	8.90691e-06	8.9079e-06	4.73605e-09	2.23223e-06	1.66977e-05	6.68197e-06	0	6.68318e-06	6.68648e-06	5.29184e-09	2.22662e-06	0	3.34609e-06	8.505e-10	1.33676e-05	6.68694e-06	1.83888e-09	6.67376e-06	6.68201e-06	3.24405e-09	8.91585e-06	1.57625e-09	0	6.67783e-06	6.67921e-06	3.43021e-09	7.61691e-09	8.92953e-06	6.68009e-06	1.47607e-09	2.87717e-09	7.38649e-09	0	6.68309e-06	0	0	0	0	1.30412e-08	6.46184e-09	1.3354e-05	4.34746e-09	6.69067e-06	1.26442e-09	0	1.55856e-05	6.68704e-06	2.85854e-09	5.81387e-09	6.68184e-06	0	5.22286e-09	7.2065e-09	0	6.68021e-06	2.00528e-05	9.66439e-10	0	1.67266e-09	1.33628e-05	6.68437e-06	8.93907e-06	0.000726049
d3_18	0.000941878	9.17376e-09	0	1.55841e-05	6.68053e-06	0	0	3.96098e-09	5.18324e-09	5.61889e-09	5.52246e-09	1.58615e-08	0	8.96998e-09	6.67916e-06	2.24159e-06	5.14281e-09	0	6.69343e-06	1.27134e-08	1.33611e-05	1.5589e-05	6.68283e-06	6.68319e-06	8.92397e-06	8.31423e-13	1.93255e-08	4.80006e-09	2.00489e-05	5.14271e-09	6.67913e-06	0	1.48444e-08	5.17956e-09	0	1.23647e-08	2.24061e-06	7.72304e-09	7.59042e-09	1.33691e-05	6.68898e-06	6.17224e-09	1.34379e-08	6.68266e-06	5.00418e-09	2.2419e-06	6.68494e-06	8.90688e-06	6.68455e-06	2.61076e-09	8.92179e-06	6.6902e-06	5.78517e-09	0	8.922e-06	1.33629e-05	6.67231e-06	6.67724e-06	6.68483e-06	1.2649e-08	6.68286e-06	3.14433e-09	6.67886e-06	1.33624e-05	7.99378e-09	0	0	8.90549e-06	1.11209e-05	2.56646e-09	6.68722e-06	7.61974e-09	8.91596e-06	1.0897e-08	6.67629e-06	1.55842e-05	1.33688e-05	1.85818e-08	3.1012e-10	1.55916e-05	0	0	4.66284e-09	8.15862e-11	2.28025e-08	6.68657e-06	0	4.07938e-09	1.21924e-08	1.3366e-05	6.04449e-09	1.33635e-05	1.33546e-05	6.68158e-06	0.000594703
d3_19	0.000964773	0	8.90708e-06	2.14382e-09	0	1.33551e-05	1.11366e-05	2.24012e-06	2.23483e-06	6.68209e-06	4.70579e-09	0	1.27889e-08	8.95007e-10	6.67461e-06	6.68585e-06	3.94371e-09	6.67709e-06	1.63411e-09	2.53844e-09	6.69731e-06	6.02497e-09	1.33565e-05	6.63077e-10	1.55867e-05	8.90738e-06	6.68797e-06	8.90939e-06	6.67945e-06	1.1139e-05	2.23372e-06	1.33768e-05	7.06924e-09	1.33478e-05	6.68126e-06	0	6.68366e-06	1.55988e-05	6.689e-06	6.68838e-06	0	0	4.1724e-09	6.42995e-09	0	8.90696e-06	6.68536e-06	8.53376e-09	1.93633e-09	2.23343e-06	0	1.89732e-09	1.1331e-06	6.68382e-06	0	0	6.68206e-06	6.6884e-06	2.24422e-06	2.2911e-09	2.22565e-05	1.33672e-05	1.53153e-08	2.23936e-06	6.67349e-06	0	9.6275e-10	8.335e-09	6.6771e-06	6.688e-06	6.68401e-06	2.90697e-09	8.91473e-06	6.69857e-06	7.50992e-09	6.68389e-06	4.50978e-09	4.04796e-09	2.87277e-09	9.21574e-09	6.67534e-06	2.39997e-09	6.6869e-06	6.67515e-06	1.116e-06	0	1.19918e-10	6.67812e-06	0	2.44231e-09	2.6729e-05	2.23959e-06	8.82572e-09	6.68258e-06	0.000770531
d3_20	0.000920402	0	4.71998e-09	6.70521e-06	1.55951e-05	0	5.46225e-09	6.68298e-06	2.22486e-05	6.68406e-06	6.69762e-06	8.9075e-06	6.68221e-06	0	8.94532e-09	7.67578e-10	1.72067e-08	2.10015e-09	6.68114e-06	1.47149e-10	1.17049e-08	9.662e-09	6.68811e-06	3.83401e-09	1.55957e-05	1.58343e-09	6.67231e-06	6.69907e-06	6.16628e-09	6.69689e-06	6.68284e-06	1.33598e-05	5.12888e-09	8.91416e-06	6.68767e-06	6.67942e-06	6.28456e-09	6.7689e-10	6.67718e-06	8.91895e-06	1.61962e-08	6.68529e-06	6.68356e-06	9.95039e-09	0	2.24556e-06	6.67445e-06	6.17556e-09	8.89757e-06	6.68173e-06	6.67524e-06	6.68943e-06	1.26276e-08	6.68648e-06	2.44527e-09	7.78232e-09	1.3369e-05	6.68158e-06	2.27402e-09	2.19471e-10	8.91367e-06	6.68903e-06	6.67444e-06	0	6.69126e-06	1.33579e-05	1.94588e-09	2.2494e-06	1.79092e-09	1.55874e-05	1.33645e-05	1.57838e-08	6.68528e-06	9.58953e-09	2.00444e-05	7.38812e-09	1.33706e-05	5.32496e-11	6.68032e-06	8.91275e-06	1.33564e-05	6.69051e-06	1.28201e-08	9.47635e-09	3.93972e-09	0	6.68922e-06	2.22645e-05	3.18575e-09	6.07667e-09	0	3.60889e-09	6.67814e-06	6.68288e-06	0.000766095
d3_21	0.000834349	6.68099e-06	1.07425e-09	1.33605e-05	5.19334e-09	5.04622e-09	6.68664e-06	0	6.6821e-06	6.68307e-06	1.22219e-08	1.6248e-08	0	0	7.10542e-09	2.2377e-06	8.86191e-09	0	5.73786e-09	2.65242e-09	2.23761e-06	2.23263e-06	6.68464e-06	3.05667e-09	2.56847e-09	1.36416e-08	1.5585e-05	2.23844e-06	6.6849e-06	6.69315e-06	0	0	6.68689e-06	6.68327e-06	1.5592e-05	1.33636e-05	8.90754e-06	6.68599e-06	8.90459e-06	3.12897e-09	6.67702e-06	6.47408e-09	8.91884e-06	6.67731e-06	3.30036e-09	5.77706e-09	1.33654e-05	0	6.68907e-06	6.6868e-06	2.14084e-10	1.33598e-05	1.00234e-05	1.33571e-05	6.68295e-06	6.68391e-06	6.68535e-06	6.67865e-06	6.31635e-09	1.55936e-05	8.90764e-06	0	6.68466e-06	6.68737e-06	0	7.25135e-10	1.07067e-08	0	0	5.49786e-09	8.59072e-09	6.67821e-06	6.68273e-06	1.33638e-05	1.00556e-08	4.60412e-09	2.23452e-06	2.44108e-09	1.77694e-08	4.46e-06	6.67725e-06	0	0	3.47739e-09	2.64584e-09	7.28581e-10	5.61211e-09	1.55972e-05	8.90714e-06	1.04412e-11	6.69016e-06	7.08046e-09	6.68441e-06	8.44718e-09	0.00056569
d3_22	0.000963239	2.23846e-06	1.33588e-05	6.6827e-06	1.33609e-05	6.67597e-06	6.09154e-09	4.76567e-09	3.2104e-09	6.67823e-06	1.34683e-08	6.68614e-06	8.91013e-06	4.21912e-09	1.03784e-08	1.29667e-08	1.17093e-09	6.68302e-06	6.68245e-06	6.67692e-06	6.68332e-06	1.11387e-05	6.69093e-06	1.33558e-05	6.23372e-09	1.11549e-05	3.59852e-09	0	1.48907e-08	0	8.90879e-06	8.39911e-09	6.89362e-09	6.68461e-06	1.33579e-05	6.68935e-06	2.2403e-06	6.68162e-06	8.91583e-06	1.85169e-08	6.67826e-06	2.24527e-06	6.34396e-09	6.68478e-06	1.66763e-09	8.9031e-06	6.68379e-06	3.36339e-09	6.68255e-06	2.23028e-06	6.68603e-06	1.33676e-05	0	8.90787e-06	1.52818e-09	1.14918e-08	6.67987e-06	6.68191e-06	1.33522e-05	2.23862e-06	2.13084e-09	1.33553e-05	6.68307e-06	4.59264e-09	2.17885e-08	5.43126e-09	8.91834e-06	6.68923e-06	2.23169e-06	2.39532e-10	8.92917e-06	8.90363e-06	2.23226e-06	6.68927e-06	1.55765e-05	6.68319e-06	1.33697e-05	0	4.01299e-09	0	8.04732e-09	1.55888e-05	6.22747e-10	6.69703e-06	2.57961e-09	6.68677e-06	8.91843e-06	6.67819e-06	2.17231e-09	6.68102e-06	6.68194e-06	1.14997e-09	1.78273e-05	3.42459e-09	0.000672579
d3_23	0.000853473	0	2.67737e-09	0	6.69026e-06	1.00448e-08	6.69202e-06	6.6774e-06	0	9.17134e-09	0	3.66913e-09	2.24407e-06	1.33639e-05	6.69336e-06	7.27851e-09	8.91349e-06	1.92901e-08	1.11382e-05	6.67828e-06	6.68142e-06	6.53475e-09	2.41971e-09	1.33703e-05	6.69002e-06	1.33689e-05	7.97089e-09	6.68174e-06	7.90793e-09	6.70584e-06	6.67736e-06	7.54094e-09	1.71056e-08	6.68023e-06	2.46654e-09	6.42849e-09	2.00309e-05	1.3352e-05	2.23317e-06	1.04934e-08	6.81125e-10	1.33691e-05	2.24844e-06	1.49091e-08	6.70444e-06	6.6882e-06	1.33651e-05	6.30325e-09	8.91697e-06	2.89619e-05	1.24037e-09	3.67462e-09	0	6.6897e-06	5.16423e-09	6.21586e-09	1.3852e-10	8.11322e-09	6.68139e-06	8.91831e-06	8.918e-06	6.68323e-06	2.00429e-05	6.67731e-06	1.33729e-05	2.0038e-05	1.03276e-09	9.27154e-09	2.23672e-06	0	6.68054e-06	0	2.72097e-09	1.92869e-09	6.68374e-06	6.68024e-06	5.73408e-09	0	1.33625e-05	2.47218e-09	6.6832e-06	2.4956e-09	0	6.67982e-06	2.47558e-09	4.29738e-09	6.68306e-06	2.24155e-06	1.55857e-05	1.1262e-08	1.15014e-09	2.00305e-05	6.17928e-09	6.68977e-06	0.000694987
d3_24	0.000921427	3.28568e-09	6.68762e-06	0	2.15447e-09	6.68933e-06	3.81834e-09	2.81565e-09	8.92314e-06	1.56835e-09	1.86404e-10	6.67695e-06	5.45369e-09	1.12283e-08	1.33689e-05	0	2.62737e-09	6.68629e-06	6.68247e-06	2.23433e-06	5.84596e-09	0	6.68535e-06	0	6.74936e-09	6.68345e-06	6.67735e-06	1.33596e-05	2.11961e-08	7.51328e-09	8.90771e-06	6.68675e-06	6.68453e-06	6.68792e-06	4.46458e-06	1.27215e-09	6.68273e-06	0	1.31312e-08	6.6921e-06	6.67231e-06	4.4664e-10	1.78126e-05	1.5589e-05	5.17931e-09	0	3.43353e-09	7.56969e-10	2.41074e-09	1.33699e-05	1.56031e-08	2.91011e-09	1.33655e-05	8.90746e-06	7.5784e-09	6.67864e-06	8.9047e-06	2.00347e-05	9.58949e-09	2.49999e-09	0	2.00445e-05	1.33664e-05	2.24806e-09	0	7.84784e-09	2.27061e-09	1.09733e-08	3.23445e-09	2.07738e-09	0	6.13615e-09	4.92429e-09	1.20902e-08	1.12089e-08	0	8.58195e-09	8.59055e-09	1.33646e-05	1.15369e-08	7.03486e-09	0	0	0	1.39589e-08	8.9028e-06	1.3379e-05	4.08044e-09	6.67231e-06	2.16207e-08	1.3357e-05	6.69161e-06	8.90618e-06	6.67252e-06	0.000585736
d3_25	0.000852493	2.23804e-06	1.37519e-08	0	4.16427e-09	0	2.22718e-05	2.22785e-06	8.9161e-06	8.91157e-06	2.00468e-05	1.33646e-05	3.5246e-09	6.6823e-06	0	4.46704e-06	2.1231e-09	0	6.67695e-06	6.67234e-06	8.9177e-06	1.33608e-05	6.69444e-06	6.67979e-06	7.75e-10	6.68245e-06	8.91487e-06	6.68601e-06	0	8.9172e-06	1.26792e-10	6.68554e-06	6.68848e-06	0	1.33602e-05	6.67914e-06	1.32136e-09	1.33559e-05	1.33591e-05	6.68315e-06	0	6.68531e-06	6.67291e-06	1.33576e-05	0	9.2785e-09	4.06475e-10	1.46991e-08	2.00402e-05	0	0	2.94245e-09	7.51022e-09	8.90548e-06	3.39844e-09	2.24956e-06	2.88316e-09	9.03599e-10	5.17702e-09	3.53615e-09	6.82049e-09	1.33347e-08	1.33735e-05	6.68837e-06	1.96301e-08	2.00483e-05	1.43989e-09	6.68833e-06	1.03708e-08	6.68647e-06	0	6.67552e-06	6.69419e-06	7.97345e-09	2.38789e-09	1.33723e-05	0	0	0	0	1.33589e-05	6.68309e-06	0	6.67399e-06	2.23558e-06	6.68333e-06	5.8553e-09	2.25221e-09	0	6.68127e-06	6.68243e-06	0	6.6809e-06	2.00516e-05	0.000674832
d3_26	0.000947168	3.39369e-09	7.77654e-09	0	1.00141e-05	9.34598e-09	8.95658e-10	6.67684e-06	6.68355e-06	3.25707e-09	0	0	7.73201e-09	6.24398e-09	6.67369e-06	6.75499e-09	1.78163e-05	8.90781e-06	6.15254e-09	6.68231e-06	1.55992e-05	8.66542e-09	1.33658e-05	6.68977e-06	8.91534e-06	0	1.33644e-05	8.90784e-06	6.69088e-06	8.09611e-09	6.68112e-06	6.68593e-06	1.7897e-09	1.23675e-08	1.29836e-08	6.68424e-06	0	0	6.69313e-06	6.6968e-06	6.6744e-06	2.93257e-09	1.55807e-05	1.01772e-09	6.6829e-06	6.67786e-06	8.90847e-09	6.19967e-09	6.68279e-06	2.66215e-09	0	1.0582e-08	6.6821e-06	1.60391e-09	2.23525e-06	6.70793e-06	8.92539e-06	2.23232e-06	6.69496e-06	0	0	1.3375e-05	1.9368e-08	6.68768e-06	6.68377e-06	2.91737e-10	1.33622e-05	0	6.69459e-06	0	2.23508e-06	1.33701e-05	9.77778e-09	2.00316e-05	8.92572e-09	6.82747e-09	4.55192e-09	9.3144e-10	2.00599e-05	6.68275e-06	1.55889e-05	3.68435e-09	6.68613e-06	8.90945e-06	0	7.32424e-09	1.84652e-08	6.68332e-06	1.33597e-05	1.3352e-05	1.55914e-09	1.33621e-05	1.33721e-05	4.46462e-06	0.000616903
d3_27	0.000710138	0	7.80388e-06	7.2009e-09	1.33609e-05	8.91697e-06	6.67891e-06	7.52574e-09	0	6.69372e-06	8.91908e-06	8.89642e-06	1.33538e-05	0	6.69138e-06	1.78012e-05	2.23393e-06	1.00083e-09	5.72003e-09	2.23173e-06	6.68819e-06	1.97566e-08	2.22952e-06	6.69749e-06	6.67667e-06	2.23471e-06	1.55978e-05	6.6785e-06	1.07716e-10	6.69901e-06	0	1.56072e-05	8.91269e-06	6.68557e-06	8.91943e-06	6.68937e-06	6.67598e-06	6.68218e-06	1.33619e-05	8.91794e-06	2.23738e-06	6.68539e-06	6.08358e-09	1.33699e-05	6.68731e-06	6.6861e-06	3.58869e-11	1.5595e-05	3.52057e-09	8.90843e-06	1.0754e-09	6.6835e-06	0	0	6.6864e-06	6.68411e-06	2.00461e-05	1.26326e-08	1.03114e-08	4.91981e-09	2.00366e-05	1.70581e-08	7.90305e-09	1.33645e-05	0	1.06292e-08	6.68118e-06	3.48458e-09	0	8.89858e-06	0	6.67983e-06	0	2.66793e-09	7.07952e-09	9.71499e-09	1.25572e-09	8.05933e-09	7.98752e-09	0	0	6.68285e-06	9.92297e-10	1.22434e-08	6.6835e-06	1.12817e-06	1.55795e-05	6.68078e-06	5.15515e-09	1.55894e-05	0	6.67368e-06	1.55889e-05	1.55891e-05	0.000632548
d3_28	0.000934925	0	6.68343e-06	5.16558e-09	1.33668e-05	5.9301e-09	0	0	6.67231e-06	3.94172e-10	6.67967e-06	5.81712e-09	9.59656e-09	6.7026e-06	6.67965e-06	1.33579e-05	6.68634e-06	0	2.23509e-06	2.22724e-05	6.68948e-06	6.01603e-09	6.07626e-09	6.68566e-06	4.72776e-09	6.6875e-06	0	1.33606e-05	2.71101e-09	1.39689e-08	9.10278e-10	2.88287e-09	0	0	2.20588e-09	8.92109e-06	8.91075e-06	1.54926e-08	2.82954e-10	4.40592e-09	2.97517e-09	2.45072e-05	0	1.33595e-05	9.66895e-10	6.68334e-06	0	9.56259e-09	5.95712e-09	0	3.00189e-09	3.44318e-09	0	0	6.07331e-09	1.33739e-05	6.67605e-06	6.0067e-10	6.67735e-06	6.67805e-06	0	1.55837e-05	1.55952e-05	1.19023e-09	4.77222e-09	0	8.90937e-06	2.83528e-09	0	8.90674e-06	3.35325e-09	8.9113e-06	1.19092e-08	6.82875e-09	1.7418e-10	6.68051e-06	1.70965e-10	8.91505e-06	1.33554e-05	6.68234e-06	2.64152e-09	2.23606e-06	6.74532e-09	1.11717e-09	0	8.9114e-06	6.68904e-06	1.33657e-05	1.1311e-08	6.99787e-09	6.4857e-09	1.89488e-08	0	1.33534e-05	0.000601367
