	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00316114	0	1.32752e-05	5.70921e-06	1.13732e-05	9.49097e-06	1.89482e-05	7.57688e-06	1.13861e-05	5.69668e-06	5.68178e-06	1.70429e-05	1.32515e-05	7.59044e-06	5.6862e-06	1.51743e-05	5.6872e-06	3.21917e-05	1.51524e-05	1.99024e-05	1.51514e-05	2.65239e-05	5.69008e-06	5.68281e-06	5.68772e-06	5.68309e-06	5.68875e-06	5.69122e-06	1.46967e-08	1.5169e-05	9.06789e-09	1.91044e-06	7.58923e-06	5.68378e-06	5.68215e-06	2.08557e-05	5.70135e-06	5.69928e-06	1.13714e-05	1.21232e-08	7.58164e-06	1.13654e-05	1.13622e-05	1.51565e-05	1.32633e-05	7.58114e-06	3.80918e-06	7.57524e-06	1.04458e-05	1.894e-05	7.58272e-06	2.27333e-05	1.89352e-05	5.70693e-06	1.89507e-05	5.68524e-06	7.58944e-06	5.68152e-06	1.51624e-05	1.77928e-09	1.91044e-08	5.6972e-06	1.329e-05	5.68324e-06	1.89383e-05	1.13732e-05	5.70496e-06	1.70595e-05	1.51519e-05	1.51461e-05	5.73151e-09	1.13704e-05	2.0831e-05	5.68859e-06	5.6858e-06	1.32688e-05	2.24358e-10	2.46307e-05	1.32677e-05	1.75561e-08	1.7036e-05	1.90237e-06	1.90309e-06	1.70426e-05	7.57578e-06	1.13697e-05	1.89483e-05	1.70545e-05	5.69851e-06	7.59538e-06	5.79954e-09	1.13627e-05	1.89692e-06	5.68786e-06	0.00144797
d2_11	0.00290085	9.49688e-06	1.70476e-05	1.19938e-08	1.32632e-05	1.70679e-05	2.65225e-05	1.4036e-09	7.58241e-06	7.57722e-06	1.70477e-05	3.25266e-08	1.32739e-05	5.68754e-06	1.36523e-08	2.84202e-05	5.68611e-06	5.6762e-06	5.68538e-06	1.13939e-05	5.68473e-06	1.89399e-05	1.89493e-05	3.96263e-09	1.70565e-05	9.48073e-06	3.92894e-09	7.57974e-06	7.59758e-06	7.57424e-06	1.3268e-05	1.61208e-05	7.59412e-06	2.65308e-05	9.4855e-06	5.69346e-06	1.90879e-06	5.70573e-06	1.13726e-05	1.90924e-06	2.27384e-05	2.65441e-05	1.03662e-08	5.67867e-06	1.13939e-05	7.58311e-06	5.68361e-06	7.59338e-06	7.58715e-06	1.13774e-05	7.58602e-06	5.69474e-06	5.70293e-06	7.59978e-06	9.48925e-06	5.7101e-06	5.67924e-06	1.13664e-05	5.68954e-06	8.86547e-09	1.70405e-05	3.69283e-05	7.58968e-06	1.89542e-05	5.68072e-06	1.42266e-05	1.89419e-05	3.79071e-06	1.13761e-05	4.72971e-09	1.32546e-05	1.51612e-05	1.89355e-05	6.64148e-06	5.68649e-06	1.89255e-06	1.98892e-05	1.13621e-05	1.1371e-05	1.13564e-05	1.32858e-05	1.13663e-05	1.08071e-08	1.32563e-05	1.32962e-05	6.80475e-09	1.13743e-05	9.48507e-06	7.3111e-09	1.89951e-06	1.20631e-08	1.70536e-05	2.39288e-08	1.32571e-05	0.00138355
d2_12	0.00244405	5.71245e-06	1.16968e-08	5.70603e-06	9.48529e-06	5.67803e-06	3.6159e-09	5.68866e-06	7.57762e-06	1.8942e-05	3.22214e-05	3.12558e-05	2.55736e-05	8.52932e-09	1.89419e-05	5.6914e-06	1.13829e-05	1.13635e-05	1.70467e-05	7.59484e-06	4.75296e-09	1.13815e-05	7.5814e-06	9.47856e-06	5.68706e-06	1.89315e-05	1.70588e-05	1.13684e-05	1.70486e-05	5.6919e-06	1.13673e-05	7.57913e-06	8.55366e-06	2.46262e-05	1.37292e-08	7.58216e-06	1.9142e-06	1.13991e-05	1.32618e-05	2.27094e-05	7.57463e-06	3.02973e-05	2.1775e-05	2.27297e-05	1.13656e-05	1.516e-05	1.1374e-05	1.32641e-05	9.49167e-06	7.57641e-06	5.68079e-06	5.67424e-06	2.463e-05	1.32711e-05	1.51473e-05	1.13653e-05	2.27342e-05	1.9892e-05	5.68255e-06	2.27423e-05	1.13657e-05	1.13652e-05	1.32757e-05	1.89464e-05	5.69304e-06	5.6855e-06	1.13735e-05	1.3263e-05	0	1.13746e-05	7.60967e-09	2.27274e-05	1.32497e-05	7.58498e-06	5.69349e-06	1.32702e-05	3.62788e-09	5.69249e-06	1.89285e-05	0	9.37327e-09	9.29093e-09	5.69104e-06	1.90275e-06	4.5463e-05	3.79198e-10	5.6915e-06	9.48483e-06	1.8931e-05	9.83738e-09	7.57651e-06	1.51438e-05	5.69765e-06	1.92099e-06	0.00148473
d2_13	0.00222833	7.62752e-09	1.70574e-05	1.32473e-05	1.13671e-05	1.13602e-05	1.01169e-08	5.68593e-06	5.70198e-06	1.13691e-05	1.13551e-05	1.89386e-05	1.32753e-05	5.69808e-06	2.08245e-05	1.90698e-06	2.0846e-05	1.44786e-08	1.13637e-05	6.64701e-06	1.89287e-05	4.96604e-09	9.47793e-06	1.7064e-05	1.13695e-05	2.2729e-05	5.69081e-06	1.70471e-05	4.19681e-09	1.13563e-05	1.39968e-08	9.47893e-06	7.58888e-06	2.46162e-05	1.13652e-05	1.91346e-06	8.18839e-10	5.68645e-06	1.90338e-06	5.69505e-06	1.32741e-05	5.6886e-06	1.13559e-05	1.70529e-05	1.51614e-05	1.13696e-05	5.69232e-06	1.32581e-05	1.89278e-05	1.13655e-05	5.69227e-06	5.69217e-06	1.70688e-05	5.68918e-06	1.13681e-05	5.68456e-06	1.13728e-05	3.61688e-09	1.7053e-05	2.46292e-05	9.77371e-11	5.68973e-06	2.08509e-05	1.89981e-06	7.58797e-06	1.32662e-05	1.13667e-05	1.51552e-05	7.49812e-09	2.46146e-05	5.69e-06	2.27374e-05	3.03033e-05	1.70549e-05	2.84101e-05	1.51769e-05	5.70636e-06	1.7039e-05	1.7993e-05	1.9058e-06	2.80307e-08	5.67937e-06	5.68633e-06	1.13736e-05	1.32546e-05	5.70368e-06	5.68418e-06	1.13655e-05	1.67033e-08	5.56037e-09	2.65189e-05	1.89302e-05	7.59146e-06	7.57753e-06	0.00127656
d2_14	0.00215999	1.3615e-08	7.59874e-06	2.46337e-05	1.89424e-05	1.30331e-08	1.70493e-05	1.13756e-05	7.41702e-09	7.60219e-06	1.32639e-05	7.58564e-06	7.57897e-06	7.57939e-06	1.13729e-05	2.46469e-05	1.13692e-05	3.80667e-06	7.59127e-06	3.88305e-05	5.94551e-09	1.89335e-05	1.05376e-08	1.3275e-05	1.13754e-05	1.32679e-05	7.58967e-06	5.69674e-06	1.92236e-08	8.54331e-06	1.3275e-05	1.70711e-05	1.90755e-06	8.53204e-06	1.32652e-05	1.32664e-05	1.32637e-05	1.9028e-06	5.68452e-06	1.32737e-05	1.42679e-09	1.90481e-06	1.89326e-05	1.89655e-05	2.46228e-05	2.46371e-05	1.13734e-05	5.70513e-06	9.48544e-06	1.13569e-05	1.32618e-05	3.5978e-05	5.68102e-06	1.70649e-05	5.69373e-06	5.68433e-06	2.65196e-05	1.87469e-08	2.27405e-05	1.89318e-05	4.71672e-09	1.32573e-05	5.68462e-06	1.89326e-05	5.71567e-06	5.69393e-06	3.40963e-05	1.90568e-06	1.51551e-05	1.39826e-08	7.57847e-06	2.84134e-05	7.58679e-06	5.68221e-06	5.69686e-06	1.13603e-05	1.89965e-06	1.51635e-05	1.89484e-05	1.13755e-05	7.57377e-06	1.51596e-05	5.8252e-09	7.5851e-06	3.84969e-09	5.70074e-06	1.51483e-05	1.13849e-05	1.13787e-05	5.69005e-06	2.55679e-05	7.58786e-06	7.57365e-06	5.68715e-06	0.00143469
d2_15	0.00210966	1.13838e-05	1.32662e-05	1.51763e-05	1.89423e-06	1.13744e-05	1.32476e-05	1.74865e-08	1.70401e-05	2.17392e-08	1.13594e-05	5.70247e-06	1.32715e-05	1.70446e-05	7.5963e-06	1.1366e-05	3.11521e-09	9.48364e-06	1.19828e-08	5.68069e-06	1.91243e-06	1.51619e-05	1.13569e-05	1.1371e-05	1.70656e-05	5.68457e-06	1.32743e-05	1.89854e-06	5.69559e-06	1.13725e-05	3.81657e-06	2.0857e-05	1.13677e-05	5.69581e-06	5.68415e-06	1.93039e-06	1.21689e-08	1.13637e-05	5.68021e-06	7.59772e-06	1.8945e-05	1.8944e-05	2.46324e-05	1.13632e-05	1.32678e-05	1.13611e-05	5.69047e-06	5.68478e-06	1.3256e-05	5.68935e-06	6.99551e-10	7.60434e-06	5.69767e-06	2.08252e-05	1.8969e-06	7.57009e-06	7.58662e-06	1.1356e-05	2.08342e-05	3.031e-05	2.54754e-09	5.69937e-06	5.69989e-06	7.58512e-06	5.69944e-06	5.68659e-06	2.29047e-08	1.89368e-05	8.76064e-09	1.32632e-05	2.46083e-05	6.73687e-10	2.46247e-05	3.03052e-05	1.13551e-05	1.89518e-05	7.79987e-09	1.13684e-05	5.69157e-06	1.13638e-05	5.69589e-06	1.13816e-05	1.19045e-08	7.58533e-06	7.59034e-06	1.13601e-05	5.69197e-06	3.95582e-09	1.32568e-05	5.68813e-06	4.55034e-09	7.57831e-06	1.13658e-05	5.70511e-06	0.0013154
d2_16	0.00198125	1.89428e-05	1.32638e-05	5.70677e-06	2.29913e-09	3.80812e-06	1.13683e-05	8.98943e-09	5.69552e-06	5.68852e-06	1.13673e-05	1.00331e-08	1.91301e-06	1.13815e-05	5.68564e-06	1.7061e-05	7.92691e-09	1.91435e-06	6.20091e-09	7.58777e-06	3.67748e-09	2.65177e-05	7.58111e-06	1.30843e-08	1.04143e-05	1.32699e-05	7.57828e-06	1.70538e-05	6.55699e-09	1.13698e-05	5.6939e-06	1.70429e-05	1.1361e-05	1.13731e-05	5.68681e-06	5.69699e-06	5.68959e-06	3.02919e-05	5.68532e-06	5.68805e-06	5.67462e-06	9.47522e-06	1.13664e-05	5.68496e-06	1.13893e-05	7.58717e-06	1.09894e-08	2.96234e-09	5.70079e-06	2.27544e-09	1.13663e-05	1.89351e-05	1.89408e-05	2.46349e-05	1.13753e-05	8.32622e-09	1.4429e-08	1.89387e-05	1.70459e-05	2.21257e-08	5.68328e-06	5.69616e-06	1.32722e-05	1.70597e-05	1.32536e-05	7.5793e-06	7.58086e-06	1.5153e-05	5.68592e-06	5.17071e-09	5.70078e-06	1.9097e-06	7.58287e-06	1.70457e-05	7.60306e-06	1.32701e-05	7.58642e-06	2.46192e-05	1.39932e-08	7.57717e-06	7.58332e-06	2.6525e-05	1.89349e-05	1.13737e-05	1.89392e-05	1.98946e-05	6.69509e-09	7.5942e-06	5.67962e-06	5.69446e-06	7.58374e-06	1.70526e-05	2.08479e-05	1.32497e-05	0.00142046
d2_17	0.00178668	1.0435e-05	1.51453e-05	1.70748e-05	1.13694e-05	1.51571e-05	1.32515e-05	5.68276e-06	5.68593e-06	2.46143e-05	5.69142e-06	2.84094e-05	7.59318e-06	5.68565e-06	4.05516e-09	1.13614e-05	2.15143e-08	1.9164e-06	5.68311e-06	2.27322e-05	1.53555e-08	1.84934e-08	1.59726e-08	1.45339e-08	1.5155e-05	5.6916e-06	3.29351e-09	1.13765e-05	1.13662e-05	1.32513e-05	1.17933e-08	1.13728e-05	5.68973e-06	1.139e-05	1.13715e-05	5.68294e-06	5.68545e-06	1.93463e-06	1.13731e-05	5.68666e-06	1.32626e-05	5.6886e-06	2.27106e-05	1.23198e-05	2.08458e-05	2.08271e-05	1.5171e-05	1.32589e-05	1.13635e-05	3.03129e-05	1.13684e-05	1.89385e-05	1.70355e-05	1.137e-05	1.65859e-08	1.51621e-05	3.94302e-09	2.8418e-05	1.32586e-05	9.92577e-09	5.69131e-06	2.65149e-05	7.13886e-09	1.13783e-05	7.58782e-06	1.13622e-05	2.27523e-05	3.80629e-06	1.13712e-05	7.58126e-06	7.57913e-06	1.70498e-05	7.66424e-09	2.46156e-05	1.13685e-05	2.65205e-05	1.32768e-05	1.13728e-05	1.7059e-05	2.46439e-05	5.68734e-06	2.88742e-09	1.90506e-06	1.13718e-05	1.98873e-05	1.13675e-05	1.13791e-05	1.90604e-06	5.68944e-06	5.69125e-06	5.68839e-06	5.68451e-06	1.32667e-05	5.70471e-06	0.00130974
d2_18	0.00177237	1.13637e-05	5.67687e-06	5.68583e-06	2.27376e-05	3.03032e-05	1.13613e-05	5.68843e-06	7.59128e-06	1.89454e-05	3.49721e-11	1.89278e-05	7.59977e-06	1.89416e-05	5.68641e-06	1.23081e-05	1.05241e-08	5.68452e-06	1.79348e-08	1.3271e-05	1.17193e-08	5.46464e-10	5.68013e-06	1.91683e-06	1.13701e-05	5.68983e-06	1.13622e-05	5.68272e-06	1.00942e-08	1.70517e-05	1.90904e-06	1.51746e-05	1.13727e-05	2.93753e-05	5.68671e-06	1.98219e-08	1.13641e-05	1.13757e-05	1.13741e-05	1.32657e-05	1.37767e-08	1.90977e-06	5.68881e-06	2.65204e-05	1.70701e-05	1.32652e-05	5.67577e-06	1.30543e-10	5.69802e-06	5.68565e-06	1.13668e-05	1.13717e-05	5.69504e-06	5.68003e-06	2.08571e-05	3.22022e-05	1.3279e-05	1.32615e-05	5.69054e-06	1.89482e-05	5.68868e-06	1.67407e-09	1.13561e-05	1.13584e-05	8.48277e-09	1.13178e-08	1.13525e-05	1.32611e-05	1.5153e-05	1.894e-05	1.09422e-08	1.25102e-08	1.90789e-06	5.68454e-06	1.32728e-05	5.69753e-06	2.46228e-05	1.90467e-06	1.59826e-08	5.69094e-06	5.68973e-06	1.13815e-05	5.69151e-06	5.68482e-06	1.13666e-05	1.32541e-05	1.30739e-09	5.67878e-06	1.90646e-06	1.32597e-05	1.32556e-05	3.79231e-06	1.13798e-05	5.68573e-06	0.00145635
d2_19	0.00193839	1.98906e-05	2.65135e-05	2.65203e-05	1.13642e-05	5.69411e-06	5.69469e-06	1.1376e-05	1.13707e-05	1.70585e-05	1.90307e-06	1.32671e-05	1.15369e-08	2.27294e-05	7.59206e-06	1.32482e-05	5.70239e-06	5.68868e-06	1.32652e-05	3.03033e-05	3.04426e-09	7.6063e-06	1.32902e-05	1.10534e-08	1.894e-05	2.16229e-08	5.69753e-06	1.04269e-08	2.20567e-08	5.7036e-06	2.08443e-05	1.89514e-06	7.59468e-06	2.65208e-05	1.13675e-05	2.65049e-05	1.89382e-05	2.27332e-05	1.32683e-05	1.13734e-05	1.4999e-08	1.70619e-05	1.70629e-05	1.06863e-08	1.32618e-05	5.67878e-06	1.8012e-05	1.70452e-05	5.70639e-06	1.32569e-05	7.57337e-06	3.41096e-05	1.13769e-05	1.51677e-05	2.27367e-05	9.48028e-06	2.84193e-05	1.32982e-05	1.1367e-05	1.90343e-06	1.13693e-05	1.1367e-05	1.19078e-08	1.51666e-05	1.51481e-05	1.9046e-06	1.35687e-09	5.68179e-06	5.69332e-06	5.70759e-06	2.18272e-08	5.68525e-06	1.13599e-05	5.6821e-06	1.61183e-05	3.88281e-05	1.90332e-06	1.1364e-05	1.13598e-05	9.48479e-06	1.70476e-05	7.5839e-06	5.69232e-06	1.70697e-05	9.48711e-06	1.13719e-05	1.51466e-05	7.59253e-06	5.69557e-06	1.13741e-05	1.45323e-08	5.69527e-06	2.08361e-05	5.70871e-06	0.00147313
d2_20	0.00189236	5.68307e-06	5.69355e-06	2.46252e-05	1.13494e-05	1.1368e-05	1.04467e-08	1.70379e-05	1.32795e-05	2.84167e-05	1.32512e-05	7.50886e-09	7.60064e-06	1.13647e-05	8.09354e-09	2.08494e-05	2.27365e-05	1.13839e-05	1.70339e-05	1.32681e-05	5.68658e-06	1.70541e-05	1.13792e-05	7.58608e-06	5.68665e-06	2.08421e-05	5.68865e-06	2.84025e-05	1.13749e-05	5.68035e-06	7.57381e-06	5.70248e-06	1.70678e-05	1.70538e-05	1.13903e-05	1.8929e-05	9.48802e-06	5.68924e-06	1.13764e-05	3.80395e-06	5.68417e-06	4.30474e-09	1.77045e-08	8.3588e-09	1.13675e-05	7.59299e-06	1.13625e-05	2.46316e-05	1.32616e-05	4.50197e-09	2.61584e-09	8.47572e-09	5.69471e-06	7.58115e-06	7.58388e-06	5.68107e-06	1.13686e-05	0	1.91197e-06	1.13659e-05	1.89436e-05	2.08422e-05	1.1368e-05	5.69383e-06	5.68657e-06	1.1371e-05	1.13619e-05	1.32768e-05	1.91787e-06	5.69359e-06	3.24567e-08	5.69212e-06	5.69162e-06	1.13865e-05	7.58369e-06	7.58539e-06	5.68044e-06	1.97412e-08	1.87155e-08	1.89432e-05	1.70727e-05	5.68619e-06	1.32597e-05	5.68934e-06	1.70556e-05	1.90305e-06	5.68393e-06	1.91943e-06	7.58849e-06	1.13752e-05	1.70543e-05	4.97746e-09	5.6872e-06	5.68432e-06	0.00137589
d2_21	0.00164239	1.89699e-05	5.68641e-06	5.69193e-06	5.68562e-06	1.70633e-05	6.63369e-09	5.68998e-06	2.8418e-05	1.13787e-05	1.32584e-05	1.13626e-05	1.13616e-05	2.2736e-05	5.69556e-06	1.32697e-05	1.13697e-05	1.89423e-05	1.7051e-05	5.68829e-06	9.48593e-06	1.13645e-05	7.58661e-06	5.68648e-06	1.13626e-05	4.38856e-09	1.40867e-08	8.86133e-09	1.09673e-08	1.34202e-08	1.13837e-05	7.573e-06	1.13677e-05	7.59638e-06	1.32629e-05	5.70116e-06	1.70393e-05	1.13618e-05	1.91025e-06	7.57424e-06	5.68275e-06	5.69172e-06	5.68503e-06	1.89368e-05	1.70607e-05	3.80305e-06	1.32603e-05	1.70555e-05	2.0834e-05	2.08542e-05	4.93442e-09	2.79406e-08	3.03128e-05	1.70398e-05	7.70737e-09	7.58978e-06	5.68587e-06	8.27521e-09	1.70467e-05	1.70413e-05	1.32647e-05	1.32584e-05	3.59814e-05	5.69185e-06	7.5879e-06	1.13654e-05	1.89568e-05	7.59269e-06	2.83858e-05	7.58055e-06	1.95247e-08	1.13699e-05	1.70466e-05	5.69718e-06	8.94628e-09	1.32664e-05	5.69728e-06	1.70637e-05	5.68037e-06	2.4592e-09	1.3254e-05	5.69836e-06	2.46334e-05	1.89303e-05	9.47719e-06	1.90189e-06	6.09952e-09	5.69692e-06	5.67993e-06	5.68731e-06	1.13682e-05	8.54371e-06	9.44475e-09	5.68917e-06	0.00130678
d2_22	0.00179545	1.32546e-05	1.7066e-05	5.69448e-06	1.14453e-08	5.69728e-06	5.68582e-06	1.7062e-05	6.74534e-10	1.90421e-06	1.89511e-05	5.69447e-06	2.84466e-06	5.69717e-06	5.69581e-06	5.69657e-06	1.90105e-06	1.13773e-05	1.32687e-05	3.60105e-05	5.68872e-06	7.58087e-06	6.64429e-06	5.68352e-06	2.46231e-05	1.4137e-08	1.84736e-08	9.61126e-07	7.59433e-06	5.69146e-06	1.70517e-05	5.69443e-06	3.03052e-05	3.78682e-05	6.07615e-09	2.4624e-05	7.59145e-06	5.69324e-06	5.69193e-06	2.4632e-05	1.13668e-05	7.59301e-06	9.48926e-06	5.6897e-06	1.3272e-05	1.70443e-05	5.69335e-06	1.13651e-05	1.70362e-05	7.58715e-06	2.2735e-05	7.35257e-09	1.13678e-05	5.70545e-06	1.13708e-05	7.58174e-06	5.69213e-06	9.77798e-09	6.6483e-06	4.6385e-09	7.59019e-06	1.32728e-05	1.13665e-05	1.40794e-08	5.68694e-06	2.4622e-05	1.32789e-05	1.13819e-05	1.70487e-05	1.14107e-05	2.26968e-08	1.89374e-05	4.00051e-09	5.68336e-06	1.51542e-05	1.13749e-05	5.68825e-06	5.6878e-06	1.70404e-05	5.69337e-06	2.46268e-05	5.68598e-06	2.08272e-05	1.32593e-05	7.58843e-06	2.23834e-09	1.89395e-05	1.72761e-08	1.32678e-05	9.49079e-06	5.68119e-06	5.68717e-06	5.69802e-06	7.449e-09	0.00152852
d2_23	0.0019614	2.2725e-05	5.70102e-06	5.6904e-06	3.22086e-05	2.08563e-05	5.67866e-06	7.58477e-06	7.58418e-06	1.13761e-05	5.68512e-06	5.68469e-06	1.99116e-05	5.67641e-06	3.8105e-06	5.68873e-06	1.32732e-05	1.3268e-05	1.51489e-05	5.6945e-06	5.67998e-06	1.89318e-05	2.79516e-09	2.46294e-05	1.13718e-05	5.68746e-06	5.68645e-06	8.99639e-09	2.65102e-05	9.47926e-06	7.58745e-06	5.68114e-06	1.89523e-05	1.89435e-05	1.70391e-05	5.69628e-06	7.58005e-06	1.13765e-05	5.69238e-06	5.69273e-06	1.91083e-06	1.3517e-08	1.2354e-08	1.32785e-05	1.91951e-06	2.65254e-05	1.70534e-05	5.69706e-06	2.27344e-05	1.13634e-05	2.46348e-05	1.70491e-05	1.13803e-05	1.13729e-05	8.11604e-09	7.59239e-06	5.69358e-06	1.70541e-05	2.08257e-05	1.13943e-05	7.59311e-06	1.32664e-08	5.69697e-06	1.13632e-05	1.7044e-05	7.08864e-09	1.90275e-06	1.70486e-05	5.69462e-06	7.58338e-06	1.70368e-05	5.68951e-06	1.32831e-05	1.13846e-05	2.08371e-05	1.3273e-05	2.08356e-05	7.58049e-06	5.69789e-06	1.13692e-05	5.693e-06	7.58406e-06	1.32595e-05	1.90202e-06	1.32646e-05	5.699e-06	5.68488e-06	1.32559e-05	1.4274e-08	7.57368e-06	1.91873e-06	1.13678e-05	1.13662e-05	1.61036e-05	0.00150463
d2_24	0.00157312	2.08247e-05	9.63618e-07	5.68233e-06	1.13722e-05	5.6916e-06	6.65518e-06	1.90492e-06	5.69706e-06	9.21601e-09	1.89302e-05	2.8539e-06	1.13854e-05	1.70568e-05	7.58572e-06	5.67861e-06	2.27257e-05	1.70443e-05	1.13818e-05	1.61104e-05	1.32694e-05	1.90403e-06	5.68168e-06	1.90664e-06	2.46374e-05	5.69023e-06	1.90736e-06	1.13753e-05	1.13574e-05	5.69094e-06	1.89308e-05	1.13823e-05	1.51719e-05	1.57576e-08	1.51673e-05	2.80443e-08	7.86343e-09	1.13689e-05	3.80931e-06	1.13661e-05	9.46275e-06	7.78553e-09	1.89343e-05	1.42086e-05	1.89313e-05	1.13688e-05	2.65273e-05	1.51545e-05	9.73138e-07	5.68299e-06	1.33886e-08	5.6224e-09	2.46321e-05	7.57508e-06	1.89495e-05	1.42211e-05	7.60066e-06	7.5862e-06	1.13769e-05	5.42068e-09	1.13743e-05	1.89413e-05	1.70512e-05	5.68615e-06	5.67838e-06	1.13716e-05	1.13706e-05	1.13556e-05	1.89341e-05	5.69769e-06	2.13571e-08	7.5935e-06	1.13698e-05	1.1368e-05	2.55928e-09	5.69803e-06	5.68134e-06	5.69562e-06	1.1367e-05	1.13717e-05	5.69727e-06	1.32596e-05	1.51762e-05	5.6923e-06	1.13643e-05	1.32663e-05	2.08421e-05	5.70454e-06	5.67494e-06	5.69125e-06	1.89787e-06	5.67687e-06	7.57539e-06	1.50993e-08	0.00145648
d2_25	0.00171897	1.32563e-05	5.71285e-06	1.88045e-08	6.06727e-09	7.56555e-06	1.98927e-05	1.90042e-06	2.46474e-05	1.13655e-05	1.32702e-05	7.15059e-09	1.89434e-05	1.32652e-05	5.68875e-06	1.7044e-05	1.11136e-08	5.68813e-06	1.70484e-05	1.137e-05	5.69729e-06	5.68917e-06	0	7.58464e-06	7.59609e-06	5.6929e-06	5.69965e-06	7.58546e-06	7.58783e-06	2.27464e-09	5.7024e-06	1.90166e-06	1.89436e-05	5.68872e-06	3.79115e-06	3.59718e-09	1.14137e-08	1.90446e-06	7.5935e-06	2.74625e-05	7.58368e-06	5.69513e-06	1.16107e-08	1.89595e-05	9.48246e-06	1.13714e-05	1.1386e-05	5.6903e-06	2.98298e-08	1.13663e-05	1.32653e-05	2.27456e-05	1.89899e-06	7.58181e-06	1.13903e-05	1.89644e-05	5.68839e-06	5.15496e-09	1.27155e-08	5.68247e-06	5.68461e-06	5.69039e-06	5.69435e-06	5.69655e-06	5.67997e-06	5.68557e-06	1.72359e-09	1.13706e-05	5.75934e-09	9.47752e-06	1.70547e-05	7.58506e-06	7.58971e-06	5.68664e-06	1.89351e-05	7.57047e-06	2.2732e-05	2.2739e-05	7.58766e-06	5.68437e-06	5.68686e-06	5.70134e-06	1.32635e-05	5.69881e-06	1.136e-05	4.76638e-09	5.69883e-06	5.68649e-06	7.59016e-06	1.32603e-05	2.27069e-05	5.68315e-06	5.68221e-06	5.68033e-06	0.00131071
d2_26	0.00172758	5.27826e-09	5.69798e-06	1.32533e-05	1.89354e-05	5.69249e-06	1.32817e-05	2.46379e-05	7.58654e-06	2.84074e-05	3.945e-09	1.51671e-05	1.51519e-05	2.27335e-05	7.58027e-06	1.13817e-05	5.70523e-06	5.69717e-06	7.59239e-06	1.70342e-05	3.81073e-06	3.08482e-09	1.7051e-05	1.91392e-06	1.13895e-05	1.32531e-05	1.13712e-05	2.08432e-05	1.13738e-05	5.68907e-06	1.70508e-05	1.89246e-05	1.13624e-05	5.68265e-06	5.68928e-06	5.70303e-06	1.13814e-05	1.53638e-08	1.70525e-05	9.4725e-06	6.7158e-09	5.69374e-06	7.58358e-06	1.89528e-05	1.13632e-05	1.89562e-06	1.13565e-05	7.58671e-06	1.89941e-06	5.7146e-06	1.32582e-05	1.70356e-05	6.12739e-09	1.13598e-05	2.65132e-05	5.69489e-06	5.68084e-06	3.80014e-06	9.01351e-09	1.89491e-05	1.91247e-06	2.84353e-05	1.89651e-05	1.02778e-08	5.67845e-06	1.13651e-05	1.70474e-05	1.57369e-08	1.8934e-05	1.13606e-05	2.84179e-05	1.91109e-06	5.68811e-06	1.89498e-05	7.58752e-06	2.74688e-05	5.67815e-06	5.69648e-06	1.32627e-05	5.68525e-06	1.91967e-06	1.89641e-05	1.13779e-05	5.69129e-06	1.13736e-05	2.27394e-05	2.08361e-05	5.67592e-06	8.6593e-09	5.69435e-06	5.7059e-06	1.89443e-05	1.89385e-05	5.69859e-06	0.00138542
