	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00227104	0	0	8.916e-09	1.66217e-08	5.10443e-09	1.51416e-05	1.29836e-05	6.50323e-06	2.1712e-06	6.49575e-06	7.34948e-10	8.65607e-06	6.4958e-06	1.62167e-09	6.29102e-09	6.4998e-06	1.02467e-08	6.50066e-06	3.47103e-09	1.29813e-05	8.26443e-09	1.19872e-08	1.29772e-05	8.65774e-06	6.48931e-06	8.65605e-06	8.44266e-09	6.50435e-06	6.4926e-06	1.51485e-05	2.1713e-06	1.25163e-08	2.17124e-06	8.65109e-06	0	6.49377e-06	6.50335e-06	2.16827e-06	6.49167e-06	0	2.3973e-09	2.49667e-09	0	2.7372e-09	8.64909e-06	1.2982e-05	0	0	0	1.44599e-08	8.65906e-06	8.65121e-06	6.49498e-06	6.49354e-06	1.28772e-09	0	8.65752e-06	6.2375e-09	1.12575e-09	1.29751e-05	5.46534e-09	6.48334e-06	6.49925e-06	8.65391e-06	0	0	6.49316e-06	8.64801e-06	1.29733e-05	0	2.17194e-06	4.31128e-10	6.49069e-06	6.4896e-06	1.08152e-05	0	6.48706e-06	4.76097e-09	1.29806e-05	0	7.23838e-10	3.52483e-09	6.48827e-06	1.29778e-05	9.65063e-10	8.6524e-06	6.49465e-06	1.3003e-09	5.59114e-09	4.86904e-09	0	6.49149e-06	5.77486e-09	0.000655467
d3_11	0.00192482	5.16015e-10	0	1.19006e-08	0	1.08537e-05	1.40319e-09	8.66225e-06	6.78618e-09	3.84252e-09	4.5383e-09	1.51523e-05	3.71278e-09	1.04953e-08	0	2.82794e-11	6.49448e-06	1.09612e-06	0	6.49195e-06	6.50344e-06	6.49353e-06	6.49899e-06	2.17765e-06	2.16849e-06	1.34937e-08	1.29757e-05	6.50329e-06	6.49237e-06	6.50397e-06	0	6.49923e-06	8.65457e-06	7.18242e-09	6.48998e-06	3.96209e-10	8.65974e-06	0	1.29785e-05	1.16059e-09	1.29728e-05	6.49443e-06	4.2617e-09	1.89764e-09	1.29719e-05	0	1.20045e-08	8.68434e-09	1.29868e-05	5.66676e-10	4.21026e-09	4.02781e-09	0	6.49168e-06	7.68776e-09	8.67075e-06	6.4929e-06	0	0	4.84604e-09	5.29905e-09	4.90708e-09	8.6506e-06	7.69909e-09	8.6564e-06	8.66465e-06	6.48935e-06	6.50366e-06	1.51533e-05	0	2.17023e-06	6.48382e-06	0	9.73434e-06	1.92165e-09	1.51411e-05	1.94577e-05	5.87949e-09	9.67596e-09	0	0	6.49312e-06	9.50726e-10	6.50492e-06	8.67322e-06	5.02084e-10	1.05798e-08	6.49009e-06	2.17222e-06	0	6.77878e-09	1.00721e-08	6.48199e-06	1.16528e-08	0.000806909
d3_12	0.00166933	6.48433e-06	6.48601e-06	6.50029e-06	6.05562e-09	6.48975e-06	1.7302e-05	1.14435e-08	8.66447e-06	1.1985e-09	2.16757e-06	6.49985e-06	6.49205e-06	1.10897e-08	1.89093e-09	6.50714e-06	8.86387e-09	1.39104e-08	2.17614e-06	6.29178e-09	6.49166e-06	0	5.73235e-09	1.29857e-05	6.49301e-06	8.87988e-09	2.16416e-05	0	5.42959e-09	2.17829e-06	8.65255e-06	8.66347e-06	2.17516e-06	4.34451e-06	6.49998e-06	0	6.49122e-06	6.53023e-09	2.37947e-05	6.49915e-06	6.48259e-06	1.29854e-05	6.49561e-06	0	1.172e-08	9.98803e-09	1.94701e-05	6.49349e-06	1.14416e-08	6.48747e-06	6.49058e-06	2.34574e-09	6.48154e-06	0	6.49702e-06	0	2.18174e-06	6.49727e-06	2.18877e-06	8.52479e-09	6.49628e-06	6.49019e-06	6.48497e-06	8.05086e-09	2.16806e-06	6.49569e-06	3.24077e-06	2.15987e-09	6.49428e-06	5.62342e-10	6.52358e-10	1.51261e-05	2.99268e-10	6.5061e-06	8.65472e-06	0	3.24365e-05	6.49053e-06	6.4886e-06	0	6.49028e-06	8.6512e-06	1.94806e-05	4.15435e-09	8.66862e-06	6.49329e-06	1.29822e-05	1.61966e-08	2.24227e-10	2.17802e-06	6.48966e-06	0	1.29779e-05	0	0.000664068
d3_13	0.00154558	1.94728e-05	6.48154e-06	1.99014e-09	8.65751e-06	2.16349e-05	6.49953e-06	8.65719e-06	6.48189e-06	6.49681e-06	8.65681e-06	6.49343e-06	1.08178e-05	1.51389e-05	6.49421e-06	3.60728e-09	0	4.22231e-09	1.29774e-05	1.29818e-05	6.49164e-06	1.73077e-05	1.29743e-05	6.49141e-06	4.34147e-06	8.66284e-06	7.00801e-09	8.65139e-06	8.66031e-06	1.51499e-05	6.48154e-06	9.95194e-09	2.03994e-09	6.49473e-06	2.44139e-09	1.25447e-08	6.49048e-06	5.43802e-09	1.51411e-05	1.29871e-05	0	6.49814e-06	3.989e-09	1.29707e-05	8.65238e-06	6.5626e-09	6.4894e-06	2.42072e-09	6.50107e-06	8.64868e-06	1.29849e-05	8.65595e-06	6.49005e-06	6.48743e-06	3.01427e-09	4.36288e-06	0	9.53952e-10	4.2956e-09	6.48502e-06	0	1.94579e-05	7.64343e-09	1.61576e-08	6.57921e-09	0	8.65025e-06	0	8.65662e-06	2.17233e-06	2.1888e-06	8.65825e-06	0	9.28843e-09	1.29879e-05	7.1282e-09	6.4974e-06	6.48705e-06	6.5217e-06	1.16281e-08	0	0	4.18043e-09	4.52771e-09	0	1.2979e-05	6.48956e-06	1.29902e-05	3.16336e-09	1.29723e-05	3.06479e-10	0	0	0	0.000744237
d3_14	0.00125121	6.2591e-09	2.36466e-09	6.50289e-06	1.20025e-08	7.28257e-09	1.08051e-08	1.29819e-05	1.29738e-05	6.49318e-06	5.0014e-09	1.51405e-05	1.6188e-09	0	6.49002e-06	8.65684e-06	6.49302e-06	8.64386e-06	7.00545e-09	6.48321e-06	6.50824e-06	4.92513e-09	1.75071e-08	6.49554e-06	4.63913e-09	6.49546e-06	1.51492e-05	2.17664e-06	7.56094e-09	0	1.92557e-09	1.29776e-05	6.49452e-06	6.4917e-06	6.50281e-06	1.01161e-08	4.59661e-09	6.49153e-06	6.48154e-06	6.4887e-06	6.48154e-06	6.48704e-06	0	2.74452e-09	6.50047e-06	6.49359e-06	1.39359e-09	1.13799e-09	2.17851e-06	6.50466e-06	6.49423e-06	1.51451e-05	9.98202e-10	0	1.05627e-09	0	0	1.94738e-05	3.38528e-10	6.48571e-06	1.29764e-05	1.94699e-05	8.64481e-06	5.89191e-09	6.49781e-06	0	1.2972e-05	0	1.51467e-05	8.85749e-10	0	0	1.29808e-05	6.48241e-06	0	6.48859e-06	1.51486e-05	6.58611e-09	1.27704e-09	5.60086e-09	0	6.48154e-06	6.48448e-06	1.29807e-05	8.66782e-06	1.29926e-05	3.53094e-09	6.48317e-06	6.49613e-06	1.45076e-08	8.65818e-06	8.65369e-06	1.38433e-09	8.66155e-06	0.000625283
d3_15	0.00122962	6.49318e-06	0	1.51528e-05	1.59339e-09	6.48533e-06	8.66113e-06	1.48641e-10	6.49264e-06	8.23668e-09	0	8.32105e-09	1.70574e-09	6.48862e-06	4.78596e-09	0	1.29842e-05	1.29732e-05	9.7881e-10	8.66348e-06	7.27933e-09	2.25298e-09	0	5.20759e-09	2.37377e-09	0	8.6928e-09	8.64977e-06	0	1.62168e-05	8.65131e-06	6.49499e-06	6.48154e-06	0	3.76795e-09	8.64794e-06	8.66062e-06	2.45579e-09	8.65107e-06	6.4863e-06	6.50162e-06	8.64797e-06	1.0839e-05	6.48334e-06	6.49352e-06	0	6.48792e-06	2.17296e-06	2.8139e-05	1.12675e-08	1.13719e-10	0	6.48511e-06	3.70386e-09	9.76809e-09	8.6601e-06	1.05742e-08	0	7.44502e-09	3.3248e-09	3.81983e-09	6.48937e-06	6.4896e-06	1.29814e-05	6.49314e-06	1.51269e-05	6.48375e-06	6.50612e-06	5.80821e-09	2.8494e-09	6.49963e-06	1.38697e-08	0	1.29813e-05	1.09426e-06	4.34342e-06	6.48965e-06	3.50298e-09	1.29816e-05	2.16363e-06	1.09128e-06	6.49096e-06	6.49297e-06	8.80873e-09	3.07035e-09	1.60727e-09	0	0	6.50424e-06	8.65735e-06	5.59563e-09	6.49726e-06	0	8.65066e-06	0.000758282
d3_16	0.0012173	6.40769e-09	1.05617e-08	2.391e-09	2.17152e-06	6.49626e-06	4.20617e-09	1.01279e-08	1.58076e-08	6.49224e-06	0	6.49449e-06	6.49304e-06	7.94168e-09	6.5e-06	6.4921e-06	6.48973e-06	2.12566e-09	6.49158e-06	1.30947e-08	1.29778e-05	1.94601e-05	6.49462e-06	1.417e-08	1.51473e-05	7.80653e-09	6.50642e-06	2.07734e-09	1.00143e-09	2.16924e-06	6.49226e-06	7.4642e-09	5.10979e-09	2.29413e-09	2.16958e-06	6.4937e-06	6.49082e-06	6.49182e-06	6.48905e-06	0	2.22064e-09	1.29803e-05	6.49283e-06	9.96418e-09	5.3855e-09	8.65096e-06	0	6.48974e-06	1.15403e-09	0	6.56403e-09	2.25669e-09	0	9.36651e-10	1.72979e-05	8.27145e-10	8.66365e-06	1.08305e-05	6.50228e-06	0	2.16109e-08	6.49206e-06	8.65052e-06	1.04007e-10	4.84047e-09	6.48763e-06	1.73013e-05	0	8.6575e-06	1.51476e-05	6.48422e-06	3.90448e-10	1.39185e-08	2.17552e-06	1.09334e-06	2.1627e-05	6.49912e-06	5.40458e-09	6.492e-06	6.49249e-06	6.22369e-09	3.43361e-09	8.64783e-06	6.49268e-06	6.4918e-06	2.16854e-06	2.16247e-05	6.49215e-06	8.66398e-06	1.79075e-08	0	0	6.25138e-09	6.49604e-06	0.000734485
d3_17	0.00100361	6.49709e-06	3.99417e-09	6.50252e-06	1.41094e-09	0	6.49342e-06	1.52101e-09	6.49261e-06	1.22073e-09	6.48699e-06	0	1.07414e-08	1.02796e-09	7.67356e-09	5.05282e-09	5.79869e-09	3.63258e-08	1.29775e-05	1.2985e-05	7.21999e-09	6.4968e-06	6.48798e-06	5.15934e-09	2.17884e-06	1.29959e-05	6.486e-06	4.32928e-06	0	2.16223e-05	3.80295e-09	1.00013e-08	2.16303e-05	6.48317e-06	1.29921e-05	2.16407e-05	4.58595e-09	9.08374e-09	6.49498e-06	1.0235e-08	1.94738e-05	1.29784e-05	2.17094e-06	1.33424e-08	6.4899e-06	6.49119e-06	8.66512e-06	6.49107e-06	2.85238e-09	8.32198e-09	0	6.51442e-09	6.48168e-06	2.92517e-09	2.03148e-09	1.2986e-05	2.45937e-09	6.49136e-06	3.83587e-10	4.13773e-09	0	1.29816e-05	6.48888e-06	0	6.49284e-06	6.49784e-06	9.35301e-09	3.22629e-09	1.29774e-05	1.14836e-09	7.92905e-10	0	6.49564e-06	6.49683e-06	8.64942e-06	1.29738e-05	1.67198e-08	1.59951e-08	0	6.48747e-06	6.48723e-06	1.29862e-05	1.47732e-09	9.02669e-09	4.08436e-10	1.29755e-05	5.30876e-09	6.49563e-06	2.16538e-06	6.48922e-06	5.73905e-09	6.4926e-06	3.23154e-09	6.49778e-06	0.000716015
d3_18	0.00105068	5.57465e-09	7.7526e-09	2.17308e-06	1.51518e-05	2.16437e-05	5.98194e-09	3.88431e-09	6.48154e-06	6.49738e-06	6.50587e-06	6.49099e-06	8.65975e-06	6.48166e-06	6.49342e-06	0	1.50247e-09	1.29869e-05	9.96927e-10	1.66187e-09	2.53718e-10	6.49858e-06	8.65858e-06	1.45757e-08	1.06339e-09	1.29859e-05	2.17371e-06	6.49104e-06	3.03097e-09	1.29739e-05	6.49139e-06	5.42875e-09	6.49293e-06	6.4938e-06	8.65673e-06	1.29821e-05	6.31649e-09	2.17618e-09	6.487e-06	1.29701e-05	6.49767e-06	8.58806e-09	1.29805e-05	0	2.00467e-09	7.7433e-10	8.64888e-06	2.17045e-06	7.72497e-09	1.51353e-05	9.45612e-09	4.63026e-09	4.46036e-09	3.81367e-10	8.65936e-06	1.34679e-09	6.49479e-06	9.81764e-09	6.50034e-06	1.29807e-05	6.42033e-09	6.48762e-06	1.79606e-08	1.51422e-05	9.92495e-09	2.85256e-09	5.50714e-10	6.4999e-06	8.65619e-06	9.11367e-09	1.29842e-05	6.49075e-06	1.08305e-05	8.66033e-06	6.48965e-06	4.17719e-09	7.23668e-09	6.49046e-06	2.16221e-05	0	2.95776e-09	6.42373e-09	2.17204e-06	1.48324e-08	4.06519e-09	2.6178e-09	6.49609e-06	6.4919e-06	8.65489e-06	6.48962e-06	8.65318e-06	7.89808e-09	6.49659e-06	0	0.000698716
d3_19	0.000940719	6.49197e-06	2.1702e-06	0	2.37989e-05	0	1.29807e-05	6.49106e-06	1.2002e-08	1.51513e-05	8.66601e-09	1.69571e-09	6.49044e-06	8.41001e-09	1.04589e-08	6.49366e-06	1.0879e-06	1.16249e-08	2.16884e-06	6.49045e-06	1.08278e-05	6.48751e-06	8.17002e-10	2.78214e-09	0	2.17269e-06	1.20934e-08	0	6.49282e-06	8.6628e-06	0	9.23673e-09	6.49173e-06	1.29734e-05	6.50123e-06	6.49935e-06	7.19028e-09	7.13716e-09	6.49238e-06	0	0	1.5084e-08	1.30008e-05	2.17281e-06	0	2.75159e-09	1.29708e-05	1.29772e-05	2.17506e-06	6.49146e-06	6.48347e-06	0	6.48982e-06	6.49478e-06	0	1.5136e-05	6.48447e-06	9.68658e-09	9.62562e-09	8.64766e-06	4.14276e-10	8.65344e-06	8.6568e-06	0	6.49179e-06	2.00829e-10	6.49549e-06	6.49074e-06	2.1727e-06	6.48949e-06	4.01617e-09	1.66039e-09	0	5.12619e-09	2.17467e-06	6.49876e-06	2.23472e-10	8.65728e-06	0	1.59398e-09	8.0569e-09	0	6.49335e-06	6.48949e-06	6.5034e-06	1.8834e-08	6.49341e-06	0	6.48154e-06	6.48948e-06	2.18152e-06	6.48753e-06	6.48692e-06	6.40401e-09	0.000564562
d3_20	0.000924959	0	0	0	1.31462e-08	0	3.24856e-06	1.1961e-08	6.4922e-06	6.48624e-06	6.49333e-06	1.13314e-08	6.49019e-06	2.17615e-06	1.53079e-09	1.29841e-05	5.79233e-09	1.08159e-05	6.49458e-06	6.49013e-06	2.1844e-06	6.49626e-06	6.4897e-06	6.49431e-06	3.2516e-06	6.49181e-06	6.48308e-06	1.51464e-05	1.11659e-08	1.56465e-09	6.4925e-06	1.00726e-08	0	6.48646e-06	1.51422e-05	6.48623e-06	0	2.17133e-06	6.48818e-06	2.07414e-09	1.47441e-08	6.5004e-06	6.49318e-06	8.65738e-06	2.17289e-06	4.2251e-09	2.37958e-05	0	0	1.29705e-05	6.82744e-10	4.47102e-09	4.23843e-09	4.34173e-06	7.45949e-09	6.49095e-06	4.14417e-09	1.3415e-08	3.49744e-09	1.2981e-05	1.138e-08	3.4441e-09	2.8132e-05	1.57334e-10	9.54828e-09	7.20517e-09	0	6.36593e-09	6.48737e-06	3.51102e-09	7.94229e-09	0	6.49737e-06	8.65676e-06	2.41558e-09	1.83855e-05	1.62364e-05	1.8427e-09	1.80805e-09	2.16991e-06	6.57657e-10	6.48808e-06	0	0	3.10361e-09	1.08274e-05	8.65207e-06	1.29734e-05	0	2.50901e-09	8.64808e-06	1.51543e-05	0	8.65998e-06	0.000783047
d3_21	0.000870546	5.61448e-09	5.94344e-09	5.02682e-09	8.65699e-06	7.71609e-09	6.5013e-06	4.98301e-09	7.33289e-10	4.84497e-09	6.50467e-06	1.2989e-05	6.49397e-06	6.48154e-06	8.66761e-06	6.50248e-06	6.49438e-06	8.35598e-09	2.17399e-06	1.29802e-05	6.48933e-06	6.48798e-06	6.48933e-06	8.65581e-06	0	1.51426e-05	1.29807e-05	5.31774e-09	6.49634e-06	2.18723e-06	2.16298e-05	6.49159e-06	8.65234e-06	1.47556e-09	8.65881e-06	1.12884e-08	6.48632e-06	8.67424e-06	1.51401e-05	0	3.62848e-09	3.7415e-09	5.85946e-09	0	2.16838e-06	1.29895e-05	0	2.59361e-09	0	6.4976e-06	6.50644e-06	2.1699e-06	2.1739e-06	6.48695e-06	2.1866e-09	5.63878e-09	1.298e-05	6.49982e-06	1.29843e-05	6.49381e-06	6.49267e-06	8.66042e-06	3.00224e-09	1.29917e-05	2.81499e-09	2.17064e-06	6.49826e-06	4.39583e-09	0	1.43028e-09	1.31791e-08	2.41942e-09	6.50101e-06	6.49231e-06	6.49135e-06	6.4877e-06	1.34253e-09	1.37543e-08	3.8117e-09	1.27296e-09	5.06244e-09	6.49467e-06	0	2.55788e-09	4.52024e-09	1.39851e-08	1.78184e-09	3.98533e-10	3.85995e-09	9.42625e-09	1.73816e-09	1.29889e-05	1.89886e-08	6.30425e-09	0.000605757
d3_22	0.000972553	1.40371e-08	0	6.50407e-06	6.48968e-06	8.66769e-06	0	6.2316e-09	8.64768e-06	0	2.81159e-05	3.48947e-09	1.1901e-05	1.03145e-08	8.64853e-06	0	7.02391e-09	6.71766e-09	7.48588e-09	6.48218e-06	1.93607e-09	6.49135e-06	1.29798e-05	4.7815e-09	8.66124e-06	6.48823e-06	1.29846e-05	6.50314e-06	0	6.49461e-06	4.90066e-09	1.18301e-08	6.53788e-09	6.5783e-09	1.29775e-05	2.17437e-06	0	1.08205e-05	2.86286e-09	6.50549e-06	1.29743e-05	6.49491e-06	2.1715e-06	9.60913e-09	0	6.49044e-06	2.17802e-06	1.29759e-05	2.17598e-06	5.508e-10	6.7381e-09	1.73063e-05	6.48552e-06	8.67258e-06	1.29824e-05	2.16805e-06	4.74654e-09	0	6.44059e-09	0	6.492e-06	2.17083e-06	0	4.36577e-09	6.49364e-06	0	6.49904e-06	1.29774e-05	5.42616e-09	6.49717e-06	6.48207e-06	6.50409e-06	2.16932e-06	1.12521e-10	7.47356e-10	1.25808e-08	0	1.70847e-09	2.25472e-09	0	0	6.48741e-06	1.50789e-09	8.21363e-09	6.48949e-06	6.09496e-09	0	0	9.71151e-09	6.72611e-09	0	7.2432e-09	6.48154e-06	6.49217e-06	0.000694347
d3_23	0.000845215	1.08566e-06	1.94774e-05	6.64969e-09	9.93883e-10	1.29924e-05	1.5154e-05	6.48585e-06	8.44911e-10	2.26431e-10	1.50049e-09	2.51061e-09	7.72884e-09	7.0247e-10	0	8.65787e-06	4.33879e-06	1.29955e-05	2.31105e-09	1.11905e-08	0	1.94768e-05	4.87166e-10	1.29871e-05	8.64906e-06	6.49361e-06	2.71978e-10	0	4.97015e-09	6.21566e-09	6.49362e-06	1.00502e-08	0	6.48922e-06	1.58738e-09	7.59146e-09	1.51359e-05	1.29878e-05	0	8.12317e-09	3.90764e-09	2.16274e-06	1.98767e-09	3.82402e-09	3.25943e-06	1.73067e-05	6.0379e-09	6.49326e-06	2.17071e-06	1.2982e-05	6.49946e-06	0	0	6.48154e-06	1.10849e-08	1.29914e-05	4.6518e-09	4.55736e-09	7.92506e-09	1.84914e-09	6.49471e-06	2.16856e-06	8.64888e-06	1.29851e-05	0	2.16168e-09	8.1048e-09	1.5154e-05	3.9066e-09	5.87109e-09	8.68779e-10	8.65262e-06	6.59714e-10	6.19573e-09	6.499e-06	6.48987e-06	6.49198e-06	6.48973e-06	1.5141e-05	6.49791e-06	8.66362e-06	9.83852e-09	2.18002e-06	0	8.66482e-06	0	5.66356e-09	2.17324e-06	1.28165e-08	1.29741e-05	0	6.49586e-06	6.49627e-06	0	0.000716039
d3_24	0.00081481	1.94987e-09	6.50556e-06	1.73051e-05	6.48666e-06	3.12472e-09	2.16464e-06	6.49033e-06	1.78492e-08	3.44844e-09	8.65442e-06	0	0	4.52997e-09	6.49115e-06	1.94816e-05	6.49499e-06	6.48967e-06	4.85427e-09	8.65473e-09	8.65966e-06	6.484e-06	1.2325e-08	1.73118e-05	9.20623e-09	1.10925e-09	6.50096e-06	6.49581e-06	4.33411e-10	9.87852e-10	6.49287e-06	3.81658e-09	1.51454e-05	0	0	6.49305e-06	1.51489e-05	1.08244e-05	3.84044e-09	1.29921e-05	6.49158e-06	6.49406e-06	1.051e-09	1.61652e-09	0	8.66075e-06	6.48935e-06	1.25518e-08	6.48958e-06	8.05531e-09	1.44751e-08	8.66121e-06	2.16384e-05	9.45878e-10	6.48154e-06	1.29767e-05	1.26557e-09	8.64754e-06	6.48782e-06	1.29811e-05	6.50082e-06	6.50381e-06	1.51417e-05	1.94578e-05	6.48669e-06	6.49442e-06	1.31518e-08	0	7.2037e-10	2.17071e-06	8.65273e-06	1.29631e-05	6.48789e-06	4.53181e-09	8.42609e-09	2.17229e-06	6.49166e-06	8.66006e-06	9.79052e-09	2.16989e-06	1.29794e-05	1.29828e-05	0	3.94505e-10	9.15426e-09	2.94441e-09	1.00972e-08	4.3014e-10	0	2.40582e-09	6.50265e-06	0	2.88121e-09	3.01424e-09	0.000547395
d3_25	0.000766793	1.29852e-05	1.08288e-05	9.82646e-09	6.48154e-06	6.50282e-06	1.29919e-05	8.66665e-06	4.06155e-09	2.56198e-09	1.20298e-08	5.72037e-09	4.7626e-09	6.49856e-06	8.85116e-09	6.49655e-06	0	8.66875e-06	0	6.62822e-09	1.00404e-08	3.9233e-10	1.26647e-09	9.98973e-10	6.49323e-06	8.65945e-06	6.49269e-06	4.21423e-09	6.50968e-06	8.64701e-06	6.49141e-06	3.31205e-09	4.53131e-09	3.45977e-09	1.29757e-05	4.8651e-09	4.36213e-09	1.68523e-08	8.64705e-06	6.49057e-06	1.85509e-08	6.49231e-06	9.51733e-09	2.16638e-09	2.17881e-06	6.49718e-06	3.68985e-09	8.65553e-06	3.87521e-09	6.48969e-06	9.16247e-09	1.38529e-08	0	3.36103e-11	6.49082e-06	6.55202e-10	1.51407e-05	8.46237e-10	6.48178e-06	2.16755e-06	6.49534e-06	1.2983e-05	1.03059e-08	6.48277e-06	1.94672e-05	6.501e-06	7.69142e-09	2.06547e-09	6.27576e-09	6.49251e-06	3.04757e-09	6.48361e-06	5.59801e-09	8.66072e-06	5.67627e-09	8.72125e-10	6.4883e-06	2.17383e-06	6.504e-06	8.61505e-09	4.13002e-09	0	1.29791e-05	1.74098e-09	6.12979e-09	2.17955e-06	2.81139e-05	6.49555e-06	6.48954e-06	6.49236e-06	8.92603e-09	0	0	6.48403e-06	0.000679134
d3_26	0.000823011	1.41086e-08	0	1.23572e-09	6.48724e-06	0	1.29835e-05	6.49113e-06	2.17342e-06	6.10474e-09	1.29805e-05	3.13603e-09	0	4.35632e-06	1.29793e-05	6.50012e-06	6.49097e-06	2.81762e-09	9.94656e-09	6.49228e-06	2.38615e-10	1.29733e-05	6.48909e-06	2.43955e-09	0	5.32309e-09	8.02578e-09	9.80834e-09	1.91375e-09	9.68859e-09	5.14497e-09	6.49128e-06	6.49256e-06	2.27441e-09	4.33356e-06	1.91485e-08	6.48154e-06	1.47321e-08	0	6.49159e-06	7.62846e-09	1.29814e-05	6.48261e-06	6.4936e-06	3.0993e-10	7.97385e-09	2.76845e-09	1.73078e-05	6.48892e-06	6.4827e-06	6.49623e-06	0	5.56839e-09	8.65777e-06	1.51374e-05	5.53293e-10	6.49552e-06	5.56531e-09	6.48451e-06	1.37684e-08	1.399e-08	7.31979e-10	6.48862e-06	6.494e-06	2.03304e-09	1.29875e-05	1.29697e-05	6.49373e-06	8.34279e-09	5.68256e-09	6.49584e-06	6.50005e-06	8.65466e-06	6.39149e-09	5.85643e-09	5.09777e-09	5.424e-09	1.08259e-05	4.14287e-09	8.66857e-06	1.72728e-09	1.09007e-08	0	6.49976e-06	8.66007e-06	6.49144e-06	0	2.17379e-06	2.17564e-06	6.49642e-06	6.49425e-06	0	6.48726e-06	1.94671e-05	0.000634874
d3_27	0.000832827	0	6.48154e-06	8.65718e-06	6.49225e-06	2.17062e-06	6.48709e-06	2.48046e-09	6.49498e-06	8.67056e-06	6.48372e-06	6.49618e-06	3.54758e-09	1.29809e-05	2.57197e-10	1.29701e-05	3.69885e-09	0	6.49327e-06	6.49027e-06	2.16842e-06	6.49072e-06	2.17111e-06	1.29791e-05	8.6563e-06	1.51368e-05	1.72979e-05	6.48688e-06	6.49724e-06	1.2987e-05	6.49189e-06	6.48739e-06	6.49512e-06	1.94646e-05	9.2908e-10	9.05545e-09	8.65162e-06	0	1.51691e-08	6.4986e-06	1.62438e-09	8.88885e-09	9.36127e-09	8.6586e-06	1.40707e-05	0	2.25805e-09	4.66062e-09	2.17535e-06	1.51391e-05	0	5.02101e-09	6.23282e-09	5.16596e-09	1.78584e-08	6.49911e-06	6.48984e-06	0	8.66283e-06	8.65774e-06	8.7743e-09	6.48154e-06	4.33121e-06	2.31402e-09	1.27032e-08	6.489e-06	1.51369e-05	1.2971e-05	6.92282e-10	6.48833e-06	6.48154e-06	6.48894e-06	3.81962e-09	6.4974e-06	5.18674e-09	1.29781e-05	7.43572e-09	7.17419e-09	1.38285e-08	2.06779e-09	0	9.52722e-09	6.49423e-06	6.49217e-06	8.59477e-09	0	2.17172e-06	1.32335e-09	6.49213e-06	8.65222e-06	0	1.29724e-05	0	0	0.000571191
d3_28	0.000864212	6.50353e-06	2.17806e-06	6.49771e-06	1.51463e-05	8.53926e-09	4.74409e-09	1.29744e-05	0	2.1644e-05	8.96026e-09	6.4951e-06	1.03994e-09	7.74005e-09	6.62313e-09	6.48835e-06	9.11107e-09	1.83897e-05	3.39329e-09	1.51423e-05	2.81978e-09	0	6.49495e-06	6.49728e-06	6.48474e-06	7.69025e-09	2.17076e-06	0	1.18342e-08	6.49184e-06	1.79974e-09	8.65965e-06	1.21884e-09	6.48626e-06	2.17173e-06	6.48411e-06	6.60536e-10	0	6.9397e-09	6.49487e-06	7.58981e-06	8.07466e-09	1.68921e-08	1.01449e-09	1.29857e-05	6.50171e-06	1.29815e-05	1.27252e-08	6.49401e-06	7.10458e-10	6.49181e-06	6.48154e-06	1.61532e-08	1.29898e-05	6.50158e-06	8.25593e-09	1.71564e-09	1.29885e-05	8.64769e-06	4.9534e-09	0	6.48922e-06	6.50339e-06	3.39857e-09	8.96921e-09	0	6.48311e-06	6.49137e-06	1.10838e-08	1.51492e-05	2.17251e-06	6.49235e-06	6.48485e-06	9.16197e-10	6.49534e-06	1.0249e-08	0	7.46023e-09	8.54762e-09	3.65514e-09	1.21484e-09	1.51573e-05	1.29767e-05	6.49442e-06	6.48831e-06	0	4.32103e-06	6.49497e-06	2.18267e-06	6.49089e-06	0	1.12081e-08	8.66256e-06	0	0.000852139
