	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00105953	7.12396e-05	7.90839e-05	3.65429e-05	6.07559e-05	7.64291e-05	5.39353e-05	2.78927e-05	2.62245e-05	4.17477e-05	3.30967e-05	1.05186e-05	2.26523e-05	3.65517e-05	2.61434e-05	3.31143e-05	5.5636e-05	2.61838e-05	3.13632e-05	1.91753e-05	3.31538e-05	1.74503e-05	1.23095e-05	1.48124e-05	1.40963e-05	1.5739e-05	2.79143e-05	2.61527e-05	1.22613e-05	2.09289e-05	3.6532e-05	2.09267e-05	1.74759e-05	1.04585e-05	2.62151e-05	1.74078e-05	1.22764e-05	1.91746e-05	1.89449e-06	2.62027e-05	1.74806e-05	1.23307e-05	1.57543e-05	2.44018e-05	2.70257e-05	7.13272e-06	1.83975e-05	1.22544e-05	1.57421e-05	6.99734e-06	7.11456e-06	1.74647e-05	1.75035e-05	2.78804e-05	1.40374e-05	2.12528e-07	2.78749e-05	1.22764e-05	7.07392e-06	1.2319e-05	1.4079e-05	2.26206e-05	1.57184e-05	2.09175e-05	1.22894e-05	2.61419e-05	1.05319e-05	1.74858e-05	2.35397e-05	1.74834e-05	1.05003e-05	1.57434e-05	3.83584e-05	2.44262e-05	2.87458e-05	1.04778e-05	1.05661e-05	1.05154e-05	2.79336e-05	2.27345e-05	2.96557e-05	1.75037e-05	3.1416e-05	1.74697e-05	1.75829e-05	2.19148e-05	2.96308e-05	2.33276e-07	1.58105e-05	3.13654e-05	2.27361e-05	3.14188e-05	3.85259e-05	3.32449e-05	3.85119e-05	3.31991e-05	5.23473e-05	1.24977e-05	0.000387178
d2_28	0.00121151	9.20581e-05	7.81763e-05	7.98542e-05	7.30313e-05	4.69472e-05	2.96812e-05	4.70042e-05	4.87246e-05	3.14227e-05	4.69229e-05	2.62291e-05	2.09253e-05	3.48742e-05	1.74893e-05	3.65344e-05	2.00068e-05	3.13881e-05	3.8288e-05	2.26534e-05	2.09289e-05	1.74618e-05	2.62144e-05	1.58068e-05	2.2732e-05	1.4003e-05	1.74695e-05	2.78142e-05	2.79254e-05	1.56542e-05	5.32982e-06	1.23416e-05	1.58002e-05	1.91879e-05	1.22522e-05	2.08832e-05	1.7486e-05	1.56736e-05	1.22749e-05	5.37059e-06	1.7466e-05	1.05756e-05	1.84688e-06	2.26066e-05	5.30246e-06	1.48748e-05	1.5765e-05	1.39411e-05	2.27039e-05	1.22826e-05	1.40633e-05	2.79004e-05	7.04828e-06	9.66179e-06	1.74903e-05	2.44854e-05	1.22172e-05	1.74504e-05	1.74336e-05	1.05676e-05	2.26199e-05	1.7528e-05	1.92234e-05	1.0566e-05	2.7884e-05	7.11905e-06	1.23544e-05	1.83279e-06	7.01552e-06	1.2326e-05	1.82319e-06	2.36363e-05	7.11041e-06	5.36442e-06	1.57974e-05	5.29912e-06	1.0502e-05	2.96582e-05	3.66655e-05	1.75259e-05	5.39353e-06	3.31755e-05	2.27145e-05	1.75302e-05	1.06597e-05	1.92346e-05	1.75015e-05	1.06451e-05	3.15226e-05	3.4859e-05	2.62518e-05	3.49891e-05	1.76074e-05	2.98146e-05	3.33297e-05	3.32294e-05	5.68217e-05	2.97592e-05	0.000442703
d2_29	0.000991569	7.99928e-05	5.64977e-05	3.91356e-05	4.18626e-05	3.75004e-05	5.04097e-05	4.86783e-05	4.08843e-05	2.26926e-05	5.03618e-05	3.66196e-05	2.78275e-05	2.78368e-05	1.57524e-05	7.09159e-06	2.79463e-05	3.14189e-05	1.58209e-05	1.57168e-05	5.36203e-06	5.32921e-06	1.40456e-05	5.28798e-06	2.78718e-05	2.70451e-05	5.37472e-06	1.23443e-05	1.8882e-06	3.30553e-05	1.57639e-05	5.34217e-06	2.00262e-05	1.39943e-05	2.09519e-05	1.40058e-05	1.91872e-05	1.05547e-05	1.56651e-05	5.29946e-06	2.26213e-05	2.61956e-05	2.0914e-05	2.08772e-05	2.61835e-05	1.05682e-05	2.27324e-05	2.01789e-07	2.26764e-05	1.57044e-05	5.32288e-06	1.05481e-05	1.16683e-07	1.24318e-07	2.27367e-05	1.22699e-05	1.05604e-05	2.52879e-05	1.57111e-05	2.44515e-05	1.22452e-05	2.78932e-05	1.04745e-05	5.3259e-06	2.09615e-05	1.57382e-05	2.44274e-05	2.53119e-05	5.32599e-06	2.61975e-05	2.26859e-05	1.5777e-05	1.05288e-05	5.33391e-06	7.14716e-06	3.8272e-05	5.24425e-06	9.65391e-06	2.95809e-05	1.75003e-05	1.66665e-05	3.6651e-05	2.7996e-05	5.30463e-06	1.5766e-05	2.27706e-05	3.31736e-05	2.44679e-05	1.80423e-07	1.41252e-05	7.18176e-06	3.14428e-05	2.97893e-05	2.46069e-05	3.07775e-05	3.68018e-05	5.06239e-05	3.15617e-05	0.000479805
d2_30	0.00100024	6.34977e-05	7.29874e-05	6.08175e-05	6.08357e-05	4.87509e-05	5.22369e-05	6.77296e-05	6.44246e-05	3.65733e-05	2.44464e-05	1.92316e-05	4.00373e-05	1.92231e-05	2.09182e-05	2.44811e-05	4.00467e-05	1.9223e-05	2.27577e-05	2.09758e-05	2.78449e-05	2.79316e-05	1.40435e-05	1.40053e-05	1.57601e-05	1.32008e-05	3.30783e-05	3.82897e-05	2.4443e-05	1.22384e-05	2.96621e-05	2.26794e-05	2.78846e-05	1.22779e-05	1.74333e-05	1.06329e-05	2.4404e-05	7.05812e-06	3.14387e-05	7.07837e-06	2.87598e-05	1.65777e-05	1.40226e-05	4.87123e-05	1.57454e-05	3.396e-05	2.6996e-05	1.22647e-05	1.22676e-05	1.05337e-05	1.91538e-05	7.03074e-06	2.27424e-05	1.74393e-05	1.23187e-05	5.34467e-06	7.03318e-06	1.7536e-05	8.78337e-06	1.62731e-07	1.74737e-05	2.26356e-05	7.06963e-06	1.40071e-05	5.32772e-06	1.57556e-05	1.19884e-07	5.32244e-06	1.10653e-07	1.05285e-05	5.41868e-06	1.05283e-05	7.07757e-06	1.90396e-06	1.92544e-05	1.57473e-05	1.06067e-05	2.09231e-05	1.74743e-05	1.74744e-05	1.32684e-05	3.14049e-05	9.78208e-06	1.05478e-05	2.79667e-05	4.00527e-05	3.66008e-05	1.99162e-06	2.97479e-05	2.46671e-05	2.1154e-05	4.20756e-05	4.01612e-05	2.46115e-05	2.80589e-05	2.28154e-05	6.80255e-05	2.6433e-05	0.000470742
d2_31	0.00109663	4.5219e-05	6.42978e-05	3.14481e-05	5.56671e-05	5.56468e-05	4.52789e-05	4.34232e-05	7.5556e-05	3.30725e-05	1.57162e-05	4.35382e-05	1.92057e-05	3.82999e-05	1.75546e-05	3.65354e-05	3.13861e-05	1.40415e-05	1.5697e-05	2.77884e-05	2.26317e-05	2.09256e-05	2.26102e-05	2.78471e-05	1.1409e-05	1.74521e-05	2.09378e-05	1.57171e-05	2.27803e-05	5.04066e-05	2.78515e-05	5.28167e-06	4.35211e-05	1.22574e-05	7.04752e-06	1.39828e-05	2.1793e-05	1.56712e-05	1.0491e-05	1.75008e-05	1.83546e-05	1.57533e-05	1.0592e-05	1.52491e-07	1.57438e-05	2.26978e-05	1.74731e-05	1.22812e-05	7.04974e-06	1.05626e-05	3.48304e-05	1.05526e-05	1.74271e-05	1.57301e-05	5.36131e-06	2.26731e-05	1.89391e-06	7.01901e-06	5.31293e-06	1.22861e-05	5.33688e-06	2.96855e-05	1.7507e-05	1.83396e-05	1.46166e-07	1.00072e-07	2.26731e-05	2.26362e-05	5.31283e-06	1.92748e-05	1.06084e-05	1.2362e-05	1.91619e-07	2.08826e-05	1.9215e-05	5.33709e-06	2.97033e-05	2.09613e-05	2.09784e-05	1.92438e-05	1.75571e-05	1.05897e-05	1.75814e-05	8.83403e-06	2.09323e-05	4.00528e-05	1.24167e-05	2.28026e-05	1.06349e-05	1.22999e-05	1.94079e-05	1.58922e-05	4.37149e-05	3.14858e-05	4.71974e-05	2.45845e-05	2.62964e-05	3.67859e-05	0.000539223
d2_32	0.000966386	6.77895e-05	5.03982e-05	6.77882e-05	2.79317e-05	5.2241e-05	4.51951e-05	5.38594e-05	3.83259e-05	5.21766e-05	2.4405e-05	5.21282e-05	5.90828e-05	3.30543e-05	1.05385e-05	2.43884e-05	3.13562e-05	2.95722e-05	3.31112e-05	2.44785e-05	2.61773e-05	1.0535e-05	2.44358e-05	2.60683e-05	2.0912e-05	1.22871e-05	1.23098e-05	1.91955e-05	3.47646e-05	7.10501e-06	2.00252e-05	3.05292e-05	1.75312e-05	4.00798e-05	1.23295e-05	1.92448e-05	3.29965e-05	1.5722e-05	2.43844e-05	2.09879e-05	1.87214e-06	2.95953e-05	1.75432e-05	2.09399e-05	3.30747e-05	1.04969e-05	9.55224e-08	1.1408e-05	1.91778e-05	3.82818e-05	8.67525e-08	2.0954e-05	1.74817e-05	3.14042e-05	5.36458e-06	1.05308e-05	5.25512e-06	2.26838e-05	1.02788e-07	2.78653e-05	1.2282e-05	5.42662e-06	5.32868e-06	1.74569e-05	3.30949e-05	3.31152e-05	7.10073e-06	2.43838e-05	1.57643e-05	2.26286e-05	8.81655e-06	2.44163e-05	5.36707e-06	1.92089e-06	2.35273e-05	1.74933e-05	8.86003e-06	1.31419e-05	1.24023e-05	1.92863e-05	2.96533e-05	1.66364e-05	1.58463e-05	2.97677e-05	2.45145e-05	4.00759e-05	2.63027e-05	1.24347e-05	7.178e-06	3.83744e-05	1.4163e-05	4.17889e-05	3.84438e-05	4.54752e-05	4.89204e-05	3.23742e-05	2.47423e-05	6.45009e-05	0.000532886
d2_33	0.000969595	5.22079e-05	9.03444e-05	3.14423e-05	7.46989e-05	3.30159e-05	6.59766e-05	6.77564e-05	5.03848e-05	1.56845e-05	2.95555e-05	2.08804e-05	2.44321e-05	4.87325e-05	1.23905e-05	2.26674e-05	2.09707e-05	1.22666e-05	1.56875e-05	3.31267e-05	1.7418e-05	2.61956e-05	1.57708e-05	1.74754e-05	3.12892e-05	4.86948e-05	1.74797e-05	4.525e-05	2.09205e-05	3.30683e-05	3.31921e-05	1.05228e-05	1.29263e-07	1.22332e-05	1.74313e-05	2.95547e-05	1.58594e-05	3.57456e-05	2.09194e-05	2.26602e-05	1.57857e-05	2.78651e-05	1.45252e-07	1.0518e-05	1.05184e-05	2.26474e-05	2.26763e-05	2.4446e-05	5.31477e-06	1.22264e-05	6.11875e-08	2.00787e-05	7.54167e-08	5.3067e-06	1.22254e-05	1.86785e-06	1.87659e-06	3.13427e-05	5.29544e-06	1.22839e-05	2.18563e-05	1.23947e-05	7.10682e-06	1.22963e-05	1.2316e-05	5.32574e-06	1.576e-05	1.74349e-05	5.3226e-06	1.39924e-05	1.74307e-05	2.61171e-05	1.57605e-05	1.57366e-05	1.05283e-05	2.00411e-05	3.66121e-05	1.57917e-05	2.10277e-05	5.35553e-06	5.43094e-06	2.79841e-05	1.58241e-05	4.35751e-05	2.28403e-05	1.92096e-05	3.67208e-05	2.62215e-05	2.96597e-05	3.3221e-05	2.01217e-07	3.58511e-05	3.66829e-05	3.33717e-05	2.64231e-05	5.0749e-05	6.63449e-05	4.18351e-05	0.00059726
d2_34	0.000934554	4.51576e-05	5.82879e-05	6.43039e-05	4.60519e-05	5.55557e-05	2.78276e-05	6.08172e-05	5.04002e-05	2.95988e-05	7.10899e-06	3.13576e-05	1.05514e-05	2.34892e-05	2.9618e-05	2.52683e-05	1.22683e-05	1.05021e-05	7.09585e-06	1.74958e-05	4.34943e-05	1.05332e-05	3.83401e-05	1.22097e-05	2.44436e-05	1.57189e-05	1.22771e-05	5.26124e-06	2.79065e-05	1.05682e-05	1.92561e-05	1.57185e-05	2.09481e-07	1.57543e-05	2.96388e-05	2.78779e-05	3.31156e-05	1.7449e-05	1.05459e-05	1.57519e-05	2.79081e-05	7.02104e-06	1.85556e-06	1.5695e-05	1.12297e-07	7.00114e-06	2.60803e-05	1.75859e-05	1.56487e-05	1.22616e-05	1.04645e-05	1.57091e-05	1.83384e-05	2.26653e-05	1.40349e-05	8.7782e-06	1.05717e-05	1.05762e-05	5.34559e-06	1.57646e-05	1.39861e-05	1.83773e-05	2.09838e-05	2.4367e-05	2.61588e-05	1.0547e-05	7.10089e-06	3.13582e-05	1.92245e-05	2.10316e-05	1.5784e-05	2.78977e-05	1.22356e-05	2.09322e-05	7.03712e-06	1.40482e-05	3.48983e-05	1.74632e-05	2.43701e-05	2.10824e-05	3.67438e-05	1.07123e-05	1.22581e-07	2.53457e-05	2.26872e-05	5.43822e-06	1.24643e-05	1.55414e-05	3.65985e-05	1.93408e-05	3.41316e-05	5.91612e-05	2.45749e-05	1.76605e-05	3.14822e-05	6.1078e-05	3.42379e-05	4.39501e-05	0.000578159
d2_35	0.000909325	6.08606e-05	9.72982e-05	5.30142e-05	3.82823e-05	4.8683e-05	3.31463e-05	3.13725e-05	2.09374e-05	2.61474e-05	5.22317e-05	4.17231e-05	3.12726e-05	3.30203e-05	1.92628e-05	2.09929e-05	8.77159e-06	3.13897e-05	1.74583e-05	1.13912e-05	1.74623e-05	1.84052e-06	9.60584e-08	5.30375e-05	1.40123e-05	2.09448e-05	2.79235e-05	1.74778e-05	3.65211e-05	1.91656e-05	4.51791e-05	1.92076e-05	2.09185e-05	2.96007e-05	2.60894e-05	1.92056e-05	2.78404e-05	2.61325e-05	1.2271e-05	2.10063e-05	7.10355e-06	2.09504e-05	1.83007e-05	2.79118e-05	8.82193e-06	1.04794e-05	7.08676e-06	1.91318e-05	1.056e-05	2.088e-05	3.22258e-05	5.36498e-06	2.09396e-05	8.80579e-06	5.28497e-06	1.74175e-05	2.35429e-05	1.22424e-05	1.70367e-07	2.78531e-05	3.13397e-05	2.86932e-05	1.22823e-05	1.40239e-05	2.44308e-05	1.57603e-05	1.39857e-05	1.92374e-05	7.01285e-06	2.61311e-05	1.5738e-05	1.05786e-05	2.267e-05	1.57901e-05	1.77579e-07	2.08997e-05	7.69801e-08	1.22706e-05	2.43977e-05	2.10059e-05	1.23113e-05	1.57697e-05	2.27961e-05	3.14916e-05	4.01772e-05	1.75125e-05	3.05724e-05	2.27333e-05	2.11025e-05	2.45555e-05	9.0488e-06	4.71477e-05	3.15403e-05	4.36885e-05	2.71673e-05	4.54277e-05	7.141e-05	8.53795e-05	0.000522465
d2_36	0.000835482	5.57262e-05	3.66084e-05	3.2219e-05	7.46562e-05	2.09166e-05	2.787e-05	1.92029e-05	5.3904e-05	1.92342e-05	3.64785e-05	3.65261e-05	1.05771e-05	1.74512e-05	2.78979e-05	1.75443e-05	1.05945e-05	1.57942e-05	1.5757e-05	1.75098e-05	5.2726e-06	1.74498e-05	2.44051e-05	1.39816e-05	2.26624e-05	5.38609e-06	4.8678e-05	3.48352e-05	2.26498e-05	3.48487e-05	2.43983e-05	1.39729e-05	1.57047e-05	5.41307e-06	2.43523e-05	1.91977e-05	2.26506e-05	2.26131e-05	2.96477e-05	1.57556e-05	1.7412e-05	1.56938e-05	1.22418e-05	1.74088e-05	1.40442e-05	7.09655e-06	1.05149e-05	1.05271e-05	5.33098e-06	1.56587e-05	2.09286e-05	7.06838e-06	1.57695e-05	1.73933e-05	1.92195e-05	2.26208e-05	2.7362e-06	1.06081e-05	5.2958e-06	5.35689e-06	3.30921e-05	2.09614e-05	2.2703e-05	2.61467e-05	1.751e-05	1.06087e-05	1.23132e-05	1.31141e-05	1.84312e-05	1.9205e-05	1.57697e-05	2.27023e-05	2.44904e-05	1.75106e-05	1.05561e-05	1.57258e-05	2.615e-05	3.3144e-05	1.40723e-05	7.0052e-06	2.61414e-05	1.23262e-05	1.75734e-05	2.28148e-05	2.6311e-05	2.96986e-05	2.96888e-05	2.27987e-05	2.79228e-05	2.79162e-05	4.71709e-05	3.84764e-05	3.58614e-05	4.28069e-05	3.6805e-05	3.1532e-05	4.5543e-05	3.33666e-05	0.000668578
d2_37	0.000801322	6.94351e-05	2.96632e-05	5.90494e-05	6.86364e-05	6.77732e-05	4.86469e-05	1.57456e-05	3.13146e-05	1.56598e-05	1.74508e-05	7.08774e-06	4.17471e-05	3.47705e-05	1.7455e-05	5.21747e-05	2.62424e-05	2.77821e-05	1.66145e-05	2.78568e-05	2.7856e-05	2.09195e-05	2.96579e-05	5.35804e-06	1.22893e-05	2.27135e-05	1.92603e-05	1.05685e-05	4.8639e-05	3.65691e-05	1.57341e-05	1.22755e-05	1.31667e-05	2.61278e-05	1.04804e-05	1.74377e-05	1.04887e-05	3.48009e-05	3.30465e-05	5.33387e-06	7.90711e-06	2.79042e-05	2.87156e-05	1.04871e-05	2.9681e-05	2.09736e-05	6.99582e-06	1.0562e-05	7.01499e-06	2.08864e-05	3.04494e-05	1.58042e-05	1.05673e-05	3.309e-05	1.91889e-05	1.45644e-07	2.97195e-05	2.27309e-05	2.44057e-05	1.22355e-05	1.22247e-05	3.1323e-05	1.91927e-05	7.06154e-06	9.70857e-06	1.74759e-05	1.91999e-05	2.09389e-05	2.44755e-05	2.96278e-05	2.26336e-05	2.03159e-07	1.04511e-05	1.22986e-05	1.05776e-05	1.57991e-05	1.05843e-05	1.05226e-05	1.92061e-05	3.31436e-05	2.97351e-05	1.23839e-05	1.75638e-05	2.62613e-05	2.27135e-05	5.13862e-05	7.11682e-06	1.24087e-05	3.3238e-05	4.71337e-05	4.02411e-05	3.68257e-05	3.50019e-05	4.20025e-05	3.68317e-05	4.8868e-05	4.1997e-05	4.19137e-05	0.000651283
d2_38	0.000862079	4.1885e-05	2.26716e-05	3.48385e-05	4.27394e-05	4.52212e-05	3.47967e-05	2.96356e-05	2.5245e-05	2.26876e-05	1.74338e-05	1.74729e-05	1.23132e-05	2.8741e-05	3.6562e-05	2.43915e-05	3.99755e-05	2.95868e-05	3.99377e-05	2.26727e-05	1.5718e-05	3.6522e-05	1.05488e-05	2.09527e-05	6.1305e-06	1.7455e-05	2.26729e-05	1.92599e-05	3.48456e-05	2.44293e-05	7.04713e-06	2.26869e-05	3.31122e-05	2.44565e-05	5.3311e-06	4.69984e-05	1.56685e-05	1.23035e-05	2.51942e-05	1.851e-06	1.66323e-05	5.75182e-08	3.13293e-05	7.01363e-06	2.96595e-05	5.28653e-06	1.75508e-05	1.92311e-05	3.56233e-06	1.40767e-05	2.26384e-05	1.05883e-05	7.07227e-06	2.61332e-05	1.57789e-05	2.09973e-05	2.60724e-05	2.26626e-05	8.76051e-06	1.23319e-05	1.91847e-05	1.05009e-05	3.4794e-05	2.2678e-05	2.79083e-05	8.85366e-06	8.78751e-06	1.57246e-05	2.61361e-05	1.57064e-05	1.5761e-05	1.74645e-05	2.44309e-05	2.4355e-05	1.40109e-05	4.26931e-05	4.86882e-05	3.31509e-05	1.75807e-05	1.92112e-05	3.14742e-05	1.23391e-05	5.43605e-06	2.09969e-05	1.41466e-05	7.13412e-06	1.59051e-05	3.67307e-05	2.45477e-05	1.92797e-05	4.27976e-05	1.24189e-05	3.84575e-05	4.0249e-05	5.59291e-05	2.27964e-05	5.77389e-05	5.2429e-05	0.000499633
d2_39	0.000868019	7.29819e-05	6.68717e-05	5.21783e-05	6.07884e-05	7.46535e-05	3.99626e-05	2.96153e-05	3.82907e-05	3.04761e-05	2.61209e-05	1.22752e-05	3.14236e-05	3.13556e-05	4.1812e-05	1.23133e-05	2.00703e-05	2.69909e-05	3.04166e-05	5.40404e-06	3.29706e-05	5.35708e-06	1.04692e-05	7.0447e-06	2.44049e-05	2.27239e-05	2.60884e-05	1.05152e-05	5.31185e-06	1.05363e-05	2.2675e-05	1.74245e-05	2.26052e-05	2.79114e-05	1.90267e-07	1.39904e-05	1.23074e-05	1.56637e-05	5.30853e-06	2.44095e-05	1.74339e-05	5.38368e-06	2.78386e-05	4.34799e-05	2.26992e-05	1.22418e-05	5.32611e-06	1.91754e-05	1.39964e-05	1.74624e-05	2.09535e-05	1.05402e-05	8.72004e-08	3.67253e-06	1.74428e-05	2.61277e-05	1.05956e-05	1.04776e-05	1.57691e-05	1.57306e-05	2.09822e-05	1.8619e-06	1.74247e-05	1.92742e-05	3.65132e-05	2.78949e-05	1.74179e-05	1.57076e-05	2.79122e-05	2.61527e-05	7.02657e-06	1.91861e-05	5.35499e-06	1.57797e-05	1.74218e-05	2.26994e-05	1.92214e-05	1.57621e-05	3.14012e-05	1.74854e-05	7.06553e-06	3.40726e-05	4.71007e-05	1.23819e-05	3.50063e-05	3.66844e-05	4.1789e-05	2.45258e-05	2.28275e-05	3.48706e-05	7.06118e-05	2.81746e-05	3.92986e-05	3.16111e-05	2.817e-05	1.07443e-05	5.41246e-05	9.92225e-05	0.00072279
d2_40	0.000778314	4.35578e-05	6.69638e-05	3.57107e-05	5.21457e-05	3.57074e-05	3.90972e-05	3.30989e-05	4.34635e-05	2.26406e-05	2.35962e-05	3.12846e-05	3.47667e-05	1.56712e-05	2.26139e-05	3.65458e-05	7.02414e-06	2.26407e-05	2.36674e-05	2.26778e-05	1.20154e-07	2.79191e-05	1.57217e-05	1.05549e-05	1.56901e-05	1.74777e-05	1.74474e-05	1.56614e-05	1.92251e-05	1.74477e-05	2.7847e-05	1.21996e-05	2.09525e-05	1.22208e-05	2.09685e-05	1.2223e-05	1.04994e-05	2.26442e-05	1.57975e-05	3.30407e-05	1.4056e-05	2.25974e-05	1.22496e-05	1.05196e-05	2.96215e-05	1.05302e-05	8.78671e-06	3.48139e-05	1.05655e-05	5.32615e-06	1.57973e-05	3.47793e-05	9.56542e-08	1.57383e-05	1.56688e-05	1.57025e-05	2.09155e-05	1.04949e-05	4.008e-05	2.09548e-05	8.76419e-06	2.26897e-05	1.74577e-05	1.05509e-05	7.1033e-06	1.74389e-05	2.09459e-05	2.96424e-05	1.75054e-05	3.65679e-05	2.75396e-06	1.57561e-05	1.74636e-05	2.25896e-05	3.14475e-05	2.26502e-05	2.44822e-05	1.05085e-05	1.31376e-07	1.75167e-05	2.5338e-05	2.09531e-05	1.92159e-05	4.18112e-05	4.01412e-05	1.93093e-05	5.40487e-05	3.85189e-05	4.36856e-05	3.14804e-05	2.28457e-05	2.47092e-05	3.67939e-05	6.11426e-05	6.10712e-05	6.28092e-05	7.15917e-05	4.04056e-05	0.000676352
d2_41	0.000591894	2.62134e-05	2.36199e-05	2.61577e-05	3.83285e-05	5.21215e-05	2.96025e-05	7.81311e-05	3.99841e-05	1.57645e-05	2.96491e-05	3.74181e-05	3.30824e-05	1.05509e-05	2.26252e-05	8.7564e-06	3.6574e-05	7.06436e-06	2.62015e-05	1.22267e-05	1.58015e-05	1.91698e-05	2.78388e-05	2.17906e-05	2.09083e-05	1.40449e-05	1.39989e-05	5.30611e-06	3.82509e-05	5.29757e-06	2.26668e-05	2.26512e-05	2.43398e-05	2.78395e-05	1.74501e-05	1.22396e-05	5.29855e-06	1.74625e-05	2.44194e-05	2.61908e-05	1.05047e-05	1.56686e-05	1.22767e-05	3.47747e-05	6.10021e-08	1.74799e-05	3.12899e-05	5.39217e-06	5.34949e-06	2.78117e-06	7.08514e-06	7.04586e-06	2.87572e-05	1.74794e-05	6.56985e-08	3.30426e-05	1.31335e-05	1.74533e-05	1.22963e-05	2.79507e-05	2.44009e-05	1.91987e-05	7.11262e-06	1.04613e-05	1.74646e-05	2.61115e-05	2.2663e-05	2.26683e-05	2.09549e-05	5.29011e-06	3.65965e-05	7.86379e-06	1.58092e-05	1.58017e-05	2.44199e-05	1.73957e-05	2.79608e-05	1.92758e-05	1.58195e-05	1.05445e-05	2.79552e-05	7.12744e-06	3.83871e-05	1.06864e-05	2.44963e-05	1.49983e-05	2.79869e-05	3.31379e-05	2.80282e-05	1.77098e-05	3.845e-05	8.01763e-05	2.98271e-05	5.33052e-05	3.85412e-05	2.81699e-05	2.12212e-05	2.8116e-05	0.000564544
d2_42	0.000724489	3.99632e-05	6.76973e-05	6.60805e-05	6.07568e-05	5.55937e-05	3.65489e-05	2.09004e-05	2.44631e-05	2.788e-05	4.52314e-05	3.30682e-05	5.29801e-05	1.57686e-05	3.83311e-05	4.26623e-05	2.09022e-05	2.09494e-05	2.26e-05	1.744e-05	9.21433e-08	1.05349e-05	2.43618e-05	2.18253e-05	3.13091e-05	2.26648e-05	1.57208e-05	1.57843e-05	1.2891e-07	3.47896e-05	1.74548e-05	2.61561e-05	2.09906e-05	1.91757e-05	6.99488e-06	1.05315e-05	1.92306e-05	2.27113e-05	8.76205e-06	1.75033e-05	3.82569e-05	1.57142e-05	2.09459e-05	1.57669e-05	1.57055e-05	1.56913e-05	8.16673e-08	3.64671e-05	1.93251e-05	5.31477e-06	1.22764e-05	3.30366e-05	5.3855e-06	1.05593e-05	2.61455e-05	1.22829e-05	1.05079e-05	2.26641e-05	1.22526e-05	3.2988e-05	1.56935e-05	2.43673e-05	1.04889e-05	1.40403e-05	2.10054e-05	1.22557e-05	2.09437e-05	1.22362e-05	2.61067e-05	1.92285e-05	1.74184e-05	1.5795e-05	1.74671e-05	1.92227e-05	1.75187e-05	1.05947e-05	1.57404e-05	2.61465e-05	1.85895e-06	2.44802e-05	2.63525e-05	2.1011e-05	7.10059e-06	4.10575e-05	2.45356e-05	1.58003e-05	3.58326e-05	3.49226e-05	2.53996e-05	3.33094e-05	4.36605e-05	3.85341e-05	3.84449e-05	2.98614e-05	5.59876e-05	4.03689e-05	7.50688e-05	4.54226e-05	0.000714801
d2_43	0.000750038	9.63679e-05	5.21246e-05	1.05739e-05	2.96091e-05	3.30936e-05	3.47739e-05	2.78775e-05	6.42781e-05	3.47862e-05	2.26652e-05	1.91175e-05	3.99391e-05	3.30853e-05	2.78881e-05	1.40228e-05	4.51717e-05	3.13314e-05	5.25357e-06	1.57059e-05	3.3093e-05	1.56662e-05	1.91446e-05	2.61539e-05	1.73668e-05	1.56669e-05	7.08438e-06	1.91359e-05	8.84344e-06	2.79226e-05	2.79072e-05	1.576e-05	1.74632e-05	2.96794e-05	3.82917e-05	1.74845e-05	1.57442e-05	7.35472e-08	2.09264e-05	1.40124e-05	1.92392e-05	1.05104e-05	1.05741e-05	2.96613e-05	1.9167e-05	1.86731e-06	8.06775e-08	1.39947e-05	1.747e-05	1.74794e-05	1.22728e-05	1.91586e-05	6.99246e-06	1.22578e-05	2.26141e-05	3.82678e-05	2.78376e-05	8.78078e-06	1.56969e-05	2.26332e-05	5.34142e-06	1.57332e-05	1.04478e-05	1.40671e-05	1.14106e-07	2.78823e-05	2.26104e-05	1.57148e-05	2.2726e-05	1.23163e-05	8.77205e-06	1.22557e-05	2.61437e-05	2.09762e-05	2.26675e-05	7.10501e-06	1.23508e-05	5.40144e-06	3.65321e-05	7.08311e-06	3.13524e-05	2.44975e-05	1.74701e-05	1.23407e-05	4.18578e-05	3.66597e-05	2.10611e-05	1.41207e-05	2.62626e-05	2.80386e-05	3.85171e-05	2.98136e-05	3.9375e-05	7.83958e-05	6.10189e-05	5.41184e-05	6.63341e-05	7.85503e-05	0.00083008
