	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00226893	1.94903e-05	6.67133e-09	8.57386e-09	0	2.17743e-06	2.18686e-06	6.50039e-06	6.50186e-06	2.05833e-08	3.58554e-09	4.83325e-09	4.75334e-09	1.32959e-09	0	6.50991e-06	4.92576e-10	5.36216e-09	6.49676e-06	4.05224e-09	6.49948e-06	6.50176e-06	9.74003e-09	1.51781e-05	0	8.67678e-06	6.49962e-06	7.11016e-09	6.50678e-06	2.81575e-05	0	8.66811e-06	8.96793e-09	8.66964e-06	4.67472e-09	2.52079e-09	6.55793e-09	2.54413e-09	4.59545e-09	1.29997e-05	6.50536e-06	8.47106e-10	6.49582e-06	6.49626e-06	1.21649e-08	2.92575e-09	5.7751e-09	4.01695e-09	6.50067e-06	2.16944e-05	6.5065e-06	1.89952e-08	6.83667e-09	2.17697e-06	1.20768e-09	6.50017e-06	6.50191e-06	1.08562e-09	0	1.29969e-05	1.34074e-08	4.24176e-09	6.50599e-06	1.51668e-05	1.5165e-05	2.25765e-09	0	6.71615e-09	6.49287e-06	6.2102e-09	6.50222e-06	6.50106e-06	8.6701e-06	0	6.50532e-06	6.5079e-09	8.1405e-09	1.94962e-05	9.20548e-09	1.07964e-08	6.49195e-06	6.49351e-06	8.23546e-09	1.29897e-05	1.29885e-05	2.17189e-06	0	0	1.29951e-05	3.53581e-09	6.5072e-06	6.50071e-06	1.29996e-05	0	0.000632746
d3_11	0.00188051	1.51912e-05	0	6.50531e-06	1.45836e-08	1.51915e-05	1.51758e-05	6.1253e-09	0	0	3.22003e-09	1.51678e-05	1.29982e-05	2.77995e-09	8.67882e-06	1.30218e-05	1.83085e-10	6.50953e-06	6.506e-06	1.49897e-08	6.49804e-06	6.50449e-06	2.18205e-06	6.5099e-06	0	1.03349e-08	7.33143e-09	6.49941e-06	8.67386e-06	8.66203e-06	2.77045e-08	1.25682e-09	6.49487e-06	8.67788e-06	1.30031e-05	8.67433e-06	9.75024e-06	6.49195e-06	2.17661e-06	6.51326e-06	2.16818e-05	2.17601e-06	1.72265e-09	2.94143e-09	0	2.38523e-05	0	8.66756e-06	2.17157e-06	1.51645e-05	6.50857e-06	6.49425e-06	8.66546e-06	0	8.68506e-06	1.08411e-05	6.50412e-06	9.7531e-06	0	1.51683e-05	1.30006e-05	1.30006e-05	0	7.29664e-09	6.90534e-09	6.50013e-06	2.16594e-05	0	4.97336e-09	1.9518e-05	8.68094e-06	0	2.17467e-06	1.5169e-05	6.5051e-06	6.50308e-06	6.51363e-06	6.50542e-06	8.66925e-06	2.75198e-09	0	6.50518e-06	5.42628e-09	9.1715e-10	7.9589e-09	1.16942e-09	1.25056e-09	6.49989e-06	3.61875e-09	0	2.17346e-06	5.70968e-09	1.51661e-05	1.30013e-05	0.000773416
d3_12	0.00165844	6.50408e-06	6.69459e-09	5.87699e-09	2.24514e-09	1.95023e-05	2.17288e-06	6.50457e-06	6.39498e-09	0	2.1693e-06	1.95092e-05	8.66435e-06	8.66929e-06	6.49224e-06	1.29947e-05	1.30087e-05	2.18891e-06	6.49715e-06	1.30039e-05	0	1.30004e-05	8.05063e-09	6.51166e-06	4.46832e-10	0	1.81475e-10	1.30003e-05	4.80513e-09	6.5017e-06	2.17286e-06	0	1.27222e-08	6.49441e-06	0	3.67712e-09	1.6044e-09	9.74479e-09	0	5.24692e-09	0	1.30006e-05	8.66302e-06	8.14742e-10	6.07003e-09	1.30011e-05	0	8.67771e-06	4.37321e-09	6.33639e-09	6.49802e-06	1.53583e-08	6.49973e-06	0	2.83195e-09	6.50088e-06	8.36558e-09	8.81286e-09	6.51627e-06	6.51092e-06	5.91553e-09	1.27996e-08	6.50175e-06	8.67736e-06	0	6.49385e-06	6.49771e-06	9.53136e-09	0	0	8.68614e-06	2.28474e-09	4.35407e-06	9.42387e-10	2.17852e-06	6.49283e-06	1.51799e-05	6.50457e-06	3.27058e-09	6.49784e-06	6.50194e-06	4.18211e-09	2.17316e-06	8.57395e-09	1.29926e-05	8.66191e-06	0	1.299e-05	0	4.33547e-09	8.79444e-09	6.49592e-06	0	6.50335e-06	0.00077144
d3_13	0.00144764	4.92708e-09	1.08379e-05	0	9.33596e-09	9.64746e-10	5.81033e-09	1.01536e-08	6.49485e-06	2.39354e-09	0	6.50296e-06	8.66654e-06	1.31164e-09	0	1.26706e-09	0	8.98149e-09	6.51221e-06	2.64627e-09	6.5187e-06	6.51102e-06	8.66118e-06	6.78877e-10	0	8.88159e-09	0	1.30002e-05	6.49553e-06	1.2572e-08	0	1.30006e-05	0	5.85351e-09	7.92645e-09	4.35793e-09	2.17375e-06	1.87601e-09	6.49862e-06	8.67069e-06	1.08727e-08	1.30136e-05	6.4964e-06	0	0	1.51743e-05	9.75109e-06	4.26329e-09	2.17622e-06	4.92315e-09	6.50055e-06	8.75803e-10	9.74495e-06	8.67139e-06	3.51279e-09	6.49195e-06	0	1.71824e-09	4.96152e-09	6.50292e-06	8.68316e-06	1.3008e-05	0	3.1984e-09	6.08621e-11	4.46167e-09	0	1.15434e-08	9.90349e-09	2.61197e-09	8.66679e-06	6.50572e-06	7.78113e-09	0	0	1.51638e-05	1.51689e-05	6.09938e-10	4.44963e-09	1.30056e-05	5.49651e-09	8.37345e-09	6.75882e-09	1.30104e-05	6.50899e-06	1.55336e-09	6.50347e-06	6.19155e-09	6.50504e-06	0	7.31834e-09	8.66673e-06	1.12192e-09	8.67154e-06	0.000541671
d3_14	0.00129482	0	0	1.08495e-05	0	7.24926e-10	6.50194e-06	8.77345e-09	6.51099e-06	1.30057e-05	2.31772e-08	0	1.50861e-10	1.30035e-05	1.32762e-08	1.51742e-05	7.05207e-09	0	8.6661e-06	1.0856e-05	1.51755e-05	8.66622e-06	6.50186e-06	1.30102e-05	6.4975e-06	1.19297e-05	6.51086e-06	2.16894e-06	0	1.2998e-05	0	6.51536e-06	3.25533e-06	4.8197e-09	6.15257e-09	0	1.22027e-09	8.67993e-06	9.17978e-09	6.50558e-06	8.67026e-06	1.3e-05	1.17665e-08	2.17919e-06	1.51742e-05	4.56232e-09	0	1.1689e-08	2.29452e-09	0	6.5017e-06	6.15824e-09	1.29998e-05	1.51602e-05	9.11e-09	6.49813e-06	1.29885e-05	1.00715e-09	6.49762e-06	4.73407e-09	1.8775e-09	1.7862e-09	5.66338e-09	0	6.50282e-06	2.17628e-06	2.17464e-06	1.57755e-09	6.4985e-06	1.29916e-05	1.23525e-08	0	6.50189e-06	0	6.5008e-06	1.28124e-09	8.67033e-06	6.51017e-06	1.10255e-08	4.53759e-09	6.50276e-06	9.03162e-09	6.50614e-06	2.76718e-09	0	0	2.18108e-06	8.61745e-09	1.30128e-05	2.16522e-06	6.49261e-06	8.66682e-06	6.49853e-06	0	0.000607703
d3_15	0.00117666	0	2.49374e-09	0	1.29874e-05	1.10021e-08	6.49306e-06	0	6.50097e-06	1.95087e-05	1.84658e-09	0	2.17202e-06	7.59567e-09	7.65269e-10	6.50694e-06	6.13705e-09	0	8.51553e-09	0	1.76885e-08	1.5404e-08	3.14855e-09	0	1.30018e-05	4.36733e-09	0	3.93307e-09	8.25423e-09	0	7.82248e-09	8.66574e-06	0	2.17064e-06	1.30173e-05	6.50191e-06	8.69078e-06	5.07376e-09	1.62871e-09	6.49473e-06	3.99125e-09	0	1.51846e-05	0	0	5.83621e-09	2.05028e-09	3.00167e-09	1.29944e-05	4.60484e-09	0	1.49786e-09	1.29912e-05	2.18118e-06	6.50262e-06	6.50525e-06	4.2148e-09	7.41387e-09	5.9593e-09	8.66766e-06	0	2.1658e-05	6.50236e-06	7.14913e-09	4.72551e-09	6.50186e-06	2.17436e-06	6.4998e-06	1.69508e-08	7.35971e-09	8.66684e-06	3.25332e-06	6.49977e-06	0	2.48155e-08	6.49715e-06	1.52099e-09	6.49195e-06	8.25692e-09	6.2296e-09	6.69416e-09	9.4503e-09	0	4.03643e-09	1.51678e-05	6.50108e-06	2.17635e-06	2.40934e-09	1.37272e-09	0	1.29969e-05	6.50852e-06	1.29879e-05	8.66101e-09	0.000714991
d3_16	0.00111252	9.64974e-09	5.97411e-11	6.49894e-06	6.80667e-09	3.43082e-09	8.67546e-06	6.50716e-06	8.0156e-09	0	0	6.49518e-06	2.18289e-06	6.50165e-06	5.96699e-09	4.65516e-10	8.66309e-06	8.67742e-06	1.33075e-08	6.50652e-06	8.67906e-06	6.49211e-06	1.7342e-05	2.174e-06	8.1451e-09	8.67573e-06	9.12702e-09	4.3504e-06	8.66158e-06	8.44227e-09	6.50051e-06	6.49311e-06	1.30121e-05	6.50716e-06	1.4969e-09	0	8.32054e-09	0	8.68428e-06	5.31242e-10	2.23425e-09	1.51642e-05	2.1821e-06	2.27688e-09	8.66704e-06	8.66696e-09	1.51605e-05	3.04238e-09	6.51234e-06	1.95028e-05	6.16647e-09	2.18188e-06	6.50105e-06	6.50976e-06	6.51146e-06	7.6061e-09	6.50119e-06	0	6.5e-06	9.75142e-06	8.66688e-06	6.50135e-06	0	6.50219e-06	0	6.50775e-06	6.50882e-06	2.81541e-05	1.30064e-05	4.36682e-09	6.49895e-06	6.50387e-06	0	9.33494e-09	3.9867e-09	3.09561e-09	6.49982e-06	2.49621e-10	2.18494e-06	2.17765e-06	6.5048e-06	9.48299e-09	2.1707e-06	6.50474e-06	0	0	8.3153e-09	5.95457e-09	1.6289e-09	0	6.50159e-06	1.29965e-05	6.50998e-06	2.17303e-06	0.000624121
d3_17	0.00102509	0	6.50634e-06	1.09661e-09	1.05589e-08	8.65564e-09	8.66863e-06	1.04778e-08	6.49728e-06	6.33072e-09	1.37179e-09	7.5932e-09	3.94152e-09	6.49555e-06	5.61922e-09	1.51606e-05	1.51766e-05	0	0	1.91291e-09	3.72955e-09	1.29926e-05	1.53265e-08	6.50074e-06	6.49802e-06	6.50621e-06	7.20339e-09	0	2.17416e-06	1.85033e-08	0	2.17411e-06	6.50211e-06	2.18473e-06	1.15598e-08	2.30901e-09	7.18435e-09	1.73336e-05	2.67264e-09	3.8553e-09	2.17458e-06	1.30064e-05	1.33573e-08	6.49679e-06	0	1.8554e-09	6.51148e-06	6.49875e-06	6.50664e-06	6.49313e-06	1.30003e-05	6.5041e-06	8.67555e-06	1.21896e-08	8.66549e-06	0	6.50606e-06	2.58023e-09	1.01961e-08	6.50253e-06	8.16918e-09	1.79529e-08	2.16588e-06	6.50605e-06	8.6666e-06	4.34753e-06	0	0	3.49667e-09	8.65594e-06	4.64544e-09	6.50238e-06	2.13862e-09	4.61683e-09	2.17966e-06	2.99538e-10	6.49404e-06	1.30006e-05	1.30073e-05	6.49951e-06	1.29931e-05	5.67463e-09	0	6.49844e-06	6.5017e-06	1.95107e-05	6.50828e-06	1.29936e-05	5.86047e-09	2.65478e-09	6.50935e-06	0	8.66874e-06	0	0.000707374
d3_18	0.000934524	8.67992e-06	6.51303e-06	6.50506e-06	1.55528e-09	4.56845e-09	1.27472e-08	1.29941e-05	6.50256e-06	6.50731e-06	6.50552e-06	6.51913e-06	2.18243e-06	8.72608e-10	1.51576e-05	1.30051e-05	1.01759e-09	0	2.48012e-09	1.37608e-08	1.0846e-05	1.29989e-05	7.16353e-10	0	2.16874e-06	2.44099e-09	0	1.29966e-05	6.5019e-06	1.30037e-05	6.51062e-06	7.48791e-09	6.50446e-06	6.57406e-09	7.66622e-09	6.50506e-06	0	6.50381e-06	6.50424e-06	6.51267e-06	1.94946e-05	2.16692e-05	1.51753e-05	6.51978e-06	2.17389e-06	6.50319e-06	6.50628e-06	1.9905e-09	6.50279e-06	6.51685e-06	6.50417e-06	0	0	3.9299e-09	1.11203e-08	0	9.36674e-09	3.3427e-09	1.29845e-05	0	5.89489e-09	0	3.45875e-10	8.67379e-06	6.5013e-06	1.27848e-10	1.30056e-05	1.08449e-05	6.49445e-06	1.78109e-09	0	2.02458e-09	4.5313e-09	6.52418e-06	1.30143e-05	8.66881e-06	6.89352e-10	1.51609e-05	6.50479e-06	6.50262e-06	1.38775e-09	6.49916e-06	6.56818e-09	2.17953e-06	0	0	0	0	1.30017e-05	0	3.67241e-09	5.36266e-11	1.95131e-05	6.49495e-06	0.000682598
d3_19	0.000892071	6.50211e-06	1.14061e-08	1.4328e-08	1.30073e-05	4.68581e-09	0	9.04639e-09	1.30037e-05	6.50221e-06	6.50972e-06	6.50321e-06	3.5252e-09	1.30046e-05	0	6.51454e-06	6.49929e-06	6.50356e-06	1.13474e-08	2.5897e-09	8.66519e-06	1.51705e-05	1.51598e-05	7.55912e-09	0	1.29217e-08	1.51703e-05	6.5146e-06	6.502e-06	7.92408e-09	3.01367e-09	1.30029e-05	6.50277e-06	6.49917e-06	1.51738e-05	1.51626e-05	6.50149e-06	1.85597e-09	6.61247e-09	1.36647e-09	6.4996e-06	6.53225e-06	1.51635e-05	1.51684e-05	6.49506e-06	1.51693e-05	6.11866e-09	6.50199e-06	6.51446e-06	1.57676e-09	2.38269e-05	6.49195e-06	4.99459e-09	6.49195e-06	6.49844e-06	3.1351e-09	0	3.23543e-09	0	4.75592e-09	1.93557e-08	0	6.49849e-06	0	0	1.04769e-08	0	6.49195e-06	1.51687e-05	1.30114e-05	0	2.7246e-09	5.58595e-09	6.4969e-06	8.66934e-06	1.29865e-05	2.18102e-06	8.92926e-09	6.49652e-06	8.65046e-10	2.13655e-09	1.63617e-08	2.17331e-06	6.50101e-06	6.51416e-06	8.67875e-06	6.49875e-06	6.50503e-06	1.30052e-05	6.5079e-06	1.95042e-09	6.50542e-06	4.47862e-09	1.30076e-05	0.00072153
d3_20	0.000953412	6.50399e-06	6.507e-06	4.64214e-09	6.50172e-06	8.66218e-06	1.29982e-05	6.51893e-06	3.9413e-10	6.50951e-06	1.08483e-05	2.82341e-09	7.4452e-09	2.16657e-05	2.18163e-06	1.30071e-05	2.66807e-09	6.50298e-06	6.51124e-06	3.21045e-09	6.62573e-09	8.66814e-06	2.17436e-06	3.62341e-09	9.0377e-09	2.05954e-05	0	1.3011e-05	1.51404e-08	1.00946e-09	6.50588e-06	6.49528e-06	6.49618e-06	6.49579e-06	1.30015e-05	6.49237e-06	1.29895e-05	8.66645e-06	1.1437e-08	1.51826e-05	5.27187e-09	4.92476e-09	1.95033e-05	5.175e-09	2.04172e-09	6.52264e-06	4.42127e-09	8.68001e-06	6.5183e-06	6.50263e-06	2.18533e-06	6.49554e-06	6.49673e-06	1.37561e-08	8.82467e-09	3.26778e-09	1.80888e-08	0	0	8.67694e-06	8.67232e-06	8.56275e-09	2.18138e-06	2.31862e-09	7.60054e-06	1.94927e-05	5.00152e-09	4.08283e-09	6.50342e-06	1.30116e-05	8.67405e-06	7.85356e-09	1.95062e-05	6.49375e-06	1.37509e-08	6.5099e-06	1.41169e-08	6.50222e-06	8.66254e-06	6.50633e-06	0	8.76601e-10	2.17876e-06	1.00369e-08	4.45187e-09	1.29911e-05	3.29801e-09	6.50661e-06	6.57533e-09	3.59671e-09	0	0	8.6749e-06	0	0.000762631
d3_21	0.000942326	6.49705e-06	8.92319e-09	6.50294e-06	8.67284e-06	7.1951e-10	6.17369e-09	2.63212e-08	1.03975e-05	6.49895e-06	1.30029e-05	0	4.52524e-09	1.08001e-08	1.30044e-05	4.12921e-09	0	6.50008e-06	6.51231e-06	2.65029e-09	2.18392e-06	2.66905e-09	1.08364e-05	6.50015e-06	1.12713e-08	6.50207e-06	1.12444e-08	2.17459e-06	6.49657e-06	8.66629e-06	1.95017e-05	1.25546e-08	0	6.50298e-06	8.65857e-06	1.94978e-05	6.49267e-06	4.05492e-09	3.24862e-09	8.67261e-06	7.88531e-10	6.50804e-06	6.50665e-06	6.50769e-06	6.4998e-06	6.49833e-06	6.52839e-06	2.18075e-06	6.49195e-06	1.30064e-05	5.4086e-11	6.50103e-06	0	2.17463e-06	5.31478e-09	8.03514e-09	0	4.35386e-06	1.51699e-05	2.17138e-06	1.30037e-05	6.50569e-06	2.09045e-09	3.79521e-09	0	9.21725e-10	6.50559e-06	9.75904e-06	7.39613e-09	0	6.51056e-06	2.33698e-10	8.88729e-09	6.39294e-09	0	1.30051e-05	6.50201e-06	1.22126e-08	5.36949e-09	6.50069e-06	8.66538e-06	6.507e-06	0	6.50121e-06	8.67316e-06	0	0	2.1667e-05	4.98303e-09	1.30029e-05	6.49813e-06	1.73378e-05	7.39518e-10	7.43474e-09	0.000667353
d3_22	0.000803772	8.86588e-10	1.84111e-05	0	6.50005e-06	6.50013e-06	3.25526e-06	0	0	2.16843e-05	0	6.50254e-06	2.16646e-06	9.07362e-09	4.34906e-06	6.505e-06	0	1.08434e-05	9.83281e-09	1.29978e-05	2.85754e-09	2.86211e-09	6.50934e-06	6.50404e-06	6.50205e-06	8.48822e-09	8.67621e-06	0	6.50283e-06	6.51068e-06	0	6.50563e-06	1.50517e-09	8.66556e-06	2.97148e-10	1.29932e-05	0	6.49195e-06	1.3459e-08	2.1406e-10	6.49868e-06	8.66679e-06	0	3.87034e-09	0	6.49195e-06	1.30019e-05	0	0	5.77878e-10	8.65779e-06	6.50566e-06	6.50012e-06	8.66963e-06	0	1.51627e-05	1.51793e-05	6.50604e-06	0	1.29988e-05	1.5171e-05	0	1.30016e-05	6.50689e-06	1.31912e-08	5.26451e-09	8.67465e-06	6.52965e-09	0	4.30149e-09	1.29896e-05	8.63538e-09	3.04592e-09	0	6.50968e-06	6.54112e-09	3.01619e-09	6.50429e-06	0	1.70402e-08	6.50233e-06	6.49976e-06	2.17291e-06	6.50815e-06	1.83095e-09	4.34005e-09	7.87335e-09	0	6.5041e-06	1.36446e-08	0	6.49871e-06	8.65427e-10	3.19664e-09	0.000589424
d3_23	0.000926837	6.51026e-06	6.50125e-06	3.26739e-09	7.74246e-09	1.46641e-09	8.72503e-09	8.67726e-06	2.16977e-06	2.81641e-05	2.01685e-09	0	6.50172e-06	6.37315e-09	6.51111e-06	1.73445e-05	6.11191e-09	5.62143e-09	2.17448e-06	2.4772e-09	0	1.29991e-05	1.29922e-05	1.30145e-05	6.50693e-06	6.50818e-06	1.62455e-05	3.98952e-09	3.56009e-09	0	1.29949e-05	6.50045e-06	6.49195e-06	6.49857e-06	2.18334e-06	6.49604e-06	7.97571e-09	1.76253e-10	2.4102e-08	7.34101e-10	8.65967e-06	2.17509e-06	8.68001e-06	1.30116e-05	6.50125e-06	0	9.89505e-09	4.35221e-06	0	0	6.50137e-06	3.71409e-09	1.82515e-08	6.49379e-06	6.51279e-06	1.51661e-05	5.13562e-09	1.56804e-08	1.73262e-05	2.02821e-09	1.05706e-08	0	8.50418e-10	1.00955e-08	8.5009e-09	4.34999e-06	8.71587e-09	8.67689e-06	8.66872e-06	1.30031e-08	2.16672e-05	2.24894e-09	0	4.34588e-06	1.0839e-05	6.50254e-06	6.50212e-06	8.66822e-06	4.34793e-06	1.94848e-05	1.30287e-09	6.50662e-06	2.1224e-09	4.30605e-09	1.30106e-05	6.49819e-06	0	1.30011e-05	8.6712e-06	6.50093e-06	2.46757e-10	6.5023e-06	1.98214e-09	5.74518e-09	0.000710627
d3_24	0.000740549	1.0618e-08	0	6.50641e-06	1.3699e-08	3.17596e-09	6.1181e-09	8.66815e-06	0	6.51491e-06	1.30033e-05	1.37073e-08	0	8.66908e-06	6.50284e-06	8.66859e-06	2.19355e-06	8.66544e-06	2.36476e-09	2.17913e-06	6.49195e-06	0	7.88868e-09	8.67872e-06	1.30063e-05	6.50412e-06	2.17167e-06	2.19197e-06	4.06057e-09	6.50706e-06	6.49294e-06	3.34398e-09	9.72926e-09	6.50871e-06	1.29973e-05	6.49386e-06	1.13387e-08	5.21532e-09	1.29915e-05	6.91315e-09	3.33957e-10	1.52115e-05	6.49276e-06	2.18001e-06	1.07572e-09	3.37304e-09	1.2999e-05	9.5937e-09	0	6.50268e-06	2.17928e-06	0	1.07545e-09	0	6.49646e-06	8.67035e-06	6.49451e-06	2.81604e-05	6.50274e-06	6.97977e-10	0	8.6752e-06	1.29996e-05	6.501e-06	8.65919e-06	6.50236e-06	4.02997e-09	0	9.75512e-09	8.29935e-09	1.29955e-05	2.18085e-06	2.16683e-05	6.27024e-09	9.93429e-09	3.15648e-09	0	6.50222e-06	6.49724e-06	0	4.08406e-10	1.64484e-09	6.49974e-06	6.51439e-06	4.39139e-09	7.63422e-09	8.67229e-06	8.67461e-06	4.35136e-06	0	3.16658e-09	6.51385e-06	0	8.67734e-06	0.000606712
d3_25	0.000799489	4.93704e-09	9.7884e-09	2.46449e-09	8.67097e-06	4.33806e-09	6.50858e-06	8.43127e-09	6.5012e-06	6.51547e-06	3.91733e-09	4.14473e-09	5.16856e-09	0	9.58879e-09	0	0	1.41277e-09	6.43737e-11	8.67257e-06	1.30047e-05	6.49609e-06	0	1.29955e-05	0	8.68557e-06	6.49865e-06	3.20641e-09	0	2.19368e-09	6.49195e-06	0	6.49994e-06	6.49195e-06	6.49505e-06	1.73299e-05	0	0	5.17741e-10	1.29994e-05	2.17647e-06	1.30063e-05	6.50083e-06	6.49489e-06	2.33105e-08	2.16595e-05	6.5003e-06	8.66516e-06	6.50457e-06	1.29923e-05	0	6.50258e-06	0	6.51124e-06	8.66984e-06	4.79883e-09	6.51037e-06	7.75682e-09	4.42148e-09	6.4945e-06	0	3.54168e-09	0	0	9.34589e-09	0	7.59491e-11	0	9.79171e-09	1.28592e-08	8.66414e-06	1.30011e-05	2.17512e-06	1.3e-05	6.49612e-06	0	6.50699e-06	1.29862e-05	1.37052e-08	5.02953e-10	4.5709e-09	2.12331e-10	0	1.29984e-05	8.6768e-06	6.50892e-06	0	6.49561e-06	0	9.74816e-06	6.49577e-06	2.13376e-08	1.08387e-05	6.5008e-06	0.000607656
d3_26	0.000933327	0	0	6.49822e-06	2.40825e-08	0	8.67867e-06	1.30009e-05	6.50472e-06	1.51745e-05	6.49525e-06	8.66686e-06	0	0	7.13252e-09	1.29986e-05	0	1.20692e-08	7.80907e-09	1.94962e-05	1.2994e-05	6.49869e-06	9.75525e-06	7.90517e-09	8.82857e-10	2.17255e-06	1.61142e-08	6.5003e-06	6.50496e-06	6.01345e-09	0	6.49422e-06	1.7854e-09	5.15919e-09	6.50309e-06	8.67452e-06	8.6807e-06	5.42756e-09	6.51264e-06	9.5417e-09	1.09065e-08	1.23027e-08	2.17445e-06	6.51934e-06	7.53375e-10	6.50301e-06	1.29919e-05	1.30115e-05	8.67211e-06	6.50464e-06	2.1867e-06	0	1.29913e-05	0	6.49762e-06	1.21732e-09	2.17414e-06	9.3693e-09	1.2997e-05	8.67693e-06	0	6.49895e-06	1.80082e-10	5.6942e-09	0	2.16768e-06	0	1.09267e-08	6.49951e-06	2.17143e-06	2.17837e-06	8.68321e-06	1.5183e-05	6.49886e-06	1.12667e-09	0	5.27166e-09	6.49705e-06	8.66588e-06	1.30044e-05	1.1921e-05	8.11716e-09	6.50046e-06	5.30825e-10	3.21486e-09	1.50424e-08	1.37059e-08	0	0	0	8.66031e-06	6.24484e-09	9.04093e-10	6.5105e-06	0.000606663
d3_27	0.000695516	6.50089e-06	8.66095e-06	0	6.50451e-06	6.50195e-06	4.88576e-09	0	6.50926e-06	6.51546e-06	7.29924e-09	2.18257e-06	4.92102e-09	2.16686e-05	2.24694e-09	6.4964e-06	1.19257e-05	6.4961e-06	1.30109e-05	6.99867e-09	6.50245e-06	0	6.81788e-09	2.18064e-06	9.5745e-10	7.76889e-09	0	2.176e-06	1.42346e-09	4.88175e-09	1.30003e-05	1.51034e-08	6.4965e-06	2.18906e-06	3.17792e-09	6.50866e-06	8.66513e-06	6.5025e-06	2.64172e-09	4.40785e-09	6.50829e-09	6.50734e-06	1.91933e-08	6.50348e-06	6.49826e-06	1.96613e-09	6.50141e-06	2.91597e-09	8.66773e-06	6.50848e-06	0	1.10793e-08	1.18913e-08	2.57141e-09	3.25005e-05	3.50174e-09	6.51068e-06	1.09199e-08	0	1.05868e-09	2.16648e-06	2.76878e-09	0	6.51139e-06	2.35568e-09	1.87452e-09	1.95063e-05	1.11376e-08	6.50655e-06	2.30855e-11	1.89394e-08	3.39385e-09	6.50536e-06	1.30112e-05	0	8.26858e-09	6.50008e-06	9.24299e-09	1.95086e-05	1.30099e-05	7.45585e-10	6.49649e-06	8.66906e-06	1.46844e-09	1.6285e-09	2.16832e-06	8.14711e-09	3.81162e-10	1.55274e-08	7.08335e-09	2.17417e-06	4.40427e-09	0	2.24803e-09	0.00069115
d3_28	0.000863966	1.73466e-05	6.33448e-09	7.00889e-09	2.83619e-09	6.53148e-06	4.34494e-06	7.48449e-09	1.29927e-05	8.66975e-06	5.11419e-09	3.22082e-09	0	1.78546e-09	1.31659e-08	8.66812e-06	7.39693e-09	1.51722e-05	5.96792e-10	0	1.30004e-05	8.65993e-06	2.9117e-09	1.29996e-05	7.79842e-09	6.50287e-06	1.08482e-05	6.49716e-06	6.77778e-09	6.50267e-06	6.49982e-06	0	8.67669e-06	8.66654e-06	6.50462e-06	1.35889e-08	3.74751e-09	4.36155e-06	6.49215e-06	0	6.51059e-06	1.01616e-08	2.40411e-09	2.17084e-06	6.51514e-06	1.51677e-05	3.83379e-09	1.30946e-08	1.12669e-09	3.67056e-09	6.50298e-06	8.66889e-06	8.67465e-06	6.50178e-06	8.64489e-09	8.73476e-09	2.16647e-05	8.68457e-06	3.62851e-09	6.4999e-06	6.50166e-06	1.51797e-05	6.50286e-06	6.49306e-06	8.31763e-09	6.498e-06	6.49872e-06	7.40221e-09	0	0	0	1.07871e-08	6.49437e-06	0	0	2.2456e-09	2.1902e-06	1.65021e-10	1.51327e-09	6.51707e-06	6.50117e-06	0	6.50165e-06	0	2.17332e-06	7.1899e-09	2.17051e-06	1.73327e-05	2.94378e-09	6.50743e-06	6.68996e-09	1.40457e-09	6.50306e-06	1.69444e-09	0.000532052
