	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00474509	5.7398e-06	2.4589e-05	1.13359e-05	5.67163e-06	1.13901e-05	1.90421e-05	2.26592e-05	5.80171e-06	1.32423e-05	1.5191e-05	1.13359e-05	2.27314e-05	9.49762e-06	7.59848e-06	9.54665e-06	2.55076e-05	3.02067e-05	5.77528e-06	1.33231e-05	6.9391e-08	1.70009e-05	3.21195e-05	5.72475e-06	1.89345e-05	1.14258e-05	3.31226e-05	2.46701e-05	2.83574e-05	1.71067e-05	1.90258e-05	3.78076e-05	6.67546e-06	1.33012e-05	3.77611e-05	2.27979e-05	5.7616e-06	4.69903e-08	5.74873e-06	2.64314e-05	5.74405e-06	1.3267e-05	2.83759e-05	1.51994e-05	7.64502e-06	1.14743e-05	1.32665e-05	2.46562e-05	3.78074e-05	1.13553e-05	1.14741e-05	1.13188e-05	9.49964e-06	2.26678e-05	4.35045e-05	1.33194e-05	5.76406e-06	7.60107e-06	1.70222e-05	1.13909e-05	1.32887e-05	4.72085e-05	2.2674e-05	1.89551e-05	7.59122e-06	1.51803e-05	1.89206e-05	1.5135e-05	1.13499e-05	2.08077e-05	5.72642e-06	2.45718e-05	1.51775e-05	7.58406e-06	2.45657e-05	6.65548e-06	3.40108e-05	2.45675e-05	1.94021e-06	2.27298e-05	1.96423e-06	2.26422e-05	3.40082e-05	1.70436e-05	1.3308e-05	1.13625e-05	2.83627e-05	5.73704e-06	5.70777e-06	1.33629e-05	1.1354e-05	1.70103e-05	2.08782e-05	2.26705e-05	0.00240897
d1_11	0.00400367	3.40163e-05	1.32537e-05	3.78611e-05	1.13089e-05	5.71824e-06	2.08216e-05	7.56907e-06	1.94947e-06	2.55552e-05	5.72405e-06	2.46385e-05	5.17031e-08	1.5124e-05	5.67765e-06	1.52291e-05	9.51926e-06	1.1361e-05	3.59192e-05	1.13374e-05	1.14159e-05	1.70709e-05	1.89034e-05	7.59199e-06	1.89831e-05	1.14025e-05	1.1358e-05	1.70369e-05	1.13768e-05	1.51695e-05	7.65695e-06	4.15337e-05	4.72146e-05	1.13643e-05	1.14142e-05	9.50074e-06	2.45938e-05	1.94451e-06	8.57602e-06	2.64948e-05	9.48899e-06	5.73041e-06	1.7007e-05	5.66877e-06	3.02426e-05	2.1753e-05	7.70949e-06	1.13239e-05	1.70638e-05	7.61757e-06	2.26929e-05	7.58346e-06	2.45902e-05	5.74153e-06	2.2742e-05	1.70137e-05	9.49548e-06	2.27388e-05	1.7067e-05	1.13446e-05	7.58463e-06	3.20784e-05	1.23081e-05	1.69941e-05	5.71962e-06	1.88881e-05	5.74402e-06	2.6453e-05	3.70571e-08	1.89024e-05	7.7048e-06	1.13406e-05	1.69764e-05	7.57839e-06	1.7024e-05	1.13984e-05	5.74218e-06	2.26669e-05	3.2129e-05	1.4205e-05	1.51116e-05	1.13734e-05	5.72422e-06	1.32949e-05	1.70159e-05	1.70396e-05	3.8628e-06	2.45989e-05	1.70586e-05	1.88906e-05	7.68395e-06	1.88609e-05	2.27691e-05	5.91447e-08	0.00211867
d1_12	0.00334869	2.45778e-05	1.89099e-05	9.50251e-06	1.3236e-05	3.79786e-08	3.21061e-05	1.14708e-05	1.13386e-05	9.4812e-06	1.99045e-05	2.64558e-05	1.70328e-05	5.0145e-08	1.51755e-05	2.83501e-05	3.78527e-05	3.40337e-05	1.61349e-05	2.08195e-05	1.14291e-05	7.56206e-06	1.51146e-05	2.45545e-05	1.92409e-06	1.1374e-05	3.8385e-08	1.11718e-07	1.88824e-05	2.26534e-05	2.07914e-05	1.70719e-05	2.64739e-05	5.70369e-06	7.58208e-06	1.5123e-05	1.32763e-05	1.13771e-05	7.59344e-06	5.7482e-06	1.95893e-06	1.13862e-05	3.01946e-05	7.58087e-06	5.72422e-06	2.08012e-05	1.69726e-05	1.32155e-05	3.211e-08	1.9872e-05	1.88801e-05	1.97698e-06	1.13942e-05	1.51573e-05	5.69056e-06	2.07825e-05	1.13871e-05	1.88962e-05	1.70551e-05	1.13709e-05	1.42561e-05	5.72306e-06	2.45673e-05	2.83325e-05	1.6983e-05	1.13963e-05	2.27623e-05	1.88804e-05	1.88974e-05	5.70635e-06	1.3243e-05	7.64219e-06	7.5941e-06	2.2741e-05	5.76966e-06	1.13732e-05	1.13584e-05	3.85529e-06	1.88908e-05	3.95986e-05	1.93735e-06	5.71207e-06	5.7819e-06	1.13918e-05	2.08413e-05	7.61051e-06	5.67252e-06	1.32222e-05	1.61182e-05	1.89739e-06	1.7082e-05	1.88933e-05	1.51229e-05	2.45545e-05	0.00218962
d1_13	0.0028665	1.89128e-05	7.63695e-06	1.51634e-05	1.51106e-05	5.74286e-06	1.80536e-05	3.11639e-05	1.13287e-05	1.9e-05	2.64537e-05	1.13338e-05	8.52599e-06	1.891e-05	1.69998e-05	7.61582e-06	1.5129e-05	5.70563e-06	1.69872e-05	1.70506e-05	5.69918e-06	7.64981e-06	1.32985e-05	7.59166e-06	9.50582e-06	1.91075e-06	3.79557e-06	5.66889e-06	1.13254e-05	2.8342e-05	1.1377e-05	7.76552e-08	7.57042e-06	5.67375e-06	2.59748e-08	5.67326e-06	1.32523e-05	2.45839e-05	5.68682e-06	2.26426e-05	1.13272e-05	1.70521e-05	5.67936e-06	5.782e-06	1.13578e-05	8.67759e-09	2.26853e-05	1.13579e-05	1.1407e-05	1.137e-05	1.13539e-05	5.71747e-06	1.70946e-05	3.21605e-05	2.06258e-10	5.67214e-06	1.51463e-05	7.55366e-06	2.07938e-05	9.41712e-08	1.51653e-05	2.64446e-05	1.27791e-08	2.2709e-05	1.23667e-05	1.70652e-05	5.69587e-06	2.26456e-05	7.59672e-06	7.60023e-06	5.70224e-06	1.3222e-05	2.26777e-05	5.70336e-06	9.47551e-06	1.51066e-05	3.21565e-05	5.72555e-06	1.13702e-05	1.14017e-05	2.26887e-05	1.69756e-05	5.663e-06	1.88806e-05	5.7007e-06	1.32519e-05	4.46929e-08	1.13301e-05	5.71871e-06	7.59445e-06	7.61277e-06	1.04538e-08	2.17803e-05	2.08191e-05	0.00176423
d1_14	0.00236082	1.70024e-05	7.56289e-06	2.0796e-05	1.70386e-05	5.67116e-06	1.70167e-05	2.07793e-05	1.32659e-05	1.13339e-05	7.57926e-06	7.54679e-06	1.13771e-05	1.32514e-05	2.48051e-08	1.89149e-05	1.13815e-05	1.32333e-05	1.13435e-05	7.58901e-06	1.13494e-05	3.42968e-08	2.2721e-05	1.69941e-05	2.64274e-05	2.92766e-06	1.13123e-05	1.1375e-05	5.69125e-06	2.54677e-05	1.69669e-05	5.68476e-06	4.92199e-08	1.69988e-05	2.08176e-05	5.70061e-06	1.89548e-05	2.4984e-08	1.91807e-06	1.1351e-05	1.32269e-05	4.34195e-08	5.69633e-06	5.71553e-06	1.70224e-05	5.2814e-08	1.13702e-05	5.72673e-06	1.88894e-05	5.70608e-06	1.32232e-05	1.13955e-05	1.87672e-08	1.13604e-05	1.3232e-05	1.13422e-05	5.70501e-06	2.65308e-05	1.32766e-05	1.32321e-05	1.13789e-05	5.73985e-06	7.49771e-09	1.32208e-05	1.13607e-05	5.68463e-06	4.07482e-08	5.67522e-06	2.26354e-05	2.26576e-05	2.58292e-08	1.13499e-05	1.32364e-05	1.32302e-05	2.09775e-08	3.20909e-05	1.69995e-05	5.70769e-06	5.66528e-06	5.69989e-06	2.83512e-05	1.70204e-05	1.13701e-05	1.13586e-05	1.1351e-05	5.66533e-06	1.89291e-05	1.89045e-05	3.35757e-09	7.55964e-06	9.36192e-09	9.4902e-06	1.1357e-05	7.60006e-06	0.00160419
d1_15	0.00203998	1.14017e-05	3.11878e-05	1.70736e-05	1.32155e-05	1.70444e-05	1.13699e-05	5.65621e-06	3.22806e-08	7.58002e-06	1.91705e-06	1.32522e-05	5.70317e-06	7.57248e-06	9.48294e-06	4.695e-08	5.68419e-06	5.68443e-06	5.69217e-06	8.43368e-09	2.46033e-05	1.13513e-05	7.65911e-06	7.59491e-06	8.17331e-08	1.8968e-06	1.91856e-06	1.69725e-05	1.88885e-05	5.69517e-06	5.73039e-06	5.72157e-06	9.4455e-06	1.69627e-05	1.95822e-06	1.3269e-05	5.7053e-06	1.13552e-05	5.54274e-08	3.02541e-08	7.62287e-06	7.56739e-06	5.70752e-06	1.88905e-05	5.66954e-08	5.01281e-09	2.78671e-08	3.84299e-06	1.13581e-05	2.53766e-08	5.7043e-06	3.06792e-08	8.55011e-06	1.32672e-05	7.59212e-06	7.5686e-06	1.32063e-05	3.4013e-05	1.2316e-05	1.93493e-06	5.7347e-06	1.13286e-05	6.93691e-08	8.52756e-06	7.62428e-06	3.39501e-05	1.89629e-05	6.62044e-06	1.32226e-05	1.13553e-05	1.1368e-05	1.32614e-05	8.54388e-06	5.68289e-06	7.59587e-06	1.32788e-05	7.56644e-06	2.61222e-08	5.67964e-06	1.1318e-05	1.13297e-05	5.72005e-06	1.51254e-05	1.32146e-05	1.13698e-05	5.71802e-06	1.88926e-05	1.13476e-05	1.13272e-05	5.22176e-08	1.32834e-05	1.46694e-08	1.88873e-05	1.50934e-05	0.00139977
d1_16	0.00203373	3.57818e-09	1.32571e-05	5.67679e-06	1.88534e-05	1.69874e-05	5.95451e-08	1.89432e-05	7.57997e-06	2.64267e-05	1.3206e-05	1.89097e-05	7.77964e-09	6.2758e-08	1.32261e-05	1.51399e-05	1.32411e-05	5.66435e-06	2.43759e-08	7.59057e-06	4.29348e-09	7.56751e-06	5.71461e-06	5.68319e-06	3.01871e-05	1.91001e-08	5.70019e-06	5.66337e-06	1.32163e-05	5.70683e-06	7.58024e-06	7.59125e-06	5.69426e-06	2.45662e-05	1.13194e-05	3.1287e-08	5.69201e-06	5.65718e-06	1.88931e-06	1.71922e-08	5.68908e-06	7.54945e-06	1.13261e-05	9.44098e-06	1.32777e-05	3.78654e-09	5.77358e-06	5.66605e-06	2.58817e-08	9.94542e-09	1.1343e-05	5.69946e-06	7.59189e-06	7.55453e-06	6.02334e-09	7.60068e-06	5.6897e-06	1.51329e-05	1.88967e-05	1.60375e-05	1.32306e-05	1.88838e-05	5.68303e-06	2.03246e-08	5.661e-06	1.69717e-05	7.54499e-06	2.40085e-08	1.13273e-05	5.68818e-06	4.67767e-09	7.59863e-06	1.13298e-05	5.66432e-06	1.91386e-06	1.97503e-06	5.6981e-06	7.5579e-06	7.58989e-06	7.56342e-06	1.88762e-05	1.89698e-06	1.13637e-05	1.88798e-05	7.55536e-06	1.88881e-05	2.89845e-08	1.13286e-05	7.55303e-06	5.68204e-06	1.70202e-05	5.69936e-06	1.13327e-05	5.65724e-06	0.00119488
d1_17	0.00167369	3.95174e-09	1.70237e-05	5.71113e-06	7.5839e-06	1.13115e-05	1.88566e-05	1.92069e-06	7.59038e-06	1.13318e-05	1.48017e-08	5.70694e-06	1.13536e-05	8.03814e-09	1.92144e-06	1.13199e-05	7.57841e-06	5.78204e-08	5.70302e-06	1.76884e-08	5.68378e-06	1.13872e-05	5.73517e-06	1.52251e-08	5.67739e-06	5.67513e-06	5.66896e-06	7.57185e-06	1.69878e-05	7.27215e-09	7.59067e-06	1.70453e-05	5.67701e-06	5.68128e-06	1.13235e-05	7.58486e-06	1.42394e-08	5.73395e-06	5.66232e-06	3.80792e-06	5.69255e-06	1.32331e-05	1.13938e-05	1.34721e-08	5.67167e-06	5.65393e-06	5.27354e-08	1.89131e-06	1.14902e-09	5.67954e-06	5.68966e-06	1.92199e-06	5.65333e-06	5.66833e-06	5.66119e-06	3.16322e-08	2.64225e-05	5.67482e-06	3.58887e-05	1.32128e-05	1.89225e-06	5.66174e-06	2.74315e-08	1.32514e-05	1.89282e-06	4.26462e-08	3.70062e-08	1.3237e-05	1.32667e-05	5.65578e-06	8.27965e-09	5.67938e-06	3.79521e-08	4.05816e-09	7.59169e-06	1.32091e-05	5.66946e-06	1.13162e-05	7.60654e-06	1.13464e-05	5.66002e-06	5.67091e-06	4.21652e-08	1.13348e-05	5.73068e-06	1.32161e-05	2.26472e-05	1.8853e-05	3.813e-06	1.02852e-08	5.67603e-06	5.67618e-06	7.87148e-09	2.16696e-08	0.00124312
d1_18	0.00146705	7.60528e-06	1.13847e-05	1.91043e-06	5.68151e-06	1.18212e-08	5.74225e-06	7.54238e-06	1.88628e-05	2.45643e-05	5.70288e-06	2.45249e-05	4.94914e-08	1.98508e-05	1.93687e-06	5.75599e-06	5.65402e-06	2.86391e-08	1.51161e-05	5.70253e-06	9.48038e-06	5.70126e-06	1.32439e-05	2.13177e-08	5.69736e-06	5.66526e-06	1.91079e-06	5.73812e-06	5.67207e-06	1.70116e-05	2.15073e-11	1.5161e-05	1.69986e-05	5.65936e-06	2.50797e-08	5.69404e-06	5.6685e-06	7.5569e-06	1.39657e-08	1.93581e-06	1.88618e-05	1.13329e-05	2.1714e-05	1.88698e-05	5.68814e-06	2.0788e-05	5.68726e-06	3.19252e-08	5.66589e-06	1.32144e-05	1.13484e-05	1.51453e-05	1.32521e-05	5.68432e-06	5.67755e-06	7.55241e-06	1.92132e-06	5.65719e-06	1.13134e-05	8.60173e-09	2.34136e-08	1.70137e-05	5.68698e-06	1.88542e-05	1.34993e-08	5.69918e-06	1.88623e-05	1.93367e-06	5.65705e-06	5.66313e-06	5.65839e-06	2.26231e-05	5.70827e-06	7.5505e-06	5.68318e-06	1.13206e-05	1.45485e-08	1.94319e-06	5.6856e-06	5.68667e-06	7.59411e-06	2.1173e-08	7.54715e-06	2.48759e-08	1.32084e-05	7.57011e-06	6.03421e-09	5.65861e-06	5.65955e-06	8.12217e-09	3.31945e-09	1.90807e-06	1.32127e-05	7.58108e-06	0.00120135
d1_19	0.00127986	1.93338e-06	6.03461e-09	5.66542e-06	7.56201e-06	6.61918e-06	1.94131e-06	7.54767e-06	1.35797e-08	2.82701e-08	5.65406e-06	7.54293e-06	5.67745e-06	1.32182e-05	3.39236e-08	1.70194e-05	1.71873e-08	1.1364e-05	5.66681e-06	1.50897e-05	1.13341e-05	1.92997e-08	1.03962e-05	1.69858e-05	1.32195e-05	7.54095e-06	2.92556e-08	7.54738e-06	5.66401e-06	7.60136e-06	8.74196e-09	1.09405e-09	5.66379e-06	1.70247e-05	2.88458e-08	5.65639e-06	3.05135e-08	5.66224e-06	3.89298e-09	3.73533e-09	5.67184e-06	7.56957e-06	5.69454e-06	2.5739e-08	1.85473e-08	3.76746e-09	1.90508e-06	1.89196e-06	5.67684e-06	5.6654e-06	3.16952e-08	5.69595e-06	1.92937e-08	7.55243e-06	1.13299e-05	1.13561e-05	7.57175e-06	1.32774e-05	1.13364e-05	1.13405e-05	5.66135e-06	1.88625e-05	5.67025e-06	5.72624e-06	1.13414e-05	1.88717e-05	5.66045e-06	1.12786e-08	1.13344e-05	1.85794e-08	9.73984e-10	1.32283e-05	1.32102e-05	1.88954e-06	1.13054e-05	5.11082e-09	5.6542e-06	5.70014e-06	3.78138e-06	5.66915e-06	1.88662e-05	2.07772e-05	7.56769e-06	5.65797e-06	5.68275e-06	1.13195e-05	2.28904e-08	2.77806e-08	1.94073e-06	5.67216e-06	2.45207e-05	1.90042e-06	1.79741e-08	8.24103e-09	0.00111507
d1_20	0.00124197	1.13123e-05	1.70095e-05	4.50527e-08	8.71282e-09	9.47434e-06	5.68505e-06	1.88844e-06	1.92011e-09	5.7122e-06	6.85761e-08	3.60098e-08	3.09635e-09	1.13135e-05	5.67678e-06	1.135e-05	5.50715e-09	4.57951e-09	5.7096e-06	1.35873e-08	5.69171e-06	1.69669e-05	1.88575e-05	1.13143e-05	5.68664e-06	7.95311e-09	1.8987e-06	5.67201e-06	1.90579e-06	1.32323e-05	1.31993e-05	1.88671e-05	3.04222e-08	5.68655e-06	1.91046e-06	1.13404e-05	5.66105e-06	1.13199e-05	1.69681e-05	2.64175e-05	1.88577e-05	7.56115e-06	1.13918e-05	5.65291e-06	7.55798e-06	1.70086e-05	1.13522e-05	1.14358e-08	5.66118e-06	7.5838e-09	1.91077e-06	5.66002e-06	7.55649e-06	5.6642e-06	5.66314e-06	1.70149e-05	2.16915e-05	9.02866e-09	1.12514e-08	5.65568e-06	5.68432e-06	1.13178e-05	1.13236e-05	1.13226e-05	9.43621e-06	5.68168e-06	5.46276e-10	5.67328e-06	1.79786e-09	1.90161e-08	7.55968e-06	6.88482e-09	4.27645e-09	1.69655e-05	1.32059e-05	9.85201e-09	3.01016e-08	5.66197e-06	3.03924e-09	7.56146e-06	1.32058e-05	2.08643e-09	1.96461e-08	2.26884e-05	5.66667e-06	2.26258e-05	7.85789e-09	2.36361e-08	1.05066e-09	1.70262e-05	7.56414e-06	2.20006e-09	1.3229e-05	2.19217e-09	0.000957929
d1_21	0.00110397	1.89192e-05	1.93274e-06	7.54633e-06	0	2.80113e-09	7.63276e-09	5.67934e-06	5.65972e-06	1.1316e-05	5.68259e-06	7.54697e-06	1.89812e-06	5.70769e-06	7.01725e-10	7.56002e-06	1.77903e-08	9.43735e-06	4.88016e-08	5.66322e-06	1.32666e-08	5.65712e-06	1.00915e-08	1.13176e-05	5.70554e-06	1.60634e-05	1.3221e-05	2.45229e-05	6.04454e-08	5.6544e-06	3.28609e-08	5.66091e-06	5.67938e-06	3.78708e-06	5.67701e-06	1.95014e-08	1.51947e-09	4.883e-09	3.2697e-09	1.89203e-06	1.32144e-05	5.68513e-06	8.05532e-09	1.32523e-05	1.89502e-06	3.30729e-08	7.47963e-09	1.1335e-05	1.69791e-05	1.13295e-05	4.84292e-09	1.131e-05	1.13107e-05	5.68206e-06	9.8016e-09	6.92019e-09	1.3247e-05	4.65389e-08	1.9022e-06	1.13385e-05	5.67819e-06	5.9247e-09	7.54487e-06	5.67505e-06	5.6676e-06	1.69715e-05	2.48815e-08	1.14872e-08	5.69134e-06	1.13087e-05	1.13402e-05	2.83137e-05	1.13372e-05	1.13188e-05	1.32036e-05	7.54768e-06	7.5658e-06	3.92176e-09	5.65735e-06	1.88719e-05	1.13196e-05	5.65976e-06	5.66211e-06	1.11864e-08	2.23948e-08	7.54089e-06	1.13177e-05	5.65392e-06	7.59245e-06	1.32025e-05	2.86036e-08	2.64249e-08	2.56554e-08	1.1319e-05	0.00105393
d1_22	0.00107748	5.66074e-06	5.66878e-06	1.59257e-08	1.83866e-09	1.91239e-06	1.74365e-08	1.13495e-05	1.54626e-08	5.65447e-06	4.8414e-09	5.66694e-06	1.10004e-08	5.69602e-06	1.90288e-06	5.65636e-06	2.53309e-09	9.46318e-06	5.66582e-06	7.59104e-06	1.06444e-09	6.27831e-09	5.71083e-06	5.6512e-06	2.76137e-08	5.65442e-06	5.66002e-06	5.68574e-06	5.65941e-06	3.80222e-06	5.67654e-06	5.70891e-06	5.69541e-09	2.31677e-08	0	5.65525e-06	1.69711e-05	1.89309e-06	2.2655e-05	8.88624e-09	1.6153e-08	1.32178e-09	1.8888e-06	5.69168e-06	0	1.68014e-08	5.68194e-06	1.7831e-08	1.13275e-05	1.88805e-05	1.69828e-05	1.51077e-05	1.76297e-08	1.88915e-05	4.1772e-08	7.58404e-06	5.66279e-06	7.65662e-08	2.79059e-08	3.79514e-06	1.13373e-05	7.5448e-06	5.07993e-08	1.74865e-08	5.68737e-06	5.08522e-08	8.32194e-11	1.32003e-05	1.32068e-05	1.89692e-06	5.65636e-06	8.17778e-09	7.54657e-06	1.25663e-08	1.91325e-06	5.66139e-06	1.13087e-05	1.13329e-05	1.13138e-05	7.5568e-06	5.65276e-06	2.44708e-08	9.43678e-06	0	5.6512e-06	1.88636e-05	1.31982e-05	7.59892e-06	7.59283e-06	1.91548e-06	7.53817e-06	1.69668e-05	0	0	0.000818835
d1_23	0.000860048	5.66663e-06	1.32191e-05	7.56674e-06	6.48757e-09	5.66129e-06	7.56648e-06	7.54647e-06	5.6594e-06	5.67648e-06	1.91429e-06	5.66148e-06	1.6979e-05	1.03821e-09	7.53869e-06	2.97185e-08	4.07234e-09	5.66987e-06	1.98848e-09	1.13151e-05	0	0	1.90216e-06	5.66352e-06	1.09296e-08	1.90308e-06	2.78851e-08	1.99843e-08	5.65968e-06	3.22247e-08	6.55088e-09	8.42298e-09	2.10215e-08	7.541e-06	5.66041e-06	1.32729e-08	5.67366e-06	1.32193e-05	7.5457e-06	9.45107e-09	7.55676e-06	7.55535e-06	1.13309e-10	5.6594e-06	2.02968e-09	4.4661e-09	3.42189e-08	1.00915e-08	2.07566e-05	7.45985e-09	1.3225e-05	1.69824e-05	7.54336e-06	3.8928e-09	5.66005e-06	4.21593e-08	2.32029e-08	5.66469e-06	2.47035e-09	1.1314e-05	1.69739e-05	5.6619e-06	1.40711e-08	5.86524e-09	4.82556e-09	2.22948e-08	7.55182e-06	1.26503e-08	2.34572e-08	7.541e-06	1.13243e-05	5.66668e-06	1.18619e-08	5.65661e-06	4.99679e-08	5.66085e-06	1.69723e-05	1.8864e-05	1.32301e-05	1.90612e-06	7.78239e-09	1.89019e-06	0	1.13108e-05	2.81505e-08	3.7833e-06	1.89104e-06	6.66208e-09	5.05291e-09	1.32067e-05	1.13089e-05	2.8731e-09	5.65501e-06	1.91026e-06	0.000670978
d1_24	0.00093688	2.13856e-08	5.68815e-06	9.55855e-09	1.95438e-09	1.89804e-06	5.6512e-06	8.08089e-09	5.75807e-06	1.13439e-05	3.79502e-06	7.56303e-06	1.04642e-08	1.74182e-09	5.66989e-06	1.132e-05	1.13214e-05	1.89629e-06	5.68677e-06	7.54665e-06	5.66178e-06	5.65252e-06	1.31971e-05	1.88892e-05	3.79154e-06	1.74819e-09	5.68072e-06	3.80706e-06	5.66747e-06	1.31962e-05	5.6583e-06	5.67806e-06	5.67981e-06	3.59065e-09	1.13388e-05	5.66128e-06	2.64452e-08	7.55065e-06	7.54118e-06	5.65983e-06	5.6614e-06	0	8.17202e-09	5.65995e-06	1.3219e-05	3.92136e-09	1.13086e-05	5.65164e-06	1.31958e-05	5.66062e-06	1.90583e-06	0	3.02965e-09	1.88613e-05	5.66265e-06	5.66421e-06	5.65943e-06	1.3204e-05	5.65155e-06	2.16963e-08	7.54957e-06	2.1994e-09	1.89171e-06	1.88712e-05	2.52072e-08	1.89531e-08	5.67897e-06	7.57307e-06	5.6781e-06	5.66473e-06	1.13195e-05	7.55072e-06	5.66649e-06	4.01892e-09	6.40376e-09	5.67989e-06	1.13436e-05	9.20747e-09	5.66411e-06	1.31928e-05	8.07229e-09	5.66663e-06	8.7994e-10	0	9.83371e-09	8.04709e-09	1.13073e-05	5.66077e-06	5.6512e-06	2.96458e-08	1.32033e-05	7.53856e-06	1.31908e-05	1.69724e-05	0.000679457
d1_25	0.000738858	5.67065e-06	5.65156e-06	1.80219e-09	0	5.687e-06	0	7.41434e-08	5.66324e-06	1.92234e-06	1.7609e-09	3.37919e-08	0	1.05534e-08	5.6631e-06	1.97667e-09	1.13225e-05	1.13256e-05	2.19763e-09	7.98508e-09	1.89921e-06	0	5.65839e-06	3.16051e-09	0	4.62257e-09	8.29337e-09	7.741e-09	1.60313e-09	5.6571e-06	7.54421e-06	1.91279e-06	1.13118e-05	1.13124e-05	5.68668e-06	7.55523e-06	1.32025e-05	5.86807e-09	9.56689e-09	3.57839e-09	9.45955e-06	2.4807e-09	0	1.50894e-05	1.69924e-05	1.88549e-05	5.65319e-06	7.54308e-06	1.38206e-08	0	5.65968e-06	1.32224e-05	2.83292e-06	1.88536e-05	7.86186e-09	5.68256e-06	7.84797e-09	1.31967e-05	7.54447e-06	6.87383e-09	5.66375e-06	2.19704e-08	0	6.29912e-09	1.05397e-08	1.89636e-06	5.66026e-06	6.13183e-10	2.1406e-09	1.13382e-05	5.46016e-09	4.4101e-09	1.88866e-05	0	1.05881e-09	2.04721e-08	2.4812e-09	2.40282e-09	1.1331e-05	1.74378e-08	5.65567e-06	3.93694e-09	7.54584e-06	6.89931e-09	5.66043e-06	2.64657e-08	4.3905e-10	1.13501e-05	4.17819e-08	7.53848e-06	1.89385e-06	6.15113e-09	7.77251e-09	1.89721e-06	0.000694317
d1_26	0.000658223	3.85172e-08	2.34501e-09	1.25706e-08	1.13193e-05	3.21036e-10	7.55598e-06	1.62223e-09	1.90471e-06	2.26925e-09	5.67994e-06	2.84642e-09	0	5.67182e-06	1.13243e-05	8.77964e-10	7.32959e-09	4.41613e-09	0	7.5533e-06	1.69749e-05	0	2.29267e-08	9.445e-06	0	1.41523e-05	5.67817e-06	5.66523e-06	2.64197e-09	1.88725e-06	7.56132e-06	3.53717e-08	1.896e-06	5.65852e-06	7.73129e-10	0	5.67073e-06	5.67789e-06	1.89871e-06	5.66967e-06	2.45159e-08	9.4437e-06	5.65432e-06	1.13373e-05	1.1346e-05	4.34453e-09	6.77689e-09	5.45601e-09	1.8922e-06	7.54819e-06	1.90118e-06	5.66198e-06	5.6623e-06	6.70335e-09	7.54715e-06	1.89791e-06	1.13101e-05	2.84607e-09	3.35135e-09	1.88929e-06	2.05526e-08	2.96052e-10	0	5.68033e-06	5.65326e-06	1.13409e-05	1.88373e-06	1.13405e-05	5.68898e-06	1.3208e-05	2.26296e-05	0	0	1.04888e-08	5.65551e-06	5.69559e-06	2.68928e-09	0	5.68944e-06	2.50413e-08	2.23032e-08	3.47355e-08	1.88927e-06	4.34494e-08	7.1652e-09	1.13071e-05	2.08895e-09	2.38e-09	5.66616e-06	8.48665e-06	5.6512e-06	7.54419e-06	5.65728e-06	2.89467e-09	0.000752753
d1_27	0.000694894	1.13386e-05	7.20983e-09	5.7081e-06	0	6.3867e-09	5.6512e-06	1.32036e-05	9.51309e-07	4.88756e-09	3.61209e-09	7.54961e-06	0	5.66564e-06	1.53134e-09	1.13204e-05	5.66072e-06	5.65958e-06	5.66588e-06	7.57498e-06	5.65168e-06	5.66537e-06	5.65936e-06	6.9968e-09	6.64756e-09	6.17725e-10	5.67496e-06	6.48684e-09	7.55781e-06	3.9939e-09	2.95054e-09	7.54284e-06	2.6773e-09	0	1.70097e-05	5.48086e-09	1.89223e-06	6.60871e-09	1.7521e-08	6.23746e-09	4.30533e-10	3.85987e-09	5.67876e-06	7.56305e-06	1.07004e-09	5.6633e-06	4.59777e-09	0	9.72384e-09	5.66446e-06	1.50904e-05	0	8.51394e-06	5.69091e-06	5.66246e-06	5.65813e-06	5.65907e-06	1.13153e-05	5.06617e-10	5.77963e-09	5.66406e-06	1.84863e-09	5.65915e-06	5.66397e-06	2.22093e-09	5.65284e-06	5.96834e-09	1.32027e-05	1.8926e-06	1.70207e-09	5.66117e-06	0	1.09389e-08	1.89324e-06	5.66168e-06	5.66003e-06	7.54783e-06	1.6961e-05	5.67679e-06	1.95461e-09	1.89493e-06	5.6512e-06	0	3.35891e-09	2.19866e-09	2.23562e-08	5.66431e-06	9.86827e-09	3.04676e-09	5.66825e-06	8.23937e-09	7.54026e-06	5.65336e-06	2.71526e-09	0.000673455
