	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00165297	1.13179e-05	1.88459e-05	5.66464e-06	1.13201e-05	1.13244e-05	3.95581e-05	1.13025e-05	1.14975e-08	5.65759e-06	1.32206e-05	7.54585e-06	1.50828e-05	1.31846e-05	5.65014e-06	1.31952e-05	1.13211e-08	7.54735e-06	1.13115e-05	7.55038e-06	7.54464e-06	1.91735e-06	1.31847e-05	1.13193e-05	5.65501e-06	5.67564e-06	1.32016e-05	1.13078e-05	1.69617e-05	1.28954e-08	5.66289e-06	7.54372e-06	5.6708e-06	1.50766e-05	5.66506e-06	1.9026e-06	1.79138e-05	1.13179e-05	1.13252e-05	1.13226e-05	1.13033e-05	7.54067e-06	2.26072e-05	2.44927e-05	1.50911e-05	1.13056e-05	9.52986e-09	1.13072e-05	5.65873e-06	1.13133e-05	7.86767e-09	7.54135e-06	1.31956e-05	5.65134e-06	5.65452e-06	5.67008e-06	1.50933e-05	3.3921e-05	1.45472e-08	5.64814e-06	1.48757e-08	7.57234e-06	1.13281e-05	1.88478e-05	1.6959e-05	1.31918e-05	1.13098e-05	6.88449e-09	1.11077e-08	5.65548e-06	1.69708e-05	5.65468e-06	5.65621e-06	1.69805e-05	7.5455e-06	2.63909e-05	7.53988e-06	1.50879e-05	9.43757e-06	1.32162e-05	8.02193e-09	5.67464e-06	1.49538e-08	1.1306e-05	7.54869e-06	1.69615e-05	3.86901e-09	7.54609e-06	2.45032e-05	5.67786e-06	1.12983e-05	1.89818e-06	8.17067e-09	0	0.00137767
d2_28	0.00197944	1.88496e-05	1.32026e-05	1.31898e-05	1.31926e-05	7.55338e-06	1.1317e-05	2.07247e-05	1.31982e-05	7.53758e-06	1.69597e-05	5.6725e-06	1.52404e-08	1.88573e-05	7.68575e-09	1.69879e-05	1.13088e-05	5.67662e-06	5.66284e-06	1.69525e-05	1.30167e-08	1.51104e-05	7.54994e-06	6.6112e-06	1.88689e-05	5.65297e-06	5.65852e-06	7.54583e-06	1.13139e-05	4.07274e-09	5.65309e-06	1.69742e-05	7.56215e-06	1.2675e-08	9.4374e-06	5.65117e-06	1.13185e-05	5.65593e-06	5.65739e-06	1.13245e-05	2.45081e-05	5.65624e-06	4.17151e-09	2.63768e-05	1.46186e-09	5.66866e-06	1.88449e-05	5.80164e-09	7.82341e-09	5.66369e-06	2.63888e-05	1.69554e-05	1.13108e-05	5.67061e-06	1.69599e-05	6.61907e-06	1.13186e-05	5.66748e-06	7.54154e-06	1.89891e-06	1.50762e-05	3.39126e-05	1.31871e-05	1.31963e-05	5.65291e-06	1.13187e-05	5.6596e-06	1.13027e-05	2.26111e-05	1.88611e-05	1.90919e-06	7.53619e-06	1.34199e-08	1.69639e-05	1.41542e-05	5.67419e-06	1.13222e-05	8.95447e-09	2.63907e-05	1.69645e-05	5.65965e-06	2.05405e-08	2.45172e-05	1.13164e-05	1.13075e-05	1.13129e-05	5.66428e-06	1.32015e-05	2.26246e-05	1.69566e-05	5.6626e-06	5.6679e-06	1.64637e-08	5.69062e-06	0.00150384
d2_29	0.00173404	5.68069e-06	5.66266e-06	5.68102e-06	1.32023e-05	1.13206e-05	3.7824e-06	7.7212e-09	7.54531e-06	1.32197e-05	5.66741e-06	1.31979e-05	1.88583e-06	9.28784e-09	1.90025e-06	5.66117e-06	2.07586e-05	5.66058e-06	1.32171e-05	1.32131e-05	1.90378e-06	1.32108e-05	1.69718e-05	1.13062e-05	1.13154e-05	1.50871e-05	5.21228e-09	3.78477e-06	1.90101e-06	7.54042e-06	1.13154e-05	1.13096e-05	1.69653e-05	5.66405e-06	2.26199e-05	1.31993e-05	1.13262e-05	1.65759e-09	6.43941e-09	9.43498e-06	9.44202e-06	1.69712e-05	7.54618e-06	5.65842e-06	7.56199e-06	5.65685e-06	5.66013e-06	1.88534e-05	7.53716e-06	1.13283e-05	7.55492e-06	7.552e-06	5.65026e-06	1.50875e-05	1.8871e-06	1.9076e-06	7.55038e-06	1.6961e-05	1.69494e-05	1.8849e-05	1.69899e-05	7.54087e-06	1.12958e-05	1.88545e-05	2.07227e-05	2.82638e-05	5.66729e-06	1.6969e-05	1.69439e-05	1.13104e-05	1.31906e-05	5.67451e-06	3.78401e-06	7.54731e-06	3.39155e-05	1.32139e-05	1.88486e-05	1.1311e-05	1.60515e-08	1.69673e-05	1.69671e-05	1.52392e-08	5.65858e-06	9.65968e-09	5.6728e-06	6.94544e-09	5.65487e-06	1.31828e-05	5.65811e-06	0	5.65147e-06	1.13265e-05	9.61971e-07	7.55707e-06	0.00144937
d2_30	0.00164485	1.13151e-05	5.65382e-06	8.73481e-09	1.69666e-05	7.5512e-06	5.65851e-06	1.32076e-05	1.1323e-05	1.41364e-05	1.13151e-05	5.66216e-06	1.13204e-05	5.66381e-06	1.90466e-06	3.37917e-08	9.42946e-06	1.13207e-05	1.13203e-05	5.68118e-06	1.13192e-05	1.31917e-05	1.88491e-05	5.67068e-06	1.13084e-05	5.66558e-06	1.3195e-05	1.31845e-05	1.50906e-05	5.65844e-06	2.26144e-05	1.90338e-06	1.69629e-05	1.13092e-05	7.55919e-06	1.13256e-05	5.66757e-06	1.13209e-05	1.0913e-08	1.04611e-08	5.65119e-06	1.13128e-05	1.69591e-05	2.0756e-05	1.88511e-05	5.65569e-06	1.2719e-08	7.55901e-06	1.39362e-08	1.31849e-05	5.64968e-06	9.05375e-09	7.55698e-06	7.55068e-06	5.66429e-06	1.69596e-05	5.67332e-06	2.07348e-05	1.69515e-05	5.66744e-06	1.69639e-05	2.67281e-09	4.38761e-09	1.51059e-05	2.26185e-05	1.1323e-05	5.67193e-06	2.07609e-09	1.31877e-05	1.1319e-05	5.67781e-06	1.12987e-05	2.40483e-08	3.77287e-06	5.65362e-06	7.27503e-09	1.01959e-09	5.66093e-06	1.89263e-06	9.44251e-06	2.63946e-05	0	9.41999e-06	1.13265e-05	1.13198e-05	4.33281e-05	5.04881e-09	5.65509e-06	5.65811e-06	3.39144e-05	5.66329e-06	1.88893e-06	1.69613e-05	1.50954e-08	0.00158673
d2_31	0.00180042	1.13162e-05	2.26136e-05	8.25369e-09	1.88554e-05	1.69675e-05	2.07511e-05	1.57747e-08	1.13108e-05	2.26162e-05	1.50796e-05	5.65794e-06	1.69852e-05	5.65785e-06	9.45222e-06	7.54554e-06	2.07517e-05	1.67139e-08	1.13102e-05	2.07358e-05	7.5456e-06	3.01743e-05	5.68053e-06	1.13189e-05	1.50891e-05	2.07675e-08	1.32532e-08	5.67329e-06	5.67172e-06	5.65529e-06	1.69787e-05	5.64771e-06	1.13041e-05	4.52522e-05	5.64703e-06	1.13214e-05	5.654e-06	1.13343e-05	5.66512e-06	1.32031e-05	1.322e-05	1.31953e-05	1.90864e-06	1.89209e-06	1.1324e-05	1.32119e-05	1.13034e-05	1.13184e-05	1.31976e-05	1.69746e-05	5.66286e-06	5.66099e-06	5.6584e-06	7.54887e-06	5.68017e-06	7.54268e-06	9.42597e-06	3.01525e-05	5.65385e-06	1.13188e-05	7.53941e-06	1.13088e-05	5.66348e-06	1.26715e-08	1.08353e-09	1.13199e-05	5.66451e-06	1.90878e-06	1.31906e-05	7.56837e-06	2.36672e-08	7.54562e-06	1.13268e-05	6.05726e-09	7.56654e-06	5.73905e-09	1.1306e-05	1.13039e-05	1.24669e-08	1.89005e-06	5.65632e-06	5.6545e-06	1.69606e-05	5.6615e-06	1.90554e-06	1.13082e-05	1.41385e-05	5.66448e-06	1.13144e-05	7.57229e-06	7.5346e-06	1.32056e-05	1.50833e-05	1.88627e-05	0.00141814
d2_32	0.00174796	5.67604e-06	7.54415e-06	1.88468e-05	1.13008e-05	1.41009e-08	1.40026e-08	1.41426e-05	6.54538e-09	1.88473e-05	5.66182e-06	1.3579e-09	5.66377e-06	1.50948e-05	5.65517e-06	5.66418e-06	1.08993e-08	1.88522e-05	2.48375e-08	5.65521e-06	1.88379e-05	1.54597e-08	1.18956e-08	1.13071e-05	1.88601e-05	1.13153e-05	7.55244e-06	1.88555e-05	5.74479e-09	9.43333e-06	2.64067e-05	7.55605e-06	5.66256e-06	1.6962e-05	1.88505e-05	1.13125e-05	1.13176e-05	1.97237e-09	5.65845e-06	1.88381e-05	1.69488e-05	1.1319e-05	1.50894e-05	1.88516e-05	5.64936e-06	1.13043e-05	6.90324e-09	1.69651e-05	1.13111e-05	4.21601e-09	1.88397e-05	5.67705e-06	5.65276e-06	1.69658e-05	5.64861e-06	7.82561e-09	1.69652e-05	1.69642e-05	9.43598e-06	2.07332e-05	2.49536e-08	1.31988e-05	2.63819e-05	7.54962e-06	2.57211e-09	7.539e-06	1.1328e-05	3.78592e-06	7.53898e-06	7.54724e-06	5.65956e-06	2.26271e-05	5.65656e-06	1.67088e-08	1.32051e-05	1.6958e-05	9.59487e-09	7.54788e-06	5.65352e-06	5.67237e-06	1.13209e-05	9.51881e-09	1.88622e-05	7.54184e-06	1.13006e-05	2.26181e-05	2.07365e-05	1.32097e-05	1.50847e-05	5.65449e-06	1.13394e-05	2.45162e-05	2.44972e-05	2.26109e-05	0.00153685
d2_33	0.00176506	5.89622e-09	2.63975e-05	1.901e-06	5.65999e-06	1.40395e-08	5.65618e-06	1.31975e-05	5.65786e-06	9.43006e-06	5.65711e-06	1.90153e-06	1.13147e-05	0	1.69641e-05	5.66965e-06	1.32026e-05	6.21024e-09	1.88581e-05	1.13189e-05	4.73071e-06	3.77007e-05	1.69591e-05	1.88708e-05	1.69721e-05	5.67361e-06	7.54332e-06	5.66009e-06	7.54074e-06	5.66413e-06	1.89542e-06	9.43098e-06	1.32015e-05	7.47184e-09	1.13223e-05	7.54548e-06	1.22143e-08	1.50818e-05	2.82812e-05	5.65768e-06	1.32059e-05	1.88512e-05	1.69922e-05	7.55634e-06	5.66311e-06	1.13091e-05	1.30825e-08	1.13045e-05	1.1298e-05	5.6519e-06	5.66741e-06	1.88488e-05	5.66488e-06	1.13258e-05	1.90047e-06	1.31967e-05	5.66149e-06	1.13215e-05	5.66079e-06	0	5.65187e-06	5.44573e-09	1.88558e-05	1.45822e-08	7.133e-09	1.13092e-05	1.64679e-09	2.8225e-09	1.34914e-08	1.32089e-05	1.13205e-05	1.13106e-05	1.13193e-05	2.26251e-05	2.44942e-05	5.6769e-06	1.69572e-05	1.13204e-05	1.13095e-05	5.66898e-06	1.32011e-05	5.04926e-09	2.0747e-05	5.65432e-06	1.34124e-08	7.54459e-06	1.88469e-05	1.31814e-05	5.6638e-06	2.83348e-06	1.32021e-05	1.13121e-05	1.13075e-05	1.88575e-05	0.00145958
d2_34	0.00181868	1.32113e-05	1.31953e-05	1.908e-06	1.10241e-08	5.67405e-06	1.1321e-05	7.56505e-06	1.32069e-05	1.69715e-05	7.53948e-06	8.71476e-09	7.54576e-06	5.65569e-06	5.65606e-06	1.90191e-06	1.89614e-06	1.13047e-05	9.58678e-07	5.674e-06	7.3269e-09	5.66286e-06	1.32214e-05	7.54174e-06	1.13262e-05	5.65201e-06	2.07332e-05	1.69488e-05	1.2212e-08	1.302e-08	1.69671e-05	1.13293e-05	1.50883e-05	1.13189e-05	1.1303e-05	1.3196e-05	5.65709e-06	1.16719e-08	5.64819e-06	3.76893e-05	1.6946e-05	1.13129e-05	1.49771e-08	2.45078e-05	1.13196e-05	1.31926e-05	1.69472e-05	1.88514e-05	1.31979e-05	7.56134e-06	7.5444e-06	2.07436e-05	1.601e-08	5.66261e-06	7.5434e-06	7.90724e-09	2.03676e-08	7.15522e-09	1.69577e-05	2.45113e-05	1.13172e-05	1.69571e-05	1.88038e-08	1.10027e-08	2.4505e-05	5.65646e-06	1.69577e-05	7.54614e-06	1.50809e-05	1.88366e-05	5.66234e-06	1.13122e-05	1.31971e-05	1.88406e-05	1.13163e-05	1.79397e-09	1.51962e-08	3.67626e-05	7.54678e-06	1.13026e-05	5.66039e-06	1.1311e-05	5.65727e-06	1.50975e-05	5.65786e-06	5.67225e-06	1.3185e-05	1.13226e-05	1.69557e-05	1.13355e-05	7.54562e-06	7.54519e-06	2.77802e-09	5.66611e-06	0.00153413
d2_35	0.00167886	1.69684e-05	5.66869e-06	1.31955e-05	6.62496e-09	3.01728e-09	2.1827e-09	7.13433e-09	1.50895e-05	2.45086e-05	2.79207e-08	1.88507e-05	1.32152e-05	1.99177e-08	6.19296e-09	1.50855e-05	1.88483e-05	5.04879e-09	5.66438e-06	1.47678e-08	1.32169e-05	1.31896e-05	1.88576e-05	1.32021e-05	1.88444e-05	1.32056e-05	3.01486e-05	7.50551e-09	1.69629e-05	1.1312e-05	1.41459e-05	1.11613e-08	5.65585e-06	1.13047e-05	1.85439e-08	1.31967e-05	5.66e-06	1.51011e-05	5.67216e-06	3.78931e-06	5.67196e-06	9.43457e-06	1.17998e-08	5.65572e-06	1.32072e-05	1.5093e-05	1.31923e-05	2.56823e-08	7.53304e-06	5.66952e-06	1.13066e-05	5.66412e-06	2.91409e-08	7.55172e-06	3.20353e-09	2.26087e-05	1.88546e-05	2.45105e-05	7.5462e-06	1.32125e-05	1.13074e-05	5.45363e-09	1.1303e-05	1.13178e-05	2.07351e-05	5.662e-06	7.55202e-06	1.69477e-05	2.26128e-05	1.5086e-05	1.31979e-05	5.66109e-06	1.69605e-05	1.31879e-05	1.31893e-05	1.13179e-05	1.89568e-06	1.69579e-05	7.54386e-06	7.54646e-06	1.13097e-05	7.54309e-06	5.65491e-06	2.26108e-05	4.15002e-09	2.45048e-05	1.1309e-05	1.3191e-05	1.69562e-08	5.65931e-06	1.13143e-05	1.31984e-05	1.13155e-05	1.13042e-05	0.00130986
d2_36	0.0016597	2.63954e-05	5.65443e-06	1.13187e-05	7.55955e-06	3.20388e-05	1.32084e-05	2.08036e-09	1.89326e-06	3.05957e-09	5.66532e-06	1.41369e-05	1.89763e-06	7.54601e-06	1.50796e-05	5.66635e-06	1.69625e-05	1.13195e-05	1.13223e-05	5.66426e-06	1.89914e-06	5.66349e-06	7.54765e-06	1.13177e-05	2.07379e-05	1.50852e-05	1.65166e-08	1.51065e-05	1.32092e-05	5.6669e-06	1.13139e-05	3.66896e-09	5.65082e-06	1.13162e-05	5.66131e-06	3.91103e-09	1.31957e-05	5.64818e-06	1.61478e-08	7.55179e-06	1.89628e-06	1.1335e-05	4.97844e-09	5.66032e-06	2.45062e-05	2.63722e-05	5.66596e-06	5.48731e-09	2.21265e-09	2.26055e-05	5.65688e-06	2.63851e-05	7.54253e-06	9.80852e-09	1.88459e-05	5.66679e-06	5.66301e-06	1.3201e-05	5.66277e-06	7.55454e-06	5.64835e-06	1.13051e-05	3.20495e-05	5.65243e-06	5.65979e-06	1.69825e-05	5.6576e-06	9.76295e-09	2.44934e-05	5.66962e-06	5.65281e-06	5.68246e-06	7.54727e-06	3.78598e-06	7.55197e-06	9.68791e-09	1.13156e-05	7.55061e-06	5.65927e-06	7.54406e-06	5.66557e-06	3.01498e-05	1.32055e-05	1.72364e-08	1.902e-06	1.88371e-05	1.14005e-08	7.5409e-06	7.54906e-06	5.65882e-06	5.65974e-06	5.5687e-09	7.54421e-06	5.65762e-06	0.00158104
d2_37	0.00192034	1.50765e-05	1.50967e-05	1.51013e-05	5.67253e-06	6.60952e-06	2.63827e-05	7.31446e-09	1.69753e-05	8.50594e-06	1.43234e-08	1.13208e-05	7.549e-06	2.66948e-09	5.66781e-06	1.8984e-06	5.67327e-06	1.69571e-05	2.26138e-05	1.69593e-05	3.78835e-06	5.66755e-06	2.35774e-05	1.90475e-06	1.69754e-05	7.5655e-06	5.65516e-06	2.26218e-05	5.66772e-06	6.05543e-09	7.55337e-06	5.66e-06	1.88585e-06	1.13038e-05	2.07447e-05	1.89175e-06	2.0729e-05	5.6572e-06	7.543e-06	2.63837e-05	1.69654e-05	6.59976e-06	3.58209e-05	1.81738e-08	7.56055e-06	8.60721e-09	1.41158e-08	6.3649e-09	7.56536e-06	5.661e-06	1.88505e-05	7.55191e-06	5.65848e-06	1.13097e-05	1.88446e-05	1.50821e-05	5.18843e-09	1.32004e-05	2.84343e-06	1.32055e-05	5.66341e-06	5.68962e-06	1.51008e-05	1.68171e-08	1.5088e-05	1.1305e-05	1.13161e-05	1.89096e-06	5.66994e-06	1.89936e-06	1.31978e-05	9.08486e-09	2.07422e-05	2.07322e-05	1.69718e-05	3.7959e-06	5.65582e-06	1.12982e-05	5.65637e-06	5.65996e-06	2.44984e-05	0	7.25896e-09	1.13128e-05	5.66467e-06	1.13285e-05	3.20308e-05	1.97835e-05	1.32042e-05	1.69649e-05	3.39253e-05	1.90013e-06	1.31897e-05	1.50809e-05	0.00161688
d2_38	0.0016637	5.65266e-06	1.50833e-05	7.5548e-06	1.31898e-05	5.6577e-06	5.66901e-06	5.65881e-06	1.1487e-08	4.41363e-09	4.03898e-10	1.13083e-05	1.50842e-05	5.65968e-06	1.90049e-06	1.13085e-05	5.66231e-06	7.54984e-06	5.65616e-06	1.90514e-06	7.55075e-06	1.69638e-05	1.3194e-05	1.13199e-05	7.38786e-11	1.69675e-05	3.76768e-05	2.44822e-05	7.54557e-06	1.31953e-05	1.13058e-05	7.5466e-06	1.50763e-05	5.6639e-06	1.31942e-05	1.32017e-05	1.88559e-05	1.50792e-05	5.66616e-06	1.31993e-05	1.24578e-09	1.69662e-05	1.13117e-05	1.89794e-06	1.50847e-05	1.1007e-08	5.66545e-06	1.8238e-08	8.82065e-09	1.89298e-06	1.5382e-08	1.20993e-08	1.13036e-05	1.90864e-06	1.31904e-05	1.69665e-05	5.66144e-06	1.69767e-05	1.88409e-05	1.31867e-05	1.68869e-08	1.79693e-09	5.64635e-06	1.13194e-05	7.5522e-06	1.16574e-08	1.3297e-08	2.59545e-09	5.66103e-06	9.4246e-06	1.1317e-05	1.13069e-05	1.13875e-08	1.88531e-05	3.03775e-09	5.66579e-06	9.81794e-09	1.32021e-05	1.88594e-05	5.65354e-06	4.63996e-09	1.32054e-05	1.89771e-06	5.6547e-06	5.66497e-06	1.88921e-06	1.41513e-05	1.88417e-05	1.13093e-05	7.54791e-06	1.3191e-05	5.49368e-09	5.98824e-09	5.67856e-06	0.00144743
d2_39	0.00171925	1.1305e-05	2.26308e-05	1.31948e-05	2.82767e-05	2.07418e-05	1.69827e-05	1.13151e-05	1.13094e-05	1.31947e-05	5.66846e-06	3.78669e-06	1.13148e-05	6.66062e-09	1.13124e-05	1.31894e-05	2.26252e-05	5.66699e-06	1.69762e-05	1.13127e-05	1.8949e-06	5.65859e-06	5.6571e-06	5.66071e-06	1.69619e-05	5.65991e-06	5.65476e-06	1.13397e-05	2.07406e-05	1.12984e-08	1.73008e-08	1.13213e-05	5.65107e-06	5.65154e-06	3.01609e-05	1.13093e-05	1.32076e-05	5.66719e-06	1.13083e-05	1.90093e-06	7.55317e-06	1.1306e-05	7.55056e-06	5.65934e-06	7.54399e-06	6.4224e-09	2.82881e-05	5.66105e-06	1.88539e-05	3.01494e-05	1.1302e-05	5.65594e-06	1.32026e-05	9.43155e-06	2.45068e-05	7.55514e-06	1.83448e-08	5.65347e-06	2.63809e-05	1.89258e-06	1.13203e-05	5.6625e-06	7.54226e-06	4.64741e-09	1.13088e-05	1.88535e-05	5.66714e-06	1.1312e-05	3.78833e-06	7.53899e-06	7.57146e-06	1.13187e-05	5.66764e-06	1.13071e-05	1.90009e-06	9.44106e-06	7.53827e-06	2.26241e-05	1.13116e-05	5.65768e-06	1.1303e-05	1.13213e-05	5.6484e-06	7.53635e-06	1.13105e-05	1.13173e-05	2.55941e-08	1.31989e-05	1.1313e-05	1.32082e-05	1.13129e-05	2.26067e-05	1.88378e-05	1.13215e-05	0.0015434
d2_40	0.00154592	1.89504e-06	1.3209e-05	5.65621e-06	1.31825e-05	5.65092e-06	1.13238e-05	3.01495e-05	1.88391e-05	7.54989e-06	1.131e-05	1.32058e-05	1.32065e-05	1.05327e-08	1.13249e-05	2.82646e-05	1.88546e-05	8.44486e-09	1.13067e-05	1.13205e-05	1.13218e-05	1.31954e-05	1.13167e-05	5.65781e-06	5.65384e-06	1.13452e-05	5.67138e-06	1.31953e-05	5.65116e-06	1.69649e-05	5.66946e-06	5.66367e-06	2.17891e-08	1.15596e-08	1.1331e-05	5.66209e-06	1.32126e-05	7.53819e-06	5.65927e-06	2.45184e-05	1.13148e-05	1.69719e-05	5.66546e-06	5.68106e-06	1.13189e-05	5.68515e-06	1.69678e-05	1.13053e-05	1.50799e-05	9.43646e-06	1.69639e-05	1.13062e-05	1.1311e-05	1.31956e-05	2.07231e-05	1.13115e-05	5.68301e-06	5.6585e-06	7.54478e-06	1.6967e-05	5.66402e-06	1.32014e-05	1.13056e-05	2.82596e-05	5.65696e-06	1.88482e-05	2.44961e-05	5.66482e-06	5.6573e-06	5.20347e-09	1.4153e-05	1.89806e-06	1.68913e-08	7.54491e-06	5.66317e-06	1.31945e-05	1.13265e-05	2.44899e-05	7.54344e-06	5.65313e-06	2.07429e-05	2.26279e-05	5.65306e-06	2.44995e-05	5.6573e-06	1.88558e-05	1.88445e-05	1.13116e-05	3.80064e-06	1.31946e-05	5.65409e-06	9.4289e-06	1.32125e-05	2.26178e-05	0.00159529
d2_41	0.00167237	8.89318e-09	1.13143e-05	9.44758e-06	1.13194e-05	7.56028e-06	1.89348e-06	5.67467e-06	1.32067e-05	5.66047e-06	5.66226e-06	7.53764e-06	5.6557e-06	1.13164e-05	6.97824e-09	9.42749e-06	1.32066e-05	5.66625e-06	1.13024e-05	5.66074e-06	1.6957e-05	7.54101e-06	7.55043e-06	5.65171e-06	2.07341e-05	1.1311e-05	1.13216e-05	1.69584e-05	2.25563e-08	1.36519e-08	7.53495e-06	2.69805e-09	4.49136e-09	7.54269e-06	4.33137e-09	1.90481e-06	1.80923e-08	1.69733e-05	1.13075e-05	2.01436e-08	9.43078e-06	1.50785e-05	5.87714e-10	1.1318e-05	1.89647e-06	1.3211e-05	1.69552e-05	4.74165e-06	2.0746e-05	1.32004e-05	1.90348e-06	1.13104e-05	1.88866e-06	1.50774e-05	7.53931e-06	5.151e-09	1.50955e-05	1.13e-05	4.97419e-09	2.19606e-08	8.24427e-09	5.66957e-06	6.65906e-09	1.3981e-08	7.55711e-06	1.90833e-06	4.12155e-09	1.88601e-05	1.13219e-05	1.13077e-05	1.88392e-05	5.64731e-06	5.66167e-06	7.54176e-06	1.88398e-05	7.55314e-06	1.32239e-05	7.54706e-06	1.13152e-05	9.43095e-06	1.89344e-06	1.13084e-05	5.66083e-06	5.64657e-06	5.65957e-06	7.54596e-06	1.50745e-05	7.5497e-06	3.78081e-06	9.43978e-06	1.13077e-05	9.42775e-06	1.13078e-05	2.11571e-08	0.00140685
d2_42	0.00182872	2.45032e-05	1.13116e-05	5.64641e-06	5.66068e-06	1.13203e-05	1.89519e-06	1.32023e-05	1.69544e-05	1.69607e-05	5.65784e-06	2.63846e-05	5.65709e-06	1.8837e-05	1.69696e-05	5.65701e-06	7.5441e-06	2.44964e-05	1.13203e-05	1.13098e-05	5.66514e-06	7.53954e-06	5.82931e-09	2.83098e-08	1.31902e-05	9.35919e-09	5.6614e-06	5.65663e-06	2.44815e-05	1.69569e-05	7.54274e-06	3.01602e-05	1.13017e-05	1.132e-05	5.65774e-06	1.69803e-05	5.67198e-06	5.66368e-06	5.68357e-06	1.32057e-05	1.88495e-05	1.50805e-05	1.50912e-05	1.13001e-05	2.07464e-05	7.53987e-06	1.31868e-05	1.3192e-05	1.50883e-05	5.66164e-06	1.13107e-05	5.67016e-06	5.67111e-06	1.69669e-05	1.32012e-05	2.63955e-05	5.68086e-06	7.54092e-06	1.31997e-05	7.55025e-06	1.13299e-05	9.22075e-09	9.63667e-07	5.6568e-06	5.66777e-06	1.69802e-05	5.67541e-06	1.13091e-05	5.66355e-06	1.13279e-05	5.67093e-06	5.66222e-06	1.3197e-05	1.31904e-05	5.64769e-06	1.1306e-05	1.13136e-05	5.84851e-09	1.69661e-05	3.01471e-05	1.31969e-05	3.7812e-06	1.13102e-05	1.32089e-05	1.13156e-05	5.66679e-06	1.88438e-05	2.8272e-05	1.13197e-05	5.65821e-06	1.3181e-05	7.54644e-06	1.12984e-05	1.03843e-08	0.0013174
d2_43	0.00178622	1.13154e-05	1.88465e-05	2.45094e-05	1.32172e-05	1.13106e-05	1.13265e-05	1.32053e-05	1.90905e-06	1.13081e-05	1.13184e-05	9.43876e-06	7.5369e-06	1.13076e-05	1.41428e-05	5.65503e-06	1.51008e-05	2.26094e-05	5.64815e-06	5.67336e-06	1.89792e-06	1.32013e-05	7.55011e-06	1.13226e-05	1.90467e-06	9.43252e-06	1.8865e-06	1.13279e-05	6.59873e-06	1.69903e-05	1.31948e-05	7.3039e-10	7.54312e-06	7.54295e-06	1.32073e-05	8.32304e-09	2.44988e-05	5.6593e-06	9.53755e-09	5.66443e-06	2.63968e-05	5.64769e-06	1.13007e-05	5.66264e-06	1.13272e-05	3.01548e-05	1.69628e-05	5.65622e-06	2.82828e-05	1.26338e-09	5.64894e-06	5.65655e-06	7.53913e-06	1.69701e-05	5.66443e-06	7.88564e-09	1.41374e-05	7.56716e-06	1.13229e-05	1.13132e-05	2.8258e-05	7.53972e-06	7.54239e-06	1.13119e-05	1.90391e-06	1.42556e-08	1.69623e-05	1.13159e-05	7.54182e-06	7.54737e-06	2.0743e-05	5.66245e-06	7.54091e-06	7.544e-06	5.71404e-09	1.13068e-05	1.69537e-05	7.54867e-06	2.45067e-05	1.13123e-05	1.13065e-05	5.96866e-09	1.13231e-05	1.41029e-09	5.6592e-06	1.13062e-05	1.3198e-05	1.13121e-05	1.88562e-05	1.88424e-05	2.26057e-05	1.31974e-05	2.26027e-05	1.13048e-05	0.00146411
