	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00496446	7.75862e-06	7.76462e-06	7.7568e-06	3.08943e-05	1.35753e-05	1.35156e-05	1.16123e-05	7.76365e-06	2.89559e-05	2.89553e-05	2.3204e-05	2.17786e-08	9.70726e-06	9.67602e-06	3.4459e-08	1.35029e-05	9.7213e-06	2.31798e-05	7.72657e-06	1.93541e-05	2.51104e-05	7.76508e-06	2.60818e-05	1.73877e-05	1.1607e-05	7.73582e-06	1.96772e-06	1.35482e-05	1.73893e-05	1.15967e-05	2.50892e-05	2.12787e-05	1.16004e-05	1.54859e-05	1.92974e-05	7.7532e-06	3.95922e-05	1.93265e-05	1.16301e-05	2.8981e-05	2.79954e-05	1.35245e-05	5.81068e-06	1.15843e-05	5.81128e-06	1.74345e-05	1.35382e-05	2.51282e-05	2.31924e-05	7.72464e-06	2.89487e-05	1.77522e-08	3.86285e-05	1.73659e-05	1.93386e-05	4.43852e-05	1.3517e-05	3.2839e-05	1.16014e-05	1.54451e-05	1.15974e-05	3.91423e-06	2.12521e-05	2.12815e-05	1.92869e-05	1.73797e-05	1.35193e-05	5.61354e-08	7.74291e-06	2.99175e-05	1.15766e-05	1.16042e-05	9.68987e-06	2.50738e-05	1.35188e-05	1.35447e-05	1.73776e-05	2.31781e-05	7.75826e-06	1.15898e-05	1.73979e-05	5.81962e-06	5.8243e-06	1.73676e-05	7.7453e-06	9.65887e-06	7.81011e-06	2.31618e-05	5.81927e-06	1.54888e-05	5.81367e-06	9.67969e-06	1.1596e-05	0.00262131
d1_11	0.0042068	1.25806e-05	1.93281e-05	1.35199e-05	5.8217e-06	7.75216e-06	7.74707e-06	7.72541e-06	5.80745e-06	1.35443e-05	1.15993e-05	7.76375e-06	7.759e-06	1.93171e-05	1.92827e-05	2.12448e-05	1.9319e-05	1.94595e-06	3.18571e-05	1.74017e-05	1.1626e-05	2.31678e-05	1.93321e-05	5.86107e-06	5.83203e-06	1.73594e-05	1.94327e-06	5.3533e-09	9.72152e-06	2.89503e-05	1.95796e-06	1.7385e-05	2.50957e-05	1.35438e-05	5.82407e-06	3.4751e-05	5.80746e-06	1.93138e-05	2.70147e-05	2.31594e-05	1.9322e-05	3.08604e-05	5.81827e-06	1.35147e-05	1.1601e-05	4.93482e-08	5.83073e-06	4.86396e-06	1.35248e-05	5.80668e-06	2.41564e-05	9.67486e-06	7.76006e-06	2.31796e-05	1.16336e-05	4.15074e-05	5.25993e-08	9.6988e-06	1.9316e-05	1.73674e-05	2.70341e-05	1.35674e-05	5.80882e-06	3.26615e-08	1.73678e-05	1.92995e-05	2.12281e-05	1.16026e-05	1.96403e-06	5.59219e-05	7.71808e-06	2.31826e-05	1.9305e-05	1.94455e-06	1.73998e-05	1.54541e-05	1.16026e-05	1.35227e-05	1.54527e-05	2.50701e-05	1.15741e-05	2.51052e-05	9.65109e-06	7.41295e-09	1.73775e-05	1.73963e-05	1.161e-05	1.15768e-05	1.93202e-05	1.93089e-05	1.35149e-05	3.4757e-05	3.47097e-05	1.93023e-05	0.00237144
d1_12	0.00342854	4.19765e-08	1.35106e-05	7.75424e-06	2.31649e-05	7.59789e-09	7.75434e-06	1.93088e-05	1.9335e-05	7.75345e-06	1.96968e-06	5.80237e-06	2.7031e-05	1.15888e-05	2.60539e-05	2.51103e-05	2.12406e-05	2.51088e-05	1.354e-05	5.824e-06	1.83836e-05	2.50912e-05	2.14109e-08	1.7399e-05	2.77176e-08	2.89463e-05	1.3506e-05	7.74688e-06	1.73718e-05	1.15888e-05	2.43931e-08	5.79966e-06	1.93063e-05	9.66255e-06	1.73847e-05	1.32209e-08	1.94801e-06	5.80482e-06	2.51081e-05	1.3557e-05	1.73733e-05	2.12142e-05	1.73776e-05	3.47028e-08	5.79659e-06	2.51041e-05	3.28058e-05	5.82939e-06	5.80277e-06	1.16102e-05	1.1576e-05	1.15896e-05	5.79539e-06	1.73984e-05	1.15695e-05	5.82086e-06	1.95115e-06	7.75344e-06	5.8134e-06	9.81673e-07	5.80345e-06	2.31922e-05	7.75534e-06	5.79881e-06	1.83372e-05	1.15859e-05	2.12292e-05	1.73718e-05	1.11547e-08	2.31842e-05	1.16157e-05	2.05365e-08	5.8284e-06	2.15265e-08	5.79756e-06	1.15765e-05	3.70714e-08	1.54776e-05	1.35146e-05	1.1604e-05	1.73497e-05	3.28358e-05	3.37931e-08	1.73966e-05	5.82218e-06	1.16081e-05	6.79132e-06	2.31531e-05	2.99089e-05	1.9296e-05	1.95278e-06	3.87257e-09	7.76622e-06	3.91121e-06	0.00191692
d1_13	0.00297218	4.01933e-09	1.35295e-05	1.00563e-08	8.70912e-06	1.73842e-05	9.68171e-06	5.81406e-06	1.96991e-06	2.50949e-05	5.8007e-06	7.74942e-06	2.02773e-05	2.50932e-05	9.67415e-06	1.40171e-08	1.35131e-05	1.15719e-05	2.21809e-05	2.3198e-05	1.35087e-05	5.80577e-06	1.73962e-05	1.92949e-05	5.84235e-06	1.74063e-05	1.35111e-05	1.93323e-05	1.73778e-05	1.15999e-05	1.35342e-05	3.08701e-05	2.29615e-08	1.35218e-05	2.50901e-05	1.54573e-05	2.3195e-05	9.65673e-06	2.31489e-05	1.74136e-05	5.81074e-06	2.12394e-05	1.93098e-05	1.15906e-05	5.82492e-06	1.35247e-05	3.75459e-08	1.92761e-05	5.80203e-06	1.15945e-05	2.31551e-05	3.88291e-06	4.26388e-08	7.7377e-06	1.73614e-05	5.23866e-08	1.95382e-06	1.15806e-05	1.15932e-05	1.35097e-05	1.73717e-05	2.92109e-06	1.35255e-05	1.35275e-05	1.92817e-05	1.73782e-05	1.35191e-05	5.79511e-06	1.44707e-05	5.81307e-06	2.12467e-05	2.89304e-05	1.15956e-05	7.73547e-06	7.73764e-06	7.73184e-06	1.15819e-05	1.15842e-05	1.35198e-05	7.73491e-06	9.66839e-06	1.35184e-05	3.47205e-05	1.16043e-05	2.31512e-05	1.71524e-08	3.01436e-08	1.15981e-05	5.80219e-06	5.79827e-06	7.73873e-06	2.1217e-05	1.73966e-05	1.9564e-06	0.00177717
d1_14	0.0023243	1.54264e-05	5.78117e-06	1.93195e-05	3.02826e-08	7.77139e-06	1.15727e-05	1.35204e-05	1.15974e-05	5.78633e-06	7.72145e-06	5.81159e-06	7.71373e-06	1.15978e-05	1.15774e-05	5.81266e-06	5.84263e-06	1.16053e-05	1.15981e-05	1.93057e-05	2.31577e-05	1.35264e-05	4.8618e-06	1.06093e-05	3.89911e-06	7.73283e-06	2.31437e-05	1.15833e-05	1.54404e-05	5.79288e-06	9.90741e-07	7.73198e-06	1.35193e-05	5.7923e-06	2.12541e-05	5.80421e-06	5.79429e-06	5.81403e-06	5.79537e-06	5.81064e-06	5.80788e-06	2.12104e-05	1.35435e-05	4.24318e-05	5.80722e-06	1.73993e-05	1.98424e-08	1.92873e-05	7.76896e-06	2.65017e-08	1.92376e-08	3.08757e-05	2.55732e-09	1.16168e-05	2.70592e-05	2.12472e-05	5.80536e-06	1.93044e-05	8.70779e-06	2.31557e-05	1.16093e-05	2.31688e-05	9.39484e-09	7.30884e-09	1.92942e-05	2.89779e-05	1.35174e-05	1.16199e-05	7.72177e-06	1.3525e-05	5.79035e-06	1.54585e-05	2.31617e-05	7.70895e-06	5.81242e-06	2.26437e-08	1.94134e-06	1.86602e-08	1.11293e-08	3.2574e-08	2.32077e-05	1.15759e-05	5.80556e-06	2.31581e-05	1.15826e-05	1.93059e-05	3.47365e-05	7.73709e-06	5.80051e-06	1.92945e-05	2.12192e-05	3.43517e-05	1.15778e-05	7.73287e-06	0.00169885
d1_15	0.00220244	2.06737e-08	5.80488e-06	7.72958e-06	3.47127e-05	1.16054e-05	6.76513e-06	5.82161e-06	1.7378e-05	5.80979e-06	1.15735e-05	5.7778e-06	5.79333e-06	2.38784e-08	1.31874e-08	7.74888e-06	1.54433e-05	1.73278e-08	7.73056e-06	1.94454e-06	1.15724e-05	5.81415e-06	5.82362e-06	2.31634e-05	3.40001e-08	2.12209e-05	1.15808e-05	5.80399e-06	5.80616e-06	1.35253e-05	1.0548e-08	5.78825e-06	2.22056e-05	1.93002e-05	1.16231e-08	1.15699e-05	1.92879e-05	2.70266e-05	1.92993e-05	1.15843e-05	5.79552e-06	1.00449e-06	9.67591e-06	2.50733e-05	1.15882e-05	1.73653e-05	5.81046e-06	1.73659e-05	2.12201e-05	5.80319e-06	1.54489e-05	5.79646e-06	1.96673e-06	7.73221e-06	1.93497e-05	5.80655e-06	1.34997e-05	5.81762e-06	1.37451e-08	3.99161e-08	1.15886e-05	2.31718e-05	1.73787e-05	6.9911e-09	8.6978e-06	5.8026e-06	2.69931e-05	1.54559e-05	3.66365e-05	5.80801e-06	2.31548e-05	1.15778e-05	7.73586e-06	7.73071e-06	1.97633e-06	1.16033e-05	7.90071e-09	7.72269e-06	1.93867e-06	1.35175e-05	3.34009e-08	2.22305e-08	5.81601e-06	1.15854e-05	8.10345e-10	1.15829e-05	5.78904e-06	1.92972e-05	1.35186e-05	1.93362e-06	7.73694e-06	5.79271e-06	5.79087e-06	4.00407e-08	0.00163594
d1_16	0.00184807	1.35324e-05	7.73727e-06	1.93001e-05	2.89753e-05	1.56066e-09	2.18933e-08	1.92911e-05	5.80477e-06	1.92954e-05	7.74536e-06	5.79955e-06	1.15747e-05	9.69202e-06	1.35153e-05	1.35013e-05	1.35227e-05	2.50791e-05	5.80671e-06	4.37579e-10	1.15918e-05	5.80011e-06	4.24757e-05	1.15776e-05	3.1956e-08	7.7298e-06	5.79506e-06	1.93162e-05	1.15652e-05	5.79622e-06	1.7384e-05	1.15993e-05	1.15888e-05	5.79893e-06	4.97936e-09	5.80856e-06	1.16131e-05	1.35096e-05	2.50943e-05	5.84064e-06	1.73805e-05	1.73553e-05	1.15947e-05	1.1588e-05	2.12319e-05	5.82767e-06	2.50875e-05	1.27935e-08	1.93711e-06	1.15848e-05	1.73655e-05	1.3496e-05	2.12235e-05	2.84636e-08	1.54478e-05	1.93205e-05	9.96613e-09	1.95374e-06	1.35273e-05	1.94772e-06	1.5532e-08	9.51682e-09	1.35139e-05	1.35276e-05	7.72257e-06	2.20596e-08	1.93139e-06	1.94244e-06	1.94875e-06	5.79252e-06	5.79184e-06	7.73604e-06	1.54385e-05	7.71711e-06	2.21486e-08	1.1572e-05	5.78994e-06	1.15704e-05	1.95575e-06	1.15811e-05	2.60337e-05	5.79204e-06	9.65553e-06	1.54326e-05	1.15697e-05	1.35385e-08	2.89395e-05	7.74009e-06	1.96174e-06	1.56622e-08	1.54227e-05	2.31823e-05	1.15797e-05	2.3133e-05	0.00144283
d1_17	0.0017084	5.79167e-06	7.70825e-06	1.15861e-05	1.28005e-08	2.50894e-05	1.35285e-05	1.15771e-05	5.80346e-06	1.01864e-08	1.49318e-08	1.15789e-05	5.81619e-06	3.88679e-06	1.92823e-05	2.50837e-05	1.92929e-05	9.66743e-06	6.26652e-09	7.72103e-06	5.79313e-06	6.42532e-09	2.75991e-08	5.78984e-06	1.15735e-05	1.54329e-05	1.07983e-08	1.39289e-08	1.73658e-05	5.70253e-10	5.80973e-06	1.92962e-05	2.43856e-08	5.79594e-06	5.79637e-06	1.77799e-08	5.80693e-06	5.78752e-06	1.93014e-05	7.72497e-06	7.73849e-06	5.81634e-06	1.09098e-08	1.94354e-06	5.79794e-06	1.15742e-05	1.21129e-08	1.35022e-05	1.73754e-05	5.80721e-06	1.93838e-08	1.15781e-05	1.34914e-05	2.12521e-05	1.54543e-05	7.42614e-09	1.94811e-06	7.72388e-06	5.7957e-06	7.73182e-06	1.35221e-05	5.8075e-06	1.15728e-05	5.80272e-06	2.8972e-05	5.79184e-06	5.82834e-06	2.31649e-05	7.73183e-06	1.351e-05	9.67054e-06	5.78511e-06	5.80995e-06	1.35344e-05	1.15678e-05	7.45755e-09	5.8171e-06	1.15938e-05	1.93035e-06	1.35267e-05	1.10345e-08	1.73639e-05	1.24125e-09	5.81286e-06	3.50833e-09	5.80876e-06	1.15797e-05	1.94944e-06	7.72189e-06	5.78698e-06	5.7887e-06	7.73983e-06	5.82841e-06	5.78603e-06	0.00125993
d1_18	0.00158392	7.75304e-06	2.1212e-05	7.73272e-06	5.79026e-06	5.79485e-06	5.47551e-09	1.89866e-08	5.78977e-06	1.92837e-05	1.18251e-08	1.15642e-05	1.73581e-05	1.73771e-05	5.64167e-09	6.36435e-09	2.91206e-06	1.16929e-08	1.73704e-05	9.66389e-06	1.55991e-08	2.50914e-05	7.72735e-06	7.72058e-06	5.79559e-06	5.81293e-06	5.81701e-06	2.11022e-08	1.15634e-05	2.1936e-08	3.66659e-05	5.80418e-06	2.35575e-08	1.35032e-05	7.7194e-06	5.77775e-06	9.69074e-06	5.79912e-06	5.78839e-06	1.15904e-05	1.73638e-05	1.35063e-05	1.82936e-08	1.28214e-08	1.54592e-05	1.35031e-05	1.35155e-05	1.35368e-05	4.28935e-09	1.35115e-05	7.73738e-06	1.68186e-08	5.79848e-06	1.93893e-06	2.98387e-08	1.15955e-05	1.93116e-05	1.15803e-05	1.15886e-05	9.63993e-06	1.73609e-05	0	1.93388e-06	1.15912e-05	1.15731e-05	1.07895e-08	1.29985e-08	5.79176e-06	0	1.15844e-05	3.87627e-06	1.95e-06	5.79674e-06	1.93031e-06	5.81968e-06	5.79467e-06	1.15906e-05	1.02415e-08	1.95675e-06	2.67108e-08	1.49604e-08	1.93532e-06	2.90512e-06	7.72381e-06	7.72e-06	5.7833e-06	1.73541e-05	1.7366e-05	5.79412e-06	2.2556e-10	1.54569e-05	5.80728e-06	1.15721e-05	1.92963e-05	0.00128377
d1_19	0.00134001	1.36603e-08	5.80192e-06	1.35165e-05	3.8601e-09	1.94304e-06	3.87824e-09	1.25627e-05	1.5432e-05	5.79332e-06	5.78089e-06	2.31535e-05	2.31695e-05	1.35029e-05	1.15847e-05	1.544e-08	9.68772e-06	5.78406e-06	1.9398e-06	2.8576e-09	5.80191e-06	1.15921e-05	5.8e-06	1.44892e-05	5.79717e-06	7.72443e-06	1.20019e-08	1.73589e-05	5.80642e-06	9.90895e-09	1.94477e-06	1.15831e-05	5.79995e-06	2.02451e-09	8.26551e-10	4.56065e-09	1.15832e-05	5.79164e-06	1.16752e-08	7.74992e-06	1.8526e-08	5.7957e-06	7.72979e-06	1.31145e-08	1.15837e-05	1.15865e-05	9.72869e-09	1.73785e-05	5.79855e-06	1.545e-05	1.73585e-05	7.72478e-06	1.15831e-05	1.93021e-05	2.25581e-08	1.13467e-08	1.34921e-05	5.79916e-06	1.7384e-05	5.80902e-06	1.2713e-08	5.80482e-06	5.79135e-06	5.17158e-09	5.80363e-06	5.80518e-06	1.54456e-05	6.77377e-06	5.80534e-06	1.26757e-08	5.79582e-06	5.80541e-06	4.80402e-09	5.79564e-06	2.8959e-05	7.70995e-06	5.78839e-06	5.79547e-06	5.78998e-06	7.72313e-06	1.93993e-06	7.71913e-06	1.15764e-05	5.7993e-06	5.78059e-06	1.15952e-05	6.34753e-09	1.06663e-09	5.89539e-09	1.92908e-05	2.32498e-09	1.35069e-05	1.94545e-06	2.21898e-05	0.00115169
d1_20	0.00109955	9.63967e-09	4.39057e-09	1.81696e-08	5.80718e-06	7.72111e-06	2.42102e-08	5.78512e-06	1.35175e-05	5.79071e-06	5.81249e-06	7.74608e-06	1.93439e-06	1.15831e-05	5.80103e-06	5.80791e-06	9.07775e-09	1.16956e-08	5.79452e-06	1.92854e-05	5.80139e-06	9.65502e-06	1.15886e-05	3.93641e-08	5.78928e-06	5.80001e-06	7.71665e-06	7.74487e-06	7.79451e-09	1.934e-06	1.35076e-05	7.72643e-06	1.73714e-05	1.94181e-06	2.18738e-10	5.78827e-06	1.94068e-06	5.49877e-09	5.7976e-06	1.34961e-05	3.88064e-06	1.15874e-05	4.90019e-11	1.95916e-08	1.15743e-05	7.72609e-06	1.94137e-06	1.34946e-05	5.78104e-06	1.57176e-08	1.73666e-05	2.31552e-05	5.8012e-06	5.78397e-06	5.7974e-06	1.73692e-05	1.94111e-08	1.73617e-05	1.94959e-06	2.3146e-05	1.28673e-08	4.83728e-08	5.78337e-06	5.81392e-06	5.77867e-06	2.10276e-09	7.72615e-06	1.98601e-08	5.79107e-06	8.71168e-06	2.12211e-05	5.78396e-06	5.78911e-06	1.15806e-05	5.67482e-09	1.54344e-05	7.71614e-06	5.80582e-06	6.30308e-09	5.79889e-06	1.63502e-08	5.79059e-06	5.77976e-06	7.72329e-06	3.96152e-09	5.79349e-06	5.8027e-06	7.71224e-06	1.65515e-08	1.93458e-06	1.16014e-05	7.72123e-06	5.81263e-06	1.15763e-05	0.00103096
d1_21	0.00109543	1.15729e-05	5.78949e-06	3.20591e-09	1.35037e-05	1.15949e-05	1.34955e-05	7.72805e-06	6.88998e-09	1.04689e-08	7.71899e-06	1.35136e-05	1.2314e-08	5.79835e-06	7.72204e-06	1.15942e-05	5.79361e-06	5.80576e-06	1.15807e-05	5.78494e-06	5.80927e-06	1.15841e-05	7.72291e-06	5.78448e-06	1.15708e-05	1.73631e-05	1.3498e-05	5.78075e-06	5.80258e-06	7.72609e-06	1.60591e-08	5.79227e-06	4.87325e-09	1.16843e-08	5.7995e-06	1.15825e-05	1.94294e-06	5.17643e-09	9.40665e-09	5.78375e-06	5.18859e-09	2.60664e-08	1.15748e-05	8.69911e-06	1.95309e-06	5.79876e-06	1.15682e-05	1.15719e-05	1.15797e-05	5.80239e-06	2.01588e-08	5.79054e-06	5.78873e-06	2.65286e-08	5.78823e-06	1.15925e-05	1.15733e-05	1.16011e-05	2.46422e-08	1.95237e-06	5.80892e-06	5.78818e-06	1.15696e-05	5.79151e-06	1.15811e-05	1.93774e-06	0	9.55681e-09	3.84972e-09	5.80419e-06	5.80216e-06	5.79118e-06	5.78161e-06	1.35119e-05	4.33215e-09	5.7955e-06	1.15708e-05	1.35079e-05	1.03575e-08	1.93125e-05	1.67794e-08	5.7793e-06	1.93427e-06	5.79708e-06	2.1826e-08	5.78954e-06	1.85018e-08	1.94544e-06	1.35054e-05	1.35122e-05	5.78736e-06	8.10674e-09	6.88466e-09	1.73619e-05	0.00085857
d1_22	0.00103437	1.67861e-08	7.72516e-06	5.79332e-06	1.34998e-05	2.31495e-05	0	1.54216e-05	1.80297e-08	5.79207e-06	1.35137e-05	1.92953e-05	4.88071e-09	5.79817e-06	5.80962e-06	2.12096e-05	0	0	1.94558e-06	0	1.92768e-05	5.79013e-06	5.7877e-06	6.05655e-09	2.90516e-06	9.73972e-07	7.11043e-09	1.35055e-05	5.80535e-06	5.78587e-06	2.22613e-08	5.79375e-06	1.15701e-05	5.77834e-06	4.94305e-09	1.94003e-06	2.60693e-08	5.79538e-06	1.35221e-05	7.7096e-06	2.42995e-09	1.11842e-08	1.2603e-08	7.72425e-06	1.15555e-05	6.94594e-10	5.78715e-06	5.79202e-06	1.15746e-05	1.15866e-05	1.66781e-08	1.35099e-05	9.65092e-06	1.15623e-05	7.72662e-06	0	5.78089e-06	1.07175e-08	1.54231e-05	1.96071e-06	1.15913e-05	5.78754e-06	9.08385e-09	2.58834e-09	3.51892e-09	1.93163e-08	1.9387e-06	1.90837e-10	5.79962e-06	2.32155e-09	5.78955e-06	5.8024e-06	4.53787e-11	7.73301e-06	8.25852e-09	1.15807e-05	5.78456e-06	1.15566e-05	1.94194e-06	7.72822e-06	0	2.27557e-08	1.15634e-05	5.80343e-06	1.94923e-06	5.78815e-06	1.92831e-05	5.80112e-06	5.26594e-09	1.29555e-08	1.38796e-08	8.76968e-09	1.3503e-05	5.78838e-06	0.000746675
d1_23	0.000792293	7.72469e-06	0	1.35161e-05	1.7366e-05	6.46249e-09	5.7827e-06	8.90469e-09	5.79211e-06	1.15769e-05	1.95306e-06	1.35071e-05	1.15922e-05	7.72175e-06	1.34872e-05	6.69941e-09	0	5.56812e-09	1.89872e-08	1.1578e-05	1.1579e-05	1.04283e-09	5.6511e-09	1.15818e-05	5.78614e-06	1.15567e-05	5.78819e-06	1.54315e-05	5.61259e-09	5.78503e-06	7.72189e-06	2.52033e-09	5.78272e-06	2.18332e-09	4.76572e-09	2.8937e-05	5.79668e-06	8.42615e-09	1.06601e-08	1.73502e-05	0	5.79269e-06	7.73168e-06	5.79999e-06	5.79336e-06	3.99566e-10	5.78305e-06	5.78863e-06	5.80719e-06	1.34927e-05	5.39573e-09	6.21661e-10	5.7927e-06	1.15669e-05	9.65962e-06	1.15811e-05	7.71478e-06	1.1577e-05	5.0788e-09	7.72625e-06	1.18909e-09	1.93157e-06	0	1.09103e-08	2.12066e-05	2.82873e-09	5.78656e-06	5.78565e-06	5.792e-06	1.15822e-05	1.93885e-06	1.03877e-08	0	1.1796e-08	5.78586e-06	7.71788e-06	0	3.08551e-05	1.15726e-05	5.79554e-06	5.78468e-06	4.20754e-10	9.66443e-06	8.59598e-09	5.78699e-06	1.159e-05	5.78636e-06	7.71832e-06	1.15705e-05	5.79604e-06	9.12552e-09	5.8021e-06	2.67015e-10	1.93033e-05	0.000824568
d1_24	0.000980966	7.73233e-06	1.54197e-08	1.35036e-05	1.15894e-05	1.12342e-08	1.34849e-05	1.38638e-09	0	1.83126e-09	5.78556e-06	6.37165e-10	7.72377e-06	7.50545e-09	5.7851e-06	5.78843e-06	7.62341e-09	1.25369e-05	7.71393e-06	1.35108e-05	1.1573e-05	7.92194e-09	1.73687e-05	5.78264e-06	5.79941e-06	1.43417e-08	1.15781e-05	2.85405e-08	7.71489e-06	6.87796e-09	5.78872e-06	1.15691e-05	5.79297e-06	7.71199e-06	7.08506e-09	7.54953e-09	7.71398e-06	8.70075e-06	5.79277e-06	5.79228e-06	1.05902e-08	5.78634e-06	2.45284e-09	5.78345e-06	2.12219e-05	5.78642e-06	1.73628e-05	0	1.35194e-05	5.78611e-06	5.79067e-06	7.7239e-06	1.73508e-05	5.13518e-09	1.35133e-05	5.79833e-06	1.94736e-06	5.86269e-09	5.79808e-06	5.78655e-06	0	3.41432e-09	1.15897e-05	4.67161e-09	9.30916e-09	1.73732e-05	1.25128e-08	2.08552e-09	1.35098e-08	1.76952e-09	9.78459e-09	2.69231e-09	5.8028e-06	1.15757e-05	1.93211e-06	1.94697e-06	7.79798e-09	0	7.70869e-06	9.59021e-09	5.78705e-06	5.80166e-06	0	7.71015e-06	4.47426e-09	1.54329e-05	5.78108e-06	2.14979e-08	1.93125e-06	5.78568e-06	5.78085e-06	1.93464e-06	5.7876e-06	8.70191e-09	0.000889129
d1_25	0.000773558	1.93704e-06	5.79952e-06	5.79788e-06	5.79073e-06	1.95325e-06	5.78627e-06	5.79121e-06	5.79784e-06	5.79886e-06	8.64028e-09	5.75815e-09	5.79755e-06	1.12565e-08	1.93472e-06	1.54477e-05	5.80709e-06	5.7863e-06	3.08622e-05	9.64434e-06	2.00303e-09	7.71971e-06	1.93496e-06	8.69208e-06	5.78769e-06	1.50463e-08	1.65921e-08	0	5.78524e-06	1.35124e-05	1.93169e-09	5.78883e-06	1.35122e-05	5.79413e-06	1.35078e-05	6.03994e-09	7.71953e-06	1.15849e-05	9.6503e-06	1.73858e-08	1.35047e-05	2.24936e-09	0	5.79297e-06	1.93602e-06	2.68364e-09	0	5.79491e-06	1.93667e-06	1.15677e-05	1.15667e-05	3.86732e-09	8.86962e-09	6.75778e-06	0	2.50772e-05	7.71709e-06	5.78766e-06	1.93626e-06	1.15705e-05	1.43332e-08	5.7906e-06	1.75263e-08	6.93802e-09	1.93502e-06	1.34969e-05	1.92957e-06	1.15809e-05	7.72298e-06	4.64805e-09	3.37256e-09	3.74897e-09	7.72604e-06	0	5.78556e-06	5.78916e-06	1.75199e-08	7.72231e-06	2.59125e-09	1.15801e-05	3.88835e-09	7.89295e-09	4.46576e-09	3.38024e-09	1.15751e-05	0	6.69536e-09	2.39165e-09	5.79631e-06	1.32999e-08	5.48508e-09	9.63695e-06	2.79812e-09	6.23838e-09	0.000698232
d1_26	0.000659577	5.7926e-06	5.77775e-06	2.77993e-09	0	5.78918e-06	2.39203e-09	1.4286e-09	5.80076e-06	5.78357e-06	4.48345e-09	1.34991e-05	7.71379e-06	9.6627e-06	5.79166e-06	9.78675e-07	1.15902e-05	7.73389e-06	1.93107e-06	5.25946e-10	0	1.15765e-05	5.79044e-06	5.78148e-06	5.79337e-06	1.18556e-08	6.72124e-10	1.95019e-06	0	1.73521e-05	1.15969e-08	6.35402e-09	9.66443e-06	0	1.91394e-09	5.78158e-06	1.15768e-05	5.51112e-10	5.79492e-06	0	3.51309e-09	1.49974e-10	5.78515e-06	4.2109e-09	8.95456e-09	1.99101e-09	1.73673e-05	7.73078e-06	1.07468e-08	5.75112e-09	1.93844e-06	1.15736e-05	5.78408e-06	9.86574e-09	8.18633e-09	1.72791e-10	1.15856e-05	5.79497e-06	1.35006e-05	1.34925e-05	1.53352e-10	5.48103e-09	1.13515e-08	1.93674e-06	1.1561e-05	7.70895e-06	5.79057e-06	7.71773e-06	9.65953e-06	5.41916e-09	5.78447e-06	1.60881e-10	5.06133e-09	0	6.64341e-09	5.78476e-06	8.4716e-09	0	2.77829e-09	1.46558e-08	1.94004e-06	5.78845e-06	5.79461e-06	3.66037e-09	0	1.15659e-05	1.92914e-05	9.64478e-06	5.79273e-06	5.79517e-06	1.15851e-05	1.10021e-09	1.44315e-08	8.511e-09	0.000728016
d1_27	0.000740531	1.93566e-06	6.33387e-10	1.93306e-06	5.78659e-06	0	1.93943e-06	6.76242e-06	1.34967e-05	7.73157e-06	1.35202e-05	9.23772e-09	7.64671e-09	7.7101e-06	1.47341e-08	1.9389e-06	5.79561e-06	5.78495e-06	5.80038e-06	1.94289e-06	1.94242e-06	5.79612e-06	1.94256e-06	7.70367e-06	5.78263e-06	1.73446e-05	6.13204e-09	1.16108e-08	8.9479e-09	7.71443e-06	1.52587e-08	9.92158e-09	3.77341e-09	7.73147e-06	1.15695e-05	1.53531e-08	5.36487e-09	1.04006e-08	0	5.83074e-09	5.79354e-06	5.78693e-06	1.15649e-05	5.7888e-06	2.66271e-09	0	1.94569e-06	8.69863e-09	2.38148e-09	5.28382e-09	4.49518e-09	0	5.79543e-06	5.78038e-06	5.79588e-06	1.4471e-05	1.15756e-05	1.15751e-05	1.35241e-08	7.96162e-09	1.35087e-05	1.75224e-08	1.2539e-09	1.15691e-05	1.15765e-05	1.32325e-09	1.94408e-06	5.79175e-06	0	5.78584e-06	2.88967e-09	5.78374e-06	4.10707e-09	7.70214e-09	5.78794e-06	1.02018e-08	1.15756e-05	0	5.78053e-06	4.89558e-09	7.73148e-06	5.78732e-06	1.37664e-08	4.93974e-10	7.97303e-09	7.73741e-06	2.16224e-09	5.79284e-06	0	1.15759e-05	5.7907e-06	1.93382e-06	5.78802e-06	1.17586e-08	0.000684697
