	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00237592	6.6569e-06	8.90041e-06	6.67947e-06	6.65673e-06	2.19831e-09	8.88823e-06	6.65679e-06	6.66048e-06	6.66709e-06	6.68014e-06	8.89119e-06	1.34261e-08	1.33287e-05	9.48826e-09	1.33252e-05	2.29827e-09	1.33225e-05	6.67287e-06	0	1.79537e-08	6.66388e-06	1.33337e-05	6.66008e-06	1.99776e-05	1.77563e-05	2.72461e-09	1.17744e-08	8.8944e-06	2.66201e-09	1.50234e-08	1.11417e-08	6.66026e-06	6.65965e-06	6.65931e-06	6.66484e-06	7.42025e-09	9.09429e-10	1.99915e-05	6.66061e-06	1.33309e-05	6.66324e-06	8.89002e-06	4.53059e-09	3.64594e-09	1.11099e-05	2.22279e-09	1.33316e-05	6.66149e-06	1.07043e-08	2.66407e-05	8.7309e-09	9.17886e-09	1.21278e-08	1.3316e-05	1.99846e-05	1.03256e-09	2.22094e-05	1.3325e-05	6.67553e-06	8.88025e-06	6.65229e-06	6.49606e-09	6.66585e-06	6.10772e-10	1.39691e-08	7.98264e-09	1.33189e-05	8.8831e-06	1.02109e-09	5.61042e-09	1.33407e-05	6.66335e-06	4.47513e-09	1.53595e-09	0	0	1.0913e-08	3.65742e-10	1.55412e-05	2.08687e-08	2.66534e-05	7.5675e-10	8.87913e-06	1.33191e-05	6.66474e-06	1.55498e-05	1.1309e-08	2.23316e-06	6.67596e-06	1.85656e-08	0	1.40723e-08	4.45284e-06	0.000646286
d3_11	0.00190267	2.22494e-06	1.33159e-05	4.47428e-06	3.86122e-09	2.22056e-05	9.10512e-09	5.48508e-09	8.87929e-06	1.55374e-05	1.4446e-05	6.65738e-06	8.87454e-06	2.44478e-05	1.3313e-05	6.66096e-06	6.66213e-06	0	6.4881e-09	2.22796e-06	0	7.83604e-10	1.34652e-08	6.66172e-06	6.65474e-06	6.6688e-06	2.22062e-05	8.89457e-06	8.88251e-06	8.86985e-06	1.30126e-08	0	1.07515e-08	2.40382e-09	1.5077e-09	0	6.65612e-06	6.65542e-06	8.88404e-06	1.8829e-08	6.66152e-06	6.66325e-06	2.22842e-06	2.21819e-06	5.94142e-09	0	0	8.87582e-06	3.21582e-10	2.04822e-09	1.48969e-08	0	6.10061e-09	8.87934e-06	2.23817e-06	6.65757e-06	0	3.15216e-09	0	8.89365e-09	8.88009e-06	6.67073e-06	6.68463e-06	0	1.33222e-05	4.84979e-09	2.02632e-09	5.96357e-09	2.23715e-06	1.71406e-08	6.66484e-06	1.09725e-08	1.03292e-08	3.16149e-09	1.03961e-08	2.18484e-08	3.65193e-09	1.33179e-05	5.12972e-09	1.37651e-09	6.66442e-06	2.22892e-06	6.6597e-06	9.1983e-09	2.93914e-09	8.88811e-06	3.35259e-09	1.19041e-08	1.14142e-08	6.65236e-06	8.89615e-06	1.55529e-05	0	6.65514e-06	0.000630714
d3_12	0.00174383	5.45446e-09	2.70475e-09	1.33203e-05	6.83254e-09	1.29802e-08	3.10261e-09	1.47621e-09	1.042e-08	4.61807e-09	1.38086e-08	6.6575e-06	2.22969e-06	2.22013e-05	9.08317e-09	1.54669e-10	5.1164e-09	6.66958e-06	1.53528e-08	7.17149e-09	6.66129e-06	8.89398e-06	1.55496e-05	1.55358e-05	1.17684e-08	2.3992e-09	2.2442e-06	7.45067e-09	6.66521e-06	3.11767e-09	6.93146e-09	6.78812e-09	3.21521e-09	6.66546e-06	0	8.03083e-09	2.19304e-09	6.65239e-06	6.66081e-06	0	6.66808e-06	6.65826e-06	8.88773e-06	0	1.48443e-08	6.67188e-06	6.65752e-06	1.77741e-05	6.69956e-09	0	2.23362e-06	6.66311e-06	6.68156e-06	8.8855e-06	6.66665e-06	6.65778e-09	6.66465e-06	6.66221e-06	1.55508e-05	0	6.66322e-06	0	0	2.50964e-09	0	6.66652e-06	9.44971e-09	1.13358e-08	8.89247e-06	1.33302e-05	4.16023e-09	2.03662e-09	1.9987e-05	3.22566e-10	0	0	6.66346e-06	6.67674e-06	1.05137e-08	6.66597e-06	1.24095e-08	1.91618e-09	8.41518e-09	6.66837e-06	8.90031e-06	6.65345e-06	0	2.22926e-06	8.88216e-06	8.21951e-10	7.87966e-10	8.88162e-06	6.66628e-06	8.88548e-06	0.000754924
d3_13	0.00152504	3.1906e-09	0	0	1.33329e-05	2.25283e-09	1.14147e-08	8.89426e-06	2.22699e-06	1.33384e-05	0	1.55399e-05	0	6.65717e-06	6.65816e-06	1.33202e-05	6.66704e-06	6.66551e-06	1.18991e-08	1.19152e-08	3.66229e-09	2.24405e-06	1.99789e-05	0	1.99848e-05	8.87824e-06	6.66014e-06	1.33086e-08	5.31304e-09	6.66373e-06	6.66885e-06	6.66577e-06	1.33199e-05	6.66662e-06	0	1.55404e-05	6.66291e-06	6.66095e-06	0	6.65635e-06	1.21903e-08	1.77875e-05	3.02709e-09	2.66128e-09	1.24844e-08	3.92893e-09	6.66798e-06	1.00628e-08	6.66432e-06	7.51761e-09	6.65326e-06	0	6.66901e-06	8.88043e-06	1.33231e-05	1.5545e-05	6.6698e-06	6.6623e-06	4.44678e-06	4.28629e-09	2.23017e-06	1.33242e-05	1.23936e-08	6.66791e-06	6.66451e-06	1.7182e-08	6.65837e-06	0	5.47155e-09	0	0	8.87752e-06	8.58282e-09	8.88447e-06	1.3327e-05	0	6.66033e-06	0	1.55645e-05	1.11398e-08	1.11242e-05	1.33277e-05	6.65744e-06	6.66349e-06	5.13145e-09	6.66654e-06	6.18722e-09	6.6592e-06	6.666e-06	6.66006e-06	0	0	0	6.6647e-06	0.000788224
d3_14	0.00138084	4.54892e-09	6.6744e-06	1.17644e-08	7.7907e-06	6.67688e-06	6.67567e-06	1.11506e-08	1.43078e-08	2.22901e-06	8.87992e-06	6.68944e-06	1.53906e-08	6.67348e-06	4.22277e-09	6.65912e-06	2.82433e-09	1.55462e-05	2.23249e-06	1.33245e-05	5.18428e-09	4.53711e-09	5.51585e-09	1.00883e-09	1.33172e-05	0	6.66293e-06	8.89263e-06	1.20656e-09	1.14188e-09	8.89554e-06	1.15466e-09	6.65882e-06	7.82619e-09	6.66556e-06	6.66206e-06	8.88116e-06	3.48066e-09	8.87697e-06	6.67257e-06	3.24438e-09	2.22928e-06	6.6723e-06	2.58568e-09	0	0	0	0	6.66589e-06	1.3318e-05	2.2248e-06	6.6689e-06	6.65968e-06	9.41924e-09	8.89879e-06	3.66005e-09	1.39008e-08	8.88312e-06	1.89341e-08	9.16672e-09	0	1.33177e-05	1.27508e-08	2.2386e-06	6.67307e-06	1.33313e-05	2.22532e-06	1.47229e-08	2.24531e-06	9.54423e-10	1.55419e-05	0	2.24443e-06	6.66429e-06	8.89575e-06	0	8.90037e-06	6.66025e-06	2.23057e-06	1.33244e-05	1.11114e-05	1.21994e-09	3.07815e-09	6.66732e-06	1.04866e-08	6.67259e-06	1.00975e-08	1.28347e-08	5.31533e-09	2.22815e-06	4.36933e-10	0	2.97678e-09	6.66581e-06	0.000761622
d3_15	0.0012228	8.87536e-06	1.01651e-08	8.89364e-06	6.66463e-06	1.55612e-05	1.11128e-05	1.0313e-08	1.28664e-09	1.53551e-08	2.22716e-06	1.55387e-05	1.55384e-05	9.36669e-10	8.93759e-10	6.33446e-09	1.57366e-10	6.66657e-06	6.22053e-09	8.88445e-06	6.66057e-06	6.65455e-06	0	1.33282e-05	6.6598e-06	1.33179e-05	4.37932e-09	6.67728e-06	6.6665e-06	1.19729e-08	1.42253e-10	2.42639e-09	2.23467e-06	8.88842e-06	1.29432e-08	0	8.88186e-06	6.67153e-06	9.87918e-09	0	6.1867e-10	0	1.3317e-05	1.77634e-05	2.23212e-09	6.66583e-06	2.44739e-09	6.57712e-09	6.66523e-06	0	1.99944e-05	5.42193e-09	2.23516e-06	1.38659e-09	4.73764e-09	7.60686e-09	2.22411e-06	1.33283e-05	1.49203e-08	1.3334e-05	1.45641e-09	1.25503e-08	1.33231e-05	0	4.13355e-09	3.5908e-10	2.56774e-09	6.67089e-06	6.66917e-06	8.03861e-09	8.88806e-06	4.86364e-09	6.66363e-06	5.93638e-09	6.80334e-09	1.33326e-05	6.6788e-06	6.66131e-06	8.88387e-06	1.3957e-10	6.67272e-06	7.02686e-09	5.84338e-09	1.33153e-05	6.66894e-06	5.65819e-09	2.21981e-05	6.65869e-06	6.66279e-06	1.33157e-05	2.53727e-09	6.6554e-06	2.90645e-09	6.66404e-06	0.000750563
d3_16	0.00119555	8.89995e-06	6.66451e-06	0	6.66127e-06	6.65402e-06	2.22904e-06	2.68971e-09	8.87767e-06	6.65517e-06	7.23685e-09	0	1.33452e-05	4.83806e-09	6.66522e-06	1.55446e-05	2.22871e-06	6.66428e-06	6.65229e-06	2.23193e-06	1.33359e-05	7.95257e-09	2.23436e-06	4.36488e-10	3.85403e-09	4.45637e-09	2.22877e-06	1.11085e-05	0	1.11083e-05	6.66308e-06	2.70601e-09	6.6611e-06	6.66704e-06	6.67368e-06	6.66e-06	1.33153e-05	6.66675e-06	6.2438e-09	6.66232e-06	1.26548e-09	8.91613e-11	2.98641e-09	3.42861e-10	6.65499e-06	1.45795e-08	6.65914e-06	6.65462e-06	7.80418e-09	2.23233e-06	1.61246e-09	1.02534e-08	3.55911e-09	2.2346e-06	1.33287e-05	1.55406e-05	6.6654e-06	9.10285e-09	3.46777e-10	1.33285e-05	6.66819e-06	6.66747e-06	1.30302e-09	6.66601e-06	6.66288e-06	6.66199e-06	1.11012e-05	5.75379e-09	8.88287e-06	2.23818e-06	2.22847e-06	1.99828e-05	6.65969e-06	3.65368e-09	0	6.5776e-09	6.66262e-06	2.14021e-09	1.30736e-08	2.23109e-06	6.66887e-06	6.66287e-06	8.89242e-06	8.51345e-09	6.67578e-06	6.65726e-06	1.4643e-09	1.45457e-08	6.66153e-06	6.67228e-06	1.33151e-05	0	6.67215e-06	3.4608e-09	0.000802776
d3_17	0.00121173	6.66564e-06	6.77399e-10	1.33314e-05	6.65565e-06	5.66071e-09	2.77598e-08	0	2.23777e-06	0	9.22224e-09	4.50229e-09	6.65895e-06	6.66992e-06	6.67131e-06	9.76793e-09	6.67435e-06	6.65229e-06	1.11141e-05	1.11198e-05	0	1.55443e-05	6.67014e-06	2.23909e-06	1.88118e-10	6.66306e-06	8.70215e-09	6.65229e-06	6.6585e-06	6.65945e-06	6.66437e-06	8.71415e-09	2.58206e-08	3.09953e-09	6.65548e-06	6.66574e-06	1.55522e-05	0	9.41459e-09	8.88485e-06	6.65898e-06	6.6553e-06	2.35486e-09	1.21081e-08	4.45264e-06	2.22972e-06	8.14294e-09	1.55337e-05	1.45203e-08	6.66096e-06	9.51466e-09	1.33308e-05	6.66229e-06	6.65507e-06	6.66497e-06	1.33166e-05	8.88216e-06	6.66388e-06	8.88251e-06	6.66269e-06	6.66262e-06	1.12733e-08	1.42833e-08	0	0	6.66482e-06	6.68746e-06	6.65773e-06	8.88949e-06	1.04799e-08	1.33362e-05	6.6629e-06	9.18093e-09	6.65749e-06	4.37597e-09	8.89776e-06	0	9.71671e-09	0	3.96839e-09	2.32332e-09	1.33312e-05	5.7095e-09	6.65873e-06	6.65851e-06	6.6564e-06	2.01181e-08	6.66925e-06	4.72071e-09	0	1.33165e-05	0	1.3315e-05	4.91473e-09	0.000721747
d3_18	0.00106282	6.66443e-06	6.66351e-06	2.23902e-06	1.1209e-08	8.88793e-06	8.89119e-06	0	6.65229e-06	1.54984e-09	2.2249e-06	0	2.23342e-06	6.3291e-09	6.65976e-06	0	4.33199e-09	1.33087e-05	8.88898e-06	8.88163e-06	6.66826e-06	8.87858e-06	1.83312e-09	9.9955e-06	1.74397e-08	6.66324e-06	1.55378e-05	1.36783e-08	3.26469e-09	6.66076e-06	6.66214e-06	6.66314e-06	6.65363e-06	2.83465e-09	6.65612e-06	6.67281e-06	0	8.88712e-06	8.88784e-06	0	5.17678e-09	8.71628e-09	6.66697e-06	2.45216e-09	1.55438e-05	7.33538e-09	6.67081e-06	0	1.33474e-05	1.15373e-09	6.65751e-06	1.83329e-09	6.68267e-06	8.28025e-09	8.82663e-09	6.66228e-06	3.44258e-09	5.27498e-09	1.13525e-08	1.58433e-08	6.67913e-06	0	6.79068e-09	0	1.33331e-05	0	1.69776e-09	0	1.23559e-08	0	4.55562e-09	6.6557e-06	1.33237e-05	0	0	0	0	1.07581e-08	1.31507e-09	1.33162e-05	6.66413e-06	6.57195e-09	1.55632e-05	7.15178e-09	0	2.23134e-06	6.6598e-06	2.22884e-06	1.33247e-05	5.51854e-09	1.33101e-05	6.66622e-06	6.66121e-06	8.03346e-09	0.000666225
d3_19	0.000951366	1.33162e-05	8.99965e-09	6.66351e-06	1.89081e-08	6.67609e-06	0	1.55457e-05	4.43079e-09	1.33111e-05	2.24202e-09	2.22384e-06	0	4.79976e-09	6.65229e-06	4.11377e-09	1.02052e-08	2.22465e-06	2.22102e-05	1.33295e-05	0	8.8778e-06	6.66369e-06	0	5.459e-09	8.89896e-06	6.6743e-06	6.66477e-06	3.00535e-08	6.66834e-06	8.89381e-06	0	1.33136e-05	1.00126e-08	6.66156e-06	0	1.50092e-08	1.99825e-05	0	1.20797e-08	8.87805e-06	4.87906e-10	1.75326e-09	1.34838e-08	5.90664e-09	6.66312e-06	6.66878e-06	1.99815e-05	2.66497e-05	6.66853e-06	8.87595e-06	6.66437e-06	0	1.33268e-05	0	1.55488e-05	6.67662e-06	0	6.6695e-06	0	0	6.66353e-06	6.6649e-06	1.10426e-08	6.65397e-06	1.33273e-05	6.66638e-06	0	7.19119e-09	5.30155e-09	6.66293e-06	6.66161e-06	1.14077e-09	8.88223e-06	6.67346e-06	6.65622e-06	0	0	1.33245e-05	8.64848e-09	1.64039e-08	1.77685e-05	1.7763e-05	2.00641e-09	8.88801e-06	1.12352e-08	5.12197e-09	6.66285e-09	7.30094e-09	2.22007e-06	2.23617e-06	6.66571e-06	6.68158e-06	1.24272e-09	0.000668471
d3_20	0.000942522	2.22115e-05	6.65827e-06	1.9982e-05	2.21943e-05	2.06978e-09	0	6.49776e-09	8.88219e-06	1.56769e-09	6.66218e-06	6.40471e-09	6.65573e-06	6.29608e-09	4.42197e-09	1.11116e-05	2.17218e-09	6.70208e-09	2.23809e-06	1.11104e-05	2.24216e-06	4.81175e-09	1.5543e-05	8.89951e-06	2.23376e-06	6.66335e-06	1.00081e-08	1.23628e-08	7.44921e-09	1.79022e-08	6.65229e-06	2.22814e-06	1.33218e-05	1.1975e-08	8.89389e-06	6.66733e-06	1.05036e-08	6.65853e-06	6.68092e-06	1.36934e-08	1.55489e-05	6.65464e-06	1.11057e-05	6.66285e-06	6.66395e-06	1.99723e-05	8.88096e-06	1.33221e-05	6.66028e-06	6.65394e-06	6.6629e-06	2.28063e-08	6.65395e-06	0	4.46215e-06	6.66226e-06	1.06448e-08	6.66293e-06	1.33196e-05	6.66247e-06	1.42339e-08	2.00066e-05	8.88729e-06	8.87855e-09	1.15448e-08	1.33159e-05	6.66829e-06	6.6667e-06	6.67574e-06	6.67999e-06	1.33322e-08	1.33179e-05	1.30648e-08	9.30053e-09	6.54479e-09	2.23526e-06	1.33256e-05	5.88107e-10	2.23213e-06	6.66461e-06	1.24117e-08	6.65525e-06	0	0	1.55764e-09	6.37292e-09	0	8.87806e-06	9.28174e-09	1.1108e-05	7.1011e-09	6.67669e-06	6.66055e-06	0	0.000591879
d3_21	0.00103285	6.75222e-09	2.23637e-06	6.61181e-09	1.33349e-05	6.66404e-06	6.6616e-06	1.53416e-09	8.87967e-06	1.7757e-05	1.48905e-08	2.07957e-09	8.88718e-06	0	0	1.99739e-05	2.57482e-09	2.1545e-09	6.66521e-06	2.23495e-06	6.66129e-06	1.19497e-08	1.27386e-08	9.07627e-09	1.33213e-05	8.89882e-06	0	6.66761e-06	4.44913e-06	4.43894e-09	9.7561e-09	2.20894e-10	6.66312e-06	2.23137e-06	6.66692e-06	9.29091e-09	2.82367e-09	6.66465e-06	6.67608e-06	5.40787e-09	2.23907e-06	3.67014e-09	0	6.66922e-06	6.65229e-06	9.96144e-09	6.67202e-06	6.67328e-06	1.13993e-09	7.86196e-09	6.66335e-06	6.9326e-09	1.33228e-05	6.66791e-06	5.0548e-09	0	6.67239e-06	5.6529e-09	0	0	6.66147e-06	1.3343e-05	6.65229e-06	6.66094e-06	1.26217e-08	5.70895e-09	1.83589e-09	5.07375e-09	0	1.33315e-05	4.11376e-09	6.66384e-06	6.66118e-06	2.33268e-08	6.66845e-06	7.98787e-09	1.20685e-08	7.52347e-10	1.13754e-08	3.98512e-09	1.21956e-10	6.66025e-06	6.65583e-06	6.66352e-06	3.41355e-09	6.6544e-06	6.66684e-06	6.66711e-06	6.66414e-06	7.825e-09	6.66883e-06	4.66596e-09	0	4.70981e-09	0.0007706
d3_22	0.000833568	2.45612e-09	2.23818e-06	6.65979e-06	8.89361e-06	1.21251e-08	6.67145e-06	6.89103e-09	1.91653e-08	2.23591e-06	5.63765e-11	1.68584e-08	1.81464e-09	5.46279e-09	2.23531e-06	8.88505e-06	1.55401e-05	8.55279e-09	3.2807e-11	8.89627e-06	5.33564e-09	2.46702e-09	8.88575e-06	1.03921e-08	6.66108e-06	3.07733e-09	1.14213e-09	5.87466e-09	1.94991e-08	0	2.22052e-05	1.55448e-05	8.89024e-06	1.69588e-08	2.95928e-09	4.74834e-09	8.88466e-06	0	0	6.66458e-06	1.28978e-08	1.99801e-05	9.49561e-10	0	6.66555e-06	6.66287e-06	8.95485e-10	1.55396e-05	1.3328e-05	1.99824e-05	4.33914e-09	1.51126e-08	6.66128e-06	6.66997e-06	9.83976e-10	7.48892e-09	1.10228e-08	6.66462e-06	6.65905e-06	6.67123e-06	0	3.60844e-09	1.49699e-08	9.70604e-09	0	9.45619e-09	6.66683e-06	0	3.81847e-09	5.3818e-09	2.23128e-06	8.88932e-06	8.81026e-09	1.23658e-08	1.2433e-08	1.32944e-08	1.31163e-08	0	6.60931e-09	0	1.29416e-09	0	8.87538e-06	1.33254e-05	2.06591e-10	5.38437e-09	1.99899e-05	2.40528e-09	1.33136e-05	6.65966e-06	6.66256e-06	1.33229e-05	1.33186e-05	6.65779e-06	0.000760543
d3_23	0.000893456	6.66898e-06	6.66528e-06	0	1.48798e-08	7.90842e-09	1.33121e-05	4.64252e-09	1.11138e-05	6.66467e-06	3.13085e-09	1.33167e-05	0	2.24203e-06	4.01135e-09	7.6045e-10	7.53832e-09	3.73725e-09	2.22269e-08	9.33741e-10	1.33308e-05	6.66466e-06	1.33143e-05	1.33171e-05	8.25738e-09	6.66229e-06	3.38318e-09	1.21542e-08	2.23771e-06	5.19971e-09	8.88982e-06	1.10955e-05	1.33268e-05	0	0	8.88986e-06	6.16862e-10	1.55441e-05	1.55613e-05	6.65921e-06	7.00988e-09	3.46727e-09	2.22976e-06	1.33259e-05	8.20872e-09	2.88707e-05	1.57451e-08	4.07772e-10	2.24473e-06	8.89006e-06	4.18773e-09	6.67612e-06	1.33252e-05	6.665e-06	1.11167e-05	6.66693e-06	2.81322e-09	1.33266e-05	6.66983e-06	1.08291e-08	4.45875e-06	1.99834e-05	1.33404e-05	6.67015e-06	4.75977e-09	1.33319e-05	7.1483e-09	8.89502e-06	6.6641e-06	6.65933e-06	6.67342e-06	3.50873e-09	6.66755e-06	1.37064e-08	0	6.74316e-09	6.67198e-06	6.65339e-06	1.33307e-05	1.43536e-08	6.6643e-06	6.65229e-06	1.22229e-09	2.23604e-09	6.85664e-09	2.23425e-06	8.34939e-09	1.8147e-09	6.65229e-06	1.33185e-05	1.8101e-09	9.53497e-09	8.89349e-06	6.6737e-06	0.0007639
d3_24	0.000937158	7.26782e-09	0	6.27247e-09	6.67382e-06	1.55723e-08	6.6639e-06	8.8819e-06	2.23429e-06	4.44577e-09	0	6.66307e-06	1.55449e-05	1.75469e-08	8.66479e-09	0	6.65859e-06	8.29454e-09	9.07785e-10	4.32635e-09	9.48432e-09	1.33177e-05	0	7.32639e-09	6.66283e-06	1.44298e-08	4.19456e-09	6.65486e-06	4.46949e-06	1.33079e-05	1.11236e-08	1.33158e-05	2.21986e-05	3.08085e-09	8.59444e-09	2.22849e-06	0	1.33221e-05	8.88606e-06	3.95641e-09	3.04773e-09	8.87831e-06	1.77626e-05	8.88736e-06	1.55618e-05	1.86609e-08	2.17531e-09	6.66715e-06	6.67506e-06	6.65514e-06	0	6.65277e-06	2.21993e-06	3.05542e-10	0	6.66726e-06	1.55345e-05	6.65632e-06	6.66911e-06	6.66472e-06	1.33197e-05	8.88318e-06	4.70636e-09	2.01187e-09	6.65874e-06	1.33284e-05	0	5.06342e-09	1.68226e-10	6.66163e-06	4.448e-06	8.88332e-06	0	3.70971e-09	8.89325e-06	3.91653e-09	6.66657e-06	6.66133e-06	1.11096e-05	6.66189e-06	6.684e-06	6.66439e-06	0	1.33309e-05	3.80344e-09	2.22774e-06	6.65849e-06	1.81385e-08	6.67539e-06	6.66426e-06	3.40555e-09	2.25516e-09	0	1.00191e-08	0.000708439
d3_25	0.000849398	0	0	8.888e-06	1.11189e-05	3.74e-09	8.87629e-06	2.06727e-09	6.66755e-06	1.30981e-09	3.25523e-09	1.33287e-05	8.64296e-09	5.17668e-09	8.87904e-06	6.67154e-06	6.674e-06	1.33293e-05	9.17186e-09	1.33195e-05	7.75716e-10	1.33271e-05	6.46386e-09	2.24706e-06	8.88135e-06	1.99827e-05	8.88056e-06	2.23104e-06	3.74775e-09	1.7459e-08	8.90028e-06	0	0	1.55358e-05	6.6787e-06	6.66583e-06	9.83699e-09	6.66828e-06	2.63868e-09	7.80301e-09	6.67594e-06	1.33307e-05	1.33257e-05	8.89002e-09	2.80681e-09	6.18148e-09	6.65593e-06	1.99957e-05	1.42287e-08	1.11919e-06	6.66088e-06	2.22281e-06	1.7762e-05	6.65772e-06	7.30107e-09	1.42913e-09	7.53219e-09	2.38219e-08	4.19573e-09	1.55369e-05	8.87915e-06	0	1.40001e-10	1.33264e-05	8.89123e-06	1.33222e-05	8.7496e-09	6.65381e-06	0	1.33054e-05	3.72335e-09	8.40029e-09	1.12191e-08	4.23598e-09	8.89309e-06	6.65361e-06	0	8.89487e-06	6.66004e-06	7.4141e-11	6.66023e-06	6.68073e-06	1.55378e-05	8.8889e-06	1.91675e-08	6.66891e-06	2.22811e-06	1.33338e-05	1.11152e-05	2.23511e-06	1.55461e-05	1.55625e-05	2.54051e-09	2.2363e-06	0.000783885
d3_26	0.000806798	7.01683e-09	1.66763e-09	2.23473e-06	0	1.43647e-09	1.33301e-05	9.02243e-09	6.66438e-06	5.52751e-09	6.66287e-06	6.66649e-06	4.76079e-09	0	1.55469e-05	2.21973e-05	6.65472e-06	5.10888e-09	6.67059e-06	0	1.3319e-05	8.89075e-06	0	8.89745e-06	5.64477e-09	6.66173e-06	0	3.02325e-10	1.99831e-05	6.66738e-06	6.66145e-06	2.23759e-06	6.6657e-06	8.88795e-06	6.65902e-06	0	8.16466e-09	1.40204e-08	6.66201e-06	8.89462e-06	6.66397e-06	1.33368e-05	0	1.92171e-08	1.33271e-05	6.66219e-06	3.49688e-09	6.77598e-09	2.22118e-05	1.33179e-05	0	3.63307e-09	6.66345e-06	1.48926e-08	6.68571e-06	8.88253e-06	4.55968e-09	6.67158e-06	6.67703e-06	2.22034e-05	1.65851e-09	1.33212e-05	1.48272e-08	6.66018e-06	6.65881e-06	0	6.66179e-06	0	1.33172e-05	1.99867e-05	6.67468e-06	1.55505e-05	1.0695e-08	9.35154e-09	1.33224e-05	1.71415e-09	8.67815e-10	2.66541e-05	6.56595e-09	1.66603e-05	6.65433e-06	2.79511e-08	4.0655e-09	1.60376e-09	0	2.22696e-06	6.75868e-10	5.06197e-09	0	0	1.77785e-05	1.77635e-05	7.74529e-09	6.65553e-06	0.00068391
d3_27	0.000879619	6.67359e-06	1.55386e-05	0	6.6562e-06	6.65931e-06	0	2.71233e-09	0	6.66554e-06	6.95505e-10	1.3327e-05	0	6.67165e-06	1.55401e-05	3.65796e-10	2.01787e-08	6.65271e-06	6.65686e-06	6.65552e-06	6.66472e-06	0	4.76588e-09	4.15173e-09	2.22092e-05	0	0	6.66728e-06	3.18549e-09	8.87904e-06	1.60847e-08	7.2581e-09	1.99925e-05	6.66223e-06	1.55558e-05	6.65296e-06	1.66947e-09	1.05867e-08	1.88803e-05	2.23832e-06	4.37564e-09	6.65441e-06	4.17662e-09	0	4.38288e-09	6.66317e-06	1.55377e-05	0	5.8025e-09	9.95446e-09	8.89219e-06	6.67585e-06	2.2294e-06	0	8.88306e-06	2.22834e-06	0	6.66533e-06	6.65966e-06	9.99688e-06	7.73587e-09	6.66523e-06	6.6725e-06	1.33213e-05	1.33246e-05	6.66295e-06	6.66794e-06	1.33177e-05	0	1.7774e-05	3.10866e-05	1.55519e-05	6.86713e-09	8.86976e-06	6.66205e-06	0	6.65922e-06	6.67216e-06	0	8.34505e-09	8.89427e-06	3.05218e-09	1.99779e-05	2.1548e-08	1.33183e-05	1.55267e-05	2.22482e-06	4.23412e-09	5.13946e-09	2.02053e-08	0	1.99866e-05	0	8.89633e-06	0.000672874
d3_28	0.000717345	0	6.6714e-06	6.66499e-06	6.66428e-06	8.56389e-09	6.6699e-06	6.66339e-06	9.10848e-09	0	1.33351e-05	0	2.30584e-10	1.61517e-08	6.6617e-06	1.33271e-05	9.82525e-09	4.12837e-09	2.2266e-06	0	8.89324e-06	1.77773e-05	1.6676e-08	2.37602e-09	2.1163e-09	8.89132e-06	6.6594e-06	2.58469e-09	6.4585e-10	8.89813e-06	6.66419e-06	2.43532e-09	2.22867e-06	5.46091e-09	5.84331e-10	2.19307e-09	3.62825e-09	6.66671e-06	6.66154e-06	6.37724e-10	1.51064e-09	1.55503e-05	0	0	6.65989e-06	1.33218e-05	2.23809e-06	3.34662e-06	0	3.50569e-09	0	1.14202e-08	6.66453e-06	1.18643e-08	2.67031e-09	1.33173e-05	1.33214e-05	6.66608e-06	6.13017e-09	2.14496e-09	1.36908e-09	1.33411e-05	1.33298e-05	1.5535e-05	1.53567e-10	8.88039e-06	8.89154e-06	2.23173e-06	1.89952e-09	0	8.88909e-06	6.66306e-06	3.4264e-09	1.55455e-05	6.66219e-06	2.03397e-08	2.86465e-09	6.66846e-06	1.77615e-05	1.68828e-08	2.23575e-06	8.88726e-06	5.91358e-09	8.02361e-09	1.33242e-05	2.2187e-05	1.33287e-05	6.66901e-06	6.66322e-06	6.67182e-06	6.6691e-06	6.66079e-06	2.2346e-06	2.22945e-06	0.000790435
