	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.7489e-05	2.68594e-05	2.47671e-08	1.2453e-05	6.21362e-06	2.48206e-05	1.86866e-05	8.33794e-06	1.86611e-05	1.45501e-05	8.32411e-06	6.26891e-06	1.13699e-06	3.10676e-05	1.25249e-05	3.92767e-05	1.86584e-05	8.38914e-06	2.48454e-05	1.24795e-05	3.71991e-05	3.10832e-05	2.07341e-05	1.66487e-05	2.89855e-05	4.26109e-06	3.93345e-05	1.24655e-05	8.40414e-06	1.4583e-05	1.86973e-05	3.73399e-05	2.4881e-05	2.79149e-05	1.87257e-05	1.25256e-05	5.37516e-05	2.1792e-05	1.87277e-05	2.49414e-05	4.13889e-05	2.69334e-05	3.31018e-05	2.48721e-05	4.14156e-05	1.86659e-05	2.38506e-05	3.72237e-05	4.76014e-05	3.51887e-05	5.06444e-05	2.07534e-05	3.31259e-05	1.45616e-05	3.41332e-05	3.52314e-05	2.8963e-05	4.34149e-05	3.10261e-05	2.69626e-05	3.51983e-05	2.9979e-05	2.28234e-05	1.86339e-05	3.72166e-05	2.07172e-05	4.75314e-05	1.03886e-05	1.25042e-05	1.24281e-05	1.24354e-05	2.17335e-05	1.24431e-05	1.65444e-05	6.24425e-06	1.44894e-05	8.31548e-06	6.29008e-06	1.44841e-05	1.85767e-05	1.24013e-05	8.28391e-06	1.65357e-05	2.5007e-08	1.24074e-05	3.05599e-08	1.75402e-05	2.12418e-06	1.09715e-08	1.23966e-05	8.2793e-06	1.90256e-08	1.85525e-05	4.10114e-08	1.37719e-08	2.0889e-06	1.36668e-09	1.00056e-08	5.61441e-10
d3_28	1.81244e-05	1.44804e-05	5.33912e-08	8.32775e-06	6.16052e-08	6.27765e-06	1.45579e-05	1.86366e-05	2.69144e-05	1.45143e-05	6.28037e-06	6.30327e-06	2.07648e-05	1.24777e-05	2.38152e-05	2.69015e-05	1.28704e-07	9.93408e-08	4.14183e-05	1.86915e-05	2.27646e-05	4.75139e-05	3.92969e-05	6.2773e-06	2.4868e-05	2.07546e-05	8.37771e-06	2.07615e-05	1.86583e-05	3.10549e-05	1.46036e-05	7.03218e-05	2.7015e-05	3.52416e-05	1.45609e-05	2.69557e-05	2.90424e-05	3.51519e-05	2.68697e-05	3.93071e-05	4.75257e-05	2.07532e-05	4.75333e-05	6.37001e-06	2.4841e-05	2.8988e-05	1.86722e-05	1.45347e-05	1.87365e-05	2.69263e-05	3.83204e-05	1.86686e-05	1.2559e-05	4.33993e-05	2.48603e-05	3.10755e-05	6.35748e-06	3.93372e-05	3.10291e-05	1.45402e-05	1.45576e-05	8.32684e-06	4.54141e-05	3.30426e-05	2.4872e-05	5.46959e-05	1.86417e-05	2.06983e-05	1.24615e-05	8.36209e-08	1.24541e-05	2.48046e-05	8.34821e-06	8.35083e-06	2.06999e-05	6.23027e-06	2.12626e-06	8.26734e-06	6.68301e-08	1.24082e-05	2.06938e-05	6.20805e-06	8.30254e-06	1.23798e-05	1.24075e-05	6.21147e-06	6.20337e-06	2.10488e-06	6.21764e-06	3.41678e-08	8.28495e-06	6.19981e-06	6.20279e-06	6.18977e-06	6.93599e-09	6.19119e-06	2.8422e-08	1.18574e-08	8.25211e-06
d3_29	2.16115e-05	6.23951e-06	2.12714e-06	8.34237e-06	4.32642e-08	8.29922e-06	7.81177e-08	1.24237e-05	2.11977e-06	8.67957e-08	1.24754e-05	1.45136e-05	1.8611e-05	1.24648e-05	1.45272e-05	2.07356e-05	1.45348e-05	1.86442e-05	2.07821e-05	3.92408e-05	1.45499e-05	1.86837e-05	2.79653e-05	2.69606e-05	1.34823e-05	2.07205e-05	3.51916e-05	8.34262e-06	1.87446e-05	1.86705e-05	1.66856e-05	2.282e-05	2.07538e-05	3.30713e-05	3.11419e-05	1.45907e-05	1.66437e-05	3.10557e-05	4.1365e-05	3.52244e-05	3.31033e-05	7.32086e-06	1.46104e-05	8.45313e-06	2.49109e-05	2.69416e-05	2.27996e-05	4.7587e-05	6.36064e-06	2.07396e-05	2.89945e-05	2.07634e-05	3.92787e-05	1.8716e-05	3.30719e-05	1.25084e-07	3.1108e-05	3.51421e-05	2.69639e-05	5.99172e-05	3.31406e-05	3.51184e-05	4.75097e-05	2.2763e-05	1.24978e-05	4.54096e-05	2.68965e-05	1.24494e-05	1.86692e-05	1.44629e-05	6.28424e-06	3.71774e-05	2.06757e-05	1.04457e-05	1.24353e-05	4.18413e-06	1.44918e-05	3.09554e-05	1.24372e-05	1.44846e-05	1.03897e-05	2.167e-05	2.06504e-05	6.22076e-06	3.91639e-08	2.2144e-08	3.46901e-08	1.03564e-05	2.06238e-05	2.07802e-06	6.22667e-06	1.2388e-05	1.23751e-05	6.26322e-09	8.27769e-06	6.19249e-06	1.10457e-08	6.12038e-09	1.61375e-08
d3_30	1.75052e-05	8.2894e-06	6.22959e-06	4.13327e-08	6.26368e-06	8.34728e-06	3.4667e-08	1.24335e-05	5.42705e-08	1.24307e-05	6.27261e-06	2.47991e-05	1.86329e-05	1.86519e-05	8.3069e-06	2.48161e-05	2.06884e-05	6.37973e-06	2.07349e-05	1.24814e-05	1.24945e-05	3.10696e-05	2.48122e-05	1.24719e-05	3.31427e-05	3.82311e-05	6.27982e-06	5.78791e-05	2.28112e-05	2.90454e-05	1.04411e-05	2.48706e-05	2.48694e-05	2.90891e-05	5.16848e-05	3.72256e-05	1.45653e-05	2.90317e-05	1.46278e-05	2.07539e-05	3.72755e-05	2.69528e-05	4.61085e-05	1.45819e-05	3.93085e-05	6.40917e-05	2.49681e-05	3.7236e-05	1.66261e-05	3.10925e-05	2.489e-05	2.69137e-05	3.10299e-05	1.66244e-05	5.26458e-05	3.51602e-05	2.69579e-05	4.13875e-05	3.31492e-05	1.25015e-05	2.07573e-05	3.09944e-05	1.46053e-05	2.07153e-05	1.45853e-05	1.45739e-05	2.69385e-05	3.92283e-05	3.72074e-05	2.2774e-05	3.09799e-05	2.06953e-05	6.29293e-06	2.06629e-05	2.89156e-05	6.26495e-06	2.06691e-05	4.12916e-05	2.06651e-05	1.44882e-05	3.30405e-05	1.86206e-05	2.06643e-05	2.26943e-05	1.863e-05	2.47827e-05	1.23979e-05	1.24019e-05	3.50802e-05	6.23082e-06	1.23892e-05	1.44683e-05	2.29243e-08	1.65156e-05	5.79375e-08	2.0926e-06	1.76539e-08	6.33008e-09	3.37877e-08
d3_31	1.38933e-05	8.29058e-06	4.07903e-08	6.22461e-06	1.24329e-05	1.24199e-05	2.1397e-06	2.13318e-06	6.26312e-06	8.05509e-08	2.68282e-05	1.45029e-05	8.32331e-06	6.27857e-06	6.54284e-08	6.2821e-06	2.17191e-05	1.25261e-05	1.22051e-07	2.06804e-05	2.48385e-05	6.31747e-06	1.45647e-05	2.28043e-05	1.86712e-05	1.45334e-05	4.34056e-05	1.86666e-05	3.10655e-05	3.10149e-05	3.62032e-05	1.24873e-05	4.75181e-05	4.54894e-05	2.48993e-05	4.75365e-05	1.67073e-05	2.69501e-05	2.07174e-05	2.69188e-05	2.0801e-05	3.51652e-05	4.141e-05	1.25415e-05	6.30049e-06	1.86939e-05	2.07329e-05	3.51508e-05	2.07936e-05	2.48989e-05	1.86968e-05	3.3095e-05	1.87443e-05	2.07355e-05	8.37151e-06	1.66243e-05	3.72314e-05	3.72101e-05	1.86911e-05	2.6935e-05	2.38026e-05	2.48664e-05	1.24984e-05	4.54182e-05	2.49161e-05	4.54385e-05	4.74636e-05	1.45231e-05	3.51127e-05	3.3095e-05	3.20239e-05	1.86418e-05	4.34236e-05	1.45282e-05	1.86394e-05	2.0713e-05	1.24519e-05	8.32612e-06	2.482e-05	2.06939e-05	4.84537e-08	6.28144e-06	2.47908e-05	6.23349e-06	3.01617e-08	6.22525e-06	6.19904e-06	1.4475e-05	2.68062e-05	1.68082e-08	6.23677e-06	3.81264e-09	2.11046e-06	1.23842e-05	1.23922e-05	6.19867e-06	1.21278e-08	1.03106e-05	6.17933e-06
d3_32	4.01717e-06	2.10622e-06	2.13526e-06	6.28088e-06	8.85075e-08	1.65659e-05	5.10262e-08	1.44835e-05	1.24128e-05	6.24343e-06	3.72299e-05	1.24381e-05	1.44968e-05	2.68743e-05	1.86656e-05	2.0696e-05	2.07117e-05	2.07507e-05	2.89426e-05	1.24472e-05	2.27521e-05	3.92339e-05	2.07403e-05	6.24682e-06	2.89495e-05	2.07634e-05	1.04758e-05	2.48706e-05	3.52019e-05	2.28074e-05	3.10309e-05	4.13481e-05	2.69625e-05	1.66515e-05	1.46615e-05	2.14538e-05	1.25438e-05	3.31389e-05	1.87203e-05	1.24989e-05	3.31487e-05	4.13779e-05	2.59736e-05	3.8261e-05	5.16403e-05	1.45871e-05	3.30834e-05	2.6939e-05	2.07548e-05	3.10815e-05	1.4565e-05	4.13949e-05	2.69821e-05	5.99198e-05	3.92899e-05	1.24665e-05	4.55065e-05	2.69085e-05	3.93094e-05	2.28289e-05	1.25315e-05	2.69749e-05	1.45377e-05	3.71667e-05	4.95815e-05	3.10741e-05	2.48616e-05	2.48458e-05	8.32362e-06	2.89506e-05	2.4851e-05	5.77716e-05	6.26932e-06	3.30308e-05	3.51759e-05	1.23812e-05	2.27582e-05	3.09866e-05	1.24801e-05	1.24599e-05	2.07e-05	6.27897e-06	1.85673e-05	2.68549e-05	8.27542e-06	1.85668e-05	1.86043e-05	1.85682e-05	8.2822e-06	1.24123e-05	4.21376e-08	1.24038e-05	1.46107e-08	1.03536e-05	8.28647e-06	1.57038e-08	6.19167e-06	6.18836e-06	8.26286e-06
d3_33	2.94822e-06	2.83924e-08	2.26204e-08	8.29871e-06	6.21101e-06	2.08424e-08	1.24287e-05	1.24233e-05	8.31452e-06	7.50957e-08	2.27536e-05	8.32972e-06	5.57948e-08	8.21038e-08	7.21923e-08	6.27031e-06	2.066e-05	2.37732e-05	8.37506e-06	1.45268e-05	1.24805e-05	3.30356e-05	1.45589e-05	4.61872e-08	1.24804e-05	1.04312e-05	2.27608e-05	3.72631e-05	8.37091e-06	1.44952e-05	1.86786e-05	1.24324e-05	2.6947e-05	4.54728e-05	1.25116e-05	2.07415e-05	4.75653e-05	3.51573e-05	3.52897e-05	6.19601e-05	2.9056e-05	3.52084e-05	3.10734e-05	1.48138e-07	3.51602e-05	2.0803e-05	4.14139e-05	2.0737e-05	2.28513e-05	2.07286e-05	6.31365e-06	5.16827e-05	2.28234e-05	2.69534e-05	2.48539e-05	8.38282e-06	1.4601e-05	7.31645e-06	3.51923e-05	3.10295e-05	3.92882e-05	3.30925e-05	1.86233e-05	1.46012e-05	2.90497e-05	3.10357e-05	2.07265e-05	2.28393e-05	1.24767e-05	1.86959e-05	2.07299e-05	1.25311e-05	3.3063e-05	2.06999e-05	1.34704e-05	2.48339e-05	2.79241e-05	1.85957e-05	1.45111e-05	3.71705e-05	1.86507e-05	1.85957e-05	1.44382e-05	2.06427e-05	1.44961e-05	1.23828e-05	2.0654e-05	1.23947e-05	1.24194e-05	4.36555e-08	2.08254e-06	1.23857e-05	4.27395e-08	8.27667e-06	2.64843e-08	8.27622e-06	1.84185e-08	6.20977e-06	1.23909e-05
d3_34	1.072e-05	2.97643e-08	7.00692e-08	8.30421e-06	2.37116e-08	6.23973e-06	6.21895e-06	6.21692e-06	6.23855e-06	6.09436e-08	6.22268e-06	2.13737e-06	6.22463e-06	8.31917e-06	1.24576e-05	1.44767e-05	1.03867e-05	6.25563e-06	1.86246e-05	1.453e-05	1.03811e-07	6.28324e-06	2.13186e-06	6.26519e-06	1.86748e-05	8.38798e-06	6.26152e-06	2.69117e-05	1.34861e-05	1.05473e-07	1.24714e-05	2.08163e-05	1.86586e-05	5.37198e-05	2.69365e-05	3.10204e-05	4.75003e-05	8.35513e-06	1.25172e-05	1.86934e-05	2.69278e-05	3.93083e-05	6.36214e-06	3.10653e-05	2.49054e-05	4.5507e-05	1.25195e-05	2.07002e-05	3.82893e-05	2.69523e-05	1.87263e-05	1.24257e-05	1.87205e-05	2.9038e-05	2.48828e-05	6.2926e-06	4.96171e-05	2.07449e-05	4.54744e-05	3.92955e-05	2.69277e-05	3.72559e-05	2.48282e-05	2.69208e-05	1.45225e-05	3.10657e-05	2.90334e-05	6.81822e-05	1.76612e-05	3.10237e-05	1.86244e-05	2.28047e-05	6.25888e-06	2.07534e-05	2.89559e-05	6.29632e-06	4.13406e-05	4.74526e-05	1.86184e-05	1.86312e-05	4.13234e-05	9.47068e-08	5.70925e-08	2.68637e-05	2.06787e-05	1.2408e-05	1.85914e-05	6.24057e-06	6.23813e-06	1.44832e-05	2.68334e-05	1.65092e-05	1.24178e-05	6.19846e-06	4.30568e-08	8.26869e-06	1.75927e-08	1.23859e-05	6.21684e-06
d3_35	1.5943e-06	2.52474e-08	3.12869e-08	2.11001e-06	4.23525e-08	2.13167e-06	1.85846e-05	5.12065e-08	8.30586e-06	1.24126e-05	3.14612e-06	2.13602e-06	1.44579e-05	7.8699e-08	1.24327e-05	2.11437e-06	1.45181e-05	8.37894e-06	1.24564e-05	2.06402e-05	1.45258e-05	6.30093e-06	8.30083e-06	1.24421e-05	6.28555e-06	1.6604e-05	1.2497e-05	2.38158e-05	1.24944e-05	1.2486e-05	1.25351e-05	1.25093e-05	4.75178e-05	2.07887e-05	3.93263e-05	1.86739e-05	2.08123e-05	3.00457e-05	3.31985e-05	2.49007e-05	3.10425e-05	4.34675e-05	3.10918e-05	3.72228e-05	3.41859e-05	1.45604e-05	3.30943e-05	2.07614e-05	4.85528e-05	3.51981e-05	4.86185e-05	3.93027e-05	2.2803e-05	1.86618e-05	3.93282e-05	2.69282e-05	3.31036e-05	2.48587e-05	4.13921e-05	2.48184e-05	2.17893e-05	1.87144e-05	5.16017e-05	1.24801e-05	2.07177e-05	2.79231e-05	2.48971e-05	3.7241e-05	1.86774e-05	1.24995e-05	1.04528e-05	1.65716e-05	4.54697e-05	4.19018e-06	3.10285e-05	1.65715e-05	2.06871e-05	3.1039e-05	3.30617e-05	1.24501e-05	2.27225e-05	6.22319e-06	2.2737e-05	3.71704e-05	1.24324e-05	2.99845e-05	7.79706e-08	6.22287e-06	8.27316e-06	1.44916e-05	1.85923e-05	8.3028e-06	1.24178e-05	2.47467e-05	6.20567e-06	1.23995e-05	1.66122e-08	2.6802e-05	2.06218e-05
d3_36	9.42801e-06	8.28144e-06	3.19646e-08	1.82326e-08	6.23337e-06	2.47736e-08	1.4513e-05	5.88781e-08	6.28051e-06	2.06398e-05	2.48089e-05	6.21387e-06	1.85859e-05	6.26706e-06	6.24934e-06	1.85966e-05	6.23024e-06	1.24305e-05	8.31628e-06	1.24456e-05	6.26242e-06	1.24489e-05	6.23928e-08	6.28073e-06	2.28293e-05	1.24677e-05	8.41798e-06	1.24737e-05	2.48911e-05	1.86709e-05	1.24708e-05	1.65708e-05	2.9956e-05	1.45335e-05	1.24635e-05	4.34138e-05	8.3995e-06	1.97091e-05	2.68845e-05	4.33728e-05	4.14187e-05	3.72865e-05	2.07912e-05	2.69716e-05	1.45689e-05	3.31798e-05	3.9319e-05	1.87185e-05	3.31561e-05	1.04695e-05	1.45993e-05	3.92869e-05	3.31256e-05	1.25026e-05	1.86479e-05	3.10942e-05	3.52029e-05	2.68935e-05	1.45446e-05	4.9622e-05	2.17811e-05	4.75563e-05	2.48613e-05	2.89897e-05	2.48479e-05	3.72166e-05	6.3504e-06	1.24646e-05	1.86341e-05	2.48624e-05	6.40022e-05	3.10164e-05	9.88467e-08	2.06949e-05	3.10185e-05	1.24376e-05	2.27888e-05	2.48048e-05	1.45042e-05	1.44818e-05	1.24135e-05	6.2495e-06	4.54213e-05	3.31048e-05	1.44724e-05	3.30424e-05	6.22234e-06	6.23187e-06	2.48002e-05	1.6539e-05	1.23909e-05	1.44539e-05	6.2262e-06	1.85666e-05	1.23742e-05	1.03301e-05	3.29989e-08	6.68667e-08	6.21255e-06
d3_37	7.18508e-06	6.20769e-06	1.27993e-08	5.08326e-09	9.28343e-06	8.2985e-06	3.90956e-08	2.73117e-08	1.24156e-05	5.74419e-08	6.24356e-06	8.2936e-06	3.91313e-08	6.23367e-06	2.13988e-06	3.09891e-05	6.87884e-08	1.24163e-05	2.11926e-06	6.27717e-06	1.65814e-05	1.44877e-05	2.07243e-05	8.32657e-06	2.69119e-05	1.86601e-05	3.92377e-05	2.27805e-05	2.07675e-05	4.75257e-05	1.55707e-05	1.25249e-05	4.95712e-05	8.65457e-08	2.89912e-05	2.48153e-05	1.24325e-05	2.27963e-05	6.27748e-06	3.51967e-05	8.36876e-06	6.36408e-06	3.10548e-05	2.07699e-05	3.51594e-05	1.45608e-05	5.3713e-05	6.61511e-05	1.65857e-05	2.69907e-05	5.99302e-05	2.90456e-05	3.10414e-05	4.14119e-05	3.21126e-05	2.07363e-05	1.45594e-05	1.25073e-05	4.54672e-05	2.80055e-05	4.3418e-05	2.48586e-05	2.28397e-05	1.45094e-05	4.54261e-05	1.14559e-05	3.10691e-05	1.24595e-05	1.4533e-05	3.72174e-05	1.86733e-05	1.86568e-05	3.31668e-05	1.24773e-05	2.8974e-05	1.24918e-05	3.10495e-05	2.07895e-05	2.48517e-05	1.24893e-05	2.06572e-05	1.86184e-05	3.91601e-05	2.07106e-05	1.85903e-05	3.30306e-05	8.32164e-06	2.68113e-05	1.23867e-05	1.23961e-05	1.86018e-05	6.22563e-06	6.20707e-06	4.47798e-08	6.21021e-06	1.85858e-05	5.31116e-08	6.20166e-06	5.1551e-05
d3_38	6.99313e-06	8.18447e-09	4.21879e-09	2.60614e-08	1.28121e-08	1.23776e-05	3.7703e-08	2.03471e-08	1.93826e-08	6.22523e-06	1.4462e-05	8.28346e-06	1.24361e-05	2.27199e-05	1.03827e-05	1.44874e-05	9.66853e-08	1.24101e-05	1.24492e-05	1.44916e-05	6.21508e-06	6.07186e-08	2.06961e-05	4.54949e-08	2.47868e-05	6.28161e-06	2.27727e-05	1.24441e-05	3.30978e-05	2.69229e-05	8.31637e-06	2.47914e-05	3.72344e-05	1.86337e-05	1.87042e-05	1.87058e-05	6.29208e-06	1.45333e-05	1.25374e-05	2.79756e-05	2.89661e-05	1.6638e-05	4.13639e-05	1.8665e-05	2.90521e-05	1.86988e-05	1.76327e-05	3.4176e-05	6.40436e-05	2.28139e-05	5.16484e-05	3.10628e-05	2.07399e-05	6.32498e-06	1.2501e-05	4.96013e-05	6.36237e-06	4.95934e-05	3.31444e-05	3.51922e-05	1.24459e-05	2.89936e-05	4.14018e-05	2.6925e-05	2.07337e-05	4.33955e-05	1.25416e-05	3.93183e-05	2.48739e-05	2.69757e-05	1.25263e-05	1.25114e-05	1.18693e-07	3.10305e-05	4.96468e-05	2.6888e-05	4.53881e-05	8.31222e-06	2.68808e-05	5.16165e-05	1.4499e-05	1.24215e-05	3.10037e-05	2.06778e-05	1.8644e-05	1.86475e-05	2.68552e-05	1.24579e-05	1.86093e-05	8.30452e-06	3.09902e-05	6.22724e-06	2.11125e-06	3.32387e-08	3.36929e-08	1.23926e-05	4.50817e-08	6.18535e-06	2.68642e-05
d3_39	9.83877e-06	1.86844e-08	1.44294e-05	7.12024e-09	6.2143e-06	1.89938e-08	6.19113e-06	3.99249e-08	6.20394e-06	6.26615e-06	5.73095e-08	6.20641e-06	6.26558e-06	6.21399e-06	1.2393e-05	3.252e-08	3.0974e-05	2.68642e-05	4.44083e-08	1.45172e-05	5.2107e-08	1.11456e-06	1.86123e-05	4.74096e-05	3.10335e-05	1.24264e-05	2.89268e-05	1.45914e-05	8.30915e-06	8.87776e-08	3.10047e-05	2.0711e-05	2.07401e-05	1.8647e-05	1.24806e-05	2.2825e-05	1.04715e-05	2.48392e-05	1.45358e-05	6.34416e-06	2.07902e-05	1.24732e-05	2.28269e-05	2.99918e-05	1.86771e-05	3.71762e-05	6.33615e-06	2.48758e-05	8.39911e-06	2.24904e-06	3.52251e-05	2.69373e-05	1.87165e-05	1.86779e-05	4.54998e-05	2.07575e-05	4.85327e-05	2.28151e-05	1.87359e-05	3.51604e-05	3.31697e-05	6.30831e-06	6.40571e-05	4.13596e-05	2.2848e-05	3.10598e-05	3.72159e-05	3.00318e-05	2.27626e-05	2.07332e-05	3.72541e-05	3.1048e-05	3.31544e-05	3.51082e-05	5.57748e-05	1.86392e-05	1.45038e-05	2.68764e-05	3.31377e-05	2.68375e-05	2.07342e-05	2.06777e-05	2.06809e-05	1.65742e-05	2.68583e-05	2.06721e-05	1.6584e-05	2.07203e-05	6.29006e-06	3.09979e-05	1.24089e-05	1.44827e-05	1.86053e-05	2.68414e-05	6.24263e-06	1.03334e-05	1.44584e-05	6.22037e-06	3.09548e-05
d3_40	1.27393e-05	3.98105e-09	9.16193e-09	2.08146e-06	1.85529e-08	2.10446e-08	1.44411e-05	2.39425e-08	6.15311e-08	1.23958e-05	2.09465e-06	1.44738e-05	3.31824e-08	4.21213e-08	6.22226e-06	2.84476e-08	2.57686e-08	6.24383e-06	1.86028e-05	1.44636e-05	8.3403e-06	1.86e-05	5.05908e-08	2.13452e-06	1.24478e-05	6.05194e-08	2.68408e-05	1.45068e-05	3.71642e-05	3.10462e-05	4.13313e-05	1.06953e-07	1.04027e-05	8.36593e-06	1.45763e-05	1.45475e-05	2.48425e-05	2.07058e-05	4.24633e-06	2.0747e-05	3.52052e-05	4.75584e-05	1.45441e-05	7.36358e-06	1.25064e-05	2.89812e-05	1.25442e-05	1.04572e-07	2.48559e-05	1.24934e-05	3.72578e-05	1.04415e-05	5.1705e-05	3.51771e-05	8.45682e-06	2.07625e-05	1.66504e-05	7.13045e-08	7.12389e-05	2.90342e-05	3.31102e-05	6.60565e-05	3.31105e-05	3.72294e-05	4.54388e-05	2.89727e-05	1.45634e-05	2.48394e-05	8.39527e-06	1.24643e-05	4.86186e-05	1.45818e-05	7.84334e-08	2.13928e-06	4.33933e-05	2.07246e-05	1.65941e-05	1.25137e-05	3.10634e-05	4.53962e-05	2.47966e-05	3.72196e-05	2.68227e-05	1.86218e-05	1.44993e-05	8.37832e-06	1.24349e-05	2.48026e-05	1.85891e-05	3.92027e-05	6.24942e-06	2.89465e-05	6.23153e-06	4.71302e-08	6.234e-06	1.86083e-05	1.44619e-05	4.7097e-08	2.89431e-05
d3_41	8.46283e-06	1.41762e-08	2.02529e-08	6.15332e-09	1.66087e-08	2.09679e-06	2.10445e-08	6.1859e-06	6.21821e-06	3.96902e-08	6.22583e-06	6.20748e-06	6.20495e-06	8.27034e-06	6.2205e-06	4.23076e-08	6.22991e-06	3.16957e-08	6.27851e-06	6.66961e-08	1.04221e-05	6.22993e-06	6.24411e-06	2.13004e-06	6.25498e-06	1.56238e-05	1.44873e-05	6.26431e-06	8.30177e-06	1.24695e-05	1.45314e-05	1.75768e-05	2.28054e-05	3.31386e-05	2.15123e-06	3.51602e-05	1.45475e-05	2.27474e-05	1.24933e-05	1.25337e-05	3.10042e-05	2.2771e-05	4.74996e-05	1.45473e-05	2.48892e-05	2.28268e-05	1.8724e-05	3.31191e-05	6.29789e-06	1.87104e-05	4.24141e-05	4.75876e-05	2.07484e-05	4.96103e-05	1.97417e-05	2.2824e-05	8.36153e-06	3.73135e-05	3.1051e-05	4.75711e-05	4.5431e-05	4.34116e-05	3.20913e-05	1.04267e-05	3.11211e-05	2.072e-05	2.28082e-05	3.83766e-05	5.16227e-05	2.69365e-05	1.86513e-05	2.4905e-05	2.90231e-05	2.7977e-05	4.34643e-05	2.69057e-05	2.28063e-05	2.07554e-05	6.32806e-06	4.96272e-05	2.48535e-05	4.9538e-05	2.48776e-05	3.51801e-05	1.44912e-05	1.45093e-05	1.24216e-05	2.27886e-05	1.86511e-05	1.85963e-05	1.86196e-05	8.35318e-06	3.30554e-05	1.03637e-05	2.06346e-05	1.85717e-05	1.8584e-05	1.24254e-05	3.09825e-05
d3_42	1.79141e-07	9.85378e-09	4.4184e-08	2.45693e-09	1.14379e-08	1.26494e-08	1.45343e-08	8.26343e-06	4.067e-08	4.64561e-08	2.09223e-08	1.44591e-05	6.20683e-06	6.23059e-06	6.2182e-06	6.21141e-06	4.19836e-06	1.24254e-05	1.2384e-05	2.12333e-06	8.29584e-06	8.31982e-06	1.24032e-05	1.03534e-05	6.23987e-06	8.3412e-06	1.65853e-05	6.22905e-06	1.24219e-05	1.24845e-05	3.30422e-05	2.38055e-05	1.24545e-05	8.37798e-06	1.45359e-05	6.26007e-06	1.25192e-05	8.31691e-06	1.86673e-05	3.92711e-05	2.69124e-05	1.0809e-07	1.67158e-07	6.29621e-06	2.69141e-05	5.78221e-05	3.1094e-05	6.29978e-06	4.13289e-05	2.69398e-05	3.10436e-05	2.28304e-05	1.24562e-05	4.74873e-05	2.0787e-05	3.10242e-05	6.3103e-06	1.87004e-05	1.66389e-05	2.69377e-05	3.93585e-05	3.92691e-05	3.92872e-05	2.2836e-05	3.72316e-05	2.48592e-05	3.1052e-05	2.48736e-05	2.48985e-05	3.7281e-05	4.85756e-05	6.3524e-06	4.85689e-05	1.8649e-05	3.73132e-05	1.24357e-05	2.07408e-05	2.28106e-05	5.77973e-05	2.17529e-05	2.2792e-05	2.78967e-05	2.06825e-05	5.57523e-05	6.24332e-06	2.21124e-06	1.35107e-05	4.133e-05	2.17874e-06	3.71947e-05	2.06449e-05	1.24077e-05	6.33011e-06	6.26791e-06	3.71698e-05	1.24287e-05	1.4479e-05	2.34399e-08	1.24589e-05
