	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00116383	8.5104e-05	8.07231e-05	4.39042e-05	5.26651e-05	6.31566e-05	4.9166e-05	5.27034e-05	2.81366e-05	5.62045e-05	4.38709e-05	2.28965e-05	2.28557e-05	2.46233e-05	3.16863e-05	1.06025e-05	2.63823e-05	1.76328e-05	1.76285e-05	1.58706e-05	1.75873e-05	2.63826e-05	2.81095e-05	1.58411e-05	1.49422e-05	1.06188e-05	2.11293e-05	1.23397e-05	2.28616e-05	1.05995e-05	1.15073e-05	1.06261e-05	2.81031e-05	2.28434e-05	1.7574e-05	1.9359e-05	6.82038e-08	1.40757e-05	2.19938e-05	7.09882e-06	1.23439e-05	1.2338e-05	1.75819e-05	7.13866e-06	1.93741e-05	3.5875e-06	2.63854e-05	2.28671e-05	5.33384e-06	5.33378e-06	1.76222e-05	1.76247e-05	2.28886e-05	1.75921e-05	3.84704e-08	1.05899e-05	5.33239e-06	3.16303e-05	5.3141e-06	1.81888e-06	2.1105e-05	7.11655e-06	1.0602e-05	2.28276e-05	2.11109e-05	1.58272e-05	2.10956e-05	2.80851e-05	5.30632e-06	1.23439e-05	1.05898e-05	1.06169e-05	2.63588e-05	1.58629e-05	2.98896e-05	1.76057e-05	5.35172e-06	2.81203e-05	3.2557e-05	1.5852e-05	1.93856e-05	7.08423e-06	1.58449e-05	1.41583e-05	1.35665e-07	1.41643e-05	2.28987e-05	1.76558e-05	2.73529e-05	2.29477e-05	2.82003e-05	3.25621e-05	3.16396e-05	3.78875e-05	2.82629e-05	1.592e-05	2.82309e-05	4.48704e-05	0.000392941
d2_28	0.000992533	8.4199e-05	8.15932e-05	8.59066e-05	5.6145e-05	4.565e-05	3.781e-05	1.9397e-05	4.56747e-05	5.26472e-05	6.14127e-05	1.75987e-05	2.99084e-05	2.11054e-05	3.33642e-05	3.34007e-05	4.56519e-05	2.46305e-05	1.05882e-05	2.11318e-05	1.93582e-05	3.16257e-05	1.67358e-05	2.28668e-05	1.93723e-05	1.0542e-05	5.3293e-06	2.8179e-05	2.28674e-05	2.63784e-05	1.23619e-05	1.40998e-05	1.7647e-05	2.11034e-05	1.58574e-05	5.33766e-06	1.06026e-05	2.28687e-05	2.63688e-05	1.23246e-05	1.5888e-05	6.89302e-08	7.09188e-06	3.51549e-05	1.06262e-05	1.9377e-05	1.76103e-05	1.7585e-05	3.16335e-05	1.58352e-05	8.85761e-06	2.28428e-05	2.4601e-05	1.76e-05	1.23497e-05	1.05896e-05	2.81111e-05	1.23552e-05	1.06046e-05	8.83556e-06	2.80972e-05	1.93708e-05	1.32168e-05	2.28723e-05	2.46229e-05	1.41069e-05	2.98417e-05	1.05757e-05	2.28579e-05	2.9876e-05	1.0644e-05	1.41059e-05	1.58742e-05	1.59113e-05	1.05797e-05	1.76235e-05	1.58438e-05	5.33652e-06	5.00949e-08	2.11087e-05	1.23532e-05	5.52994e-05	2.46859e-05	2.37553e-05	1.23877e-05	2.11469e-05	2.11432e-05	2.38035e-05	1.58756e-05	2.12031e-05	8.90601e-06	2.47045e-05	1.24569e-05	2.30006e-05	2.82028e-05	2.12132e-05	4.92429e-05	5.97856e-05	0.000532317
d2_29	0.00111913	5.62023e-05	9.82371e-05	6.49448e-05	3.51147e-05	6.92914e-05	4.21466e-05	6.66271e-05	5.26457e-05	3.68566e-05	5.61382e-05	6.14169e-05	1.9367e-05	1.93541e-05	4.73718e-05	1.23793e-05	3.51204e-05	2.81085e-05	3.51274e-05	3.69252e-05	3.16723e-05	2.28319e-05	3.86546e-05	2.28289e-05	1.58417e-05	1.32392e-05	3.33809e-05	3.51521e-05	8.83307e-06	7.05903e-06	5.33766e-06	2.28288e-05	2.63753e-05	2.28486e-05	1.93641e-05	2.99009e-05	1.2327e-05	1.58725e-05	2.02653e-05	5.32802e-06	5.34364e-06	5.32303e-06	2.63648e-05	1.41243e-05	2.81254e-05	1.93622e-05	1.75989e-05	3.86038e-05	2.80756e-05	1.93698e-05	1.93688e-05	5.92143e-08	1.05718e-05	4.74199e-05	2.81252e-05	1.32377e-05	1.05855e-05	1.75876e-05	2.29049e-05	7.11569e-06	1.22965e-05	1.05997e-05	4.91615e-05	2.28705e-05	1.83973e-06	1.23545e-05	5.29724e-06	1.06195e-05	1.76284e-05	1.9404e-05	5.33561e-06	1.7606e-05	2.63681e-05	2.11022e-05	1.40742e-05	1.84875e-06	2.46392e-05	5.33505e-06	1.06424e-05	4.47245e-06	2.289e-05	5.36956e-06	1.7623e-05	2.11273e-05	2.46632e-05	2.81481e-05	2.46601e-05	1.58703e-05	2.81729e-05	2.99509e-05	2.81827e-05	1.76945e-05	2.47203e-05	1.76811e-05	2.99819e-05	5.54619e-05	4.05059e-05	2.47206e-05	0.000445621
d2_30	0.000997216	6.31874e-05	5.70713e-05	0.00011395	6.14436e-05	5.18002e-05	5.0861e-05	4.39121e-05	2.46302e-05	3.5083e-05	4.21171e-05	3.16186e-05	2.4654e-05	2.28874e-05	1.06052e-05	3.16302e-05	3.07324e-05	2.28589e-05	4.03696e-05	2.46329e-05	5.34019e-06	2.28414e-05	1.32351e-05	2.28541e-05	5.33565e-06	4.64915e-05	1.58666e-05	1.05824e-05	1.23483e-05	2.72436e-05	3.86574e-05	2.72324e-05	1.23425e-05	1.58409e-05	5.35226e-06	1.0568e-05	1.93566e-05	5.34033e-06	2.10781e-05	1.23228e-05	2.98707e-05	7.11606e-06	7.08469e-06	1.93559e-05	5.34511e-06	1.05968e-05	1.05926e-05	7.08784e-06	1.58759e-05	5.34237e-06	3.15881e-05	2.98888e-05	1.93858e-05	7.08294e-06	1.23421e-05	1.58633e-05	1.23698e-05	1.23791e-05	1.75963e-05	2.28666e-05	2.2856e-05	1.41218e-05	5.33734e-06	3.51257e-05	5.32107e-06	3.51586e-05	1.23241e-05	2.72466e-05	1.05858e-05	5.34957e-06	1.93706e-05	1.58241e-05	1.81581e-06	5.43828e-08	1.13667e-07	2.28402e-05	1.05861e-05	1.05732e-05	1.23686e-05	2.11179e-05	3.16261e-05	8.84117e-06	1.24171e-05	1.2376e-05	2.29242e-05	1.24021e-05	1.24124e-05	1.59567e-05	2.113e-05	3.34234e-05	3.8691e-05	1.42277e-05	1.7695e-05	1.77511e-05	3.16816e-05	2.29771e-05	2.12089e-05	6.68822e-05	0.000540077
d2_31	0.00107187	4.03653e-05	8.42074e-05	2.64089e-05	7.19348e-05	3.86587e-05	5.17733e-05	3.51217e-05	2.81132e-05	2.10932e-05	3.33511e-05	2.64002e-05	5.31878e-06	4.38682e-05	1.05926e-05	2.20037e-05	1.75733e-05	1.7586e-05	2.28275e-05	2.28401e-05	1.75936e-05	1.23686e-05	3.59974e-05	1.05787e-05	2.45946e-05	1.75838e-05	4.21307e-05	7.11588e-06	2.2838e-05	3.15911e-05	3.86396e-05	1.58637e-05	3.68517e-05	2.28261e-05	1.05688e-05	2.98728e-05	6.52833e-08	1.06071e-05	1.58456e-05	1.23419e-05	7.85257e-08	1.06078e-05	1.7603e-05	2.28583e-05	1.58333e-05	1.75751e-05	7.08956e-06	1.76305e-05	2.45987e-05	3.86489e-05	2.28588e-05	7.0936e-06	2.2829e-05	3.16289e-05	2.28586e-05	1.05894e-05	1.05639e-05	1.05756e-05	1.23619e-05	1.75884e-05	2.63594e-05	1.05905e-05	8.36587e-08	1.9389e-05	1.58529e-05	7.12292e-06	1.05597e-05	9.06936e-08	2.11146e-05	7.11405e-06	1.58311e-05	1.23687e-05	1.23238e-05	3.16045e-05	1.40814e-05	1.05867e-05	1.23494e-05	1.05622e-05	2.29086e-05	1.23839e-05	1.58829e-05	1.93925e-05	1.59391e-05	1.9379e-05	7.08454e-06	1.76344e-05	1.06568e-05	2.29144e-05	1.2389e-05	5.00857e-05	2.82032e-05	1.58848e-05	3.70014e-05	1.41987e-05	2.99742e-05	2.65429e-05	3.87326e-05	6.68536e-05	0.000555094
d2_32	0.000933191	7.54153e-05	6.1454e-05	5.79065e-05	9.99615e-05	1.06108e-05	4.73981e-05	6.48653e-05	2.10702e-05	4.91835e-05	3.68616e-05	1.05655e-05	2.02804e-05	2.28547e-05	2.45866e-05	1.23864e-05	3.16235e-05	1.40742e-05	5.3356e-06	2.28548e-05	5.32128e-06	1.58284e-05	8.85111e-06	5.34086e-06	2.46206e-05	7.07407e-06	8.84499e-06	1.58232e-05	1.93504e-05	2.28389e-05	2.64041e-05	6.36827e-08	1.41009e-05	1.5864e-05	2.28777e-05	7.09967e-06	1.23332e-05	1.41316e-05	1.23384e-05	1.7602e-05	2.8119e-05	2.80865e-05	2.81216e-05	1.76202e-05	1.05867e-05	1.75869e-05	5.33068e-06	1.58429e-05	3.16161e-05	5.31277e-06	1.4106e-05	1.58669e-05	1.40836e-05	7.07388e-06	2.99311e-05	1.93325e-05	7.07393e-06	1.05917e-05	1.23621e-05	5.34798e-06	1.76064e-05	5.30643e-06	2.28591e-05	2.98654e-05	1.75897e-05	3.51176e-05	2.1069e-05	2.63559e-05	1.06024e-05	2.11229e-05	2.63865e-05	2.2863e-05	2.98806e-05	5.33803e-06	2.81083e-05	5.31163e-06	7.13415e-06	1.06352e-05	1.0653e-05	1.58844e-05	1.23526e-05	2.1125e-05	2.81774e-05	1.75866e-05	1.76261e-05	2.46667e-05	2.29437e-05	1.90355e-06	2.2894e-05	4.56822e-05	2.64529e-05	4.74474e-05	6.93578e-05	4.57192e-05	3.60422e-05	5.45426e-05	3.00044e-05	4.49419e-05	0.000574372
d2_33	0.000976184	8.86359e-05	5.43626e-05	4.3926e-05	5.1787e-05	3.33987e-05	3.86103e-05	2.63664e-05	7.89336e-08	2.63478e-05	3.15921e-05	4.03881e-05	2.6359e-05	2.81038e-05	1.93693e-05	5.34367e-06	2.46056e-05	1.05921e-05	1.93745e-05	2.28177e-05	5.00192e-05	2.63814e-05	1.05632e-05	1.05938e-05	2.98712e-05	1.58734e-05	1.05976e-05	2.10929e-05	5.32414e-06	1.75927e-05	1.0573e-05	5.34982e-06	5.34514e-06	1.81244e-06	2.63678e-05	1.23643e-05	2.63492e-05	1.93882e-05	1.5808e-05	5.30384e-06	5.33568e-06	1.58021e-05	5.30769e-06	1.58172e-05	2.28688e-05	1.06209e-05	7.08648e-06	1.58704e-05	7.22931e-08	7.07153e-06	4.38937e-05	1.32326e-05	5.6905e-08	1.41153e-05	1.40654e-05	1.23306e-05	1.76044e-05	2.90085e-05	2.10932e-05	1.05848e-05	5.3161e-06	2.28257e-05	1.58286e-05	1.93559e-05	7.08774e-06	2.11142e-05	2.54837e-05	2.28829e-05	2.46294e-05	1.06229e-05	2.28661e-05	5.33097e-06	1.23213e-05	2.28603e-05	1.2375e-05	3.33765e-05	3.68999e-05	8.85849e-06	1.58715e-05	1.23544e-05	3.16743e-05	1.06091e-05	1.23864e-05	2.28935e-05	1.49825e-05	2.81706e-05	3.5215e-05	2.81587e-05	1.94068e-05	2.46608e-05	3.34481e-05	3.60546e-05	1.59584e-05	3.87124e-05	3.17403e-05	5.62911e-05	4.92815e-05	3.7004e-05	0.000601624
d2_34	0.000999065	6.93378e-05	4.91561e-05	4.92102e-05	2.11464e-05	5.44198e-05	4.56569e-05	4.21405e-05	2.63875e-05	3.86577e-05	2.81163e-05	2.28517e-05	5.3249e-06	1.93152e-05	3.51122e-05	2.10805e-05	1.76304e-05	1.05609e-05	3.33362e-05	7.08809e-06	1.41372e-05	2.10919e-05	2.45888e-05	7.95866e-06	2.63676e-05	5.36454e-06	4.73909e-05	1.93354e-05	2.1072e-05	1.0805e-07	5.36715e-06	5.30085e-06	2.4599e-05	2.11177e-05	1.75913e-05	3.34357e-05	2.1109e-05	1.76052e-05	1.05389e-05	2.46153e-05	1.58702e-05	1.40688e-05	4.30638e-08	2.1097e-05	1.23204e-05	9.52196e-07	2.81375e-05	1.23354e-05	2.02512e-05	1.05826e-05	1.23809e-05	3.42147e-05	7.05907e-06	7.36204e-08	1.5831e-05	1.93586e-05	1.31925e-05	2.28762e-05	4.56348e-05	5.3231e-06	7.12145e-06	1.40934e-05	1.23148e-05	7.64121e-08	2.63428e-05	2.63486e-05	3.33737e-05	5.30459e-06	1.58825e-05	1.75971e-05	4.99753e-08	1.58212e-05	2.99404e-05	2.11124e-05	1.14627e-05	2.20058e-05	1.06358e-05	1.06047e-05	1.76283e-05	1.76102e-05	5.38549e-06	1.23865e-05	2.46641e-05	2.63526e-05	2.9899e-05	2.29385e-05	2.55436e-05	1.59124e-05	4.92041e-05	2.47434e-05	4.39164e-05	4.22273e-05	3.17374e-05	7.55543e-05	2.12541e-05	5.27445e-05	4.75338e-05	3.3545e-05	0.000644565
d2_35	0.000916629	5.2637e-05	5.78936e-05	4.91497e-05	7.45246e-05	6.31604e-05	2.28959e-05	4.91876e-05	4.56216e-05	5.44182e-05	2.98732e-05	2.63388e-05	1.5846e-05	4.21118e-05	1.05586e-05	2.81456e-05	3.85893e-05	1.76796e-05	1.32099e-05	2.28456e-05	1.23193e-05	3.16253e-05	2.63719e-05	1.05879e-05	1.05978e-05	5.31507e-06	2.10729e-05	1.935e-05	1.06245e-05	3.15919e-05	2.28664e-05	2.11352e-05	1.7594e-05	1.75852e-05	1.58243e-05	1.23592e-05	7.10509e-06	3.86123e-05	1.06132e-05	1.75994e-05	1.12583e-07	1.58338e-05	2.63481e-05	2.46097e-05	5.3425e-06	2.81292e-05	2.28229e-05	2.98752e-05	1.58319e-05	2.45975e-05	8.82869e-06	1.05928e-05	1.40772e-05	8.27517e-08	3.8735e-08	1.5855e-05	5.3158e-06	1.05579e-05	5.31605e-06	3.59759e-06	8.27462e-08	8.84433e-06	3.16282e-05	3.42248e-05	7.09569e-06	3.1628e-05	2.11207e-05	1.84682e-05	1.05791e-05	1.58335e-05	1.93748e-05	1.76021e-05	2.46066e-05	1.58377e-05	1.4077e-05	4.21385e-05	1.05849e-05	1.41072e-05	1.76332e-05	1.75796e-05	1.58816e-05	1.2914e-07	1.76489e-05	1.93901e-05	1.93652e-05	1.76742e-05	3.08099e-05	1.76712e-05	2.81842e-05	3.34233e-05	5.97432e-05	1.76439e-05	4.57056e-05	1.2415e-05	5.2773e-05	7.0345e-05	5.62797e-05	5.63693e-05	0.00057649
d2_36	0.000783469	2.81214e-05	6.40578e-05	3.34012e-05	4.65224e-05	4.39488e-05	4.21381e-05	4.91451e-05	5.44037e-05	5.70124e-05	1.23934e-05	2.98491e-05	2.46233e-05	2.28768e-05	2.98534e-05	2.1119e-05	3.33965e-05	2.81239e-05	4.03812e-05	1.7584e-05	1.58408e-05	3.16011e-05	2.28353e-05	1.93853e-05	1.3249e-05	3.33356e-05	1.0576e-05	1.76329e-05	2.89755e-05	3.51258e-05	2.28428e-05	1.58529e-05	2.28203e-05	1.58408e-05	2.45826e-05	1.0608e-05	1.75936e-05	3.51072e-05	1.58366e-05	1.23421e-05	1.40934e-05	5.34108e-06	1.23621e-05	1.05821e-05	1.58114e-05	2.98538e-05	2.11024e-05	5.31656e-06	7.09383e-06	1.40553e-05	1.93705e-05	1.05526e-05	1.58508e-05	1.83066e-06	2.81106e-05	1.23092e-05	2.28536e-05	1.9364e-05	1.58076e-05	1.58327e-05	1.23522e-05	3.3332e-05	1.58329e-05	1.76023e-05	5.29149e-06	1.2319e-05	2.11387e-05	2.11122e-05	7.09919e-06	2.8103e-05	7.96803e-06	2.45962e-05	4.38747e-05	2.28797e-05	3.51399e-05	5.30939e-06	2.81228e-05	7.11063e-06	2.11112e-05	1.23795e-05	5.34087e-06	2.10947e-05	2.46301e-05	8.42274e-08	2.63734e-05	2.11838e-05	9.79956e-06	2.11899e-05	3.66056e-06	2.81505e-05	1.94362e-05	2.99511e-05	3.69227e-05	3.88294e-05	1.94761e-05	7.03258e-05	1.94793e-05	4.22881e-05	0.000594619
d2_37	0.000738443	6.23154e-05	6.31393e-05	3.34021e-05	6.92601e-05	4.0377e-05	3.51217e-05	3.50823e-05	5.44145e-05	4.39034e-05	3.68785e-05	5.26628e-05	7.0818e-06	1.06343e-05	3.51127e-05	2.11231e-05	3.85966e-05	2.89892e-05	1.58421e-05	1.05833e-05	3.51583e-05	8.80808e-06	1.40866e-05	2.99224e-05	9.44917e-08	1.58493e-05	2.81043e-05	1.58205e-05	7.94237e-06	1.58581e-05	1.85002e-05	1.23754e-05	1.75972e-05	1.58463e-05	1.05437e-05	3.16625e-05	5.37305e-06	1.75736e-05	2.4617e-05	1.76137e-05	1.58492e-05	1.23945e-05	2.28292e-05	5.32585e-06	2.28415e-05	1.75903e-05	5.34069e-06	7.10762e-06	2.81174e-05	3.33357e-05	1.75838e-05	3.68928e-05	3.85769e-05	6.53434e-08	5.31748e-06	7.06918e-06	1.58528e-05	4.76051e-08	2.63566e-05	7.13004e-06	2.28641e-05	1.06021e-05	1.58307e-05	1.05948e-05	8.83531e-06	1.93504e-05	1.05574e-05	1.06058e-05	1.05687e-05	1.58309e-05	2.2789e-05	1.76244e-05	2.28924e-05	2.11206e-05	1.05701e-05	1.58202e-05	1.41179e-05	1.40968e-05	1.82229e-06	2.11353e-05	2.28414e-05	2.63827e-05	1.76497e-05	7.11704e-06	2.29223e-05	1.0625e-05	1.06272e-05	5.00803e-05	3.33996e-05	5.44626e-05	3.43503e-05	2.73097e-05	1.42304e-05	3.52208e-05	5.45827e-05	5.97846e-05	4.32449e-05	2.12201e-05	0.000665547
d2_38	0.000829393	9.11899e-05	6.83989e-05	2.81214e-05	2.98871e-05	3.16402e-05	5.52849e-05	3.86252e-05	2.9899e-05	6.31545e-05	3.68864e-05	4.73387e-05	4.1224e-05	1.05959e-05	2.81261e-05	7.05766e-06	1.06051e-05	4.20901e-05	2.10585e-05	5.35386e-06	1.84481e-05	5.31748e-06	4.03817e-05	1.75852e-05	2.63622e-05	2.63766e-05	2.28614e-05	2.28367e-05	1.06179e-05	2.28391e-05	1.05845e-05	2.28494e-05	1.23649e-05	4.03941e-05	2.28587e-05	2.63328e-05	2.37318e-05	2.28804e-05	7.93077e-06	2.45931e-05	1.05838e-05	1.57997e-05	1.40452e-05	5.58039e-08	2.11023e-05	1.75848e-05	2.28706e-05	3.33869e-05	2.28563e-05	2.63481e-05	1.40762e-05	1.05806e-05	1.75902e-05	3.16199e-05	2.46454e-05	7.06419e-06	5.31731e-06	4.03671e-05	7.07909e-06	1.75668e-05	1.05791e-05	8.834e-06	1.05926e-05	3.16312e-05	2.80893e-05	2.635e-05	1.58271e-05	1.05918e-05	1.23234e-05	2.11332e-05	1.2314e-05	2.64002e-05	1.58319e-05	2.9897e-05	1.58521e-05	1.58428e-05	3.51253e-05	2.11072e-05	1.9395e-05	2.11287e-05	1.32431e-05	3.25342e-05	4.04392e-05	3.51361e-05	3.68995e-05	5.33594e-06	2.46778e-05	2.47156e-05	1.23867e-05	1.06732e-05	2.55337e-05	1.9404e-05	2.78406e-06	4.31278e-05	3.43211e-05	2.91706e-05	4.93237e-05	4.40997e-05	0.000772387
d2_39	0.000693795	6.31725e-05	6.14025e-05	5.09016e-05	3.86398e-05	4.03658e-05	5.26352e-05	1.7553e-05	4.82637e-05	4.91506e-05	3.42348e-05	2.11342e-05	5.33748e-06	2.28564e-05	1.05783e-05	1.76196e-05	3.57701e-06	2.45948e-05	3.24799e-05	1.23374e-05	3.51102e-05	2.81048e-05	2.63643e-05	7.06817e-06	2.80969e-05	5.29557e-06	3.86258e-05	2.80787e-05	2.98931e-05	5.33379e-06	1.58459e-05	5.31375e-06	2.45982e-05	1.58311e-05	7.0688e-06	5.31364e-06	1.5843e-05	3.16264e-05	2.98858e-05	1.84897e-05	1.40694e-05	1.58362e-05	5.32467e-06	2.63727e-05	1.05732e-05	1.58209e-05	1.7577e-05	1.75893e-05	1.84772e-06	2.10934e-05	1.05908e-05	2.63331e-05	5.86479e-08	1.40924e-05	1.23283e-05	1.82075e-06	2.28495e-05	1.06035e-05	2.11349e-05	2.28231e-05	2.11074e-05	8.85254e-06	1.58281e-05	3.16218e-05	2.6373e-05	1.761e-05	2.46203e-05	7.04494e-06	1.05429e-05	1.75684e-05	1.05818e-05	7.05652e-06	3.50984e-05	1.84003e-06	1.75698e-05	2.28603e-05	1.93682e-05	1.23722e-05	7.97541e-06	2.46842e-05	2.9867e-05	4.56591e-05	2.63984e-05	1.37847e-07	1.06322e-05	1.58682e-05	1.06365e-05	3.34536e-05	2.11335e-05	3.60862e-05	5.44759e-05	3.4329e-05	2.64872e-05	2.99583e-05	3.52639e-05	2.03276e-05	4.58515e-05	4.57909e-05	0.000580826
d2_40	0.000726834	5.0868e-05	5.79057e-05	5.26844e-05	3.15979e-05	4.56278e-05	2.98421e-05	2.10884e-05	5.09079e-05	4.03715e-05	2.63717e-05	2.28278e-05	1.76198e-05	1.23538e-05	2.80712e-05	2.98701e-05	3.50724e-05	1.58578e-05	1.06077e-05	1.93334e-05	2.63596e-05	1.75921e-05	2.6361e-05	3.77508e-05	2.28189e-05	1.05813e-05	2.10793e-05	1.23214e-05	1.58645e-05	1.23357e-05	1.23412e-05	7.08507e-06	2.63484e-05	1.05846e-05	5.30525e-06	3.5133e-05	7.08936e-06	1.0565e-05	1.75854e-05	2.28526e-05	1.05397e-05	1.23236e-05	1.14779e-05	5.31222e-06	1.5839e-05	1.23164e-05	1.81665e-06	1.23678e-05	8.50569e-08	5.31138e-06	5.33604e-06	2.28567e-05	1.0595e-05	3.16289e-05	2.11027e-05	1.05778e-05	1.23125e-05	5.34755e-06	2.45711e-05	1.05923e-05	2.81116e-05	1.05887e-05	2.28308e-05	2.28213e-05	1.05703e-05	1.05782e-05	2.98455e-05	2.81817e-05	1.75804e-05	1.06089e-05	5.91599e-08	2.90117e-05	1.75816e-05	5.31102e-06	1.58365e-05	1.2371e-05	2.28417e-05	5.35152e-06	2.11473e-05	1.06406e-05	2.99211e-05	2.1158e-05	1.58716e-05	2.90312e-05	7.0747e-06	3.42664e-05	1.58875e-05	7.15186e-06	2.11754e-05	1.06742e-05	3.52086e-05	4.04744e-05	4.75187e-05	4.48764e-05	7.47003e-05	7.2087e-05	8.69702e-05	4.05142e-05	0.000690982
d2_41	0.000916571	7.19132e-05	4.91429e-05	3.68555e-05	4.91478e-05	2.63456e-05	1.58451e-05	1.76125e-05	3.51394e-05	4.03739e-05	1.23626e-05	1.67112e-05	2.63419e-05	1.05634e-05	1.75598e-05	1.05851e-05	3.86428e-05	1.58337e-05	2.28532e-05	2.63558e-05	1.58305e-05	2.55038e-05	1.05489e-05	2.80933e-05	1.05898e-05	1.40845e-05	1.93314e-05	3.33788e-05	5.31903e-06	2.80912e-05	2.99194e-05	3.68448e-05	2.45937e-05	1.23163e-05	1.05619e-05	1.58484e-05	1.23186e-05	1.2315e-05	2.46107e-05	1.14618e-05	1.84549e-05	5.30629e-06	5.30431e-06	1.2307e-05	7.03568e-06	7.07505e-06	5.3156e-06	1.23649e-05	1.0563e-05	6.384e-08	1.32515e-05	1.22998e-05	7.07467e-06	7.07266e-06	8.83114e-06	1.49728e-05	7.06866e-06	7.06338e-06	1.58087e-05	7.06386e-06	2.46371e-05	1.05593e-05	1.05785e-05	1.58293e-05	1.05589e-05	1.41105e-05	2.28498e-05	3.69049e-05	2.81414e-05	2.63424e-05	5.37229e-06	3.15907e-05	1.75716e-05	1.05902e-05	1.23708e-05	3.07501e-05	1.05826e-05	2.28804e-05	1.58519e-05	3.0754e-05	2.54839e-05	1.76394e-05	3.68967e-05	1.06546e-05	1.58543e-05	1.23445e-05	2.81636e-05	1.24e-05	1.06473e-05	4.49162e-05	3.16679e-05	1.59582e-05	2.21014e-05	3.17294e-05	5.27845e-05	4.04433e-05	4.93722e-05	7.47123e-05	0.000881225
d2_42	0.000724417	3.85981e-05	8.76874e-05	7.18767e-05	7.01438e-05	4.03608e-05	4.56436e-05	4.03614e-05	3.42436e-05	1.40777e-05	2.1099e-05	7.06091e-06	1.75989e-05	3.33665e-05	7.0523e-06	2.63135e-05	1.58511e-05	2.11403e-05	2.6373e-05	1.05733e-05	2.11023e-05	5.31694e-06	2.28501e-05	1.0587e-05	1.93178e-05	8.81403e-06	1.93319e-05	3.07317e-05	2.67775e-06	1.05629e-05	1.75712e-05	2.63726e-05	2.63053e-05	1.05626e-05	1.23395e-05	2.46153e-05	2.46188e-05	1.5869e-05	2.63407e-05	5.28968e-06	2.46084e-05	5.34664e-06	1.41209e-05	1.05723e-05	1.84788e-05	3.16436e-05	1.05853e-05	2.11088e-05	5.32413e-06	6.21145e-06	5.63141e-08	1.23492e-05	3.56575e-08	1.23458e-05	1.58184e-05	5.30657e-06	1.05603e-05	1.23289e-05	1.2316e-05	2.11353e-05	1.75768e-05	1.05668e-05	5.32804e-06	3.50732e-05	5.28761e-06	1.05671e-05	2.81212e-05	7.09724e-06	1.05772e-05	1.23461e-05	1.58612e-05	1.23246e-05	2.55187e-05	1.0566e-05	2.7246e-05	3.3342e-05	2.98702e-05	2.46454e-05	2.45865e-05	1.93493e-05	1.06109e-05	1.94411e-05	3.33655e-05	3.16268e-05	2.63687e-05	1.06134e-05	1.58859e-05	2.28946e-05	2.64397e-05	4.04058e-05	4.91752e-05	2.47119e-05	3.0807e-05	4.22397e-05	3.70448e-05	4.40229e-05	5.80287e-05	5.19323e-05	0.000700036
d2_43	0.000622557	4.74185e-05	4.03449e-05	1.75909e-05	3.16398e-05	2.81017e-05	2.1078e-05	3.42341e-05	5.26104e-05	3.51197e-05	2.28469e-05	3.51355e-05	1.3248e-05	1.75641e-05	1.23194e-05	7.23405e-08	2.81155e-05	4.5597e-05	2.81061e-05	2.28514e-05	7.06553e-06	1.05797e-05	1.75977e-05	2.10783e-05	1.75898e-05	1.80887e-06	3.15789e-05	7.04993e-06	1.05715e-05	1.75799e-05	1.23106e-05	5.32053e-06	2.10664e-05	1.75994e-05	2.80968e-05	3.33342e-05	1.7597e-05	7.09051e-06	2.28581e-05	2.45913e-05	2.11144e-05	1.23235e-05	2.28537e-05	3.5782e-06	1.05581e-05	1.23307e-05	1.82151e-06	2.63537e-05	1.23212e-05	1.5837e-05	7.31375e-08	1.75498e-05	1.75977e-05	1.9345e-05	1.05876e-05	3.07332e-05	5.32546e-06	1.58352e-05	1.2316e-05	1.23115e-05	2.63189e-05	3.16473e-05	1.58677e-05	5.31695e-06	7.04955e-06	1.58404e-05	2.46418e-05	5.30132e-06	1.58391e-05	5.30723e-06	2.81649e-05	2.63487e-05	4.21472e-05	5.30634e-06	3.1604e-05	8.8937e-06	2.9885e-05	3.16637e-05	3.51398e-05	1.23722e-05	2.81294e-05	2.46058e-05	3.65678e-06	1.58987e-05	1.14946e-05	2.72962e-05	7.14804e-06	2.11664e-05	3.43265e-05	5.36142e-05	4.91888e-05	1.76892e-05	5.62529e-05	3.95883e-05	4.04882e-05	5.54851e-05	5.97583e-05	6.16377e-05	0.000667413
