	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00232512	6.55492e-06	4.18306e-09	4.45126e-10	6.55731e-06	1.53081e-05	6.53974e-09	1.31114e-05	8.75084e-06	3.58598e-09	1.24356e-08	6.56045e-06	9.84217e-06	6.55649e-06	1.53128e-05	2.03277e-09	2.19306e-06	6.55497e-06	2.19971e-06	5.23553e-09	6.56658e-06	3.87989e-09	6.55564e-06	5.51426e-09	6.56566e-06	2.20772e-06	6.5601e-06	6.56139e-06	4.98109e-09	2.19997e-06	6.14429e-09	2.19507e-06	2.74381e-09	2.20316e-06	9.85267e-09	4.6604e-09	8.74429e-06	8.76417e-06	1.31184e-05	6.10265e-09	6.56071e-06	8.74451e-06	6.565e-06	8.99173e-09	1.31317e-05	7.97519e-09	2.18914e-06	6.56467e-06	1.61647e-09	1.95552e-10	8.7433e-06	1.31189e-05	6.5692e-06	1.31209e-05	8.76678e-06	6.56056e-06	2.18326e-06	0	8.74015e-06	2.71689e-09	8.73845e-06	1.14026e-08	7.67288e-06	0	1.53054e-05	6.55984e-06	0	0	2.19821e-06	6.57334e-06	2.03631e-09	1.96691e-05	1.09397e-05	2.19426e-06	1.74955e-05	2.18919e-09	1.52942e-05	6.55228e-06	1.73705e-09	2.89167e-09	1.52966e-05	1.96458e-08	2.19295e-06	6.56253e-06	6.55723e-06	1.31168e-05	7.16783e-09	1.15549e-08	3.15016e-09	1.23799e-09	1.70375e-09	6.56157e-06	2.18923e-06	8.38016e-10	0.000788984
d3_11	0.00197396	6.55325e-06	2.20094e-06	3.42839e-10	2.19437e-06	1.31058e-05	1.66886e-09	1.31203e-05	0	6.57864e-06	6.55537e-06	0	4.3177e-09	1.44894e-09	5.8601e-09	1.31136e-05	1.53028e-05	1.90352e-09	6.55881e-06	8.75686e-06	6.57919e-06	6.55844e-06	6.76179e-09	0	5.33489e-10	6.56967e-06	4.1545e-09	8.58767e-10	6.55389e-06	6.73326e-09	0	6.56488e-06	6.55716e-06	8.74376e-06	3.27196e-09	6.99849e-09	0	0	4.38322e-09	4.26491e-10	0	2.18326e-06	4.38695e-06	1.79613e-09	1.1769e-08	8.75618e-06	0	2.18545e-06	1.79572e-09	6.56139e-06	6.56214e-06	1.96919e-05	1.49035e-08	0	8.84413e-09	1.31197e-05	0	6.56234e-06	2.5226e-09	8.74658e-06	3.90347e-09	6.56075e-06	1.66991e-09	8.75262e-06	8.01458e-09	8.75827e-06	5.12318e-09	0	2.20308e-06	3.41101e-09	1.52905e-05	7.51379e-09	8.74775e-06	8.75494e-06	6.55919e-06	6.55814e-06	0	3.37868e-09	6.56124e-06	6.91198e-09	8.03076e-09	3.48373e-09	0	1.16054e-08	6.88381e-09	6.55733e-06	1.00854e-09	6.56022e-06	0	0	1.31239e-05	2.03778e-09	3.41416e-10	6.56711e-06	0.000599045
d3_12	0.00177838	7.49725e-09	8.24588e-09	5.21522e-09	6.56135e-06	6.57009e-06	1.31192e-05	7.41858e-09	1.09421e-05	0	6.57081e-06	2.55172e-09	6.55734e-06	4.39007e-06	0	3.84464e-09	1.15659e-08	1.52941e-05	6.56212e-06	8.75343e-06	6.55228e-06	6.87316e-09	8.74076e-06	6.57166e-06	0	0	4.33675e-10	9.35254e-09	1.31151e-05	6.57508e-06	6.67683e-09	1.2521e-08	2.19829e-06	2.62217e-05	2.19681e-06	7.54942e-09	2.19278e-06	1.31019e-05	2.50011e-09	6.56625e-06	8.40362e-09	6.5559e-06	0	8.74901e-06	1.53249e-05	6.55918e-06	6.55952e-06	4.38083e-09	1.31134e-05	6.55491e-06	2.5641e-09	1.31081e-05	1.52995e-05	8.46206e-09	1.35856e-08	5.55236e-10	1.31191e-05	0	9.33047e-09	1.31233e-05	1.31174e-05	6.55119e-06	9.35331e-09	5.21099e-09	6.57662e-06	3.05944e-05	6.55746e-06	3.05553e-09	1.31286e-05	0	6.56102e-06	0	2.70287e-09	4.93235e-09	0	6.80563e-09	6.56321e-06	1.46419e-08	2.11504e-09	8.74487e-06	2.97825e-09	0	2.5409e-09	6.55e-06	6.56297e-06	7.17422e-11	0	1.9651e-09	1.31139e-05	0	6.54979e-06	6.56416e-06	6.55552e-06	6.55669e-06	0.000710436
d3_13	0.00137466	7.33408e-09	1.31181e-05	2.66344e-09	1.35134e-12	6.56675e-06	9.83463e-06	3.84347e-09	1.32941e-08	1.44087e-09	1.32618e-08	6.5776e-06	1.53165e-05	8.7419e-06	9.08485e-09	8.74201e-06	6.55641e-06	1.31262e-05	2.19681e-06	7.65763e-09	6.56525e-06	6.56054e-06	6.5607e-06	2.19477e-06	1.28534e-08	1.14923e-09	1.00052e-08	6.39696e-09	0	3.82662e-11	6.56057e-06	3.18927e-09	6.56066e-06	6.55386e-06	6.57168e-06	0	0	0	4.35741e-10	8.75691e-06	0	6.55991e-06	8.75548e-06	6.55924e-06	4.392e-09	6.55295e-06	6.55981e-06	6.56984e-06	0	0	6.55532e-06	1.96588e-05	6.55281e-06	5.94417e-09	8.75758e-06	1.52953e-05	6.56394e-06	3.94716e-09	1.96712e-05	5.67476e-09	2.62432e-05	5.95898e-09	2.19388e-06	6.56821e-06	1.53111e-05	4.73459e-10	5.61194e-09	0	2.97774e-09	5.46817e-09	4.91499e-09	6.14201e-10	8.74549e-06	1.31216e-05	6.5565e-06	6.56009e-06	0	3.85222e-10	6.56326e-06	4.71489e-09	2.20482e-06	8.75017e-06	0	2.77572e-09	3.99543e-09	2.19443e-06	6.55893e-06	2.8885e-10	1.14001e-08	2.19395e-06	0	1.31255e-05	1.3106e-05	1.31175e-05	0.000620815
d3_14	0.00137498	0	0	0	1.45557e-08	1.31215e-05	3.2202e-09	8.09796e-09	2.80796e-09	6.55723e-06	8.75015e-06	1.58297e-09	6.57009e-06	5.46599e-09	6.64072e-09	1.42044e-05	6.56556e-06	6.56471e-06	7.73347e-09	0	0	5.03675e-09	6.58495e-06	3.929e-09	2.94405e-09	1.09401e-05	2.19578e-06	0	4.38928e-06	3.23314e-09	0	1.29451e-08	3.27783e-09	6.55949e-06	1.86471e-09	1.88345e-09	6.56554e-06	0	4.38019e-06	5.5256e-09	2.18974e-06	6.56861e-06	8.92014e-10	9.53764e-09	2.21911e-08	6.5618e-06	4.11662e-09	2.77768e-09	2.29653e-05	6.56517e-06	6.55779e-06	6.55596e-06	1.06025e-10	0	6.572e-06	2.19565e-06	1.48977e-09	8.75752e-06	0	6.55748e-06	7.76323e-10	7.2022e-09	3.336e-09	9.99966e-10	6.56234e-06	1.6923e-08	4.14432e-09	8.75031e-06	4.50771e-10	6.57036e-06	4.70366e-09	6.58384e-09	2.73015e-09	6.56239e-06	6.56098e-06	6.65258e-09	2.20072e-06	6.553e-06	2.19118e-06	0	8.76509e-06	2.19392e-06	0	6.95933e-09	2.78759e-09	1.31174e-05	6.55589e-06	6.56415e-06	0	2.25607e-09	0	8.74184e-06	3.70549e-09	6.55597e-06	0.000673312
d3_15	0.00119829	0	2.19659e-06	5.03402e-10	6.56099e-06	0	1.93658e-09	6.55818e-06	4.01106e-09	2.62063e-05	3.11525e-09	1.33725e-08	2.17925e-09	6.56084e-06	8.75894e-06	6.5637e-06	0	6.55754e-06	6.56543e-06	4.46413e-10	1.2766e-09	5.34738e-09	1.96745e-05	6.54979e-06	2.40436e-05	6.55301e-06	0	4.16598e-09	6.56557e-06	2.19259e-06	1.02742e-08	6.55463e-06	6.45767e-09	9.33101e-09	6.55756e-06	8.74476e-06	6.56083e-06	6.56104e-06	0	5.0637e-09	8.54212e-09	0	4.76549e-09	2.19105e-06	1.15867e-08	8.50686e-09	6.55453e-06	1.2411e-09	1.96612e-05	6.55659e-06	0	6.56299e-06	1.0923e-08	6.55746e-06	6.55331e-06	3.94408e-09	1.3105e-05	6.56099e-06	1.31068e-05	6.56141e-06	6.56503e-06	8.74212e-06	6.56785e-06	0	1.31262e-05	0	6.56031e-06	6.55669e-06	6.5595e-06	1.3116e-05	5.77964e-09	4.4786e-09	8.75176e-06	2.20482e-06	6.56046e-06	1.96753e-05	1.06795e-08	4.54615e-09	6.56079e-06	6.56015e-06	6.55626e-06	2.19143e-06	0	4.28975e-09	2.18414e-05	2.70276e-09	1.97212e-09	1.31122e-05	2.1913e-06	6.55387e-06	6.34987e-09	1.36709e-08	6.56401e-06	0	0.000481028
d3_16	0.00104436	1.27589e-08	7.51264e-09	1.5304e-08	6.56213e-06	1.3115e-05	0	6.55231e-06	6.55606e-06	2.97342e-09	6.56917e-06	6.56839e-06	8.08518e-09	2.20022e-06	1.31121e-05	1.50969e-09	8.74652e-06	1.62259e-09	1.13206e-08	2.19337e-06	6.55523e-06	6.54979e-06	6.56105e-06	1.31106e-05	3.89258e-09	6.56591e-06	1.74488e-08	5.63846e-09	1.96699e-05	1.96696e-05	1.31073e-05	0	5.42053e-09	1.31078e-05	6.36399e-09	6.55206e-06	7.48321e-09	6.56392e-06	5.56273e-09	2.2621e-09	6.4617e-09	6.56078e-06	5.90594e-09	3.72272e-09	0	6.56374e-06	3.78008e-10	8.74329e-06	6.55628e-06	6.56571e-06	4.8243e-09	6.57717e-06	0	1.2603e-10	2.55832e-08	2.04304e-09	1.08963e-08	0	7.22756e-09	1.30733e-08	7.10261e-09	6.55968e-06	0	8.74043e-06	0	8.74256e-06	8.03877e-09	8.51278e-09	6.55744e-06	6.55686e-06	6.55846e-06	1.31105e-05	1.31118e-05	1.31208e-05	4.79772e-10	2.18829e-06	0	3.83605e-09	6.55975e-06	6.56114e-06	1.74848e-05	2.64361e-09	2.20057e-06	6.56698e-06	7.72184e-09	6.55676e-06	0	1.00317e-09	1.0902e-08	1.96731e-05	6.5541e-06	4.87906e-09	1.22024e-08	1.09373e-05	0.00074984
d3_17	0.000968389	1.96767e-05	7.34431e-10	0	6.56103e-06	0	0	2.19708e-06	0	6.55767e-06	2.19447e-06	1.96834e-05	6.56104e-06	5.66095e-09	1.0847e-09	6.56841e-06	6.56844e-06	0	4.27068e-10	0	6.55738e-06	6.55939e-06	1.31215e-05	2.19422e-06	1.28963e-08	8.73305e-06	8.44635e-10	1.31214e-05	0	0	0	2.19428e-06	8.74499e-06	8.75081e-06	3.747e-09	1.31099e-05	2.2161e-09	2.84161e-05	1.25095e-08	1.31223e-05	0	1.31123e-05	4.64609e-09	0	5.94423e-09	7.97705e-09	6.55136e-06	1.53039e-05	3.45899e-09	6.56384e-06	6.56139e-06	8.76193e-06	6.55786e-06	2.62271e-05	6.55801e-06	6.551e-06	6.55981e-06	9.11679e-09	3.15289e-09	0	1.09487e-05	8.74169e-06	4.83914e-09	1.64033e-05	0	6.56382e-06	6.56434e-06	5.24848e-09	1.41547e-08	6.56317e-06	6.5635e-06	8.13936e-09	1.31122e-05	6.55748e-06	0	6.55698e-06	0	3.72563e-09	6.56045e-06	0	1.31101e-05	2.18842e-06	6.5639e-06	0	6.57515e-06	6.55916e-06	2.19227e-06	2.21438e-10	1.31155e-05	1.18605e-10	2.8338e-09	6.56117e-06	6.54979e-06	1.0405e-08	0.000599
d3_18	0.000805097	6.55093e-06	3.44588e-09	2.20614e-06	0	1.4904e-10	8.74498e-06	1.529e-05	4.66933e-09	2.89415e-09	1.96795e-05	0	8.74169e-06	5.03223e-09	6.55897e-06	6.23472e-09	8.9271e-09	6.56219e-06	2.21655e-09	1.10084e-09	6.56311e-06	9.66485e-09	3.71437e-09	1.09378e-05	1.96743e-05	6.09472e-09	6.5752e-06	6.5759e-06	6.55478e-06	6.55621e-06	6.3353e-10	6.5663e-06	3.30234e-09	0	1.09485e-05	1.5309e-05	1.53051e-05	4.14803e-09	6.56233e-06	8.74988e-06	0	6.37926e-09	1.51816e-09	1.31104e-05	8.74416e-06	0	1.31096e-05	5.49952e-09	6.56345e-06	8.74167e-06	6.56565e-06	3.98679e-09	6.55635e-06	4.73505e-09	5.33852e-09	6.74754e-09	1.31918e-09	1.26183e-08	0	2.12644e-09	1.96661e-05	1.40441e-09	1.31077e-05	8.75234e-06	0	1.31083e-05	6.03861e-09	0	8.74624e-06	1.31076e-05	6.56166e-06	1.31064e-05	8.74069e-06	1.01975e-08	6.56152e-06	1.31156e-05	2.40262e-05	6.56277e-06	8.74255e-06	6.69592e-10	1.53054e-05	6.56057e-06	6.55893e-06	1.31175e-05	8.73665e-06	6.54979e-06	7.11347e-09	0	0	5.47035e-09	6.57458e-06	1.08183e-10	0	6.56242e-06	0.00067997
d3_19	0.000894803	2.19473e-06	1.96646e-05	7.74598e-09	4.69919e-09	8.74432e-06	4.58389e-09	0	2.19307e-06	6.56209e-06	1.31245e-05	2.08533e-08	4.23623e-09	6.55016e-06	5.69375e-09	3.1269e-09	6.55344e-06	5.60555e-10	1.08115e-08	1.75737e-09	3.13535e-09	1.84775e-08	1.49898e-08	4.75225e-10	2.19633e-06	6.55983e-06	1.31129e-05	1.96725e-05	6.56452e-06	0	8.74864e-06	2.2004e-06	6.56141e-06	7.81085e-09	6.56647e-06	6.56395e-06	0	1.41263e-08	1.78001e-08	0	6.55164e-06	8.74186e-06	5.22351e-10	6.56455e-06	2.14572e-09	2.34968e-09	2.46091e-09	6.5622e-06	1.31185e-05	6.5596e-06	1.31202e-05	8.75209e-06	0	1.16228e-08	2.61602e-10	4.30749e-09	7.77011e-09	1.13758e-08	4.39776e-06	1.31174e-05	6.55503e-06	1.3109e-05	6.56368e-06	6.56464e-06	6.56634e-06	9.11327e-09	1.72369e-08	4.84196e-09	2.71821e-09	1.31198e-05	6.56491e-06	3.82549e-09	2.19391e-06	4.74402e-09	1.07583e-08	0	2.19596e-06	8.74857e-06	4.87349e-09	0	0	0	1.38284e-08	1.53027e-05	6.59618e-09	6.11476e-09	8.74977e-06	8.73822e-06	1.45324e-08	8.75104e-06	2.45803e-08	1.24842e-09	6.57332e-06	1.7492e-05	0.000843797
d3_20	0.000669524	1.31253e-05	8.62362e-09	5.29416e-09	6.56014e-06	1.52034e-09	6.5665e-06	1.36342e-08	6.56745e-06	5.6741e-09	6.62207e-09	8.05392e-09	0	0	6.55956e-06	6.5561e-06	8.55846e-11	1.33902e-08	7.6548e-09	6.60123e-09	6.56833e-06	8.16618e-09	1.31176e-05	6.55744e-06	6.56465e-06	4.60138e-11	6.55876e-06	1.13848e-09	0	8.74008e-06	6.55847e-06	6.55475e-06	1.96693e-05	1.31203e-05	2.18787e-06	6.56369e-06	6.56757e-06	1.25571e-08	6.54979e-06	6.56394e-06	6.55778e-06	6.56342e-06	2.1915e-06	0	6.54613e-09	6.56053e-06	0	2.85551e-09	3.80237e-09	2.69658e-09	2.55361e-09	8.00007e-10	6.5609e-06	1.26501e-09	5.50471e-09	2.19145e-06	8.73742e-06	0	2.25468e-09	7.42131e-09	1.31142e-05	3.31413e-10	0	2.18744e-05	6.55431e-06	2.1982e-06	0	6.56107e-06	3.0871e-09	2.62423e-05	8.74068e-06	1.53013e-05	6.55834e-06	6.55598e-06	2.18913e-06	2.8364e-09	0	6.55896e-06	2.2046e-06	8.74883e-06	1.5293e-05	6.55155e-06	0	6.55851e-06	2.19563e-06	8.74946e-06	8.74797e-06	6.54979e-06	5.12806e-09	0	2.19837e-06	4.40566e-09	0	2.19229e-06	0.000642712
d3_21	0.000812671	2.18543e-06	5.1126e-10	1.31265e-05	7.51257e-09	2.18908e-06	0	0	6.56056e-06	6.56288e-06	3.29555e-06	1.52967e-05	0	6.55978e-06	2.19906e-06	6.55588e-06	0	1.52957e-05	6.8985e-09	0	8.75265e-06	6.56084e-06	8.74995e-06	6.56073e-06	6.55727e-06	1.31165e-05	6.56039e-06	1.31153e-05	3.34252e-09	1.25436e-08	1.15588e-09	6.56341e-06	2.1931e-06	2.18355e-06	8.74474e-06	2.19903e-06	6.55937e-06	6.56594e-06	1.31157e-05	0	6.56087e-06	8.1687e-09	6.5573e-06	8.74385e-06	6.55884e-06	3.30414e-09	6.56085e-06	0	8.74e-06	1.749e-05	2.19262e-06	5.47407e-09	3.45823e-09	4.60744e-10	1.16324e-08	0	8.74333e-06	2.58747e-10	6.54979e-06	4.68509e-09	1.9668e-05	2.18658e-05	0	8.74829e-06	4.21731e-09	6.54999e-06	8.74445e-06	1.18165e-08	2.1933e-06	2.15739e-08	6.55272e-06	3.56799e-09	3.06814e-09	1.96093e-09	8.63419e-10	9.13611e-09	6.56098e-06	6.56337e-06	8.74962e-06	5.23559e-09	1.31164e-05	0	6.55421e-06	8.60894e-09	0	1.31203e-05	2.43937e-09	4.77338e-10	1.31165e-05	0	5.01595e-09	6.55013e-06	1.96696e-05	6.56044e-06	0.000535614
d3_22	0.000880746	2.46174e-10	6.55309e-06	1.43551e-09	0	6.55788e-06	2.19061e-06	1.09322e-05	2.1981e-06	6.55649e-06	8.46207e-09	6.57286e-06	1.53045e-05	1.09365e-05	8.74963e-06	2.62356e-05	0	0	2.61326e-09	1.31162e-05	7.19543e-09	1.75111e-05	6.56094e-06	8.75572e-06	1.31049e-05	8.74302e-06	2.19768e-06	2.19524e-06	0	6.56097e-06	1.31136e-05	0	1.31266e-05	1.4039e-08	1.3121e-05	0	1.00472e-08	4.05927e-09	0	0	5.11984e-09	1.91591e-12	0	8.71618e-09	6.17568e-10	1.96726e-05	1.08521e-08	2.19326e-06	6.57308e-06	8.74479e-06	5.28598e-09	8.47119e-09	6.33929e-09	2.40468e-05	6.56074e-06	7.44821e-10	5.61378e-09	1.90679e-08	1.96795e-05	8.20055e-10	1.53133e-05	7.87358e-10	0	8.75312e-06	6.56367e-06	2.20198e-06	6.55992e-06	6.56134e-06	5.57537e-10	1.42128e-08	8.75257e-06	8.75711e-06	2.19072e-06	8.07942e-09	0	6.56468e-06	1.23714e-09	0	8.76459e-06	6.56457e-06	6.55956e-06	9.5127e-09	2.20391e-06	8.75259e-06	4.38127e-06	6.55929e-06	0	6.57183e-06	8.39297e-09	1.52217e-09	3.205e-09	1.31057e-05	2.0181e-09	6.56949e-06	0.000752021
d3_23	0.000825223	2.21943e-06	4.07238e-09	8.74174e-06	0	7.1021e-09	2.18645e-05	6.57343e-06	5.78101e-09	1.31231e-05	8.74379e-06	0	8.88942e-09	2.71749e-09	8.74585e-06	6.558e-06	1.53213e-05	4.55809e-09	8.4979e-09	0	7.44889e-09	0	2.9371e-09	6.55669e-06	6.56638e-06	7.30286e-09	6.56634e-06	2.19451e-06	6.56044e-06	6.56451e-06	1.28155e-08	5.31049e-09	3.26092e-09	5.20725e-09	1.09432e-05	2.19546e-06	6.56794e-06	8.75287e-06	4.5858e-09	5.12041e-10	4.60832e-09	5.93378e-09	6.55877e-06	1.53031e-05	9.19967e-10	6.56537e-06	6.57128e-06	1.74943e-05	8.75119e-06	1.09624e-06	2.24962e-09	1.53182e-05	6.56472e-06	5.26081e-09	0	1.55578e-08	6.565e-06	2.18435e-05	6.561e-06	0	1.74907e-05	1.48185e-08	1.22953e-08	2.18685e-05	6.56181e-06	1.78623e-08	1.31146e-05	8.7641e-06	1.32786e-09	6.55803e-06	1.31185e-05	6.55419e-06	2.19363e-06	7.34547e-09	2.84153e-05	6.57489e-06	1.85635e-05	8.79355e-09	6.55371e-06	6.55608e-06	7.16415e-09	6.561e-06	2.20118e-06	0	2.52286e-09	6.5551e-06	9.74621e-11	6.56757e-06	2.18677e-05	1.31154e-05	1.31288e-05	6.55948e-06	2.72464e-09	2.97362e-10	0.00073445
d3_24	0.000747113	6.56563e-06	8.75377e-06	1.03563e-08	5.3792e-09	6.56018e-06	2.15347e-09	6.56366e-06	6.56936e-06	1.31161e-05	6.56249e-06	6.56608e-06	1.93585e-08	8.74915e-06	1.80657e-09	0	6.55362e-06	8.43258e-09	1.04729e-08	1.15944e-08	1.11756e-08	1.31189e-05	1.12888e-08	6.55722e-06	1.94548e-08	6.54979e-06	1.20401e-05	1.17141e-08	5.944e-09	1.25075e-09	2.18585e-05	6.55699e-06	0	0	8.62872e-09	0	6.22487e-09	2.44754e-10	1.53061e-05	8.75241e-06	2.22926e-09	1.53029e-05	2.19557e-06	7.37855e-09	5.44639e-09	2.97628e-09	1.31265e-05	1.76699e-09	0	0	2.19286e-06	6.57036e-06	6.57515e-06	3.71586e-09	0	5.55976e-09	6.56909e-06	1.41345e-09	1.3112e-05	7.41526e-09	6.54979e-06	6.56483e-06	6.56233e-06	1.67264e-09	1.31344e-05	5.68018e-09	6.56989e-06	1.75023e-05	6.55996e-06	6.55327e-06	6.55866e-06	0	6.56254e-06	6.55107e-06	0	6.56171e-06	1.31094e-05	5.53636e-09	3.82113e-09	1.46476e-09	4.25676e-09	1.96793e-05	0	6.55752e-06	8.75406e-06	2.54932e-09	0	0	3.02079e-08	0	1.1182e-08	6.55785e-06	6.56636e-06	1.04803e-09	0.000614327
d3_25	0.00079835	6.22076e-09	6.56004e-06	7.63701e-11	9.84918e-09	3.37718e-10	1.31288e-05	4.15493e-09	0	2.49249e-09	2.24158e-10	5.72726e-09	1.96737e-05	0	2.22854e-08	6.55731e-06	1.53002e-05	2.19274e-06	6.55846e-06	8.75626e-06	6.56475e-06	6.55541e-06	6.56813e-06	6.55883e-06	1.31183e-05	6.55466e-06	5.78913e-09	1.32723e-09	9.88853e-09	2.40571e-05	2.67864e-09	6.5712e-06	8.74403e-06	2.09275e-09	2.18581e-06	1.31116e-05	6.57407e-06	3.88205e-09	1.52964e-05	4.67993e-09	1.3126e-05	2.30623e-08	0	8.74772e-06	1.31227e-05	8.6897e-09	2.85602e-08	8.74475e-06	2.18603e-06	6.56555e-06	1.31247e-05	6.55349e-06	6.7252e-09	2.19346e-06	3.08717e-09	1.31209e-05	6.55371e-06	6.57569e-06	6.55291e-06	8.89366e-09	6.54979e-06	0	1.31118e-05	5.49257e-09	2.18326e-06	6.56576e-06	1.99014e-09	8.55174e-10	9.47306e-09	6.54979e-06	1.31105e-05	2.19372e-06	8.75068e-06	8.74758e-06	2.18982e-06	6.55828e-06	1.96689e-05	1.66966e-09	8.73752e-06	7.75313e-09	6.56938e-06	1.23936e-08	1.53051e-05	6.56028e-06	1.34071e-08	2.19281e-06	4.91293e-09	6.55662e-06	6.55798e-06	1.31192e-05	6.5597e-06	6.56009e-06	6.56174e-06	8.7486e-06	0.000819673
d3_26	0.000825886	1.31164e-05	0	1.41521e-09	1.31314e-05	8.7616e-06	9.20462e-09	1.53231e-05	1.31193e-05	2.62347e-05	1.53075e-05	9.82511e-09	6.56666e-06	1.04146e-08	8.75589e-06	9.43878e-10	1.31751e-08	6.55273e-06	6.56464e-06	1.9672e-09	6.55133e-06	1.31097e-05	9.75237e-09	8.75551e-06	9.84084e-06	1.31134e-05	1.20383e-09	3.2837e-06	0	6.5637e-06	1.09563e-05	4.27346e-10	0	7.28643e-09	2.08038e-09	8.7429e-06	1.53055e-05	3.29948e-06	1.31137e-05	6.56447e-06	6.55366e-06	2.19602e-06	1.31299e-05	2.32353e-09	6.56944e-06	6.56186e-06	2.19686e-06	4.46441e-09	1.74932e-05	3.44916e-09	7.91809e-09	6.56096e-06	1.31179e-05	6.78376e-09	2.19459e-06	0	0	5.61217e-09	8.76125e-06	1.95764e-09	4.13231e-09	6.55376e-06	0	2.3757e-08	0	1.52982e-05	1.53029e-05	2.62436e-05	4.67933e-09	7.50866e-10	1.96783e-05	7.288e-09	1.9671e-05	1.35755e-09	1.39813e-08	8.74526e-06	6.55219e-06	8.75155e-06	8.74841e-06	6.55381e-06	6.55795e-06	3.479e-09	1.31186e-05	6.55481e-06	8.74841e-06	6.7459e-10	2.07334e-09	1.44823e-09	1.31142e-05	8.7439e-06	0	0	6.55939e-06	7.67256e-10	0.00060563
d3_27	0.000749779	9.82402e-10	1.68355e-08	2.57071e-09	5.90533e-10	9.71315e-09	6.56316e-06	6.55945e-06	1.56835e-09	1.51155e-09	6.56135e-06	2.19686e-06	0	9.42018e-09	1.11573e-08	1.0023e-08	3.77023e-09	7.70181e-10	1.31286e-05	6.55969e-06	2.19035e-06	6.55856e-06	6.57027e-06	8.07522e-09	9.01724e-09	7.12856e-09	3.98102e-10	6.55689e-06	8.69711e-09	5.7681e-09	2.18655e-05	6.56635e-06	1.96885e-05	6.91331e-09	6.55352e-06	1.8708e-09	6.95968e-10	6.56571e-06	0	0	1.36759e-09	1.70356e-09	6.56995e-06	3.51221e-09	1.9675e-05	0	1.31274e-05	5.45263e-09	6.56196e-06	1.3109e-05	6.56059e-06	1.09663e-08	8.75594e-06	6.55052e-06	8.74954e-06	6.55827e-06	6.56584e-06	6.55115e-06	0	9.6241e-09	4.55389e-09	1.31142e-05	4.37196e-09	8.33573e-09	0	6.55188e-06	1.96757e-05	6.55646e-06	6.57348e-06	0	1.74857e-05	1.35792e-08	2.25083e-08	1.31162e-05	6.54979e-06	6.55951e-06	2.19163e-06	1.96769e-05	7.3715e-09	8.7456e-06	6.44799e-10	2.1901e-06	6.5621e-06	3.96151e-09	6.56779e-06	0	0	6.56297e-06	6.55625e-06	1.9672e-05	6.56143e-06	2.19763e-06	6.55589e-06	8.10069e-10	0.000594704
d3_28	0.000774415	6.29669e-09	0	9.45887e-09	0	4.2035e-09	8.73778e-06	6.56056e-06	0	1.17114e-09	1.54217e-09	9.59412e-09	0	1.31223e-05	6.56344e-06	0	1.18233e-08	2.19777e-06	1.93244e-09	0	2.18695e-05	2.19721e-06	2.83659e-09	4.31803e-09	1.3116e-05	5.49942e-09	6.56898e-06	0	0	7.16701e-11	2.18949e-06	6.95618e-09	5.65023e-10	1.60807e-09	7.99407e-09	8.41427e-09	2.19621e-06	6.55883e-06	1.52965e-05	6.55952e-06	1.31173e-05	1.48873e-08	9.79429e-09	6.56102e-06	5.37459e-09	1.53068e-05	6.56776e-06	6.54979e-06	2.14718e-09	6.56093e-06	6.55482e-06	6.55167e-06	8.74682e-06	0	2.21144e-06	6.56404e-06	2.19026e-06	8.74573e-06	0	2.19445e-06	4.85562e-09	5.39384e-09	1.01868e-09	2.19164e-06	1.2174e-08	8.74492e-06	1.53124e-05	5.58802e-10	6.55349e-06	6.56261e-06	8.68056e-09	1.82212e-10	1.31053e-05	3.82114e-09	0	8.75023e-06	6.56133e-06	6.54979e-06	0	6.54979e-06	6.56803e-06	0	0	6.55592e-06	2.18743e-06	3.55649e-10	6.5512e-06	3.36791e-09	8.76273e-06	4.86704e-09	0	0	6.49251e-09	2.73216e-09	0.000749816
