	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00293468	1.90304e-05	1.39767e-08	2.66226e-05	1.83369e-08	7.61838e-06	1.27134e-08	5.71984e-06	1.71099e-05	1.14116e-05	7.6378e-06	7.61394e-06	7.61388e-06	2.47328e-05	5.71269e-06	1.33239e-05	7.62516e-06	1.90231e-05	1.14138e-05	1.64693e-08	5.7053e-06	1.10381e-08	1.52244e-05	1.1412e-05	5.71227e-06	1.14104e-05	1.05825e-08	1.90194e-05	2.49753e-09	2.09277e-05	7.60904e-06	1.20816e-09	1.60129e-08	8.64099e-09	1.90918e-06	8.59214e-06	5.70589e-06	5.71243e-06	5.70289e-06	5.71531e-06	1.14193e-05	1.14251e-05	5.71543e-06	5.7083e-06	7.61776e-06	2.28351e-05	5.71183e-06	1.90529e-06	5.70819e-06	2.47177e-05	3.82002e-06	5.71562e-06	2.28208e-05	3.47134e-08	1.91722e-06	1.14155e-05	5.70428e-06	6.17711e-09	2.85343e-05	1.78785e-08	2.47253e-05	1.14171e-05	7.49525e-09	1.14265e-05	1.33089e-05	5.70988e-06	1.91016e-06	7.62523e-06	1.14093e-05	2.82846e-09	1.33213e-05	7.61729e-06	2.28458e-05	1.91476e-06	1.91279e-06	1.14125e-05	7.62328e-06	1.71261e-05	2.47304e-05	7.61372e-06	2.09321e-05	5.72445e-06	2.2824e-05	1.141e-05	1.61938e-08	9.5229e-06	1.14334e-05	1.14231e-05	7.18453e-09	1.90189e-05	1.33139e-05	2.09146e-05	1.33296e-05	1.90195e-05	0.00135151
d2_11	0.00279091	2.28191e-05	1.71288e-05	1.33179e-05	7.60833e-06	1.90329e-05	7.61404e-06	5.7128e-06	7.61042e-06	5.71193e-06	1.91606e-06	1.14383e-05	2.28322e-05	2.664e-05	8.56854e-06	5.72305e-06	3.94395e-09	1.90847e-06	5.71166e-06	2.47223e-05	7.60425e-06	1.14157e-05	1.71185e-05	5.73262e-06	1.90284e-05	5.72133e-06	1.14248e-05	1.9154e-06	1.90873e-06	1.33132e-05	1.9094e-06	1.33213e-05	2.28201e-05	1.33141e-05	7.61744e-06	1.91218e-06	1.14118e-05	7.6228e-06	1.90301e-05	1.14195e-05	3.65054e-09	1.33217e-05	1.52432e-05	2.66359e-05	1.33282e-05	1.14142e-05	9.79835e-07	1.91703e-06	5.71909e-06	1.14164e-05	5.71528e-06	1.3324e-05	1.33203e-05	2.28374e-05	1.99999e-05	1.3313e-05	9.52933e-06	1.05479e-08	1.33114e-05	7.61811e-06	1.90252e-05	5.72668e-06	4.79146e-09	5.7109e-06	1.71174e-05	5.7159e-06	1.71222e-05	1.49487e-09	1.14259e-05	1.14119e-05	3.32905e-05	5.72225e-06	5.71759e-06	1.71111e-05	4.05063e-09	1.14054e-05	7.6117e-06	1.14252e-05	1.33327e-05	1.18638e-08	7.62005e-06	3.04364e-05	2.47385e-05	1.33128e-05	5.72801e-06	1.91471e-06	5.71234e-06	1.14131e-05	2.43123e-08	7.61857e-06	2.47399e-05	7.61947e-06	1.33252e-05	6.98824e-09	0.00130863
d2_12	0.00245073	1.14151e-05	2.47105e-05	5.70869e-06	7.2343e-09	3.04114e-05	2.28392e-05	7.62243e-06	1.14313e-05	2.47327e-05	0	2.60864e-08	1.7136e-05	2.66196e-05	1.90185e-05	5.71054e-06	7.61891e-06	1.33228e-05	1.14133e-05	1.93352e-06	1.41836e-08	1.14295e-05	5.70886e-06	5.71661e-06	2.66292e-05	1.33372e-05	1.33056e-05	1.14142e-05	1.90288e-05	7.61261e-06	1.35498e-08	1.14244e-05	7.61004e-06	1.71268e-05	2.61712e-09	1.90216e-05	1.33151e-05	5.7133e-06	3.2847e-09	1.33365e-05	2.28426e-05	5.70932e-06	5.70994e-06	2.47277e-05	5.71759e-06	5.72042e-06	5.72346e-06	7.61905e-06	1.71156e-05	2.09353e-05	1.14057e-05	9.51937e-06	1.33043e-05	5.72075e-06	2.47175e-05	1.71267e-05	1.84413e-08	5.72598e-06	7.61205e-06	1.14113e-05	1.90232e-05	9.5305e-06	7.61656e-06	5.71567e-06	1.35776e-08	1.4297e-05	2.189e-05	1.09397e-08	1.3334e-05	1.3322e-05	5.71543e-06	1.49013e-09	7.61682e-06	1.14259e-05	7.61125e-06	1.71238e-05	2.39512e-08	1.91573e-06	2.66196e-05	7.61635e-06	6.81877e-09	4.75415e-09	1.14047e-05	4.70046e-09	1.91268e-06	7.61915e-06	6.67369e-06	1.71277e-05	1.92519e-06	1.91313e-06	8.48703e-09	5.72389e-06	1.91633e-06	1.14241e-05	0.00133831
d2_13	0.00225282	7.62095e-06	7.61363e-06	1.90068e-05	7.61661e-06	1.33387e-05	1.04661e-05	7.6203e-06	7.93134e-09	5.70754e-06	1.91382e-06	5.73669e-06	1.71179e-05	1.92062e-06	5.70745e-06	5.72447e-06	6.56553e-09	1.14233e-05	7.61206e-06	1.91937e-06	5.71759e-06	7.62596e-06	1.67209e-09	5.7258e-06	1.71357e-05	3.83408e-06	9.52046e-06	2.09375e-05	1.9019e-05	7.62557e-06	5.72838e-06	1.90276e-05	7.6181e-06	7.62041e-06	1.71247e-05	1.90603e-06	1.14114e-05	2.09197e-05	1.3196e-08	1.90176e-05	1.71305e-05	1.33226e-05	1.90101e-05	1.14291e-05	5.72144e-06	1.90395e-05	1.33275e-05	1.3328e-05	1.70077e-08	5.72081e-06	1.14166e-05	0	5.70751e-06	7.60658e-06	2.80206e-09	1.14022e-05	4.7671e-06	6.38992e-09	5.70662e-06	5.72002e-06	3.13946e-05	7.61331e-06	7.84084e-09	5.70843e-06	2.9014e-09	1.07673e-08	1.14183e-05	6.68501e-06	5.71222e-06	1.23692e-05	3.42307e-05	2.86239e-06	1.14131e-05	1.3327e-05	5.72355e-06	1.66749e-08	1.55276e-08	5.72847e-06	9.51734e-06	1.713e-05	7.6151e-06	1.14371e-05	1.18725e-08	5.71756e-06	1.7114e-05	9.18276e-10	1.90983e-06	7.62477e-06	1.71067e-05	5.71985e-06	1.14192e-05	5.7085e-06	4.07761e-09	3.04291e-05	0.00142946
d2_14	0.00230732	1.1428e-05	2.08785e-08	1.80967e-09	1.52262e-05	2.85504e-05	1.52274e-05	1.71244e-05	1.33259e-05	1.14356e-05	1.14253e-05	2.28525e-05	1.07923e-08	7.60877e-06	5.71958e-06	2.09149e-05	1.9026e-05	1.33175e-05	1.14161e-05	5.71488e-06	2.2365e-08	7.61071e-06	1.14302e-05	1.14193e-05	5.70454e-06	1.71272e-05	1.79979e-08	1.90405e-05	2.09323e-05	5.71595e-06	5.72022e-09	1.20023e-08	1.14126e-05	7.61588e-06	5.70084e-06	5.71797e-06	1.71264e-05	1.1435e-05	1.71155e-05	1.7116e-05	1.33108e-05	5.72262e-06	1.14186e-05	1.14396e-05	7.61625e-06	1.14279e-05	1.33158e-05	5.70751e-06	1.14605e-05	5.70721e-06	1.14131e-05	1.14227e-05	7.62904e-06	7.62149e-06	1.78039e-08	1.91067e-06	1.92478e-06	7.61156e-06	3.95843e-10	7.03129e-09	1.90941e-06	1.09505e-08	5.72472e-06	8.55586e-06	7.60868e-06	5.71178e-06	2.22271e-08	5.71362e-06	5.71041e-06	9.52936e-06	6.48251e-09	5.7028e-06	1.3316e-05	0	5.72337e-06	1.90082e-05	1.14394e-05	7.62556e-06	1.14311e-05	5.7077e-06	2.09248e-05	1.73077e-08	1.14108e-05	8.72981e-09	1.51366e-08	5.72319e-06	1.395e-08	2.85144e-05	1.33143e-05	1.90228e-05	1.92177e-06	5.71281e-06	7.62535e-06	1.14184e-05	0.00148181
d2_15	0.00195232	5.70982e-06	1.14182e-05	1.33242e-05	1.14223e-05	5.70603e-06	2.85211e-05	2.47286e-05	5.73141e-06	5.71917e-06	1.33238e-05	1.712e-05	1.29109e-08	1.90915e-06	1.14122e-05	1.33307e-05	7.62203e-06	1.33245e-05	1.90295e-05	1.33228e-05	1.52437e-05	2.53636e-09	2.09273e-05	1.52271e-05	1.33133e-05	1.14082e-05	1.9441e-08	8.56482e-06	5.71926e-06	1.5211e-05	5.71449e-06	1.92442e-06	5.62572e-09	1.91585e-06	5.66536e-10	3.4693e-08	3.04275e-05	1.71459e-05	5.71174e-06	1.93459e-06	2.53724e-08	1.33236e-05	1.52371e-05	1.92128e-06	1.14159e-05	5.7169e-06	1.14172e-05	1.14103e-05	1.90765e-06	2.47448e-05	7.61534e-06	9.68416e-07	2.36136e-09	3.04335e-05	1.14264e-05	1.90182e-05	1.92095e-06	8.33603e-09	1.90095e-05	1.33172e-05	7.60771e-06	1.14333e-05	1.91344e-06	1.33212e-05	2.09362e-05	6.68365e-06	1.91915e-06	1.14346e-05	5.72573e-06	1.93175e-06	7.69999e-09	5.71532e-06	2.85274e-05	4.70062e-10	5.70704e-06	1.91579e-06	1.71165e-05	1.90322e-05	1.93918e-08	1.9144e-06	7.63608e-06	5.71967e-06	3.4246e-05	1.14197e-05	7.62641e-06	7.62826e-06	1.33136e-05	1.14188e-05	1.43699e-08	5.72209e-06	1.33114e-05	5.71276e-06	1.14166e-05	4.42423e-10	0.00139445
d2_16	0.0018684	7.62054e-06	1.7122e-05	1.92383e-06	5.71511e-06	3.43448e-09	7.6164e-06	3.61624e-05	9.75022e-07	1.92037e-06	1.52237e-05	1.88472e-08	1.99685e-09	5.72073e-06	1.52353e-05	9.5183e-06	1.91705e-06	1.71223e-05	1.14182e-05	5.71649e-06	5.7244e-06	1.9024e-05	2.87439e-06	1.14272e-05	7.63864e-06	1.80812e-08	9.61093e-09	5.71495e-06	1.331e-05	1.90331e-05	3.87462e-09	5.70828e-06	5.71492e-06	5.73199e-06	1.33107e-05	2.66157e-05	1.90129e-05	7.61172e-06	1.14242e-05	1.30045e-08	1.332e-05	1.9151e-06	1.90281e-05	1.14205e-05	1.14189e-05	7.6111e-06	1.71236e-05	5.8791e-09	5.70461e-06	3.5211e-09	1.14136e-05	0	5.71158e-06	1.33049e-05	1.9116e-06	1.19076e-08	8.94729e-09	1.90448e-05	1.14073e-05	1.71134e-05	1.71289e-05	1.91501e-06	7.62139e-06	7.6159e-06	1.0478e-05	5.70675e-06	9.69863e-07	7.9999e-09	1.91342e-06	0	2.47194e-05	5.72084e-06	1.90596e-06	5.72248e-06	7.61797e-06	1.33234e-05	1.33339e-05	1.7131e-05	0	7.63004e-06	1.90156e-05	1.04678e-08	2.09357e-05	9.82136e-09	2.09306e-05	1.91646e-06	8.9508e-09	1.90129e-05	7.62188e-06	2.47313e-05	1.90278e-05	8.36647e-09	7.60719e-06	7.61084e-06	0.00147403
d2_17	0.00201119	1.12598e-08	1.33226e-05	1.48266e-08	1.2785e-08	1.33278e-05	1.14085e-05	9.52727e-06	1.14241e-05	1.14156e-05	5.71173e-06	7.62547e-06	7.62625e-06	1.5236e-05	5.71674e-06	1.33277e-05	1.71154e-05	1.14077e-05	3.80495e-05	7.62333e-06	1.33268e-05	1.33251e-05	1.33306e-05	2.47352e-05	2.85147e-05	1.14251e-05	1.21924e-08	5.71662e-06	1.86611e-09	1.1404e-05	1.03893e-08	1.33248e-05	1.14059e-05	5.71198e-06	1.14422e-05	7.61878e-06	5.71441e-06	1.9035e-05	1.14318e-05	5.71918e-06	9.51481e-06	5.60216e-09	1.141e-05	2.28139e-05	1.33247e-05	5.69942e-06	5.71491e-06	1.14286e-05	5.72059e-06	1.71276e-05	5.71229e-06	5.70447e-06	1.14098e-05	3.26835e-09	1.9022e-05	7.64259e-06	1.14244e-05	7.60941e-06	8.23021e-09	1.91479e-06	1.14294e-05	1.37471e-08	1.9141e-06	2.47212e-05	1.90323e-05	5.71154e-06	1.14152e-05	1.14111e-05	1.91631e-06	1.33302e-05	5.70513e-06	1.71059e-05	1.90233e-05	2.09269e-05	1.33256e-05	2.85378e-05	2.47292e-05	1.90139e-05	1.1424e-05	4.21625e-09	7.6124e-06	1.71346e-05	5.70295e-06	5.71083e-06	1.33334e-05	7.61583e-06	1.52268e-05	1.14189e-05	1.4686e-10	9.51604e-06	7.62236e-06	5.71537e-06	5.73074e-06	1.713e-05	0.00136389
d2_18	0.00178144	5.11177e-09	7.62503e-06	1.33184e-05	1.52379e-05	2.43834e-08	1.71251e-05	5.71896e-06	6.27708e-10	5.71371e-06	1.33248e-05	2.66364e-05	5.70668e-06	1.33264e-05	3.04337e-05	2.85368e-05	1.52205e-05	3.04278e-05	1.33205e-05	5.71827e-06	1.91698e-06	1.14256e-05	5.71858e-06	7.62521e-06	1.71347e-05	1.90983e-06	1.33445e-05	1.14137e-05	2.09329e-05	1.04249e-08	1.33198e-05	1.90349e-05	7.61936e-06	1.33221e-05	1.14243e-05	5.71242e-06	1.14225e-05	9.61956e-11	1.71225e-05	1.1432e-05	1.90218e-05	5.72201e-06	5.72299e-06	1.25037e-08	7.28252e-09	1.91e-06	1.3335e-05	1.33137e-05	7.61265e-06	5.71147e-06	1.7117e-05	1.14188e-05	4.79756e-09	1.90273e-05	3.81801e-06	9.11728e-09	3.39228e-09	7.63776e-06	6.92419e-09	1.14139e-05	1.91246e-06	7.61606e-06	3.42578e-05	5.72157e-06	1.33238e-05	1.80135e-08	1.33189e-05	6.50616e-09	1.84025e-08	1.14096e-05	2.28279e-05	1.7121e-05	7.61254e-06	5.72829e-06	7.6171e-06	1.33274e-05	1.92387e-06	2.28327e-05	7.25404e-09	5.71845e-06	1.14207e-05	1.14174e-05	5.70519e-06	2.28274e-05	1.3324e-05	5.72175e-06	1.14187e-05	2.85477e-05	7.61371e-06	8.38706e-09	5.69921e-06	5.71149e-06	3.23183e-05	5.70973e-06	0.00147038
d2_19	0.00185773	1.90083e-05	7.61666e-06	2.28243e-05	1.14217e-05	2.66475e-05	7.61973e-06	7.50865e-09	2.47332e-05	1.71047e-05	2.66496e-05	1.90359e-05	7.75583e-09	1.32792e-08	7.62189e-06	7.60657e-06	1.14099e-05	5.72329e-06	1.20185e-09	2.47258e-05	5.70749e-06	2.0808e-08	1.71256e-05	1.33126e-05	1.14071e-05	1.92017e-06	1.9546e-08	5.7092e-06	4.78572e-06	5.71879e-06	8.57127e-06	3.80777e-05	1.28448e-08	5.73051e-06	2.20227e-08	1.14161e-05	0	1.33211e-05	1.14235e-05	5.71199e-06	5.70825e-06	1.14258e-05	9.52696e-06	1.61812e-05	2.09769e-09	9.522e-09	1.14166e-05	1.14216e-05	1.14216e-05	5.71255e-06	1.71195e-05	2.89057e-09	2.28874e-08	1.33292e-05	1.33177e-05	9.52186e-06	1.40106e-08	2.28063e-05	1.52397e-05	5.72045e-06	3.83112e-06	3.832e-06	1.80926e-05	1.71309e-05	1.33231e-05	7.62348e-06	1.33217e-05	1.33213e-05	7.61404e-06	5.7164e-06	5.71456e-06	1.91679e-06	2.87116e-06	2.28095e-05	1.14192e-05	1.14062e-05	1.71108e-05	1.90266e-05	1.90161e-05	1.71086e-05	1.14268e-05	7.61944e-06	1.9027e-05	1.71359e-05	1.3335e-05	3.40159e-09	5.7058e-06	3.42328e-05	1.14199e-05	9.52206e-06	5.70148e-06	1.73735e-09	8.56268e-06	9.52438e-06	0.00136011
d2_20	0.00173724	1.14294e-05	1.33248e-05	1.14166e-05	2.28289e-05	5.71653e-06	5.72686e-06	9.19305e-09	1.92639e-06	5.70684e-06	1.71218e-05	7.6183e-06	5.71182e-06	1.14214e-05	1.1413e-05	3.04405e-05	1.45768e-08	7.6035e-06	1.14178e-05	5.70666e-06	1.33075e-05	3.14041e-05	5.70221e-06	1.14196e-05	1.3319e-05	5.70827e-06	7.63191e-06	5.71724e-06	9.67519e-09	4.78599e-06	5.70826e-06	1.90186e-05	1.14307e-05	1.92318e-06	5.90314e-09	7.62176e-06	1.33065e-05	2.58679e-08	2.47148e-05	1.52441e-05	6.67654e-06	1.14235e-05	1.52187e-05	1.33416e-05	1.14095e-05	1.90233e-05	5.7119e-06	6.65548e-06	7.61347e-06	7.62556e-06	1.92706e-06	1.52413e-05	1.91342e-06	1.33146e-05	7.62059e-06	3.61428e-05	5.73085e-06	1.46255e-08	1.14127e-05	5.71774e-06	3.99265e-09	1.33271e-05	1.71178e-05	1.14197e-05	5.71143e-06	5.71377e-06	1.90231e-05	1.52284e-05	9.52535e-06	1.90765e-06	1.91855e-06	9.54023e-06	1.9044e-05	9.52304e-06	1.1428e-05	1.33275e-05	5.70035e-06	1.42725e-05	7.61113e-06	1.33247e-05	1.96232e-08	1.04838e-05	1.90271e-06	1.1423e-05	5.70056e-06	1.90793e-06	5.70914e-06	5.72111e-06	1.14266e-05	1.14255e-05	1.14091e-05	7.61563e-06	1.71288e-05	1.93526e-06	0.00123547
d2_21	0.00183436	5.72383e-06	1.14238e-05	1.31542e-08	1.33169e-05	2.47278e-05	7.62619e-06	1.71266e-05	1.1418e-05	5.71216e-06	3.4245e-05	5.72188e-06	5.72114e-06	5.72371e-06	7.61433e-06	1.66482e-08	6.42578e-09	1.90242e-05	1.00989e-08	1.1432e-05	1.80992e-08	2.14385e-08	3.40182e-09	1.33276e-05	5.71503e-06	1.71207e-05	5.71297e-06	5.71334e-06	1.52315e-05	1.90318e-05	5.71515e-06	1.14218e-05	5.7267e-06	1.90254e-05	7.60306e-06	1.14238e-05	9.26032e-09	1.90125e-05	4.18363e-05	1.71132e-05	7.60647e-06	2.59857e-08	1.90181e-05	7.617e-06	1.14284e-05	2.09187e-05	1.92043e-06	5.72079e-06	1.92143e-06	1.14127e-05	7.81282e-09	1.52117e-05	1.14245e-05	1.33186e-05	1.71176e-05	5.71876e-06	8.14675e-09	1.93806e-06	7.61792e-06	2.85242e-05	1.14118e-05	1.14104e-05	1.33181e-05	1.70464e-09	7.61153e-06	1.14116e-05	7.62224e-06	7.62869e-06	1.52257e-05	7.62066e-06	5.72548e-06	7.62629e-06	1.91339e-06	1.33165e-05	1.14144e-05	5.72109e-06	5.70731e-06	5.71811e-06	1.27185e-08	2.47277e-05	1.141e-05	1.14271e-05	1.33098e-05	1.10849e-08	1.9019e-05	7.6187e-06	1.33049e-05	1.95769e-06	3.82256e-06	1.33024e-05	1.90266e-05	6.67378e-06	7.62242e-06	5.71026e-06	0.00128401
d2_22	0.00189785	5.72266e-06	1.92107e-06	1.71354e-05	2.32788e-08	1.5228e-05	1.14169e-05	5.71457e-06	7.6101e-06	2.09309e-05	3.04327e-05	0	1.33206e-05	2.2836e-05	1.58022e-09	1.91094e-06	9.02246e-09	5.71753e-06	1.14379e-05	7.60859e-06	2.28227e-05	5.70625e-06	1.71271e-05	1.71266e-05	7.61585e-06	9.53264e-06	2.66376e-05	4.48956e-09	1.90102e-05	5.7356e-06	5.71127e-06	1.71232e-05	1.52267e-05	1.14357e-05	5.71691e-06	1.07518e-08	1.71319e-05	1.1428e-05	5.72727e-06	5.70252e-06	5.73849e-06	5.71732e-06	1.33256e-05	8.82002e-09	5.70081e-06	1.14164e-05	5.71355e-06	1.05304e-08	1.90209e-05	1.33084e-05	1.71689e-08	1.14237e-05	5.71228e-06	5.71043e-06	1.33176e-05	1.71252e-05	2.2826e-05	1.59878e-08	1.23598e-08	1.14197e-05	1.59313e-08	1.14302e-05	7.60875e-06	1.91786e-06	5.71464e-06	1.14161e-05	7.62026e-06	2.51813e-08	2.09234e-05	1.90148e-05	5.70796e-06	1.14112e-05	8.01741e-09	1.92361e-06	4.76287e-06	1.14353e-05	5.72704e-06	7.61549e-06	5.72008e-06	7.62773e-06	1.91191e-06	1.90383e-05	1.90065e-05	1.33372e-05	1.33301e-05	5.70625e-06	1.91416e-06	1.14068e-05	5.71135e-06	5.91955e-09	5.70684e-06	1.9026e-05	5.70571e-06	9.38477e-09	0.00177252
d2_23	0.00182805	1.00392e-08	1.90094e-05	1.67937e-08	1.31455e-08	1.14209e-05	2.85192e-05	5.72715e-06	1.10798e-08	1.14036e-05	7.62986e-06	1.7122e-05	5.70441e-06	1.7124e-05	1.14275e-05	7.38627e-09	3.61515e-05	1.90187e-05	2.68499e-09	3.23376e-05	1.14332e-05	5.71929e-06	2.28276e-05	1.29347e-08	1.91739e-06	5.71923e-06	9.59833e-09	2.01381e-08	1.52202e-05	1.6043e-08	1.14217e-05	1.71347e-05	1.99865e-05	9.53044e-06	3.04385e-05	5.71596e-06	7.61274e-06	5.70723e-06	5.71751e-06	5.71445e-06	1.42845e-05	7.61644e-06	1.14153e-05	5.72376e-06	7.61118e-06	1.1421e-05	1.14216e-05	5.71563e-06	1.90179e-05	5.71169e-06	1.71058e-05	5.70337e-06	1.90233e-05	1.23864e-05	1.90373e-05	1.92997e-06	7.61782e-06	7.62548e-06	5.71964e-06	1.92127e-06	2.85202e-05	1.14281e-05	2.85419e-05	2.25882e-08	7.62994e-06	7.61689e-06	5.71396e-06	7.61142e-06	5.7127e-06	1.90289e-05	1.90859e-06	1.14153e-05	2.18906e-05	1.14263e-05	2.28167e-05	1.3316e-05	5.71425e-06	2.4725e-05	7.61134e-06	7.61992e-06	5.71491e-06	4.18408e-05	5.7173e-06	1.14171e-05	3.55978e-09	1.9465e-09	5.70784e-06	1.14166e-05	1.14155e-05	5.72246e-06	1.91686e-06	5.71249e-06	1.9024e-05	1.71228e-05	0.00145878
d2_24	0.00168089	1.90158e-05	8.30727e-09	1.22653e-08	5.70896e-06	9.52349e-06	1.33218e-05	1.14224e-05	5.7145e-06	2.66342e-05	1.14236e-05	1.33127e-05	5.7109e-06	5.70357e-06	9.52535e-06	5.72247e-06	1.90889e-06	6.00383e-09	1.14171e-05	1.90385e-05	1.33261e-05	1.1865e-08	7.60557e-06	5.70871e-06	5.71904e-06	1.7138e-05	5.7201e-06	7.62314e-06	1.14175e-05	1.14267e-05	9.51532e-06	1.52168e-08	1.7125e-05	1.33274e-05	3.04279e-05	5.71157e-06	5.70948e-06	6.58315e-09	1.71222e-05	1.5369e-08	1.40434e-08	1.14175e-05	1.14142e-05	1.1422e-05	3.04483e-05	5.70204e-06	1.14177e-05	5.72972e-06	1.91366e-06	2.85329e-05	1.3315e-05	5.72921e-06	1.14208e-05	1.47581e-08	5.70603e-06	1.15434e-08	1.90375e-05	1.33265e-05	5.96372e-10	3.04221e-05	1.07126e-08	5.718e-06	1.71175e-05	1.56463e-08	5.71915e-06	1.14161e-05	1.14127e-05	5.7175e-06	5.71608e-06	1.52406e-05	1.143e-05	5.7074e-06	1.71223e-05	3.81849e-06	1.33132e-05	1.14313e-05	5.71484e-06	1.90311e-05	1.52283e-05	1.86009e-08	1.14235e-05	5.71308e-06	7.92279e-09	1.71227e-05	5.71371e-06	1.90389e-05	1.90317e-05	5.70635e-06	1.90311e-05	1.32992e-05	1.14232e-05	5.71209e-06	5.712e-06	7.6219e-06	0.00147321
d2_25	0.00176844	1.91548e-06	1.71074e-05	9.52225e-06	1.52144e-05	4.34807e-09	1.08773e-08	1.87726e-08	5.70725e-06	0	1.71326e-05	1.14246e-05	5.72093e-06	3.31232e-09	1.90739e-06	1.14036e-05	2.09308e-05	5.71197e-06	2.28295e-05	2.87147e-06	5.71576e-06	1.33269e-05	7.62345e-06	2.26581e-09	2.47255e-05	1.42888e-08	5.71338e-06	1.90274e-05	1.14192e-05	1.14086e-05	3.82788e-06	7.63149e-06	2.09233e-05	1.14134e-05	5.71725e-06	5.71558e-06	5.70511e-06	1.52202e-05	5.70555e-06	4.7777e-06	2.94113e-08	5.73626e-06	5.70815e-06	5.71469e-06	1.91058e-08	7.6107e-06	1.02842e-08	5.71666e-06	7.80787e-09	1.14216e-05	1.7121e-05	1.91416e-06	1.14172e-05	1.71217e-05	1.1422e-05	1.71153e-05	1.71322e-05	1.52415e-05	1.71152e-05	1.71228e-05	1.14208e-05	1.91551e-06	5.70652e-06	5.71938e-06	1.71257e-05	1.33065e-05	7.61914e-06	1.33226e-05	5.70858e-06	2.47447e-05	1.01857e-08	1.33336e-05	1.92173e-06	2.4731e-05	1.14163e-05	1.33224e-05	7.6156e-06	1.80699e-08	5.71422e-06	1.14148e-05	7.61773e-06	1.33156e-05	5.71594e-06	7.62734e-06	2.53065e-09	1.14239e-05	5.70522e-06	7.60902e-06	1.33244e-05	5.71024e-06	1.14226e-05	1.71312e-05	1.33367e-05	2.85348e-05	0.00138189
d2_26	0.00181912	1.92072e-06	1.90884e-06	1.33159e-05	5.71245e-06	3.83725e-06	2.47339e-05	1.33115e-05	1.14349e-05	3.42402e-05	7.61556e-06	1.14177e-05	1.14193e-05	1.76585e-08	1.91542e-06	2.28082e-05	9.53302e-06	7.63313e-06	1.14208e-05	1.33086e-05	1.92827e-06	1.14044e-05	7.60762e-06	1.14244e-05	1.14271e-05	5.71774e-06	5.71615e-06	2.09305e-05	1.73657e-08	7.61366e-06	1.51043e-08	5.71279e-06	1.7136e-05	3.02796e-09	1.7128e-05	1.33101e-05	2.85205e-05	1.71082e-05	4.08499e-09	5.7182e-06	5.70118e-06	2.09196e-05	1.90863e-06	5.7025e-06	2.0927e-05	5.70993e-06	7.61887e-06	3.99777e-09	3.13989e-05	8.57424e-06	1.22369e-08	1.14227e-05	1.08376e-08	5.70837e-06	5.72548e-06	1.93013e-06	1.91864e-06	1.14134e-05	2.47388e-05	1.14147e-05	1.33127e-05	1.14148e-05	5.70869e-06	1.04054e-08	1.14117e-05	5.7192e-06	1.91661e-06	1.14098e-05	7.62638e-06	1.71383e-05	7.60468e-06	1.23682e-08	1.33268e-05	5.72508e-06	7.61174e-06	1.1432e-05	8.79209e-09	1.52428e-05	5.70817e-06	1.71316e-05	5.71058e-06	5.71253e-06	5.70768e-06	1.14312e-05	7.63213e-06	1.14324e-05	7.61177e-06	1.91475e-06	1.14123e-05	9.51731e-06	1.91339e-06	1.12091e-08	5.70645e-06	2.47222e-05	0.00147879
