	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00466613	1.7144e-05	1.90447e-05	1.14287e-05	1.6214e-05	2.19061e-05	1.14616e-05	3.85616e-06	1.71534e-05	1.71687e-05	2.47901e-05	2.00098e-05	3.42904e-05	2.85974e-05	2.09755e-05	4.70593e-08	5.75121e-06	2.47852e-05	7.63522e-06	5.7427e-06	1.14716e-05	5.7712e-06	1.33415e-05	5.7545e-06	1.94174e-06	1.71774e-05	3.61691e-05	2.05594e-05	2.85848e-05	4.81628e-06	4.49885e-08	1.3342e-05	7.63355e-06	1.14251e-05	3.80608e-05	1.92424e-06	1.92138e-06	1.90902e-05	1.9038e-05	3.15602e-08	5.7218e-06	1.93318e-06	1.14257e-05	2.95404e-05	2.85572e-05	7.62668e-06	2.09432e-05	1.146e-05	5.75811e-06	2.66591e-05	1.33648e-05	1.94142e-06	1.71549e-05	2.85574e-05	1.90716e-05	1.33496e-05	4.69602e-08	1.52616e-05	1.90647e-05	9.55521e-06	1.71684e-05	3.72239e-08	1.14738e-05	1.33402e-05	1.14439e-05	9.54521e-06	1.52378e-05	1.99881e-05	1.90301e-05	1.7132e-05	1.33336e-05	2.47406e-05	1.52588e-05	5.73868e-06	1.90952e-05	2.28603e-05	2.09706e-05	2.47535e-05	3.04555e-05	5.74099e-06	1.71414e-05	1.71526e-05	2.85496e-05	1.3344e-05	1.14451e-05	2.28625e-05	2.47808e-05	7.62783e-06	1.71641e-05	2.47668e-05	3.04553e-05	1.52334e-05	1.5249e-05	2.25219e-08	0.00258863
d1_11	0.00408799	2.09665e-05	9.52549e-06	1.71435e-05	1.93325e-06	1.94208e-06	1.71555e-05	1.14749e-05	3.04762e-05	2.09504e-05	7.62854e-06	1.14462e-05	2.8543e-05	2.09747e-05	1.33393e-05	1.33335e-05	1.14459e-05	2.28611e-05	3.80605e-05	6.25402e-08	1.96613e-06	1.52526e-05	7.64532e-06	1.62797e-08	1.90725e-05	1.14665e-05	1.71444e-05	6.04972e-08	7.62502e-06	2.09263e-05	2.09589e-08	7.63405e-06	1.1439e-05	1.14424e-05	2.85605e-05	5.73781e-06	1.14419e-05	9.53291e-06	9.52937e-06	7.6474e-06	1.7778e-08	1.14597e-05	1.90342e-05	1.14476e-05	2.09636e-05	1.71429e-05	1.14403e-05	2.28576e-05	1.33431e-05	1.7133e-05	2.09286e-05	1.14452e-05	9.54285e-06	1.71483e-05	1.14385e-05	7.64841e-06	1.7146e-05	7.65635e-06	5.73193e-06	1.14291e-05	3.04441e-05	1.71456e-05	2.3789e-05	1.14373e-05	1.14502e-05	1.52417e-05	1.90363e-05	1.71414e-05	3.23892e-05	1.14528e-05	1.33477e-05	1.90291e-05	2.09533e-05	7.63016e-06	5.72884e-06	1.33756e-05	5.72478e-06	7.64871e-06	1.33211e-05	1.33396e-05	1.05138e-05	5.73628e-06	1.33432e-05	2.09252e-05	1.90714e-05	7.64797e-06	5.71794e-06	1.33364e-05	1.94436e-06	5.71454e-06	1.33469e-05	1.52637e-05	9.85943e-07	1.71662e-05	0.00215871
d1_12	0.00341056	9.53605e-06	2.09892e-05	1.92586e-06	5.73394e-06	5.72962e-06	7.6236e-06	2.6528e-08	5.72401e-06	1.99913e-05	1.33275e-05	5.71482e-06	1.9037e-05	1.33306e-05	2.66117e-05	5.76024e-06	1.5214e-05	1.90468e-05	1.33596e-05	1.90268e-05	5.74492e-06	2.18786e-05	1.14413e-05	1.1434e-05	5.72162e-06	1.71457e-05	5.79115e-06	5.73197e-06	9.55317e-06	2.66647e-05	1.7142e-05	2.47401e-05	5.73438e-06	7.62725e-06	2.44683e-08	1.14434e-05	1.14208e-05	2.09502e-05	1.14446e-05	2.2838e-05	1.5226e-05	5.73519e-06	1.90556e-05	3.04549e-05	5.71663e-06	5.72196e-06	2.47427e-05	2.66466e-05	1.71502e-05	7.63059e-06	3.04765e-05	4.77507e-06	1.52414e-05	1.92767e-06	1.92783e-06	1.14274e-05	3.84875e-06	3.07336e-08	2.28515e-05	5.74657e-06	2.28791e-05	2.7598e-05	3.44763e-08	2.09516e-05	1.90333e-05	9.52581e-06	1.14189e-05	5.73213e-06	1.71433e-05	1.90709e-05	1.71584e-05	5.73152e-06	3.04358e-05	2.47361e-05	1.90523e-05	5.71583e-06	7.65025e-06	1.33151e-05	1.33511e-05	1.99702e-05	1.14459e-05	1.92135e-06	1.14239e-05	2.47452e-05	1.52463e-05	5.47098e-08	2.85597e-05	3.04454e-05	1.42698e-05	1.33334e-05	2.28616e-05	1.33348e-05	2.85345e-05	7.64242e-06	0.00200177
d1_13	0.00276117	1.14435e-05	5.7494e-06	1.71583e-05	7.62677e-06	1.7145e-05	3.33673e-08	7.66904e-06	5.7288e-06	5.73059e-06	1.14389e-05	5.75713e-06	1.33494e-05	7.60553e-06	1.90444e-05	9.56409e-06	1.33577e-05	1.66104e-08	9.5282e-06	1.33368e-05	1.90211e-05	5.52433e-09	1.1439e-05	7.65324e-06	2.85596e-05	2.4742e-05	5.71333e-06	2.48904e-08	2.47596e-05	7.62256e-06	1.60952e-08	1.33433e-05	1.90424e-05	1.34097e-08	5.72401e-06	5.74385e-06	7.64352e-06	7.63558e-06	1.14327e-05	1.14187e-05	1.90238e-05	1.92666e-06	5.7282e-06	5.13732e-05	2.05543e-08	7.61682e-06	2.85817e-05	1.90733e-05	8.61555e-06	2.47418e-05	1.94038e-06	5.73837e-06	7.64079e-06	3.67472e-08	1.23831e-05	5.71848e-06	1.1422e-05	5.74182e-06	1.14261e-05	5.72992e-06	7.61197e-06	3.033e-08	1.33305e-05	2.66807e-05	2.09467e-05	9.5145e-06	1.71187e-05	2.66665e-05	1.9049e-05	5.735e-06	2.09563e-05	1.13385e-08	2.47363e-05	1.33223e-05	2.66839e-05	1.14157e-05	1.90417e-05	1.71336e-05	8.90025e-09	5.70915e-06	1.14303e-05	1.71343e-05	9.55685e-06	2.28481e-05	3.04195e-05	1.71423e-05	1.90241e-05	1.93321e-06	2.2862e-05	1.14023e-05	1.71392e-05	1.33407e-05	5.72311e-06	2.66526e-05	0.00160227
d1_14	0.00249867	1.14404e-05	5.72838e-06	2.09464e-05	1.33222e-05	5.71684e-06	7.6238e-06	1.52313e-05	1.95634e-06	2.09328e-05	1.90971e-06	2.9624e-08	5.73385e-06	5.73874e-06	1.90398e-05	3.84559e-06	1.48124e-08	7.63856e-06	9.66659e-07	1.71351e-05	3.4249e-05	1.90112e-05	2.0932e-05	5.71581e-06	2.851e-05	1.90251e-05	7.64852e-06	5.72075e-06	5.72144e-06	1.33274e-05	7.63426e-06	9.55817e-06	1.33456e-05	9.56446e-06	9.52437e-06	1.56098e-06	5.71e-06	1.33604e-05	5.72567e-06	2.85499e-05	5.72599e-06	1.90347e-05	1.14306e-05	1.90471e-05	7.63712e-06	7.63731e-06	1.59181e-08	2.09281e-05	7.60852e-06	5.7256e-06	1.93389e-06	2.41435e-08	7.62116e-06	2.32787e-08	2.09492e-05	1.3323e-05	1.90408e-05	1.14236e-05	1.33312e-05	3.85463e-06	6.38135e-09	1.3323e-05	2.35514e-08	1.46193e-08	2.09548e-05	2.09288e-05	7.61448e-06	9.20909e-09	1.33293e-05	5.72816e-06	1.14249e-05	1.3458e-08	1.1402e-05	2.44829e-08	5.32767e-05	2.47645e-05	1.90554e-05	9.53109e-06	3.15264e-09	1.90519e-05	1.14385e-05	1.14495e-05	1.14253e-05	5.72947e-06	5.73146e-06	1.1438e-05	1.52424e-05	1.33221e-05	7.6241e-06	5.73545e-06	7.68108e-09	7.6105e-06	1.33403e-05	3.04605e-05	0.00154497
d1_15	0.00199715	5.71202e-06	7.63161e-06	2.47464e-05	2.09772e-05	5.73105e-06	1.71301e-05	1.14384e-05	7.62543e-06	7.1832e-09	1.14333e-05	2.09579e-05	1.14408e-05	1.33264e-05	1.90318e-05	1.33446e-05	1.33246e-05	5.70321e-06	3.2782e-08	2.94776e-05	7.6239e-06	9.52809e-06	2.28437e-05	5.71865e-06	1.14255e-05	1.32694e-08	3.85991e-06	1.5249e-05	2.2832e-05	1.71233e-05	1.14233e-05	1.90429e-05	1.14152e-05	5.72083e-06	1.1465e-05	5.73459e-06	2.47317e-05	1.80534e-08	1.20598e-08	2.0959e-08	5.71929e-06	5.72575e-06	3.20088e-09	1.33308e-05	2.47575e-05	1.90249e-05	5.71226e-06	1.00877e-08	1.14345e-05	5.71762e-06	1.33519e-05	2.09236e-05	1.33279e-05	5.70443e-06	1.33287e-05	1.1432e-05	1.14476e-05	9.56053e-06	1.1434e-05	1.12581e-08	2.85458e-05	8.58752e-06	3.61451e-05	1.52503e-05	1.52122e-05	1.90241e-05	5.70743e-06	2.85322e-05	1.14134e-05	1.52234e-05	7.60435e-06	7.6309e-06	6.66483e-06	1.14254e-05	1.71225e-05	5.72396e-06	5.74017e-06	1.14239e-05	5.73809e-06	4.7852e-09	5.70506e-06	5.71497e-06	1.71285e-05	1.90421e-05	1.14148e-05	7.62055e-06	1.14314e-05	7.62109e-06	5.70754e-06	5.72047e-06	5.72907e-06	5.71504e-06	5.75471e-06	2.85731e-05	0.00132344
d1_16	0.00200864	5.72703e-06	2.28135e-05	1.14237e-05	5.72863e-06	1.90247e-05	1.71189e-05	7.63408e-06	5.71431e-06	3.40753e-08	1.93975e-06	1.14297e-05	1.33247e-05	3.85731e-06	1.91731e-06	5.71455e-06	1.71176e-05	7.63131e-06	2.26967e-08	1.33279e-05	1.33279e-05	2.66578e-05	1.97548e-08	3.03881e-08	1.14317e-05	1.14248e-05	2.66405e-05	1.81517e-08	1.45573e-09	1.71246e-05	2.59474e-08	5.72162e-06	5.71338e-06	1.2817e-08	1.33282e-05	3.1033e-08	2.4729e-05	1.14094e-05	5.72307e-06	1.52301e-05	5.71765e-06	1.14124e-05	1.14157e-05	1.0495e-08	2.09415e-05	2.718e-08	1.14158e-05	1.71346e-05	5.71968e-06	5.71748e-06	1.71168e-05	5.71377e-06	7.62059e-06	5.71521e-06	7.63098e-06	7.6084e-06	7.61679e-06	5.71183e-06	2.11072e-08	2.4022e-08	7.61813e-06	1.91608e-06	5.71967e-06	9.87373e-07	1.90279e-05	9.51449e-06	3.42322e-05	1.93006e-06	1.1413e-05	1.71195e-05	5.72659e-06	1.4827e-08	1.14237e-05	3.6132e-08	1.91307e-06	7.62719e-06	1.90301e-05	8.3135e-09	1.90296e-05	1.14121e-05	1.71275e-05	7.62138e-06	9.51716e-06	3.77133e-08	1.52217e-05	1.42652e-05	1.52232e-05	2.85282e-05	1.66977e-08	1.71248e-05	7.41899e-09	5.7225e-06	1.90171e-05	1.71345e-05	0.00137371
d1_17	0.0016074	5.71235e-06	1.49383e-08	5.70762e-06	7.60547e-06	5.99398e-09	7.63173e-06	7.63648e-06	5.71632e-06	4.02371e-09	1.14187e-05	1.9998e-05	2.09154e-05	5.71941e-06	1.90216e-05	1.92157e-06	5.70984e-06	1.14311e-05	1.91439e-06	5.71174e-06	1.14146e-05	1.9196e-06	1.71164e-05	1.90262e-05	5.70252e-06	5.32602e-09	1.14315e-05	2.46653e-08	1.14343e-05	1.27639e-08	5.73208e-06	1.87034e-08	2.12171e-08	5.72225e-06	8.31046e-09	5.70479e-09	1.33343e-05	7.62822e-06	5.7111e-06	1.91218e-06	5.71744e-06	1.94224e-06	1.33169e-05	5.73184e-06	4.26655e-09	8.69544e-11	1.14231e-05	7.62727e-06	1.33183e-05	7.61433e-06	9.14706e-09	7.61004e-06	5.72199e-06	1.71167e-05	1.9362e-06	5.71186e-06	1.71192e-05	1.52358e-05	1.14331e-05	1.33226e-05	7.62896e-06	7.61912e-06	1.92327e-06	1.33332e-05	5.72521e-06	7.60865e-06	5.70851e-06	2.33501e-08	1.33433e-05	5.73045e-06	7.61197e-06	7.60785e-06	1.14146e-05	1.3315e-05	1.62141e-08	1.71227e-05	1.90405e-05	1.90224e-05	7.61922e-06	5.7115e-06	1.33307e-05	5.73287e-06	1.92194e-06	5.70292e-06	1.14161e-05	4.18426e-05	5.71774e-06	1.14092e-05	1.90268e-05	1.12404e-08	7.62191e-06	5.71916e-06	1.91622e-06	5.7186e-06	0.00118822
d1_18	0.00137079	5.7085e-06	1.33381e-05	1.14445e-05	1.33342e-05	5.4026e-09	1.33091e-05	1.71253e-05	5.43843e-09	7.61173e-06	1.7131e-05	5.71763e-06	8.57715e-06	7.61937e-06	5.70266e-06	7.61138e-06	7.63614e-06	1.91422e-06	5.7109e-06	1.3324e-05	1.33164e-05	1.91127e-06	1.49246e-08	5.71772e-06	7.60781e-06	1.71287e-05	2.95967e-08	5.71909e-06	1.14411e-05	3.82749e-06	1.14262e-05	5.7343e-06	1.14107e-05	1.92829e-06	5.71422e-06	1.71049e-05	1.1446e-05	1.02628e-08	1.94206e-06	1.33164e-05	8.24425e-09	5.69919e-06	1.90981e-06	5.7169e-06	1.14247e-05	1.1422e-05	9.52448e-06	1.14324e-05	1.33221e-05	3.23424e-05	5.70989e-06	5.7139e-06	1.3315e-05	7.63241e-06	3.06265e-09	1.14145e-05	1.92902e-06	1.33268e-05	1.14383e-05	7.19687e-09	5.71595e-06	1.14125e-05	5.70127e-06	7.61568e-06	2.47285e-05	5.64873e-09	6.24056e-09	5.70969e-06	1.90884e-06	7.61306e-06	1.33228e-05	5.71719e-06	7.61971e-06	3.80321e-05	5.70743e-06	2.28341e-05	5.37537e-09	1.52103e-05	5.72862e-06	2.11448e-08	1.03783e-08	1.91636e-06	5.71532e-06	1.9019e-05	5.71088e-06	5.72334e-06	2.16571e-08	7.61608e-06	5.73882e-06	6.99526e-09	1.02416e-08	5.70204e-06	5.70574e-06	1.14065e-05	0.00120121
d1_19	0.00125003	1.33283e-05	8.57906e-06	1.2261e-08	5.70764e-06	5.72222e-06	1.92067e-06	5.71844e-06	5.70356e-06	7.61445e-06	1.9987e-05	5.71435e-06	5.71211e-06	1.21139e-08	1.1423e-05	1.14288e-05	2.63435e-08	5.52266e-09	1.14243e-05	5.71739e-06	2.09376e-05	1.14214e-05	1.33419e-05	1.52337e-05	1.90258e-05	1.14155e-05	9.53212e-06	5.74101e-06	8.7373e-09	1.33298e-05	5.71312e-06	5.71822e-06	8.04888e-09	1.33307e-05	5.6256e-09	1.24826e-08	1.39433e-08	2.0939e-05	5.70202e-06	1.5224e-05	1.33432e-05	6.28003e-09	7.74106e-09	1.72945e-09	5.71606e-06	5.70832e-06	2.07631e-08	1.14167e-05	1.71358e-05	5.71665e-06	4.73742e-09	5.7196e-06	2.04724e-08	1.9124e-06	3.75541e-09	5.71215e-06	1.14362e-05	7.61285e-06	5.70781e-06	1.91453e-06	3.81198e-06	5.71406e-06	1.9128e-06	5.71561e-06	2.28275e-05	7.62022e-06	5.72849e-06	1.14253e-05	1.91802e-06	5.73698e-06	1.92482e-06	1.33097e-05	5.71713e-06	1.33119e-05	7.6177e-06	1.14344e-05	7.75036e-09	5.71339e-06	1.47658e-09	1.14193e-05	1.9183e-06	5.71077e-06	5.72001e-06	1.1418e-05	5.71303e-06	1.52186e-05	1.14162e-05	5.70041e-06	1.71469e-05	5.71494e-06	1.33265e-05	1.64647e-08	1.52197e-05	1.14156e-05	0.00110334
d1_20	0.00117409	1.46798e-08	7.60946e-06	7.61754e-06	5.71134e-06	5.72282e-06	7.70449e-09	2.21852e-09	1.62714e-08	2.56294e-09	1.33123e-05	5.70572e-06	8.14353e-09	1.44374e-09	7.6255e-06	1.71536e-08	1.14179e-05	5.95268e-09	1.71198e-05	6.54772e-09	5.71471e-06	9.51156e-06	1.33236e-05	3.45166e-09	1.33391e-05	3.78266e-09	4.07179e-09	1.92458e-06	3.0293e-09	7.6082e-06	7.61261e-06	1.33132e-05	1.7122e-05	1.90239e-05	1.71079e-05	1.37392e-08	1.90252e-05	1.04303e-08	1.14143e-05	1.33219e-05	1.52009e-09	1.90333e-05	1.01806e-08	5.70861e-06	6.75677e-09	7.61718e-06	5.70656e-06	9.53365e-06	6.77245e-09	7.62339e-06	1.91376e-06	1.33265e-05	9.52305e-06	9.50849e-06	7.61983e-06	1.03311e-08	1.7113e-05	1.331e-05	1.33411e-05	1.53178e-08	5.71042e-06	7.74356e-09	5.71006e-09	2.46404e-09	1.14105e-05	5.71611e-06	5.71458e-06	1.33056e-05	1.90807e-06	7.6212e-06	5.71658e-06	1.9929e-08	1.91319e-06	7.62125e-06	4.64093e-09	1.14224e-05	4.80795e-09	1.1413e-05	5.17693e-09	1.14178e-05	1.14159e-05	1.35169e-08	1.14119e-05	6.06097e-10	2.68686e-08	1.14299e-05	5.71852e-06	6.04327e-09	5.72438e-06	5.71582e-06	5.72899e-06	8.48376e-09	7.61361e-06	5.83963e-09	0.000928398
d1_21	0.000980756	5.71164e-06	7.61946e-06	0	1.24177e-08	3.02624e-09	5.72864e-06	6.92298e-10	6.61015e-09	3.11079e-09	5.71484e-06	6.92906e-09	5.72048e-06	1.06236e-08	7.61572e-06	1.90964e-06	5.71455e-06	1.14238e-05	5.71828e-06	1.1408e-05	5.71595e-06	5.71139e-06	7.4674e-10	5.71002e-06	5.89149e-09	1.91208e-06	5.7083e-06	5.71605e-06	6.01491e-09	5.69895e-06	2.09246e-05	5.71208e-06	5.71858e-06	1.45426e-08	7.60691e-06	1.9197e-06	9.547e-09	7.62099e-06	1.67671e-08	5.71122e-06	5.72014e-06	7.60594e-06	7.61939e-06	5.71667e-06	3.4741e-09	7.61841e-06	5.72542e-06	7.61862e-06	5.7029e-06	5.70753e-06	1.90903e-06	1.33235e-05	1.91927e-06	7.61172e-06	1.28734e-08	1.1428e-05	5.71065e-06	1.33334e-05	5.71056e-06	3.63663e-08	5.70857e-06	0	0	5.71907e-06	1.91981e-06	1.14229e-05	1.21749e-08	5.71218e-06	8.90496e-09	5.7094e-06	1.1432e-05	2.2817e-05	5.70786e-06	5.7124e-06	5.13312e-10	1.14307e-05	1.37021e-08	7.60724e-06	4.19413e-09	5.70495e-06	1.14144e-05	7.61622e-06	7.53163e-09	5.02637e-09	9.04561e-09	5.72259e-06	1.52199e-05	5.70647e-06	5.70763e-06	1.91161e-06	1.14015e-05	5.70089e-06	1.39201e-10	7.61621e-06	0.000924438
d1_22	0.000919378	2.47211e-05	7.62782e-06	7.62116e-06	5.71327e-06	6.62347e-09	5.70431e-06	2.90259e-09	5.93696e-09	2.29495e-09	5.70596e-06	1.21794e-08	5.71407e-06	6.77382e-09	6.48482e-09	1.14234e-05	3.56521e-09	5.71246e-06	2.83326e-09	1.21152e-08	1.52071e-05	5.718e-06	1.90287e-05	7.60615e-06	5.18799e-09	2.09397e-05	5.71945e-06	1.33091e-05	7.61613e-06	5.71378e-06	1.33231e-05	5.70577e-06	5.71961e-06	2.3092e-09	1.33235e-05	1.26429e-08	7.49974e-09	5.70733e-06	4.99247e-09	1.14102e-05	1.90395e-05	5.71055e-06	1.42774e-05	1.91891e-06	1.14375e-05	7.61696e-06	2.82654e-09	5.72368e-06	1.04651e-05	1.71242e-05	1.33318e-05	1.09623e-09	1.52062e-05	5.70818e-06	5.70579e-06	1.14304e-05	1.71223e-05	1.14262e-05	5.70634e-06	3.81046e-06	2.13583e-09	5.70666e-06	5.70152e-06	1.14243e-05	5.70048e-06	5.69867e-06	5.71214e-06	9.5768e-09	1.71214e-05	1.14013e-05	5.71449e-06	5.70709e-06	1.91288e-06	1.91291e-06	3.80954e-06	2.63952e-09	1.33175e-05	1.047e-05	8.69109e-09	1.14057e-05	0	1.14198e-05	3.01575e-08	7.62256e-06	5.70761e-06	1.78634e-08	6.6991e-09	7.64256e-06	1.91191e-06	3.20303e-09	5.7053e-06	7.06389e-09	7.61942e-06	5.70695e-06	0.000800922
d1_23	0.000898054	5.71109e-06	1.91003e-06	1.00947e-08	1.2062e-08	1.21728e-08	1.58937e-08	7.63025e-06	3.86314e-09	1.5564e-09	5.69855e-06	5.70838e-06	1.14133e-05	5.70202e-06	1.14102e-05	1.53049e-08	4.36925e-09	0	5.70529e-06	5.7049e-06	1.81298e-08	1.71179e-05	7.62126e-06	7.60968e-06	0	1.71209e-05	4.22259e-09	5.6988e-06	5.711e-06	5.71331e-06	1.14226e-05	1.1411e-05	5.70265e-06	1.91553e-06	4.13732e-09	7.85464e-09	1.90169e-05	1.33121e-05	5.71215e-06	1.14337e-05	6.69245e-06	5.71868e-06	1.1768e-08	7.61526e-06	1.9066e-06	1.90151e-05	1.14148e-05	5.70098e-06	9.68743e-07	1.90475e-06	4.30163e-09	1.34338e-09	1.33278e-05	1.71222e-05	8.80558e-09	1.14111e-05	3.81381e-06	7.63376e-06	5.70222e-06	1.1417e-05	3.50229e-10	7.61172e-06	9.854e-09	9.62629e-09	2.09221e-05	7.61787e-06	1.61536e-05	3.01339e-09	1.14218e-05	7.61315e-06	5.69832e-06	5.71535e-06	5.70909e-06	1.71239e-05	5.70407e-06	5.70784e-06	1.33149e-05	5.71052e-06	1.90805e-06	9.3237e-09	1.14239e-05	1.1406e-05	1.71694e-08	0	1.05485e-08	6.41525e-09	0	5.71419e-06	0	1.14238e-05	1.91174e-06	7.01149e-09	1.91244e-06	5.71335e-06	0.00086932
d1_24	0.000789415	5.71268e-06	1.14155e-05	7.61137e-06	2.44485e-09	5.7078e-06	1.90877e-06	4.29936e-09	5.71409e-06	1.35265e-08	5.25352e-09	1.71281e-05	1.1405e-05	5.70507e-06	5.70948e-06	5.70152e-06	1.91668e-06	1.90897e-06	1.08283e-08	7.60462e-06	5.71283e-06	1.90945e-06	1.92743e-06	3.65567e-09	2.0154e-09	5.7145e-06	7.60388e-06	7.60223e-06	1.14166e-05	1.3234e-08	6.62732e-09	5.70574e-06	5.3893e-09	6.19303e-09	5.72107e-06	7.05901e-10	0	1.91799e-06	7.60518e-06	5.70045e-06	1.6338e-08	5.70464e-06	5.72757e-06	9.50986e-06	1.14143e-05	6.66104e-06	5.14388e-09	5.70855e-06	9.51793e-06	5.71336e-06	8.71936e-09	1.71214e-05	1.92065e-06	4.11093e-09	0	7.61775e-06	1.91952e-06	5.71563e-06	0	5.71822e-06	1.91216e-06	1.89944e-06	9.07066e-09	5.71511e-06	1.1224e-08	5.69874e-06	5.73289e-06	4.7763e-06	1.9135e-06	7.61433e-06	1.71017e-05	1.33184e-05	5.70462e-06	4.52048e-10	5.70052e-06	5.71322e-06	5.97776e-09	9.5664e-11	8.02904e-09	5.7031e-06	5.04272e-09	0	1.33249e-05	5.71512e-06	5.71775e-06	3.98565e-09	1.14061e-05	2.67592e-09	5.70942e-06	4.3809e-09	4.40905e-09	0	8.84748e-09	5.71312e-06	0.000806505
d1_25	0.000731058	5.68705e-09	9.51525e-06	4.65238e-09	4.36013e-09	3.81653e-06	7.60979e-06	5.71544e-06	1.80839e-05	1.25478e-08	3.93009e-09	5.70294e-06	2.05791e-09	5.71332e-06	1.35084e-09	1.14041e-05	5.70131e-06	7.60856e-06	1.91874e-06	5.69832e-06	1.0376e-08	0	8.23388e-09	7.49544e-09	3.4509e-09	5.36034e-09	5.06691e-09	3.71091e-09	1.20014e-08	3.36656e-09	3.90921e-09	7.62183e-06	8.92732e-09	6.84831e-09	9.51902e-06	7.6119e-06	1.32823e-08	1.14053e-05	7.98102e-09	5.71414e-06	0	8.566e-06	1.33122e-05	1.14102e-05	1.02355e-08	5.70708e-06	0	0	3.41609e-09	9.28943e-09	2.26583e-09	1.1418e-05	8.54669e-09	1.33116e-05	5.70783e-06	0	5.71259e-06	5.69988e-06	1.58863e-09	7.61257e-06	5.70242e-06	5.43992e-09	1.91892e-06	1.91112e-06	5.71289e-06	5.71675e-06	1.71262e-05	5.72338e-06	1.12875e-09	5.70455e-06	7.67763e-09	1.90895e-06	5.72023e-06	8.48963e-09	1.22337e-09	5.72496e-06	5.70633e-06	1.14134e-05	5.70225e-06	2.86703e-06	3.70338e-09	7.60589e-06	5.70126e-06	4.63533e-09	1.14059e-05	1.33138e-05	6.49894e-09	5.70883e-06	3.79996e-09	5.7154e-06	0	1.13991e-05	1.33197e-05	1.33189e-05	0.000745571
d1_26	0.000880983	0	8.28491e-10	0	5.70694e-06	0	7.60526e-06	5.71615e-06	0	7.59578e-09	9.65965e-09	7.15486e-09	1.30387e-08	1.14038e-05	5.71147e-06	5.69903e-06	7.6084e-06	3.26487e-09	1.16512e-08	1.04078e-08	5.70675e-06	8.64631e-09	3.81653e-06	1.9112e-06	5.7064e-06	6.74858e-10	5.7131e-06	5.70685e-06	4.77386e-09	5.70542e-06	1.33112e-05	5.71436e-06	5.71544e-06	1.21781e-08	5.71707e-06	1.90773e-06	0	5.28525e-09	9.62695e-09	5.69863e-06	0	1.14179e-05	5.71898e-06	1.13991e-05	5.70491e-06	5.71321e-06	8.1183e-10	1.14207e-05	5.71172e-06	7.53698e-10	2.44275e-09	7.63524e-06	9.19652e-11	1.71218e-05	1.13968e-05	8.62473e-09	7.61036e-06	1.14238e-05	2.28129e-05	3.90734e-09	0	0	7.61558e-06	6.14299e-09	1.1404e-05	1.14156e-05	2.28033e-05	7.71777e-09	9.59099e-07	7.6899e-09	1.14105e-05	0	2.4718e-05	5.71037e-06	9.6224e-09	5.7142e-06	5.71454e-06	7.41935e-09	0	2.47288e-05	2.07993e-09	1.331e-05	7.61403e-06	1.9033e-06	7.61251e-06	1.52183e-05	3.92651e-09	5.72208e-06	1.74839e-11	1.78008e-09	0	2.74789e-08	5.71606e-06	4.46444e-09	0.000783668
d1_27	0.000744018	4.52625e-10	5.70472e-06	5.70881e-06	1.90866e-06	7.62972e-06	2.80158e-09	7.88746e-09	1.91532e-06	1.19233e-08	4.49891e-09	1.04478e-08	0	1.91947e-06	6.20825e-09	1.76851e-09	8.26249e-09	2.56581e-05	5.7031e-06	1.14132e-05	9.88313e-10	5.70665e-06	1.21411e-08	1.91806e-06	5.70113e-06	1.91544e-06	1.52171e-05	2.58424e-09	0	7.03714e-09	5.70667e-06	0	3.77498e-10	7.6162e-06	1.33109e-05	7.60315e-06	5.70705e-06	1.90469e-06	1.71229e-10	2.85909e-06	1.14082e-05	1.3317e-05	1.14102e-05	4.42147e-09	5.69403e-09	1.12254e-08	2.05273e-09	8.57391e-06	1.40684e-08	0	1.25689e-08	1.13999e-05	3.5199e-09	7.61596e-06	3.46775e-09	1.52136e-05	0	8.27069e-09	7.61045e-06	1.14127e-05	5.69832e-06	8.37885e-09	0	5.7045e-06	1.14094e-05	1.14059e-05	1.91494e-06	5.71015e-06	3.38606e-09	1.14052e-05	6.01876e-09	6.66772e-06	1.91335e-06	5.73261e-06	0	1.33075e-05	4.67478e-09	4.39661e-09	1.33118e-05	1.90409e-06	7.60694e-06	1.14098e-05	4.23578e-09	1.1404e-05	1.91429e-06	1.90577e-06	0	5.71051e-06	3.64154e-09	5.25146e-09	2.19262e-10	8.45692e-09	8.5674e-09	4.86581e-09	0.00061057
